*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 86.42 13.76 9.88 0 1.72 NA NA 70.01
1983340 1983 12 06 103.99 13.6 9.88 0 1.86 NA NA 79.14
1983341 1983 12 07 116.71 12.84 9.2 0 2.96 NA NA 74
1983342 1983 12 08 114.05 14.27 8.94 2.64 3.46 NA NA 68.96
1983343 1983 12 09 59.21 13.55 7.29 3.07 3.07 NA NA 62.16
1983344 1983 12 10 78.97 12.34 5.22 9.41 3.83 NA NA 52.47
1983345 1983 12 11 17.42 11.6 5.22 16.87 4.26 NA NA 55.36
1983346 1983 12 12 40.88 9.34 3.12 4.94 3.35 NA NA 56.18
1983347 1983 12 13 82.34 12.29 4.12 7.69 2.21 NA NA 55.5
1983348 1983 12 14 67.54 9.33 3.87 5.9 2.35 NA NA 47.21
1983349 1983 12 15 39.8 8.28 3.62 1.61 1.87 NA NA 40.59
1983350 1983 12 16 44.14 6.5 1.23 0.67 2.32 NA NA 44.54
1983351 1983 12 17 77.27 8.48 1.64 0 1.98 NA NA 34.88
1983352 1983 12 18 109.76 3.53 -0.17 0 2.56 NA NA 34.72
1983353 1983 12 19 83.44 7.08 0.78 0 2.42 NA NA 30.95
1983354 1983 12 20 26.87 7.91 2.13 0.59 3.58 NA NA 50.54
1983355 1983 12 21 104.32 16.06 5.56 0.11 2.2 NA NA 45.71
1983356 1983 12 22 82.46 14.85 7.46 0 3.38 NA NA 64.01
1983357 1983 12 23 93.88 11.94 7.88 0 4.19 NA NA 63.13
1983358 1983 12 24 105.76 9.64 6.05 0 4.24 NA NA 55.85
1983359 1983 12 25 34.53 10.96 4.35 7.8 3.91 NA NA 50.13
1983360 1983 12 26 101.56 11.7 4.86 2.85 5.07 NA NA 50.81
1983361 1983 12 27 62.73 8.69 4.15 24.25 5.77 NA NA 50.19
1983362 1983 12 28 67.46 12.86 4.02 3.19 6.03 NA NA 56.12
1983363 1983 12 29 77.37 10.77 1.46 1.24 6.19 NA NA 43.8
1983364 1983 12 30 113.52 4.17 -3.21 0 4.11 NA NA 32.48
1983365 1983 12 31 83.38 5.27 -3.5 0 3.25 NA NA 29.91
1984001 1984 01 01 84.64 4.41 -1.31 0 3.81 NA NA 38.29
1984002 1984 01 02 90.58 12.34 2.61 0 2.42 NA NA 43.59
1984003 1984 01 03 99.08 13.36 5.39 0 2.3 NA NA 63.11
1984004 1984 01 04 97.38 13.18 7.07 0.46 1.95 NA NA 69.43
1984005 1984 01 05 86.44 10.2 7.52 0.22 3.33 NA NA 62.91
1984006 1984 01 06 83.53 8.61 6.38 0 4.94 NA NA 46.33
1984007 1984 01 07 45.08 9.92 5.72 0.41 3.83 NA NA 59.2
1984008 1984 01 08 47.27 11.48 6.09 0.49 4.62 NA NA 65.25
1984009 1984 01 09 116.43 11.23 5.02 0 2.16 NA NA 40.81
1984010 1984 01 10 128.56 11.81 4.97 0 2.1 NA NA 54.23
1984011 1984 01 11 129.03 13.94 6.03 0 3.16 NA NA 57.31
1984012 1984 01 12 120.8 13.39 6.04 0 3.69 NA NA 59.77
1984013 1984 01 13 46.65 11.42 3.76 22.39 3.18 NA NA 61.13
1984014 1984 01 14 91.08 14.63 4.98 0 2.6 NA NA 47.58
1984015 1984 01 15 60.22 9.63 5.09 0.39 4.19 NA NA 55.3
1984016 1984 01 16 117.83 9.05 4.11 6.34 1.69 NA NA 51.91
1984017 1984 01 17 94.15 11.91 4.63 1.43 2.27 NA NA 53.99
1984018 1984 01 18 116.85 11.15 5 0.13 3.41 NA NA 44.05
1984019 1984 01 19 83.49 2.07 -2.53 1.81 3.38 NA NA 40.76
1984020 1984 01 20 99.97 9.15 -4.11 1.06 2.76 NA NA 28.2
1984021 1984 01 21 104.61 3 -4.52 3.35 3.68 NA NA 33.37
1984022 1984 01 22 87.2 8.48 -1.19 0 2.91 NA NA 32.83
1984023 1984 01 23 81.57 3.61 -1.29 0 2.17 NA NA 31.36
1984024 1984 01 24 57.61 9.2 0.43 2.75 2.84 NA NA 46.96
1984025 1984 01 25 98.26 14.44 3.8 0 3.88 NA NA 54.5
1984026 1984 01 26 115.29 16.62 7.31 1.66 2.37 NA NA 66.91
1984027 1984 01 27 87.98 8.83 4.13 5.24 4 NA NA 61.09
1984028 1984 01 28 127.07 10.43 1.6 0.42 4.94 NA NA 42.63
1984029 1984 01 29 137.85 8.84 0.74 0 4.13 NA NA 38.61
1984030 1984 01 30 136.84 11 3.21 0 1.66 NA NA 37.1
1984031 1984 01 31 51.68 12.77 4.87 1.23 2.12 NA NA 68.69
1984032 1984 02 01 111.28 15.82 8 0 2.2 NA NA 55.13
1984033 1984 02 02 61.37 8.12 5.08 12.85 2.82 NA NA 70.52
1984034 1984 02 03 76.24 15.76 6.48 1.17 2.54 NA NA 47.9
1984035 1984 02 04 94.5 5.58 2.32 0.39 1.48 NA NA 39.3
1984036 1984 02 05 50.61 10.03 0.31 4.38 5.34 NA NA 45.35
1984037 1984 02 06 56.24 12.12 3.02 0.91 4.88 NA NA 44.38
1984038 1984 02 07 88.04 8.38 2.55 0 3.09 NA NA 35.93
1984039 1984 02 08 66.42 11.66 4.75 0.44 2.67 NA NA 43.3
1984040 1984 02 09 156.57 4.26 1.52 0 1.6 NA NA 31.12
1984041 1984 02 10 36.02 12.8 3.21 5.64 2.78 NA NA 48.17
1984042 1984 02 11 92.63 5.26 -1.69 0.91 4.22 NA NA 32.36
1984043 1984 02 12 131.08 10.31 -1.93 1.01 3.27 NA NA 27.5
1984044 1984 02 13 118.16 2.42 -3.13 2.92 4.06 NA NA 32.32
1984045 1984 02 14 131.06 14.88 -1.2 0 4.28 NA NA 31.71
1984046 1984 02 15 95.59 11.52 -1.86 0 4.2 NA NA 33.39
1984047 1984 02 16 109.74 8.62 0.29 0.61 3.53 NA NA 30.19
1984048 1984 02 17 110.01 6.76 1.55 4.04 2.93 NA NA 32.31
1984049 1984 02 18 136.74 15.2 4.24 0 4.37 NA NA 38.12
1984050 1984 02 19 166.53 13.83 5.71 0 4.02 NA NA 47.85
1984051 1984 02 20 112.08 13.15 4.29 2.18 3.65 NA NA 41.66
1984052 1984 02 21 193.11 15.69 4.86 0 3.1 NA NA 45.76
1984053 1984 02 22 176 16.59 6.54 0 4 NA NA 59
1984054 1984 02 23 166.93 12.25 3.52 0 3.05 NA NA 50.37
1984055 1984 02 24 144.27 14.88 4.41 0 2.55 NA NA 31.19
1984056 1984 02 25 197.69 8.01 3.19 0 1.65 NA NA 32.23
1984057 1984 02 26 190.37 14.62 4.29 8.82 4.09 NA NA 46.26
1984058 1984 02 27 121.86 16.32 5.32 0.46 3.05 NA NA 46.11
1984059 1984 02 28 168.86 12.3 5.21 0 1.12 NA NA 61.55
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 196.14 12.21 5.25 0 0.94 NA NA 50.83
1984062 1984 03 02 170.28 15.15 7.17 0 1.97 NA NA 47.5
1984063 1984 03 03 209.18 17.34 6.83 0 4.07 NA NA 44.24
1984064 1984 03 04 165.78 17.29 8.81 0 5.47 NA NA 50.28
1984065 1984 03 05 143.73 17.19 6.5 0 4.54 NA NA 43.85
1984066 1984 03 06 214.36 17.35 7.23 0 1.39 NA NA 39.24
1984067 1984 03 07 142.86 19.03 7.44 1.59 1.91 NA NA 61.58
1984068 1984 03 08 141.02 14.06 8.48 0.7 3.08 NA NA 67.26
1984069 1984 03 09 196.13 17.69 6.3 0 2.64 NA NA 39.11
1984070 1984 03 10 220.81 9.52 5.35 0 1.12 NA NA 35.78
1984071 1984 03 11 208.96 12.82 5.31 0 1.19 NA NA 44.07
1984072 1984 03 12 178.8 11.72 6.14 0 3.03 NA NA 43.31
1984073 1984 03 13 117.79 12.62 0.88 8.69 1.38 NA NA 36.72
1984074 1984 03 14 100.01 12.73 3.3 20.95 4.08 NA NA 41.4
1984075 1984 03 15 223.33 16.41 4.43 0 3.28 NA NA 31.08
1984076 1984 03 16 87.99 12.8 2.69 29.58 2.65 NA NA 39.02
1984077 1984 03 17 148.9 9.01 -0.2 0 5.36 NA NA 26.48
1984078 1984 03 18 109.07 8.71 0.07 0 4.33 NA NA 22.1
1984079 1984 03 19 161.28 14.22 4.78 0 1.75 NA NA 28.04
1984080 1984 03 20 161.54 16.62 4.88 0 1.9 NA NA 48.59
1984081 1984 03 21 96.45 10.86 5.52 20.68 3.09 NA NA 54.39
1984082 1984 03 22 222.18 16.03 5.58 0 2.49 NA NA 36.46
1984083 1984 03 23 261.7 16.25 6.66 0 4.28 NA NA 38.64
1984084 1984 03 24 204.18 14.88 6.77 0 4.13 NA NA 32.13
1984085 1984 03 25 262.2 15.65 6.17 0 2.29 NA NA 33.09
1984086 1984 03 26 252.66 12.85 6.45 0 1.91 NA NA 35.24
1984087 1984 03 27 169.78 14.58 7.13 0 2.44 NA NA 48.08
1984088 1984 03 28 194.16 14.66 7.68 0 2.82 NA NA 46.13
1984089 1984 03 29 277.49 11.9 6.9 0 2.74 NA NA 43.47
1984090 1984 03 30 144.72 12.72 7.02 0 1.89 NA NA 40.87
1984091 1984 03 31 257.59 15.97 8.81 1.3 1.92 NA NA 43.19
1984092 1984 04 01 248.28 14.85 9.62 0 3.27 NA NA 31.77
1984093 1984 04 02 175.5 11.45 10.48 0 4 NA NA 31.49
1984094 1984 04 03 243.43 6.31 3.44 0 4.31 NA NA 15.83
1984095 1984 04 04 166.29 8.39 6.16 0 3.16 NA NA 21.55
1984096 1984 04 05 228.08 19.38 7.32 0 3.26 NA NA 31.07
1984097 1984 04 06 274.53 17.31 7.09 3.13 2.14 NA NA 32.2
1984098 1984 04 07 98.52 14.58 7.16 5.23 4.21 NA NA 27.58
1984099 1984 04 08 118.35 18.42 6.94 1.49 3.49 NA NA 26.07
1984100 1984 04 09 93.03 16.75 8.57 2.52 3.19 NA NA 42.56
1984101 1984 04 10 245.64 17.25 7.2 0 0.83 NA NA 35.64
1984102 1984 04 11 184.4 15.47 8.45 0 2.41 NA NA 27.46
1984103 1984 04 12 166.67 15.59 9.54 4.21 3.56 NA NA 25.77
1984104 1984 04 13 117.21 12.35 5.17 3.5 4.99 NA NA 24.3
1984105 1984 04 14 242.97 6.44 5.36 3.91 4.07 NA NA 25.68
1984106 1984 04 15 245.18 17.32 6.7 0 2.25 NA NA 24.14
1984107 1984 04 16 114.46 14.34 4.06 4.45 2.15 NA NA 25.84
1984108 1984 04 17 157.03 10.25 3.6 4.83 2.97 NA NA 23.77
1984109 1984 04 18 291.92 14.59 5.57 0 3.87 NA NA 15.03
1984110 1984 04 19 288.87 21.23 10.18 0 3.48 NA NA 27.49
1984111 1984 04 20 293.1 15.82 7.05 0 1.67 NA NA 25.72
1984112 1984 04 21 248.85 7.54 6.94 0 2.14 NA NA 38.8
1984113 1984 04 22 287.3 17.08 9.39 0 2.76 NA NA 38
1984114 1984 04 23 307.85 16.94 9.18 2.25 2.75 NA NA 38.79
1984115 1984 04 24 268.81 12.57 7.7 0 1.68 NA NA 41.41
1984116 1984 04 25 202.08 6.9 2.48 0.83 0.44 NA NA 50.43
1984117 1984 04 26 305.72 12.66 5.64 0 0.18 NA NA 40.6
1984118 1984 04 27 319.72 21.32 8.62 0 1.56 NA NA 40.36
1984119 1984 04 28 311.09 19.32 8.99 0 3.26 NA NA 40.09
1984120 1984 04 29 319.51 20.11 9 0 3.32 NA NA 27.69
1984121 1984 04 30 307.7 17.71 8.65 0 1.47 NA NA 28.74
1984122 1984 05 01 305.14 15.11 8.71 0 0.46 NA NA 14.88
1984123 1984 05 02 310.72 15.66 8.54 0 0.82 NA NA 15.3
1984124 1984 05 03 298.55 14.48 8.09 0 0.44 NA NA 19.53
1984125 1984 05 04 180.42 10.98 2.19 0 0.43 NA NA 21.31
1984126 1984 05 05 315.35 15.4 5.95 0 0.82 NA NA 16.62
1984127 1984 05 06 273.99 25.48 12.06 0 1.24 NA NA 24.86
1984128 1984 05 07 249.93 25.64 11.97 0 0.51 NA NA 30.37
1984129 1984 05 08 224.85 20.1 12.16 0 0.75 NA NA 30.22
1984130 1984 05 09 315.11 18.11 11.07 0 2.41 NA NA 14.48
1984131 1984 05 10 323.63 14.33 9.12 0 0.9 NA NA 16.82
1984132 1984 05 11 304.44 15.62 10.57 0 1.63 NA NA 20.94
1984133 1984 05 12 301.34 21.59 13.5 0 1.16 NA NA 25.39
1984134 1984 05 13 264.35 18.9 8.3 0 0.65 NA NA 32.01
1984135 1984 05 14 303.43 17.38 13.69 0 1.84 NA NA 31.32
1984136 1984 05 15 266.89 26.1 12.96 0 1.06 NA NA 35.26
1984137 1984 05 16 347.32 24.48 13.63 0 0.58 NA NA 44.15
1984138 1984 05 17 327.97 23.84 13.08 0 0.9 NA NA 42.21
1984139 1984 05 18 279.44 25.83 13.67 0 1.33 NA NA 39.25
1984140 1984 05 19 305.47 26.93 15.3 0 2.27 NA NA 36.21
1984141 1984 05 20 308.15 28.79 15.51 0 1.45 NA NA 37.71
1984142 1984 05 21 353.1 24.45 13.74 0 2.31 NA NA 13.17
1984143 1984 05 22 345.29 18.79 11.9 0 2.14 NA NA 11.96
1984144 1984 05 23 357.22 23.32 13.6 0 1.16 NA NA 24.23
1984145 1984 05 24 109.76 19.58 8.99 0.33 0.64 NA NA 22.58
1984146 1984 05 25 310.51 17.04 9.79 0 1.84 NA NA 26.9
1984147 1984 05 26 313.92 26.81 13.06 0 1.04 NA NA 30.35
1984148 1984 05 27 284.69 22.08 11.01 0 1.34 NA NA 35.89
1984149 1984 05 28 346.15 20.31 14.25 0 1.17 NA NA 25.52
1984150 1984 05 29 318.45 26.67 13.44 0 0.74 NA NA 33.76
1984151 1984 05 30 329.67 24.65 15.54 0 1.52 NA NA 48.43
1984152 1984 05 31 213.39 25.72 13.84 0 2.68 NA NA 40.91
1984153 1984 06 01 169.25 21.79 11.59 0 1.73 NA NA 13.07
1984154 1984 06 02 256.37 25.37 13.71 0 1.91 NA NA 14.1
1984155 1984 06 03 318.93 24.95 13.48 0 1.98 NA NA 16.15
1984156 1984 06 04 332.53 22.82 15.05 0 1.95 NA NA 16.96
1984157 1984 06 05 355.14 26.62 14.88 0 1.47 NA NA 21.81
1984158 1984 06 06 276.71 19.11 9.82 0.38 0.81 NA NA 26.2
1984159 1984 06 07 136.82 22.76 13.24 0.56 2.54 NA NA 27.28
1984160 1984 06 08 292.39 29.41 15.94 0 2.55 NA NA 24.2
1984161 1984 06 09 290.4 26.47 11.45 0 0.75 NA NA 24.22
1984162 1984 06 10 219.81 25.01 14.05 0 1.78 NA NA 33.52
1984163 1984 06 11 319.66 27.6 13.74 0 2.05 NA NA 28.6
1984164 1984 06 12 315.64 28.07 19.09 0 1.76 NA NA 32.54
1984165 1984 06 13 313.72 34.08 19.29 0 1.6 NA NA 24.13
1984166 1984 06 14 270.47 28.02 19.27 0 1.96 NA NA 20.34
1984167 1984 06 15 286.29 29.68 18.64 0 2.09 NA NA 18.49
1984168 1984 06 16 325.96 31.25 19.39 0 2.56 NA NA 18.51
1984169 1984 06 17 326.39 31.67 21.1 0 2.86 NA NA 21.9
1984170 1984 06 18 284.15 30.37 18.29 0 2.43 NA NA 18.54
1984171 1984 06 19 320.77 26.55 17.4 0 1.57 NA NA 19.47
1984172 1984 06 20 295.97 30.25 17.93 0 0.49 NA NA 23.47
1984173 1984 06 21 136.93 29.79 19.16 0 1.71 NA NA 27.16
1984174 1984 06 22 266.31 31.35 20.92 0 2.76 NA NA 27.14
1984175 1984 06 23 333.75 31.99 19.38 0 1.64 NA NA 31.28
1984176 1984 06 24 156.07 26.04 15.02 0 1.28 NA NA 63.31
1984177 1984 06 25 287.55 25.29 15.32 0 1.28 NA NA 34.78
1984178 1984 06 26 325.87 34.13 20.78 0 1.14 NA NA 24.58
1984179 1984 06 27 327.9 33.77 19.89 0 0.77 NA NA 24.42
1984180 1984 06 28 344.12 28.72 22.64 0 0.91 NA NA 23.22
1984181 1984 06 29 331.77 31.83 22.41 0 1.37 NA NA 32.41
1984182 1984 06 30 333.89 27.88 24.3 0 0.47 NA NA 37.28
1984183 1984 07 01 328.71 28.11 23.24 0 0.68 NA NA 19
1984184 1984 07 02 331.86 25.82 23.84 0 0.76 NA NA 17.33
1984185 1984 07 03 332.38 23.16 21.89 0 0.93 NA NA 14.1
1984186 1984 07 04 318.04 21.96 21.69 0 1.69 NA NA 13.64
1984187 1984 07 05 318.26 29.04 21.12 0 1.93 NA NA 15
1984188 1984 07 06 331.57 32.22 23.33 0 0.73 NA NA 17.52
1984189 1984 07 07 326.99 32.55 22.14 0 0.6 NA NA 22.72
1984190 1984 07 08 327.1 25.22 20.02 0 1.52 NA NA 16.3
1984191 1984 07 09 319.13 27.48 20.67 0 1.78 NA NA 16.59
1984192 1984 07 10 342.05 31.35 22.72 0 1.92 NA NA 18.19
1984193 1984 07 11 335.46 30.61 21.46 0 0.74 NA NA 15.69
1984194 1984 07 12 334.36 29.83 23.71 0 1.1 NA NA 24.79
1984195 1984 07 13 365.47 34.96 23.52 0 1.71 NA NA 19.99
1984196 1984 07 14 280.05 36.97 26.4 0 3.66 NA NA 15.06
1984197 1984 07 15 298.81 36.11 21.76 0 2.32 NA NA 21.27
1984198 1984 07 16 350.73 34.37 22.54 0 4.01 NA NA 9.58
1984199 1984 07 17 334.12 34.42 20.87 0 1.79 NA NA 9.99
1984200 1984 07 18 327.79 32.28 23.14 0 1.02 NA NA 14.95
1984201 1984 07 19 320.64 34.69 23.64 0 1.89 NA NA 23.74
1984202 1984 07 20 298.28 32.04 23.9 0 1.73 NA NA 29.21
1984203 1984 07 21 258.7 34.07 20.45 0 2.77 NA NA 19.73
1984204 1984 07 22 289.09 33.24 21.9 0 3.98 NA NA 9.4
1984205 1984 07 23 274.67 34.88 20.2 0 3.37 NA NA 9.52
1984206 1984 07 24 249.24 27.41 19.92 1.08 4.01 NA NA 9.21
1984207 1984 07 25 340.3 28.09 17.93 6.79 3.49 NA NA 8.99
1984208 1984 07 26 343.32 29.24 19.3 0 1.67 NA NA 9.53
1984209 1984 07 27 332.72 33.39 21.56 0 1.43 NA NA 11.42
1984210 1984 07 28 309.87 30.47 20.42 0 3.26 NA NA 18.45
1984211 1984 07 29 334.62 30.38 18.32 0 2.92 NA NA 10.22
1984212 1984 07 30 313.74 32.16 18.61 0 1.2 NA NA 11.53
1984213 1984 07 31 302.63 30.93 18.65 0 1.71 NA NA 16.15
1984214 1984 08 01 287.89 29.01 15.13 0 1.53 NA NA 13.47
1984215 1984 08 02 326.61 31.13 17.02 0 1.83 NA NA 13.39
1984216 1984 08 03 255.28 32.61 20.52 0 2.26 NA NA 14.47
1984217 1984 08 04 263.52 33.46 21.1 0 2.34 NA NA 14.32
1984218 1984 08 05 251.36 30.09 20.93 0 2.07 NA NA 14.41
1984219 1984 08 06 257.41 29.93 20.44 0 2.17 NA NA 13.45
1984220 1984 08 07 268.07 35.31 23.02 0 2.46 NA NA 18.95
1984221 1984 08 08 289.84 30.49 18.64 0 1.46 NA NA 18.86
1984222 1984 08 09 314.26 26.38 20.97 0 1.21 NA NA 15.25
1984223 1984 08 10 295.52 30.88 18.86 0 0.67 NA NA 18.23
1984224 1984 08 11 264 24.2 18.62 0 1.47 NA NA 16.4
1984225 1984 08 12 274.78 30.89 21.67 0 3.61 NA NA 18.34
1984226 1984 08 13 299.38 33.63 23.88 0 2.39 NA NA 30.95
1984227 1984 08 14 301.38 34.86 24.18 0 1.65 NA NA 23.03
1984228 1984 08 15 303.95 37.73 26.91 0 0.77 NA NA 23.32
1984229 1984 08 16 301.19 37.26 27.43 0 0.84 NA NA 23.4
1984230 1984 08 17 290.58 22.61 20.31 0 1.13 NA NA 28.09
1984231 1984 08 18 246.17 17.8 17.36 0 1.13 NA NA 34.76
1984232 1984 08 19 248.32 27.25 14.38 0.1 0.48 NA NA 24.38
1984233 1984 08 20 214.67 29.6 15.71 0 0.85 NA NA 27.64
1984234 1984 08 21 265.88 38.74 21.7 0 1.57 NA NA 23.14
1984235 1984 08 22 269.03 36.79 21.53 0 1.83 NA NA 21.06
1984236 1984 08 23 282.73 37.39 24.58 0 0.84 NA NA 14.4
1984237 1984 08 24 263.14 32.33 22.7 0 0.8 NA NA 25.65
1984238 1984 08 25 245.84 28.37 23.86 0 0.98 NA NA 20.05
1984239 1984 08 26 235.77 35.73 27.62 0 3.61 NA NA 23.97
1984240 1984 08 27 211.73 35.5 22.69 0 1.79 NA NA 26.56
1984241 1984 08 28 262.25 30.39 18.92 12.82 1.98 NA NA 14.19
1984242 1984 08 29 222.8 32.52 19.5 0 3.46 NA NA 11.35
1984243 1984 08 30 274.3 31.55 19.56 0 2.63 NA NA 9.1
1984244 1984 08 31 274.1 24.84 16.89 0 3.07 NA NA 8.85
1984245 1984 09 01 273.49 30.97 18.74 0 2.05 NA NA 20.52
1984246 1984 09 02 261.37 33 19.51 0 1.1 NA NA 35.02
1984247 1984 09 03 262.94 31.51 20.24 0 0.77 NA NA 49.81
1984248 1984 09 04 263.07 29.59 22.36 0 0.86 NA NA 55.85
1984249 1984 09 05 228.35 24.96 16.95 1.02 0.77 NA NA 68.99
1984250 1984 09 06 152.34 17.25 14.31 1.18 0.55 NA NA 77.66
1984251 1984 09 07 221.01 26.33 14.89 0 1.88 NA NA 60.26
1984252 1984 09 08 226.7 31.02 18.83 0 2.1 NA NA 45.12
1984253 1984 09 09 224.54 35.82 21.68 0 1.63 NA NA 41.52
1984254 1984 09 10 246.52 27.32 18.88 0 1.74 NA NA 31.74
1984255 1984 09 11 255.61 18.64 18.29 0 2.24 NA NA 21.8
1984256 1984 09 12 247.24 30.32 20.19 0 1.3 NA NA 28.27
1984257 1984 09 13 246.28 27.61 17.36 0 1.22 NA NA 25.47
1984258 1984 09 14 240.56 22.85 17.33 0 1.67 NA NA 31.28
1984259 1984 09 15 232.33 25.74 16.91 0 1.37 NA NA 35.4
1984260 1984 09 16 222.41 24.43 18.05 0 1.64 NA NA 33.85
1984261 1984 09 17 220.06 22.3 16 0 1.41 NA NA 35.51
1984262 1984 09 18 192.11 21.85 17.91 0 1.63 NA NA 37.11
1984263 1984 09 19 212.44 26.72 18.79 0 1.88 NA NA 38.67
1984264 1984 09 20 201.13 22.05 17.17 0 1.52 NA NA 31.45
1984265 1984 09 21 195.89 23 18.91 0 0.88 NA NA 39.22
1984266 1984 09 22 205.15 26.5 18.21 0 1.14 NA NA 40.12
1984267 1984 09 23 180.26 18.1 11.83 20.15 2.71 NA NA 35.56
1984268 1984 09 24 176.65 21.22 11.67 0.48 4.24 NA NA 20.36
1984269 1984 09 25 105.15 33.12 15.03 0 5.29 NA NA 18.81
1984270 1984 09 26 104.88 24.94 13.46 5.26 4.22 NA NA 28.21
1984271 1984 09 27 222.41 22.28 16.53 5.27 4.09 NA NA 30.23
1984272 1984 09 28 121.91 19.95 8.46 11.63 4.29 NA NA 25.73
1984273 1984 09 29 111.86 18.98 7.84 5.9 4.17 NA NA 18.58
1984274 1984 09 30 144.08 29.75 11.44 1.19 3.7 NA NA 27.23
1984275 1984 10 01 146.38 27.24 15.05 0 1.48 NA NA 32.94
1984276 1984 10 02 202.25 27.87 16.47 0 1.33 NA NA 37.62
1984277 1984 10 03 195.79 24.92 17.09 0 1.8 NA NA 52.36
1984278 1984 10 04 200.64 20.01 17.16 0 1.46 NA NA 56.61
1984279 1984 10 05 198 19.81 16.02 0 1.47 NA NA 52.99
1984280 1984 10 06 201.7 17.97 15.05 0 1.57 NA NA 49.3
1984281 1984 10 07 195.98 20.58 15.28 0 1.73 NA NA 46.12
1984282 1984 10 08 199.9 21.78 14.71 0 1.12 NA NA 44.51
1984283 1984 10 09 195.84 21.1 14.06 0 0.81 NA NA 43.2
1984284 1984 10 10 199.07 21.54 14.12 0 0.95 NA NA 33.95
1984285 1984 10 11 137.94 21.68 15.58 0 2.69 NA NA 57.43
1984286 1984 10 12 145.16 22.94 12.97 0.82 3.06 NA NA 42.91
1984287 1984 10 13 193.17 21.67 12.71 0 1.65 NA NA 24.21
1984288 1984 10 14 191.75 25.99 14.28 0 2.35 NA NA 42.86
1984289 1984 10 15 131.02 22.61 14.57 0.67 3.44 NA NA 50.36
1984290 1984 10 16 187.29 25.34 14.61 0 1.27 NA NA 34.09
1984291 1984 10 17 171.39 24.46 15.11 0 1.86 NA NA 65.46
1984292 1984 10 18 196.09 23.31 16.69 0 2.18 NA NA 61.11
1984293 1984 10 19 191.75 24.85 15.24 0 2.68 NA NA 52.08
1984294 1984 10 20 183.5 25.8 15.67 0 0.73 NA NA 70.86
1984295 1984 10 21 179.04 26.25 14.55 0 1.34 NA NA 68.55
1984296 1984 10 22 124.07 19.58 12.34 0 1.58 NA NA 45.05
1984297 1984 10 23 58.84 18.52 9.93 2.97 1.8 NA NA 34.1
1984298 1984 10 24 97 21.71 10.14 9.74 1.37 NA NA 39.66
1984299 1984 10 25 104.11 18.82 8.88 7.49 1.96 NA NA 30.31
1984300 1984 10 26 113.62 17.81 8.18 0 2.6 NA NA 23.43
1984301 1984 10 27 32.7 21.68 11.36 10.44 3.69 NA NA 24.91
1984302 1984 10 28 71.29 16.61 9.02 0.69 3.04 NA NA 23.57
1984303 1984 10 29 129.02 11.02 9.71 0 3.01 NA NA 24.65
1984304 1984 10 30 128.67 16.57 10.18 0 2.04 NA NA 23.45
1984305 1984 10 31 151.7 17.14 8.89 0 1.42 NA NA 20.13
1984306 1984 11 01 125.25 17.29 10.4 0 0.4 NA NA 33.51
1984307 1984 11 02 137.81 19.49 9.97 0 0.82 NA NA 37.02
1984308 1984 11 03 108.05 10.19 9.43 0 1.3 NA NA 40.4
1984309 1984 11 04 132.85 12.27 10.97 0 1.24 NA NA 37.96
1984310 1984 11 05 142.15 14.64 10.98 0 0.92 NA NA 36.57
1984311 1984 11 06 144.29 10.44 10.13 0 1.24 NA NA 35.44
1984312 1984 11 07 121.68 9.38 9.05 0 2.27 NA NA 42.78
1984313 1984 11 08 125.77 12.81 8.76 0 2.34 NA NA 42.29
1984314 1984 11 09 115.26 18.33 10.74 0 1.84 NA NA 52.49
1984315 1984 11 10 119.42 15.31 6.9 1.8 2.98 NA NA 48.75
1984316 1984 11 11 104.75 11.27 5.92 1.19 5.03 NA NA 38.64
1984317 1984 11 12 132.03 18.54 8.64 0 3.86 NA NA 42.58
1984318 1984 11 13 135.37 16.85 6.86 0.14 1.75 NA NA 34.6
1984319 1984 11 14 135.02 11.55 6.48 0 1.02 NA NA 34.34
1984320 1984 11 15 72.38 13.72 7.46 0 1.13 NA NA 30.22
1984321 1984 11 16 77.98 12.96 6.2 1.2 1.86 NA NA 33.48
1984322 1984 11 17 79.21 9.13 7.71 1.77 3.94 NA NA 77.15
1984323 1984 11 18 28.61 17.6 9.41 20.76 3.3 NA NA 80.65
1984324 1984 11 19 91.61 18.23 10.05 0 5.25 NA NA 47.78
1984325 1984 11 20 49.46 20.12 13.1 0 4.49 NA NA 79.88
1984326 1984 11 21 133.37 18.67 11.99 0 2.35 NA NA 78.96
1984327 1984 11 22 92.87 13.95 12.07 0.51 2.08 NA NA 69.95
1984328 1984 11 23 85.94 12.9 9.87 0 1.21 NA NA 57.27
1984329 1984 11 24 87.48 8.22 6.19 5.15 4.24 NA NA 51.84
1984330 1984 11 25 125.66 9.49 3.89 0 3.78 NA NA 34.35
1984331 1984 11 26 82.59 19.22 7.89 0 2.25 NA NA 36.38
1984332 1984 11 27 123.81 19.35 9.21 0 3.6 NA NA 42.54
