*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 114.09 17.96 11.42 0 3.73 NA NA 61.22
1983342 1983 12 08 94.99 16.48 9.67 1.12 4.87 NA NA 54.08
1983343 1983 12 09 85.47 17.12 8.14 7.45 4.29 NA NA 50.44
1983344 1983 12 10 25.05 14.88 6.36 15.51 6.42 NA NA 45.69
1983345 1983 12 11 110.68 17.26 7.4 0 7.03 NA NA 43.53
1983346 1983 12 12 46.4 14.19 5.84 3.36 3.6 NA NA 47.4
1983347 1983 12 13 18.54 16.23 6.22 7.38 4.65 NA NA 45.23
1983348 1983 12 14 75.29 14.82 6.45 0 4.75 NA NA 37.76
1983349 1983 12 15 69.29 12.67 6.21 2.42 5.19 NA NA 39.82
1983350 1983 12 16 83.35 11.77 4.42 0 3.1 NA NA 31.43
1983351 1983 12 17 56.42 11.93 3.97 1.08 2.74 NA NA 36.67
1983352 1983 12 18 82.89 10.72 4.24 0 2.93 NA NA 29.5
1983353 1983 12 19 93.99 11.2 4.78 0 2.4 NA NA 26.03
1983354 1983 12 20 57.88 11.97 4.84 0 4.05 NA NA 50.89
1983355 1983 12 21 76.39 21.46 9.31 0 3.01 NA NA 55.29
1983356 1983 12 22 120.96 16.08 9.6 0 3.87 NA NA 60.46
1983357 1983 12 23 87.09 15.19 8.99 3.87 6.64 NA NA 53.91
1983358 1983 12 24 69.2 12.73 5.38 14.22 4.6 NA NA 52.06
1983359 1983 12 25 85.51 15.23 4.79 8.3 4.4 NA NA 40.02
1983360 1983 12 26 8.48 15.74 5.76 10.73 7.4 NA NA 44.5
1983361 1983 12 27 46.73 13.62 5.17 9.64 7.88 NA NA 48.67
1983362 1983 12 28 79.02 17.29 4.98 0 7.6 NA NA 42.7
1983363 1983 12 29 86.61 15.8 3.61 2.95 6.68 NA NA 34.98
1983364 1983 12 30 96.63 9.06 1.39 1.12 3.09 NA NA 27.76
1983365 1983 12 31 117.09 10.48 1.26 0 4.17 NA NA 24.86
1984001 1984 01 01 114.75 10.05 2.67 0 2.34 NA NA 23.96
1984002 1984 01 02 99.9 12.5 3.86 0 2.59 NA NA 39.42
1984003 1984 01 03 80.1 19.6 8.17 0 2.05 NA NA 57.53
1984004 1984 01 04 41.87 13.95 7.36 0 1.76 NA NA 55.47
1984005 1984 01 05 116.55 12.87 5.8 0 4.01 NA NA 50.49
1984006 1984 01 06 115.34 16.08 6.53 0 5.3 NA NA 43.01
1984007 1984 01 07 79.97 15.27 7.35 0 4.92 NA NA 49.12
1984008 1984 01 08 75.07 14.2 6.56 0 5.52 NA NA 56.36
1984009 1984 01 09 121.73 15.51 6.58 0 1.72 NA NA 43.75
1984010 1984 01 10 129.42 16.66 8.4 0 2.93 NA NA 52.93
1984011 1984 01 11 132.7 14.92 8.66 0 3.22 NA NA 55.17
1984012 1984 01 12 124.47 11.39 5.93 1.81 4.75 NA NA 53.23
1984013 1984 01 13 93.03 16.19 5.47 1.59 5.2 NA NA 45.15
1984014 1984 01 14 78.15 14.61 6.09 1.06 5.28 NA NA 42.78
1984015 1984 01 15 101.01 11.16 5.56 0 4.11 NA NA 36.2
1984016 1984 01 16 50.32 13.75 6.39 11.45 2.42 NA NA 47.76
1984017 1984 01 17 85.72 14.19 6.34 10.74 4 NA NA 42.36
1984018 1984 01 18 33.24 13.49 6.28 14.3 4.63 NA NA 46.16
1984019 1984 01 19 61.35 5.33 -0.72 5.81 6.49 NA NA 38.75
1984020 1984 01 20 86.74 12.73 -2.58 2.73 6.2 NA NA 24.42
1984021 1984 01 21 72.77 8.73 -2.05 5.53 6.07 NA NA 25.44
1984022 1984 01 22 76.91 9.78 0.17 0.98 3.42 NA NA 22.91
1984023 1984 01 23 99.22 9.04 0.71 1.47 1.81 NA NA 20.66
1984024 1984 01 24 71.44 13.03 2.84 3.66 1.44 NA NA 42.24
1984025 1984 01 25 89.92 20.08 7.55 0 4.26 NA NA 48.78
1984026 1984 01 26 28.32 11.69 3.9 35.34 1.91 NA NA 50.71
1984027 1984 01 27 76.76 15.74 4.06 5.48 5.62 NA NA 47.53
1984028 1984 01 28 142.78 16.03 5.37 0 6.85 NA NA 36.93
1984029 1984 01 29 136.09 13.75 5.14 0 2.47 NA NA 37.72
1984030 1984 01 30 91.93 17.48 7.65 0 1.4 NA NA 55.93
1984031 1984 01 31 97.82 15.7 7.91 1.03 3.78 NA NA 72.75
1984032 1984 02 01 150.49 15.03 7.73 0 2.84 NA NA 50.76
1984033 1984 02 02 41.59 17.28 6.68 16.78 3.42 NA NA 64.71
1984034 1984 02 03 101.75 16.81 4.78 6.47 2.54 NA NA 38.54
1984035 1984 02 04 72.28 13.08 2.04 7.88 4.04 NA NA 37.18
1984036 1984 02 05 71.76 13.53 1.5 4.13 7.01 NA NA 33.28
1984037 1984 02 06 146.13 9.5 0.51 5.7 4.48 NA NA 29.38
1984038 1984 02 07 124 17.71 3.49 0 4.2 NA NA 32.68
1984039 1984 02 08 93.57 15.47 4.16 1.33 2.09 NA NA 37.96
1984040 1984 02 09 121.66 17.54 5.5 0 2.2 NA NA 38.25
1984041 1984 02 10 121.68 14.01 3.26 0 4.66 NA NA 40.92
1984042 1984 02 11 98.81 15.73 1.42 0 4.7 NA NA 25.74
1984043 1984 02 12 93.81 13.71 2.2 0 5.76 NA NA 18.71
1984044 1984 02 13 114.16 9.74 1.48 0 5.45 NA NA 38.31
1984045 1984 02 14 113.13 15.92 -0.44 0 6.33 NA NA 29.98
1984046 1984 02 15 109.83 18.14 0.75 0 5.02 NA NA 18.8
1984047 1984 02 16 72.48 9.58 0.38 0.9 3.81 NA NA 32.84
1984048 1984 02 17 112.22 18.49 3.88 0 5.56 NA NA 38.16
1984049 1984 02 18 129.62 16.87 5.07 0.6 5.79 NA NA 41.29
1984050 1984 02 19 101.79 16.33 4.49 14.01 5.84 NA NA 49.83
1984051 1984 02 20 129.06 16.87 3.61 0 4.38 NA NA 36.31
1984052 1984 02 21 185.94 21.03 7.02 0 4.97 NA NA 45.58
1984053 1984 02 22 203.96 21.24 9.24 0 5.2 NA NA 60.69
1984054 1984 02 23 182.54 9.95 2.5 0 4.36 NA NA 37.05
1984055 1984 02 24 199.22 19.96 3.41 0 2.07 NA NA 23.29
1984056 1984 02 25 197.13 16.02 4.99 0 4.56 NA NA 39.18
1984057 1984 02 26 105.81 19.01 5.73 7.56 6.36 NA NA 44.91
1984058 1984 02 27 184.62 18.37 6.27 0 3.16 NA NA 45.35
1984059 1984 02 28 189.05 19.14 7.85 0 0.98 NA NA 53.86
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 187.92 17.28 9 0 4.29 NA NA 46.87
1984062 1984 03 02 167.79 20.72 11.3 0 5.72 NA NA 52.65
1984063 1984 03 03 209.35 21.54 10.3 0 6.65 NA NA 50.57
1984064 1984 03 04 138.5 16.3 10.42 0 4.7 NA NA 47.47
1984065 1984 03 05 101.16 20.05 8.97 0.22 2.71 NA NA 36.55
1984066 1984 03 06 213.23 19.71 9.31 0 2.8 NA NA 34.22
1984067 1984 03 07 220.61 21.01 10.44 0 2.34 NA NA 45.83
1984068 1984 03 08 154.95 18.06 9.23 0 3.84 NA NA 36.81
1984069 1984 03 09 207.86 15.07 6.91 0 1.17 NA NA 33.84
1984070 1984 03 10 185 16.44 7.28 0 2 NA NA 38.77
1984071 1984 03 11 198.94 22.02 10.99 0 3.06 NA NA 55.47
1984072 1984 03 12 209.49 19.07 7.77 0 2.51 NA NA 36.45
1984073 1984 03 13 57.21 9.29 2.81 61.34 0.77 NA NA 38.91
1984074 1984 03 14 163.39 16 5.65 4.98 5.81 NA NA 31.75
1984075 1984 03 15 190.37 20.72 5.06 3.67 2.24 NA NA 27.41
1984076 1984 03 16 88.07 18.64 5.01 6.01 3.63 NA NA 34.17
1984077 1984 03 17 137.56 15.38 3.33 12.1 5.05 NA NA 23.3
1984078 1984 03 18 203.85 10.91 2.25 0 4.72 NA NA 17.6
1984079 1984 03 19 237.7 14.25 4.84 0 1.05 NA NA 22.27
1984080 1984 03 20 172.01 21.32 6.52 0.33 3.98 NA NA 45.55
1984081 1984 03 21 169.13 18.69 8 14.74 5.89 NA NA 41.44
1984082 1984 03 22 176.01 21.55 8.56 2.15 3.91 NA NA 36.07
1984083 1984 03 23 259.65 20.04 8.71 0 5.93 NA NA 34.67
1984084 1984 03 24 268.5 19.73 9.02 0 3.83 NA NA 33.02
1984085 1984 03 25 261.04 19.19 7.07 0 2.22 NA NA 32.97
1984086 1984 03 26 253.05 18.45 8.71 0 2.12 NA NA 38.47
1984087 1984 03 27 213.14 18.9 8.54 0 2.64 NA NA 35.4
1984088 1984 03 28 177.88 19.68 9.64 0 2.19 NA NA 36.41
1984089 1984 03 29 264.18 17.81 8.16 0 1.72 NA NA 36.62
1984090 1984 03 30 170.28 16.85 6.14 6.9 3.75 NA NA 41.34
1984091 1984 03 31 194.25 19.19 8.18 0 4.44 NA NA 36.78
1984092 1984 04 01 241.31 24.81 9.95 0 3.34 NA NA 31.45
1984093 1984 04 02 226.78 22.39 10.93 0 3.26 NA NA 32.32
1984094 1984 04 03 248.28 19.26 9.1 0 3.3 NA NA 15.65
1984095 1984 04 04 180.42 18.54 9.23 0 3.33 NA NA 27.44
1984096 1984 04 05 238.38 22.09 10.6 0 2.89 NA NA 30.29
1984097 1984 04 06 140.96 20.12 9.65 2.69 3.64 NA NA 32.77
1984098 1984 04 07 226.39 18 9.58 0 6.53 NA NA 25.75
1984099 1984 04 08 44.88 18.67 8.26 9.57 5.34 NA NA 31.38
1984100 1984 04 09 138.69 19.92 10.32 3.93 4.39 NA NA 29.33
1984101 1984 04 10 235.82 22.97 9.9 0 3.66 NA NA 25.85
1984102 1984 04 11 156.4 18.33 8.95 8.67 4.02 NA NA 27.65
1984103 1984 04 12 156.48 16.17 7.4 1.35 6.66 NA NA 23.99
1984104 1984 04 13 93.89 16.05 5.92 11.08 6.71 NA NA 25.64
1984105 1984 04 14 25.22 16.68 6.49 13.06 4.75 NA NA 27.23
1984106 1984 04 15 223.42 18.96 4.91 0 4.23 NA NA 25.81
1984107 1984 04 16 195.04 19.62 6.22 6 3.15 NA NA 27.59
1984108 1984 04 17 270.47 23.28 7.51 7.21 5.22 NA NA 19.01
1984109 1984 04 18 277.86 20.54 6.41 0 3.39 NA NA 22.81
1984110 1984 04 19 288.42 20.74 8.15 0 3.11 NA NA 24.86
1984111 1984 04 20 251.26 23.16 7.99 0 2.43 NA NA 28.88
1984112 1984 04 21 317.31 23.24 11.33 0 2.27 NA NA 34.73
1984113 1984 04 22 276.38 21.73 8.67 0 3.49 NA NA 31.55
1984114 1984 04 23 264.09 20.94 12.03 0 2.31 NA NA 38.18
1984115 1984 04 24 241.25 23.07 8.16 0.52 0.62 NA NA 50.47
1984116 1984 04 25 282.35 15.9 8.84 0 0.29 NA NA 46.16
1984117 1984 04 26 224.31 23.14 10.37 0 2.25 NA NA 34.18
1984118 1984 04 27 242.46 26.08 13.52 0 4.17 NA NA 35.33
1984119 1984 04 28 308.61 25.19 12.16 0 3.92 NA NA 33
1984120 1984 04 29 305.03 21.06 11.48 0 2.6 NA NA 29.59
1984121 1984 04 30 303.97 23.83 12.84 0 0.45 NA NA 39.02
1984122 1984 05 01 335.23 19.49 9.67 0 3.19 NA NA 21.77
1984123 1984 05 02 227.62 16.66 12.54 0 4.92 NA NA 21.78
1984124 1984 05 03 281.31 24.73 11.88 0 3.59 NA NA 24.09
1984125 1984 05 04 282.29 19.37 10.38 0 1.56 NA NA 28.22
1984126 1984 05 05 273.23 20.92 11.64 0 4.6 NA NA 22.71
1984127 1984 05 06 228.05 25.9 14.75 0 4.78 NA NA 24.44
1984128 1984 05 07 174.32 25.57 12.09 0 2.43 NA NA 27.78
1984129 1984 05 08 26.77 22.72 13.78 14.22 2.75 NA NA 28.28
1984130 1984 05 09 309 22.46 10.37 0 2.07 NA NA 21.96
1984131 1984 05 10 317.5 16.89 10.33 0 1.35 NA NA 19.31
1984132 1984 05 11 268.15 24.88 12.71 0 3.58 NA NA 25.15
1984133 1984 05 12 283.96 27.51 14.96 0 1.94 NA NA 32.94
1984134 1984 05 13 270.4 24.38 13.26 0 2.42 NA NA 27.21
1984135 1984 05 14 243.55 21.8 15.71 0 4.65 NA NA 32.2
1984136 1984 05 15 249.92 30.22 16.19 0 1.54 NA NA 34.03
1984137 1984 05 16 350.19 28.31 15.54 0 2.68 NA NA 29.95
1984138 1984 05 17 305.1 26.19 15.15 0 2.09 NA NA 30.26
1984139 1984 05 18 295.02 35.63 16.71 0 2.38 NA NA 33.52
1984140 1984 05 19 224.66 37.75 18.39 0 4.65 NA NA 31.38
1984141 1984 05 20 240.28 31.5 18.05 0 3.93 NA NA 33.93
1984142 1984 05 21 345.83 26.25 15.75 0 4.51 NA NA 23.43
1984143 1984 05 22 208.23 26.56 15.81 0 4.02 NA NA 19.66
1984144 1984 05 23 332.71 29.16 15.78 0 3.47 NA NA 26.81
1984145 1984 05 24 71.42 21.12 9.72 17.26 4 NA NA 23.43
1984146 1984 05 25 325.39 24.39 12.79 0 0.77 NA NA 23.77
1984147 1984 05 26 354.6 33.95 14.97 0 0.85 NA NA 36.3
1984148 1984 05 27 337.38 29.01 15.77 0 1 NA NA 36.67
1984149 1984 05 28 320.61 23.91 13.51 0 0.32 NA NA 44.59
1984150 1984 05 29 293.25 22.15 13.47 0 3.45 NA NA 44.3
1984151 1984 05 30 68.83 28.46 16.32 23.07 3.06 NA NA 53.41
1984152 1984 05 31 314.56 37.44 18.96 0 0.9 NA NA 51.3
1984153 1984 06 01 327.17 29.92 15.14 0 1.92 NA NA 23.85
1984154 1984 06 02 314.91 22.02 14.53 1.15 2.15 NA NA 23.88
1984155 1984 06 03 116.39 25.29 13.74 5.37 3.23 NA NA 22.79
1984156 1984 06 04 215.67 30.6 17.25 1.96 3.47 NA NA 27.14
1984157 1984 06 05 59.21 32.17 16.59 3.34 3.65 NA NA 23.69
1984158 1984 06 06 321.27 28.91 18.96 0 3.32 NA NA 28.13
1984159 1984 06 07 317.26 32.07 18.96 0 2.29 NA NA 26.62
1984160 1984 06 08 314.71 27.12 17.09 0 1 NA NA 26.84
1984161 1984 06 09 312.95 27.4 16.65 0 1.9 NA NA 21.72
1984162 1984 06 10 301.1 31.22 17.43 0 1.62 NA NA 20.28
1984163 1984 06 11 309.13 35.77 20.11 0 1.82 NA NA 32.73
1984164 1984 06 12 305.6 35.25 19.72 0 2.56 NA NA 35.25
1984165 1984 06 13 272.25 28.17 18.39 0 2.12 NA NA 30.51
1984166 1984 06 14 308.81 28.98 18.09 0 0.74 NA NA 27.81
1984167 1984 06 15 286.27 35.36 19.35 0 0.6 NA NA 23.58
1984168 1984 06 16 312.88 36.93 20.29 0 1.23 NA NA 26.37
1984169 1984 06 17 314.86 37.05 20.89 0 1.11 NA NA 40.29
1984170 1984 06 18 264.86 35 21.33 0 0.67 NA NA 32.19
1984171 1984 06 19 306.11 32.63 20.76 0 1.99 NA NA 31.28
1984172 1984 06 20 254.44 31.26 19.93 0 1.92 NA NA 33.6
1984173 1984 06 21 193.61 33.69 19.85 1.87 4.29 NA NA 35.25
1984174 1984 06 22 292.91 34.1 19.88 2.15 3.07 NA NA 36.39
1984175 1984 06 23 302.05 37.99 21.1 0 2.23 NA NA 35.31
1984176 1984 06 24 307.38 35.83 20.79 0 1.17 NA NA 39.49
1984177 1984 06 25 299.34 31.7 20.21 0 0.73 NA NA 32.35
1984178 1984 06 26 304.76 34.55 20.98 0 1.73 NA NA 41.96
1984179 1984 06 27 311.4 37.54 22.78 0 1.53 NA NA 49.58
1984180 1984 06 28 314.51 36.12 22.53 0 0.63 NA NA 35.98
1984181 1984 06 29 320.97 32.74 22.26 0 0.37 NA NA 28.58
1984182 1984 06 30 321.21 32.8 21.98 0 0.82 NA NA 66.42
1984183 1984 07 01 323.36 28.24 17.17 0 1.79 NA NA 30.85
1984184 1984 07 02 320.05 35.57 22.91 0 3 NA NA 25.41
1984185 1984 07 03 302.75 40.51 22.73 0 3.83 NA NA 20.18
1984186 1984 07 04 306.31 33.42 22.71 0 1.11 NA NA 21.12
1984187 1984 07 05 319.46 36.01 23.13 0 4 NA NA 30.24
1984188 1984 07 06 317.69 35.83 23.27 0 4.08 NA NA 30.9
1984189 1984 07 07 318.52 36.32 23.03 0 4.22 NA NA 23.66
1984190 1984 07 08 340.44 33.34 22.19 0 3.21 NA NA 23
1984191 1984 07 09 314.03 32.19 21.27 0 1.53 NA NA 30.72
1984192 1984 07 10 357.07 32.25 21.56 0 2.82 NA NA 29.8
1984193 1984 07 11 315.21 33.51 21.53 0 3.94 NA NA 29.47
1984194 1984 07 12 310.89 36.17 23.93 0 4.88 NA NA 29.33
1984195 1984 07 13 326.85 40.27 24.31 0 6.32 NA NA 24.8
1984196 1984 07 14 314.65 38.16 23.1 0 4.82 NA NA 26.57
1984197 1984 07 15 331.57 36.94 23.61 0 3.62 NA NA 28.22
1984198 1984 07 16 346.54 36.02 21.27 0 3.87 NA NA 12.7
1984199 1984 07 17 334.06 34.43 23.01 0 2.74 NA NA 20.8
1984200 1984 07 18 318.7 34.37 19.41 1.12 1.7 NA NA 35.09
1984201 1984 07 19 310.49 35.86 24.01 0 6.18 NA NA 30.06
1984202 1984 07 20 285.26 43.63 25.89 9.6 5.1 NA NA 32.3
1984203 1984 07 21 337.66 35.94 21.34 3.18 4.25 NA NA 17.95
1984204 1984 07 22 289.25 30.75 19.76 0 6.37 NA NA 11.37
1984205 1984 07 23 295.78 35.38 19.19 0 6.47 NA NA 10.42
1984206 1984 07 24 310.9 37.3 20.4 0 5.66 NA NA 7.87
1984207 1984 07 25 340.55 36.27 19.62 0 4.87 NA NA 9.56
1984208 1984 07 26 340.72 36.53 22.23 0 2.18 NA NA 5.72
1984209 1984 07 27 310.25 38.59 22.05 0 5.78 NA NA 20.31
1984210 1984 07 28 306.54 34.49 22.38 0 3.23 NA NA 28.51
1984211 1984 07 29 340.62 39.33 22.2 0 2.34 NA NA 13.17
1984212 1984 07 30 313.7 38.47 21.93 0 4.88 NA NA 14.98
1984213 1984 07 31 342.86 33.12 21.25 0 2.92 NA NA 27.09
1984214 1984 08 01 310.73 37.37 21.63 0 0.81 NA NA 22.08
1984215 1984 08 02 338.51 36.45 19.46 0 2.05 NA NA 22.29
1984216 1984 08 03 264.96 29.43 20.23 0 3.13 NA NA 19.57
1984217 1984 08 04 282.85 32.68 20.19 0 2.75 NA NA 17.51
1984218 1984 08 05 225.19 33.36 20.11 0 2.31 NA NA 17.28
1984219 1984 08 06 254.93 35.26 20.27 0 1.57 NA NA 19.54
1984220 1984 08 07 263.97 36.71 21.25 0 1.66 NA NA 30.8
1984221 1984 08 08 319.59 39.43 22.86 0 4.21 NA NA 26.81
1984222 1984 08 09 282.61 35.43 22.12 0 3.97 NA NA 27.89
1984223 1984 08 10 294.86 34.39 21.66 0 2.89 NA NA 23
1984224 1984 08 11 292.04 36.85 23.11 0 1.5 NA NA 25.51
1984225 1984 08 12 294.95 34.84 21.51 0 3.17 NA NA 27.38
1984226 1984 08 13 273.33 34.14 24.02 0 3.26 NA NA 35.53
1984227 1984 08 14 277.99 39.88 23.62 0 1.91 NA NA 42.75
1984228 1984 08 15 285.44 29.73 18.33 0.1 1.38 NA NA 57.29
1984229 1984 08 16 284.52 31.93 21.38 0 3.68 NA NA 34.79
1984230 1984 08 17 297.26 42.56 25.6 0 5.3 NA NA 24.37
1984231 1984 08 18 278.31 41.99 25.69 0 5.39 NA NA 21.07
1984232 1984 08 19 274.79 37.07 26.55 0 5.05 NA NA 21.47
1984233 1984 08 20 265.51 40.25 28.32 0 5.41 NA NA 26.79
1984234 1984 08 21 260.33 35.84 22.35 0 2.35 NA NA 35.02
1984235 1984 08 22 270.5 32.81 23.46 0 1.67 NA NA 28.67
1984236 1984 08 23 253.35 41.55 24.77 0 2.58 NA NA 26.68
1984237 1984 08 24 242.36 36.01 24.11 0 1.08 NA NA 24.24
1984238 1984 08 25 220.74 35.64 24.98 0 5.29 NA NA 31.7
1984239 1984 08 26 206.3 37.89 26.39 5.35 4.06 NA NA 43.75
1984240 1984 08 27 120.66 38.22 23.28 10 3.32 NA NA 20.72
1984241 1984 08 28 278.4 29.74 19.19 0 3.46 NA NA 13.06
1984242 1984 08 29 245.53 32.85 18.49 0 3.26 NA NA 13.69
1984243 1984 08 30 267.89 39.19 21.26 0 3.33 NA NA 11.59
1984244 1984 08 31 265.03 37.94 20.25 0 2.98 NA NA 12.44
1984245 1984 09 01 268.52 33.97 21.55 0 1.75 NA NA 30.86
1984246 1984 09 02 263.06 34.5 22.49 0 2.53 NA NA 38.27
1984247 1984 09 03 247.67 30.4 21.92 0 3.4 NA NA 50.08
1984248 1984 09 04 212.51 29.64 23.3 0 4.3 NA NA 61.09
1984249 1984 09 05 216.11 32.8 23.43 0 3.95 NA NA 54.15
1984250 1984 09 06 169.99 30.51 22.41 2.13 2.63 NA NA 52.09
1984251 1984 09 07 239.86 27.37 20.22 0 3.18 NA NA 48.2
1984252 1984 09 08 216.54 28.07 19.47 0 2.87 NA NA 44.18
1984253 1984 09 09 231.17 33.04 20.41 0 1.25 NA NA 49.2
1984254 1984 09 10 238.14 33.45 20.98 0 2.79 NA NA 40.82
1984255 1984 09 11 232.07 31.86 20.72 0 3.25 NA NA 36.57
1984256 1984 09 12 233.26 30.56 21.9 0 2.43 NA NA 36.08
1984257 1984 09 13 204.61 30.43 20.29 0 1.3 NA NA 46.45
1984258 1984 09 14 222.28 26.85 20.89 0 0.62 NA NA 44.83
1984259 1984 09 15 222.23 27.91 19.54 0 0.57 NA NA 45.54
1984260 1984 09 16 211.86 26.3 20.27 0 0.61 NA NA 44.1
1984261 1984 09 17 211.82 28.29 19.58 0 1.4 NA NA 45.8
1984262 1984 09 18 209.55 25.93 18.59 0 2.3 NA NA 41.1
1984263 1984 09 19 201.83 31.99 21.04 0 1.06 NA NA 38.12
1984264 1984 09 20 209.03 31.19 19.28 0 0.45 NA NA 39.31
1984265 1984 09 21 200.44 27.2 20.11 0 1 NA NA 35.68
1984266 1984 09 22 198.59 30.11 20.12 0 3.64 NA NA 42.32
1984267 1984 09 23 116.53 24 15.88 8.11 3.97 NA NA 36.75
1984268 1984 09 24 155.47 20.39 9.73 14.16 6.53 NA NA 23.68
1984269 1984 09 25 186.04 30.65 14.22 0 6.23 NA NA 22
1984270 1984 09 26 147.68 35.93 16.51 0 5.62 NA NA 36.33
1984271 1984 09 27 193.93 30.69 17.16 0 4.34 NA NA 37.43
1984272 1984 09 28 150.58 22.81 11.47 10.78 5.63 NA NA 29.29
1984273 1984 09 29 131.95 22.25 12.13 0 5.77 NA NA 25.28
1984274 1984 09 30 169.8 32.05 14.58 0 4.84 NA NA 31.99
1984275 1984 10 01 193.32 31.65 16.61 0 2.08 NA NA 39.24
1984276 1984 10 02 198.29 29.64 16.87 0 0.67 NA NA 44.07
1984277 1984 10 03 192.96 28.11 17.95 0 0.77 NA NA 43.78
1984278 1984 10 04 194.47 25.9 17.38 0 1.54 NA NA 47.16
1984279 1984 10 05 195.85 24.15 18.54 0 2.05 NA NA 52.45
1984280 1984 10 06 192.19 25.31 17.59 0 2.35 NA NA 52.8
1984281 1984 10 07 190.15 23.03 16.83 0 2.29 NA NA 50.81
1984282 1984 10 08 191.86 25.13 17.2 0 1.31 NA NA 45.95
1984283 1984 10 09 190.32 26.25 17.43 0 0.54 NA NA 45.66
1984284 1984 10 10 184.72 24.26 16.65 0 3.44 NA NA 47.51
1984285 1984 10 11 68.41 24.57 18.08 0.41 2.27 NA NA 53.7
1984286 1984 10 12 182.54 26.59 15.02 0 3.35 NA NA 38.12
1984287 1984 10 13 144.51 22.55 13.9 0 1.73 NA NA 23.87
1984288 1984 10 14 177.51 29.42 17.9 0 4.03 NA NA 53.09
1984289 1984 10 15 161.61 31.51 17.96 0 3.21 NA NA 55.5
1984290 1984 10 16 168.29 27.32 16.97 0 1.57 NA NA 44.06
1984291 1984 10 17 147.78 26.86 18.32 0 3.35 NA NA 54.9
1984292 1984 10 18 182.58 27.41 17.58 0 2.66 NA NA 55.91
1984293 1984 10 19 159.7 27.09 17.04 0 1.57 NA NA 60.07
1984294 1984 10 20 75.33 29.47 17.87 0 2.23 NA NA 51
1984295 1984 10 21 64.36 22.44 13.41 32.37 1.05 NA NA 47.32
1984296 1984 10 22 171.18 20.58 11.97 0.46 1.46 NA NA 36.42
1984297 1984 10 23 57.58 26.67 12.73 1.66 1.6 NA NA 37.35
1984298 1984 10 24 137.5 27.31 15.03 0.91 2.49 NA NA 32.24
1984299 1984 10 25 151.56 21.7 10.92 0 3.87 NA NA 23.75
1984300 1984 10 26 93.68 18.43 10.08 1.48 4.02 NA NA 20.9
1984301 1984 10 27 104.21 24.44 11.06 0 4.02 NA NA 15.18
1984302 1984 10 28 156.71 22.37 12.13 0 2.67 NA NA 15.56
1984303 1984 10 29 153.51 23.65 13.07 0 3.23 NA NA 23.4
1984304 1984 10 30 112.16 23.9 12.92 0 3.35 NA NA 30.6
1984305 1984 10 31 132.77 20.24 11.49 0 2.54 NA NA 24.72
1984306 1984 11 01 155.62 18.41 9.99 0 1.12 NA NA 26.44
1984307 1984 11 02 91.75 21.04 11.56 0 1.36 NA NA 33.33
1984308 1984 11 03 110.28 19.19 11.88 0 1.02 NA NA 35.69
1984309 1984 11 04 95.3 16.84 11.64 0 0.06 NA NA 30.02
1984310 1984 11 05 154.86 16.81 11.85 0 0.26 NA NA 24.88
1984311 1984 11 06 97.37 17.81 12.3 0 0.43 NA NA 31.15
1984312 1984 11 07 103.8 19.78 13.36 0 1.77 NA NA 42.53
1984313 1984 11 08 111.78 18.7 12.4 0 2.61 NA NA 48.98
1984314 1984 11 09 116.42 17.32 12.54 0 2.31 NA NA 51.3
1984315 1984 11 10 130.37 20.92 13.59 0 3.74 NA NA 50.31
1984316 1984 11 11 111.92 16.8 9.72 0 5.52 NA NA 37.01
1984317 1984 11 12 88.95 14.13 9.58 0 4.11 NA NA 38.75
1984318 1984 11 13 92.96 21.11 10.05 0 1.19 NA NA 31.5
1984319 1984 11 14 99.69 18.71 10.29 0 0.62 NA NA 28.39
1984320 1984 11 15 91.42 16.58 9.9 0 2.03 NA NA 37.81
1984321 1984 11 16 104.71 18.06 9.49 1.08 3.58 NA NA 42.42
1984322 1984 11 17 89.29 21.62 13.07 0.17 4.84 NA NA 67.78
1984323 1984 11 18 62.18 24.29 12.56 10.93 4.64 NA NA 63.26
1984324 1984 11 19 131.35 20.2 12.39 0 5.89 NA NA 47.1
1984325 1984 11 20 117.41 21.53 13.43 0 4.87 NA NA 68.86
1984326 1984 11 21 135 22.35 14.25 0 3.31 NA NA 61.85
1984327 1984 11 22 120.68 21.13 14.04 0 2.31 NA NA 64.95
1984328 1984 11 23 110.63 17.65 12.9 0 1.03 NA NA 56.82
1984329 1984 11 24 125.99 13.86 8.49 2.79 5.34 NA NA 41.03
1984330 1984 11 25 122 15.53 8.43 0 3.06 NA NA 28.28
1984331 1984 11 26 117.99 23.46 10.59 0 2.88 NA NA 35.58
1984332 1984 11 27 122.84 22.97 13.04 0 3.73 NA NA 48.25
1984333 1984 11 28 82.22 22.78 12.53 1.15 2.31 NA NA 53.68
1984334 1984 11 29 116.03 18.52 12.73 0 3.53 NA NA 52.98
1984335 1984 11 30 120.5 20.01 13.11 0 5.05 NA NA 49.49
