*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982357 1982 12 23 176.44 25.18 9.88 0 2.95 NA NA 15.28
1982358 1982 12 24 177.27 26.43 10.99 0 3.28 NA NA 17.38
1982359 1982 12 25 191.6 26.29 10.08 0 3.64 NA NA 12.93
1982360 1982 12 26 188.21 27.04 10.28 0 4.22 NA NA 12.48
1982361 1982 12 27 192.06 26.07 9.63 0 3.91 NA NA 10.52
1982362 1982 12 28 187.78 24.98 9.68 0 3.45 NA NA 11.16
1982363 1982 12 29 187.22 25.12 9.16 0 2.66 NA NA 9.69
1982364 1982 12 30 193.91 25.06 10.16 0 1.77 NA NA 6.77
1982365 1982 12 31 188.43 23.69 8.72 0 2.42 NA NA 11.6
1983001 1983 01 01 186.74 23.34 9.44 0 3.34 NA NA 18.35
1983002 1983 01 02 186.87 22.53 8.51 0 2.92 NA NA 11.63
1983003 1983 01 03 191.57 21.77 7.94 0 2.94 NA NA 7.84
1983004 1983 01 04 184.31 22.51 7.15 0 3.49 NA NA 13.65
1983005 1983 01 05 182.51 23.93 8.3 0 3.19 NA NA 17.44
1983006 1983 01 06 182.74 24.64 8.68 0 2.37 NA NA 16.79
1983007 1983 01 07 180.81 23.63 9.35 0 2.51 NA NA 13.58
1983008 1983 01 08 184.75 21.81 7.22 0 2.85 NA NA 15.3
1983009 1983 01 09 172.93 25.6 9.33 0 2.37 NA NA 23.41
1983010 1983 01 10 162.56 27 12.06 0 2 NA NA 27.8
1983011 1983 01 11 167.4 23.96 10.02 0 3.85 NA NA 17.09
1983012 1983 01 12 186.69 22.19 8.16 0 3.64 NA NA 14.88
1983013 1983 01 13 179.22 19.68 6.91 0 4.22 NA NA 19.92
1983014 1983 01 14 186.2 19.71 6.4 0 3.82 NA NA 16.39
1983015 1983 01 15 186.93 20.98 6.19 0 3.21 NA NA 15.33
1983016 1983 01 16 172.75 23.4 8.33 0 3.47 NA NA 21.34
1983017 1983 01 17 175.44 23.52 8.69 0 3.33 NA NA 21.78
1983018 1983 01 18 180.26 23.71 9.92 0 2.88 NA NA 19.78
1983019 1983 01 19 181.68 22.78 8.7 0 3.17 NA NA 19.39
1983020 1983 01 20 176.62 22.6 8.38 0 3.99 NA NA 20.44
1983021 1983 01 21 184.22 22 6.87 0 3.5 NA NA 16.94
1983022 1983 01 22 178.73 23.4 8.7 0 3.66 NA NA 18.23
1983023 1983 01 23 187.59 22.5 7.48 0 3.52 NA NA 15.07
1983024 1983 01 24 195.38 23.64 8.15 0 3.52 NA NA 11.51
1983025 1983 01 25 197.75 26.38 6.92 0 3.31 NA NA 10.57
1983026 1983 01 26 186.79 25.65 8.4 0 2.31 NA NA 15.22
1983027 1983 01 27 175.04 26.06 10.41 0 2.93 NA NA 19.32
1983028 1983 01 28 103.28 26.59 12.97 0 3.28 NA NA 23.57
1983029 1983 01 29 29.81 25.74 12.23 0 3.51 NA NA 15.52
1983030 1983 01 30 194.87 24.34 8.97 0 3.46 NA NA 18.16
1983031 1983 01 31 186.81 25.04 9.2 0 3.03 NA NA 19.01
1983032 1983 02 01 188.9 25.58 8.63 0 3.8 NA NA 14.67
1983033 1983 02 02 197.92 26.82 9.41 0 3.75 NA NA 16.17
1983034 1983 02 03 210.49 27.33 10.48 0 3.53 NA NA 8.58
1983035 1983 02 04 214.01 20.99 8.65 0 5.48 NA NA 17.47
1983036 1983 02 05 193.26 21.48 7.61 0 4.19 NA NA 17.37
1983037 1983 02 06 210.14 22.01 6.94 0 3 NA NA 14.18
1983038 1983 02 07 210.46 24.23 7.49 0 2.84 NA NA 10.85
1983039 1983 02 08 214.9 26.71 9.78 0 1.98 NA NA 12.4
1983040 1983 02 09 225.12 29.51 12.01 0 0.31 NA NA 9.75
1983041 1983 02 10 231.73 27.16 11.71 0 3.02 NA NA 5.6
1983042 1983 02 11 223.61 22.01 8.27 0 3.82 NA NA 11.87
1983043 1983 02 12 210.93 22.53 7.75 0 3.25 NA NA 15.16
1983044 1983 02 13 219.95 24.38 7.82 0 3.65 NA NA 14.2
1983045 1983 02 14 229.39 27.26 9.05 0 3.27 NA NA 15.67
1983046 1983 02 15 208.25 29.35 12.03 0 2.39 NA NA 13.37
1983047 1983 02 16 206.31 30.04 13.55 0 2.29 NA NA 12.33
1983048 1983 02 17 239.77 22.43 8.73 0 4.6 NA NA 8.06
1983049 1983 02 18 253.96 21.8 6.23 0 3.71 NA NA 3.72
1983050 1983 02 19 242.1 23.61 7.45 0 3.65 NA NA 6.68
1983051 1983 02 20 231.28 25.31 8.63 0 3.67 NA NA 13
1983052 1983 02 21 239.85 26.61 9.41 0 2.6 NA NA 14.25
1983053 1983 02 22 240.54 29.19 11.91 0 1.06 NA NA 12.61
1983054 1983 02 23 251.45 27.21 10.8 0 3.15 NA NA 7.95
1983055 1983 02 24 244.44 19.65 7.27 0 4.79 NA NA 12.2
1983056 1983 02 25 241.42 21.53 7.4 0 3.43 NA NA 13.51
1983057 1983 02 26 247.77 22.28 7.81 0 1.95 NA NA 11.86
1983058 1983 02 27 245.33 23.41 8.72 0 2.34 NA NA 11.71
1983059 1983 02 28 240.82 24.35 10.04 0 2.38 NA NA 14.25
1983060 1983 03 01 206.38 27.06 11.46 0 0.81 NA NA 13.47
1983061 1983 03 02 204.44 24.51 11.39 0 3.97 NA NA 13.27
1983062 1983 03 03 241.89 25.6 9.85 0 4.05 NA NA 11.35
1983063 1983 03 04 254.99 28.31 10.2 0 4.06 NA NA 8.24
1983064 1983 03 05 252.47 29.56 11.08 0 3.84 NA NA 7.7
1983065 1983 03 06 250.98 30.71 11.56 0 3.02 NA NA 6.48
1983066 1983 03 07 269.33 30.95 13.32 0 1.65 NA NA 3.77
1983067 1983 03 08 254.99 30.66 14.26 0 2.5 NA NA 5.8
1983068 1983 03 09 244.53 29.84 13.47 0 1.82 NA NA 7.43
1983069 1983 03 10 252.92 31.1 14.74 0 1.69 NA NA 4.52
1983070 1983 03 11 256.68 30.26 14.87 0 3.09 NA NA 5.4
1983071 1983 03 12 243.14 29.65 14.37 0 2.29 NA NA 6.42
1983072 1983 03 13 255.22 29.55 14.34 0 2.09 NA NA 9.17
1983073 1983 03 14 244.18 30.45 14.26 0 2.04 NA NA 9.7
1983074 1983 03 15 237.65 32.56 15.29 0 3.51 NA NA 12.46
1983075 1983 03 16 256.24 30.37 14.88 0 3.69 NA NA 9.59
1983076 1983 03 17 276.16 30.64 14.16 0 2.78 NA NA 6.45
1983077 1983 03 18 278.53 32.08 13.57 0 1.82 NA NA 6.74
1983078 1983 03 19 181.64 32.38 15.84 0 2.58 NA NA 12.38
1983079 1983 03 20 260.83 34.71 17.49 0 1.95 NA NA 13.52
1983080 1983 03 21 270.22 31.26 16.6 0 3.45 NA NA 9.48
1983081 1983 03 22 278.24 30.37 14.38 0 3.44 NA NA 7.55
1983082 1983 03 23 195.15 32.4 15.96 0 3.03 NA NA 6.79
1983083 1983 03 24 271.25 33.87 17.15 0 2.91 NA NA 4.42
1983084 1983 03 25 286.99 32.92 16.02 0 3.65 NA NA 6.75
1983085 1983 03 26 293.56 26.89 13.35 0 4.32 NA NA 6.88
1983086 1983 03 27 284.61 27.1 12.52 0 3.58 NA NA 11.56
1983087 1983 03 28 281.26 27.14 12.9 0 2.86 NA NA 12.7
1983088 1983 03 29 294.87 27.14 12.89 0 3.1 NA NA 10.15
1983089 1983 03 30 282.05 26.75 12.36 0 2.57 NA NA 17.08
1983090 1983 03 31 285.56 29.67 14.26 0 0.54 NA NA 13.1
1983091 1983 04 01 286.01 31.64 15.48 0 1.43 NA NA 9.15
1983092 1983 04 02 289.22 30.55 15.12 0 2.94 NA NA 8.29
1983093 1983 04 03 271.06 28.91 14.01 0 3.44 NA NA 11.71
1983094 1983 04 04 286.22 30.68 14.83 0 2.34 NA NA 11.34
1983095 1983 04 05 288.16 34.04 16.58 0 1.66 NA NA 9.25
1983096 1983 04 06 289.99 33.72 17.54 0 3.11 NA NA 8.27
1983097 1983 04 07 292.5 35.38 17.93 0 3.11 NA NA 8.2
1983098 1983 04 08 294.94 37.35 18.12 0 1.69 NA NA 6.3
1983099 1983 04 09 293.79 34.39 16.07 0 4.15 NA NA 6.53
1983100 1983 04 10 307.47 28.49 13.76 0 4.31 NA NA 8.31
1983101 1983 04 11 308.38 27.31 11.97 0 4.42 NA NA 8.28
1983102 1983 04 12 300.33 29.56 12.98 0 3.77 NA NA 9.19
1983103 1983 04 13 296.1 32.34 14.75 0 3.34 NA NA 7.62
1983104 1983 04 14 307.17 35.08 16.48 0 2.34 NA NA 5.48
1983105 1983 04 15 301.22 36.02 17.12 0 1.34 NA NA 5.35
1983106 1983 04 16 300.77 37.3 18.62 0 1.45 NA NA 5.46
1983107 1983 04 17 288.3 38.97 20.01 0 2.01 NA NA 7.52
1983108 1983 04 18 295.37 37.85 20.86 0 2.32 NA NA 9.21
1983109 1983 04 19 286.28 38.15 21.73 0 4.37 NA NA 8.81
1983110 1983 04 20 292.16 34.3 18.5 0 4.38 NA NA 9.1
1983111 1983 04 21 299.75 33.72 16.99 0 4.27 NA NA 7.59
1983112 1983 04 22 316.19 35.17 16.41 0 3.52 NA NA 4.93
1983113 1983 04 23 332.31 36.86 16.69 0 1.86 NA NA 2.5
1983114 1983 04 24 257.36 36.2 19.4 0 1.04 NA NA 4.24
1983115 1983 04 25 310.89 33.75 17.77 0 4.35 NA NA 6.88
1983116 1983 04 26 325.97 30.94 15.72 0 3.83 NA NA 7.22
1983117 1983 04 27 326.91 31.15 15.35 0 3.1 NA NA 5.83
1983118 1983 04 28 330.37 31.14 15.43 0 3.34 NA NA 5.43
1983119 1983 04 29 323.74 31.77 15.5 0 2.65 NA NA 6.87
1983120 1983 04 30 320.01 33.35 16.28 0 2.14 NA NA 9.43
1983121 1983 05 01 305.49 36.27 18.37 0 1.9 NA NA 6.83
1983122 1983 05 02 303.91 39.3 21.04 0 0.81 NA NA 5.69
1983123 1983 05 03 306.79 41.53 23.68 0 1.98 NA NA 6.07
1983124 1983 05 04 308.3 42.17 24.31 0 2.75 NA NA 4.8
1983125 1983 05 05 312.11 38.91 21.53 0 3.81 NA NA 4.68
1983126 1983 05 06 306.67 40.13 21.72 0 1.94 NA NA 6.87
1983127 1983 05 07 310.32 41.09 23.2 0 2.48 NA NA 6.41
1983128 1983 05 08 321.99 38.94 20.85 0 2.71 NA NA 4.49
1983129 1983 05 09 314.37 34.84 20.05 0 3.06 NA NA 7.68
1983130 1983 05 10 308.54 38.55 20.96 0 2.8 NA NA 7.02
1983131 1983 05 11 317.5 34.9 20.57 0 3.96 NA NA 7.87
1983132 1983 05 12 317.19 34.24 18.93 0 2.54 NA NA 8.47
1983133 1983 05 13 315.72 35.7 19.86 0 2.18 NA NA 7.44
1983134 1983 05 14 313.33 38.69 21.23 0 1.03 NA NA 6.15
1983135 1983 05 15 305.78 42.75 22.73 0 4.25 NA NA 8.2
1983136 1983 05 16 308.26 39.08 23.67 0 3.82 NA NA 6.38
1983137 1983 05 17 312.2 36.18 21.37 0 4.09 NA NA 7.47
1983138 1983 05 18 328.53 35.36 19.14 0 4.1 NA NA 4.69
1983139 1983 05 19 329.85 38.78 19.4 0 3.74 NA NA 4.14
1983140 1983 05 20 319.17 42.01 19.94 0 3.11 NA NA 4.94
1983141 1983 05 21 331.18 43.59 24.09 0 2.63 NA NA 4.56
1983142 1983 05 22 317.28 33.98 19.09 0 5.61 NA NA 8.3
1983143 1983 05 23 329.83 34.36 17.58 0 4.15 NA NA 8.56
1983144 1983 05 24 334.69 38.11 18.77 0 2.66 NA NA 6.03
1983145 1983 05 25 330.39 40.99 21.03 0 2.49 NA NA 4.72
1983146 1983 05 26 314.39 45.12 23.88 0 3.06 NA NA 6.52
1983147 1983 05 27 319.46 46.47 26.31 0 3.14 NA NA 4.82
1983148 1983 05 28 303.66 46 26.81 0 2.45 NA NA 3.49
1983149 1983 05 29 325.77 46.61 28.89 0 2.17 NA NA 3.44
1983150 1983 05 30 320.98 45.01 27.79 0 3.06 NA NA 4.18
1983151 1983 05 31 307.14 44.97 26.24 0 2.47 NA NA 7.56
1983152 1983 06 01 309.26 41.6 26.36 0 2.71 NA NA 8.31
1983153 1983 06 02 254.23 38.69 25.87 0 3.79 NA NA 11.22
1983154 1983 06 03 99.16 33.43 18.74 0.85 4.39 NA NA 9.59
1983155 1983 06 04 187.25 28.79 15.78 3.14 3.34 NA NA 10.23
1983156 1983 06 05 261.66 34.58 20.89 0 0.94 NA NA 10.51
1983157 1983 06 06 256.76 36.02 22.84 0 3.06 NA NA 10.15
1983158 1983 06 07 314.11 40.98 23.81 0 2.76 NA NA 10.47
1983159 1983 06 08 316.45 42.8 27.44 0 3.2 NA NA 9.31
1983160 1983 06 09 316.46 43.81 27.37 0 3.63 NA NA 7.94
1983161 1983 06 10 319.51 44.46 26.89 0 4.07 NA NA 6.16
1983162 1983 06 11 325.03 42.91 25.62 0 4.67 NA NA 4.29
1983163 1983 06 12 352.26 41.21 22.24 0 4.72 NA NA 3.24
1983164 1983 06 13 339.89 40.91 22.94 0 4.48 NA NA 5.58
1983165 1983 06 14 317.63 42.05 24.97 0 4.23 NA NA 8.28
1983166 1983 06 15 319.71 42.17 24.87 0 2.59 NA NA 8.69
1983167 1983 06 16 323.38 43.51 26.92 0 1.8 NA NA 7.71
1983168 1983 06 17 324.91 43.38 26.84 0 2.34 NA NA 6.57
1983169 1983 06 18 322.46 44.29 27.24 0 2.29 NA NA 6.56
1983170 1983 06 19 324.08 43.75 26.85 0 3.49 NA NA 5.35
1983171 1983 06 20 325.69 43.92 27.03 0 3.41 NA NA 6.06
1983172 1983 06 21 326.15 44.48 27.07 0 2.44 NA NA 6.58
1983173 1983 06 22 330.85 45.31 27.89 0 2.97 NA NA 6.73
1983174 1983 06 23 351.34 39.55 24.54 0 4.55 NA NA 4.35
1983175 1983 06 24 343.01 40 22.65 0 3.7 NA NA 4.22
1983176 1983 06 25 335.04 42.21 23.93 0 3.49 NA NA 4.31
1983177 1983 06 26 326.98 40.94 24.58 0 4.6 NA NA 6.93
1983178 1983 06 27 340.93 41.18 21.97 0 3.71 NA NA 6.11
1983179 1983 06 28 338.68 40.89 23.47 0 3.14 NA NA 5.57
1983180 1983 06 29 333.07 42.68 24.97 0 2.71 NA NA 5.44
1983181 1983 06 30 334.69 42.82 25.38 0 3.64 NA NA 5.32
1983182 1983 07 01 328.38 41.07 24.5 0 4.52 NA NA 7.43
1983183 1983 07 02 333.56 39.32 23.53 0 4.83 NA NA 6.6
1983184 1983 07 03 314.61 38.78 22.38 0 4.1 NA NA 7.17
1983185 1983 07 04 310.4 40.51 23.8 0 2.47 NA NA 7.44
1983186 1983 07 05 308.36 41.09 25.71 0 2.16 NA NA 7.8
1983187 1983 07 06 317.35 42.27 26.93 0 4.14 NA NA 6.08
1983188 1983 07 07 318.43 42.93 25.8 0 5.15 NA NA 5.47
1983189 1983 07 08 303.68 42.03 26.73 0 2.48 NA NA 9.81
1983190 1983 07 09 308.11 42.64 28.81 0 3.39 NA NA 9.5
1983191 1983 07 10 313.83 42.08 28.1 0 2.83 NA NA 8.85
1983192 1983 07 11 297.28 40.2 26.11 0 4.64 NA NA 9.48
1983193 1983 07 12 301.41 39.9 26.22 0 4.3 NA NA 9.94
1983194 1983 07 13 292.08 38.98 25.23 0 4.18 NA NA 9.94
1983195 1983 07 14 310.04 40.67 26.48 0 3.94 NA NA 10.12
1983196 1983 07 15 313.91 43.18 26.68 0 2.98 NA NA 9.33
1983197 1983 07 16 337.23 44.25 26.95 0 2.94 NA NA 5.57
1983198 1983 07 17 319.03 42.99 26.29 0 2.06 NA NA 8.53
1983199 1983 07 18 302.86 42.32 27.9 0 3.52 NA NA 10.18
1983200 1983 07 19 315.67 43.3 28.55 0 3.13 NA NA 8.43
1983201 1983 07 20 332.33 44.48 27.12 0 2.22 NA NA 4.01
1983202 1983 07 21 314.35 43.63 27.21 0 1.74 NA NA 4.91
1983203 1983 07 22 317.21 43.83 26.99 0 2.43 NA NA 7.1
1983204 1983 07 23 300.1 43.41 28.04 0 2.03 NA NA 7.31
1983205 1983 07 24 321.33 43.35 26.86 0 3.53 NA NA 4.49
1983206 1983 07 25 322.75 42.24 25.67 0 3.61 NA NA 5.98
1983207 1983 07 26 323.34 43.11 24.7 0 2.55 NA NA 5.87
1983208 1983 07 27 322.65 43.45 25.97 0 1.94 NA NA 6
1983209 1983 07 28 319.11 43.87 26.38 0 2.84 NA NA 6.57
1983210 1983 07 29 323.76 43.39 25.88 0 3.07 NA NA 6.77
1983211 1983 07 30 321.24 43.22 24.91 0 3.27 NA NA 7.18
1983212 1983 07 31 314.45 43.12 25.05 0 3.55 NA NA 6.54
1983213 1983 08 01 312.37 42.69 24.64 0 3.41 NA NA 7.32
1983214 1983 08 02 304.85 43.37 27.15 0 2.57 NA NA 9.3
1983215 1983 08 03 301.23 44.03 28.2 0 2.94 NA NA 9.34
1983216 1983 08 04 314.14 43.88 27.66 0 3.34 NA NA 7.62
1983217 1983 08 05 309.67 43.85 27.24 0 2.57 NA NA 8.46
1983218 1983 08 06 304.28 42.38 27.38 0 4.16 NA NA 9.21
1983219 1983 08 07 305.6 43.03 27.4 0 3.7 NA NA 7.6
1983220 1983 08 08 317.03 42.86 26.45 0 4.03 NA NA 4.41
1983221 1983 08 09 322.6 41.63 25.01 0 4.42 NA NA 4.87
1983222 1983 08 10 319.21 42.04 24.45 0 3.43 NA NA 5.6
1983223 1983 08 11 300.62 41 25.2 0 3.27 NA NA 9.09
1983224 1983 08 12 292.49 41.4 27.06 0 4.15 NA NA 9.93
1983225 1983 08 13 285.09 40.41 26.1 0 4.8 NA NA 9.64
1983226 1983 08 14 261.36 41.04 26.62 0 4.41 NA NA 9.15
1983227 1983 08 15 297.22 42.22 25.75 0 3.18 NA NA 6.31
1983228 1983 08 16 304.12 42.89 26.22 0 3.21 NA NA 3.99
1983229 1983 08 17 293.63 43.05 26.58 0 2.92 NA NA 9.05
1983230 1983 08 18 293.5 43.98 27.9 0 1.26 NA NA 8.75
1983231 1983 08 19 285.83 43.9 27.89 0 3.54 NA NA 8.61
1983232 1983 08 20 276.76 41.95 27.08 0 4 NA NA 8.92
1983233 1983 08 21 288.82 41.64 25.98 0 3.85 NA NA 6.68
1983234 1983 08 22 295.17 43.32 26.06 0 3.06 NA NA 6.92
1983235 1983 08 23 276.84 43.37 26.48 0 3.1 NA NA 7.57
1983236 1983 08 24 289.11 42.16 27.29 0 3.72 NA NA 9.24
1983237 1983 08 25 288.58 43 27.18 0 3.7 NA NA 9.16
1983238 1983 08 26 272.14 42.35 26.7 0 3.63 NA NA 7.48
1983239 1983 08 27 256.7 43.45 27.12 0 3.43 NA NA 9.11
1983240 1983 08 28 290.45 43.64 27.85 0 3.1 NA NA 7.13
1983241 1983 08 29 277.07 43.55 27.6 0 3.62 NA NA 9.22
1983242 1983 08 30 279.18 42.6 27.54 0 3.46 NA NA 9.18
1983243 1983 08 31 283.96 43.62 26.97 0 2.1 NA NA 8.49
1983244 1983 09 01 278.66 44.57 27.46 0 4.06 NA NA 7.52
1983245 1983 09 02 294.67 44.51 25.58 0 3.59 NA NA 6.95
1983246 1983 09 03 296.98 44.06 26.93 0 3.64 NA NA 6.83
1983247 1983 09 04 282.72 43.67 26.06 0 3.01 NA NA 10
1983248 1983 09 05 280.9 43.27 27.43 0 3.12 NA NA 10.6
1983249 1983 09 06 293.08 43.47 27.01 0 2.87 NA NA 7.94
1983250 1983 09 07 281.34 42.62 26.08 0 3.12 NA NA 9.71
1983251 1983 09 08 245.36 39.53 25.37 0.19 4.53 NA NA 14.27
1983252 1983 09 09 179.25 35.54 26.56 0 3.98 NA NA 17.48
1983253 1983 09 10 249.61 39.39 25.03 0 3.94 NA NA 13.33
1983254 1983 09 11 267.24 40.47 25.61 0 4.15 NA NA 10.97
1983255 1983 09 12 270.23 40.21 24.58 0 4.41 NA NA 9.64
1983256 1983 09 13 276.31 38.4 23.29 0 4.73 NA NA 8.99
1983257 1983 09 14 273.99 37.18 21.97 0 4.27 NA NA 9.89
1983258 1983 09 15 275.59 38.26 21.99 0 3.76 NA NA 8.95
1983259 1983 09 16 277.51 39.29 22.56 0 3.71 NA NA 7.89
1983260 1983 09 17 276.91 40.38 22.97 0 3.44 NA NA 6.67
1983261 1983 09 18 275.64 41.1 23.7 0 3.58 NA NA 7.89
1983262 1983 09 19 267.72 41.3 24.51 0 3.83 NA NA 9.53
1983263 1983 09 20 269.16 38.99 23.05 0 4.02 NA NA 7.25
1983264 1983 09 21 273.06 37.48 21.8 0 3.51 NA NA 7.42
1983265 1983 09 22 264.36 38.31 21.76 0 2.33 NA NA 7.63
1983266 1983 09 23 260.71 38.47 23.73 0 3.31 NA NA 9.45
1983267 1983 09 24 260.77 38.64 23.8 0 3.46 NA NA 11.25
1983268 1983 09 25 231.71 38.22 23.8 0.19 2.15 NA NA 30.52
1983269 1983 09 26 259.17 40.12 25.28 0 3.45 NA NA 11.9
1983270 1983 09 27 260.5 40.3 24.88 0 3.57 NA NA 9.91
1983271 1983 09 28 253.37 40.72 24.87 0 4.01 NA NA 9.67
1983272 1983 09 29 260.1 38.32 22.54 0 4.41 NA NA 8.61
1983273 1983 09 30 259.67 37.56 21.2 0 4.28 NA NA 7.92
1983274 1983 10 01 225.13 37.5 21.49 0 3.75 NA NA 7.3
1983275 1983 10 02 268.48 35.68 19.84 0 3.75 NA NA 12.57
1983276 1983 10 03 269.98 36.05 19.45 0 2.9 NA NA 14.54
1983277 1983 10 04 259.97 37.7 21.15 0 2.71 NA NA 14.45
1983278 1983 10 05 255.66 37.82 22.79 0 3.29 NA NA 11.31
1983279 1983 10 06 263.97 38.66 22.31 0 1.97 NA NA 10.16
1983280 1983 10 07 255.05 40.63 22.89 0 2.39 NA NA 9.63
1983281 1983 10 08 250.19 41.53 23.78 0 2.55 NA NA 9.86
1983282 1983 10 09 250.08 41.25 24.02 0 1.58 NA NA 8.92
1983283 1983 10 10 218.7 39.83 23.7 0 2.9 NA NA 12.93
1983284 1983 10 11 220.97 39.92 24.97 0 3.36 NA NA 18.61
1983285 1983 10 12 221.89 37.95 25.27 0 3.1 NA NA 19.45
1983286 1983 10 13 213.64 34.96 22.31 0 4.04 NA NA 30.07
1983287 1983 10 14 94.36 28.08 20.23 0.3 3.19 NA NA 36.66
1983288 1983 10 15 213.4 35.46 20.88 0 3.37 NA NA 22.33
1983289 1983 10 16 216.77 37.26 23.01 0 2.97 NA NA 23.65
1983290 1983 10 17 217.77 37.81 23.62 0 2.99 NA NA 18.68
1983291 1983 10 18 219.36 38.39 23.26 0 2.04 NA NA 15.55
1983292 1983 10 19 215.87 38.59 23.69 0 1.94 NA NA 15.53
1983293 1983 10 20 202.88 37.37 23.11 0 3.29 NA NA 13.09
1983294 1983 10 21 209.1 36.76 22.02 0 3.35 NA NA 14.37
1983295 1983 10 22 210.3 35.82 21.17 0 3.62 NA NA 15.2
1983296 1983 10 23 218.62 35.36 20.09 0 3.49 NA NA 14.45
1983297 1983 10 24 206.12 35.49 19.62 0 3.21 NA NA 14.42
1983298 1983 10 25 219.61 36.38 21.01 0 2.81 NA NA 13.78
1983299 1983 10 26 218.13 36.3 21.35 0 2.21 NA NA 14
1983300 1983 10 27 216.63 37.04 21.52 0 2.61 NA NA 13.21
1983301 1983 10 28 220.93 37.63 20.83 0 2.76 NA NA 10.86
1983302 1983 10 29 213.41 37.13 20.85 0 2.89 NA NA 7.58
1983303 1983 10 30 206.37 36.92 21.64 0 2.7 NA NA 10.28
1983304 1983 10 31 197.81 35.65 21.04 0 2.88 NA NA 16
1983305 1983 11 01 205.89 34.62 18.98 0 2.33 NA NA 22.18
1983306 1983 11 02 203.58 35.55 20.33 0 1.91 NA NA 28.76
1983307 1983 11 03 201.22 36.04 20.83 0 3.17 NA NA 35.25
1983308 1983 11 04 199.73 32.1 16.37 0 4.77 NA NA 12.84
1983309 1983 11 05 219.59 28.03 14.45 0 3.81 NA NA 10.87
1983310 1983 11 06 212.3 27.87 13.43 0 3.06 NA NA 14.51
1983311 1983 11 07 206.43 29.99 13.38 0 2.71 NA NA 15.24
1983312 1983 11 08 202.82 32.16 15.7 0 1.02 NA NA 18.8
1983313 1983 11 09 199.65 33.29 18.1 0 1.01 NA NA 17.64
1983314 1983 11 10 197.61 31.13 18.02 0 3.18 NA NA 13.14
1983315 1983 11 11 192.7 31.98 17.42 0 2.97 NA NA 23.28
1983316 1983 11 12 194.9 33.52 17.93 0 2.13 NA NA 22.06
1983317 1983 11 13 196.83 34.09 18.15 0 1 NA NA 19.79
1983318 1983 11 14 195.78 33.76 18.87 0 0.43 NA NA 18.23
1983319 1983 11 15 194.78 32.74 18.04 0 2.45 NA NA 19.5
1983320 1983 11 16 189.36 32.7 17.91 0 2.21 NA NA 28.03
1983321 1983 11 17 185.9 33.91 16.09 0 2.99 NA NA 27.04
1983322 1983 11 18 187.19 28.25 13.75 0 4.49 NA NA 16.93
1983323 1983 11 19 206.29 27.32 11.89 0 3.77 NA NA 9.05
1983324 1983 11 20 193.72 28.28 12.7 0 3.13 NA NA 14.34
1983325 1983 11 21 192.68 26.41 12.06 0 4.06 NA NA 13.86
1983326 1983 11 22 196.64 24.68 10.89 0 3.79 NA NA 13.58
1983327 1983 11 23 190.83 26.33 10.75 0 3 NA NA 15.46
1983328 1983 11 24 191.47 27.43 11.79 0 2.54 NA NA 14.63
1983329 1983 11 25 185.81 28.51 13.43 0 2.64 NA NA 13.58
1983330 1983 11 26 188.49 28.33 13 0 2.89 NA NA 7.47
1983331 1983 11 27 188.42 29.08 13.15 0 1.98 NA NA 9.75
1983332 1983 11 28 185.25 29.44 13.95 0 1.42 NA NA 10.17
1983333 1983 11 29 178.94 29.4 13.48 0 2.24 NA NA 10.54
1983334 1983 11 30 172.34 31.62 15.37 0 2.54 NA NA 19.41
1983335 1983 12 01 151.51 35.05 20.71 0 2.36 NA NA 30.44
1983336 1983 12 02 149.72 32.56 16.34 0 3.78 NA NA 16.87
1983337 1983 12 03 151.61 27.18 11.63 0 4.01 NA NA 2.94
1983338 1983 12 04 176.37 23.17 9.56 0 3.72 NA NA 12.82
1983339 1983 12 05 178.28 24.73 8.99 0 2.55 NA NA 13.4
1983340 1983 12 06 180.53 26.66 11.09 0 1.58 NA NA 11.5
1983341 1983 12 07 165.3 24.45 10.3 0 3.83 NA NA 14
1983342 1983 12 08 185.68 21.6 7.96 0 4.15 NA NA 16.35
1983343 1983 12 09 168.62 24.41 8.95 0 4.07 NA NA 18.54
1983344 1983 12 10 163.35 25.07 10.94 0 4.12 NA NA 21.89
1983345 1983 12 11 161.72 24.55 10.94 0 3.84 NA NA 20.6
1983346 1983 12 12 166.23 24.22 10.25 0 3.58 NA NA 18.99
1983347 1983 12 13 170.28 23.9 9.96 0 2.82 NA NA 17.98
1983348 1983 12 14 174.2 24.9 10.55 0 2.14 NA NA 15.9
1983349 1983 12 15 178.03 25.9 11.18 0 1.11 NA NA 13.14
1983350 1983 12 16 183.37 24.54 10.5 0 2.56 NA NA 11.91
1983351 1983 12 17 165.84 24.11 10.07 0 3.45 NA NA 18.07
1983352 1983 12 18 162.44 24.95 10.05 0 3.43 NA NA 19.28
1983353 1983 12 19 171.06 26.72 10.56 0 3.28 NA NA 16.27
1983354 1983 12 20 177.37 26.82 11.52 0 2.49 NA NA 15.81
1983355 1983 12 21 142.26 29.56 14.94 0 2.26 NA NA 17.58
