*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984286 1984 10 12 136.6 20.69 10.15 0.66 2.03 NA NA 82.52
1984287 1984 10 13 74.39 20.84 9.91 0 2.45 NA NA 85.53
1984288 1984 10 14 80.06 21.93 13.92 0 3.87 NA NA 88.28
1984289 1984 10 15 118.25 23.21 12.14 1.2 2.61 NA NA 83.88
1984290 1984 10 16 40.8 16.11 8.96 19.14 7 NA NA 71.7
1984291 1984 10 17 70.05 12.37 6.75 1.17 4.86 NA NA 48.5
1984292 1984 10 18 93.79 13.82 5.19 0 5.11 NA NA 41.43
1984293 1984 10 19 87.96 13.08 6.03 0 2.97 NA NA 51.04
1984294 1984 10 20 80.12 14.08 6.53 0 3.45 NA NA 51.01
1984295 1984 10 21 15.38 15.47 7.07 1 2.92 NA NA 53.34
1984296 1984 10 22 70.07 12.77 6.17 4.28 1.53 NA NA 66.65
1984297 1984 10 23 73.37 13.75 10.1 2.34 1.18 NA NA 69.47
1984298 1984 10 24 97.96 18.87 9.59 0 3.26 NA NA 63.84
1984299 1984 10 25 13.36 15.95 11.37 18.7 5.5 NA NA 84.55
1984300 1984 10 26 50.55 20.6 13.03 0 6.14 NA NA 67.64
1984301 1984 10 27 72.77 14.54 9.43 0 4.56 NA NA 57.84
1984302 1984 10 28 78.67 12.7 8.79 0 3.09 NA NA 62.55
1984303 1984 10 29 58.61 13.27 7.03 0 1.71 NA NA 62.91
1984304 1984 10 30 59.68 15.52 7.67 0.38 3.85 NA NA 65.34
1984305 1984 10 31 70.9 17.56 8.48 1.17 4.4 NA NA 57.15
1984306 1984 11 01 41.59 14.03 6.39 0 3.89 NA NA 78.71
1984307 1984 11 02 29.81 11.3 5.45 0.89 3.85 NA NA 83.68
1984308 1984 11 03 67.28 5.94 1.31 0 1.38 NA NA 57.44
1984309 1984 11 04 28.01 10.29 4.74 0.72 3.97 NA NA 84.89
1984310 1984 11 05 44.57 14.64 7.08 0.55 2.56 NA NA 79.53
1984311 1984 11 06 35.21 13.89 5.4 0.85 3.06 NA NA 84.88
1984312 1984 11 07 47.66 7.06 3.19 9.09 4.94 NA NA 72.05
1984313 1984 11 08 25.91 11.6 6.3 4.1 7.75 NA NA 75.3
1984314 1984 11 09 49.75 11.15 1.54 0 5.67 NA NA 65.8
1984315 1984 11 10 44.84 6.81 2.02 3.5 3.35 NA NA 75.67
1984316 1984 11 11 44.13 10.78 3.42 1.33 1.39 NA NA 78.58
1984317 1984 11 12 58.4 10.78 1.34 2.39 1.59 NA NA 75.5
1984318 1984 11 13 60.02 7.18 0.92 0.34 2.64 NA NA 56.47
1984319 1984 11 14 43.25 13.92 5.02 3.12 4.3 NA NA 79.9
1984320 1984 11 15 25.73 9.25 0.75 0 2.71 NA NA 69.22
1984321 1984 11 16 20.26 6.44 0.68 0.93 2.74 NA NA 73.37
1984322 1984 11 17 57.69 10.41 1.71 0.87 1.87 NA NA 73.6
1984323 1984 11 18 35.81 9.19 0.7 0.29 3.45 NA NA 69.35
1984324 1984 11 19 51.35 9.42 0.84 15.2 3.05 NA NA 65.05
1984325 1984 11 20 48.43 10.55 2.28 0.87 5.3 NA NA 67.06
1984326 1984 11 21 56.66 11.18 1.83 0 2.16 NA NA 62.66
1984327 1984 11 22 17.87 9.54 1.66 5.42 3.49 NA NA 75.01
1984328 1984 11 23 42.49 12.58 4.23 0 3.86 NA NA 66.83
1984329 1984 11 24 38.53 14.22 4.57 3.21 5.16 NA NA 78.53
1984330 1984 11 25 19.38 11.78 6.84 7.25 4.21 NA NA 86.15
1984331 1984 11 26 32.48 10.96 3.98 0 4.81 NA NA 62.02
1984332 1984 11 27 18.42 7.71 1.97 0.62 3.49 NA NA 72.89
1984333 1984 11 28 27.31 15.4 10.07 1.1 5.51 NA NA 86.04
1984334 1984 11 29 12.61 19.88 10.52 16.56 5.38 NA NA 90.13
1984335 1984 11 30 21.31 8.28 4.68 2.43 2.09 NA NA 85.14
1984336 1984 12 01 35.08 4.37 1.95 0 2.52 NA NA 78.72
1984337 1984 12 02 50.35 11.68 4.66 0 4.52 NA NA 79.83
1984338 1984 12 03 24.19 7.48 1.59 0.83 3.58 NA NA 80.04
1984339 1984 12 04 18.6 5.99 1.2 1.35 3.78 NA NA 81.75
1984340 1984 12 05 19.6 13.43 5.94 0.33 5.08 NA NA 79.83
1984341 1984 12 06 19.96 14.79 5.87 0.34 5.06 NA NA 82.15
1984342 1984 12 07 24.07 8.62 6.33 3.39 4.46 NA NA 82.96
1984343 1984 12 08 28.07 7.26 4.93 0 4.97 NA NA 80.59
1984344 1984 12 09 35.46 3.33 -0.2 1.29 4.66 NA NA 71.93
1984345 1984 12 10 17.87 4.41 0.11 9.86 5.61 NA NA 75.34
1984346 1984 12 11 24.93 11.44 4.56 1.35 6.33 NA NA 80.55
1984347 1984 12 12 41.39 13.18 3.69 1.29 4.1 NA NA 78.21
1984348 1984 12 13 14.01 12.33 6.74 4.23 6.36 NA NA 82.81
1984349 1984 12 14 21.72 6.67 1.82 0 3.14 NA NA 78.58
1984350 1984 12 15 33.64 4.28 -0.39 0 4.24 NA NA 59.62
1984351 1984 12 16 15.84 6.69 0.63 6.77 5.49 NA NA 81.57
1984352 1984 12 17 25.98 5.58 2.9 0 4.88 NA NA 78.32
1984353 1984 12 18 18.96 10.68 1.72 0 5.36 NA NA 74.16
1984354 1984 12 19 33.19 5.6 -0.07 0 4.57 NA NA 59.7
1984355 1984 12 20 29.35 3.08 -0.79 0 4.33 NA NA 60.81
1984356 1984 12 21 26.67 1.89 -0.54 0 2.79 NA NA 73.75
1984357 1984 12 22 18.15 2.29 -0.46 0.53 6.48 NA NA 67.49
1984358 1984 12 23 25.93 1.28 -1.67 0 4.89 NA NA 57.97
1984359 1984 12 24 38.6 1.32 -1.76 0 3 NA NA 55.55
1984360 1984 12 25 20.45 0.52 -2.11 0 1.06 NA NA 66.64
1984361 1984 12 26 30.65 -0.22 -3.1 0 1.36 NA NA 62.37
1984362 1984 12 27 29.1 -1.86 -4.72 0 0.26 NA NA 64.09
1984363 1984 12 28 27.56 -0.67 -4.45 0 0.73 NA NA 67
1984364 1984 12 29 31.17 -0.43 -5.15 0 0.43 NA NA 64.43
1984365 1984 12 30 25.97 0.39 -4.17 0 1.31 NA NA 64.85
1984366 1984 12 31 24.55 1.82 -2.76 0 1.26 NA NA 68.39
