*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 65.77 5.22 0.27 0 1.63 NA NA 60.28
1983324 1983 11 20 36.29 12.61 4.25 0 0.68 NA NA 67.36
1983325 1983 11 21 75.22 8.16 2.91 0 2.66 NA NA 50.05
1983326 1983 11 22 104.31 7.53 -1.38 0 2.11 NA NA 46.32
1983327 1983 11 23 109.68 3.4 -2.71 0 1.46 NA NA 38.8
1983328 1983 11 24 39.95 6.31 -0.81 1.07 0.67 NA NA 75.01
1983329 1983 11 25 35.72 2.19 -3.11 0.64 1.74 NA NA 75.31
1983330 1983 11 26 109.98 3.6 -5.21 0 3.38 NA NA 27.61
1983331 1983 11 27 115.62 -5.76 -7.63 0 2.66 NA NA 26.27
1983332 1983 11 28 73.25 10.13 0.57 0 3.45 NA NA 47.86
1983333 1983 11 29 80.34 7.09 -0.79 0 1.46 NA NA 61.16
1983334 1983 11 30 106.23 1.45 -2.32 0 2.02 NA NA 48.83
1983335 1983 12 01 94.34 -1.48 -4.35 0 2.12 NA NA 45.73
1983336 1983 12 02 82.9 -0.78 -4.3 0 2.18 NA NA 46.79
1983337 1983 12 03 63.04 -2.75 -5.49 0 2.41 NA NA 53.44
1983338 1983 12 04 33.51 4.1 -2.47 11.72 2.24 NA NA 79.37
1983339 1983 12 05 63.38 0.48 -6.16 1.45 2.1 NA NA 62.79
1983340 1983 12 06 38.18 -1.39 -6.57 1.64 0.95 NA NA 75.16
1983341 1983 12 07 47.61 4.95 -2.39 0 3.18 NA NA 60.77
1983342 1983 12 08 21.3 4.5 -2.07 0 2.9 NA NA 61.88
1983343 1983 12 09 43.48 3 -4.98 0.92 2.02 NA NA 61.67
1983344 1983 12 10 101.81 0.38 -7.85 0 3.38 NA NA 37.88
1983345 1983 12 11 97.1 -0.6 -6.69 0 1.36 NA NA 37.02
1983346 1983 12 12 38.9 2.37 -3.72 1.77 1.67 NA NA 80.7
1983347 1983 12 13 101.19 6.51 -0.07 0 1.67 NA NA 63.59
1983348 1983 12 14 108.54 8.74 0.75 0 2.65 NA NA 49.69
1983349 1983 12 15 103.19 8.54 -0.68 0 2.51 NA NA 68.16
1983350 1983 12 16 24.74 6.67 -1.03 5.76 3.73 NA NA 79.98
1983351 1983 12 17 50.65 4.37 -1.96 0 2.67 NA NA 57.87
1983352 1983 12 18 54.05 2.95 -2.52 0 2.45 NA NA 55.1
1983353 1983 12 19 66.15 0.49 -2.43 0 2.39 NA NA 56.92
1983354 1983 12 20 47.7 6.1 -1.1 0 1.15 NA NA 66.73
1983355 1983 12 21 52.78 4.74 -1.68 0 1.26 NA NA 65.35
1983356 1983 12 22 30.62 9.64 1.51 3.38 2.03 NA NA 76.41
1983357 1983 12 23 32.49 6.38 2.2 7.52 2.9 NA NA 80.51
1983358 1983 12 24 56.49 2.35 -1.59 0 3 NA NA 65.52
1983359 1983 12 25 39.56 5.7 -2.52 0.48 1.06 NA NA 75.4
1983360 1983 12 26 100.29 0.96 -5.16 0 3.44 NA NA 38.25
1983361 1983 12 27 102.83 0.44 -5.05 0 0.64 NA NA 37.89
1983362 1983 12 28 86.38 2.19 -4.14 0 0.84 NA NA 58.35
1983363 1983 12 29 39.37 5.46 -2.52 0 0.88 NA NA 68.88
1983364 1983 12 30 75.81 5.72 -2.31 0 2 NA NA 61.65
1983365 1983 12 31 58.07 6.45 -2.24 1.95 2.34 NA NA 63.01
1984001 1984 01 01 85.81 3.89 -3.58 0 1.03 NA NA 61.1
1984002 1984 01 02 100.61 -0.79 -4.91 0 1.05 NA NA 50.1
1984003 1984 01 03 76.11 -2.98 -6.48 0 1.36 NA NA 56.1
1984004 1984 01 04 101.2 -3.8 -7.18 0 0.68 NA NA 44.85
1984005 1984 01 05 26.19 2.37 -3.91 5.53 2.46 NA NA 79.05
1984006 1984 01 06 26.49 2.81 -0.75 0 2.08 NA NA 84.89
1984007 1984 01 07 48.49 3.18 0.77 1.69 2.56 NA NA 78.1
1984008 1984 01 08 57.36 -4.17 -6.14 4.76 1.2 NA NA 75.65
1984009 1984 01 09 88.84 -4.2 -13.81 4.55 3.5 NA NA 47.09
1984010 1984 01 10 94.81 -3.21 -14.12 0 1.74 NA NA 45.69
1984011 1984 01 11 111.47 -8.68 -17.89 0 1.21 NA NA 44.31
1984012 1984 01 12 113.24 -0.07 -11 0 1.74 NA NA 60.45
1984013 1984 01 13 32.72 7.6 -2.18 2.55 1.97 NA NA 91.04
1984014 1984 01 14 27.86 -0.44 -1.6 3.56 0.81 NA NA 95.52
1984015 1984 01 15 36.89 -1.52 -1.98 2.44 0.64 NA NA 79.88
1984016 1984 01 16 30.84 1.62 -1.36 4.55 0.52 NA NA 83.48
1984017 1984 01 17 36.24 1.23 -0.98 4.4 1.95 NA NA 79.47
1984018 1984 01 18 79.94 1.32 -3.74 1.13 2.32 NA NA 63.45
1984019 1984 01 19 121.85 6.91 -4.02 0 0.62 NA NA 55.43
1984020 1984 01 20 33.9 5.01 -3.31 0 0.47 NA NA 79.64
1984021 1984 01 21 84.37 1.93 -3.27 0 1.3 NA NA 71.07
1984022 1984 01 22 106.2 3.59 -3.35 0 0.72 NA NA 60.51
1984023 1984 01 23 49.52 5.29 -3.31 0.56 0.62 NA NA 72.74
1984024 1984 01 24 74.11 2.99 -4.42 4.13 1.43 NA NA 65.9
1984025 1984 01 25 110.15 5.3 -4.44 0 1.83 NA NA 55.58
1984026 1984 01 26 120.27 -0.6 -4.65 0 1.66 NA NA 51.55
1984027 1984 01 27 33.35 -0.25 -3.95 7.42 1.45 NA NA 80.23
1984028 1984 01 28 109.89 -0.32 -4.85 0 2.8 NA NA 59.67
1984029 1984 01 29 72.71 -3.57 -6.49 0 2.54 NA NA 59.14
1984030 1984 01 30 120.74 -4.29 -7.6 0 1.41 NA NA 43.99
1984031 1984 01 31 94.09 -2.08 -7.4 0 1.31 NA NA 56.06
1984032 1984 02 01 107.69 1.44 -4.29 0 0.66 NA NA 64.58
1984033 1984 02 02 65.15 -0.17 -3.68 0 1.2 NA NA 67.28
1984034 1984 02 03 92.68 1.46 -4.17 2.84 2.08 NA NA 68.51
1984035 1984 02 04 64.51 5.92 -1.07 1.48 3.97 NA NA 64.95
1984036 1984 02 05 63.54 3.97 -1.51 1.6 3.58 NA NA 63.06
1984037 1984 02 06 78.39 2.23 -4.18 0.47 2.44 NA NA 63.58
1984038 1984 02 07 133.15 0.8 -5.7 0 3.5 NA NA 28.17
1984039 1984 02 08 107.34 -0.11 -2.65 0 3.65 NA NA 56.38
1984040 1984 02 09 153.46 2.49 -4.16 0 1.63 NA NA 44.17
1984041 1984 02 10 50.33 1.21 -4.42 0 1.62 NA NA 69.31
1984042 1984 02 11 94.04 5.28 -1.49 0 1.36 NA NA 66.48
1984043 1984 02 12 48.71 4 -2.89 0 0.61 NA NA 74.21
1984044 1984 02 13 123.52 4.98 -2.93 0 0.82 NA NA 55.38
1984045 1984 02 14 143.49 5.94 -3.76 0 0.76 NA NA 47.74
1984046 1984 02 15 141.31 5.83 -4.75 0 1.77 NA NA 40.43
1984047 1984 02 16 162.13 2.85 -5.77 0 0.39 NA NA 36.02
1984048 1984 02 17 106.55 3.82 -3.4 0 2.38 NA NA 56.09
1984049 1984 02 18 105.96 6.25 -4.23 0 2.36 NA NA 61.27
1984050 1984 02 19 160.75 1.68 -5.28 0 0.71 NA NA 45.31
1984051 1984 02 20 165.6 0.32 -6.21 0 0.65 NA NA 41.69
1984052 1984 02 21 35.26 8.08 -1.97 8.1 2.24 NA NA 80.83
1984053 1984 02 22 161.55 -1.42 -6.75 0 3.94 NA NA 41.44
1984054 1984 02 23 181.73 1.33 -7.78 0 1.2 NA NA 23.52
1984055 1984 02 24 102.25 4.05 -4.83 0 1.98 NA NA 44.31
1984056 1984 02 25 133.2 3.56 -6.94 0.15 3.08 NA NA 44.38
1984057 1984 02 26 150.46 0.56 -7.32 0 2.49 NA NA 38.68
1984058 1984 02 27 85.85 9.51 -0.79 0 2.54 NA NA 57.14
1984059 1984 02 28 95.69 3.28 -2.23 0 2.51 NA NA 50.31
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 62.22 8.5 -1.33 1.93 3.2 NA NA 58.76
1984062 1984 03 02 165.48 5.99 -4.7 0 2.32 NA NA 40.21
1984063 1984 03 03 182.13 10.33 -1.68 0 2.72 NA NA 36.69
1984064 1984 03 04 43.53 10.59 -0.97 17.95 1.64 NA NA 73.86
1984065 1984 03 05 35.65 12.46 5.41 2.67 2.63 NA NA 70.03
1984066 1984 03 06 132.57 7.94 1.05 0 1.6 NA NA 58.23
1984067 1984 03 07 164.14 1.97 -2.08 0.15 2.57 NA NA 51
1984068 1984 03 08 114.57 2.56 -3.89 2.4 3.03 NA NA 48.08
1984069 1984 03 09 131.06 1.84 -2.57 4.94 2.45 NA NA 59.33
1984070 1984 03 10 173.73 4.08 -4.48 0 2.84 NA NA 42.58
1984071 1984 03 11 188.33 -0.96 -6.54 0 2.68 NA NA 41.96
1984072 1984 03 12 177.23 -1.55 -5.88 0 3.52 NA NA 39.95
1984073 1984 03 13 160.26 -4.27 -6.54 0 1.4 NA NA 47.32
1984074 1984 03 14 224.07 9.61 4.73 0 3.46 NA NA 44.92
1984075 1984 03 15 235.88 17.31 4.53 0 1.36 NA NA 35
1984076 1984 03 16 138.92 14.53 3.21 0 2.95 NA NA 49.59
1984077 1984 03 17 188.13 13.6 0.21 0 3.44 NA NA 47.37
1984078 1984 03 18 179.57 17.22 5.28 0 3.53 NA NA 52.26
1984079 1984 03 19 209.5 13.04 1.95 0 2.7 NA NA 42.23
1984080 1984 03 20 227.14 6.82 -0.51 0 0.76 NA NA 37.04
1984081 1984 03 21 210.62 15.51 3.43 0 1.05 NA NA 47.44
1984082 1984 03 22 226.7 15.9 2.03 0.46 2.15 NA NA 34.76
1984083 1984 03 23 256.29 14.87 4 0 2.23 NA NA 39.89
1984084 1984 03 24 78.41 18.54 3.63 1.13 1.01 NA NA 51.02
1984085 1984 03 25 85.41 18.37 5.62 4.46 0.86 NA NA 65.45
1984086 1984 03 26 245.52 15.43 3.14 0 1.78 NA NA 41.49
1984087 1984 03 27 177.88 10.31 0.69 1.05 0.95 NA NA 50.42
1984088 1984 03 28 81.7 17.77 4.17 7.49 1.07 NA NA 69.54
1984089 1984 03 29 102.7 15.17 1.87 0 3.01 NA NA 63.48
1984090 1984 03 30 239.9 6.01 -0.6 0.59 1.33 NA NA 40.8
1984091 1984 03 31 145.3 7.15 3.02 0.84 1.91 NA NA 52.49
1984092 1984 04 01 219.57 10.74 1.09 0 2.81 NA NA 43.57
1984093 1984 04 02 124.79 7.31 -0.9 0 1.49 NA NA 46.28
1984094 1984 04 03 120.55 9.71 1.16 4.39 1.54 NA NA 69.13
1984095 1984 04 04 206.1 11.9 2.66 0 3.4 NA NA 45.39
1984096 1984 04 05 222.57 8.11 1.35 0 1.94 NA NA 38.62
1984097 1984 04 06 226.98 8.42 1.81 0 1.77 NA NA 38.98
1984098 1984 04 07 207.61 12.45 1.96 0 1.12 NA NA 42.38
1984099 1984 04 08 223 17.07 5.16 2.24 2.61 NA NA 45.07
1984100 1984 04 09 87.22 20.32 7.47 3.86 3.46 NA NA 79.76
1984101 1984 04 10 94.34 18.46 7.37 0 2.43 NA NA 68.49
1984102 1984 04 11 108.64 10.96 7.23 5.31 1.66 NA NA 64.55
1984103 1984 04 12 246.46 7.01 2.64 0 0.98 NA NA 44
1984104 1984 04 13 199.05 6.61 1.03 0 0.66 NA NA 50.3
1984105 1984 04 14 70.78 18.79 6.41 10.1 2.76 NA NA 79.28
1984106 1984 04 15 98.65 18.3 5.77 3.05 2.35 NA NA 73.16
1984107 1984 04 16 96.82 7.44 6.12 3.8 0.62 NA NA 70.34
1984108 1984 04 17 87.14 12.32 7.84 1.98 0.43 NA NA 68.54
1984109 1984 04 18 182.4 10.68 5.74 0.64 0.6 NA NA 60.39
1984110 1984 04 19 100.08 9.29 4.57 4.12 1.44 NA NA 58.83
1984111 1984 04 20 161.75 11.24 2.15 0 0.55 NA NA 44.71
1984112 1984 04 21 167.14 12.09 1.93 10.82 1.01 NA NA 62.27
1984113 1984 04 22 120.55 19.62 8.72 6.1 0.87 NA NA 65.76
1984114 1984 04 23 168.47 16.21 5.39 0 0.24 NA NA 52.01
1984115 1984 04 24 162.73 11.48 6.36 0 0.77 NA NA 53.16
1984116 1984 04 25 288.29 14.81 3.63 0 1.38 NA NA 41.25
1984117 1984 04 26 211.86 12.27 2.1 0 0.78 NA NA 45.63
1984118 1984 04 27 136.86 18.88 7.14 0 0.52 NA NA 57.22
1984119 1984 04 28 177.73 18.8 5.28 4.82 0.9 NA NA 53.78
1984120 1984 04 29 172.03 14.62 5.67 0 1.2 NA NA 51.58
1984121 1984 04 30 193.82 14.12 2.78 0 1.33 NA NA 43.98
1984122 1984 05 01 83.97 14.85 6.24 12.63 1.71 NA NA 66.87
1984123 1984 05 02 115.75 19.06 8.13 6.93 0.94 NA NA 70.9
1984124 1984 05 03 91.45 14.14 7.17 1.07 3.01 NA NA 65.33
1984125 1984 05 04 220.86 11.4 5.56 0.54 2.09 NA NA 46.25
1984126 1984 05 05 212.86 12 5.31 0.81 2.25 NA NA 50.18
1984127 1984 05 06 202.52 13.47 4.31 0 2.21 NA NA 50.9
1984128 1984 05 07 187.36 13.29 5.34 0 2.16 NA NA 48.47
1984129 1984 05 08 200.07 15.52 6.1 0 1.94 NA NA 45.61
1984130 1984 05 09 216.01 15.14 5.14 0 2.49 NA NA 49.09
1984131 1984 05 10 273.6 14.58 5.48 0 2.08 NA NA 45.24
1984132 1984 05 11 249.34 14.33 5.7 0.57 0.47 NA NA 47.12
1984133 1984 05 12 259.7 17.59 7.11 0 0.41 NA NA 46.44
1984134 1984 05 13 262.06 19.7 7.62 0 0.77 NA NA 46.11
1984135 1984 05 14 241.91 19.15 6.65 1.12 0.73 NA NA 45.22
1984136 1984 05 15 200.96 21 8.41 0 0.79 NA NA 46.29
1984137 1984 05 16 237.61 20.42 7.28 0 1.71 NA NA 41.08
1984138 1984 05 17 135.41 18.34 8.26 2.02 2.01 NA NA 56.24
1984139 1984 05 18 209.23 18.37 7 0 3.08 NA NA 53.13
1984140 1984 05 19 160.39 17.18 9.33 0 1.97 NA NA 57.43
1984141 1984 05 20 267.69 17.02 8.48 0 1.33 NA NA 45.4
1984142 1984 05 21 173.02 16.09 8.48 2.82 0.92 NA NA 51.24
1984143 1984 05 22 302.98 20.25 9.13 0 0.63 NA NA 37.62
1984144 1984 05 23 285.43 19.87 8.83 0 0.79 NA NA 33.95
1984145 1984 05 24 239.02 24.36 11.29 0 1.69 NA NA 36.17
1984146 1984 05 25 282.31 25.84 10.72 0 2.07 NA NA 42.71
1984147 1984 05 26 357.39 20.63 8.16 0 1.48 NA NA 36.23
1984148 1984 05 27 330.19 18.24 6.67 0 1.09 NA NA 32.24
1984149 1984 05 28 328.36 20.25 7.02 0 0.43 NA NA 29.8
1984150 1984 05 29 332.55 23.7 8.55 0 1.41 NA NA 29.19
1984151 1984 05 30 179.77 26.5 11.21 1.91 1.8 NA NA 46.03
1984152 1984 05 31 202.4 25.2 10.94 5.11 0.84 NA NA 52.11
1984153 1984 06 01 201.66 23.08 12.4 4.71 0.64 NA NA 63.39
1984154 1984 06 02 234.21 21.56 10.88 1.45 0.39 NA NA 52.34
1984155 1984 06 03 210.03 18.57 10.7 6.56 0.27 NA NA 55.05
1984156 1984 06 04 259.97 24.06 12.43 7.8 0.28 NA NA 54.93
1984157 1984 06 05 211.4 24.52 12.24 15.29 0.49 NA NA 64.78
1984158 1984 06 06 233.43 21.95 11.11 3.68 0.85 NA NA 54.52
1984159 1984 06 07 142.48 18.68 9.08 5.76 0.76 NA NA 63.99
1984160 1984 06 08 104.91 20.86 10.18 19.87 0.96 NA NA 69.33
1984161 1984 06 09 154.35 18.5 9.86 9.68 1.87 NA NA 62.93
1984162 1984 06 10 202.25 15.63 9.63 8.59 2.06 NA NA 52.87
1984163 1984 06 11 107.6 18.32 11.14 43.29 2.68 NA NA 69.37
1984164 1984 06 12 157.11 20.58 10.67 0 2.3 NA NA 64.06
1984165 1984 06 13 189.21 14.46 10.07 0 1.78 NA NA 51.79
1984166 1984 06 14 209.04 13.4 8.43 0 1.57 NA NA 51.95
1984167 1984 06 15 159.97 16.27 9.95 5.09 1.49 NA NA 60.53
1984168 1984 06 16 148.35 18.21 9.92 11.33 0.59 NA NA 64.92
1984169 1984 06 17 221.4 15.42 8.74 3.04 0.85 NA NA 52.01
1984170 1984 06 18 222.36 16.87 10.13 5.87 1.73 NA NA 51.76
1984171 1984 06 19 229.49 21.9 11.17 0 1.72 NA NA 51.16
1984172 1984 06 20 223.73 20.98 10.64 0 0.77 NA NA 51.47
1984173 1984 06 21 221.11 20.15 10.65 0.6 0.21 NA NA 51.36
1984174 1984 06 22 246.79 22.84 12.33 0.7 1.02 NA NA 40.42
1984175 1984 06 23 143.49 23.09 11.55 13.77 2.7 NA NA 59.7
1984176 1984 06 24 363.95 20.86 9.83 0 2.46 NA NA 41.86
1984177 1984 06 25 358.92 15.98 8.09 0 1.58 NA NA 39.92
1984178 1984 06 26 231.84 16.95 8.8 0 1.49 NA NA 40.7
1984179 1984 06 27 185.25 22.66 11.45 0 1.9 NA NA 39.28
1984180 1984 06 28 303.17 24.18 11.99 0 1.36 NA NA 36.4
1984181 1984 06 29 323.94 23.23 12.54 0 0.46 NA NA 34.14
1984182 1984 06 30 373.12 24.79 12.6 0 0.49 NA NA 27.61
1984183 1984 07 01 369.08 27.55 13.55 0 0.82 NA NA 26.44
1984184 1984 07 02 207.66 28 12.76 5.25 1.16 NA NA 37.5
1984185 1984 07 03 117.94 27.75 12.58 5.03 2.54 NA NA 77.57
1984186 1984 07 04 182.85 25.84 12.16 6.36 2.88 NA NA 69.88
1984187 1984 07 05 200.32 12.92 11.08 0 1.04 NA NA 54.58
1984188 1984 07 06 204.09 15.31 9.86 1.75 0.5 NA NA 45.32
1984189 1984 07 07 182.22 19.61 10.39 5.66 1.37 NA NA 52.41
1984190 1984 07 08 182.33 21.83 9.01 6.45 1.37 NA NA 55.37
1984191 1984 07 09 271.88 18.16 8.62 0 2.45 NA NA 45.67
1984192 1984 07 10 231.48 18.43 11.19 0 3.01 NA NA 49.36
1984193 1984 07 11 181.49 20.18 9.97 0.83 1.14 NA NA 49.94
1984194 1984 07 12 239.58 20.34 11.85 0 1.44 NA NA 38.74
1984195 1984 07 13 113.29 18.8 9.66 2.28 2.14 NA NA 53.24
1984196 1984 07 14 346.69 14.8 7.18 0 2.1 NA NA 34.41
1984197 1984 07 15 247.15 12.25 7.13 0 1.69 NA NA 37.45
1984198 1984 07 16 198.91 21.47 10.08 0 1.61 NA NA 37.76
1984199 1984 07 17 221.53 19.81 7.89 0 1.77 NA NA 38.11
1984200 1984 07 18 209.89 16.82 8.78 0.78 1.47 NA NA 44.29
1984201 1984 07 19 189.23 21.16 9.61 0 1.04 NA NA 44.63
1984202 1984 07 20 188.33 21.25 10.64 0 1.85 NA NA 43.32
1984203 1984 07 21 202.42 18.32 8.9 0 1.95 NA NA 37.57
1984204 1984 07 22 217.4 18.28 10.35 0 2.15 NA NA 35.86
1984205 1984 07 23 246.86 22.5 10.86 0 2.18 NA NA 32.86
1984206 1984 07 24 310.4 22.91 10.7 0 1.79 NA NA 26.04
1984207 1984 07 25 305.5 22.77 10.97 0 0.94 NA NA 24.93
1984208 1984 07 26 231.18 25.32 11.75 0 1.78 NA NA 29.36
1984209 1984 07 27 211.11 26.22 12.49 4.76 1.29 NA NA 36.49
1984210 1984 07 28 214.1 25.46 11.6 6.35 0.64 NA NA 40.96
1984211 1984 07 29 204.69 25.03 12 0 0.73 NA NA 38.52
1984212 1984 07 30 306.08 24.73 10.96 0 1.13 NA NA 27.5
1984213 1984 07 31 277.82 21.6 9.21 0 0.22 NA NA 29.01
1984214 1984 08 01 196.48 26.45 12.79 5.24 0.78 NA NA 35.34
1984215 1984 08 02 198.18 29.89 13.93 0 1.84 NA NA 44.14
1984216 1984 08 03 181.36 25.81 12.61 0 3.25 NA NA 49.84
1984217 1984 08 04 310.97 20.14 11.18 0 2.61 NA NA 30.43
1984218 1984 08 05 178.34 18.17 11.46 0 1.41 NA NA 40.14
1984219 1984 08 06 138.03 22.97 11.69 0.26 0.69 NA NA 64.2
1984220 1984 08 07 103.18 25.25 14.05 9.89 0.83 NA NA 71.84
1984221 1984 08 08 182.19 20.7 12.99 0 0.96 NA NA 49.4
1984222 1984 08 09 308.07 15.09 10.71 0 1.63 NA NA 27.51
1984223 1984 08 10 180.15 19.04 10.94 0 1.37 NA NA 30.45
1984224 1984 08 11 129.08 24.71 12.11 2.72 1.64 NA NA 54.87
1984225 1984 08 12 307.34 21.59 9.06 0.16 2.19 NA NA 26.97
1984226 1984 08 13 308.38 14.08 7.34 0 1.1 NA NA 24.49
1984227 1984 08 14 294.81 18.58 7.5 0 0.61 NA NA 23.2
1984228 1984 08 15 232.96 26.92 13.86 0 2.23 NA NA 25.38
1984229 1984 08 16 247.83 33.46 17.09 0 3.24 NA NA 24.11
1984230 1984 08 17 241.16 29.7 15.07 0 1.05 NA NA 24.05
1984231 1984 08 18 251.91 28.43 16.04 0.12 0.75 NA NA 18.26
1984232 1984 08 19 243 30.78 15.8 0 0.61 NA NA 18.5
1984233 1984 08 20 296.3 30.44 15.48 0 0.83 NA NA 11.65
1984234 1984 08 21 234.9 33.85 18.58 0 2.29 NA NA 22.41
1984235 1984 08 22 240.87 31.79 14.86 0 2.59 NA NA 24.68
1984236 1984 08 23 240.16 21 11.56 0 0.69 NA NA 18.43
1984237 1984 08 24 132.81 23.89 13.9 1.97 1.05 NA NA 33.29
1984238 1984 08 25 226.93 25.98 12.7 0 0.83 NA NA 19.83
1984239 1984 08 26 177.42 27.93 16.58 0 2.95 NA NA 22.67
1984240 1984 08 27 221.2 29.1 14.05 0 2.1 NA NA 34.61
1984241 1984 08 28 165.26 24.31 11.37 0 1.25 NA NA 30.28
1984242 1984 08 29 24.9 23.61 13.06 11.68 0.38 NA NA 65.89
1984243 1984 08 30 177.23 24.72 11.93 2.7 0.84 NA NA 48.84
1984244 1984 08 31 236.87 15.13 9.02 0 1.09 NA NA 31.07
1984245 1984 09 01 274.36 16.05 8.77 0 0.88 NA NA 23.65
1984246 1984 09 02 269.97 19.72 8.98 0 0.28 NA NA 24.38
1984247 1984 09 03 244.01 24.46 10.41 0 0.98 NA NA 24.44
1984248 1984 09 04 111.46 28.2 13.16 0.71 2.08 NA NA 34.46
1984249 1984 09 05 175.93 28.75 13.28 0 2.38 NA NA 32.86
1984250 1984 09 06 262.61 23.48 11.19 0 1.85 NA NA 25.87
1984251 1984 09 07 247.95 20.03 8.85 0 0.69 NA NA 22.16
1984252 1984 09 08 234.6 21.2 10.16 0 0.76 NA NA 21.29
1984253 1984 09 09 219.75 26.1 12.06 0.28 2.07 NA NA 25.72
1984254 1984 09 10 215.04 27.12 12.05 0.97 2.12 NA NA 32.88
1984255 1984 09 11 250.63 23.66 9.55 0 2.4 NA NA 27.35
1984256 1984 09 12 236.31 19.48 8.81 0 1.96 NA NA 27.03
1984257 1984 09 13 234.51 16.96 6.85 0 0.58 NA NA 24.49
1984258 1984 09 14 181.09 20.57 8.99 0 1.56 NA NA 24.38
1984259 1984 09 15 199.68 24.53 10.03 0 0.89 NA NA 28.22
1984260 1984 09 16 204.35 23.78 9.26 0 0.57 NA NA 26.01
1984261 1984 09 17 224.64 24.91 10.88 0 0.65 NA NA 21.35
1984262 1984 09 18 207.67 26.65 11.69 0 0.89 NA NA 18.14
1984263 1984 09 19 202.51 25.59 11.15 0 0.28 NA NA 18.96
1984264 1984 09 20 194.9 26.54 12.12 0.23 1.11 NA NA 15.72
1984265 1984 09 21 209.36 25.21 9.89 0 0.56 NA NA 16
1984266 1984 09 22 193.8 26.47 11.44 4.84 2.39 NA NA 21.66
1984267 1984 09 23 187.33 26.13 9.32 0.38 2.8 NA NA 32.44
1984268 1984 09 24 222.49 20.62 6.22 0 1.33 NA NA 21.78
1984269 1984 09 25 206.78 17.22 6.22 0 1.72 NA NA 20.04
1984270 1984 09 26 191.64 22.04 7.69 0 2.04 NA NA 24.43
1984271 1984 09 27 173.19 23.67 8.59 0 1.93 NA NA 29.79
1984272 1984 09 28 176.43 21.4 7.5 0.46 1.18 NA NA 28.75
1984273 1984 09 29 164.36 20.7 7.34 0 0.78 NA NA 34.55
1984274 1984 09 30 87.2 24.89 10.88 3.89 0.55 NA NA 46.65
1984275 1984 10 01 136.24 24.69 10.9 0 1.77 NA NA 28.96
1984276 1984 10 02 103.17 19.29 11.2 0 2.45 NA NA 28.56
1984277 1984 10 03 117.64 18.59 8.04 0 1.47 NA NA 29.79
1984278 1984 10 04 36.15 16.72 7.93 0.19 1.22 NA NA 45.35
1984279 1984 10 05 181.59 14.69 4.15 0 0.78 NA NA 27.72
1984280 1984 10 06 193.78 9.47 4.09 0 2.85 NA NA 22.02
1984281 1984 10 07 184.97 14.85 2.58 0 1.11 NA NA 18.31
1984282 1984 10 08 112.97 16.74 6.52 0 2.12 NA NA 30.32
1984283 1984 10 09 177.78 18.58 6.19 0 1.86 NA NA 27.17
1984284 1984 10 10 176.93 15.29 3.1 0 1.13 NA NA 20.37
1984285 1984 10 11 201.4 13.55 1.74 0 1.03 NA NA 21.11
1984286 1984 10 12 172.46 13.11 0.49 0 0.93 NA NA 25.38
1984287 1984 10 13 162.67 12.6 0.32 0 0.12 NA NA 28.55
1984288 1984 10 14 90.21 16.45 4.15 0.41 0.94 NA NA 44.21
1984289 1984 10 15 147.09 19.05 6.66 0 1.12 NA NA 30.28
1984290 1984 10 16 158.23 15.7 3.81 0 1.45 NA NA 25.09
1984291 1984 10 17 61.64 19.67 7.43 3.09 1.77 NA NA 56.25
1984292 1984 10 18 84.4 21.33 6.24 5 2.41 NA NA 54.06
1984293 1984 10 19 116.1 11.66 2.05 0 3.18 NA NA 38
1984294 1984 10 20 126.27 10.94 1.06 0 2.43 NA NA 34.87
1984295 1984 10 21 112.02 13.34 7.12 0.3 2.42 NA NA 38.44
1984296 1984 10 22 68.26 14.3 3.25 7.42 2.25 NA NA 67.15
1984297 1984 10 23 158.54 10.68 0.46 0 1.21 NA NA 26.79
1984298 1984 10 24 159.7 7.8 -0.82 0 0.3 NA NA 29.14
1984299 1984 10 25 166.36 12.22 1.35 0 0.85 NA NA 30.28
1984300 1984 10 26 120.41 18.17 5.97 0 1.14 NA NA 41.09
1984301 1984 10 27 88.24 19.88 6.83 0 0.62 NA NA 47.57
1984302 1984 10 28 118.24 19.17 7.91 0 0.95 NA NA 43.29
1984303 1984 10 29 116.67 15.07 4.46 0 0.28 NA NA 40.18
1984304 1984 10 30 119.92 15.8 5.34 0 1.1 NA NA 34.44
1984305 1984 10 31 121.94 17.35 5.07 0 1.23 NA NA 33.03
1984306 1984 11 01 119.01 14.79 2.55 0 0.66 NA NA 26.72
1984307 1984 11 02 122.19 13.64 1.34 0 0.36 NA NA 27.15
1984308 1984 11 03 124.12 17.51 4.14 0 1.25 NA NA 25.83
1984309 1984 11 04 133 19.15 3.53 0 1 NA NA 27.36
1984310 1984 11 05 119.54 19.15 5.85 0 1.01 NA NA 25.86
1984311 1984 11 06 93.77 19.78 5.8 0 2.84 NA NA 38.56
1984312 1984 11 07 139.35 13.93 -0.12 0 3.4 NA NA 25.82
