*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983349 1983 12 15 118.56 20.22 6.61 0 2.22 NA NA 46.19
1983350 1983 12 16 121.7 14.92 4.99 0 2.6 NA NA 39.88
1983351 1983 12 17 139.38 15.9 4.08 0 1.19 NA NA 29.79
1983352 1983 12 18 58.62 16.51 3.61 7.12 3.14 NA NA 59.25
1983353 1983 12 19 102.4 13.27 3.8 3.19 1.18 NA NA 56.66
1983354 1983 12 20 108.77 11.01 2.12 0 0.31 NA NA 45.13
1983355 1983 12 21 139.78 11.79 1.95 0 0.47 NA NA 43.93
1983356 1983 12 22 127.96 13.03 2.52 0 2.71 NA NA 36.31
1983357 1983 12 23 129.6 14.03 2.68 0 1.08 NA NA 30.25
1983358 1983 12 24 136.32 16.01 2.89 0 0.78 NA NA 26.81
1983359 1983 12 25 141.95 16.21 2.92 0 1.36 NA NA 25.92
1983360 1983 12 26 142.73 16 3.14 0 1.22 NA NA 27.1
1983361 1983 12 27 143.94 16.85 3.51 0 1.08 NA NA 26.3
1983362 1983 12 28 151.04 17.64 3.86 0 1.36 NA NA 23.89
1983363 1983 12 29 133.97 17.57 3.27 0 1.03 NA NA 26.64
1983364 1983 12 30 150.97 17.91 3.66 0 1.53 NA NA 19.85
1983365 1983 12 31 150.83 18.58 3.62 0 0.93 NA NA 18.94
1984001 1984 01 01 152.02 19.67 4.46 0 0.63 NA NA 16.78
1984002 1984 01 02 110.94 23.48 8.39 0 3.25 NA NA 14.85
1984003 1984 01 03 108.36 18.64 5.73 0 1.42 NA NA 42.47
1984004 1984 01 04 149.29 14.47 4.25 0 0.72 NA NA 26.01
1984005 1984 01 05 149.3 23.41 8.57 0 3.39 NA NA 13.18
1984006 1984 01 06 104.39 19.95 6.61 8.3 3.24 NA NA 38.07
1984007 1984 01 07 74.86 13.95 4.33 14 3.1 NA NA 76.37
1984008 1984 01 08 142.61 10.65 3.65 0 0.51 NA NA 48.49
1984009 1984 01 09 102.7 14.08 4.79 1.54 0.93 NA NA 48.54
1984010 1984 01 10 145.34 14.77 5.61 0 0.49 NA NA 45.29
1984011 1984 01 11 123.6 14.78 4.52 0 1.68 NA NA 31.79
1984012 1984 01 12 146.76 15.87 3.95 0 1.39 NA NA 23.67
1984013 1984 01 13 145.64 20.23 5.86 0 2.91 NA NA 17.55
1984014 1984 01 14 106.33 18.03 4.48 6.11 2.03 NA NA 50.96
1984015 1984 01 15 151.95 13.74 4.59 0 0.22 NA NA 48.5
1984016 1984 01 16 154.69 15.15 5.11 1.73 3.9 NA NA 28.93
1984017 1984 01 17 97.83 20.78 8.51 17.02 5.74 NA NA 84.87
1984018 1984 01 18 81.47 13.34 9.01 5.55 7.43 NA NA 51.02
1984019 1984 01 19 78.68 15.22 6.35 29.66 6.35 NA NA 74.35
1984020 1984 01 20 99.39 14.13 6.49 8.87 6.29 NA NA 57.47
1984021 1984 01 21 71.99 19.69 10.41 0.44 5.6 NA NA 55.9
1984022 1984 01 22 76 17.23 10.14 17.65 4.96 NA NA 60.68
1984023 1984 01 23 108.54 13.48 6.59 5.19 3.34 NA NA 63.77
1984024 1984 01 24 161.75 14.09 4.67 0 0.83 NA NA 48.92
1984025 1984 01 25 147.95 15.88 4.6 0 0.83 NA NA 37.07
1984026 1984 01 26 171.66 22.11 8.5 0 2.45 NA NA 25.33
1984027 1984 01 27 166.65 24.74 10.88 4.45 4.94 NA NA 28.1
1984028 1984 01 28 134.64 15.8 5.14 8.19 3.81 NA NA 58.61
1984029 1984 01 29 90.09 13.15 4.3 6.46 1.29 NA NA 70.75
1984030 1984 01 30 114.38 11.8 4.1 0 0.42 NA NA 53.69
1984031 1984 01 31 146.78 14.36 5.22 0 0.47 NA NA 44.83
1984032 1984 02 01 186.19 15.39 4.52 0 0.36 NA NA 44.74
1984033 1984 02 02 120.54 18.73 5.54 0 1.07 NA NA 54.83
1984034 1984 02 03 171.26 18.57 6.92 0 0.39 NA NA 48.6
1984035 1984 02 04 178.33 19.36 7.65 0 1.77 NA NA 31.14
1984036 1984 02 05 173.89 20.02 6.82 0 2.02 NA NA 36.51
1984037 1984 02 06 172.62 18.94 6.94 0 2.79 NA NA 47.72
1984038 1984 02 07 174.41 14.67 4.39 0 0.71 NA NA 30.97
1984039 1984 02 08 177.47 21.74 6.38 0 1.17 NA NA 31.14
1984040 1984 02 09 177.96 18.7 5.53 0 0.55 NA NA 32.01
1984041 1984 02 10 171.51 20.24 6.17 0 0.88 NA NA 27.63
1984042 1984 02 11 203.03 21.43 6.79 0 1.27 NA NA 23.6
1984043 1984 02 12 203.02 23.54 8.62 0 2.47 NA NA 21.2
1984044 1984 02 13 205.43 20.38 6.62 0 2.15 NA NA 36.69
1984045 1984 02 14 212.83 18.76 5.88 0 0.26 NA NA 37.27
1984046 1984 02 15 204.37 20.87 7.01 0 0.5 NA NA 32.54
1984047 1984 02 16 171.27 22.43 8.79 0 2.88 NA NA 21.1
1984048 1984 02 17 91.87 20.72 7.54 0.13 1.68 NA NA 52.87
1984049 1984 02 18 201.58 15.87 5.96 0 0.54 NA NA 38.36
1984050 1984 02 19 207.2 19.98 6.78 0 0.46 NA NA 30.1
1984051 1984 02 20 208.13 22.45 8.24 0 1.07 NA NA 21.88
1984052 1984 02 21 213.29 24.66 9.33 0 2.57 NA NA 18.17
1984053 1984 02 22 216.99 23.97 9.4 0 2.97 NA NA 17.13
1984054 1984 02 23 184.14 24.01 9.68 0.18 3.08 NA NA 27.79
1984055 1984 02 24 81.83 20.78 8.17 22.87 1.1 NA NA 83.75
1984056 1984 02 25 95.22 10.83 4.93 0.24 1.46 NA NA 63.76
1984057 1984 02 26 205.94 13.87 3.87 0.16 0.46 NA NA 45.93
1984058 1984 02 27 150.12 19.72 6.69 10.32 4.24 NA NA 62.39
1984059 1984 02 28 70.33 15.03 5.89 9.26 4.28 NA NA 79.2
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 143.17 11.33 5.82 1.97 4.66 NA NA 59.49
1984062 1984 03 02 220.33 10.39 3.25 0 0.21 NA NA 39.07
1984063 1984 03 03 206.39 10.16 3.44 0 1.31 NA NA 27.09
1984064 1984 03 04 244.89 16.92 5.44 0 0.91 NA NA 22.7
1984065 1984 03 05 212.97 21.36 7.23 0 1.44 NA NA 22.84
1984066 1984 03 06 235.07 23.34 8.34 0 1.52 NA NA 24.34
1984067 1984 03 07 237.03 23.05 8.15 0 1.85 NA NA 21.81
1984068 1984 03 08 248.15 20.69 7.11 0 1.53 NA NA 19.47
1984069 1984 03 09 209.03 20.66 7.31 0 1.52 NA NA 19.95
1984070 1984 03 10 210.58 21.2 7.1 0 1.36 NA NA 22.97
1984071 1984 03 11 213.32 22.18 8.1 0 1.23 NA NA 20.55
1984072 1984 03 12 216.8 23.57 9.08 0 1.85 NA NA 17.6
1984073 1984 03 13 261.93 20.51 5.61 0 2.25 NA NA 27.82
1984074 1984 03 14 228.34 20.84 6.19 0 2.79 NA NA 29.18
1984075 1984 03 15 266.4 20.98 6.88 0 0.67 NA NA 21.33
1984076 1984 03 16 270.77 22.58 9.25 0 4.47 NA NA 18.03
1984077 1984 03 17 164.99 25.14 7.35 0.1 3.75 NA NA 43.94
1984078 1984 03 18 143.65 18.88 5.07 0 0.57 NA NA 42.4
1984079 1984 03 19 274.96 9.38 3.49 0 1 NA NA 31.35
1984080 1984 03 20 149.77 14.53 5.6 0.16 1.6 NA NA 47.01
1984081 1984 03 21 267.49 17.79 3.7 0 1.14 NA NA 30.38
1984082 1984 03 22 144.08 16.76 6.56 0.83 3.79 NA NA 50.66
1984083 1984 03 23 181.22 19.74 6.03 0 0.68 NA NA 38.56
1984084 1984 03 24 288.83 12.36 4.43 0 1.14 NA NA 25.74
1984085 1984 03 25 261.86 13.27 3.69 0 0.44 NA NA 31.21
1984086 1984 03 26 163.46 21.22 5.87 0.1 0.57 NA NA 42.9
1984087 1984 03 27 270.93 19.58 4.63 0 0.45 NA NA 29.6
1984088 1984 03 28 292.79 15.97 5.13 0 2.17 NA NA 29
1984089 1984 03 29 88.31 22.32 7.79 0.23 3.22 NA NA 63.1
1984090 1984 03 30 145.69 22.37 7.9 0.27 2.6 NA NA 53.66
1984091 1984 03 31 258.36 13.17 6.28 0 0.45 NA NA 33.8
1984092 1984 04 01 135.35 13.5 6.49 0 1.96 NA NA 47.7
1984093 1984 04 02 135.47 20.48 9.22 0 3.51 NA NA 46.4
1984094 1984 04 03 148.6 16.51 8.24 6.98 3.5 NA NA 49.24
1984095 1984 04 04 153.15 13.15 7.58 0 0.75 NA NA 39.29
1984096 1984 04 05 269.65 11.66 5.97 0 2.5 NA NA 28.72
1984097 1984 04 06 290.11 14.7 7.17 0 0.99 NA NA 24.09
1984098 1984 04 07 246.28 24.09 10.46 0 3.13 NA NA 24.85
1984099 1984 04 08 153.57 23.13 7.43 0 1.08 NA NA 44.6
1984100 1984 04 09 296.8 18.29 6.79 0 1.7 NA NA 31.72
1984101 1984 04 10 317.54 14.96 5.96 0 1.47 NA NA 26.42
1984102 1984 04 11 315.79 19.23 7.44 0 0.24 NA NA 25.82
1984103 1984 04 12 241.49 30.91 14.43 0 3.86 NA NA 18.98
1984104 1984 04 13 185.08 28.3 11.15 0 4.36 NA NA 33.85
1984105 1984 04 14 170.38 19.83 8.51 0 3.32 NA NA 36.33
1984106 1984 04 15 310.59 14.34 6.49 0.76 1.78 NA NA 26.89
1984107 1984 04 16 333.05 16.1 7.97 0 1.61 NA NA 15.45
1984108 1984 04 17 264.41 20.94 6.31 0 0.91 NA NA 30.19
1984109 1984 04 18 289.2 25.56 5.53 0 1.09 NA NA 31.55
1984110 1984 04 19 218.2 19.96 5.89 0 1.38 NA NA 35.54
1984111 1984 04 20 293.75 20.72 7.09 0 3.88 NA NA 32.78
1984112 1984 04 21 231.48 19.05 7.59 0.52 3.63 NA NA 34.4
1984113 1984 04 22 291.65 16.33 6.13 0 3 NA NA 24.16
1984114 1984 04 23 324.95 17.91 7.9 0 1.88 NA NA 21.01
1984115 1984 04 24 291.4 25.28 9.31 0 1.38 NA NA 30.14
1984116 1984 04 25 239.67 26.47 10.76 1.82 2.73 NA NA 35.38
1984117 1984 04 26 171.81 23.38 10.58 4.4 3.18 NA NA 33.24
1984118 1984 04 27 267.83 20.03 9.9 0.44 3.8 NA NA 29.03
1984119 1984 04 28 244.49 20.59 9.38 0 2.89 NA NA 30.03
1984120 1984 04 29 326.13 23.45 10.48 0 2.39 NA NA 31.56
1984121 1984 04 30 310.66 23.15 9.61 0 3.31 NA NA 33.89
1984122 1984 05 01 264.82 21.22 9.62 0 2.67 NA NA 26.6
1984123 1984 05 02 256.84 19.37 9.07 0 2.03 NA NA 29.23
1984124 1984 05 03 323.7 21.92 9.99 0 2.45 NA NA 26.94
1984125 1984 05 04 323.19 23.55 11.4 0 3.09 NA NA 26.02
1984126 1984 05 05 263.62 23.21 11.13 0 1.7 NA NA 26.36
1984127 1984 05 06 282.81 22.09 9.8 0 1.51 NA NA 23.85
1984128 1984 05 07 342.23 23.27 10.69 0 2.29 NA NA 20.57
1984129 1984 05 08 277.16 24.91 10.69 0 2.44 NA NA 21.02
1984130 1984 05 09 280.57 26.88 12.6 0 3.15 NA NA 19.01
1984131 1984 05 10 314.09 27.8 13.3 0 1.82 NA NA 15.17
1984132 1984 05 11 336.08 29.82 14.05 0 2.16 NA NA 17.95
1984133 1984 05 12 325.2 29.26 10.2 0 2.46 NA NA 31.46
1984134 1984 05 13 263.98 25.32 10.68 0 3.09 NA NA 31.32
1984135 1984 05 14 268.44 21.6 10.76 0 3.48 NA NA 26.72
1984136 1984 05 15 331.73 19.67 10.91 0 3.4 NA NA 15.35
1984137 1984 05 16 362 20.72 11.81 0 0.91 NA NA 11.38
1984138 1984 05 17 323.09 32.27 18.29 0 2.73 NA NA 4.48
1984139 1984 05 18 341.4 35.74 18.18 0 3.01 NA NA 10.04
1984140 1984 05 19 279.86 28.45 14.8 0 1.91 NA NA 16.45
1984141 1984 05 20 328.48 28 13.88 0 1.73 NA NA 21.25
1984142 1984 05 21 350.4 27.65 12.69 0 2.33 NA NA 22.72
1984143 1984 05 22 349.49 24.59 12.57 0 2.15 NA NA 21.81
1984144 1984 05 23 297.13 23.95 11.34 0 1.56 NA NA 25.08
1984145 1984 05 24 303.61 22.64 10.3 0 1.76 NA NA 29.52
1984146 1984 05 25 278.09 25.3 12.87 0 3.1 NA NA 26.83
1984147 1984 05 26 337.86 25.67 13.33 0 3.73 NA NA 15.9
1984148 1984 05 27 334.89 26.4 15.5 0 2.33 NA NA 10.24
1984149 1984 05 28 337.99 31.42 16.48 0 1.01 NA NA 8.12
1984150 1984 05 29 364.98 34.98 18.92 0 1.92 NA NA 9.49
1984151 1984 05 30 357.4 30.93 14.82 0 2.02 NA NA 14.93
1984152 1984 05 31 340.27 25.5 11.48 0 1.3 NA NA 22.79
1984153 1984 06 01 296.66 27.45 13.2 0 1.65 NA NA 27.35
1984154 1984 06 02 288.84 27.33 13.9 0 2.87 NA NA 26.66
1984155 1984 06 03 300.49 24.84 13.68 0 3.68 NA NA 24.24
1984156 1984 06 04 306.85 26.07 14.44 0 4.05 NA NA 23.6
1984157 1984 06 05 315.3 27.07 14.86 0 3.7 NA NA 15.62
1984158 1984 06 06 345.48 27.79 15.1 0 3.74 NA NA 15.47
1984159 1984 06 07 327.22 28.77 15.53 0 3.27 NA NA 16.93
1984160 1984 06 08 328.2 28.36 14.95 0 2.16 NA NA 10.03
1984161 1984 06 09 319.06 28.03 14.61 0 1.23 NA NA 10.91
1984162 1984 06 10 335.46 33.56 16.28 0 1.75 NA NA 15.47
1984163 1984 06 11 334.47 33.17 14.33 0 2.47 NA NA 25.81
1984164 1984 06 12 241.22 28.7 14.71 0 2.14 NA NA 42.1
1984165 1984 06 13 305.32 23.42 13.33 0 3.58 NA NA 24.51
1984166 1984 06 14 313.77 19.72 13.66 0 4.09 NA NA 21.75
1984167 1984 06 15 324.02 24.23 13.29 0 2.36 NA NA 26.45
1984168 1984 06 16 295.18 26.78 13.63 0 2.46 NA NA 27.26
1984169 1984 06 17 345.32 25.43 13.13 0 2.75 NA NA 29.58
1984170 1984 06 18 282.46 25.03 13.46 0 2.55 NA NA 32.29
1984171 1984 06 19 358.54 23.51 12.82 0 3.04 NA NA 24.91
1984172 1984 06 20 321.29 22.15 13.74 0 3.98 NA NA 23.53
1984173 1984 06 21 334.4 25.8 14.11 0 3.88 NA NA 22.31
1984174 1984 06 22 311.12 26.38 13.56 0 2.92 NA NA 23.58
1984175 1984 06 23 288.91 26.35 13.57 0 2.54 NA NA 23.53
1984176 1984 06 24 310.89 28.84 15.98 0 3.34 NA NA 15.71
1984177 1984 06 25 317.69 30.33 16.58 0 1.78 NA NA 14.61
1984178 1984 06 26 315.49 31.24 15.24 0 1.46 NA NA 17.19
1984179 1984 06 27 305.28 31.88 15.78 0 2.26 NA NA 20.44
1984180 1984 06 28 307.24 32.76 16.68 0 2.56 NA NA 20.39
1984181 1984 06 29 346.51 30.04 15.78 0 2.15 NA NA 21.17
1984182 1984 06 30 317.54 28.5 15.27 0 2.17 NA NA 19.88
1984183 1984 07 01 331.36 29.36 15.79 0 2.64 NA NA 15.14
1984184 1984 07 02 328.54 30.24 16.11 0 2.92 NA NA 14.01
1984185 1984 07 03 324.63 31.73 16.23 0 2.99 NA NA 15.83
1984186 1984 07 04 321.96 31.57 15.78 0 2.59 NA NA 17.13
1984187 1984 07 05 319.64 31.12 16.69 0 1.99 NA NA 15.48
1984188 1984 07 06 301.38 33.55 18.75 0 1.22 NA NA 11.61
1984189 1984 07 07 309.38 38.15 21.97 0 1.14 NA NA 10.05
1984190 1984 07 08 254.89 39.4 22.38 0 0.71 NA NA 15.7
1984191 1984 07 09 285.54 37.42 20.9 0 1.18 NA NA 17.11
1984192 1984 07 10 282.19 36.38 21.33 0 1.68 NA NA 11.25
1984193 1984 07 11 266.37 37.49 23.06 0 0.76 NA NA 12.79
1984194 1984 07 12 240.52 40.82 24.81 0 1.56 NA NA 17.48
1984195 1984 07 13 264.17 38.38 22.84 0.32 0.64 NA NA 24.99
1984196 1984 07 14 275.65 32.5 20.34 0 1.65 NA NA 17.4
1984197 1984 07 15 281.57 34.21 22.28 0 3.36 NA NA 12.75
1984198 1984 07 16 314.37 32.68 18.87 0 3.71 NA NA 15.17
1984199 1984 07 17 315.6 28.62 17.86 0 3.52 NA NA 17.69
1984200 1984 07 18 320.25 30.73 17.84 0 3.94 NA NA 17.34
1984201 1984 07 19 318.72 30.52 17.46 0 3.18 NA NA 19.38
1984202 1984 07 20 301.94 31.27 17.47 0 2.12 NA NA 19.89
1984203 1984 07 21 317.47 31.49 17.78 0 1.75 NA NA 15.84
1984204 1984 07 22 329.98 32.43 18.81 0 1.81 NA NA 12.75
1984205 1984 07 23 331.69 34.9 19.21 0 2.06 NA NA 12.87
1984206 1984 07 24 332.71 35.16 19.1 0 2.15 NA NA 13.15
1984207 1984 07 25 336.24 33.86 18.25 0 2.07 NA NA 11.31
1984208 1984 07 26 336.33 33.75 18.34 0 2.13 NA NA 11.8
1984209 1984 07 27 333.63 35.53 19.2 0 3.28 NA NA 11.63
1984210 1984 07 28 286.87 37.63 21.61 0 2.66 NA NA 9.2
1984211 1984 07 29 332.22 37.3 21.56 0 1.48 NA NA 9.45
1984212 1984 07 30 335.32 37.96 20.87 0 1.71 NA NA 11.14
1984213 1984 07 31 328.63 39.39 20.67 0 3.07 NA NA 15.77
1984214 1984 08 01 323.32 34.79 17.42 0 2.61 NA NA 15.13
1984215 1984 08 02 287.59 30.88 17.81 0 2 NA NA 15.62
1984216 1984 08 03 204.22 32.98 18.41 0 1.78 NA NA 26.58
1984217 1984 08 04 308.62 32.7 17.35 0 2.42 NA NA 20.34
1984218 1984 08 05 312.35 27.79 16.89 0 2.8 NA NA 21.79
1984219 1984 08 06 313.49 30.71 16.86 0 2.96 NA NA 19.17
1984220 1984 08 07 313.85 30.06 16.82 0 3.44 NA NA 20.02
1984221 1984 08 08 317.49 29.33 15.61 0 3.64 NA NA 26.41
1984222 1984 08 09 313.51 28.47 15.54 0 3.85 NA NA 25.72
1984223 1984 08 10 311.34 26.95 15.64 0 3.34 NA NA 19.38
1984224 1984 08 11 320.01 28.78 17.27 0 2.5 NA NA 15.11
1984225 1984 08 12 319.72 31.65 17.49 0 1.8 NA NA 14.86
1984226 1984 08 13 311.08 35.96 19.12 0 2.39 NA NA 18.1
1984227 1984 08 14 308.86 36.76 18.45 0 3.06 NA NA 19.72
1984228 1984 08 15 310.87 30.76 15.96 0 2.79 NA NA 21.7
1984229 1984 08 16 309.54 28.33 15.13 0 2.3 NA NA 19.9
1984230 1984 08 17 304.93 28.78 16.09 0 2.49 NA NA 18.64
1984231 1984 08 18 284.61 32.12 17.89 0 3.05 NA NA 19.99
1984232 1984 08 19 282.02 31.88 17.48 0 3.25 NA NA 20.94
1984233 1984 08 20 293.17 29.67 18.23 0 3.63 NA NA 22.09
1984234 1984 08 21 301.14 30.43 17.57 0 3.78 NA NA 22.19
1984235 1984 08 22 303.49 27.63 15.81 0 2.65 NA NA 16.08
1984236 1984 08 23 295.74 25.99 15.86 0 1.28 NA NA 15.27
1984237 1984 08 24 295.41 34.02 18.35 0 2.25 NA NA 28.59
1984238 1984 08 25 272.07 34.72 14.89 0 2.8 NA NA 32.09
1984239 1984 08 26 271.27 25.9 14.53 0 3.28 NA NA 34.77
1984240 1984 08 27 274.36 22.42 13.06 0 2.9 NA NA 30.87
1984241 1984 08 28 275.45 21.36 13.99 0 2.25 NA NA 26.19
1984242 1984 08 29 283.03 25.7 15.38 0 2.08 NA NA 16.22
1984243 1984 08 30 289.32 29.72 16.93 0 1.89 NA NA 14.32
1984244 1984 08 31 289.8 33.92 17.48 0 2.09 NA NA 12.31
1984245 1984 09 01 295.69 34.1 17.26 0 3.06 NA NA 16.15
1984246 1984 09 02 291.88 30.96 14.8 0 3.14 NA NA 25.66
1984247 1984 09 03 291.47 28.04 14.2 0 2.73 NA NA 21.25
1984248 1984 09 04 287.64 26.46 15.18 0 1.91 NA NA 16.39
1984249 1984 09 05 278.17 30.09 15.42 0 1.56 NA NA 20.57
1984250 1984 09 06 273.14 33.95 17.14 0 2.47 NA NA 21.87
1984251 1984 09 07 281.42 33.61 16.3 0 2.77 NA NA 18.27
1984252 1984 09 08 278.52 30.3 15.85 0 2.51 NA NA 19.77
1984253 1984 09 09 280.79 31.33 16.12 0 2.41 NA NA 14.29
1984254 1984 09 10 276.57 34.23 18.74 0 2.17 NA NA 8.32
1984255 1984 09 11 272.43 39.9 22.5 0 1.87 NA NA 5.84
1984256 1984 09 12 270.52 41.95 24.41 0 2.42 NA NA 5.75
1984257 1984 09 13 267.91 36.82 23.14 0 2.52 NA NA 5.5
1984258 1984 09 14 265.61 34.34 22.55 0 1.58 NA NA 5.65
1984259 1984 09 15 198.89 32.15 20.36 0 2.18 NA NA 9.47
1984260 1984 09 16 188.25 31.89 19.87 1.44 0.62 NA NA 24.41
1984261 1984 09 17 114.81 33.95 21.95 0 3.57 NA NA 18.99
1984262 1984 09 18 185.63 33.46 21.41 0 1.26 NA NA 18.31
1984263 1984 09 19 252.2 26.89 17.99 0 1.46 NA NA 17.2
1984264 1984 09 20 273.09 28.6 17.68 0 1.49 NA NA 15.74
1984265 1984 09 21 218.25 32.46 18.5 0 1.34 NA NA 13.43
1984266 1984 09 22 242.4 32.27 17.61 0 1.56 NA NA 13.14
1984267 1984 09 23 261.2 31.39 16.74 0 1.91 NA NA 15.47
1984268 1984 09 24 216.76 32.73 17.91 0 2.3 NA NA 23.18
1984269 1984 09 25 215.65 28.98 14.46 0 2.69 NA NA 40.85
1984270 1984 09 26 137.85 22.52 12.87 0 2.51 NA NA 48.03
1984271 1984 09 27 223.77 17.29 9.25 0 1.55 NA NA 33.75
1984272 1984 09 28 218.36 12.67 8.15 0 0.97 NA NA 32.74
1984273 1984 09 29 178.61 20.1 9.89 14.13 3.92 NA NA 44.5
1984274 1984 09 30 142.98 23.82 12.12 0 1.68 NA NA 52.51
1984275 1984 10 01 223.89 19.64 11.67 0 2.6 NA NA 33.88
1984276 1984 10 02 231.25 14.86 11.94 0 1.89 NA NA 22.16
1984277 1984 10 03 243.73 25.31 14.33 0 0.83 NA NA 19.05
1984278 1984 10 04 236.62 31.83 15.64 0 1.22 NA NA 19.05
1984279 1984 10 05 233.93 33.16 16.57 0 0.75 NA NA 25.62
1984280 1984 10 06 226.86 29.64 14.29 0 0.71 NA NA 21.8
1984281 1984 10 07 174.8 28.87 16.34 1.49 1.03 NA NA 16.96
1984282 1984 10 08 150.31 36.41 20.94 1.75 2.95 NA NA 10.68
1984283 1984 10 09 136.01 33.23 17.83 3.16 2.62 NA NA 16.84
1984284 1984 10 10 203.36 27.44 14.93 0 0.84 NA NA 19.05
1984285 1984 10 11 202.32 29.94 15.57 0 1.22 NA NA 16.23
1984286 1984 10 12 200.84 33.57 17.18 0 1.57 NA NA 9.73
1984287 1984 10 13 110.2 35.21 19.91 0.65 3.93 NA NA 10.18
1984288 1984 10 14 174.39 32.15 16.66 0 1.96 NA NA 27.8
1984289 1984 10 15 186.09 27.68 14.12 0 3.06 NA NA 35.38
1984290 1984 10 16 194.4 23.82 12.72 0 3.01 NA NA 26.42
1984291 1984 10 17 212.14 22.27 12.12 0 2.43 NA NA 29.55
1984292 1984 10 18 204.48 26.09 12.9 0 2.69 NA NA 33.9
1984293 1984 10 19 191.88 25.81 12.19 0 2.53 NA NA 35.81
1984294 1984 10 20 189.1 21.84 10.44 0 1.69 NA NA 35.5
1984295 1984 10 21 173.94 22.35 12.04 0 3.06 NA NA 32.03
1984296 1984 10 22 191.59 23.49 11.9 0 1.03 NA NA 19.09
1984297 1984 10 23 195.66 27.3 15.49 0 2.85 NA NA 12.96
1984298 1984 10 24 195.71 28.14 11.79 0 1.35 NA NA 23.46
1984299 1984 10 25 134.98 28.3 13.48 0 1.82 NA NA 40.77
1984300 1984 10 26 128.08 26.53 12.15 0 2.22 NA NA 39.25
1984301 1984 10 27 164.17 19.64 10.54 0 1.98 NA NA 29.77
1984302 1984 10 28 166.76 19.83 11.18 0 1.11 NA NA 19.67
1984303 1984 10 29 184.84 28.02 15.73 0 2.56 NA NA 10.28
1984304 1984 10 30 191.11 33.15 17.32 0 2.61 NA NA 9.46
1984305 1984 10 31 182.65 30.57 15.87 0 1.88 NA NA 12.95
1984306 1984 11 01 190.22 26.29 14.42 0 1.87 NA NA 12.95
1984307 1984 11 02 161.18 29.56 16.92 0 1.22 NA NA 14.89
1984308 1984 11 03 123.18 30.46 16.59 2.9 1.01 NA NA 18.57
1984309 1984 11 04 180.65 24.8 15 0 2.2 NA NA 19.01
1984310 1984 11 05 160.93 20.94 11.3 0 1.42 NA NA 24.85
1984311 1984 11 06 139.67 19.63 9.4 1.12 1.43 NA NA 43.59
1984312 1984 11 07 174.8 21.05 8.49 0 3.76 NA NA 34.52
1984313 1984 11 08 167.12 17.69 7.7 0 4.65 NA NA 19.69
1984314 1984 11 09 161.59 18.75 7.75 0 4.96 NA NA 19.36
1984315 1984 11 10 164.56 16.46 5.31 0 0.54 NA NA 14.61
1984316 1984 11 11 156.66 23.09 11.3 1.13 2.36 NA NA 13.68
1984317 1984 11 12 86.95 31.02 12.84 3.64 3.33 NA NA 22.56
1984318 1984 11 13 92.32 23.26 10.36 7.26 2.35 NA NA 50.38
1984319 1984 11 14 162.71 17.06 7.39 4.16 0.83 NA NA 44.07
1984320 1984 11 15 82.1 18.66 9.68 6.57 2.92 NA NA 58.87
1984321 1984 11 16 156.56 18.83 8.3 0 1.95 NA NA 42.63
1984322 1984 11 17 116.67 12.04 6.91 0 3.49 NA NA 35.52
1984323 1984 11 18 91.78 18.77 10.8 1.2 3.5 NA NA 50.01
1984324 1984 11 19 132.53 21.13 8.74 0 1.22 NA NA 34.41
1984325 1984 11 20 126.63 18.44 10.36 0 1.77 NA NA 28.78
1984326 1984 11 21 153.07 21.45 8.26 0 0.91 NA NA 32.96
1984327 1984 11 22 164.99 18.22 6.52 0 1.01 NA NA 32.15
1984328 1984 11 23 161.22 19.55 7.57 0.93 0.64 NA NA 24.52
1984329 1984 11 24 165.81 20.81 6.78 0 0.82 NA NA 28.3
1984330 1984 11 25 126.83 18.78 4.69 0 1.12 NA NA 37.58
1984331 1984 11 26 142.34 18.1 4.53 0 0.65 NA NA 26.5
1984332 1984 11 27 139.02 20.82 5.95 0 0.93 NA NA 21.05
1984333 1984 11 28 125.84 21.43 5.09 0 0.73 NA NA 26.91
1984334 1984 11 29 113.22 18.12 4.49 0 1.21 NA NA 42.02
1984335 1984 11 30 146.21 18.91 6.06 0 1.59 NA NA 35.81
1984336 1984 12 01 141.35 19.92 7.47 0 1.64 NA NA 26.47
1984337 1984 12 02 113.23 19.15 6.54 0 0.99 NA NA 25.04
1984338 1984 12 03 135.41 19.45 7.1 0 1.92 NA NA 18.04
1984339 1984 12 04 149.49 20.4 7.01 2.18 2.97 NA NA 26.99
1984340 1984 12 05 89.82 21.69 7.64 2.18 0.36 NA NA 55.54
1984341 1984 12 06 113.45 16.35 4.04 0 0.11 NA NA 44.53
1984342 1984 12 07 119.94 15.04 6.06 0 1.64 NA NA 44.16
1984343 1984 12 08 75.88 22.26 9.05 8.61 5.12 NA NA 66.29
1984344 1984 12 09 79.96 19.92 8.02 7.92 4.69 NA NA 74.29
