*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 19.07 10.58 4.13 6.42 2.69 NA NA 84.68
1983319 1983 11 15 20.41 13.77 7.53 2.18 0.72 NA NA 88.19
1983320 1983 11 16 52.84 8.86 5.86 0.69 1.81 NA NA 85
1983321 1983 11 17 35.73 7.42 2.05 1.57 1.76 NA NA 80.79
1983322 1983 11 18 18.05 11.49 3.73 23.46 5.69 NA NA 79.54
1983323 1983 11 19 44.15 1.55 -1.7 0 2.12 NA NA 58.61
1983324 1983 11 20 19.9 5.57 -1.86 1.51 2.9 NA NA 59.76
1983325 1983 11 21 17.92 11.06 3.67 12.32 2.65 NA NA 80.36
1983326 1983 11 22 26.11 5.49 1.69 0 2.21 NA NA 74.78
1983327 1983 11 23 14.3 6.51 0.81 4.48 2.37 NA NA 76.44
1983328 1983 11 24 33.14 11.7 4.26 0 2.27 NA NA 82.19
1983329 1983 11 25 20.22 11.24 5.41 2.56 3.41 NA NA 85
1983330 1983 11 26 31.46 7.18 2.38 0.95 2.73 NA NA 78.85
1983331 1983 11 27 33.43 8.35 0.52 2.57 3.58 NA NA 70.92
1983332 1983 11 28 19.09 19.85 10.11 5.79 5.76 NA NA 88.31
1983333 1983 11 29 18.57 9.46 7.25 8.88 3.51 NA NA 89.44
1983334 1983 11 30 18.69 11.46 6.26 0.54 1.91 NA NA 84.82
1983335 1983 12 01 24.39 11.54 7.7 6.49 3.54 NA NA 89.01
1983336 1983 12 02 45.96 10.04 6.34 0 2.57 NA NA 87.32
1983337 1983 12 03 18.62 11.1 6.84 3.32 2.98 NA NA 87.92
1983338 1983 12 04 20.91 8.45 5.49 1.46 1.35 NA NA 87.17
1983339 1983 12 05 37.34 6.27 3.38 1.8 3.75 NA NA 84.86
1983340 1983 12 06 24.72 12.5 6.09 0 4.42 NA NA 86.95
1983341 1983 12 07 20.72 9.9 6.1 1.69 5.4 NA NA 86.91
1983342 1983 12 08 17.88 9.67 5.82 0.98 4.62 NA NA 87.13
1983343 1983 12 09 16.89 8.29 3.72 0.62 1.02 NA NA 86.88
1983344 1983 12 10 7.25 6.35 2.71 0.91 0.99 NA NA 84.93
1983345 1983 12 11 20.34 7.24 2.86 0 2.57 NA NA 83.79
1983346 1983 12 12 32.59 4.37 1.42 0 0.6 NA NA 81.93
1983347 1983 12 13 20.64 6.26 0.86 0 1.91 NA NA 82.8
1983348 1983 12 14 19.65 9.9 3.76 0 1.73 NA NA 86.43
1983349 1983 12 15 18.91 5.84 1.86 0 0.84 NA NA 84.73
1983350 1983 12 16 21.78 6.23 0.5 0 0.68 NA NA 76.73
1983351 1983 12 17 19 7.05 0.45 0 2.71 NA NA 72.59
1983352 1983 12 18 14.04 4.73 -0.3 0.4 1.79 NA NA 75.41
1983353 1983 12 19 25.3 7.31 2.26 0 1.47 NA NA 82.11
1983354 1983 12 20 38.61 6.34 1.16 2.12 2.49 NA NA 80.23
1983355 1983 12 21 9.17 8.86 3.78 12.07 2.16 NA NA 84.81
1983356 1983 12 22 9.56 5.18 3.07 14.03 5.23 NA NA 84.29
1983357 1983 12 23 19.23 4.04 1.23 0 3.71 NA NA 78.74
1983358 1983 12 24 22.98 3.05 -0.58 0 0.64 NA NA 74.48
1983359 1983 12 25 38.28 2.2 -0.83 0 2.26 NA NA 66.21
1983360 1983 12 26 15.23 0.41 -2.71 2.28 3.54 NA NA 69.4
1983361 1983 12 27 20.25 1.81 -2.83 0 2.27 NA NA 69.4
1983362 1983 12 28 32.41 -1.42 -6.26 0 1.29 NA NA 55.58
1983363 1983 12 29 34.79 -0.82 -6.43 0 1.38 NA NA 50.99
1983364 1983 12 30 37.08 2.78 -3.03 0 3.11 NA NA 45.62
1983365 1983 12 31 21.61 -0.13 -2.57 0 3.75 NA NA 56.2
1984001 1984 01 01 15.24 6.13 1.2 2.31 5.15 NA NA 86.85
1984002 1984 01 02 11.89 20.3 10.05 1.52 5.4 NA NA 89.64
1984003 1984 01 03 12.63 9.85 7.66 6.99 5.16 NA NA 88.7
1984004 1984 01 04 13.55 7.2 3.54 1.52 4.55 NA NA 85.46
1984005 1984 01 05 26.84 10.33 3.88 0.29 5.08 NA NA 79.24
1984006 1984 01 06 34.02 6.41 2.76 3.18 4.38 NA NA 84.06
1984007 1984 01 07 14.15 9.62 2.99 4.28 4.47 NA NA 80.09
1984008 1984 01 08 29.77 7.12 1.85 0 3.67 NA NA 74.51
1984009 1984 01 09 24.79 6.29 1 0 2.36 NA NA 77.15
1984010 1984 01 10 15.22 4.94 -0.22 4.52 3.72 NA NA 75.86
1984011 1984 01 11 47.27 5.44 -1.03 0 1.5 NA NA 59.14
1984012 1984 01 12 14.78 2.97 -1.15 2.76 4.31 NA NA 66.84
1984013 1984 01 13 28.28 5.77 0.26 0 3.18 NA NA 66.53
1984014 1984 01 14 26.08 3.52 -0.19 0 0.82 NA NA 67.3
1984015 1984 01 15 36.66 5.38 0.43 0.27 1.36 NA NA 71.56
1984016 1984 01 16 17.65 5.45 1.54 3.41 3.8 NA NA 79.56
1984017 1984 01 17 43.52 6.44 0.72 0 3.98 NA NA 62.37
1984018 1984 01 18 23.71 4.39 0.56 0.37 3.68 NA NA 62.56
1984019 1984 01 19 44.54 2.43 -1.38 0 3.23 NA NA 51.03
1984020 1984 01 20 37.1 2.34 -1.87 0.81 1.97 NA NA 52.1
1984021 1984 01 21 21.86 5.65 0.86 0.81 1.6 NA NA 74.84
1984022 1984 01 22 33.26 4.35 0.71 1.72 2.69 NA NA 77.04
1984023 1984 01 23 52.7 1.97 -1.29 0.27 2.25 NA NA 51.79
1984024 1984 01 24 52.62 1.52 -1.81 0 2.7 NA NA 53.23
1984025 1984 01 25 56.85 1.1 -2.37 0.81 2.92 NA NA 40.97
1984026 1984 01 26 38.15 4.11 0.13 2.25 4.26 NA NA 77.28
1984027 1984 01 27 41.33 6.07 0.04 0.54 3.96 NA NA 66.03
1984028 1984 01 28 21.42 5.46 0.24 16.17 5.59 NA NA 83.61
1984029 1984 01 29 36.36 19.86 8.64 0 6.13 NA NA 88.58
1984030 1984 01 30 24.99 9.14 4.98 1.09 4.87 NA NA 87.53
1984031 1984 01 31 54.23 6.72 0.93 1.81 4.77 NA NA 72.62
1984032 1984 02 01 57.43 3.15 -2.56 0 2.6 NA NA 38.63
1984033 1984 02 02 78.06 0.94 -2.76 0 1.78 NA NA 38.97
1984034 1984 02 03 63.21 0.34 -4.17 0 1.07 NA NA 43.76
1984035 1984 02 04 83.6 3.75 -2.27 0 5.81 NA NA 44.2
1984036 1984 02 05 37.42 6.53 0.84 6.93 5.99 NA NA 66.06
1984037 1984 02 06 48.54 6.59 -0.47 2.39 4.53 NA NA 67.13
1984038 1984 02 07 50.7 14.17 4.53 0 3.71 NA NA 71.64
1984039 1984 02 08 34.16 5.97 1.71 1.68 0.85 NA NA 75.06
1984040 1984 02 09 63.48 1.36 -1.06 0 1.63 NA NA 62
1984041 1984 02 10 72.48 3.6 -2.2 0 2.06 NA NA 50.29
1984042 1984 02 11 31.01 4.82 -0.89 0.54 1.25 NA NA 69.34
1984043 1984 02 12 52.58 13.64 4.71 0 4.56 NA NA 82.39
1984044 1984 02 13 55.79 8.06 0.79 0 4.74 NA NA 49.16
1984045 1984 02 14 81.04 3.97 -1.81 0 1.88 NA NA 43.67
1984046 1984 02 15 43.42 6.2 0.85 2.18 3.65 NA NA 68.74
1984047 1984 02 16 46.58 11.36 1.77 0.79 3.87 NA NA 61.74
1984048 1984 02 17 62.03 4.32 -1.67 0 2.49 NA NA 47.88
1984049 1984 02 18 99.76 0.63 -3.36 0 0.39 NA NA 45.75
1984050 1984 02 19 69.39 1.4 -2.74 1.91 1.53 NA NA 50.17
1984051 1984 02 20 60.42 2.72 -1.41 0 3.22 NA NA 50.93
1984052 1984 02 21 70.56 1.25 -2.2 0 2.09 NA NA 51.51
1984053 1984 02 22 114.65 2.55 -1.8 0 2.24 NA NA 47.8
1984054 1984 02 23 72.77 2.43 -2.1 0 1.77 NA NA 51.13
1984055 1984 02 24 142.48 2.76 -2.95 0 2.28 NA NA 46.75
1984056 1984 02 25 31.91 6.99 -0.23 12.71 5.93 NA NA 65.04
1984057 1984 02 26 70.99 3.43 0.42 1.01 2.22 NA NA 56.12
1984058 1984 02 27 91.1 6.19 1.95 0 4.07 NA NA 66.57
1984059 1984 02 28 50.77 10.04 2.94 0 3.28 NA NA 81.22
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 87.08 9.63 3.31 0 1.61 NA NA 68.31
1984062 1984 03 02 100.73 10.56 3.41 0 1.58 NA NA 64.69
1984063 1984 03 03 82.97 13.41 4.7 0 3.14 NA NA 63.61
1984064 1984 03 04 63.78 14.24 4.08 1.87 5.34 NA NA 53.52
1984065 1984 03 05 60.89 11.12 4.38 0.87 3.58 NA NA 61.36
1984066 1984 03 06 61.58 8.09 3.76 6.43 3.75 NA NA 59.23
1984067 1984 03 07 60.39 8.58 4.46 0.96 2.29 NA NA 68.93
1984068 1984 03 08 61.28 7.1 3.52 0 0.44 NA NA 65.31
1984069 1984 03 09 80.08 9.49 4.3 0.37 2.17 NA NA 64.16
1984070 1984 03 10 54.13 12.83 5.77 3.73 3.38 NA NA 77.4
1984071 1984 03 11 158.31 8.9 1.78 0 1.25 NA NA 50.47
1984072 1984 03 12 96.38 6.69 2.14 0.29 2.24 NA NA 58.17
1984073 1984 03 13 76.7 11.3 0.29 0 2.73 NA NA 46.42
1984074 1984 03 14 94.2 8.73 -0.9 0 3.32 NA NA 32.48
1984075 1984 03 15 91.43 5.83 -0.85 0 3.34 NA NA 32.42
1984076 1984 03 16 114.32 3.34 -1.92 0 2.05 NA NA 31.02
1984077 1984 03 17 103.79 3.26 -1.75 0 2.23 NA NA 32.66
1984078 1984 03 18 98.03 4.44 -1.47 0.41 2.92 NA NA 35.12
1984079 1984 03 19 113.74 3.05 -2.02 0 2.49 NA NA 31.04
1984080 1984 03 20 129.12 1.91 -2.2 0 0.6 NA NA 29.96
1984081 1984 03 21 197.59 1.64 -2.82 0 0.99 NA NA 31.52
1984082 1984 03 22 208.66 2.5 -2.56 0 1.9 NA NA 31.28
1984083 1984 03 23 188.8 5.8 -2.11 0 1.48 NA NA 36.28
1984084 1984 03 24 77.02 9.99 0.94 1.66 3.61 NA NA 53.15
1984085 1984 03 25 50.3 17.99 7.51 11.21 5.79 NA NA 82.92
1984086 1984 03 26 111.63 17.76 6.75 0 3.05 NA NA 76.78
1984087 1984 03 27 79.34 11.12 5.95 3.57 3.13 NA NA 77.05
1984088 1984 03 28 131.84 11.72 3.88 0 3.32 NA NA 63.56
1984089 1984 03 29 119.59 13.92 5.78 2.13 4.45 NA NA 57.83
1984090 1984 03 30 78.29 14.51 5.53 5.46 5.6 NA NA 67.2
1984091 1984 03 31 81.63 9.71 4.29 3.2 3.78 NA NA 57.01
1984092 1984 04 01 148.98 14.78 6.55 0 6.08 NA NA 44.58
1984093 1984 04 02 143.16 13.08 4.96 0 4.76 NA NA 33.95
1984094 1984 04 03 72.9 13.01 6.29 16.56 5.31 NA NA 52.91
1984095 1984 04 04 111.18 14.91 7.47 1.18 4.98 NA NA 51.5
1984096 1984 04 05 80.97 13.66 6.31 6.82 2.75 NA NA 56.57
1984097 1984 04 06 84.52 6.48 0.98 0.27 3.17 NA NA 45.78
1984098 1984 04 07 189.32 6.46 -0.13 0.22 2.92 NA NA 33.98
1984099 1984 04 08 98.5 11.92 3.12 0.71 5.47 NA NA 40.78
1984100 1984 04 09 84.45 13.91 3.25 0.95 5.58 NA NA 40.98
1984101 1984 04 10 120.61 7.54 2.49 0.32 5.41 NA NA 33.11
1984102 1984 04 11 133.55 4.67 1 0 4.24 NA NA 30.02
1984103 1984 04 12 137.69 5.09 0.76 0 2.05 NA NA 43.41
1984104 1984 04 13 122.78 9.66 2.07 0 1.95 NA NA 43.54
1984105 1984 04 14 143.93 13.98 2.66 0 2.59 NA NA 38.06
1984106 1984 04 15 169.51 9.29 -0.46 0 2.23 NA NA 33.49
1984107 1984 04 16 251.91 7.91 -0.69 1.95 1.36 NA NA 35.45
1984108 1984 04 17 193.39 15.87 5.23 1.06 3.48 NA NA 48.86
1984109 1984 04 18 138.79 21.44 7.03 1.12 3.49 NA NA 60.88
1984110 1984 04 19 132.58 16.64 8.38 3.23 4.78 NA NA 56.85
1984111 1984 04 20 128.24 14 5.28 0.32 4.23 NA NA 46.95
1984112 1984 04 21 67.17 9.34 5.02 5.67 1.51 NA NA 56.36
1984113 1984 04 22 73.91 11.54 5.01 5.46 3.14 NA NA 68.53
1984114 1984 04 23 93.3 19.6 13.03 2.3 5.75 NA NA 85.78
1984115 1984 04 24 92.09 20.41 11.02 5.19 5 NA NA 80.07
1984116 1984 04 25 174.87 12.87 9.16 0 4.28 NA NA 50.81
1984117 1984 04 26 148.45 13.03 8.11 1.12 4.73 NA NA 48.72
1984118 1984 04 27 149.6 12.87 6.11 0 3.07 NA NA 45.98
1984119 1984 04 28 142.99 9.19 4.19 0 2.35 NA NA 59.04
1984120 1984 04 29 124.88 15.9 9.82 2.18 3.44 NA NA 71.46
1984121 1984 04 30 218.23 19.43 6.66 0 2.87 NA NA 53.26
1984122 1984 05 01 142.28 16.38 11.46 0 3.61 NA NA 45.87
1984123 1984 05 02 105.31 20.41 11.06 0 4.58 NA NA 44.46
1984124 1984 05 03 64.4 15.5 10.59 13.28 5.02 NA NA 56.18
1984125 1984 05 04 90.16 9.97 5.7 25.07 3.77 NA NA 52.27
1984126 1984 05 05 221.88 5.61 1.25 0 3.45 NA NA 32.3
1984127 1984 05 06 231.09 11.73 1.84 0 1.87 NA NA 34.57
1984128 1984 05 07 161 16.85 5.58 0 2.42 NA NA 45.9
1984129 1984 05 08 157.55 22.28 9.25 0 2.36 NA NA 52.89
1984130 1984 05 09 134.56 18.05 5.83 3.06 3.28 NA NA 42.99
1984131 1984 05 10 111.92 11.69 2.82 13.69 3.26 NA NA 37.69
1984132 1984 05 11 267.07 7.1 -1.48 0 2.64 NA NA 28.05
1984133 1984 05 12 223.61 2.5 -1.98 1.13 0.61 NA NA 28.88
1984134 1984 05 13 258.48 10.58 -0.53 0 1.37 NA NA 31.75
1984135 1984 05 14 238.54 12.69 -0.14 0 3.72 NA NA 31.89
1984136 1984 05 15 285.9 10.73 -1 0 0.6 NA NA 31.58
1984137 1984 05 16 216.93 16.51 5.4 0 1.27 NA NA 36.55
1984138 1984 05 17 275.15 17.75 3.37 0 2.7 NA NA 37.63
1984139 1984 05 18 297.63 15.96 4.56 0 3.67 NA NA 38.52
1984140 1984 05 19 315.36 18.9 6.47 0 3.58 NA NA 44.24
1984141 1984 05 20 103.2 23.17 10.55 1.07 3.68 NA NA 62.62
1984142 1984 05 21 207.7 26.83 14.06 1.78 2.23 NA NA 80.72
1984143 1984 05 22 130.06 24.3 15.25 3.91 2.18 NA NA 86.48
1984144 1984 05 23 263.2 23.69 10.76 4.71 1.17 NA NA 67.79
1984145 1984 05 24 175.74 24.13 15.14 1.33 1.76 NA NA 82.22
1984146 1984 05 25 297.08 27.3 13.52 0 2.71 NA NA 67.83
1984147 1984 05 26 266.6 19.17 9.49 0 3.27 NA NA 54.37
1984148 1984 05 27 197.21 20.74 8.11 0 3.18 NA NA 47.77
1984149 1984 05 28 224.73 19.56 8.07 0 2.61 NA NA 54.9
1984150 1984 05 29 289.22 20.21 8.95 0 2.73 NA NA 52.14
1984151 1984 05 30 229.65 20.56 7.95 0 2.19 NA NA 50.57
1984152 1984 05 31 272.86 19.13 6.94 0 1.07 NA NA 47.43
1984153 1984 06 01 118.72 22.32 9.63 0 2.84 NA NA 47.42
1984154 1984 06 02 231.09 19.9 6.01 0 2.7 NA NA 40.89
1984155 1984 06 03 120.78 22.12 13.96 2.23 3.59 NA NA 63.01
1984156 1984 06 04 307.58 24.51 11.58 0 2.72 NA NA 51.2
1984157 1984 06 05 204.27 12.75 7.51 0 2.43 NA NA 41.14
1984158 1984 06 06 235.32 18.79 8.12 0 2.98 NA NA 34.82
1984159 1984 06 07 217.47 18.57 7.89 0 2.28 NA NA 38.88
1984160 1984 06 08 180.17 18.01 8.09 1.89 3.04 NA NA 44
1984161 1984 06 09 232.67 23.44 12.86 0 4.95 NA NA 55.81
1984162 1984 06 10 145.43 24.91 11.37 0 4.79 NA NA 45.23
1984163 1984 06 11 341.61 16.58 7.85 0 2.02 NA NA 33.28
1984164 1984 06 12 186.68 14.34 8.19 3.81 3.31 NA NA 51.28
1984165 1984 06 13 171 29.11 16.39 10.59 1.73 NA NA 86.36
1984166 1984 06 14 233.32 31.18 16.42 14.23 2.43 NA NA 81.47
1984167 1984 06 15 321.85 23.35 11.55 0 3.53 NA NA 47.21
1984168 1984 06 16 148.93 24.61 11.12 0 3.94 NA NA 46.75
1984169 1984 06 17 128.82 19.49 9.98 0 2.37 NA NA 56.82
1984170 1984 06 18 201.03 21.11 12.75 0 1.52 NA NA 61.55
1984171 1984 06 19 123.82 23.91 13.76 1.71 3.67 NA NA 69.27
1984172 1984 06 20 261.54 21.5 11.64 0 3.4 NA NA 45.62
1984173 1984 06 21 255.32 13.4 8.28 0 1.88 NA NA 39.93
1984174 1984 06 22 217.41 18.59 11.46 0 2.42 NA NA 46.33
1984175 1984 06 23 195.9 20.97 8.96 0 2.04 NA NA 46.6
1984176 1984 06 24 363.45 16.99 7.66 0 2.91 NA NA 36.18
1984177 1984 06 25 107.87 22.28 11.41 1.71 3.3 NA NA 62.19
1984178 1984 06 26 119.68 26.73 13.61 0 2.09 NA NA 60.8
1984179 1984 06 27 122.7 21.3 14.11 4.14 3.61 NA NA 62.62
1984180 1984 06 28 266.97 16.4 10.77 0 2.28 NA NA 46.42
1984181 1984 06 29 274.24 19.61 13.32 0 3.58 NA NA 44.61
1984182 1984 06 30 235.29 23.86 13.34 0 2.28 NA NA 48.44
1984183 1984 07 01 302.14 20.36 12.31 0 1.29 NA NA 46.71
1984184 1984 07 02 147.64 23.01 15.47 10.74 1.15 NA NA 77.32
1984185 1984 07 03 280.63 25.93 11.62 0 1.99 NA NA 46.95
1984186 1984 07 04 246.67 21.43 8.75 0 4.16 NA NA 29.43
1984187 1984 07 05 190.35 25.6 12.72 0 3.88 NA NA 41.76
1984188 1984 07 06 96.32 28.32 16.1 0.49 3.35 NA NA 71.03
1984189 1984 07 07 266.42 22.14 13.06 0 1.34 NA NA 48.08
1984190 1984 07 08 322.32 12.41 8.98 0 2.38 NA NA 35.83
1984191 1984 07 09 313.44 21.4 9.7 0 3.13 NA NA 38.01
1984192 1984 07 10 211.88 23.98 9.41 0 3.41 NA NA 40.31
1984193 1984 07 11 161.6 25.31 11.46 0 3.66 NA NA 34.9
1984194 1984 07 12 242.28 22.5 10.02 0 3.72 NA NA 39.01
1984195 1984 07 13 160.16 18.62 9.84 0 4 NA NA 35.74
1984196 1984 07 14 205.98 25.95 13.37 5.74 5.34 NA NA 42.25
1984197 1984 07 15 136.38 21.34 10 1.1 5.37 NA NA 39.41
1984198 1984 07 16 265.52 15.34 7.53 0 2.83 NA NA 30.97
1984199 1984 07 17 244.66 12.81 7.47 0 1.78 NA NA 35.81
1984200 1984 07 18 156.84 27.2 14.39 0 5.08 NA NA 42.92
1984201 1984 07 19 185.64 27.22 12.65 2.75 3.37 NA NA 52.21
1984202 1984 07 20 250.44 20.76 14.45 0 5.72 NA NA 44.24
1984203 1984 07 21 127.39 22.5 12.22 4.98 4.19 NA NA 52.02
1984204 1984 07 22 256 18.66 9.82 0 3.86 NA NA 37.28
1984205 1984 07 23 237.49 21.6 11.81 0 2.88 NA NA 36.22
1984206 1984 07 24 170.43 23.6 10.72 0 2 NA NA 40.52
1984207 1984 07 25 179.61 22.57 13.31 0 3.31 NA NA 39.66
1984208 1984 07 26 101.91 20.65 10.07 5.86 3.33 NA NA 48.49
1984209 1984 07 27 151.23 16.34 9.11 3.39 2.96 NA NA 36.9
1984210 1984 07 28 258.99 20.01 8.01 0 2.32 NA NA 36.19
1984211 1984 07 29 161.81 21.07 8.58 0 2.37 NA NA 33.69
1984212 1984 07 30 182.3 21.18 8.35 0.65 1.89 NA NA 39.97
1984213 1984 07 31 191.16 17.35 6.01 0 1.91 NA NA 28.36
1984214 1984 08 01 92.93 22.61 10.99 4.82 3.7 NA NA 44.3
1984215 1984 08 02 73.9 30.44 17.04 27.76 4.06 NA NA 78.48
1984216 1984 08 03 159.01 22.46 14.83 2.26 2.19 NA NA 54.56
1984217 1984 08 04 164.61 13.42 11.23 0 3.07 NA NA 37.44
1984218 1984 08 05 159.06 16.37 10.12 0.24 2.89 NA NA 38.88
1984219 1984 08 06 187.3 23.2 13.93 0 3.16 NA NA 42.38
1984220 1984 08 07 183.63 26.19 12.67 0 1.61 NA NA 41.7
1984221 1984 08 08 210.44 17.57 10.57 0 0.99 NA NA 36.67
1984222 1984 08 09 190.43 21.58 12.27 0 1.55 NA NA 42.3
1984223 1984 08 10 279.87 25.92 13.55 0 3.46 NA NA 44.07
1984224 1984 08 11 258.59 27.39 15.71 0 3.4 NA NA 56.38
1984225 1984 08 12 271.35 27.03 14.85 0 2.55 NA NA 57.17
1984226 1984 08 13 202.2 26.66 14.82 5 1.2 NA NA 58.53
1984227 1984 08 14 290.33 27.22 12.82 0 2.57 NA NA 37.48
1984228 1984 08 15 171.46 28.32 11.1 0.42 0.79 NA NA 36.62
1984229 1984 08 16 169.06 23.21 12.06 0 2.41 NA NA 36.66
1984230 1984 08 17 213.72 20.39 9.28 0 3.29 NA NA 30.24
1984231 1984 08 18 141.26 21.87 11.99 0 1.69 NA NA 39.84
1984232 1984 08 19 113.22 22.3 10.21 19.04 0.48 NA NA 48.5
1984233 1984 08 20 238.51 18.51 10.42 0 2.43 NA NA 32.43
1984234 1984 08 21 238.36 16.1 7.63 0 1.19 NA NA 30.4
1984235 1984 08 22 224.05 19.62 9.95 0 1.01 NA NA 31.41
1984236 1984 08 23 88.22 23.04 10.1 0.67 1.6 NA NA 42.33
1984237 1984 08 24 110.95 26.22 13.14 0 1.27 NA NA 46.14
1984238 1984 08 25 116.7 19.34 8.87 5.66 0.85 NA NA 42.03
1984239 1984 08 26 105.13 14.99 9.1 5.98 2.66 NA NA 42.59
1984240 1984 08 27 178.39 22.81 11.1 0 5.35 NA NA 33.2
1984241 1984 08 28 207.8 20.47 11.53 0 5 NA NA 29.62
1984242 1984 08 29 163.45 20.39 11.35 0 3.18 NA NA 36.86
1984243 1984 08 30 160.78 23.21 14.8 0.16 4.53 NA NA 47.37
1984244 1984 08 31 102.57 27.36 16.29 2.89 2.98 NA NA 55.47
1984245 1984 09 01 98.39 21.35 11.89 0.47 1.51 NA NA 61.33
1984246 1984 09 02 123.4 13.22 8.16 0 2.06 NA NA 38.04
1984247 1984 09 03 176.73 15.68 7.8 0 1.29 NA NA 34.88
1984248 1984 09 04 179.07 16.6 7.23 0 2.53 NA NA 31.46
1984249 1984 09 05 73.04 18.91 9.08 1.13 2.74 NA NA 44.02
1984250 1984 09 06 42.41 25.13 13.22 11.48 1.19 NA NA 66.44
1984251 1984 09 07 114.33 18.29 11.09 0 2.22 NA NA 57.77
1984252 1984 09 08 176.69 14.2 9.2 0 1.86 NA NA 44.94
1984253 1984 09 09 133.13 24.14 14.63 0 2.4 NA NA 57.12
1984254 1984 09 10 102.04 25.89 13.42 0 2.98 NA NA 51.45
1984255 1984 09 11 98.71 20.35 13.11 9.69 4.28 NA NA 65.97
1984256 1984 09 12 165.63 17.02 10.14 0 3.94 NA NA 36.51
1984257 1984 09 13 71.68 18.48 10.66 1.94 4.41 NA NA 44.93
1984258 1984 09 14 145.04 16.98 9.74 0 4.22 NA NA 40.5
1984259 1984 09 15 81.62 17.44 12.47 0 4.61 NA NA 52.38
1984260 1984 09 16 65.03 23.95 15.65 0 4.32 NA NA 67.95
1984261 1984 09 17 106.56 17.73 11.48 0 6.13 NA NA 32.84
1984262 1984 09 18 73.44 12.28 9.79 13.55 2.76 NA NA 40.2
1984263 1984 09 19 51.23 18.6 12.63 9.01 4.17 NA NA 67.65
1984264 1984 09 20 111.02 20.42 15.57 0 5.94 NA NA 52.61
1984265 1984 09 21 150.66 18.95 9.67 0 4.59 NA NA 39.86
1984266 1984 09 22 98.97 12.76 7.37 2.44 3.24 NA NA 35.01
1984267 1984 09 23 122.45 14.45 6.69 0 4.69 NA NA 29.09
1984268 1984 09 24 168.79 12.76 6.12 0 2.11 NA NA 29.25
1984269 1984 09 25 57.58 16.12 8.17 4.89 2.53 NA NA 43.69
1984270 1984 09 26 113.34 16.97 7.28 0 4.46 NA NA 31.33
1984271 1984 09 27 117.89 14 6.01 0 2.63 NA NA 31.95
1984272 1984 09 28 84.37 13.25 5.19 0 2.6 NA NA 32.18
1984273 1984 09 29 86.7 18.06 8.57 0 4.32 NA NA 36.61
1984274 1984 09 30 92.18 18.78 9.37 0 5.27 NA NA 36.51
1984275 1984 10 01 110.79 15.83 9.08 0 5.54 NA NA 50.4
1984276 1984 10 02 71.25 16.79 9.56 0 5.74 NA NA 75.19
1984277 1984 10 03 87.25 19.27 13.1 0 5.91 NA NA 83.7
1984278 1984 10 04 68.5 18.56 9.98 2.08 2.78 NA NA 86.13
1984279 1984 10 05 91.55 16.14 10.01 0 2.51 NA NA 84.94
1984280 1984 10 06 69.82 22.78 14.03 0 3.28 NA NA 86.72
1984281 1984 10 07 31.74 24 13.77 8.72 4.35 NA NA 90.05
1984282 1984 10 08 78.55 16.2 10.66 0 3.21 NA NA 78.92
1984283 1984 10 09 70.9 11.86 9 2.29 3.04 NA NA 64.56
1984284 1984 10 10 68.77 12.4 4.95 0 4.36 NA NA 48.99
1984285 1984 10 11 97.88 10.25 2.15 0 3.11 NA NA 40.61
1984286 1984 10 12 77.5 10.28 3.83 0.71 3.96 NA NA 44.95
1984287 1984 10 13 109.75 15.5 6.43 7.14 2.46 NA NA 47.53
1984288 1984 10 14 106.35 12.85 3.91 0.36 2.16 NA NA 45.74
1984289 1984 10 15 68.52 10.16 4.05 9.51 3.8 NA NA 60.6
1984290 1984 10 16 83.27 16.08 8.24 0.47 1.94 NA NA 67.44
1984291 1984 10 17 62.72 18.89 7.44 3.53 4.24 NA NA 68.04
1984292 1984 10 18 92.91 13.23 6.43 0 4.77 NA NA 42.48
1984293 1984 10 19 105.77 10.77 3.22 1.4 4.04 NA NA 42.22
1984294 1984 10 20 61.15 7.04 1.77 0.28 2.52 NA NA 41.23
1984295 1984 10 21 109.07 11.2 3.48 0 0.95 NA NA 48.93
1984296 1984 10 22 52.44 12.73 3.15 0 1.49 NA NA 47.53
1984297 1984 10 23 104.58 10.91 1.17 0 0.62 NA NA 39.22
1984298 1984 10 24 90.16 10.73 1 0 1.49 NA NA 40.02
1984299 1984 10 25 87.75 14.55 4.04 0 2.55 NA NA 44.06
1984300 1984 10 26 105.46 13.8 1.71 0 2.31 NA NA 42.14
1984301 1984 10 27 80.5 11.97 2.74 0 4.3 NA NA 33.59
1984302 1984 10 28 47.74 15.94 5.99 0 3.71 NA NA 40.82
1984303 1984 10 29 50.6 14.97 6.3 0 4.25 NA NA 43.99
1984304 1984 10 30 14.32 14.27 8.41 13.67 2.74 NA NA 70.84
1984305 1984 10 31 80.17 13.78 6.23 0 0.82 NA NA 66.72
1984306 1984 11 01 85.74 10.62 5.46 0 1.44 NA NA 85.27
1984307 1984 11 02 49.57 17.41 8.52 1.58 2.68 NA NA 85.04
