*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984320 1984 11 15 114.01 2.74 -5.75 0 3.34 NA NA 36.16
1984321 1984 11 16 97.43 4.31 -6.25 0 2.26 NA NA 34.79
1984322 1984 11 17 88.31 3.15 -0.01 6.69 1.12 NA NA 43.91
1984323 1984 11 18 22.89 3.71 1.24 3.77 0.36 NA NA 49.23
1984324 1984 11 19 16.28 8.85 1.81 0 1.42 NA NA 55.12
1984325 1984 11 20 44.88 16.18 3.89 0 1.7 NA NA 76.65
1984326 1984 11 21 15.92 13.26 8.54 0 1.56 NA NA 83.94
1984327 1984 11 22 16.19 11.92 8.53 0 1.87 NA NA 80.77
1984328 1984 11 23 32.22 11.7 8.16 0 0.46 NA NA 75.51
1984329 1984 11 24 31.61 11.97 7.44 0 0.41 NA NA 73.79
1984330 1984 11 25 97.35 12.88 5.11 0 1.67 NA NA 63.71
1984331 1984 11 26 31.53 14.92 2.11 0.75 2.51 NA NA 58.29
1984332 1984 11 27 78.98 8.33 -0.14 0 2.5 NA NA 38.94
1984333 1984 11 28 105.14 7.27 -0.42 0 1.21 NA NA 37.88
1984334 1984 11 29 73.47 3.71 -1.93 3.5 1.71 NA NA 40.74
1984335 1984 11 30 15.94 2.44 -0.28 14.8 2.91 NA NA 46.34
1984336 1984 12 01 68.44 1.05 -3.41 7.64 5.05 NA NA 52.62
1984337 1984 12 02 69.61 0.42 -3.72 1.42 3.6 NA NA 47.95
1984338 1984 12 03 63.37 0.26 -3.5 1.52 2.39 NA NA 51.07
1984339 1984 12 04 61.64 0.03 -2 0.83 2.83 NA NA 56.29
1984340 1984 12 05 59.02 0.38 -1.98 2.25 1.69 NA NA 58.11
1984341 1984 12 06 66 -0.31 -10.22 1.02 2.53 NA NA 42.55
1984342 1984 12 07 100.01 2.21 -10.02 2.87 2.46 NA NA 37.94
1984343 1984 12 08 70.3 3.98 -2.09 2.38 2.6 NA NA 64.5
1984344 1984 12 09 91.17 2.79 -6.66 0.53 2.23 NA NA 49.94
1984345 1984 12 10 67.4 -2.71 -8.27 0 3.04 NA NA 36.02
1984346 1984 12 11 101.32 -4.13 -9.3 0 1.29 NA NA 33.51
1984347 1984 12 12 92.06 6.54 -10.95 4.1 3.18 NA NA 40.11
1984348 1984 12 13 57.93 3.73 1.07 5.82 3.24 NA NA 66.67
1984349 1984 12 14 65.98 8.18 0.41 0 2.87 NA NA 62.23
1984350 1984 12 15 84.96 9.4 0.23 0 2.66 NA NA 59.61
1984351 1984 12 16 19.84 11.02 0.22 2.32 3.37 NA NA 70.3
1984352 1984 12 17 52.21 2.96 -5.34 0 2.13 NA NA 50.32
1984353 1984 12 18 85.42 1.95 -6.52 0 1.84 NA NA 40.78
1984354 1984 12 19 77.09 6.27 -1.63 0 2.54 NA NA 57.52
1984355 1984 12 20 16.13 11.78 0.22 1.61 3.51 NA NA 79.88
1984356 1984 12 21 34.51 12.51 8.04 0 2.76 NA NA 86.83
1984357 1984 12 22 47.4 13.88 4.41 0 3.11 NA NA 85.67
1984358 1984 12 23 64.31 10.97 2.55 0 1.5 NA NA 71.41
1984359 1984 12 24 42.08 10.69 3.26 0 2.15 NA NA 73.63
1984360 1984 12 25 54.3 13.37 2.68 0 2.13 NA NA 78.03
1984361 1984 12 26 60.79 14.11 2.54 0 2.61 NA NA 81.43
1984362 1984 12 27 31.62 13.71 8.65 0 3.39 NA NA 96.8
1984363 1984 12 28 40.5 13.46 8.13 0 2.65 NA NA 87.07
1984364 1984 12 29 34.97 11.72 5.45 0 3.04 NA NA 85.27
1984365 1984 12 30 29.52 10.18 2.4 4.99 2.68 NA NA 81.67
1984366 1984 12 31 74.48 10.46 1.14 0 2.29 NA NA 60.26
