*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 46.83 5.57 -1.15 0.61 2.88 NA NA 56.22
1982333 1982 11 29 56.54 7.31 -1.07 0 2.96 NA NA 56.37
1982334 1982 11 30 61.68 4.88 -1.7 0 2.56 NA NA 46.74
1982335 1982 12 01 23.58 5.45 0.08 0.52 2.47 NA NA 63.48
1982336 1982 12 02 31.82 7.96 1.1 2.85 2.8 NA NA 76.22
1982337 1982 12 03 33.17 6.26 -2.44 1.41 2.58 NA NA 65.3
1982338 1982 12 04 29.7 5.68 -1.99 3.17 3.44 NA NA 70.61
1982339 1982 12 05 25.5 4.92 -1.85 3.22 1.07 NA NA 69.41
1982340 1982 12 06 27 3.01 -2.68 0 3.77 NA NA 60.52
1982341 1982 12 07 62.99 3.03 -2.77 0 3.22 NA NA 57.36
1982342 1982 12 08 64.88 0.31 -4.22 0 2.67 NA NA 55.03
1982343 1982 12 09 21.27 2.73 -1.85 4.54 3.52 NA NA 62.94
1982344 1982 12 10 23.26 4.9 -1.19 0 1.51 NA NA 71.47
1982345 1982 12 11 38.68 7.34 -1.46 0.8 1.65 NA NA 69.91
1982346 1982 12 12 23.51 9.58 3.95 0.4 5.36 NA NA 85.82
1982347 1982 12 13 22.61 7.95 0.68 0 3.56 NA NA 78.54
1982348 1982 12 14 22.95 8.52 0.03 0 4.72 NA NA 74.78
1982349 1982 12 15 57.47 9.31 4.28 0 4.22 NA NA 84.72
1982350 1982 12 16 21.13 10.86 4.4 2.69 3.15 NA NA 87.42
1982351 1982 12 17 23.42 11.03 1.94 3.19 2.79 NA NA 90.69
1982352 1982 12 18 14.89 5.59 2.03 1.89 1.23 NA NA 77.62
1982353 1982 12 19 32.13 6.23 3.62 0 3.66 NA NA 80.16
1982354 1982 12 20 20.7 9.88 -1.73 24.15 6.57 NA NA 80.47
1982355 1982 12 21 61.42 7.36 -0.17 1.29 3.44 NA NA 73.98
1982356 1982 12 22 56.62 5.42 1.13 0.32 5.82 NA NA 71.7
1982357 1982 12 23 24.98 8.03 1.75 18.99 5.59 NA NA 78.59
1982358 1982 12 24 43.67 6.27 -0.21 0 4.5 NA NA 74.97
1982359 1982 12 25 47.15 7.53 -0.96 0 2.53 NA NA 72.28
1982360 1982 12 26 59.14 5.66 -0.72 0.95 2.77 NA NA 70.4
1982361 1982 12 27 19.61 5.76 0.64 1.86 2.68 NA NA 77.61
1982362 1982 12 28 23.22 8.19 2.98 0 3.43 NA NA 84.38
1982363 1982 12 29 45.28 6.49 0.26 0 2.9 NA NA 78.53
1982364 1982 12 30 22.95 3.48 -1.35 0 1.26 NA NA 71.75
1982365 1982 12 31 58.1 3.58 -1.55 0 0.62 NA NA 65.83
1983001 1983 01 01 46.8 4.09 -2.41 0 2.66 NA NA 72.37
1983002 1983 01 02 44.44 3.6 -2.25 0 3.07 NA NA 69.77
1983003 1983 01 03 26.05 6.58 0.25 0 1.7 NA NA 78.33
1983004 1983 01 04 40.64 7.15 -1.81 0 1.18 NA NA 77.46
1983005 1983 01 05 66.37 1.68 -2.22 0 1.71 NA NA 65.94
1983006 1983 01 06 32.03 0.35 -1.78 0 0.7 NA NA 63.15
1983007 1983 01 07 31.52 2.83 -1.84 1.54 0.91 NA NA 66.95
1983008 1983 01 08 29.29 0.85 -6.34 10.76 5.04 NA NA 55.99
1983009 1983 01 09 42.81 -2.72 -7.35 1.17 3.49 NA NA 51.52
1983010 1983 01 10 78.28 -3.97 -8.33 0 0.92 NA NA 45.88
1983011 1983 01 11 18.41 5.85 -8.74 0.63 2.02 NA NA 60.14
1983012 1983 01 12 58.75 7.43 -0.69 0 1.87 NA NA 76.95
1983013 1983 01 13 59.98 8.71 -1.1 0 3.98 NA NA 71.1
1983014 1983 01 14 47.34 5.76 -1.91 0 2.54 NA NA 69.72
1983015 1983 01 15 25.86 6.44 -1.38 0.82 1.62 NA NA 77.14
1983016 1983 01 16 23.24 9.17 -0.99 6.73 4.16 NA NA 80.66
1983017 1983 01 17 50.07 6.93 -3.33 0 3.8 NA NA 71.25
1983018 1983 01 18 75.64 3.37 -3.36 0 3.14 NA NA 63.07
1983019 1983 01 19 43.75 7.25 -1.47 0 3.3 NA NA 73.51
1983020 1983 01 20 66.64 11.28 0.75 0 4.78 NA NA 83.63
1983021 1983 01 21 49.29 9.32 3.53 0 3.3 NA NA 85.57
1983022 1983 01 22 64.4 8.73 0.83 0 4.06 NA NA 79.61
1983023 1983 01 23 33.77 7.59 1.52 1.25 3.8 NA NA 79.85
1983024 1983 01 24 22.05 6.08 0.41 1.98 3.02 NA NA 79.74
1983025 1983 01 25 30.66 5.66 2.52 0 2.17 NA NA 80.54
1983026 1983 01 26 40.54 7.99 -1.58 0 3.7 NA NA 79.89
1983027 1983 01 27 67.12 5.05 -1.52 0 2.1 NA NA 64.48
1983028 1983 01 28 58.59 7.35 -2.88 1.34 3.29 NA NA 71.62
1983029 1983 01 29 58.42 6.99 -0.59 0 3.47 NA NA 76.23
1983030 1983 01 30 48.23 7.25 -0.48 0 2.22 NA NA 72.36
1983031 1983 01 31 29.46 5.44 -1.17 0.51 1.7 NA NA 76.37
1983032 1983 02 01 89.03 7.66 -0.67 1.02 0.7 NA NA 62.11
1983033 1983 02 02 95.67 8.82 -0.02 0 0.98 NA NA 62.03
1983034 1983 02 03 31.42 8.37 -0.34 0.95 2.09 NA NA 71.07
1983035 1983 02 04 53.61 10.93 1.64 0 2.6 NA NA 76.15
1983036 1983 02 05 77.03 12.34 3.62 0 2.56 NA NA 78.74
1983037 1983 02 06 46.01 12.18 7.1 2.35 4.14 NA NA 83.57
1983038 1983 02 07 40.13 11.65 -0.25 0 3.03 NA NA 79.57
1983039 1983 02 08 60.12 9.27 -0.27 0 1.6 NA NA 67.62
1983040 1983 02 09 73.38 6.99 -1.78 0.44 4.14 NA NA 63.88
1983041 1983 02 10 72.28 7.01 -2.65 0 2.9 NA NA 53.6
1983042 1983 02 11 87.22 7.76 -1.59 1.15 2.8 NA NA 53.87
1983043 1983 02 12 105.91 7.11 -1.24 1.85 2.83 NA NA 54.29
1983044 1983 02 13 48.79 6.89 -1.65 4.79 4.03 NA NA 61.09
1983045 1983 02 14 93.23 7.72 -1.52 0.57 2.61 NA NA 56.62
1983046 1983 02 15 50.58 3.94 -1.11 3.81 5.58 NA NA 59.64
1983047 1983 02 16 83.08 4.01 -2.66 0 3.53 NA NA 50.17
1983048 1983 02 17 97.73 8.11 -4.04 0 4.63 NA NA 56.76
1983049 1983 02 18 74.1 10.09 3.09 4.02 5.3 NA NA 70.7
1983050 1983 02 19 71.06 12.77 5.1 0.96 5.9 NA NA 78.68
1983051 1983 02 20 124.66 9.98 1.41 1.09 1.5 NA NA 65.06
1983052 1983 02 21 100.38 6.87 -1.57 0 2.1 NA NA 52.09
1983053 1983 02 22 134.26 6.99 -2 0 3.38 NA NA 51.5
1983054 1983 02 23 136.12 7.93 -2.47 0 1.04 NA NA 49.27
1983055 1983 02 24 134.57 9.79 -1.45 0.55 0.95 NA NA 57.28
1983056 1983 02 25 77.84 9.4 1.47 2.04 1.99 NA NA 68.57
1983057 1983 02 26 94.1 11.29 0.46 5.09 3.72 NA NA 71.94
1983058 1983 02 27 88.95 8.92 0.05 4.9 6.26 NA NA 65.68
1983059 1983 02 28 109.23 7.31 -0.7 0.49 5.41 NA NA 55.02
1983060 1983 03 01 110 14.22 -0.44 0.72 2.83 NA NA 54.89
1983061 1983 03 02 92.38 8.2 1.88 0 1.95 NA NA 40.05
1983062 1983 03 03 112.13 7.46 -0.42 0.3 1.96 NA NA 39.71
1983063 1983 03 04 139.74 7.16 -1.06 0 2.73 NA NA 38.36
1983064 1983 03 05 141.42 10.65 -0.92 0 1.17 NA NA 40.04
1983065 1983 03 06 85.19 11.2 1.18 0 2 NA NA 50.43
1983066 1983 03 07 74.28 10.23 3.47 1.17 2.39 NA NA 57.78
1983067 1983 03 08 146.7 9.89 0.44 0 2.18 NA NA 47.66
1983068 1983 03 09 141.6 12.45 -0.4 0 1.74 NA NA 44.95
1983069 1983 03 10 92.1 13.84 0.95 0 2.5 NA NA 56.25
1983070 1983 03 11 55.66 13.56 6.88 0.33 1.54 NA NA 75.42
1983071 1983 03 12 102.14 15.28 5.83 0 1.86 NA NA 71.49
1983072 1983 03 13 152.08 15.97 4.03 0 2.02 NA NA 59.99
1983073 1983 03 14 110.56 14.86 5.39 0 1.33 NA NA 69.82
1983074 1983 03 15 93.36 16.48 7.03 11.04 3.06 NA NA 85.13
1983075 1983 03 16 107.76 14.24 1.17 5.5 4.4 NA NA 52.87
1983076 1983 03 17 141.58 10.98 0.87 0 2.98 NA NA 41.93
1983077 1983 03 18 184.52 11.02 0.84 0 2.58 NA NA 43.04
1983078 1983 03 19 104.52 9.54 2.14 0.19 3.49 NA NA 48.05
1983079 1983 03 20 119.23 10.51 2.15 0.38 2.35 NA NA 45.79
1983080 1983 03 21 49.31 7.49 2.94 4.39 3.36 NA NA 54.23
1983081 1983 03 22 43.22 7.03 3.65 4.22 3.48 NA NA 60.42
1983082 1983 03 23 30.89 6.04 2.99 1.44 4.42 NA NA 51.69
1983083 1983 03 24 161.29 13.25 1.12 0 2.4 NA NA 52.1
1983084 1983 03 25 200.02 15.86 3.57 0 0.68 NA NA 58.13
1983085 1983 03 26 201.83 17.75 5.35 0 1.23 NA NA 65.07
1983086 1983 03 27 206.31 20.16 5.54 0 2.55 NA NA 72.99
1983087 1983 03 28 191.09 20.15 7.86 0 1.24 NA NA 77.26
1983088 1983 03 29 205.79 21.24 6.81 0 3.02 NA NA 76.75
1983089 1983 03 30 186.95 23.95 8.77 0 2.8 NA NA 79.16
1983090 1983 03 31 116.15 17.86 8.37 0 1.42 NA NA 79.81
1983091 1983 04 01 188.06 21.96 5.56 0 3.32 NA NA 48.97
1983092 1983 04 02 204.9 14.82 3.22 0 2.86 NA NA 34.32
1983093 1983 04 03 185.83 16.99 2.17 0 1.42 NA NA 38.21
1983094 1983 04 04 188.24 17.82 7.2 2.9 3.09 NA NA 48.09
1983095 1983 04 05 153.71 17.08 6.15 3.02 3.93 NA NA 48.75
1983096 1983 04 06 118.8 13.98 4.5 2.51 5.08 NA NA 39.62
1983097 1983 04 07 133.67 10.61 0.48 0 5.24 NA NA 37.79
1983098 1983 04 08 220.96 12.99 -1.34 0 3.05 NA NA 31.49
1983099 1983 04 09 150.58 11.75 0.94 0 1.97 NA NA 32.94
1983100 1983 04 10 200.52 14.52 -0.76 0 3.14 NA NA 31.99
1983101 1983 04 11 59.57 10.8 4.88 6.88 3.34 NA NA 48.78
1983102 1983 04 12 173.98 16.74 4.61 0 3.23 NA NA 47.57
1983103 1983 04 13 70.97 14.22 5.02 0.49 2.07 NA NA 52.19
1983104 1983 04 14 125.7 12.19 2.55 0 1.8 NA NA 37.94
1983105 1983 04 15 232.9 15.14 1.2 0 3.03 NA NA 35
1983106 1983 04 16 188.45 14.28 1.64 0 3.1 NA NA 37.51
1983107 1983 04 17 208.1 16.54 2.47 0 0.86 NA NA 38.67
1983108 1983 04 18 117.44 18.47 5.49 2.68 1.88 NA NA 48.73
1983109 1983 04 19 219.92 15.27 2.78 0 2.62 NA NA 41.03
1983110 1983 04 20 70.97 12.48 1.94 3.2 2.38 NA NA 44.37
1983111 1983 04 21 221.55 11.84 -1.31 0 3.24 NA NA 31.13
1983112 1983 04 22 261.9 14.8 -1.53 0 2.07 NA NA 31.63
1983113 1983 04 23 274.87 17.03 1.01 0 1.7 NA NA 36.46
1983114 1983 04 24 260.04 18.72 3.39 0 2.05 NA NA 38.54
1983115 1983 04 25 264.42 20.8 5.47 0 0.46 NA NA 40.71
1983116 1983 04 26 290.17 23.01 7.65 0 0.45 NA NA 45.61
1983117 1983 04 27 295.14 23.88 8.55 0 2.15 NA NA 48.56
1983118 1983 04 28 253.46 22.53 7.16 0 2.64 NA NA 48.52
1983119 1983 04 29 249.88 22.84 7.45 0 3.07 NA NA 53.27
1983120 1983 04 30 83.68 18.04 11.07 6.77 2.32 NA NA 84.7
1983121 1983 05 01 261.82 24.03 11.3 0 1.4 NA NA 45.52
1983122 1983 05 02 270.26 24.37 10.55 0 0.73 NA NA 38.17
1983123 1983 05 03 202.49 23.4 13.05 1.57 0.81 NA NA 50.53
1983124 1983 05 04 255.99 23.93 10.47 0 2.22 NA NA 40.44
1983125 1983 05 05 207.41 21.97 8.69 7.64 2.57 NA NA 43.31
1983126 1983 05 06 277.81 21.62 8.73 0 2.62 NA NA 33.77
1983127 1983 05 07 286.55 22.5 7.33 0 1.03 NA NA 31.56
1983128 1983 05 08 203.24 22.9 10.87 0.85 0.81 NA NA 43.39
1983129 1983 05 09 312.09 22.32 7.51 0 2.25 NA NA 26.59
1983130 1983 05 10 309.55 23.47 7.21 0 2.35 NA NA 28.8
1983131 1983 05 11 319.14 22.66 7.66 0 2.84 NA NA 27.91
1983132 1983 05 12 296.34 24.36 8.09 0 1.5 NA NA 30.03
1983133 1983 05 13 325.56 26.33 12.49 0 0.61 NA NA 28.05
1983134 1983 05 14 294.56 26.62 10.93 0 1.35 NA NA 28.72
1983135 1983 05 15 207.76 17.9 8.54 0 2.5 NA NA 26.54
1983136 1983 05 16 256.56 19.08 5.44 0 2.1 NA NA 26.13
1983137 1983 05 17 338.3 17.66 3.03 0 1.06 NA NA 22.41
1983138 1983 05 18 335.57 20.26 6.01 0 1.47 NA NA 28.9
1983139 1983 05 19 337.51 23.28 6.4 0 0.73 NA NA 25.73
1983140 1983 05 20 304.79 23.31 9.23 0 2 NA NA 24.27
1983141 1983 05 21 337.98 22.29 6.56 0 1.52 NA NA 27.85
1983142 1983 05 22 281.78 23.72 7.82 0 2.55 NA NA 23.62
1983143 1983 05 23 231.1 22.08 9.22 0 3.83 NA NA 28.89
1983144 1983 05 24 181.08 24.49 13.21 0.18 3.02 NA NA 42.61
1983145 1983 05 25 174.53 23.55 12.68 0 2.99 NA NA 45.66
1983146 1983 05 26 183.5 24.63 10.6 1.75 3.62 NA NA 40.02
1983147 1983 05 27 212.42 21.76 12.19 4.42 3.81 NA NA 41.41
1983148 1983 05 28 198.37 21.78 9.35 0.48 1.9 NA NA 42.48
1983149 1983 05 29 266.55 22.67 8.63 0 1.21 NA NA 35.76
1983150 1983 05 30 308.78 26.13 10.45 0 1.79 NA NA 37.21
1983151 1983 05 31 207.75 24.06 10.84 0 2.52 NA NA 42.13
1983152 1983 06 01 319.45 20.76 9.7 0 1.78 NA NA 23.54
1983153 1983 06 02 34.21 16.65 9.4 10.3 1.79 NA NA 29.22
1983154 1983 06 03 244.91 22.75 9.95 0 1.2 NA NA 31.9
1983155 1983 06 04 127.91 20.61 13.11 5.79 2.39 NA NA 47.12
1983156 1983 06 05 228.91 22.25 9.71 1.71 2.45 NA NA 23.94
1983157 1983 06 06 248.53 20.52 8.41 0.72 2.5 NA NA 21.94
1983158 1983 06 07 342.96 22.92 6.97 0 1.54 NA NA 23.15
1983159 1983 06 08 254.47 26.18 10.81 0 1.68 NA NA 31.65
1983160 1983 06 09 235.05 26.46 12.59 0.45 4.12 NA NA 34.48
1983161 1983 06 10 119.18 23.33 14.35 2.85 2.81 NA NA 47.24
1983162 1983 06 11 197.2 24.98 12.41 0.37 2.35 NA NA 42.24
1983163 1983 06 12 155.73 19.24 10.06 2.87 3.5 NA NA 36.27
1983164 1983 06 13 115.62 19.74 10.14 0 1.22 NA NA 34.71
1983165 1983 06 14 176.63 18.81 8.01 0 2.63 NA NA 22.28
1983166 1983 06 15 220.06 20.23 7.03 0.2 1.2 NA NA 23.43
1983167 1983 06 16 235.71 20.36 7.6 0.7 2.36 NA NA 19.76
1983168 1983 06 17 203.72 20.6 8.72 0.81 2.48 NA NA 23.36
1983169 1983 06 18 223.94 19.72 8.17 1.36 2.39 NA NA 22
1983170 1983 06 19 210.04 18.21 6.45 0 3.08 NA NA 20.13
1983171 1983 06 20 226.9 20.12 9.21 3.22 3.4 NA NA 21.15
1983172 1983 06 21 293.83 25.43 8.69 0 3.36 NA NA 24.61
1983173 1983 06 22 238.22 25.96 12.49 0.36 1.64 NA NA 39.76
1983174 1983 06 23 195.09 23.11 12.86 3 1.13 NA NA 37.13
1983175 1983 06 24 342.29 21.33 8.6 0 3.03 NA NA 22.02
1983176 1983 06 25 232.4 19.29 7.1 0.44 1.48 NA NA 21.92
1983177 1983 06 26 225.73 25.12 10.16 3.14 1.48 NA NA 38.02
1983178 1983 06 27 125.28 21.63 11.67 40.83 2.69 NA NA 47.31
1983179 1983 06 28 291.69 24.5 9.37 0.46 2.26 NA NA 30.27
1983180 1983 06 29 226.87 22.97 12.95 1.62 3.14 NA NA 40.28
1983181 1983 06 30 232.37 23.33 12.61 0 2.38 NA NA 39.88
1983182 1983 07 01 314.89 29.83 14.32 0 2.95 NA NA 33.52
1983183 1983 07 02 241.7 24.48 13.24 0 3.97 NA NA 23.25
1983184 1983 07 03 142.41 23.28 13.26 0 1.96 NA NA 31.78
1983185 1983 07 04 205.47 26.36 15.86 0 2 NA NA 48.67
1983186 1983 07 05 226.76 27.06 14.07 1.86 2.75 NA NA 32.31
1983187 1983 07 06 200.23 23.11 10.79 6.43 2.62 NA NA 23.23
1983188 1983 07 07 171.15 22.69 10.72 2.62 2.98 NA NA 21.66
1983189 1983 07 08 198.51 23.52 13.47 1.33 3.2 NA NA 27.04
1983190 1983 07 09 163.19 23.57 15 0.45 1.81 NA NA 37.77
1983191 1983 07 10 103.6 19.43 12.9 0.69 0.72 NA NA 25.7
1983192 1983 07 11 205.47 25.92 13.67 1.88 2.1 NA NA 46.71
1983193 1983 07 12 116.27 22.77 12.84 2.11 2.9 NA NA 42.83
1983194 1983 07 13 118.86 20.41 12.65 1.68 1.43 NA NA 30.67
1983195 1983 07 14 245.63 23.62 11.15 0 1.22 NA NA 24.82
1983196 1983 07 15 297.57 27.42 11.71 0 0.97 NA NA 27.19
1983197 1983 07 16 156.06 24.48 13.28 0.83 2.84 NA NA 33.89
1983198 1983 07 17 239.74 22.99 11.11 1.24 3.33 NA NA 22.48
1983199 1983 07 18 275.67 23.98 9.97 0.27 2.45 NA NA 22.19
1983200 1983 07 19 223.16 25.66 11.41 0.22 1.04 NA NA 23.5
1983201 1983 07 20 150.69 23.3 13.48 0.56 2.02 NA NA 34.65
1983202 1983 07 21 279.74 25.34 10.85 0 1.81 NA NA 22.41
1983203 1983 07 22 165.9 26.56 14.58 2.75 1.7 NA NA 38.15
1983204 1983 07 23 163.47 22.93 14.03 6.07 2.74 NA NA 33.09
1983205 1983 07 24 217.13 22.44 12.14 0 2.81 NA NA 18.91
1983206 1983 07 25 217.84 24.53 11.54 3.2 3.54 NA NA 22.23
1983207 1983 07 26 168.58 22.13 11.73 0 3.02 NA NA 21.11
1983208 1983 07 27 302.78 26.84 11.35 0 1.91 NA NA 21.73
1983209 1983 07 28 271.38 28.44 13.15 1.06 0.86 NA NA 32.48
1983210 1983 07 29 224.45 26.16 13.97 9.46 2.3 NA NA 41.91
1983211 1983 07 30 209.59 26.57 13.62 6.47 1.7 NA NA 37.88
1983212 1983 07 31 225.72 23.68 11.26 0 3.1 NA NA 24.08
1983213 1983 08 01 273.01 25.98 10.8 0 1.41 NA NA 25.04
1983214 1983 08 02 301.68 30.81 14.17 0 1.94 NA NA 31.48
1983215 1983 08 03 305.02 33.63 16.5 0 1.07 NA NA 38.27
1983216 1983 08 04 303.07 35.88 18.85 0 1.68 NA NA 47.36
1983217 1983 08 05 305.52 36.72 19.94 0 2.69 NA NA 43.9
1983218 1983 08 06 261.33 32.04 18.34 0 2.77 NA NA 56.86
1983219 1983 08 07 288.56 34.1 17.46 0 1.78 NA NA 49.24
1983220 1983 08 08 254.35 32.06 18.17 0 3.13 NA NA 48.12
1983221 1983 08 09 286.49 33.36 17.01 0 1.21 NA NA 45.24
1983222 1983 08 10 288.66 38 20.75 0 2.41 NA NA 32.88
1983223 1983 08 11 265.6 39.86 23.15 0 1.61 NA NA 25.75
1983224 1983 08 12 268.67 39.19 24.54 0 0.66 NA NA 40.62
1983225 1983 08 13 270.3 36.44 19.15 0 2.59 NA NA 70.48
1983226 1983 08 14 182.51 23.63 11.77 1.01 3.82 NA NA 18.04
1983227 1983 08 15 262.26 25.27 10.59 0 2.32 NA NA 18.11
1983228 1983 08 16 278.46 28.32 12.26 0 0.96 NA NA 17.91
1983229 1983 08 17 276.29 31.28 14.19 0 1.15 NA NA 17.37
1983230 1983 08 18 265.16 32.6 17.37 0 0.4 NA NA 20.52
1983231 1983 08 19 241.07 30.63 15.7 0.33 2.32 NA NA 26.02
1983232 1983 08 20 99.14 24.31 12.92 19.8 2.27 NA NA 29.19
1983233 1983 08 21 136.91 26.97 14.69 0 2.08 NA NA 21.07
1983234 1983 08 22 229.08 27.55 12.67 0 1.49 NA NA 23.44
1983235 1983 08 23 247.63 29.54 14.09 0 1.32 NA NA 27.02
1983236 1983 08 24 247.53 30.26 15.15 0 0.5 NA NA 35.82
1983237 1983 08 25 247.87 31.23 16.05 0 1.56 NA NA 33.01
1983238 1983 08 26 244.05 33.69 16.74 0 1.61 NA NA 28.94
1983239 1983 08 27 226.38 33.63 18.44 0.67 2.84 NA NA 31.15
1983240 1983 08 28 84.14 24.15 13.7 3.83 2.19 NA NA 36.67
1983241 1983 08 29 150.77 23.29 11.99 0.82 2.08 NA NA 24.8
1983242 1983 08 30 206.5 27.85 11.74 0.14 3.21 NA NA 21.82
1983243 1983 08 31 221.37 32.07 19.07 0 4.37 NA NA 35.63
1983244 1983 09 01 225.28 25.39 11.17 5.29 3.47 NA NA 35.28
1983245 1983 09 02 134.64 19.96 8.23 0 2.98 NA NA 35.38
1983246 1983 09 03 248.6 22.19 7.08 0.91 2.43 NA NA 26.06
1983247 1983 09 04 113.18 20.28 9.29 6.2 2.03 NA NA 39.25
1983248 1983 09 05 206.28 20.68 7.43 0 3.1 NA NA 25.98
1983249 1983 09 06 175.07 20.39 7.05 0 2.34 NA NA 25.48
1983250 1983 09 07 213.85 21.7 6.8 0 1.22 NA NA 28.8
1983251 1983 09 08 175.62 24.65 10.55 0 1.73 NA NA 33.63
1983252 1983 09 09 225.04 27.41 11.1 0 1.61 NA NA 32.73
1983253 1983 09 10 221.77 27.89 11.69 0 1.96 NA NA 32.63
1983254 1983 09 11 224.71 27.85 11.9 0 1.6 NA NA 35.34
1983255 1983 09 12 187.18 27.43 12.79 0 2.44 NA NA 64.92
1983256 1983 09 13 215.27 24.05 11.19 0 2.34 NA NA 33.79
1983257 1983 09 14 222.36 20.91 7.12 0 2.34 NA NA 18.96
1983258 1983 09 15 219.39 19.11 4.8 0 2.6 NA NA 25.88
1983259 1983 09 16 219.5 20.8 4.13 0 2.12 NA NA 17.97
1983260 1983 09 17 196.61 23.11 5.84 0 2.51 NA NA 18.95
1983261 1983 09 18 159.44 25.41 11.74 0 2.36 NA NA 24.18
1983262 1983 09 19 79.93 24 13.05 0.56 1.45 NA NA 40.34
1983263 1983 09 20 48.76 20.71 13.87 1.29 0.85 NA NA 66.63
1983264 1983 09 21 147.93 27.09 13.01 0 2.66 NA NA 61.33
1983265 1983 09 22 114.3 23.74 14.46 0.25 3.13 NA NA 72.34
1983266 1983 09 23 128.71 20.88 12.04 0 3.66 NA NA 37.3
1983267 1983 09 24 167.37 24.29 10.2 0 2.54 NA NA 35.21
1983268 1983 09 25 179.36 25.69 10.68 0 1.3 NA NA 35.95
1983269 1983 09 26 176.52 26.05 11.02 0 2.49 NA NA 33.17
1983270 1983 09 27 90.46 20.79 7.63 5.56 4.58 NA NA 30.91
1983271 1983 09 28 150.97 18.23 7.42 1.01 3.6 NA NA 22.08
1983272 1983 09 29 132.64 18.22 5.24 0 3.46 NA NA 22.94
1983273 1983 09 30 147.35 18.44 5.19 0 1.24 NA NA 20.5
1983274 1983 10 01 106.32 19.28 3.12 0 3.27 NA NA 36.87
1983275 1983 10 02 46.07 21.82 7.32 17.36 4.51 NA NA 68.61
1983276 1983 10 03 106.49 12.94 4.57 3.64 3.83 NA NA 35.88
1983277 1983 10 04 76.16 12.37 3.58 1.5 3.08 NA NA 40.3
1983278 1983 10 05 90.69 12.35 3.02 0 1.55 NA NA 37.35
1983279 1983 10 06 98.52 12.95 1.01 0 2.38 NA NA 32.09
1983280 1983 10 07 164.91 13.58 -0.6 0 0.7 NA NA 26.68
1983281 1983 10 08 168.1 14.41 1.36 0 1.24 NA NA 27.32
1983282 1983 10 09 151.38 16.18 0.65 0 2.7 NA NA 30.94
1983283 1983 10 10 145.98 19.94 2.84 0 3.04 NA NA 36.62
1983284 1983 10 11 60.71 15.72 8.74 0 1.81 NA NA 37.9
1983285 1983 10 12 47.51 12.82 8 0 0.88 NA NA 40.28
1983286 1983 10 13 124.87 17.09 5.24 2.75 0.96 NA NA 44.65
1983287 1983 10 14 48.76 15.25 7.49 0 1.71 NA NA 56.17
1983288 1983 10 15 130.71 18.61 5.85 0 1.33 NA NA 47.94
1983289 1983 10 16 74.57 19.67 8.86 1.02 2.7 NA NA 75.06
1983290 1983 10 17 122.81 25.99 11.83 0 2.27 NA NA 78.63
1983291 1983 10 18 111 26.08 12.86 0 2.75 NA NA 73.69
1983292 1983 10 19 101.26 24.77 14.12 0.26 1.64 NA NA 85
1983293 1983 10 20 34.23 19.2 11.84 0 2.76 NA NA 87.05
1983294 1983 10 21 90.17 17.73 8.25 1.48 4.42 NA NA 52.23
1983295 1983 10 22 44.87 13.95 7.85 1.32 4.36 NA NA 49.31
1983296 1983 10 23 70.71 16.47 7.04 0 3.43 NA NA 51.87
1983297 1983 10 24 116.33 18.65 5.73 0 3.45 NA NA 46.34
1983298 1983 10 25 41.52 17.86 7.21 0.62 3.35 NA NA 60.38
1983299 1983 10 26 40.41 15.43 9.16 3.05 0.61 NA NA 73.94
1983300 1983 10 27 44.27 15.22 7.97 0 1.06 NA NA 62.74
1983301 1983 10 28 78.16 17.04 6.47 0.43 1.35 NA NA 62.47
1983302 1983 10 29 24.36 13.21 3.95 0.75 3.38 NA NA 50.79
1983303 1983 10 30 49.95 10.63 2.53 0.69 4.86 NA NA 36.92
1983304 1983 10 31 40.49 11.69 1.5 2.04 3.94 NA NA 40.35
1983305 1983 11 01 90.38 12.85 1.3 0 3.35 NA NA 61.47
1983306 1983 11 02 102.44 9.58 0.61 0 2.4 NA NA 57.38
1983307 1983 11 03 43.41 9.77 1.74 0 1.16 NA NA 60.98
1983308 1983 11 04 34.13 10.74 2.74 0 0.62 NA NA 60.01
1983309 1983 11 05 89.19 9.47 -0.53 0 1.93 NA NA 55.64
1983310 1983 11 06 78.87 8.99 -1.32 0 1.83 NA NA 55.62
1983311 1983 11 07 78.14 9.12 1.06 0 1.96 NA NA 54.55
1983312 1983 11 08 66.83 6.95 -2.15 0 3.52 NA NA 48.49
1983313 1983 11 09 66.25 4.8 -2.27 0.99 1.59 NA NA 44.68
1983314 1983 11 10 50.89 4.5 -0.89 2.6 4.54 NA NA 44.72
1983315 1983 11 11 68.56 4.34 -2.02 0 3.17 NA NA 43.91
1983316 1983 11 12 93.03 2.11 -3.94 0 1.77 NA NA 42.89
1983317 1983 11 13 64.21 2.15 -4.8 0 1.98 NA NA 43.24
1983318 1983 11 14 49.33 5.56 -1.31 0 4.53 NA NA 50.12
1983319 1983 11 15 65.12 6.58 -2.22 0 3.74 NA NA 45.69
1983320 1983 11 16 55.6 4.39 -2.57 0 1.41 NA NA 45.87
