*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 77.56 4.81 -0.28 0 0.24 NA NA 41.68
1982333 1982 11 29 75.86 3.12 -1.29 0 0.95 NA NA 40.18
1982334 1982 11 30 24.43 7.76 -1.48 0.54 3.31 NA NA 49.33
1982335 1982 12 01 48.55 8.59 4.96 1.82 4.71 NA NA 77.78
1982336 1982 12 02 36.03 7.67 0.66 0 2.61 NA NA 75.37
1982337 1982 12 03 18.1 11.78 -0.6 8.96 4.58 NA NA 73.16
1982338 1982 12 04 30.31 11.38 4.52 3.43 5.84 NA NA 81.61
1982339 1982 12 05 33.67 6.23 2.5 0.62 4.25 NA NA 75.77
1982340 1982 12 06 29.24 4.38 1.23 0 2.82 NA NA 68.41
1982341 1982 12 07 59.92 2.37 -1.35 0 2.25 NA NA 61.86
1982342 1982 12 08 29.19 9.5 -0.45 5.68 5.29 NA NA 72.69
1982343 1982 12 09 25.13 7.7 1.18 0.56 6.73 NA NA 75.47
1982344 1982 12 10 63.8 3.92 -1.16 0 2.49 NA NA 61.29
1982345 1982 12 11 18.48 7.45 -0.59 16.18 3.34 NA NA 72.31
1982346 1982 12 12 35.47 7.93 1.69 1.84 2.62 NA NA 76.97
1982347 1982 12 13 21.09 8.76 0.99 9.55 3.77 NA NA 75.21
1982348 1982 12 14 49.31 6.72 3.87 0 4.05 NA NA 74.06
1982349 1982 12 15 22.77 5.33 2.92 7.1 2.76 NA NA 76.39
1982350 1982 12 16 26.15 3.77 -0.06 0 2.25 NA NA 64.76
1982351 1982 12 17 30.98 6.97 -0.17 0.55 2.51 NA NA 72.89
1982352 1982 12 18 17.87 6.74 2.44 2.9 3.3 NA NA 74.4
1982353 1982 12 19 26.12 10.5 3.07 10.78 5.61 NA NA 81.24
1982354 1982 12 20 35.73 6.53 3.14 0.24 6.89 NA NA 70.56
1982355 1982 12 21 23.08 7.63 1.12 4.31 6.76 NA NA 70.07
1982356 1982 12 22 22.36 6.2 0.29 8.92 6.77 NA NA 71.03
1982357 1982 12 23 35.9 4.32 -0.12 0 3.94 NA NA 68.19
1982358 1982 12 24 12.66 5.97 -0.16 1.27 2.65 NA NA 72.78
1982359 1982 12 25 26.51 5.43 1.95 0 0.93 NA NA 72.75
1982360 1982 12 26 54.26 5.47 0.46 1.65 2.29 NA NA 69.88
1982361 1982 12 27 40.68 6.45 0.29 0 1.7 NA NA 68.69
1982362 1982 12 28 34.21 4.95 -0.14 0 2.06 NA NA 63.53
1982363 1982 12 29 37.93 4.28 0.06 0.72 2.5 NA NA 64.59
1982364 1982 12 30 50.66 5.51 0.03 0 2.21 NA NA 65.72
1982365 1982 12 31 28 5.73 1.37 21.36 3.06 NA NA 70.62
1983001 1983 01 01 38.23 9.08 4.34 0 3.28 NA NA 80.16
1983002 1983 01 02 36.81 7.89 2.04 0 0.85 NA NA 77.4
1983003 1983 01 03 64.17 6.3 0.98 0 1.86 NA NA 69.5
1983004 1983 01 04 59.4 6.99 1.17 0 1.44 NA NA 72.12
1983005 1983 01 05 22.5 5.93 2.87 1.35 2.53 NA NA 79.38
1983006 1983 01 06 42.93 8.09 0.88 0 2.52 NA NA 72.22
1983007 1983 01 07 41.16 2.73 -0.74 0 2.28 NA NA 63.84
1983008 1983 01 08 37.29 1.27 -0.81 0.26 2.42 NA NA 58.17
1983009 1983 01 09 24.97 10.77 0.78 2.97 3.15 NA NA 77.75
1983010 1983 01 10 22.07 14.04 9.7 0.21 3.05 NA NA 94.26
1983011 1983 01 11 48.33 14.17 8.01 0 2.52 NA NA 89.1
1983012 1983 01 12 29.67 12.39 4.95 0.83 4.21 NA NA 85.65
1983013 1983 01 13 54.58 8.69 1.74 0 2.73 NA NA 73.68
1983014 1983 01 14 49.2 12.11 1.86 0.55 4.78 NA NA 81.46
1983015 1983 01 15 33.49 10.83 6.08 5.63 6.41 NA NA 83.14
1983016 1983 01 16 46.04 10.82 1.25 4.28 6.06 NA NA 74.98
1983017 1983 01 17 37.44 7.49 0.19 2.37 4.74 NA NA 70.03
1983018 1983 01 18 25.55 11.2 4.1 3.04 6.98 NA NA 80.99
1983019 1983 01 19 21.89 9.43 4.8 17.15 5.98 NA NA 81.64
1983020 1983 01 20 51.02 8.46 0.59 0.53 4.35 NA NA 74.75
1983021 1983 01 21 41.04 6.17 0.39 6.45 3.94 NA NA 69.55
1983022 1983 01 22 56.05 5.28 -0.35 0 3.39 NA NA 65.88
1983023 1983 01 23 41.52 3.02 -0.08 0.21 3.52 NA NA 62.03
1983024 1983 01 24 64.73 5.22 -1 0 2 NA NA 60.92
1983025 1983 01 25 41.54 4.73 -0.97 0.9 2.68 NA NA 65.68
1983026 1983 01 26 56.39 6.69 0.13 0.19 3.32 NA NA 68.05
1983027 1983 01 27 62.67 8.23 -0.56 3.16 4.61 NA NA 72.02
1983028 1983 01 28 56.07 9.23 4.72 0.82 7.35 NA NA 79.08
1983029 1983 01 29 46.45 9.63 4.18 0 7.61 NA NA 75.01
1983030 1983 01 30 57.03 9.07 4.27 0 3.91 NA NA 76.4
1983031 1983 01 31 59.07 8.35 2.91 0 4.03 NA NA 77.09
1983032 1983 02 01 38.83 10.4 2.99 1.48 5.25 NA NA 68.1
1983033 1983 02 02 58.63 10.46 5.89 1.41 5.39 NA NA 72.83
1983034 1983 02 03 50.92 11.37 5.71 0.61 4.01 NA NA 68.96
1983035 1983 02 04 74.92 10.48 5.76 0 5.12 NA NA 72.69
1983036 1983 02 05 38 9.59 5.48 11.04 5.72 NA NA 72.39
1983037 1983 02 06 49.87 9.4 -0.07 11.84 3.96 NA NA 59.63
1983038 1983 02 07 63.34 6 -0.66 4.07 4.55 NA NA 49.41
1983039 1983 02 08 50.9 5.89 3.15 1.3 4.83 NA NA 53.26
1983040 1983 02 09 47.84 11.4 3.29 0.52 5.24 NA NA 64.56
1983041 1983 02 10 47.87 6.6 2.14 0 8.64 NA NA 50.21
1983042 1983 02 11 101.46 8.25 0.11 1.99 5.61 NA NA 49.17
1983043 1983 02 12 96.52 7.84 -0.4 0 4.75 NA NA 52.2
1983044 1983 02 13 49.17 4.29 1.4 0 5.02 NA NA 50.39
1983045 1983 02 14 38.55 4.36 0.76 0 4 NA NA 49.79
1983046 1983 02 15 72.5 5.39 -0.74 0 3.02 NA NA 44.26
1983047 1983 02 16 49.45 10.3 0.89 5.48 6.52 NA NA 56.29
1983048 1983 02 17 36.93 6.52 2.87 0 5.67 NA NA 58.77
1983049 1983 02 18 52.9 6.74 -0.24 7.59 3.07 NA NA 53.47
1983050 1983 02 19 53.49 6.47 -1.9 0 5.26 NA NA 49.29
1983051 1983 02 20 41.12 6.54 1.46 0 2.51 NA NA 57.32
1983052 1983 02 21 90.7 6.38 -0.13 0 2.5 NA NA 48.06
1983053 1983 02 22 96.07 8.83 -1.38 0 5.47 NA NA 49.36
1983054 1983 02 23 104.89 10.25 4.14 0 4.68 NA NA 61.62
1983055 1983 02 24 62.66 12.48 6.05 0.57 6.11 NA NA 76.45
1983056 1983 02 25 57.77 14.1 6.36 0 4.9 NA NA 82.52
1983057 1983 02 26 45.6 14.94 5.6 0.47 5.82 NA NA 81.9
1983058 1983 02 27 48.09 12.86 6.92 1.99 2.49 NA NA 78
1983059 1983 02 28 66.1 15.28 9.39 0 5.12 NA NA 88.84
1983060 1983 03 01 117.78 12.71 2.02 0 2.49 NA NA 52.02
1983061 1983 03 02 133.98 10.44 0.44 0 2.12 NA NA 30.44
1983062 1983 03 03 111.64 9.64 -0.83 0 2.22 NA NA 32.32
1983063 1983 03 04 70.11 12.07 5.28 0 3.15 NA NA 58.97
1983064 1983 03 05 77.52 13.56 6.2 0 2.24 NA NA 56.76
1983065 1983 03 06 70.89 12.36 6.16 0 1.65 NA NA 53.65
1983066 1983 03 07 59.36 11.78 7.02 0.76 0.9 NA NA 62.79
1983067 1983 03 08 73.53 11.52 1.24 6.75 2.22 NA NA 57.39
1983068 1983 03 09 69.14 4.95 0.06 0 3.91 NA NA 28.1
1983069 1983 03 10 71.82 12.32 -0.04 10.25 5.77 NA NA 49.32
1983070 1983 03 11 38.7 11.27 9.46 15.31 5.83 NA NA 66.52
1983071 1983 03 12 71.16 11.87 7.74 5.82 6.53 NA NA 62.38
1983072 1983 03 13 106.28 14.93 7.71 0 3.29 NA NA 59.36
1983073 1983 03 14 77.48 14.36 8.43 1.51 1.5 NA NA 68.27
1983074 1983 03 15 141.13 13.22 5.2 3.9 2.64 NA NA 54.73
1983075 1983 03 16 108.89 12.32 3.3 0 2.37 NA NA 40.83
1983076 1983 03 17 161.32 13.82 0.72 1.93 2.31 NA NA 38.86
1983077 1983 03 18 65.97 15.15 5.73 1.14 3.13 NA NA 64.66
1983078 1983 03 19 153.23 15.55 3.05 0.84 2.14 NA NA 52.89
1983079 1983 03 20 79.74 13.91 5.68 0 3.6 NA NA 55.04
1983080 1983 03 21 175.38 15.37 1.72 0 2.17 NA NA 43.91
1983081 1983 03 22 214.72 13.11 2.52 0 1.22 NA NA 37.15
1983082 1983 03 23 180.4 13.95 0.78 0 1.98 NA NA 33.16
1983083 1983 03 24 72.18 15.47 6.16 1.27 3.68 NA NA 67.24
1983084 1983 03 25 70.52 13.89 4.14 13.8 3.29 NA NA 58.87
1983085 1983 03 26 180.04 21.14 10.05 0 4.67 NA NA 73.48
1983086 1983 03 27 126.51 15.26 9.08 0 2.69 NA NA 66.08
1983087 1983 03 28 166.24 22.87 10.61 2.33 3.47 NA NA 84.97
1983088 1983 03 29 72.97 15.77 7.83 0 3.74 NA NA 77.11
1983089 1983 03 30 122.27 14.47 5.36 0.63 3.67 NA NA 58.62
1983090 1983 03 31 113.5 15.8 4.88 4.46 3.99 NA NA 60.18
1983091 1983 04 01 214.11 13.67 2.4 0.28 3.38 NA NA 38.54
1983092 1983 04 02 117.06 15.35 4.66 4.5 3.28 NA NA 50.58
1983093 1983 04 03 71.88 10.04 8 2.33 3.05 NA NA 59.79
1983094 1983 04 04 96.09 11.27 4.86 3.35 3.19 NA NA 55.33
1983095 1983 04 05 153.62 10.67 2.89 3.51 4.68 NA NA 41.8
1983096 1983 04 06 127.03 8.97 0.54 0 4.31 NA NA 36.78
1983097 1983 04 07 199.97 11.72 -1.14 0.57 3.91 NA NA 34.87
1983098 1983 04 08 218.2 14.42 -0.24 0 2.64 NA NA 36.04
1983099 1983 04 09 103.17 15.87 3.73 0.98 3.62 NA NA 52.52
1983100 1983 04 10 68.97 13.07 6.29 1.72 4.51 NA NA 64.16
1983101 1983 04 11 96.3 13.07 6.16 1.92 4.73 NA NA 59.63
1983102 1983 04 12 114.21 15.68 3.76 1.84 4.97 NA NA 51.65
1983103 1983 04 13 180.83 11.9 0.42 0.77 4.72 NA NA 38.13
1983104 1983 04 14 159.65 14.01 4.06 0.79 4.98 NA NA 44.61
1983105 1983 04 15 134.64 12.86 6.13 0 2.05 NA NA 50.85
1983106 1983 04 16 109.38 12.75 6.47 7.76 2.36 NA NA 55.59
1983107 1983 04 17 117.02 14.66 8.01 0 2.73 NA NA 62.66
1983108 1983 04 18 203.07 15.54 5.78 0 2.24 NA NA 46.96
1983109 1983 04 19 196.76 16.87 4.62 0 1.12 NA NA 49.2
1983110 1983 04 20 265.73 18.52 4.26 0 1.59 NA NA 50.34
1983111 1983 04 21 288.37 20.85 3.86 0 1.69 NA NA 47.95
1983112 1983 04 22 238.44 21.15 5.33 1.66 2.36 NA NA 58.36
1983113 1983 04 23 88.29 15.05 7.45 2.48 2.61 NA NA 66.85
1983114 1983 04 24 204.55 16.15 6.36 0.4 2.72 NA NA 50.43
1983115 1983 04 25 112.45 15.53 7.25 9.3 1.93 NA NA 64.84
1983116 1983 04 26 97.94 18.8 10.84 0.82 3.29 NA NA 76.74
1983117 1983 04 27 165.61 18.88 12.44 12.67 3.18 NA NA 81.75
1983118 1983 04 28 200.97 20.11 11.88 0.64 1.84 NA NA 81.31
1983119 1983 04 29 106.71 16.37 10.12 17.1 3.19 NA NA 78.96
1983120 1983 04 30 113.71 17.16 9.29 0.96 1.86 NA NA 75.98
1983121 1983 05 01 120.41 18.09 12.44 1.73 1.46 NA NA 66.49
1983122 1983 05 02 208.74 21.61 11.39 0 0.93 NA NA 59.06
1983123 1983 05 03 161.63 20.59 13.71 3.53 1.42 NA NA 68.78
1983124 1983 05 04 149.09 17.97 7.56 6.69 3.6 NA NA 51.84
1983125 1983 05 05 148.27 14.5 6.15 0 2.01 NA NA 37.52
1983126 1983 05 06 224.83 19.76 7.63 0.56 1.94 NA NA 49.54
1983127 1983 05 07 194.79 20.24 10.04 0 2.88 NA NA 56.04
1983128 1983 05 08 294.73 22.78 8.1 0 3.16 NA NA 48.48
1983129 1983 05 09 273.41 25.84 10.04 0 1.24 NA NA 59.56
1983130 1983 05 10 212.62 25 14.25 0.49 0.58 NA NA 66.99
1983131 1983 05 11 183.16 24.88 15.31 2.14 0.23 NA NA 75.1
1983132 1983 05 12 204.06 24.23 13.79 4.13 0.53 NA NA 76.69
1983133 1983 05 13 267.15 25.6 13.29 0 1 NA NA 60.08
1983134 1983 05 14 224.4 25.52 14.55 0.58 0.74 NA NA 72.67
1983135 1983 05 15 185.79 23.95 10.54 6.69 2.49 NA NA 61.43
1983136 1983 05 16 217.98 18.12 8.74 2.64 2.28 NA NA 45.71
1983137 1983 05 17 328.33 21.16 7.55 0 2.63 NA NA 41.61
1983138 1983 05 18 320.36 24.2 8.68 0 1.62 NA NA 48.34
1983139 1983 05 19 230.67 25.52 12.5 0.24 0.7 NA NA 61.23
1983140 1983 05 20 218.21 23.54 10.92 1.13 2.9 NA NA 62.86
1983141 1983 05 21 227.92 18.34 8.49 2.67 4.19 NA NA 49.92
1983142 1983 05 22 116.36 17.17 10.28 7.64 3.67 NA NA 53.76
1983143 1983 05 23 173.5 17.92 8.93 14.96 1.91 NA NA 54.77
1983144 1983 05 24 146.91 16.46 9.8 7.1 3.21 NA NA 52.49
1983145 1983 05 25 228.79 15.88 8.79 0 2.34 NA NA 37.52
1983146 1983 05 26 193.32 15.66 6.88 0.19 1.72 NA NA 40.23
1983147 1983 05 27 196.53 16.5 4.4 1.08 2.31 NA NA 39.55
1983148 1983 05 28 236.93 18.13 6.14 2.39 2.29 NA NA 45.07
1983149 1983 05 29 235.97 19.82 9.47 2.45 1.59 NA NA 52.73
1983150 1983 05 30 237.59 20.87 12.09 0.13 1.37 NA NA 56.73
1983151 1983 05 31 278.28 21.76 9.67 0 3.64 NA NA 52.66
1983152 1983 06 01 254.16 19.85 5.83 2.79 5.78 NA NA 28.6
1983153 1983 06 02 216.33 18.15 7.63 2.69 2.5 NA NA 34.1
1983154 1983 06 03 244.52 20.34 7.22 0 2.45 NA NA 32.76
1983155 1983 06 04 282.78 21.27 8.55 0 2.18 NA NA 28.13
1983156 1983 06 05 266.86 19.84 6.71 0 2.15 NA NA 31.31
1983157 1983 06 06 301.54 24.04 8.38 0 0.82 NA NA 41.8
1983158 1983 06 07 335.68 25.49 11.27 0 1.19 NA NA 52.01
1983159 1983 06 08 210.51 23.04 12.18 1.12 2.04 NA NA 51.79
1983160 1983 06 09 112.61 19.26 13.78 3.24 3.39 NA NA 62.26
1983161 1983 06 10 161.02 20.38 8.85 17.07 3.04 NA NA 52.26
1983162 1983 06 11 231.17 17.13 6.84 0 2.72 NA NA 26.25
1983163 1983 06 12 230.26 17.43 4.73 2.33 3.17 NA NA 26.85
1983164 1983 06 13 189.94 14.74 7.51 0.88 3.08 NA NA 28.73
1983165 1983 06 14 214.26 17.68 7.19 0 1.31 NA NA 26.8
1983166 1983 06 15 232.84 18.49 5.62 0 1.44 NA NA 26.48
1983167 1983 06 16 292.19 21.83 5.63 0 1.22 NA NA 28.78
1983168 1983 06 17 160.76 20.41 8.74 0 2.38 NA NA 46.67
1983169 1983 06 18 223.36 20.77 10.33 0 2.66 NA NA 39.95
1983170 1983 06 19 146.13 15.68 8.59 0 2.5 NA NA 37.67
1983171 1983 06 20 314.58 23.22 8.22 0 0.91 NA NA 36.66
1983172 1983 06 21 296.53 25.57 11.4 0 1.01 NA NA 45.74
1983173 1983 06 22 215.94 25.05 14.78 0.63 0.76 NA NA 54.4
1983174 1983 06 23 315.89 23.51 10.83 0 2.22 NA NA 36.21
1983175 1983 06 24 325.87 24.06 10.5 0 1.84 NA NA 35.35
1983176 1983 06 25 215.46 23.62 11.03 6.18 0.66 NA NA 46.36
1983177 1983 06 26 209 22.06 13.04 5.83 2.45 NA NA 50.82
1983178 1983 06 27 204.34 22.4 11.64 2.87 3.2 NA NA 54.19
1983179 1983 06 28 157.7 21.47 11.52 2.22 3.69 NA NA 54.82
1983180 1983 06 29 262.67 24.75 11.06 0 1.62 NA NA 52.55
1983181 1983 06 30 176.35 24.39 13.87 2.37 1.86 NA NA 68.23
1983182 1983 07 01 159.67 22.45 12.26 48.81 3.87 NA NA 52.23
1983183 1983 07 02 102.18 20.31 11.14 0.41 3.47 NA NA 46.71
1983184 1983 07 03 181.35 24.41 14.16 1.92 2.85 NA NA 53.43
1983185 1983 07 04 210.88 24.51 14.95 8.59 3.83 NA NA 57.02
1983186 1983 07 05 177.33 20.75 12.29 3.73 3.86 NA NA 38.68
1983187 1983 07 06 194.63 20.86 10.13 0.88 4.07 NA NA 35.27
1983188 1983 07 07 140.61 19.18 11.61 7.67 3.17 NA NA 44.13
1983189 1983 07 08 55.18 18.76 12.59 10.36 3.96 NA NA 62.29
1983190 1983 07 09 178.89 18.44 9.41 2.82 3.75 NA NA 35.74
1983191 1983 07 10 189.22 20 10.58 0.33 3.54 NA NA 37.13
1983192 1983 07 11 184.1 20.64 10.95 2.62 3.61 NA NA 38.61
1983193 1983 07 12 164.12 19.57 10.4 3.33 4.38 NA NA 39.79
1983194 1983 07 13 176.77 20.22 11.82 4.93 3.53 NA NA 43.36
1983195 1983 07 14 189.8 22.28 12.35 1.73 1.46 NA NA 42.88
1983196 1983 07 15 151.78 20.96 11.92 8.23 1.8 NA NA 47.68
1983197 1983 07 16 176.75 21.35 12.18 1.72 3.11 NA NA 42.99
1983198 1983 07 17 181.76 20.93 11.79 0 2.54 NA NA 40.15
1983199 1983 07 18 160.18 21.95 12.54 11.32 3.56 NA NA 49.44
1983200 1983 07 19 90.6 19.79 13.87 1.36 3.44 NA NA 52.43
1983201 1983 07 20 82.03 19.9 13.45 7.6 3.47 NA NA 57.84
1983202 1983 07 21 84.48 19.58 17.2 27.52 3.43 NA NA 67.06
1983203 1983 07 22 109.04 19.89 12.46 1.57 3.11 NA NA 50.52
1983204 1983 07 23 138.24 16.49 12.1 0 3.79 NA NA 36.3
1983205 1983 07 24 178.54 20.71 10.77 0 3.64 NA NA 34.28
1983206 1983 07 25 152.51 20.4 11.78 0 1.79 NA NA 38.65
1983207 1983 07 26 284.67 22.15 10.32 0 1.45 NA NA 33.89
1983208 1983 07 27 147.89 22.12 12.5 5.9 1.55 NA NA 46.82
1983209 1983 07 28 187.07 23.12 14.18 1.85 2.68 NA NA 59.71
1983210 1983 07 29 168.8 21.61 12.38 0 2.66 NA NA 48.25
1983211 1983 07 30 168.5 20.81 13.26 0 1.55 NA NA 46.83
1983212 1983 07 31 202.15 25.05 13.11 0 2.25 NA NA 47.08
1983213 1983 08 01 256.92 28.61 14.95 0.31 2.66 NA NA 49.24
1983214 1983 08 02 137.43 21.27 11.98 3.81 2.31 NA NA 45.68
1983215 1983 08 03 242.56 24.5 10.63 0 1.18 NA NA 34.13
1983216 1983 08 04 122.78 23.84 15.51 10.1 1.04 NA NA 51.01
1983217 1983 08 05 201.61 23.12 14.27 3.63 2.36 NA NA 43.85
1983218 1983 08 06 143.39 21.88 14.29 2.5 2.36 NA NA 50.43
1983219 1983 08 07 223.99 21.95 12.94 0.16 1.95 NA NA 37.26
1983220 1983 08 08 237.54 23.76 12.73 0 1.48 NA NA 33.84
1983221 1983 08 09 131.08 26.72 15.45 5.5 2.2 NA NA 49.6
1983222 1983 08 10 154.67 21.59 12.39 0.74 2.88 NA NA 42.66
1983223 1983 08 11 210.83 21.89 10 0 4.46 NA NA 32.93
1983224 1983 08 12 249.48 22.65 9.49 0 2.7 NA NA 30.7
1983225 1983 08 13 245.81 22.74 9.96 0 2.16 NA NA 28.37
1983226 1983 08 14 312.13 21.34 7.42 0 2.79 NA NA 22.01
1983227 1983 08 15 305.64 24.11 8.92 0 2.7 NA NA 30.69
1983228 1983 08 16 224.65 28.69 13.36 0 1.24 NA NA 58.76
1983229 1983 08 17 215.05 31.01 19.79 2.86 1.17 NA NA 82.42
1983230 1983 08 18 149.07 26.08 18.88 4.74 0.83 NA NA 78.63
1983231 1983 08 19 114.79 23.12 14.53 2.72 2.06 NA NA 61.97
1983232 1983 08 20 119.47 20.56 13.97 0 2.78 NA NA 42.02
1983233 1983 08 21 286.98 25.05 11.18 0 1.86 NA NA 35.05
1983234 1983 08 22 246.9 28.94 15.08 0 0.18 NA NA 47.07
1983235 1983 08 23 240.2 30.28 17.15 0 1.66 NA NA 56.89
1983236 1983 08 24 271.53 31.18 16.43 0 1.94 NA NA 51.98
1983237 1983 08 25 271.68 29.89 15.56 0 1.34 NA NA 45.5
1983238 1983 08 26 95.67 24.29 14.03 13.8 2.04 NA NA 64.11
1983239 1983 08 27 216.33 23.04 12.52 1.83 2.21 NA NA 34.01
1983240 1983 08 28 139.32 18.32 11.45 0.6 3.69 NA NA 30.48
1983241 1983 08 29 112.23 16.91 9.11 16.97 3.99 NA NA 33.98
1983242 1983 08 30 117.41 17.85 11.65 4.11 2.71 NA NA 38.19
1983243 1983 08 31 130.7 17.91 8.94 1.59 3.36 NA NA 34.06
1983244 1983 09 01 143.03 19.44 9.06 2.57 2.8 NA NA 35.41
1983245 1983 09 02 181.88 18.89 7.71 1.93 3.07 NA NA 32.84
1983246 1983 09 03 112.41 17.59 10.19 2.48 6.1 NA NA 41.27
1983247 1983 09 04 168.58 18 8.82 0.84 3.41 NA NA 30.95
1983248 1983 09 05 127.29 18.62 9.55 0.26 3.67 NA NA 39.73
1983249 1983 09 06 132.35 18.16 10.86 0 2.22 NA NA 43.62
1983250 1983 09 07 188.07 23.54 10.05 0 2.63 NA NA 50.07
1983251 1983 09 08 246.51 24.37 10.2 0 2.03 NA NA 48.34
1983252 1983 09 09 172.35 26 13.25 0 0.85 NA NA 62.66
1983253 1983 09 10 89.84 21.85 16.2 6.33 1.95 NA NA 76.26
1983254 1983 09 11 147.64 23.49 14.7 0 1.11 NA NA 59.45
1983255 1983 09 12 123.56 23.06 13.18 0 2.94 NA NA 60.07
1983256 1983 09 13 172.9 27.99 13.91 5.5 2.53 NA NA 73.64
1983257 1983 09 14 79.78 22.93 12.56 3.64 2.53 NA NA 66.92
1983258 1983 09 15 194.52 22.23 9.89 0 1.78 NA NA 44.22
1983259 1983 09 16 187.31 22.6 11.01 0 1.24 NA NA 45.6
1983260 1983 09 17 81.01 16.75 13.51 2.56 1.32 NA NA 52.97
1983261 1983 09 18 134.04 20.91 10.62 0 1.64 NA NA 49.55
1983262 1983 09 19 117.58 19.8 8.54 0 2.61 NA NA 45.36
1983263 1983 09 20 60.57 17.93 12.36 11.16 2.4 NA NA 57.22
1983264 1983 09 21 121.6 21.86 12.31 3.28 1.54 NA NA 55.25
1983265 1983 09 22 56.79 17.15 11.77 0.5 3.31 NA NA 49.04
1983266 1983 09 23 203.09 20.47 7.5 0 2.82 NA NA 37.36
1983267 1983 09 24 179.96 22.37 8.53 0 1.75 NA NA 42.51
1983268 1983 09 25 85.1 21.61 11.99 0.56 2.67 NA NA 57.66
1983269 1983 09 26 137.19 16.95 8.32 0 3.37 NA NA 31.89
1983270 1983 09 27 121.87 16.92 8.69 0 3.48 NA NA 29.8
1983271 1983 09 28 71.9 15.19 8.9 8.58 2.6 NA NA 37.53
1983272 1983 09 29 83.11 15.88 8.28 0 1.22 NA NA 32.09
1983273 1983 09 30 117.23 19.94 7.55 0.34 1.89 NA NA 41.94
1983274 1983 10 01 77.46 18.95 11.28 16.29 2.89 NA NA 79.5
1983275 1983 10 02 68.1 14.7 6.04 0 3.75 NA NA 50.82
1983276 1983 10 03 125.69 15.09 3.57 0.35 1.71 NA NA 40.97
1983277 1983 10 04 89.14 14.3 6.93 0 2.31 NA NA 43.48
1983278 1983 10 05 165.55 13.82 3.91 0 1.25 NA NA 32.5
1983279 1983 10 06 115.14 15.07 5.26 0 1.24 NA NA 38.91
1983280 1983 10 07 174.43 15.34 2.16 0 2.78 NA NA 38.82
1983281 1983 10 08 92.93 18.4 6.52 0 4.33 NA NA 54.16
1983282 1983 10 09 80.59 22.09 10.69 1.89 5.33 NA NA 69.23
1983283 1983 10 10 83.19 14.41 8.8 0 5.26 NA NA 53.12
1983284 1983 10 11 108.64 17.28 7.52 0 3.38 NA NA 55.29
1983285 1983 10 12 59.14 13.15 5.35 0.42 4.05 NA NA 47.39
1983286 1983 10 13 119.25 13.55 4.88 0 2.66 NA NA 40.97
1983287 1983 10 14 113.62 14.08 2.81 0 2.33 NA NA 39
1983288 1983 10 15 70.05 14.49 5.34 0.72 2.31 NA NA 53.68
1983289 1983 10 16 66.37 17.25 7.77 0.52 2.06 NA NA 61.15
1983290 1983 10 17 32.93 14.66 7.06 3.06 3.15 NA NA 54.99
1983291 1983 10 18 101.14 15.48 6.01 0 2.88 NA NA 54.61
1983292 1983 10 19 132.19 15.36 3.88 0 1.69 NA NA 41.21
1983293 1983 10 20 47.5 13.24 6.45 4.93 3.91 NA NA 50.98
1983294 1983 10 21 77.44 12.69 4.18 0 2.69 NA NA 43.54
1983295 1983 10 22 46.48 13.27 7.5 0.68 2.68 NA NA 56.95
1983296 1983 10 23 40.14 13.14 7.71 0.79 1.86 NA NA 60.95
1983297 1983 10 24 113.21 12.83 2.93 0 1.84 NA NA 39
1983298 1983 10 25 62.43 13.27 5.67 1.59 2.63 NA NA 47.96
1983299 1983 10 26 69.8 14.3 6.36 0.56 2.45 NA NA 50.44
1983300 1983 10 27 43.12 12.9 5.77 4.38 3.18 NA NA 50.09
1983301 1983 10 28 104.76 12.74 1.91 0 3.36 NA NA 38.58
1983302 1983 10 29 84.81 11.77 3.44 0 2.08 NA NA 39.03
1983303 1983 10 30 104.59 11.79 1.95 0 1.83 NA NA 36.55
1983304 1983 10 31 104.7 11.37 0.44 0 2.84 NA NA 32.37
1983305 1983 11 01 88.84 8.3 -1.34 0 2.98 NA NA 52.99
1983306 1983 11 02 110.23 10.66 -0.81 0 1.07 NA NA 50.33
1983307 1983 11 03 107.82 12.3 1.66 0 0.81 NA NA 45.31
1983308 1983 11 04 104.8 12.14 3.43 0 0.35 NA NA 43.53
1983309 1983 11 05 80.15 10.33 1.26 0 0.64 NA NA 55.03
1983310 1983 11 06 77.77 10.78 1.59 0 1.49 NA NA 65.42
1983311 1983 11 07 74.53 9.54 1.39 0 2.03 NA NA 62.11
1983312 1983 11 08 68.64 7.38 0.74 3.81 1.85 NA NA 55.37
1983313 1983 11 09 27.72 8.17 0.34 0.48 5.28 NA NA 62.53
1983314 1983 11 10 88.4 1.11 -3.54 0 3.27 NA NA 41.05
1983315 1983 11 11 74.01 1.92 -4.05 0 0.86 NA NA 21.22
1983316 1983 11 12 17.88 5.08 -1.36 4.62 2.61 NA NA 36.25
1983317 1983 11 13 50.76 7.33 0.66 0 3.53 NA NA 56.37
1983318 1983 11 14 73.56 9.89 0.48 0 2.23 NA NA 58.87
1983319 1983 11 15 62.26 7.48 -0.72 0 2.13 NA NA 54.84
