*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983336 1983 12 02 112.53 16.31 3.7 0 2.48 NA NA 41.21
1983337 1983 12 03 117.83 13.82 3.87 0 2.77 NA NA 36.94
1983338 1983 12 04 95.38 12.87 3.85 0 3.58 NA NA 37.36
1983339 1983 12 05 118.12 10.84 1.16 0 2.77 NA NA 17.56
1983340 1983 12 06 109.43 13.08 -0.57 0 1.23 NA NA 26.65
1983341 1983 12 07 76.57 14.17 1.59 0 2.19 NA NA 40.91
1983342 1983 12 08 38.55 11.12 7.74 0.56 3.98 NA NA 53.88
1983343 1983 12 09 48.5 10.26 5.92 8.39 3.39 NA NA 59.29
1983344 1983 12 10 49.03 9.31 2.4 2.79 2.5 NA NA 38.45
1983345 1983 12 11 51.04 9.46 -0.23 2.61 2.79 NA NA 38.31
1983346 1983 12 12 51.73 12.28 -0.19 7.36 2.96 NA NA 36.82
1983347 1983 12 13 24.76 11.56 8.25 12.48 3.75 NA NA 70.61
1983348 1983 12 14 47.93 10.52 5.14 7.05 3.19 NA NA 62.16
1983349 1983 12 15 7.35 11.11 3.43 6.29 1.71 NA NA 53.66
1983350 1983 12 16 53.91 9.21 5.71 2.91 2.76 NA NA 49.65
1983351 1983 12 17 59.6 9.66 4.08 6.16 3.92 NA NA 49.1
1983352 1983 12 18 44.15 9.56 4.37 5.73 5.04 NA NA 45.2
1983353 1983 12 19 16.39 12.81 6.08 34.77 4.54 NA NA 65.01
1983354 1983 12 20 16.9 12.44 8.38 47.24 5.72 NA NA 85.76
1983355 1983 12 21 46 12.04 7.6 8.52 4.65 NA NA 68.06
1983356 1983 12 22 46.7 9.7 3.87 0.93 4.19 NA NA 46.13
1983357 1983 12 23 23.91 11.16 3.4 8.1 2.95 NA NA 47.85
1983358 1983 12 24 46.67 8.87 4.39 0 3 NA NA 40.83
1983359 1983 12 25 43.76 11.31 4.35 8.74 4.26 NA NA 55.65
1983360 1983 12 26 47.62 11.27 6.9 10.84 4.02 NA NA 68.87
1983361 1983 12 27 10.97 8.61 5.39 6.96 3.98 NA NA 50.68
1983362 1983 12 28 55.28 8.76 1.25 0.16 2.1 NA NA 38.03
1983363 1983 12 29 85.88 10.01 0.82 0.34 2.01 NA NA 34.9
1983364 1983 12 30 67.35 11.63 0.34 0 1.93 NA NA 37.14
1983365 1983 12 31 38.9 14.62 7.3 0.22 3.29 NA NA 78.58
1984001 1984 01 01 83.09 14.16 7.62 0 2.85 NA NA 74.75
1984002 1984 01 02 111.05 14.9 3.56 0 2.24 NA NA 64.43
1984003 1984 01 03 32.34 13.88 3.57 3.51 3.26 NA NA 72.46
1984004 1984 01 04 66.37 9.91 1.61 0 3.59 NA NA 32.53
1984005 1984 01 05 84.31 8.84 0.69 1.78 3.37 NA NA 28.74
1984006 1984 01 06 124.18 6.95 -0.56 0 2.94 NA NA 11.03
1984007 1984 01 07 111.13 7.83 -1.74 0 2.3 NA NA 18.89
1984008 1984 01 08 112.31 8.59 -1.25 0 0.59 NA NA 24.49
1984009 1984 01 09 80.08 10.14 -0.59 5.39 2.71 NA NA 37.69
1984010 1984 01 10 125.03 8.28 -1.64 0 1.77 NA NA 21.5
1984011 1984 01 11 48.9 9.65 2.42 2.94 3.26 NA NA 44.67
1984012 1984 01 12 95.7 10.83 2.09 2.95 1.81 NA NA 41.66
1984013 1984 01 13 82.24 10.64 0.74 0 2.37 NA NA 37.46
1984014 1984 01 14 49.42 11.47 1.45 1.18 3.19 NA NA 47
1984015 1984 01 15 93.79 12.53 2.68 0 3.06 NA NA 51.91
1984016 1984 01 16 131.55 10.6 0.33 0 2.74 NA NA 24.38
1984017 1984 01 17 129.44 10.36 -1.19 0 1.72 NA NA 21.34
1984018 1984 01 18 107.01 13.29 1.14 0 2.25 NA NA 41.96
1984019 1984 01 19 146.37 14.99 0.67 0 0.54 NA NA 38.17
1984020 1984 01 20 130.72 15.37 1.42 0 1.12 NA NA 34.16
1984021 1984 01 21 143.54 15.69 1.36 0 0.68 NA NA 43.49
1984022 1984 01 22 123.53 14.76 1.68 0 1.74 NA NA 46.91
1984023 1984 01 23 86.66 12.99 4.75 6.38 3.66 NA NA 58.9
1984024 1984 01 24 60.35 12.33 4.73 6.82 4.05 NA NA 54.86
1984025 1984 01 25 111.94 9.57 2.6 1.16 3.7 NA NA 37.43
1984026 1984 01 26 112.01 9.99 1.89 4.31 3.5 NA NA 40.96
1984027 1984 01 27 74.45 13.68 4.03 16.02 2.78 NA NA 64.07
1984028 1984 01 28 78.2 11.18 6.16 6.71 3.18 NA NA 70.24
1984029 1984 01 29 71.16 9.46 4.65 2.38 3.76 NA NA 51.16
1984030 1984 01 30 150.02 10.28 -0.06 0 2.97 NA NA 19.19
1984031 1984 01 31 153.63 10.55 -1.28 0 0.94 NA NA 18.36
1984032 1984 02 01 63.51 13.18 1.48 4.95 2.29 NA NA 35.81
1984033 1984 02 02 90.59 14.35 5.17 4.19 3.83 NA NA 51.32
1984034 1984 02 03 160.63 15.92 1.98 0 1.54 NA NA 27.47
1984035 1984 02 04 163.32 16.92 1.96 0 1.54 NA NA 33.45
1984036 1984 02 05 74.86 16.86 7.12 11.17 4.88 NA NA 67.18
1984037 1984 02 06 92.8 13.29 7.39 1.18 4.63 NA NA 43.19
1984038 1984 02 07 99.48 13.83 4.62 6.49 5.54 NA NA 40.12
1984039 1984 02 08 122.03 11.87 2.73 0.14 2.45 NA NA 33.49
1984040 1984 02 09 32.68 15.37 5.4 4.66 3.69 NA NA 57.24
1984041 1984 02 10 129.99 14.6 9.05 3.04 3.29 NA NA 60.96
1984042 1984 02 11 156.07 17.08 5.29 0 1.55 NA NA 49.48
1984043 1984 02 12 171.61 18.96 3.2 0 0.72 NA NA 41.56
1984044 1984 02 13 173.57 21.35 6.57 0 2.05 NA NA 48.71
1984045 1984 02 14 174 20.47 7.81 0 2.72 NA NA 52.59
1984046 1984 02 15 132.4 19.28 7.1 0 1.94 NA NA 70.47
1984047 1984 02 16 172.99 19 7.57 0 2.54 NA NA 65.26
1984048 1984 02 17 83.19 18.27 11.36 0 2.64 NA NA 77.8
1984049 1984 02 18 76.17 18.68 8.93 0.96 3.25 NA NA 78.6
1984050 1984 02 19 184.53 16 3.48 0 3.07 NA NA 24.56
1984051 1984 02 20 186.78 17.49 2.6 0 1.15 NA NA 26.31
1984052 1984 02 21 189.81 18.32 1.91 0 1.12 NA NA 22.92
1984053 1984 02 22 168.65 17.93 2.46 0 1.59 NA NA 34.47
1984054 1984 02 23 190.78 19.28 7.72 0 1.36 NA NA 60.9
1984055 1984 02 24 171.85 18.33 6.48 0 2.55 NA NA 54.21
1984056 1984 02 25 196.26 18.91 5.02 0 1.58 NA NA 43.05
1984057 1984 02 26 206.89 18.86 3.63 0 0.8 NA NA 39.27
1984058 1984 02 27 206.51 20.96 5.09 0 1.45 NA NA 37.22
1984059 1984 02 28 205.39 21.73 5.27 0 0.91 NA NA 40.05
1984060 1984 02 29 218.07 21.27 4.88 0 0.83 NA NA 37.2
1984061 1984 03 01 215.12 18.38 5.09 0 1.88 NA NA 23.12
1984062 1984 03 02 192.53 13.3 2.27 0 2.33 NA NA 16.32
1984063 1984 03 03 207.12 12 0.57 0 2.6 NA NA 14.31
1984064 1984 03 04 194.57 13.37 0.14 0 1.8 NA NA 10.71
1984065 1984 03 05 181.09 14.01 1.97 0 2.82 NA NA 20.14
1984066 1984 03 06 156.93 14.59 4.49 0.15 2.8 NA NA 28.47
1984067 1984 03 07 182.92 15.36 5.42 0.58 0.84 NA NA 29.77
1984068 1984 03 08 192.75 17.18 3.77 0.2 1.18 NA NA 32.74
1984069 1984 03 09 204.31 17.49 3.26 0 0.97 NA NA 25.84
1984070 1984 03 10 187.69 16.14 5.76 0 0.63 NA NA 31.41
1984071 1984 03 11 228.44 17.65 3.86 0 1.49 NA NA 28.09
1984072 1984 03 12 238.91 19.54 4.41 0 1.69 NA NA 30.99
1984073 1984 03 13 200.87 19.21 5.51 0.98 2.2 NA NA 43.32
1984074 1984 03 14 141.17 15.52 4.63 0.22 3 NA NA 36.45
1984075 1984 03 15 230.17 14.9 1.52 0 1.8 NA NA 17.94
1984076 1984 03 16 75.88 15.33 4.51 13.36 2.68 NA NA 34.28
1984077 1984 03 17 172.49 18.42 10.29 1.41 4.82 NA NA 43.7
1984078 1984 03 18 219.73 22.66 10.13 0 4.48 NA NA 33.55
1984079 1984 03 19 84.89 21.64 10.43 0.21 3.25 NA NA 38.63
1984080 1984 03 20 236.09 26.53 12.2 0 3.27 NA NA 28.97
1984081 1984 03 21 237.34 26.92 12.8 0 3.16 NA NA 23.54
1984082 1984 03 22 229.33 23.73 10.03 0 1.43 NA NA 36.12
1984083 1984 03 23 224.13 22.46 9.19 0 0.36 NA NA 57.19
1984084 1984 03 24 229.48 22.65 7.64 0 0.28 NA NA 46.16
1984085 1984 03 25 227.91 22.1 6.98 0 0.37 NA NA 49.32
1984086 1984 03 26 228.41 22.22 6.44 0 0.54 NA NA 41.54
1984087 1984 03 27 253.05 20.56 6.47 0 0.76 NA NA 32.44
1984088 1984 03 28 240.32 20.84 5.19 0 1.27 NA NA 30.69
1984089 1984 03 29 284.82 23.38 8.52 0 2.85 NA NA 32.02
1984090 1984 03 30 222.12 19.59 8.46 0 2.76 NA NA 41.43
1984091 1984 03 31 257.15 19.94 5.79 0 1.82 NA NA 32.23
1984092 1984 04 01 212.19 18.59 4.58 0.59 2.56 NA NA 34.98
1984093 1984 04 02 221.77 16.41 4.26 1.32 2.28 NA NA 31.01
1984094 1984 04 03 127.82 14.89 2.44 0.23 1.81 NA NA 19.91
1984095 1984 04 04 252.61 17.07 3.39 0 2.86 NA NA 17.68
1984096 1984 04 05 265.11 17.43 3.24 0 2.23 NA NA 18.17
1984097 1984 04 06 231.67 19.03 4.4 0 2.43 NA NA 20.19
1984098 1984 04 07 235.16 19.62 3.3 0 1.34 NA NA 27.69
1984099 1984 04 08 204.9 19.52 6.4 1.74 2.24 NA NA 48.26
1984100 1984 04 09 206.47 17.59 9.14 0.19 2.5 NA NA 38.94
1984101 1984 04 10 37.17 14.29 8.07 1.77 2.57 NA NA 45.82
1984102 1984 04 11 49.48 18.3 4.91 1.12 0.7 NA NA 37.07
1984103 1984 04 12 214.34 18.65 3.85 0.11 0.58 NA NA 31.52
1984104 1984 04 13 207.9 19.74 6.26 0 1.44 NA NA 37.94
1984105 1984 04 14 146.26 16.27 5.96 13.23 2.94 NA NA 47.72
1984106 1984 04 15 152.94 15.73 7.53 0.93 2.03 NA NA 37.23
1984107 1984 04 16 141.15 17.4 6.35 1.32 1.52 NA NA 32.49
1984108 1984 04 17 288.6 18.52 5.08 0 3.16 NA NA 17.4
1984109 1984 04 18 165.41 14.41 9.92 12.38 3.6 NA NA 45.57
1984110 1984 04 19 230.32 15.35 6.37 1.05 2.68 NA NA 26.83
1984111 1984 04 20 137.52 13.83 5.95 1.72 2.52 NA NA 24.76
1984112 1984 04 21 230 16.1 5.61 0 1.85 NA NA 20.72
1984113 1984 04 22 308.84 16.99 3.98 0 1.91 NA NA 20.38
1984114 1984 04 23 328.63 18.9 2.68 0 0.6 NA NA 15.29
1984115 1984 04 24 171.28 17.96 7.23 0 1.33 NA NA 36.35
1984116 1984 04 25 261.26 22.07 10.49 0 3.02 NA NA 37.76
1984117 1984 04 26 316.3 19.64 6.36 0 3.85 NA NA 16.24
1984118 1984 04 27 315.17 19.76 5.65 0 2.89 NA NA 16.08
1984119 1984 04 28 299.24 20.56 5.26 0 2.53 NA NA 16.38
1984120 1984 04 29 270.4 23.7 8.02 0 1.71 NA NA 41.14
1984121 1984 04 30 331.57 26.77 9.78 0 1.45 NA NA 55.59
1984122 1984 05 01 334.89 25.52 9.7 0 2.45 NA NA 32.97
1984123 1984 05 02 299.52 22.78 11.05 0 3.27 NA NA 21.53
1984124 1984 05 03 306.49 22.69 8.41 0 1.08 NA NA 14.81
1984125 1984 05 04 332.93 25.96 8.11 0 1.29 NA NA 14.91
1984126 1984 05 05 326.96 26.72 10.01 0 1.54 NA NA 29.55
1984127 1984 05 06 246.37 26.53 12.4 0.25 1.43 NA NA 41.73
1984128 1984 05 07 245.76 24.05 12 0 1.61 NA NA 40.69
1984129 1984 05 08 317.8 25.51 12.33 0 3.52 NA NA 15.09
1984130 1984 05 09 309.82 27.58 14.11 0 4.58 NA NA 12.8
1984131 1984 05 10 290.41 27.78 15.15 0 2.89 NA NA 23.2
1984132 1984 05 11 319.13 26.66 12.92 0 1.81 NA NA 19.4
1984133 1984 05 12 315.28 28.61 12.45 0 1.06 NA NA 16.01
1984134 1984 05 13 194.05 27.97 14.06 0.24 1.95 NA NA 22.78
1984135 1984 05 14 270.37 28.21 13.27 0 1.32 NA NA 27.58
1984136 1984 05 15 343.72 28.71 10.77 0 1.18 NA NA 12.87
1984137 1984 05 16 281.75 27.09 10.82 0 2.69 NA NA 23.28
1984138 1984 05 17 329.29 25 11.06 0 3.41 NA NA 10.24
1984139 1984 05 18 351.4 26.3 10.97 0 0.65 NA NA 12.13
1984140 1984 05 19 332.74 27.29 11.73 0 0.68 NA NA 20.28
1984141 1984 05 20 322.63 28.36 12.95 0 1.18 NA NA 17.61
1984142 1984 05 21 329.78 27.92 13.74 0 1.59 NA NA 14.93
1984143 1984 05 22 326.63 26.63 13.89 0 2.48 NA NA 19.78
1984144 1984 05 23 217.03 24.99 11.88 0.38 1.06 NA NA 32.98
1984145 1984 05 24 281.26 27.67 10.23 0 0.53 NA NA 23.16
1984146 1984 05 25 233.79 24.85 13.46 0 3.28 NA NA 24.19
1984147 1984 05 26 332.24 26.8 11.07 0 2.1 NA NA 12.83
1984148 1984 05 27 358.05 27.45 12.75 0 2.81 NA NA 16.28
1984149 1984 05 28 255.65 25.7 13.54 0 3.52 NA NA 21.16
1984150 1984 05 29 356.02 24.95 11.63 0 2.46 NA NA 3.86
1984151 1984 05 30 349.4 23.75 10.74 0 2.03 NA NA 3.66
1984152 1984 05 31 349.19 24.07 10.53 0 0.83 NA NA 17.21
1984153 1984 06 01 330.35 25.85 9.91 0 1.09 NA NA 14.65
1984154 1984 06 02 326.11 27.82 11.78 0 0.76 NA NA 15.26
1984155 1984 06 03 328.84 28.68 12.04 0 1.73 NA NA 14.94
1984156 1984 06 04 337.48 30.33 13.62 0 1.08 NA NA 11.57
1984157 1984 06 05 301.07 31.14 16.72 0 3.67 NA NA 16.63
1984158 1984 06 06 354.62 29.45 14.25 0 2.06 NA NA 25.62
1984159 1984 06 07 348.59 30.47 12.26 0 0.75 NA NA 13.81
1984160 1984 06 08 369.49 32.62 15.01 0 1.54 NA NA 13.9
1984161 1984 06 09 322.83 30.87 14.08 0 1.39 NA NA 24.2
1984162 1984 06 10 312.08 30.67 13.15 0 0.92 NA NA 19.23
1984163 1984 06 11 296.2 30.51 16.84 0 1.37 NA NA 32.45
1984164 1984 06 12 324.55 31.55 14.97 0.13 0.61 NA NA 35.19
1984165 1984 06 13 323.51 32.06 14.86 0 0.78 NA NA 31.43
1984166 1984 06 14 260.77 30.14 15.65 0.91 0.27 NA NA 47.52
1984167 1984 06 15 317.83 33.82 16.05 0 1 NA NA 30.92
1984168 1984 06 16 354.63 35.78 18.35 0 1.71 NA NA 22.58
1984169 1984 06 17 376.55 36.63 20.65 0 2.64 NA NA 7.67
1984170 1984 06 18 356.93 35.3 20.68 0 2.3 NA NA 14.83
1984171 1984 06 19 368.92 34.74 18.72 0 2.24 NA NA 12.69
1984172 1984 06 20 365.14 35.34 18.73 0 2.12 NA NA 8.11
1984173 1984 06 21 376.66 35.34 18.79 0 1.83 NA NA 7.47
1984174 1984 06 22 342.21 35.63 18.14 0 0.86 NA NA 9.83
1984175 1984 06 23 328.52 34.28 17.61 0 1.18 NA NA 17.23
1984176 1984 06 24 323.83 33.3 19.15 0 2.48 NA NA 22.05
1984177 1984 06 25 324.35 34.17 18.27 0 1.4 NA NA 18.34
1984178 1984 06 26 351.09 34.1 17.34 0 0.91 NA NA 18.44
1984179 1984 06 27 334.21 33.32 18.46 0 3.52 NA NA 12.5
1984180 1984 06 28 346.43 29.07 16.63 0 2.98 NA NA 9.92
1984181 1984 06 29 331.48 28.82 14.87 0 3.56 NA NA 11.53
1984182 1984 06 30 319.59 26.07 15.54 0 3.46 NA NA 14.44
1984183 1984 07 01 351.76 25.77 10.51 0 3.56 NA NA 9.15
1984184 1984 07 02 357.62 26.7 10.57 0 2.47 NA NA 7.01
1984185 1984 07 03 356.62 30.08 11.38 0 1.43 NA NA 5.63
1984186 1984 07 04 355.84 31.81 12.19 0 1.66 NA NA 7.97
1984187 1984 07 05 363.42 35.25 16.89 0 1.95 NA NA 5.38
1984188 1984 07 06 359.35 35.57 17.99 0 1.83 NA NA 4.97
1984189 1984 07 07 361.78 35.53 18.24 0 2.13 NA NA 13.35
1984190 1984 07 08 358.83 35.26 17.95 0 2.49 NA NA 19.35
1984191 1984 07 09 350.55 30.24 16.44 0 3.49 NA NA 13.39
1984192 1984 07 10 340.63 31.56 15.52 0 2.98 NA NA 11.34
1984193 1984 07 11 350.23 32.54 16.18 0 1.55 NA NA 8.49
1984194 1984 07 12 358.9 33.83 16.09 0 1.8 NA NA 16.75
1984195 1984 07 13 347.56 32.84 16.01 0 2.16 NA NA 7.62
1984196 1984 07 14 334.91 33.47 17.23 0 2.17 NA NA 14.42
1984197 1984 07 15 362.8 35 18.97 0 2.97 NA NA 14.06
1984198 1984 07 16 335.82 35.38 19.29 0 2.23 NA NA 14.33
1984199 1984 07 17 323.38 35.73 17.73 0 0.55 NA NA 16.42
1984200 1984 07 18 344.68 36.34 19.61 0 2.15 NA NA 16.48
1984201 1984 07 19 268.96 34.26 20.59 0 2.58 NA NA 20.14
1984202 1984 07 20 326.52 35.18 19.02 0 0.97 NA NA 15.86
1984203 1984 07 21 357.08 34.01 17.26 0 0.95 NA NA 15.79
1984204 1984 07 22 326.99 36.32 19.35 0 1.74 NA NA 14.67
1984205 1984 07 23 342.79 37.3 18.08 0 1.38 NA NA 11.91
1984206 1984 07 24 346.6 34.39 17.95 0 1.95 NA NA 19.46
1984207 1984 07 25 355.11 36.09 20.17 0 3.28 NA NA 15.84
1984208 1984 07 26 216.46 31.15 20.2 0 3.49 NA NA 18.06
1984209 1984 07 27 319.37 36.2 18.88 0 1.28 NA NA 16.65
1984210 1984 07 28 319.32 37.51 20.9 0 2.59 NA NA 10.56
1984211 1984 07 29 286.85 35.06 20.22 0 3.48 NA NA 14.03
1984212 1984 07 30 234.62 33.08 18.8 1.1 3 NA NA 22.18
1984213 1984 07 31 240.47 35.57 19.46 0 2.6 NA NA 17.22
1984214 1984 08 01 305.28 37.52 18.36 0 1.59 NA NA 19.86
1984215 1984 08 02 315.99 37.7 17.55 0 1.67 NA NA 13.48
1984216 1984 08 03 324.73 35.99 17.86 0 2.05 NA NA 14.46
1984217 1984 08 04 312.99 35.31 17.62 0 2.35 NA NA 18.74
1984218 1984 08 05 308.75 34.47 15.78 0 1.94 NA NA 12.3
1984219 1984 08 06 300.7 34.29 16.98 0 2.7 NA NA 18.32
1984220 1984 08 07 324.97 33.22 18.71 0 3.44 NA NA 13.37
1984221 1984 08 08 326.86 33.23 16.48 0 1.39 NA NA 7.07
1984222 1984 08 09 305.1 36 17.99 0 2.32 NA NA 11.79
1984223 1984 08 10 302.16 36.14 17.51 0 1.84 NA NA 15.01
1984224 1984 08 11 307.94 36.47 17.78 0 1.86 NA NA 8.56
1984225 1984 08 12 319.62 38.07 19.57 0 1.17 NA NA 7.86
1984226 1984 08 13 241.19 36.64 18.61 0 0.88 NA NA 17
1984227 1984 08 14 282.22 38.04 19.14 0 1.61 NA NA 15.31
1984228 1984 08 15 329.15 37.34 18.68 0 2.04 NA NA 9.17
1984229 1984 08 16 307.77 36.89 18.75 0 2.28 NA NA 12.45
1984230 1984 08 17 300.49 37.12 19.49 0 2.06 NA NA 7.86
1984231 1984 08 18 289.93 37.33 19.63 0 2.51 NA NA 14.23
1984232 1984 08 19 264.74 37 20.83 0 2.96 NA NA 15.13
1984233 1984 08 20 263.15 37.57 20.17 0 0.67 NA NA 16.82
1984234 1984 08 21 221.07 36.14 20.42 0.18 1.09 NA NA 24.71
1984235 1984 08 22 232.74 35.69 19.21 0 2.15 NA NA 22.67
1984236 1984 08 23 234.05 35.08 19.74 0 2.38 NA NA 22.56
1984237 1984 08 24 268.87 37.09 19.64 0 2.35 NA NA 15.89
1984238 1984 08 25 272.17 35.53 19.1 0 1.02 NA NA 11.5
1984239 1984 08 26 192.7 32.73 19 0 2.56 NA NA 20.92
1984240 1984 08 27 154.05 33.86 19.76 0 3.04 NA NA 18.76
1984241 1984 08 28 257.57 35.89 19.38 0 2.51 NA NA 14.83
1984242 1984 08 29 258.76 36.79 18.71 0 1.73 NA NA 12.86
1984243 1984 08 30 255.26 35.95 17.76 0 0.54 NA NA 14.65
1984244 1984 08 31 241.81 34.01 20.02 0 2.02 NA NA 14.49
1984245 1984 09 01 266.47 34.9 18.88 0 2.36 NA NA 13.57
1984246 1984 09 02 197.95 33.41 19.8 0.76 1.95 NA NA 20.78
1984247 1984 09 03 234.59 33.3 17.91 0 1.08 NA NA 33.88
1984248 1984 09 04 240.07 34.64 18.48 0 2.15 NA NA 21.31
1984249 1984 09 05 261.21 32.84 15.51 0 2.56 NA NA 14.43
1984250 1984 09 06 251.42 25.82 14.31 0 3.94 NA NA 12.01
1984251 1984 09 07 251.42 26.41 11.51 0 3.79 NA NA 12.2
1984252 1984 09 08 266.47 27.03 11.33 0 2.23 NA NA 9.08
1984253 1984 09 09 247 28.25 10.4 0 0.3 NA NA 14.76
1984254 1984 09 10 255.3 30.93 13.74 0 0.53 NA NA 15.28
1984255 1984 09 11 248.71 31.66 14.23 0 0.88 NA NA 15.86
1984256 1984 09 12 232.63 30.91 16.64 0 1.25 NA NA 28.38
1984257 1984 09 13 251.87 31.42 16.78 0 1.61 NA NA 22.76
1984258 1984 09 14 186.13 30.14 16.37 0.16 1.28 NA NA 25.42
1984259 1984 09 15 235.43 28.36 14.21 0 1.5 NA NA 18.03
1984260 1984 09 16 230.17 29.97 13.67 0 1.49 NA NA 20.58
1984261 1984 09 17 216.45 32.93 18.89 0.32 2.47 NA NA 32.29
1984262 1984 09 18 225.56 33.81 17.09 0 0.92 NA NA 31.41
1984263 1984 09 19 192.66 33.64 16.71 0.1 0.89 NA NA 31.94
1984264 1984 09 20 212.97 32.83 18.07 0 1.85 NA NA 34.92
1984265 1984 09 21 202.43 33.87 18.05 0 2.56 NA NA 14.95
1984266 1984 09 22 179.8 33.41 20.47 0 3.14 NA NA 20.7
1984267 1984 09 23 100.65 32.67 20.19 0 3.2 NA NA 25.63
1984268 1984 09 24 65.55 31.76 21.78 0 3.37 NA NA 20.82
1984269 1984 09 25 169.15 31.92 20.06 0 2.91 NA NA 24.57
1984270 1984 09 26 175.18 31.86 19.34 0 2.34 NA NA 32.71
1984271 1984 09 27 145.86 29.25 15.44 0.27 2.05 NA NA 35.88
1984272 1984 09 28 205.87 26.67 11.61 0 2.71 NA NA 11.77
1984273 1984 09 29 208.75 21.03 9.1 0 3.44 NA NA 10.41
1984274 1984 09 30 203.95 20.07 6.5 0 2.07 NA NA 8.4
1984275 1984 10 01 212.22 21.25 5.61 0 1.14 NA NA 11.8
1984276 1984 10 02 205.71 23.3 6.73 0 0.49 NA NA 22.07
1984277 1984 10 03 206.33 22.91 7.92 0 2.49 NA NA 15.3
1984278 1984 10 04 205.71 19.57 7.5 0 3.3 NA NA 9.24
1984279 1984 10 05 200.5 19.83 5.98 0 1.99 NA NA 7.91
1984280 1984 10 06 196.04 20.5 6.6 0 1.41 NA NA 16.08
1984281 1984 10 07 194.79 22.63 9.2 0 3.43 NA NA 19.42
1984282 1984 10 08 205.26 24.6 10.82 0 3.11 NA NA 25.49
1984283 1984 10 09 129.48 22.57 11.72 2.16 1.02 NA NA 43.34
1984284 1984 10 10 199.28 24.14 10.26 0 1.56 NA NA 39.71
1984285 1984 10 11 126.93 22.72 10.63 2.09 1.71 NA NA 49.37
1984286 1984 10 12 186.81 21.99 7.89 0 1.91 NA NA 23.68
1984287 1984 10 13 184.25 21.54 7.13 0 1.59 NA NA 18.34
1984288 1984 10 14 163.97 21.82 8.09 0 1 NA NA 25.87
1984289 1984 10 15 150.94 23.62 8.15 0 1.98 NA NA 28.89
1984290 1984 10 16 145.99 24.36 10.78 1.14 1.99 NA NA 40.16
1984291 1984 10 17 131.99 23.83 12.03 0.99 2.35 NA NA 53.04
1984292 1984 10 18 132.37 20.45 9.92 2.82 2.79 NA NA 46.5
1984293 1984 10 19 179.95 18.4 5.92 0.77 1.29 NA NA 23.77
1984294 1984 10 20 78.63 16.99 8.59 5.06 1.36 NA NA 34.63
1984295 1984 10 21 117.92 17.91 4.42 0 0.95 NA NA 26.91
1984296 1984 10 22 86.85 17.17 6.53 0 2.88 NA NA 25.13
1984297 1984 10 23 157.66 18.32 4.65 0 2.13 NA NA 20.86
1984298 1984 10 24 85.29 19.95 8.17 2.67 3.16 NA NA 35.72
1984299 1984 10 25 143.96 19.54 7.17 0 3.52 NA NA 26.19
1984300 1984 10 26 136.7 20.62 9.49 0 4.22 NA NA 34.17
1984301 1984 10 27 78.33 20.51 10.61 0 3.21 NA NA 45.53
1984302 1984 10 28 160.46 18.16 6.46 0 3.43 NA NA 23.15
1984303 1984 10 29 167.21 18.82 4.39 0 1.49 NA NA 16.26
1984304 1984 10 30 172.89 21.73 6.06 0 1.29 NA NA 23.18
1984305 1984 10 31 173.24 21.94 5.79 0 1.32 NA NA 23.33
1984306 1984 11 01 64.98 19.99 8.32 0.85 2.45 NA NA 62.47
1984307 1984 11 02 170.78 17.89 5.09 0 2.71 NA NA 26.14
1984308 1984 11 03 167.5 19.25 4.26 0 1.43 NA NA 23.91
1984309 1984 11 04 108.01 21.08 9.82 0 0.64 NA NA 47.54
1984310 1984 11 05 158.37 23.11 9.49 0 1.32 NA NA 51.25
1984311 1984 11 06 159.09 24.11 9.35 0 1.06 NA NA 45.16
1984312 1984 11 07 159.76 25.06 9.67 0 1.61 NA NA 44.26
1984313 1984 11 08 153.79 24.14 12.14 0 3.41 NA NA 45.06
1984314 1984 11 09 158.41 23.9 13.11 0 4.15 NA NA 35.22
1984315 1984 11 10 144.91 23.44 13.2 0 4.18 NA NA 37.27
1984316 1984 11 11 150.94 24.15 13.6 0 4.23 NA NA 40.15
1984317 1984 11 12 128.49 23.24 12.01 0 3.22 NA NA 41.08
1984318 1984 11 13 107.71 22.72 10.68 0 2.64 NA NA 41.3
1984319 1984 11 14 47.93 19.98 10.71 0.21 2.34 NA NA 58.96
1984320 1984 11 15 64.8 18.72 11.82 1.55 2.46 NA NA 69.86
1984321 1984 11 16 120.43 19.67 11.58 0.13 2.9 NA NA 59.47
1984322 1984 11 17 77.7 17.6 8.58 12.21 3.85 NA NA 60.95
1984323 1984 11 18 52.68 12.63 7.44 0.55 3.82 NA NA 42.31
1984324 1984 11 19 61.1 14.12 5.17 0 3.53 NA NA 38.66
1984325 1984 11 20 24.49 17.45 4.13 1.68 2.54 NA NA 46.95
1984326 1984 11 21 69.52 17.46 11.58 1.64 4.09 NA NA 73.81
1984327 1984 11 22 112.74 17.05 6.73 0.16 2.6 NA NA 51.59
1984328 1984 11 23 52.58 18.88 13.54 1.57 4.09 NA NA 80.34
1984329 1984 11 24 31.5 18.59 14.27 29.51 4.16 NA NA 89.2
