*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 9.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 87.85 12.15 1.36 0 2.41 NA NA 60.82
1983319 1983 11 15 102.02 13.52 2.96 0 1.62 NA NA 67.94
1983320 1983 11 16 43.93 14.11 4.99 2.53 2.94 NA NA 67.88
1983321 1983 11 17 107.52 13.02 3.59 0 2.68 NA NA 55.2
1983322 1983 11 18 18.33 9.07 2.03 21.89 2.44 NA NA 65.26
1983323 1983 11 19 93.75 2.31 -0.82 0 2.45 NA NA 42.45
1983324 1983 11 20 18.29 3.82 -1.05 3.01 1.98 NA NA 63.34
1983325 1983 11 21 69.23 20.13 8.14 0 3.19 NA NA 77.41
1983326 1983 11 22 14.86 17.45 8.88 13.93 1.79 NA NA 90.17
1983327 1983 11 23 20.77 8.13 5.03 2.66 0.7 NA NA 80.58
1983328 1983 11 24 89.65 5 0.88 0 1.9 NA NA 50.43
1983329 1983 11 25 46.55 7.01 1.15 0.47 2.79 NA NA 61.84
1983330 1983 11 26 83.27 16.44 4.44 2.69 2.86 NA NA 65.98
1983331 1983 11 27 17.14 11.48 4 5.79 3.6 NA NA 74.31
1983332 1983 11 28 16.75 8.27 3.06 0.5 3.98 NA NA 55.92
1983333 1983 11 29 98.3 2.65 -1.3 0 4.25 NA NA 38.55
1983334 1983 11 30 36.8 1.92 -3.17 1.34 2.51 NA NA 45.18
1983335 1983 12 01 15.2 18.71 6.96 9.49 2.44 NA NA 89.44
1983336 1983 12 02 52.45 4.28 2.14 0 1.33 NA NA 85.58
1983337 1983 12 03 85.83 8.43 0.79 0 2.09 NA NA 71.84
1983338 1983 12 04 78.03 8.98 0.3 0 1.36 NA NA 75.84
1983339 1983 12 05 75.27 8.47 -0.28 3.44 1.8 NA NA 68.36
1983340 1983 12 06 80.04 4.69 -1.87 0 1.89 NA NA 70.94
1983341 1983 12 07 71.62 5.74 -4.02 0 1.02 NA NA 62.97
1983342 1983 12 08 33.27 3.98 -2.86 4.13 2.77 NA NA 74.71
1983343 1983 12 09 39.22 15.57 5.26 9.28 1.94 NA NA 92.22
1983344 1983 12 10 38.45 13.39 8.81 6.09 3.84 NA NA 99.41
1983345 1983 12 11 75.75 5.12 0.77 4.11 4.71 NA NA 81.81
1983346 1983 12 12 31.71 -0.71 -11.72 5.5 3.84 NA NA 47.46
1983347 1983 12 13 45.33 -3.78 -16.33 15.06 7.64 NA NA 33.68
1983348 1983 12 14 55.38 -12.41 -16.65 19.95 8.14 NA NA 36.21
1983349 1983 12 15 39.66 -9.69 -13.08 11.03 4.7 NA NA 41.76
1983350 1983 12 16 47.21 -6.64 -10.67 10.79 0.97 NA NA 43.14
1983351 1983 12 17 63.63 -8.81 -10.59 0.18 1.68 NA NA 43.75
1983352 1983 12 18 87.52 -7.23 -10.85 0.21 3.92 NA NA 43.97
1983353 1983 12 19 77.74 -14.42 -17.12 0 3.43 NA NA 43.02
1983354 1983 12 20 26.41 -9.37 -18.49 0.98 2.08 NA NA 47.7
1983355 1983 12 21 28.43 16.33 -1.54 3.45 2.94 NA NA 66.26
1983356 1983 12 22 84.08 -1.45 -1.8 0 3.65 NA NA 63.2
1983357 1983 12 23 89.03 2.33 -0.95 0 2.81 NA NA 72.43
1983358 1983 12 24 65.53 3.46 -3.14 0 1.82 NA NA 67.38
1983359 1983 12 25 32.83 1.56 -3.75 0.66 1.57 NA NA 65.3
1983360 1983 12 26 45.17 2.66 -2.89 0 1.82 NA NA 70.15
1983361 1983 12 27 54.5 1.29 -5.79 0 1.26 NA NA 55.93
1983362 1983 12 28 40.19 -3.78 -9.5 0 1.82 NA NA 44.18
1983363 1983 12 29 80.85 -7.4 -11.6 0 2.54 NA NA 42.73
1983364 1983 12 30 78.78 -10.05 -12.36 0 0.86 NA NA 34.55
1983365 1983 12 31 90.06 -8.22 -13.24 0 0.83 NA NA 36.43
1984001 1984 01 01 39.82 -1.93 -9.38 0 1.47 NA NA 54.06
1984002 1984 01 02 24.86 0.19 -7.08 0 1.55 NA NA 63.77
1984003 1984 01 03 51.33 -3.33 -7.87 0 0.88 NA NA 53.44
1984004 1984 01 04 82.23 -6.84 -10.48 0 1.32 NA NA 56.16
1984005 1984 01 05 46.11 3.07 -5.09 0 3.59 NA NA 65.85
1984006 1984 01 06 76.11 -7.58 -11.91 1.38 3.95 NA NA 59.75
1984007 1984 01 07 77.65 -6.98 -17.65 0 4.07 NA NA 33.76
1984008 1984 01 08 83.57 -9.8 -18.19 0 2.01 NA NA 27.93
1984009 1984 01 09 97.92 -14.07 -18.3 0 2.19 NA NA 28.75
1984010 1984 01 10 39.8 -3.94 -12.13 7.79 2.9 NA NA 47.13
1984011 1984 01 11 92.19 -8.57 -14.38 0 4.61 NA NA 44.3
1984012 1984 01 12 96.66 -10.56 -16.1 0 4.14 NA NA 37.86
1984013 1984 01 13 92.06 -11.55 -14.72 0 3.38 NA NA 41.61
1984014 1984 01 14 89.34 -9.49 -16.54 0 1.68 NA NA 40.36
1984015 1984 01 15 86.4 -11.36 -17.05 0 0.9 NA NA 41.06
1984016 1984 01 16 50.02 -3.86 -13.37 0 1.23 NA NA 43.28
1984017 1984 01 17 108.51 -5.6 -13.2 0 1.53 NA NA 50.31
1984018 1984 01 18 100.57 6.1 -4.56 0 3.11 NA NA 65.86
1984019 1984 01 19 31.46 -0.63 -3.99 0.63 1.85 NA NA 71.02
1984020 1984 01 20 36.47 -4.4 -6.47 1.46 4.1 NA NA 64.17
1984021 1984 01 21 55.96 -4.33 -8.48 0 3.8 NA NA 53.82
1984022 1984 01 22 65.03 -5.47 -10.51 0 0.61 NA NA 51.52
1984023 1984 01 23 72.48 -4.97 -11.91 0 0.49 NA NA 52.41
1984024 1984 01 24 68.54 -1.71 -10.72 0 1.16 NA NA 52.03
1984025 1984 01 25 70.31 -2.77 -11.26 0 0.81 NA NA 53.49
1984026 1984 01 26 64.6 2.5 -7 0 1.9 NA NA 62.89
1984027 1984 01 27 27.13 3.45 -3.97 6.52 4.88 NA NA 71.43
1984028 1984 01 28 32.27 0.66 -2.17 1.18 2.06 NA NA 74.68
1984029 1984 01 29 76.74 -4.61 -5.3 0 2 NA NA 61.85
1984030 1984 01 30 81.39 0.2 -5.43 0 2.96 NA NA 65.39
1984031 1984 01 31 89.12 2.58 -5.05 0.4 4.45 NA NA 59.74
1984032 1984 02 01 53.61 1.46 -4.95 0.23 3.73 NA NA 51.58
1984033 1984 02 02 77.98 3.02 -3.49 0.13 2.34 NA NA 60.81
1984034 1984 02 03 41.72 2.91 -4.26 3.62 1.95 NA NA 63.4
1984035 1984 02 04 42.45 0.36 -4.08 0.25 3.16 NA NA 57.73
1984036 1984 02 05 51.57 -5.58 -9.96 0 3.34 NA NA 39.73
1984037 1984 02 06 68.53 -4.66 -11.9 2.02 3.68 NA NA 25.59
1984038 1984 02 07 72.68 -5.04 -9.41 0.87 1.34 NA NA 33.36
1984039 1984 02 08 66.95 -9.74 -11.36 0.31 2.24 NA NA 32.89
1984040 1984 02 09 111.56 -10.17 -15.09 0 1.73 NA NA 24.13
1984041 1984 02 10 160.75 -10.74 -15.5 0.13 4.18 NA NA 24.11
1984042 1984 02 11 61.97 -7.07 -12.83 1.86 3.88 NA NA 31.02
1984043 1984 02 12 60.9 -11.46 -17.25 9.26 6.12 NA NA 22.12
1984044 1984 02 13 66.18 -13.84 -18.85 3.06 6.3 NA NA 20
1984045 1984 02 14 81.59 -15.41 -20.72 0.22 7.44 NA NA 18.77
1984046 1984 02 15 131.27 -18.93 -23.36 1.39 5.31 NA NA 19.16
1984047 1984 02 16 147.84 -20.47 -25.29 0.24 3.98 NA NA 17.22
1984048 1984 02 17 121.57 -17.68 -23.72 0.14 1.55 NA NA 18.23
1984049 1984 02 18 151.43 -15.88 -23.72 0.17 2.94 NA NA 18.86
1984050 1984 02 19 73.85 5.19 -8.82 6.38 5.1 NA NA 51.18
1984051 1984 02 20 156.28 -7.4 -14.97 0 4.4 NA NA 34.43
1984052 1984 02 21 180.45 -3.09 -14.76 0.62 2.75 NA NA 42.53
1984053 1984 02 22 47.62 4.7 -8.4 2.06 2.51 NA NA 59.81
1984054 1984 02 23 159.78 -4.95 -11.09 0 2.21 NA NA 46.98
1984055 1984 02 24 69.11 2.71 -7.16 11.11 3.99 NA NA 58.67
1984056 1984 02 25 53.05 -1.59 -7.46 0 1.64 NA NA 54.53
1984057 1984 02 26 146.24 -2.06 -7.68 0 2.73 NA NA 50.41
1984058 1984 02 27 89.75 -1.08 -8.22 2.55 2.43 NA NA 53.67
1984059 1984 02 28 43.63 4.73 -3.09 3.02 3.18 NA NA 63.95
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 129.32 -2.29 -4.85 0 1.48 NA NA 36.59
1984062 1984 03 02 141.93 -0.59 -4.85 0 0.9 NA NA 37.32
1984063 1984 03 03 174.72 1.3 -4.36 0 1.42 NA NA 40.98
1984064 1984 03 04 135.01 8.37 -0.89 0 1.46 NA NA 45.3
1984065 1984 03 05 151.86 7.97 -3.85 0 2.6 NA NA 46.69
1984066 1984 03 06 54.38 11.69 -0.22 2.26 4.96 NA NA 53.98
1984067 1984 03 07 46.03 12.94 0.18 0.22 4.81 NA NA 53.11
1984068 1984 03 08 113.2 -0.24 -4 0 1.89 NA NA 36.74
1984069 1984 03 09 85.52 0.23 -4.72 0 0.76 NA NA 37.57
1984070 1984 03 10 194.67 4.03 -4.36 0 2.44 NA NA 30.07
1984071 1984 03 11 170.04 3.9 -4.78 0 1.35 NA NA 28.44
1984072 1984 03 12 165.1 0.26 -5.3 0 0.53 NA NA 31.43
1984073 1984 03 13 173.54 4.58 -5.48 0 0.21 NA NA 35.46
1984074 1984 03 14 180.55 5.68 -4.59 0 0.52 NA NA 36.26
1984075 1984 03 15 173.89 7.27 -4.1 0 0.43 NA NA 38.31
1984076 1984 03 16 176.9 9.1 -4 0 0.41 NA NA 41.55
1984077 1984 03 17 118.47 9.63 -3.59 0 1.43 NA NA 43.02
1984078 1984 03 18 117.45 9.31 -3.47 0 2.23 NA NA 44.86
1984079 1984 03 19 143.96 8.51 -2.46 0 4 NA NA 41.59
1984080 1984 03 20 97.84 9.75 -1.36 0.57 4.63 NA NA 44.1
1984081 1984 03 21 46.63 11.76 0.52 2.72 2.5 NA NA 54.25
1984082 1984 03 22 66.82 11.41 1.5 0 1.38 NA NA 56.95
1984083 1984 03 23 171.35 3.54 1.3 0 3.11 NA NA 64.58
1984084 1984 03 24 213.66 12.67 6.17 0 2.58 NA NA 72.77
1984085 1984 03 25 148.33 18.74 4.25 1.35 1.94 NA NA 72
1984086 1984 03 26 58.6 17.99 6.46 6.01 1.35 NA NA 77.14
1984087 1984 03 27 141.15 16.89 3.51 4.35 3.23 NA NA 62.92
1984088 1984 03 28 235.25 5.03 -2.71 0 2.26 NA NA 40.02
1984089 1984 03 29 231.66 6.36 -3.76 0 0.29 NA NA 39.38
1984090 1984 03 30 229.75 10.18 -2.63 0 0.22 NA NA 45.73
1984091 1984 03 31 111.47 16.07 1.01 0 0.53 NA NA 50.53
1984092 1984 04 01 189.89 18.11 3.01 0 1.91 NA NA 40.95
1984093 1984 04 02 113.05 16.35 5.09 1.55 3.76 NA NA 47.09
1984094 1984 04 03 60.58 12.17 1.43 3.37 2.27 NA NA 48.73
1984095 1984 04 04 181.51 9.95 1.57 0 2.22 NA NA 42.1
1984096 1984 04 05 171.07 14.35 2.88 0 1.56 NA NA 45.28
1984097 1984 04 06 205.22 15.41 2.26 0 1.59 NA NA 43.9
1984098 1984 04 07 202.13 18.21 5.78 1.9 2.61 NA NA 52.51
1984099 1984 04 08 97.32 19.03 4.75 4.67 2.11 NA NA 55.89
1984100 1984 04 09 227.5 15.52 3.02 0.46 2.96 NA NA 40.38
1984101 1984 04 10 88 17.34 6.66 5.96 3.74 NA NA 59.6
1984102 1984 04 11 233.54 14.24 2.94 0 3.78 NA NA 37.23
1984103 1984 04 12 163.6 12.04 2.13 4.4 3.15 NA NA 40.43
1984104 1984 04 13 239.84 15.09 4.67 0 3.76 NA NA 40.24
1984105 1984 04 14 122.96 19.93 6.68 0.37 2.58 NA NA 67.79
1984106 1984 04 15 119.09 18.57 7.6 0.64 2.47 NA NA 69.29
1984107 1984 04 16 124.19 16.08 6.43 3.65 3.38 NA NA 55.97
1984108 1984 04 17 254.42 12.75 3.74 1.15 1.87 NA NA 39.68
1984109 1984 04 18 194.48 13.76 3.49 1.38 2.68 NA NA 40.3
1984110 1984 04 19 191.17 11.94 1.32 0 3.16 NA NA 31.51
1984111 1984 04 20 285.23 8.53 -0.03 0 2.46 NA NA 31.59
1984112 1984 04 21 209.14 10.85 1.55 0 1.7 NA NA 42
1984113 1984 04 22 229.01 17.02 4.72 0 4.41 NA NA 38.8
1984114 1984 04 23 137.77 17.42 2.68 0 2.56 NA NA 41.58
1984115 1984 04 24 291.38 11.77 3.61 0 2.02 NA NA 41.98
1984116 1984 04 25 122.56 17.28 6.91 0 1.54 NA NA 58.85
1984117 1984 04 26 260.05 20.22 8.26 1.52 1.71 NA NA 66
1984118 1984 04 27 308.05 20.84 8.86 0 1.88 NA NA 54.47
1984119 1984 04 28 220.21 17.35 5.39 0 4.05 NA NA 40.46
1984120 1984 04 29 293.63 12.44 3.34 0.24 3.33 NA NA 35.12
1984121 1984 04 30 141.8 13.37 4.82 1.52 3.2 NA NA 42.57
1984122 1984 05 01 200.72 17.22 6.26 9.37 1.35 NA NA 28.58
1984123 1984 05 02 201.78 17.64 7.83 0 3.36 NA NA 28.4
1984124 1984 05 03 174.75 16.59 5.96 4.21 3.06 NA NA 26.83
1984125 1984 05 04 235.45 13.21 4.54 0 1.1 NA NA 28.54
1984126 1984 05 05 214.41 16.7 5.94 0 1.34 NA NA 28.97
1984127 1984 05 06 158.9 19.39 6.14 3.87 1.32 NA NA 36.24
1984128 1984 05 07 189.19 17.72 6.26 0 2.26 NA NA 31.13
1984129 1984 05 08 174.65 16.54 6.2 1.83 1.8 NA NA 41.64
1984130 1984 05 09 300.9 18.67 7.55 0 2.27 NA NA 31.02
1984131 1984 05 10 196.71 17.39 6.1 0 0.89 NA NA 45.97
1984132 1984 05 11 312.81 23.4 11.75 0 2.16 NA NA 46.14
1984133 1984 05 12 234.42 28.97 13.52 0 3.12 NA NA 43.71
1984134 1984 05 13 183.16 29.69 14.32 0 1.42 NA NA 64.69
1984135 1984 05 14 298.43 25.48 13.2 0 2.13 NA NA 54.93
1984136 1984 05 15 173.67 24.66 13.36 6.09 1.66 NA NA 61.94
1984137 1984 05 16 108.62 26.59 12.36 0 3.16 NA NA 53.65
1984138 1984 05 17 238.72 20.52 9.8 0 3.95 NA NA 27.73
1984139 1984 05 18 193.49 16.78 8.15 4.32 3 NA NA 31.58
1984140 1984 05 19 152.34 17.77 7.96 3.86 2.94 NA NA 42.34
1984141 1984 05 20 348.43 21.56 11.04 0 3.81 NA NA 36.61
1984142 1984 05 21 189.68 22.34 11.85 2.26 3.22 NA NA 41.44
1984143 1984 05 22 124.28 22.98 12.38 1.8 3.09 NA NA 52.38
1984144 1984 05 23 143.95 22.35 12.44 3.25 2.26 NA NA 61.32
1984145 1984 05 24 109.6 20.36 12.48 2.08 1.83 NA NA 63.8
1984146 1984 05 25 242.82 21.66 12.7 1.49 3.18 NA NA 48.5
1984147 1984 05 26 142.49 19 11.05 12.78 1.85 NA NA 54.46
1984148 1984 05 27 265.97 21.03 10.88 2.55 1.24 NA NA 53.97
1984149 1984 05 28 140.73 21.96 10.91 1.14 3.54 NA NA 49.34
1984150 1984 05 29 325.96 20.63 8.26 0 1.55 NA NA 23.56
1984151 1984 05 30 193.19 16.37 7.53 0 0.27 NA NA 28.6
1984152 1984 05 31 335.2 18.85 8.02 0 0.89 NA NA 27.77
1984153 1984 06 01 304.16 23.07 8.88 0 0.74 NA NA 28.66
1984154 1984 06 02 336.02 25.5 10.31 0 0.71 NA NA 36.35
1984155 1984 06 03 357.08 29.84 13.82 0 1.97 NA NA 24.83
1984156 1984 06 04 182.6 28.77 12.76 0 0.56 NA NA 36.06
1984157 1984 06 05 313.57 24.01 10.65 0 0.92 NA NA 28.45
1984158 1984 06 06 292.15 22.38 11.37 0 1.34 NA NA 25.9
1984159 1984 06 07 286.06 25.66 11.42 0 0.87 NA NA 30.55
1984160 1984 06 08 321.97 26.12 11.78 0 0.89 NA NA 26.15
1984161 1984 06 09 318.62 24.56 10.98 0 0.79 NA NA 25.8
1984162 1984 06 10 314.76 27.45 13.03 0 1.36 NA NA 30.43
1984163 1984 06 11 236.32 30.14 13.87 3.6 1.32 NA NA 51.74
1984164 1984 06 12 225.9 28.98 13.42 2.52 1.15 NA NA 51.81
1984165 1984 06 13 279.58 26.4 13.68 0 1.54 NA NA 47.68
1984166 1984 06 14 297.34 27.71 14.77 0 1.17 NA NA 41.92
1984167 1984 06 15 294.95 29.99 15.73 0 1.42 NA NA 34.42
1984168 1984 06 16 311.48 30.58 15.81 0 0.85 NA NA 27.6
1984169 1984 06 17 306.33 31.59 16.56 2.26 0.77 NA NA 30.68
1984170 1984 06 18 189.07 30.3 15.36 20.65 1.14 NA NA 70.1
1984171 1984 06 19 257.22 28.92 13.56 0 1.31 NA NA 36.11
1984172 1984 06 20 329.83 23.78 11.59 0 0.77 NA NA 23.57
1984173 1984 06 21 303.03 22.98 12.3 0 0.28 NA NA 29.11
1984174 1984 06 22 310.68 28.17 14.6 0 0.44 NA NA 27.44
1984175 1984 06 23 292.18 33.4 17.67 0 1.54 NA NA 34.15
1984176 1984 06 24 227.75 33.69 17.07 2.36 0.8 NA NA 52.21
1984177 1984 06 25 242.64 30.98 16.29 0 0.91 NA NA 27.85
1984178 1984 06 26 347.96 30.21 17.36 1.31 0.97 NA NA 31.22
1984179 1984 06 27 339.05 34.21 16.58 0 0.75 NA NA 45.33
1984180 1984 06 28 133.52 30.94 14.99 3.26 1.91 NA NA 54.02
1984181 1984 06 29 197.03 28.94 13.8 0 1.83 NA NA 30.56
1984182 1984 06 30 153.78 21.37 13.04 2.11 1.45 NA NA 46.22
1984183 1984 07 01 172.59 25.93 15.66 0 2.86 NA NA 33.2
1984184 1984 07 02 219.96 23.79 13.31 0 1.1 NA NA 22.47
1984185 1984 07 03 254.62 27.85 17.81 0 1.08 NA NA 20.04
1984186 1984 07 04 197.46 29.02 15.3 8.99 1.16 NA NA 39.69
1984187 1984 07 05 184.49 25.29 13.25 10.9 0.7 NA NA 54.39
1984188 1984 07 06 296.54 27.63 14.12 1.2 1.26 NA NA 44.47
1984189 1984 07 07 64.72 31.39 17.84 30.17 2.83 NA NA 81.9
1984190 1984 07 08 152.78 29.86 15.16 0 3.15 NA NA 52.87
1984191 1984 07 09 143.43 18.53 13.35 0 4.49 NA NA 31.42
1984192 1984 07 10 226.23 19.66 11.74 1.17 3.08 NA NA 31.61
1984193 1984 07 11 175.74 20.07 13.59 1.36 3.15 NA NA 43.49
1984194 1984 07 12 23.93 21.91 13.25 5.7 1.81 NA NA 38.94
1984195 1984 07 13 224.97 17.88 11.16 0 2.31 NA NA 19.69
1984196 1984 07 14 337.86 16.19 9.63 0 1.94 NA NA 14.25
1984197 1984 07 15 263.57 19.79 9.07 0 1.59 NA NA 17.12
1984198 1984 07 16 324.55 19.1 8.19 0 0.43 NA NA 15.87
1984199 1984 07 17 190.91 25.44 13.22 2.37 1.8 NA NA 27.28
1984200 1984 07 18 342.17 29.56 12.76 0 2.19 NA NA 17.15
1984201 1984 07 19 192.4 27 12.56 2.29 1.4 NA NA 24.79
1984202 1984 07 20 165.98 26.94 13.53 3.88 1.85 NA NA 40.46
1984203 1984 07 21 329.76 24.54 10.13 0 0.35 NA NA 13.8
1984204 1984 07 22 286.11 25.44 13.72 0 1.86 NA NA 20.08
1984205 1984 07 23 237.85 34.83 16.98 2.8 1.29 NA NA 29.63
1984206 1984 07 24 291.22 31.37 15.03 0 3.15 NA NA 31.76
1984207 1984 07 25 286.92 28.13 13.3 0 1.39 NA NA 18.34
1984208 1984 07 26 120.27 27.56 15.24 2.54 2.44 NA NA 35.16
1984209 1984 07 27 192.61 30.09 12.3 0 1.77 NA NA 14.7
1984210 1984 07 28 293.07 14.66 9.61 0 1.87 NA NA 14.87
1984211 1984 07 29 293.16 24.03 15.28 0 3.24 NA NA 19.87
1984212 1984 07 30 190.28 29.75 13.1 0 1.58 NA NA 18.32
1984213 1984 07 31 282.8 23.31 12.32 0 0.84 NA NA 14.73
1984214 1984 08 01 300.23 24.82 13.64 0 1.34 NA NA 18.33
1984215 1984 08 02 285 32.27 16.64 0 1.87 NA NA 26.95
1984216 1984 08 03 191.34 34 15.66 0.72 2.86 NA NA 30.36
1984217 1984 08 04 309.72 29.56 13.98 0 2.21 NA NA 14.88
1984218 1984 08 05 253.06 27.68 12.65 0 1.96 NA NA 18.45
1984219 1984 08 06 220.81 28.23 16.06 0 1.1 NA NA 24.52
1984220 1984 08 07 260.29 32.72 15.88 0 1.71 NA NA 25.47
1984221 1984 08 08 288.78 30.05 14.66 0 1.26 NA NA 18.45
1984222 1984 08 09 295.71 29.08 12.57 0 1.05 NA NA 14.94
1984223 1984 08 10 200.02 30.73 16.92 0 1.51 NA NA 21.03
1984224 1984 08 11 267.25 35.03 16.33 0 2.38 NA NA 17.49
1984225 1984 08 12 259.56 30.39 17.27 0 2.49 NA NA 23.69
1984226 1984 08 13 174.63 32.5 18.24 2.61 1.59 NA NA 37.44
1984227 1984 08 14 142.89 31.39 17.23 0.51 1.46 NA NA 37.03
1984228 1984 08 15 176.65 28.71 15.27 0 1.59 NA NA 21.97
1984229 1984 08 16 275.16 20.72 12.52 0 0.74 NA NA 15.35
1984230 1984 08 17 173.23 25.94 14.74 0 1.95 NA NA 18.13
1984231 1984 08 18 148.32 30.93 15.41 0 2.5 NA NA 14.53
1984232 1984 08 19 225.27 25.12 13.19 0 2.46 NA NA 14.99
1984233 1984 08 20 225.4 18.49 10.8 0 1.52 NA NA 14.9
1984234 1984 08 21 171.73 20.86 11.17 0 0.72 NA NA 15.47
1984235 1984 08 22 174.06 27.65 13.58 0 0.72 NA NA 17.29
1984236 1984 08 23 224.5 27.79 13.21 0 1.67 NA NA 17.17
1984237 1984 08 24 191.6 25.22 12.85 0 1.21 NA NA 17.68
1984238 1984 08 25 226.96 26.42 12.36 0 1.67 NA NA 16.2
1984239 1984 08 26 220.72 25.89 11.88 0 2.09 NA NA 14.86
1984240 1984 08 27 224.54 27.24 10.9 0 1.34 NA NA 12.99
1984241 1984 08 28 161.17 26.79 13.78 0 0.56 NA NA 15.42
1984242 1984 08 29 236.1 24.58 12 0 1.94 NA NA 14.33
1984243 1984 08 30 229.84 25.92 13.95 0 1.08 NA NA 16.08
1984244 1984 08 31 219.3 31.04 12.62 0 0.42 NA NA 15.64
1984245 1984 09 01 241.23 30.37 15.76 0 1.8 NA NA 21.93
1984246 1984 09 02 234.54 32.99 15.34 0 1.9 NA NA 24.33
1984247 1984 09 03 246.28 28.11 13.1 0 1.2 NA NA 22.32
1984248 1984 09 04 219.84 27.1 13.33 0 0.7 NA NA 20.42
1984249 1984 09 05 134.79 33.13 17.35 0 1.9 NA NA 29.99
1984250 1984 09 06 169.34 32.83 15.36 5.23 1.94 NA NA 33.37
1984251 1984 09 07 222.9 22.88 13.12 0 1.47 NA NA 31.12
1984252 1984 09 08 173.18 26.14 14.29 0 1.58 NA NA 28.94
1984253 1984 09 09 211.21 29.7 14.84 0 1.1 NA NA 26.88
1984254 1984 09 10 208.18 31.6 15.43 0 0.84 NA NA 24.71
1984255 1984 09 11 223.14 30.79 13.97 0 1.09 NA NA 22.47
1984256 1984 09 12 209.9 30.22 13.31 0 3.55 NA NA 22.6
1984257 1984 09 13 235.29 28.32 8.79 0 0.7 NA NA 7.73
1984258 1984 09 14 228.66 22.83 9.69 0 1.47 NA NA 8.41
1984259 1984 09 15 168.63 29.92 15.26 0 2.15 NA NA 29.35
1984260 1984 09 16 98.01 32.73 13.45 10.49 1.61 NA NA 51.44
1984261 1984 09 17 204.49 25.73 11.95 0 1.54 NA NA 26.6
1984262 1984 09 18 203.98 22.75 11.04 0 1.89 NA NA 23.23
1984263 1984 09 19 166.68 26.8 13.25 0 4.46 NA NA 24.48
1984264 1984 09 20 213.31 27.67 10.31 0 1.54 NA NA 19.1
1984265 1984 09 21 165.9 28.38 14.68 0 2.43 NA NA 25.49
1984266 1984 09 22 186.71 29.33 13.78 0 1.97 NA NA 26.4
1984267 1984 09 23 181.19 27.21 11.08 0 0.59 NA NA 19.62
1984268 1984 09 24 177.14 28.81 14.38 0 2.18 NA NA 23.34
1984269 1984 09 25 198.17 28.85 11.68 0 1.39 NA NA 21.22
1984270 1984 09 26 186.81 25.75 9.58 0 1.04 NA NA 14.65
1984271 1984 09 27 180.98 25.9 10.94 0 1.97 NA NA 17.05
1984272 1984 09 28 134.54 29.43 10.49 0 4.36 NA NA 19.67
1984273 1984 09 29 194.21 26.72 7.51 0 0.77 NA NA 14.56
1984274 1984 09 30 179.41 18.5 6.54 0 1.65 NA NA 12.71
1984275 1984 10 01 199.27 21.12 7.74 0 2.57 NA NA 26.7
1984276 1984 10 02 172.36 27.06 11.31 0 2.43 NA NA 31.29
1984277 1984 10 03 157.39 31.24 16.4 0 2.68 NA NA 49.66
1984278 1984 10 04 179.63 30.37 14.96 0 0.89 NA NA 53.58
1984279 1984 10 05 168.47 30.28 15.82 0 1.6 NA NA 37.33
1984280 1984 10 06 160.88 33.31 16.96 0 2.35 NA NA 36.67
1984281 1984 10 07 171.97 28.87 12.59 0 2.45 NA NA 28.79
1984282 1984 10 08 112.85 23.56 10.28 0 1.91 NA NA 34.63
1984283 1984 10 09 94.42 23.62 12.44 0 3.45 NA NA 41.07
1984284 1984 10 10 165.48 21.74 8.03 0 3.64 NA NA 26.44
1984285 1984 10 11 74.27 18.41 5.09 0 3.15 NA NA 25.94
1984286 1984 10 12 172.25 12.17 2.71 0 2.92 NA NA 29.02
1984287 1984 10 13 58.92 11.45 2.87 0 2.23 NA NA 27.88
1984288 1984 10 14 91.25 14.02 2.55 0 1.98 NA NA 26.56
1984289 1984 10 15 70.18 12.54 2.5 0 0.87 NA NA 26.65
1984290 1984 10 16 154.69 11.86 -0.29 0 0.41 NA NA 26.56
1984291 1984 10 17 145.69 11.73 0.39 0 1.53 NA NA 25.32
1984292 1984 10 18 39.83 20.44 6.26 7.09 2.04 NA NA 48.69
1984293 1984 10 19 81.9 22.57 7.34 0 0.71 NA NA 51.12
1984294 1984 10 20 145.71 17.29 8.42 0 1.59 NA NA 54.9
1984295 1984 10 21 124.26 22.92 9.52 0 1.07 NA NA 58.65
1984296 1984 10 22 119.03 23.22 7.47 0 0.56 NA NA 52.18
1984297 1984 10 23 136.12 23.77 9.83 0 2.44 NA NA 53.98
1984298 1984 10 24 47.98 24.88 10.19 0 3.28 NA NA 55.94
1984299 1984 10 25 99.71 19.46 7.55 0 1.64 NA NA 38.44
1984300 1984 10 26 96.43 12.58 5.09 0 0.55 NA NA 35.73
1984301 1984 10 27 50.76 17.44 6 0 0.19 NA NA 42.19
1984302 1984 10 28 94.94 24.21 9.31 0 1.08 NA NA 39.68
1984303 1984 10 29 78.54 20.61 6.49 0 0.99 NA NA 44.89
1984304 1984 10 30 80.78 23.07 10.72 0 2.04 NA NA 36.45
1984305 1984 10 31 55.01 20.68 9.42 0.48 2.78 NA NA 49.11
1984306 1984 11 01 67.37 14 7.57 0 2.16 NA NA 64.03
