*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 79.39 6.27 1.35 0 4.13 NA NA 47.3
1983326 1983 11 22 33.55 8.11 3.92 0 2.82 NA NA 65.31
1983327 1983 11 23 73.25 11.06 3.61 0 1.69 NA NA 61.99
1983328 1983 11 24 63 10.69 3.18 0 1.71 NA NA 50.43
1983329 1983 11 25 76.75 9.87 3.17 0 3.02 NA NA 57.07
1983330 1983 11 26 49.63 6.08 1.43 0 4.75 NA NA 49.4
1983331 1983 11 27 45.72 8.41 2.5 13.6 3.7 NA NA 59.13
1983332 1983 11 28 33.43 9.9 5.9 4.92 1.42 NA NA 72.27
1983333 1983 11 29 77.12 10.44 4 0 2.8 NA NA 64.17
1983334 1983 11 30 67.04 10.39 3.23 0 2.81 NA NA 56.32
1983335 1983 12 01 35.42 12.19 8.08 0.99 2.95 NA NA 85.15
1983336 1983 12 02 52.82 12.84 6.07 0.66 3.67 NA NA 78.41
1983337 1983 12 03 44.71 12.73 5.32 0 2.74 NA NA 78.01
1983338 1983 12 04 55.15 13.74 6.67 0 2.72 NA NA 83.46
1983339 1983 12 05 52.2 14 8.12 0.12 3.8 NA NA 81.19
1983340 1983 12 06 61.86 14.13 7.7 0 3.41 NA NA 73.99
1983341 1983 12 07 45.86 13.14 8.43 0 1.5 NA NA 83.49
1983342 1983 12 08 54.66 11.33 3.75 0 1.52 NA NA 69.81
1983343 1983 12 09 42.65 10.04 3.36 0 4 NA NA 73.52
1983344 1983 12 10 50.03 6.87 -0.09 0 7.76 NA NA 57.5
1983345 1983 12 11 48.28 2.38 -2.24 0 8.17 NA NA 43.76
1983346 1983 12 12 71.96 0.84 -3.01 0 5.12 NA NA 42.96
1983347 1983 12 13 72.3 0.43 -3.22 0 3.99 NA NA 43.83
1983348 1983 12 14 46.71 0.67 -2.95 0 4.86 NA NA 44.95
1983349 1983 12 15 37.6 1.16 -1.81 0.14 4.99 NA NA 39.59
1983350 1983 12 16 52.14 1.89 -3 0 3.77 NA NA 38.38
1983351 1983 12 17 63.3 0.81 -4.63 0 2.11 NA NA 39.52
1983352 1983 12 18 71.88 0.99 -5.2 0 3.33 NA NA 39.7
1983353 1983 12 19 66.79 4.31 -4.67 1.82 3.65 NA NA 40.1
1983354 1983 12 20 25.69 10.43 2.66 5.36 5.99 NA NA 79.31
1983355 1983 12 21 27.34 10.64 5.49 6.72 4.89 NA NA 81.59
1983356 1983 12 22 40.28 9.48 4.8 2.44 3.41 NA NA 68.78
1983357 1983 12 23 30.75 11.01 3.84 0.4 3.77 NA NA 81.95
1983358 1983 12 24 34.25 12.94 3.67 0 3.16 NA NA 76.69
1983359 1983 12 25 40.01 13.69 7.86 2.73 4.76 NA NA 86.19
1983360 1983 12 26 30.17 11.82 10.02 6.97 5.17 NA NA 88.82
1983361 1983 12 27 9.3 11.36 3.83 5.2 3.15 NA NA 80.97
1983362 1983 12 28 29.79 5.45 -6.25 0.46 3.41 NA NA 48.32
1983363 1983 12 29 80.04 -3.36 -7.27 0 2.21 NA NA 16.34
1983364 1983 12 30 75.83 -0.6 -7.73 0 2.84 NA NA 28.86
1983365 1983 12 31 45.43 2.57 -4.3 2.41 2.45 NA NA 45.87
1984001 1984 01 01 24.15 4.93 0.51 0 2.85 NA NA 62.97
1984002 1984 01 02 31.82 9.1 1.05 0 2.65 NA NA 72.1
1984003 1984 01 03 49.71 9.75 4.04 0 2.93 NA NA 78.91
1984004 1984 01 04 18.18 8.49 3.56 2.1 3.31 NA NA 88.18
1984005 1984 01 05 70.29 6.41 2.15 0 0.97 NA NA 65.59
1984006 1984 01 06 33.88 10.43 2.06 0 2.52 NA NA 80.27
1984007 1984 01 07 30.32 9.79 5.57 0 2.87 NA NA 81.46
1984008 1984 01 08 65.09 9.74 1.65 0 2.4 NA NA 74.48
1984009 1984 01 09 47.8 8.74 2.07 0 2.67 NA NA 65.48
1984010 1984 01 10 27.4 9.29 2.14 5 1.27 NA NA 81.92
1984011 1984 01 11 27.37 4.49 -1.23 5.07 5.78 NA NA 55.2
1984012 1984 01 12 33.9 1.58 -1.25 0.95 2.74 NA NA 56.32
1984013 1984 01 13 68.62 2.7 -3 0 3.84 NA NA 54.89
1984014 1984 01 14 66.76 1.03 -3.23 0 1.5 NA NA 49.43
1984015 1984 01 15 34.54 1.51 -3.62 0 0.74 NA NA 52.1
1984016 1984 01 16 38.73 2.09 -2.07 0 2.09 NA NA 55.11
1984017 1984 01 17 39.14 -0.64 -5.87 3.84 6.45 NA NA 49.63
1984018 1984 01 18 23.23 -4.67 -5.87 9.35 8.65 NA NA 40.59
1984019 1984 01 19 46.83 2.77 -5.19 6.74 2.95 NA NA 55.21
1984020 1984 01 20 50.7 1.21 -0.09 0.9 0.94 NA NA 61.87
1984021 1984 01 21 63.6 1.22 -2.08 0 1.51 NA NA 54.02
1984022 1984 01 22 72.89 1.46 -5.1 0 1.68 NA NA 49.39
1984023 1984 01 23 75.45 -1.06 -6.12 0 5.71 NA NA 40.67
1984024 1984 01 24 62.31 -2.8 -8.12 0 4.81 NA NA 36.34
1984025 1984 01 25 51.46 1.46 -6.86 4.17 1.53 NA NA 42.37
1984026 1984 01 26 60.16 4.13 -0.23 7.79 1.68 NA NA 60.84
1984027 1984 01 27 35.37 3.3 -4.83 2.28 3.41 NA NA 59.82
1984028 1984 01 28 66.41 -3.13 -7.52 0 3.76 NA NA 35.11
1984029 1984 01 29 69.72 -2.91 -7.06 0.6 2.69 NA NA 37.06
1984030 1984 01 30 36.16 12.95 -6.67 19.84 5.99 NA NA 38.89
1984031 1984 01 31 34.11 8.07 1.1 9.88 3.94 NA NA 82.35
1984032 1984 02 01 34.16 8.9 3.19 15.97 2.83 NA NA 80.62
1984033 1984 02 02 32.85 6.66 -1.06 3.43 3.47 NA NA 54.02
1984034 1984 02 03 46.59 2.15 0.04 4.63 1.97 NA NA 44.27
1984035 1984 02 04 76.07 4.99 -1.46 0 4.07 NA NA 44.06
1984036 1984 02 05 65.82 9.32 1.9 0 2.55 NA NA 50.81
1984037 1984 02 06 107.5 10.55 1.27 0 2.28 NA NA 56.87
1984038 1984 02 07 76.57 12.55 2.75 0 2.46 NA NA 70.81
1984039 1984 02 08 43.03 10.14 4.9 1.41 2.48 NA NA 78.07
1984040 1984 02 09 50.01 10.39 4.85 0 5.08 NA NA 72.87
1984041 1984 02 10 61.38 12.42 5.72 1.65 4 NA NA 79.94
1984042 1984 02 11 75.29 12.63 5.7 0 2.08 NA NA 82.05
1984043 1984 02 12 53.87 12.76 6.64 0 1.79 NA NA 85.29
1984044 1984 02 13 123.2 9.57 3.83 0 0.98 NA NA 59.67
1984045 1984 02 14 46.78 9.08 -0.22 0 1.55 NA NA 60.36
1984046 1984 02 15 136.7 6.89 0.1 0 3.17 NA NA 47.12
1984047 1984 02 16 136.57 9.03 -0.16 0 2.28 NA NA 44.28
1984048 1984 02 17 133.75 10.44 2.2 0 0.35 NA NA 49.7
1984049 1984 02 18 134.51 12.57 1.76 0 1.08 NA NA 59.88
1984050 1984 02 19 140.81 13.9 3.12 0 1.94 NA NA 63.25
1984051 1984 02 20 67.05 13.17 4.11 0 3.95 NA NA 67.44
1984052 1984 02 21 43.14 10.08 0.83 2.76 5.67 NA NA 70.62
1984053 1984 02 22 106.43 8.14 1.04 0 2.11 NA NA 48.2
1984054 1984 02 23 143.38 9.27 1.03 0 1.01 NA NA 48
1984055 1984 02 24 156.98 12.1 0.86 0 2.56 NA NA 52.16
1984056 1984 02 25 89.3 11.85 1.57 0 0.74 NA NA 58.01
1984057 1984 02 26 77.99 11.5 5.51 0 2.75 NA NA 68.17
1984058 1984 02 27 76.88 9.06 4.13 5.83 4.17 NA NA 65.31
1984059 1984 02 28 79.57 8.2 3.14 14.56 2.84 NA NA 59.03
1984060 1984 02 29 79.16 7.76 2.89 1.4 3.2 NA NA 56.39
1984061 1984 03 01 120.04 10.73 3.86 0 5.59 NA NA 59.51
1984062 1984 03 02 98.44 12.95 6.62 0 5.18 NA NA 69.32
1984063 1984 03 03 46.64 8.82 2.12 19.38 2.8 NA NA 55.98
1984064 1984 03 04 84.02 6.96 1.22 0.47 1.64 NA NA 40.58
1984065 1984 03 05 98.36 6.4 0.26 13.4 4.53 NA NA 38.61
1984066 1984 03 06 48.17 6.33 0.65 10.33 5.05 NA NA 37.96
1984067 1984 03 07 75.34 4.07 -0.18 4.21 1.87 NA NA 36.53
1984068 1984 03 08 64.09 2.32 -0.71 1.82 2.03 NA NA 36.02
1984069 1984 03 09 128.37 5.27 -0.1 0 1.93 NA NA 34.9
1984070 1984 03 10 134.9 5.99 -0.22 0 3.68 NA NA 36.03
1984071 1984 03 11 80.03 7.54 -0.31 0.98 3.2 NA NA 41.5
1984072 1984 03 12 198.64 7.69 -0.67 0 0.85 NA NA 32.83
1984073 1984 03 13 191.23 10.22 1.68 0 1.28 NA NA 39.62
1984074 1984 03 14 191.62 9.26 0.76 0 3.86 NA NA 43.14
1984075 1984 03 15 197.56 9.13 0.11 0 5.46 NA NA 37.94
1984076 1984 03 16 149.89 10.13 0.17 0 5.03 NA NA 41
1984077 1984 03 17 210.6 10.32 0.54 0 3.38 NA NA 37.41
1984078 1984 03 18 144.51 12.07 2.34 0.89 2.32 NA NA 37.86
1984079 1984 03 19 69.07 9.36 1.57 1.3 4.82 NA NA 51.38
1984080 1984 03 20 168.26 14.24 5.05 0 5.48 NA NA 44.76
1984081 1984 03 21 145.36 16.15 7.05 0 5.3 NA NA 59.52
1984082 1984 03 22 131.77 17.25 7.21 0 3.52 NA NA 66.79
1984083 1984 03 23 44.15 11.41 2.98 13.69 4.38 NA NA 70.26
1984084 1984 03 24 42.83 11.89 3.64 0 2.8 NA NA 72.12
1984085 1984 03 25 107.51 14.7 4.47 0.8 4.45 NA NA 67.54
1984086 1984 03 26 90.44 9.93 4.66 21.72 2.13 NA NA 60.52
1984087 1984 03 27 68.63 6.35 1.2 5.74 3.43 NA NA 43.35
1984088 1984 03 28 71.97 8.81 2.4 2.84 3.11 NA NA 53.83
1984089 1984 03 29 94.7 8.69 0.89 0.91 3.54 NA NA 45.35
1984090 1984 03 30 162.85 7.67 0.74 0 2.62 NA NA 37.13
1984091 1984 03 31 93.35 8.37 1.61 2.01 2.06 NA NA 44.53
1984092 1984 04 01 227.92 14.29 2.3 0 1.82 NA NA 37.89
1984093 1984 04 02 225.65 16.86 4.4 0 0.69 NA NA 38.04
1984094 1984 04 03 222.78 18.27 7.63 0 0.27 NA NA 45.11
1984095 1984 04 04 232.24 20.37 8.3 0 1.92 NA NA 45.26
1984096 1984 04 05 238.88 21.31 8.06 0 2.7 NA NA 40.1
1984097 1984 04 06 235.73 20.19 6.75 0 0.68 NA NA 45.96
1984098 1984 04 07 228.98 20.4 9.3 0 0.4 NA NA 50.28
1984099 1984 04 08 141.84 19.11 9.82 0 2.37 NA NA 52.64
1984100 1984 04 09 122.44 17.95 9.59 0.51 1.49 NA NA 55.26
1984101 1984 04 10 117.39 15.7 7.3 0.41 2.96 NA NA 51.78
1984102 1984 04 11 118.3 12.58 5.84 31.14 3.34 NA NA 39.05
1984103 1984 04 12 74.53 11.71 5.72 6.77 3 NA NA 44.08
1984104 1984 04 13 145.73 14.71 5.27 0 2.52 NA NA 45.04
1984105 1984 04 14 81.62 14.13 9.72 0.69 2.8 NA NA 66.2
1984106 1984 04 15 187.98 14.72 5.87 0 3 NA NA 43.97
1984107 1984 04 16 229.99 14.51 5.37 0 1.85 NA NA 36.57
1984108 1984 04 17 207.03 18.09 5.91 0 3.89 NA NA 38.71
1984109 1984 04 18 204.69 19.39 12.53 0.85 5.82 NA NA 42.85
1984110 1984 04 19 179.03 20.52 13.45 1.13 4.96 NA NA 50.8
1984111 1984 04 20 162.64 20.92 10.02 0 4.17 NA NA 53.91
1984112 1984 04 21 285.19 21.77 9.33 0 0.95 NA NA 45.39
1984113 1984 04 22 294.29 26.71 11.06 0 2.11 NA NA 44.91
1984114 1984 04 23 248.5 25.43 13.07 0 1.15 NA NA 46.29
1984115 1984 04 24 184.36 26.67 15.19 0 0.67 NA NA 63.51
1984116 1984 04 25 229.82 28.32 14.71 0 2.09 NA NA 66.75
1984117 1984 04 26 285.84 22.74 11.31 0 2.44 NA NA 38
1984118 1984 04 27 225.92 20.88 9.48 0 2.09 NA NA 39.11
1984119 1984 04 28 170.22 18.64 9.54 0 3.24 NA NA 40.53
1984120 1984 04 29 107.81 16.04 8.74 3.33 3.48 NA NA 44.23
1984121 1984 04 30 81.75 12.1 7.85 0.71 3.81 NA NA 39.99
1984122 1984 05 01 52.01 11.34 7.73 21.48 5.6 NA NA 38.08
1984123 1984 05 02 58.76 13.65 10.11 10.35 4.49 NA NA 47.92
1984124 1984 05 03 93.08 14.56 10.09 1.9 3.9 NA NA 43.31
1984125 1984 05 04 189.53 15.22 7.3 0 3.02 NA NA 32.17
1984126 1984 05 05 144.66 10.15 4.65 13.76 5.61 NA NA 25.55
1984127 1984 05 06 144.99 14.77 9.29 9.86 5.26 NA NA 39.67
1984128 1984 05 07 94.05 13.16 8.45 10.2 4.19 NA NA 38.2
1984129 1984 05 08 133.15 14.74 8.61 2.39 0.99 NA NA 41.32
1984130 1984 05 09 165.29 15.02 6.17 0 1.51 NA NA 31.23
1984131 1984 05 10 309.85 16.9 5.02 0 1.09 NA NA 22.97
1984132 1984 05 11 290.42 18.98 6.82 0 1.77 NA NA 25.96
1984133 1984 05 12 277.24 17.94 8.54 0 2.26 NA NA 25.68
1984134 1984 05 13 224.06 15.84 7.83 0 1.85 NA NA 25.46
1984135 1984 05 14 193.44 19.87 9.28 0.15 3.06 NA NA 36.83
1984136 1984 05 15 251.96 22.45 11.53 0 2.2 NA NA 40.54
1984137 1984 05 16 208.77 22.88 12.94 0 0.93 NA NA 41.53
1984138 1984 05 17 336.19 24.19 12.02 0 1.48 NA NA 33.07
1984139 1984 05 18 329.61 26.59 14.36 0 1.15 NA NA 38.52
1984140 1984 05 19 234.13 21.32 9.55 0 1.6 NA NA 24.93
1984141 1984 05 20 290.11 19.29 9.5 0 1.51 NA NA 25.67
1984142 1984 05 21 239.17 18.49 10.36 3.24 1.17 NA NA 32.24
1984143 1984 05 22 207.26 18.07 10.58 0 4.45 NA NA 30.18
1984144 1984 05 23 54.66 12.27 9.8 4.06 2.16 NA NA 37.86
1984145 1984 05 24 197.15 19.92 11.77 0 3.26 NA NA 39.31
1984146 1984 05 25 105.85 14.74 10.63 3.22 3.78 NA NA 33.4
1984147 1984 05 26 207.7 17.75 9.39 0 2.27 NA NA 30.15
1984148 1984 05 27 353.03 23.15 9.58 0 3.4 NA NA 27.06
1984149 1984 05 28 203 24.2 13.55 0.15 2.99 NA NA 31.75
1984150 1984 05 29 139.98 22.99 15.9 0.68 1.28 NA NA 57.63
1984151 1984 05 30 345.04 28.58 15.86 0 0.92 NA NA 52.11
1984152 1984 05 31 347.51 30.7 18.55 0 1.18 NA NA 53.2
1984153 1984 06 01 321.78 27.01 15.06 0.1 2.9 NA NA 34.39
1984154 1984 06 02 350.3 23.27 14.64 0 3.9 NA NA 13.08
1984155 1984 06 03 325.58 26.44 13.35 0 3.18 NA NA 20.21
1984156 1984 06 04 265.63 26.07 13.53 0 2.31 NA NA 23.43
1984157 1984 06 05 356.15 23.83 12.49 0 3.33 NA NA 19.64
1984158 1984 06 06 245.3 23.32 14.68 48.79 3.82 NA NA 25.99
1984159 1984 06 07 59.65 16.77 14.19 86.39 4.3 NA NA 58.25
1984160 1984 06 08 158.1 19.71 15.43 0 3.44 NA NA 50.52
1984161 1984 06 09 66.04 17.98 14.64 36.62 3.87 NA NA 56.64
1984162 1984 06 10 141.9 16.9 13.48 2.76 2.98 NA NA 35.21
1984163 1984 06 11 242.03 21.16 12.44 3.25 1.49 NA NA 35.85
1984164 1984 06 12 249.59 22.41 12.66 1.11 1.1 NA NA 46.26
1984165 1984 06 13 213.03 22.99 14.59 2.81 0.67 NA NA 59.77
1984166 1984 06 14 107.55 21.56 16.1 10.04 1.42 NA NA 66.07
1984167 1984 06 15 200.98 19.55 13.9 19.93 2.63 NA NA 35.7
1984168 1984 06 16 298.56 20.58 13.37 0 2.9 NA NA 25.51
1984169 1984 06 17 346.09 24.35 12.17 0 1.49 NA NA 35.53
1984170 1984 06 18 139.45 19.04 12.46 2.49 2.13 NA NA 43.3
1984171 1984 06 19 237.46 19.46 11.72 0 2.21 NA NA 25.43
1984172 1984 06 20 199.27 19.45 11.43 10.1 3.25 NA NA 27.36
1984173 1984 06 21 189.04 18.35 11.05 9.08 1.88 NA NA 27.64
1984174 1984 06 22 214.44 19.58 13.67 3.43 3.01 NA NA 32.84
1984175 1984 06 23 130.02 19.72 14.65 8.94 2.4 NA NA 51.27
1984176 1984 06 24 249.98 23.07 14.48 0 1.6 NA NA 36.69
1984177 1984 06 25 270.75 26.26 13.66 0 3.41 NA NA 34.82
1984178 1984 06 26 164.73 21.48 15.13 0 3.41 NA NA 39.98
1984179 1984 06 27 220.27 23.22 14.49 0 1.72 NA NA 50.05
1984180 1984 06 28 204.86 26.56 17.25 0.64 1.68 NA NA 60.44
1984181 1984 06 29 297.69 26.6 17.32 0 3.71 NA NA 51.74
1984182 1984 06 30 253.46 26.6 16.74 0.97 3.43 NA NA 42.1
1984183 1984 07 01 272.35 25 17.51 0 2.33 NA NA 39.95
1984184 1984 07 02 349.47 28.35 16.77 0 1.1 NA NA 42.9
1984185 1984 07 03 358.34 29.73 18.49 0 2.56 NA NA 34.95
1984186 1984 07 04 344.86 30.43 19.19 0 0.94 NA NA 38.47
1984187 1984 07 05 313.01 27.08 17.93 0 1.62 NA NA 40.75
1984188 1984 07 06 342.83 27.52 17.24 0 1.27 NA NA 38.45
1984189 1984 07 07 341.87 28.51 18.05 0 1.96 NA NA 30.62
1984190 1984 07 08 330.72 30.2 18.28 0 2.1 NA NA 41.13
1984191 1984 07 09 267.56 32.71 20.08 0 2.14 NA NA 52.37
1984192 1984 07 10 276.55 28.52 19.99 0 2.12 NA NA 54.44
1984193 1984 07 11 287.37 28.11 19.07 0 1.54 NA NA 49.91
1984194 1984 07 12 327.55 30.57 17.98 0 2.11 NA NA 39.8
1984195 1984 07 13 269.49 30.95 21.16 3.33 2.2 NA NA 65.31
1984196 1984 07 14 238.11 26.59 20.57 5.96 3.28 NA NA 67.85
1984197 1984 07 15 175.76 27.06 20.04 0 3.25 NA NA 56.74
1984198 1984 07 16 275.38 30.24 19.29 0 3.08 NA NA 36.4
1984199 1984 07 17 267.94 29.69 20.78 0 3.94 NA NA 49.84
1984200 1984 07 18 253.59 28.4 20.2 1.46 4.1 NA NA 51.75
1984201 1984 07 19 142.04 24.81 19.59 6.11 3.32 NA NA 62.38
1984202 1984 07 20 155.49 25.15 20.55 4.04 4.44 NA NA 62.82
1984203 1984 07 21 166.38 26.07 18.94 1.76 2.09 NA NA 65.17
1984204 1984 07 22 289.53 29.14 18.5 0 1.42 NA NA 45.38
1984205 1984 07 23 245.11 30.58 19.69 0 3.15 NA NA 39.55
1984206 1984 07 24 230.8 28.27 20.33 2.28 2.12 NA NA 70.99
1984207 1984 07 25 293.86 29.82 19.1 0 2.84 NA NA 53.4
1984208 1984 07 26 261.7 32.35 20.69 0 2.75 NA NA 51.86
1984209 1984 07 27 147.84 23.81 19.11 0 4.12 NA NA 34.51
1984210 1984 07 28 236.71 27.55 19.34 0 1.9 NA NA 47.09
1984211 1984 07 29 263.83 30.39 18.57 0 1.56 NA NA 33.07
1984212 1984 07 30 161.63 23.55 18.74 5.45 3.26 NA NA 34.64
1984213 1984 07 31 269.94 26.85 17.58 0 2.58 NA NA 25.32
1984214 1984 08 01 272.84 25.01 17.05 0 2.11 NA NA 28.37
1984215 1984 08 02 309.2 25.7 16.87 0 0.95 NA NA 23.86
1984216 1984 08 03 301.44 28.65 16.25 0 1.87 NA NA 23.74
1984217 1984 08 04 254.49 29.41 18.39 0 1.92 NA NA 29.04
1984218 1984 08 05 288.84 28.59 17.99 0 1.73 NA NA 32.39
1984219 1984 08 06 294.16 26.7 17.09 1.59 2.49 NA NA 27.51
1984220 1984 08 07 298.78 28.31 16.96 0 3.25 NA NA 26.62
1984221 1984 08 08 292.51 30.9 17.09 0 2.7 NA NA 29.29
1984222 1984 08 09 272.93 35.07 18.93 0 0.94 NA NA 37.21
1984223 1984 08 10 234.04 27.9 20.54 5.73 2.98 NA NA 62.23
1984224 1984 08 11 72.96 21.51 16.96 19.95 1.46 NA NA 68.02
1984225 1984 08 12 171.41 23.55 17.71 2.61 1.03 NA NA 60.55
1984226 1984 08 13 274.92 27.39 17.3 0 1.63 NA NA 39.7
1984227 1984 08 14 243.4 28.65 18.23 0 1.71 NA NA 38.68
1984228 1984 08 15 263.01 27.11 17.63 0 2.36 NA NA 52.27
1984229 1984 08 16 258.74 30.59 18.24 0 1.6 NA NA 44.84
1984230 1984 08 17 249.81 33.22 21.78 0 1.85 NA NA 52.95
1984231 1984 08 18 249.33 33.72 19.37 0 3.58 NA NA 37.11
1984232 1984 08 19 243.47 25.8 19.19 0 3.21 NA NA 28.39
1984233 1984 08 20 173.32 22.66 18.27 0 3.95 NA NA 38.67
1984234 1984 08 21 231.66 29.48 17.31 0 0.65 NA NA 40.24
1984235 1984 08 22 132.97 24.85 20.52 5.07 1.45 NA NA 79.37
1984236 1984 08 23 129.55 22.8 18.54 5.28 3.03 NA NA 66.26
1984237 1984 08 24 219.17 22.54 15.68 1.83 2.96 NA NA 28.65
1984238 1984 08 25 237.89 24.22 15.43 0 0.92 NA NA 23.47
1984239 1984 08 26 247.08 23.43 14.59 0 3.29 NA NA 21.52
1984240 1984 08 27 243.76 27.29 15.11 0 4.82 NA NA 21.04
1984241 1984 08 28 193.54 26.68 17.8 0 3.63 NA NA 19.39
1984242 1984 08 29 132.03 25.69 18.66 0 2.22 NA NA 40.2
1984243 1984 08 30 208.03 26.69 17.46 0 1.1 NA NA 50.34
1984244 1984 08 31 126.4 20.26 14.71 7.18 2.25 NA NA 37.95
1984245 1984 09 01 214.2 19.53 11.25 0 2.47 NA NA 27.33
1984246 1984 09 02 252.35 22.09 10.54 0 1.97 NA NA 25.25
1984247 1984 09 03 255.66 24.61 12.64 0 3.85 NA NA 27.28
1984248 1984 09 04 186.91 25.4 14.32 0 1.72 NA NA 33.46
1984249 1984 09 05 241.07 19.88 11.72 0 1.79 NA NA 28.92
1984250 1984 09 06 248.49 22.82 10.4 0 2.06 NA NA 22.33
1984251 1984 09 07 231.1 24.89 11.75 0 2.3 NA NA 31.34
1984252 1984 09 08 217.74 26.81 13.68 0 0.81 NA NA 40.9
1984253 1984 09 09 215.41 26.17 15.46 0 1.06 NA NA 56.2
1984254 1984 09 10 208.59 26.38 16.31 0 0.72 NA NA 49.96
1984255 1984 09 11 165.07 22.85 12.8 10.74 3.79 NA NA 31.66
1984256 1984 09 12 225.69 16.28 9.06 0 2.8 NA NA 21.5
1984257 1984 09 13 239.52 16.81 7.66 0 2.82 NA NA 21.67
1984258 1984 09 14 213 18.33 7.83 0 4.61 NA NA 19.61
1984259 1984 09 15 150.64 18.46 9.72 0 4.39 NA NA 22.43
1984260 1984 09 16 147.83 20.38 10.75 8.22 4.26 NA NA 24.94
1984261 1984 09 17 207.97 20.64 10.53 0 4.46 NA NA 21.65
1984262 1984 09 18 209.89 21.87 10.07 0 3.59 NA NA 21.39
1984263 1984 09 19 203.39 23.16 10.15 0 2.71 NA NA 21.74
1984264 1984 09 20 192.56 24.54 10.75 0 1.29 NA NA 32.63
1984265 1984 09 21 175.71 25.68 14.25 0 1.42 NA NA 42.89
1984266 1984 09 22 41 19.24 12.06 12.25 3.34 NA NA 60.77
1984267 1984 09 23 95.04 14.24 10.45 0 1.87 NA NA 22.67
1984268 1984 09 24 149.69 15.18 7.3 0 2.01 NA NA 21.65
1984269 1984 09 25 201.18 15.27 5.71 0 1.88 NA NA 24.53
1984270 1984 09 26 135.36 16.81 8.84 1 0.97 NA NA 21.95
1984271 1984 09 27 134.22 20.29 13.39 0 1.35 NA NA 39.21
1984272 1984 09 28 154.36 22.39 12.34 0 1.29 NA NA 36.89
1984273 1984 09 29 148.28 22.66 13.61 0 0.46 NA NA 41.35
1984274 1984 09 30 147.81 23.67 13.45 0 1.43 NA NA 59.83
1984275 1984 10 01 151.34 24.22 13.52 0 2.15 NA NA 78.32
1984276 1984 10 02 82.58 23.07 16.72 0.96 1.37 NA NA 73.08
1984277 1984 10 03 157.45 22.71 12.97 0.55 3.11 NA NA 49.85
1984278 1984 10 04 171.59 25.46 11.41 0 2.94 NA NA 51.11
1984279 1984 10 05 160.54 28.71 14.88 0 1.9 NA NA 49.37
1984280 1984 10 06 166.18 28.97 15.31 0 1.13 NA NA 32.85
1984281 1984 10 07 151.38 23.72 13.02 0 3.77 NA NA 42.24
1984282 1984 10 08 128.82 25.32 11.57 0 1.73 NA NA 41.99
1984283 1984 10 09 61.96 21.11 11.32 1.66 2.75 NA NA 60.09
1984284 1984 10 10 165.61 17.11 7.1 0 1.96 NA NA 30.14
1984285 1984 10 11 140.7 17.97 5.61 0 3.63 NA NA 23.06
1984286 1984 10 12 124.16 13.43 7.53 0 4.47 NA NA 29.56
1984287 1984 10 13 62.81 8.81 6.43 3.84 4.39 NA NA 33.1
1984288 1984 10 14 123.9 11.83 5.69 0 4.53 NA NA 25.45
1984289 1984 10 15 143.5 13.42 3.57 0 3.44 NA NA 25.07
1984290 1984 10 16 152.14 14.65 3.1 0 2.51 NA NA 29.07
1984291 1984 10 17 153.5 15.71 3.77 0 1.64 NA NA 29.58
1984292 1984 10 18 146.26 17.19 6.03 0 0.71 NA NA 27.36
1984293 1984 10 19 115.62 19.66 7.74 0 1.89 NA NA 42.77
1984294 1984 10 20 121 19.46 10.07 0 2.15 NA NA 50.18
1984295 1984 10 21 113.33 20.89 5.09 0 4.95 NA NA 64.22
1984296 1984 10 22 137.65 6.49 -0.93 0 5.27 NA NA 17.76
1984297 1984 10 23 145.77 2.4 -3.73 0 4.41 NA NA 19.62
1984298 1984 10 24 138.5 3.11 -4.71 0 4.75 NA NA 20.04
1984299 1984 10 25 146.54 5.81 -3.67 0 6.16 NA NA 18.17
1984300 1984 10 26 139.77 7.99 -3.96 0 4.83 NA NA 17.87
1984301 1984 10 27 130.8 11.85 -1.77 0 3.39 NA NA 22.08
1984302 1984 10 28 122.95 12.73 -0.21 0 4.01 NA NA 26.14
1984303 1984 10 29 125.1 12.08 -0.08 0 4.74 NA NA 25.8
1984304 1984 10 30 118.02 12.15 0.11 0 4.3 NA NA 28.43
1984305 1984 10 31 114.17 12.02 2.21 0 4.96 NA NA 32.79
1984306 1984 11 01 114.68 12.7 3.68 0 3.86 NA NA 48.61
1984307 1984 11 02 85.46 13.87 4.17 0 3.42 NA NA 55.8
1984308 1984 11 03 50.12 15.13 6.55 0 2.83 NA NA 57.84
1984309 1984 11 04 80.41 12.21 4.26 0 3.87 NA NA 51.32
1984310 1984 11 05 69.56 10.49 3.47 0 3.91 NA NA 54.74
1984311 1984 11 06 47.19 9.15 5.77 0 3.65 NA NA 58.95
1984312 1984 11 07 67.69 10.4 3.64 0 3.16 NA NA 55.08
1984313 1984 11 08 85 13.16 2.67 0 2.49 NA NA 52.56
1984314 1984 11 09 80.26 13.7 4.5 0 2.64 NA NA 56.61
1984315 1984 11 10 73.41 11.9 4.59 0 2.66 NA NA 51.04
1984316 1984 11 11 16.08 5.49 4.58 5.8 2.45 NA NA 48.17
