*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982342 1982 12 08 113.39 13.7 6.67 0 1.58 NA NA 37.35
1982343 1982 12 09 52.12 14.99 8.92 12.53 3.92 NA NA 62.19
1982344 1982 12 10 86.08 12.77 9.28 0 3.25 NA NA 50.93
1982345 1982 12 11 97.37 14.87 8.91 3.35 3.48 NA NA 55.76
1982346 1982 12 12 90.19 13.35 10.25 5.08 3.89 NA NA 65.35
1982347 1982 12 13 77.97 12.71 7.83 5.98 3.14 NA NA 57.16
1982348 1982 12 14 100.99 15.12 9.26 0 3.22 NA NA 62.4
1982349 1982 12 15 42.22 13.59 10.72 0 3.28 NA NA 65.35
1982350 1982 12 16 36.94 13.92 7.84 8.87 3.66 NA NA 64.11
1982351 1982 12 17 73.16 13.28 6.86 0 2.35 NA NA 52.73
1982352 1982 12 18 105.28 10.48 5.94 0 1.75 NA NA 42.18
1982353 1982 12 19 83.86 12.45 5.55 0 2.18 NA NA 54.93
1982354 1982 12 20 28.32 13.89 8.08 2.37 4.26 NA NA 74.94
1982355 1982 12 21 49.83 13.9 7.54 2.37 4 NA NA 71.51
1982356 1982 12 22 81.35 13.75 6.79 2.2 5 NA NA 47.44
1982357 1982 12 23 29.4 13.78 5.79 3.23 4.77 NA NA 64.02
1982358 1982 12 24 2.61 11.98 4.96 9.85 2.58 NA NA 62.71
1982359 1982 12 25 51.74 12.03 3.92 14.23 1.8 NA NA 53.86
1982360 1982 12 26 58.4 13.79 7.98 0 3.76 NA NA 53.61
1982361 1982 12 27 74.54 13.06 4.98 10.48 2.86 NA NA 62.14
1982362 1982 12 28 24.69 9.72 3.9 6.45 2.43 NA NA 58.5
1982363 1982 12 29 73.78 12.93 5.79 0 1.29 NA NA 57.43
1982364 1982 12 30 70.25 10.51 8.81 0 1.23 NA NA 60.16
1982365 1982 12 31 67.49 11.85 7.85 0 1.47 NA NA 56.84
1983001 1983 01 01 76.67 14.51 8.36 0 2.7 NA NA 64.32
1983002 1983 01 02 114.07 14.59 7.17 0 2.7 NA NA 63.79
1983003 1983 01 03 71.74 11.73 8.23 0 0.84 NA NA 55.99
1983004 1983 01 04 85.82 14.57 8.51 2.87 1.34 NA NA 67.14
1983005 1983 01 05 89.78 11.03 8.83 0 2.49 NA NA 59.94
1983006 1983 01 06 111.6 10.37 8.01 0.85 2.58 NA NA 63.27
1983007 1983 01 07 85.03 13.13 4.82 23.31 2.11 NA NA 56.09
1983008 1983 01 08 45.15 11.7 5.1 13.72 4.9 NA NA 54.8
1983009 1983 01 09 122.4 11.12 4.43 0 2.38 NA NA 50.76
1983010 1983 01 10 71.26 12.87 4.7 0 0.52 NA NA 57.45
1983011 1983 01 11 111.62 12.27 4.92 0 1.45 NA NA 76.24
1983012 1983 01 12 109.03 10.4 3.27 0 1.97 NA NA 81.42
1983013 1983 01 13 59.67 11.69 3.57 0.52 2.02 NA NA 85.93
1983014 1983 01 14 62.97 10.73 5.51 0.91 2.01 NA NA 72.88
1983015 1983 01 15 81.9 13.63 4.5 1.26 2.7 NA NA 73.65
1983016 1983 01 16 100.01 13.74 7.16 1.3 3.79 NA NA 61.82
1983017 1983 01 17 60.28 14.3 6.48 6.87 4.81 NA NA 57.71
1983018 1983 01 18 114.2 13.29 6.49 1.84 4.1 NA NA 52.69
1983019 1983 01 19 62.1 11.56 8.5 0 2.63 NA NA 61.36
1983020 1983 01 20 124.49 15.41 7.26 0 2.19 NA NA 59.87
1983021 1983 01 21 129.79 14.54 7.42 0 2.81 NA NA 57.57
1983022 1983 01 22 36.3 13.87 5.16 8.59 4.19 NA NA 52.81
1983023 1983 01 23 61.36 14.23 4.57 10.43 4.12 NA NA 52.96
1983024 1983 01 24 124.8 11.61 6.84 2.73 3.4 NA NA 53.27
1983025 1983 01 25 106.21 9.42 6.49 2.02 3.62 NA NA 46.4
1983026 1983 01 26 101.91 10.17 6.47 1.43 2.35 NA NA 48.68
1983027 1983 01 27 83.6 9.96 6.69 3.57 2.8 NA NA 48.42
1983028 1983 01 28 114.93 14.57 5.14 0 2.24 NA NA 55.16
1983029 1983 01 29 80.46 11.68 7.71 0.4 3.88 NA NA 82.78
1983030 1983 01 30 83.09 13.53 6.69 0 3.86 NA NA 79.68
1983031 1983 01 31 79.1 11.83 7.62 0 3.48 NA NA 82.58
1983032 1983 02 01 77.8 14.39 4.68 0 2.52 NA NA 60.17
1983033 1983 02 02 152.16 10.16 7.08 0 0.96 NA NA 42.15
1983034 1983 02 03 149.21 13.68 5.76 0 0.75 NA NA 47.2
1983035 1983 02 04 135.2 14.6 6.69 0 1.12 NA NA 48.66
1983036 1983 02 05 126.26 15.81 8.15 0 2.08 NA NA 49.88
1983037 1983 02 06 118.73 14.54 10.77 0 2.19 NA NA 52.75
1983038 1983 02 07 105.14 15.47 6.2 0 2.21 NA NA 51.86
1983039 1983 02 08 88.07 13.43 7 7.7 4.51 NA NA 45.25
1983040 1983 02 09 142.23 11.92 7.8 0.82 5.78 NA NA 41.2
1983041 1983 02 10 135.86 13.61 8.26 0.45 5.06 NA NA 48.56
1983042 1983 02 11 162.75 11.17 7.68 0.57 5.26 NA NA 40.18
1983043 1983 02 12 92.85 14.15 6.95 2.13 3.12 NA NA 46.32
1983044 1983 02 13 86.73 11.34 1.8 1.12 1.94 NA NA 33.37
1983045 1983 02 14 149.66 6.52 -0.6 3.85 1.57 NA NA 33.39
1983046 1983 02 15 125.88 5.97 1.15 0 1.76 NA NA 33.14
1983047 1983 02 16 173.24 12.92 1.25 2.01 2.58 NA NA 32.46
1983048 1983 02 17 93.38 14.12 6.44 1.3 3.97 NA NA 48.57
1983049 1983 02 18 91.06 14.84 8.11 0.31 2.5 NA NA 56.29
1983050 1983 02 19 129.1 13.23 8.7 0 3.13 NA NA 50.13
1983051 1983 02 20 180.02 13.31 7.77 0 3.35 NA NA 40.52
1983052 1983 02 21 175.83 12.25 4.69 0.65 3.88 NA NA 35.39
1983053 1983 02 22 201.27 11.61 4.36 0 3.87 NA NA 29.55
1983054 1983 02 23 202.22 12.33 4.59 0 1.84 NA NA 33.21
1983055 1983 02 24 171.9 8.05 2.89 0 1.79 NA NA 45.17
1983056 1983 02 25 100.63 12.32 2.63 0 2.47 NA NA 55.16
1983057 1983 02 26 140.29 12.11 4.32 0 2.39 NA NA 56.09
1983058 1983 02 27 115.92 13.54 5.83 0 3.57 NA NA 72.53
1983059 1983 02 28 113.91 14.84 3.73 0 1.95 NA NA 75.06
1983060 1983 03 01 132.67 16.4 4.08 0 0.86 NA NA 54.99
1983061 1983 03 02 175.81 18.35 7.8 0 1.4 NA NA 49.43
1983062 1983 03 03 84.19 17.41 5.76 0 1.69 NA NA 50.64
1983063 1983 03 04 89.81 11.34 5.66 2.41 1.02 NA NA 70.72
1983064 1983 03 05 95.22 15.42 7.02 24.51 2.36 NA NA 40.98
1983065 1983 03 06 212.6 13.65 7.83 3.65 1.8 NA NA 37.48
1983066 1983 03 07 177.41 12.52 7.74 1.01 2.36 NA NA 37.83
1983067 1983 03 08 87.1 13.5 7.01 7.55 3.5 NA NA 35.52
1983068 1983 03 09 163.6 17.41 8.29 0 2.68 NA NA 34.91
1983069 1983 03 10 180.26 17.32 6.96 4.43 3.43 NA NA 34.77
1983070 1983 03 11 189.26 14.37 3.91 0 1.99 NA NA 33.94
1983071 1983 03 12 218.17 15.21 4.58 0 1.29 NA NA 53.46
1983072 1983 03 13 229.86 11.29 10.55 0 2.67 NA NA 50.33
1983073 1983 03 14 223.99 14.82 4.33 0 2.12 NA NA 79.09
1983074 1983 03 15 137.86 16.78 5.38 0 2.78 NA NA 65.57
1983075 1983 03 16 69.92 14.64 10.19 15.64 3.31 NA NA 84.9
1983076 1983 03 17 152.48 14.3 8.9 0 2.44 NA NA 60.63
1983077 1983 03 18 234.24 15.08 9.16 0 2.15 NA NA 39.98
1983078 1983 03 19 241.64 16.87 9.12 0 2.2 NA NA 36.52
1983079 1983 03 20 245.07 12.2 9.11 0 2.13 NA NA 39.96
1983080 1983 03 21 224.65 13.98 8.29 0 2.12 NA NA 34.07
1983081 1983 03 22 233.81 11.23 7 2.36 3.07 NA NA 22.48
1983082 1983 03 23 255.68 12.64 6.19 0 3.79 NA NA 21.69
1983083 1983 03 24 182.48 17.85 6.81 0 2.15 NA NA 26.88
1983084 1983 03 25 231.79 16.82 9.96 0 3.11 NA NA 55.41
1983085 1983 03 26 178.74 15.49 7.49 0 1.9 NA NA 80.1
1983086 1983 03 27 261.81 20.07 9.99 0 0.84 NA NA 38.31
1983087 1983 03 28 250.17 19.53 11.26 0 0.54 NA NA 48.29
1983088 1983 03 29 271.79 21.55 11.3 0 1.41 NA NA 41.6
1983089 1983 03 30 264.04 18.71 6.3 0 0.94 NA NA 52.97
1983090 1983 03 31 135.85 13.48 3.53 0 1.09 NA NA 78.12
1983091 1983 04 01 75.72 15.44 1.92 0 2.55 NA NA 34.55
1983092 1983 04 02 226.2 12.53 12.02 0.69 4.31 NA NA 32.48
1983093 1983 04 03 203.96 18.35 10.29 2.36 3.66 NA NA 29.9
1983094 1983 04 04 253.6 15.77 9.5 0 3.88 NA NA 26.2
1983095 1983 04 05 182.34 18.81 10.8 4.05 4.32 NA NA 32.87
1983096 1983 04 06 196.48 17.59 10.64 1.11 5.19 NA NA 23.41
1983097 1983 04 07 263.77 14.71 10.59 9.18 5.02 NA NA 28.16
1983098 1983 04 08 272.8 15.18 4.98 0 4.26 NA NA 13.3
1983099 1983 04 09 210.39 14.47 4.61 0 4.76 NA NA 21.49
1983100 1983 04 10 278.59 10.03 3.25 0 2.71 NA NA 13.87
1983101 1983 04 11 113.84 16.77 5.77 0.89 0.81 NA NA 20.12
1983102 1983 04 12 260.39 15.32 6.72 0 2.43 NA NA 21.64
1983103 1983 04 13 202.23 16.53 6.5 0 0.27 NA NA 22.37
1983104 1983 04 14 42.11 18.56 9.52 3.08 2.33 NA NA 47.72
1983105 1983 04 15 239.62 16.42 9.24 3.53 4.7 NA NA 38.26
1983106 1983 04 16 291.1 13.78 11.02 0 4.1 NA NA 27.52
1983107 1983 04 17 298.57 15.5 10.06 0 1.59 NA NA 35.86
1983108 1983 04 18 238.56 16.03 7.85 0 0.81 NA NA 35.97
1983109 1983 04 19 171.88 16.04 4.79 0 1.81 NA NA 43.8
1983110 1983 04 20 303.05 18.55 9.7 0 3.49 NA NA 22.67
1983111 1983 04 21 297.35 16.92 10.71 0 3.3 NA NA 29.38
1983112 1983 04 22 312.38 17.37 7.06 0 2.34 NA NA 46.93
1983113 1983 04 23 262.72 15.78 4.24 0 1.76 NA NA 63.12
1983114 1983 04 24 153.35 16.85 6.88 0.19 2.1 NA NA 86.92
1983115 1983 04 25 224.97 18.68 8.35 0 0.86 NA NA 43.56
1983116 1983 04 26 320.33 22.73 12.88 0 2.13 NA NA 36.45
1983117 1983 04 27 337.84 23.75 13.77 0 2.55 NA NA 26.62
1983118 1983 04 28 330.58 24.01 14.06 0 1.6 NA NA 26.16
1983119 1983 04 29 319.84 17.47 15.36 0 0.8 NA NA 36.35
1983120 1983 04 30 327.31 23.2 13.3 0 0.88 NA NA 34.25
1983121 1983 05 01 231.41 21.54 14.55 0 2.69 NA NA 25.09
1983122 1983 05 02 51.89 20.94 14.43 0 2.74 NA NA 27.53
1983123 1983 05 03 323.31 22.43 15.02 0 1.58 NA NA 18.21
1983124 1983 05 04 317.23 25.1 15.12 0 2.08 NA NA 40.49
1983125 1983 05 05 311.36 20.53 9.17 0 1.96 NA NA 47.12
1983126 1983 05 06 275.99 18.93 6.72 0 2 NA NA 39.18
1983127 1983 05 07 279.22 19.26 6.5 0 1.69 NA NA 33.54
1983128 1983 05 08 259.23 25.76 8.07 0 1.27 NA NA 18.41
1983129 1983 05 09 171.01 24.32 17.23 0 2.74 NA NA 21.92
1983130 1983 05 10 136.47 23.77 16.05 0 1.99 NA NA 22.39
1983131 1983 05 11 158.12 21.01 16.84 0 0.68 NA NA 26.98
1983132 1983 05 12 262.8 22.94 11.94 0 1.77 NA NA 47.94
1983133 1983 05 13 189.21 23.33 11.74 0 2.25 NA NA 27.26
1983134 1983 05 14 192.94 22.33 16.54 0 3.34 NA NA 33.05
1983135 1983 05 15 301.33 22.77 14.11 0 3.09 NA NA 41.43
1983136 1983 05 16 285.81 23.25 14.82 0 3.68 NA NA 16.89
1983137 1983 05 17 312.07 22.23 16.19 1.82 2.97 NA NA 19.13
1983138 1983 05 18 73.5 22.94 10.84 9.7 1.4 NA NA 21.96
1983139 1983 05 19 322.88 23.38 12.81 2.95 3.39 NA NA 14.66
1983140 1983 05 20 268.39 23.43 13.38 0 2.43 NA NA 18.05
1983141 1983 05 21 167.89 22.16 17.59 18.34 4 NA NA 36.94
1983142 1983 05 22 158.95 23.34 13.12 0 1.66 NA NA 17.11
1983143 1983 05 23 268.8 19.49 12.38 0 1.45 NA NA 17.06
1983144 1983 05 24 240.52 24.29 13 0 1.85 NA NA 36.51
1983145 1983 05 25 270.56 25.7 15.83 0 1.95 NA NA 37.26
1983146 1983 05 26 295.1 28.99 19.06 0 2.38 NA NA 21.74
1983147 1983 05 27 280.31 27.5 17.53 0 0.69 NA NA 14.19
1983148 1983 05 28 216.86 27.58 16.83 0 1.26 NA NA 21.9
1983149 1983 05 29 194.16 29.89 18.5 0 1.33 NA NA 18.22
1983150 1983 05 30 271.21 27.76 17.78 0 0.41 NA NA 17.62
1983151 1983 05 31 307.78 28.96 18.09 0 0.4 NA NA 9.47
1983152 1983 06 01 352.39 27.28 16.01 0 0.64 NA NA 8.1
1983153 1983 06 02 349.78 27.97 16.58 0 0.96 NA NA 12.79
1983154 1983 06 03 300.5 29.09 17.25 0 0.75 NA NA 9
1983155 1983 06 04 348.33 28.04 14.23 0 1.57 NA NA 14.44
1983156 1983 06 05 294.74 21.74 9.81 0 0.76 NA NA 16.85
1983157 1983 06 06 301.78 23.07 9.62 2.12 2.09 NA NA 17.42
1983158 1983 06 07 292.19 24.09 12.34 0.76 2.83 NA NA 14.6
1983159 1983 06 08 366.99 23.1 15.51 0 1.61 NA NA 15.67
1983160 1983 06 09 275.83 29.58 16.2 0 1.96 NA NA 11.87
1983161 1983 06 10 258.38 32 20.99 0 2.53 NA NA 6.42
1983162 1983 06 11 194.42 31.36 17.8 0 2.01 NA NA 10.12
1983163 1983 06 12 190.88 24.49 14.13 0 2.39 NA NA 18.85
1983164 1983 06 13 297.79 25.24 15.24 0 2.92 NA NA 12.08
1983165 1983 06 14 268.5 24.55 16.47 0 2.91 NA NA 12.82
1983166 1983 06 15 360.69 25.04 15.87 0 2.33 NA NA 18.05
1983167 1983 06 16 357.75 24.7 16.6 0 1.85 NA NA 19.19
1983168 1983 06 17 366.24 25.49 14.69 0 2.51 NA NA 15.91
1983169 1983 06 18 277.16 23.53 16.32 0 2.13 NA NA 15.51
1983170 1983 06 19 311.78 27.3 17.33 0 2.68 NA NA 11.59
1983171 1983 06 20 358.54 26.75 18.23 0.54 3.65 NA NA 8.32
1983172 1983 06 21 370.58 26.36 19.28 0 3.84 NA NA 9.86
1983173 1983 06 22 335.88 27.03 17.64 0 1.08 NA NA 13.59
1983174 1983 06 23 354.05 30.67 18.31 0 1.46 NA NA 15.68
1983175 1983 06 24 317.04 27.92 16.94 0 2.83 NA NA 26.07
1983176 1983 06 25 332.94 27.75 18.45 0 1.18 NA NA 19.56
1983177 1983 06 26 245.94 33.68 19.86 0 2.08 NA NA 12.99
1983178 1983 06 27 230.73 28.56 17.21 0 3.33 NA NA 27.56
1983179 1983 06 28 275.59 28.29 18.84 0 3.89 NA NA 21.03
1983180 1983 06 29 356.14 25.06 20.68 0 2.47 NA NA 29.6
1983181 1983 06 30 286.88 26.89 16.5 0 0.98 NA NA 29.49
1983182 1983 07 01 361.01 30.67 17.05 0 0.8 NA NA 9.43
1983183 1983 07 02 357.01 30.39 19.59 0 0.98 NA NA 9.55
1983184 1983 07 03 256.94 28.95 17.65 0 1.85 NA NA 14.35
1983185 1983 07 04 329.63 26.92 14.08 0 1.9 NA NA 19.54
1983186 1983 07 05 305.3 26.68 13.51 0 2.18 NA NA 16.84
1983187 1983 07 06 277.12 28.89 15.34 0 3 NA NA 15.89
1983188 1983 07 07 309.6 28.37 18.73 0 3.74 NA NA 13.68
1983189 1983 07 08 303.61 26.96 18.1 0 2.41 NA NA 17.53
1983190 1983 07 09 353.02 28.11 16.5 0 1.07 NA NA 13.83
1983191 1983 07 10 325.87 33.23 19.58 0 0.96 NA NA 10.17
1983192 1983 07 11 347.25 35.55 23.44 0 1.29 NA NA 6.73
1983193 1983 07 12 239.1 33.73 17.25 0 2.18 NA NA 11.9
1983194 1983 07 13 36.75 33.91 16.64 0 2.32 NA NA 9.94
1983195 1983 07 14 248.47 31.54 16.53 0 1.74 NA NA 14.75
1983196 1983 07 15 282.25 35.11 19.48 0 1.89 NA NA 7.54
1983197 1983 07 16 330.92 35.49 18.42 0 2.5 NA NA 11.93
1983198 1983 07 17 264.98 30.73 17.19 0 2.77 NA NA 12.62
1983199 1983 07 18 311.33 30.12 17.4 0 3.12 NA NA 9.3
1983200 1983 07 19 321.67 30.65 19.87 0 2.95 NA NA 12.37
1983201 1983 07 20 279.7 30.18 21.27 1.96 3.82 NA NA 13.43
1983202 1983 07 21 332.61 29.36 19.55 0 3.54 NA NA 12.59
1983203 1983 07 22 321.09 29.78 19.77 0 2.3 NA NA 15.72
1983204 1983 07 23 321.65 28.15 22.57 0 2.48 NA NA 20.63
1983205 1983 07 24 319.98 30.4 16.69 0 1.65 NA NA 22.49
1983206 1983 07 25 303.48 30.17 16.31 0 0.83 NA NA 15.61
1983207 1983 07 26 318.96 27.63 24.55 0 0.58 NA NA 13.74
1983208 1983 07 27 260.79 33.58 22.94 0 1.54 NA NA 10.41
1983209 1983 07 28 316.77 33.02 22.87 0 1.29 NA NA 16.99
1983210 1983 07 29 306.94 31.37 22.89 0 0.53 NA NA 13.88
1983211 1983 07 30 314.28 33.8 21.03 0 1.07 NA NA 11.07
1983212 1983 07 31 283.23 29.37 16.37 0 2.17 NA NA 24
1983213 1983 08 01 278.24 27.19 14.9 0 1.86 NA NA 25.23
1983214 1983 08 02 329.39 27.75 20.4 0 0.8 NA NA 20.91
1983215 1983 08 03 327.22 32.85 21.25 0 0.71 NA NA 12.11
1983216 1983 08 04 322.44 30.8 22.38 0 0.59 NA NA 12.38
1983217 1983 08 05 321.45 30.97 20.92 0 1.01 NA NA 17.38
1983218 1983 08 06 318.1 24.26 23.73 0 1.46 NA NA 38.93
1983219 1983 08 07 315.89 30.92 21.07 0 0.84 NA NA 21.08
1983220 1983 08 08 314.76 34.08 23.57 0 0.21 NA NA 9.09
1983221 1983 08 09 316.28 34.58 24.93 0 0.38 NA NA 9.68
1983222 1983 08 10 318.23 35.02 24.05 0 0.45 NA NA 9.86
1983223 1983 08 11 317.57 35.08 23.56 0 0.91 NA NA 11.4
1983224 1983 08 12 311.9 31.78 22.9 0 1.4 NA NA 24.27
1983225 1983 08 13 305.59 35.36 23.6 0 1.24 NA NA 16.38
1983226 1983 08 14 269.54 31.98 20.88 0 2.72 NA NA 41.06
1983227 1983 08 15 178.26 32.28 20.22 6.79 4.25 NA NA 15.08
1983228 1983 08 16 257.6 31.93 24.77 0 4.56 NA NA 17.9
1983229 1983 08 17 279.92 28.21 25.61 3.28 2.48 NA NA 20.47
1983230 1983 08 18 288.81 30.45 21.47 0 2.11 NA NA 29.73
1983231 1983 08 19 296.66 31.57 20.99 0 1.3 NA NA 19.1
1983232 1983 08 20 259.93 34.44 21.33 0 0.62 NA NA 13.97
1983233 1983 08 21 159.5 33.27 22.99 2.62 1.79 NA NA 15.86
1983234 1983 08 22 263.08 29.54 23.52 0 2.74 NA NA 16.9
1983235 1983 08 23 254.24 32.04 20.88 0 2.24 NA NA 22.15
1983236 1983 08 24 279.88 30.98 21.71 0 2.11 NA NA 15.2
1983237 1983 08 25 280.22 31.45 20.14 0 1.05 NA NA 19.05
1983238 1983 08 26 273.47 29.67 21.35 0 0.38 NA NA 27.74
1983239 1983 08 27 272.77 33.99 21.67 0 0.73 NA NA 24.08
1983240 1983 08 28 227.22 33.68 23.49 0 2.09 NA NA 19.31
1983241 1983 08 29 204.93 34.05 23.2 1.11 2.52 NA NA 21.85
1983242 1983 08 30 191.02 34.45 25.92 0 3.11 NA NA 17.58
1983243 1983 08 31 257.05 37.49 24.45 0 1.41 NA NA 14.38
1983244 1983 09 01 166.49 33.69 21.29 0 1.99 NA NA 57.82
1983245 1983 09 02 192.5 26.76 22.03 1.3 3.09 NA NA 18.95
1983246 1983 09 03 273.45 28.16 19.89 0 2.22 NA NA 15.47
1983247 1983 09 04 268.67 32.97 18.6 0 1.12 NA NA 19.26
1983248 1983 09 05 215.01 30.66 17.36 1.53 2.39 NA NA 40.99
1983249 1983 09 06 280.83 30.09 16.22 2.85 3.28 NA NA 15.22
1983250 1983 09 07 272.35 28.12 18.03 0 2.11 NA NA 11.71
1983251 1983 09 08 232.31 26.92 18.83 0 2.4 NA NA 27.67
1983252 1983 09 09 265.74 24.73 20.1 0 1.78 NA NA 31.79
1983253 1983 09 10 259.88 24.15 21.17 0 1.37 NA NA 54.88
1983254 1983 09 11 255.77 27.6 21.66 0 1.76 NA NA 36.18
1983255 1983 09 12 250.3 26.93 22.38 0 1.67 NA NA 30.09
1983256 1983 09 13 249.05 28.3 20.56 0 2.03 NA NA 36.29
1983257 1983 09 14 248.55 28.56 20.81 0 2.48 NA NA 36.21
1983258 1983 09 15 253.51 27.76 20.18 0 2.87 NA NA 16.51
1983259 1983 09 16 246.69 27.44 17.91 0 2.03 NA NA 15.65
1983260 1983 09 17 242.58 27.37 18.09 0 0.96 NA NA 15.77
1983261 1983 09 18 224.32 28.72 17.46 0 1.09 NA NA 26.96
1983262 1983 09 19 188.14 29.6 20.14 0 2.51 NA NA 29.76
1983263 1983 09 20 116.76 27.07 16.95 3.94 3.51 NA NA 38.43
1983264 1983 09 21 214.53 25.18 18.6 0 1.52 NA NA 27.19
1983265 1983 09 22 215.75 26.78 18.61 0 1.97 NA NA 22.69
1983266 1983 09 23 188.08 21.65 19.33 0 1.02 NA NA 30.45
1983267 1983 09 24 211.28 24.85 19.12 0 0.53 NA NA 38.96
1983268 1983 09 25 124.86 27.05 19.65 14.28 3.17 NA NA 38.57
1983269 1983 09 26 210.27 23.99 20.28 9.95 3.2 NA NA 26.34
1983270 1983 09 27 201.09 25.71 17.69 1.73 3.99 NA NA 14.78
1983271 1983 09 28 175.4 26.78 17.28 0 2.11 NA NA 15.41
1983272 1983 09 29 188.28 26.82 16.44 0 2.73 NA NA 22.9
1983273 1983 09 30 190.87 27.38 15.82 0 1.74 NA NA 30.18
1983274 1983 10 01 112.69 27.17 19.22 0 3.28 NA NA 71.52
1983275 1983 10 02 144.62 28.59 18.13 0.42 3.97 NA NA 54.33
1983276 1983 10 03 157.77 24.44 17.07 0 3.8 NA NA 30.87
1983277 1983 10 04 188.02 24.78 13.93 1.01 2.94 NA NA 26.89
1983278 1983 10 05 185.69 21.97 13.21 6.06 2.59 NA NA 28.33
1983279 1983 10 06 181.35 24.74 14.08 0 1.16 NA NA 21.54
1983280 1983 10 07 82.13 25.04 14.81 19.37 3.98 NA NA 43.13
1983281 1983 10 08 201.47 22.97 15.49 0 2.38 NA NA 48.18
1983282 1983 10 09 182.81 23.05 15.89 0 0.93 NA NA 58.87
1983283 1983 10 10 190.19 22.23 17.1 0 0.84 NA NA 64.11
1983284 1983 10 11 52.54 23.05 15.04 0 1.4 NA NA 71.22
1983285 1983 10 12 117.72 23.15 17.26 0.35 1.01 NA NA 50.65
1983286 1983 10 13 101.59 24.67 13.67 39.15 2.68 NA NA 49.29
1983287 1983 10 14 153.57 20.18 13.98 4.93 1.94 NA NA 29.19
1983288 1983 10 15 152.14 24.05 13.21 0.38 3.44 NA NA 36.96
1983289 1983 10 16 113.44 23.48 16.88 8.36 3.45 NA NA 48.93
1983290 1983 10 17 150.85 22.26 14.71 0 2.95 NA NA 30.5
1983291 1983 10 18 98.6 25.09 14.46 16.24 3.62 NA NA 35.05
1983292 1983 10 19 177.36 22.73 13.5 1.06 3.94 NA NA 26.67
1983293 1983 10 20 182.32 23.31 12.57 5.7 3.73 NA NA 21.75
1983294 1983 10 21 114.86 23.81 14.14 21.47 4.49 NA NA 29.78
1983295 1983 10 22 172.84 22.03 13.56 0 3.13 NA NA 22.67
1983296 1983 10 23 112.32 23.82 14.91 30.56 4.12 NA NA 32.51
1983297 1983 10 24 107.25 22.78 14.48 17.79 4.07 NA NA 26.41
1983298 1983 10 25 105.87 20.93 12.43 23.26 3.82 NA NA 27.45
1983299 1983 10 26 149.01 20.21 10.23 0 3.54 NA NA 22.69
1983300 1983 10 27 156.19 18.07 10.57 0 2.24 NA NA 26.77
1983301 1983 10 28 162.35 16.56 13.1 0 2.62 NA NA 21.72
1983302 1983 10 29 47 18.57 12.1 8.67 2.23 NA NA 26.09
1983303 1983 10 30 157.09 18.48 11.23 0.93 3.92 NA NA 21.5
1983304 1983 10 31 130.85 17.96 12.58 0 5.46 NA NA 22.42
1983305 1983 11 01 131.09 17.7 11.52 0 5.02 NA NA 37.94
1983306 1983 11 02 134.53 20.04 12.16 0 4.05 NA NA 44.83
1983307 1983 11 03 149.55 20.02 12.93 0 3.64 NA NA 41.3
1983308 1983 11 04 125.74 18.27 13.64 0 2.57 NA NA 56.19
1983309 1983 11 05 121.27 18.38 12.68 0 2.38 NA NA 57.4
1983310 1983 11 06 142.81 17.82 11.16 0 1.95 NA NA 48.88
1983311 1983 11 07 147.03 18 11.65 0 0.7 NA NA 52.67
1983312 1983 11 08 96.2 15.22 9.68 0 0.75 NA NA 73.35
1983313 1983 11 09 120.82 13.69 9.17 0 1.74 NA NA 70.45
1983314 1983 11 10 74.93 13.84 9.95 0 2.18 NA NA 57.03
1983315 1983 11 11 130.33 15.83 9.51 0 2.28 NA NA 41
1983316 1983 11 12 141.17 14.3 8.11 0 1.51 NA NA 34.47
1983317 1983 11 13 130.25 13.93 8.51 0 1.58 NA NA 34.64
1983318 1983 11 14 75.79 15.86 7.44 6.16 4.82 NA NA 37.89
1983319 1983 11 15 100.11 12.99 7.91 1.25 5.78 NA NA 36.37
1983320 1983 11 16 82.8 12.51 8.57 0 4.44 NA NA 35.83
1983321 1983 11 17 100.49 15.16 6.96 0 2.56 NA NA 35.75
1983322 1983 11 18 78.95 13.79 9.83 4.77 3.08 NA NA 35.64
1983323 1983 11 19 125.99 12.47 7.34 0 2.63 NA NA 35.42
1983324 1983 11 20 133.19 13.64 6.12 0 2.09 NA NA 35.22
1983325 1983 11 21 106.56 16.01 8.37 0 3.38 NA NA 36.38
1983326 1983 11 22 101.43 13.83 10.66 0 3.48 NA NA 37.76
1983327 1983 11 23 95.62 15.35 7.18 3.48 2.35 NA NA 36.43
1983328 1983 11 24 62.09 11.23 4.83 7.2 1.56 NA NA 33.68
1983329 1983 11 25 109.65 11.68 5.04 0 3.19 NA NA 34.75
1983330 1983 11 26 40.32 14.31 5.34 6.41 4.02 NA NA 37.4
1983331 1983 11 27 88.11 10.79 5.82 10.31 3.57 NA NA 33.76
1983332 1983 11 28 103.56 12.76 6.52 3.88 3.2 NA NA 35.96
1983333 1983 11 29 85.52 12.55 8.05 2.55 3.97 NA NA 37.94
1983334 1983 11 30 93.35 13 7.43 5.44 3.42 NA NA 39.78
1983335 1983 12 01 90.56 11.86 6.21 0 2.74 NA NA 57.96
