*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983335 1983 12 01 94.96 17 6.81 0 3.39 NA NA 52.46
1983336 1983 12 02 99.42 12.73 7.76 0 4.11 NA NA 47.79
1983337 1983 12 03 112.4 10.21 6.13 2.38 3.74 NA NA 53.47
1983338 1983 12 04 46.69 10.72 4.2 12.4 2.26 NA NA 53.78
1983339 1983 12 05 91.61 12.5 5.57 2.24 3.45 NA NA 62.22
1983340 1983 12 06 31.02 14.63 6.27 3.46 1.67 NA NA 63.46
1983341 1983 12 07 80.19 15.14 7.65 5.71 3.54 NA NA 59.47
1983342 1983 12 08 110.32 17.51 10.7 0 3.16 NA NA 79.26
1983343 1983 12 09 119.43 11.77 10.06 0 3.47 NA NA 85.19
1983344 1983 12 10 77.6 12.32 7.83 0 3.63 NA NA 78.71
1983345 1983 12 11 55.94 15.85 8.29 0 4.07 NA NA 59.55
1983346 1983 12 12 82.07 10 5.9 8 3.98 NA NA 68.53
1983347 1983 12 13 82.54 5.33 -1.87 8.84 4.5 NA NA 45.79
1983348 1983 12 14 65.79 7.27 -6.61 2.98 4.53 NA NA 29.21
1983349 1983 12 15 58.5 1.41 -6.95 2.37 3.55 NA NA 29.7
1983350 1983 12 16 57.01 3.87 -4.02 1.13 2.91 NA NA 28.36
1983351 1983 12 17 78.93 2.24 -3.21 0 1.64 NA NA 27.22
1983352 1983 12 18 85.68 6.46 -1.06 0 1.13 NA NA 29.1
1983353 1983 12 19 75.62 10.3 1.96 0 3.02 NA NA 54.07
1983354 1983 12 20 54.09 16.49 3.97 4.93 3.93 NA NA 77.68
1983355 1983 12 21 62.03 13.91 6.51 0 4.39 NA NA 57.88
1983356 1983 12 22 83.18 9.72 5.51 1.4 4.65 NA NA 69.87
1983357 1983 12 23 62.98 15.12 7.01 17.36 4.62 NA NA 62.06
1983358 1983 12 24 89.09 12.62 7.51 3.35 4.34 NA NA 59.07
1983359 1983 12 25 107.3 11.51 5.87 0 3.74 NA NA 67.11
1983360 1983 12 26 76.29 10.19 3.61 0.79 4.05 NA NA 50.66
1983361 1983 12 27 111.08 10.64 2.71 0 4.49 NA NA 36.13
1983362 1983 12 28 103.64 9.42 3.09 0 1.28 NA NA 33.7
1983363 1983 12 29 99.34 10.38 4.4 1.12 0.67 NA NA 36.44
1983364 1983 12 30 106.52 9.84 4.06 0 2.43 NA NA 47.68
1983365 1983 12 31 120.49 9.24 3.39 0 2.79 NA NA 43.89
1984001 1984 01 01 118.17 11.66 4.81 0 1.95 NA NA 47.39
1984002 1984 01 02 98.7 11.6 6.26 0 2.17 NA NA 50.34
1984003 1984 01 03 122.23 8.75 5.7 0 2.86 NA NA 53.16
1984004 1984 01 04 129.35 10.03 6.39 0 2.24 NA NA 59.15
1984005 1984 01 05 81.19 7.86 5.31 0 1.11 NA NA 55
1984006 1984 01 06 36.47 8.37 4.68 5.02 4.41 NA NA 59.21
1984007 1984 01 07 26.14 6.25 0.81 13.03 2.56 NA NA 52.16
1984008 1984 01 08 32.06 9.12 0.54 108.88 3.96 NA NA 55.79
1984009 1984 01 09 32.78 9.92 0.42 1.99 2.37 NA NA 52.85
1984010 1984 01 10 59.4 8.28 -1.72 3.52 2.18 NA NA 41.39
1984011 1984 01 11 77.97 4.7 -3.61 0 2.69 NA NA 31.87
1984012 1984 01 12 101.89 3.06 -5.19 0 2.62 NA NA 22.53
1984013 1984 01 13 84.69 4.85 -3.45 0 1.17 NA NA 22.9
1984014 1984 01 14 64.45 11.04 0.73 0 0.49 NA NA 39.34
1984015 1984 01 15 96.15 9.03 2.19 0 0.94 NA NA 39.31
1984016 1984 01 16 96.37 11.48 4.29 0.29 2.87 NA NA 42.76
1984017 1984 01 17 128.34 8.03 3.44 0 3.1 NA NA 48.83
1984018 1984 01 18 47.59 12.99 4.69 0 4.18 NA NA 49.27
1984019 1984 01 19 96.67 12.61 5.48 0 2.63 NA NA 52.36
1984020 1984 01 20 101.19 10.57 4.37 0 3.8 NA NA 56.51
1984021 1984 01 21 132.78 11.9 5 0 3.76 NA NA 56
1984022 1984 01 22 121.05 8.37 3.43 0 2.58 NA NA 51.98
1984023 1984 01 23 123.71 10.3 3.9 0 1.15 NA NA 42.97
1984024 1984 01 24 86.94 8.1 3.59 0.86 0.98 NA NA 42.81
1984025 1984 01 25 95.1 10.63 3.77 4.8 3.61 NA NA 57.02
1984026 1984 01 26 25.84 9.11 1.71 20.57 5.83 NA NA 56.65
1984027 1984 01 27 125.59 11.18 1.42 6.41 3.86 NA NA 48.98
1984028 1984 01 28 111.01 11.09 2.77 0 4.38 NA NA 46.2
1984029 1984 01 29 130.34 12.12 3.9 0 1.96 NA NA 53.99
1984030 1984 01 30 101.15 13.6 6.24 0 3.32 NA NA 65.34
1984031 1984 01 31 140.73 8.82 4.28 0 2.27 NA NA 46.53
1984032 1984 02 01 140.07 14.76 6.88 0 2.7 NA NA 40.23
1984033 1984 02 02 102.33 9.61 7.53 0 2.56 NA NA 55.26
1984034 1984 02 03 87.34 2.11 1.14 8.58 4.37 NA NA 43.69
1984035 1984 02 04 24.11 9.16 -2.17 8.47 3.66 NA NA 31.84
1984036 1984 02 05 0 10.58 -2.77 15.06 3.67 NA NA 30.6
1984037 1984 02 06 90.52 7.19 -3.22 2.17 4.61 NA NA 28.84
1984038 1984 02 07 131.73 5.99 -2.53 0.77 3.88 NA NA 27.42
1984039 1984 02 08 178.3 5.21 -2.1 0 1.84 NA NA 27.13
1984040 1984 02 09 48.7 12.81 1.21 8.85 5.3 NA NA 41.64
1984041 1984 02 10 44.7 12.4 3.17 10.63 2.88 NA NA 50.71
1984042 1984 02 11 76.44 12.21 4.78 0 1.97 NA NA 44.8
1984043 1984 02 12 69.56 2.95 -1.32 1 3.8 NA NA 43.14
1984044 1984 02 13 84.83 11.96 -0.39 0 3.68 NA NA 30.74
1984045 1984 02 14 33.55 6.27 -2.1 15.2 1.1 NA NA 31.16
1984046 1984 02 15 97.41 7.92 0.45 2.71 2.03 NA NA 29.98
1984047 1984 02 16 58.48 1.7 -0.46 4.23 3.39 NA NA 30.49
1984048 1984 02 17 86.47 3.8 0.02 1.6 1.88 NA NA 29.25
1984049 1984 02 18 32.78 9.25 0.23 10.7 5.05 NA NA 44.26
1984050 1984 02 19 65.66 16.81 3.61 7.2 4.96 NA NA 38.84
1984051 1984 02 20 116.62 11.77 4.42 5.25 3.2 NA NA 44.98
1984052 1984 02 21 107.78 14.15 6.6 1.52 2.34 NA NA 41.93
1984053 1984 02 22 105.46 5.84 3 13.81 3.07 NA NA 43.85
1984054 1984 02 23 94.79 13.67 3.01 0 4.25 NA NA 35.88
1984055 1984 02 24 64.18 10.99 3.72 4.88 4.65 NA NA 42.78
1984056 1984 02 25 170.45 11.87 4.52 6.45 1.88 NA NA 41.51
1984057 1984 02 26 166.31 9.67 4.38 2.45 3.66 NA NA 63.59
1984058 1984 02 27 123.2 15.84 6.11 0 2.96 NA NA 70.45
1984059 1984 02 28 140.54 10.27 5.28 0 2.22 NA NA 56.8
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 174.37 12.23 6.43 0 0.66 NA NA 32.89
1984062 1984 03 02 204.78 13.02 6.46 0 2.44 NA NA 42.78
1984063 1984 03 03 181.01 15.09 7.28 0 2.44 NA NA 45.99
1984064 1984 03 04 204.46 16.76 8.24 0 4.14 NA NA 49.91
1984065 1984 03 05 101.82 14.42 6.65 2.62 3.74 NA NA 46.81
1984066 1984 03 06 95.04 11.95 4.22 9.15 4.18 NA NA 37.11
1984067 1984 03 07 115.87 13.4 4.81 0.25 3.03 NA NA 40.85
1984068 1984 03 08 197.27 16.53 6.5 0 0.99 NA NA 41.42
1984069 1984 03 09 160.52 14.27 6.48 0 2.58 NA NA 43.37
1984070 1984 03 10 154.08 12.95 7.12 0 3.69 NA NA 41.44
1984071 1984 03 11 144.67 12.85 3.87 0 4.43 NA NA 32.97
1984072 1984 03 12 198.58 13.04 4.95 0 3.97 NA NA 29.66
1984073 1984 03 13 224.93 13.95 4.97 0 3.53 NA NA 31.37
1984074 1984 03 14 198.39 15.04 5.73 0 3.73 NA NA 29.37
1984075 1984 03 15 230.65 15.98 5.52 0 3.64 NA NA 30.55
1984076 1984 03 16 226.91 15.55 6.53 0 3 NA NA 35.8
1984077 1984 03 17 223.59 16.65 6.64 0 2.48 NA NA 37.54
1984078 1984 03 18 231.67 14.27 5.35 0 2.3 NA NA 35.34
1984079 1984 03 19 229.73 13.94 6.14 0 2.11 NA NA 37.4
1984080 1984 03 20 255.73 15.29 7.09 0 2.67 NA NA 39.15
1984081 1984 03 21 176.5 16.19 8.35 2.22 1.67 NA NA 42.18
1984082 1984 03 22 108.13 14.01 8.11 2.26 3.15 NA NA 66.26
1984083 1984 03 23 230.86 14.61 8.69 0.91 1.69 NA NA 51.72
1984084 1984 03 24 249.5 16.37 7.49 0 1.35 NA NA 45.67
1984085 1984 03 25 237.38 12.62 5.68 0 2.08 NA NA 38.77
1984086 1984 03 26 170.07 16.22 7.29 0 3.03 NA NA 30.34
1984087 1984 03 27 172.84 13.63 3.94 7.96 3.21 NA NA 27.57
1984088 1984 03 28 156.16 7.81 5.68 1.92 4.22 NA NA 30
1984089 1984 03 29 231.4 16.69 7.49 1.08 2.12 NA NA 40.82
1984090 1984 03 30 263.36 16.53 8.13 0 3.01 NA NA 46.35
1984091 1984 03 31 272.93 15.14 7.84 0 5.13 NA NA 41.73
1984092 1984 04 01 158.47 17.07 8.02 2.38 3.77 NA NA 31.62
1984093 1984 04 02 220.11 16.64 8.23 0 3.84 NA NA 25.11
1984094 1984 04 03 119.11 11.44 4.52 3.48 3.76 NA NA 26.64
1984095 1984 04 04 135.79 13.23 8.75 0 3.94 NA NA 25.83
1984096 1984 04 05 154.17 16.7 6.91 0 3.1 NA NA 27.32
1984097 1984 04 06 217.25 11.38 4.79 1.81 2.97 NA NA 30.84
1984098 1984 04 07 251.28 14.09 4.73 1.41 3.68 NA NA 25.18
1984099 1984 04 08 184.56 17.76 6.72 0 4.09 NA NA 20.58
1984100 1984 04 09 153.91 20.18 8.8 0 2.15 NA NA 34.22
1984101 1984 04 10 268.64 16.07 6.64 0 3.22 NA NA 25.16
1984102 1984 04 11 265.7 17.76 9.63 0 2.07 NA NA 19.17
1984103 1984 04 12 219.91 19.88 9.31 0 4.02 NA NA 32.77
1984104 1984 04 13 227.29 13.62 7.92 0 2.97 NA NA 37.42
1984105 1984 04 14 176.75 12.63 7.59 0 2.2 NA NA 49.25
1984106 1984 04 15 219.54 22.83 10.67 3.65 1.91 NA NA 50.34
1984107 1984 04 16 206.24 19.65 8.94 2.59 1.48 NA NA 40.78
1984108 1984 04 17 177.01 10.65 7.67 1.22 0.91 NA NA 44.81
1984109 1984 04 18 278.76 15.45 8.37 0 2.04 NA NA 32.17
1984110 1984 04 19 302.12 16.49 7.03 0 2.12 NA NA 18.78
1984111 1984 04 20 286.1 18.98 10.23 0 1.28 NA NA 30.02
1984112 1984 04 21 279.28 18.91 10.16 0 1.1 NA NA 28.09
1984113 1984 04 22 321.92 11.96 8.32 0 1.12 NA NA 42.86
1984114 1984 04 23 304.22 15.52 8.97 0 2.1 NA NA 26.75
1984115 1984 04 24 269.03 18.55 9.04 0 1.22 NA NA 36.29
1984116 1984 04 25 314.24 17.8 9.14 0 1.76 NA NA 45.43
1984117 1984 04 26 244.6 16.28 10.06 0.24 2.77 NA NA 34.96
1984118 1984 04 27 186.54 9.31 3.46 1.19 4 NA NA 23.31
1984119 1984 04 28 128.07 10.38 4.81 7.27 3.61 NA NA 25
1984120 1984 04 29 175.7 21.19 9.05 1.94 3.91 NA NA 33.82
1984121 1984 04 30 294.66 18.12 6.81 1.39 4.14 NA NA 27.82
1984122 1984 05 01 230.18 13.36 6.13 0.35 4.09 NA NA 12.01
1984123 1984 05 02 222.1 13.71 4.99 0 2.84 NA NA 10.43
1984124 1984 05 03 269.25 16.08 7.9 0 1.42 NA NA 8.04
1984125 1984 05 04 335.82 14.7 5.65 0 2.73 NA NA 13.98
1984126 1984 05 05 272.14 11.04 8.28 5.23 3.56 NA NA 17.2
1984127 1984 05 06 298.98 19.1 8.51 0 3.09 NA NA 18.64
1984128 1984 05 07 289.85 19.51 12.43 0 2.32 NA NA 26.84
1984129 1984 05 08 278.22 19.57 10.64 0 1.1 NA NA 32.11
1984130 1984 05 09 308.72 13.72 12.08 0 1.28 NA NA 34.74
1984131 1984 05 10 347.07 24.72 17.01 0 3.75 NA NA 23.62
1984132 1984 05 11 325.83 25.54 13.81 0 2.88 NA NA 28.96
1984133 1984 05 12 120.06 22.98 12.77 0 0.94 NA NA 48.38
1984134 1984 05 13 185.2 26.36 14.32 0.1 3.53 NA NA 42.58
1984135 1984 05 14 181.39 21.41 11.62 2.53 2.67 NA NA 30.01
1984136 1984 05 15 186.57 19.69 8.74 0 2.16 NA NA 20.01
1984137 1984 05 16 323.87 20.97 10.02 0 2.49 NA NA 18.19
1984138 1984 05 17 301.89 23.04 11.22 0 2.5 NA NA 24.84
1984139 1984 05 18 303.15 21.81 12.17 0 1.77 NA NA 28.86
1984140 1984 05 19 328.04 22.8 11.97 0 2.22 NA NA 20.91
1984141 1984 05 20 326.41 23.15 13.12 0 2.04 NA NA 21.3
1984142 1984 05 21 308.89 26.19 14.98 0 2.14 NA NA 27.81
1984143 1984 05 22 326.54 24.84 15.4 0 1.2 NA NA 28.62
1984144 1984 05 23 92.08 19.33 11.56 4.41 1.36 NA NA 27.73
1984145 1984 05 24 251.1 18.15 11.23 3.91 2.13 NA NA 22.59
1984146 1984 05 25 321.45 27.15 14.51 0 0.86 NA NA 17.93
1984147 1984 05 26 287.56 28.66 17.05 0 1.04 NA NA 32.17
1984148 1984 05 27 335.8 28.98 18.71 0 1.95 NA NA 25.82
1984149 1984 05 28 337.98 26.19 19.21 0 0.79 NA NA 25.44
1984150 1984 05 29 331.43 21.07 18.13 0 1.21 NA NA 35.87
1984151 1984 05 30 316.05 20.29 19.28 0 1 NA NA 36.19
1984152 1984 05 31 346.37 23.34 17.98 0 0.5 NA NA 30.9
1984153 1984 06 01 205.56 18.25 15.11 0 2.13 NA NA 17.19
1984154 1984 06 02 203.15 18.98 11.07 4.9 3.56 NA NA 17.36
1984155 1984 06 03 265.72 27.55 15.43 0 2.63 NA NA 9.21
1984156 1984 06 04 267.7 22.46 7.4 0 0.99 NA NA 7.77
1984157 1984 06 05 294.48 15.54 11.05 0 1.2 NA NA 13.66
1984158 1984 06 06 264.72 31.22 14.72 0 2.49 NA NA 15.83
1984159 1984 06 07 332.1 29.86 16.04 0 1.2 NA NA 17.67
1984160 1984 06 08 328.94 25.81 14.01 0 0.89 NA NA 19.9
1984161 1984 06 09 259.86 19.9 13.69 0 1.12 NA NA 23.74
1984162 1984 06 10 327.28 27.98 15.89 0 1.69 NA NA 13.9
1984163 1984 06 11 324.79 25.49 14.16 0 1.52 NA NA 17.28
1984164 1984 06 12 296.43 20.14 15.86 0 1.77 NA NA 25.15
1984165 1984 06 13 296.77 27.08 16.42 0 1.75 NA NA 26.99
1984166 1984 06 14 309.35 26.71 16.28 0 1.02 NA NA 21.68
1984167 1984 06 15 357.89 23.23 14.45 0 0.25 NA NA 23.54
1984168 1984 06 16 319.53 26.62 18.21 0 0.47 NA NA 27.98
1984169 1984 06 17 312.06 29.28 17.42 0 1.3 NA NA 29.63
1984170 1984 06 18 303.56 24.19 18.69 0 1.53 NA NA 32.99
1984171 1984 06 19 313.91 28.8 19.5 0 2.23 NA NA 24.03
1984172 1984 06 20 333.65 30.21 18.79 0 1.73 NA NA 19.71
1984173 1984 06 21 344.2 31.12 19.69 0 1.45 NA NA 23.19
1984174 1984 06 22 345.19 32.45 20.02 0 1.44 NA NA 25.91
1984175 1984 06 23 345.97 31.53 20.15 0 1.1 NA NA 34.38
1984176 1984 06 24 354.83 31.68 19.34 0 0.75 NA NA 36.63
1984177 1984 06 25 263.47 32.04 19.91 0 0.46 NA NA 35.59
1984178 1984 06 26 202.73 30.26 18.18 0 0.79 NA NA 46.55
1984179 1984 06 27 281.38 31.18 19.89 0 1.44 NA NA 23.83
1984180 1984 06 28 322.97 31.49 20.13 0 2.6 NA NA 31.36
1984181 1984 06 29 332.71 29.7 22.1 0 1.3 NA NA 28.3
1984182 1984 06 30 358.99 32.02 21.88 0 1.55 NA NA 23.45
1984183 1984 07 01 352.05 27.58 20.82 0 2.07 NA NA 14.93
1984184 1984 07 02 341.61 30.3 21.03 0 1.86 NA NA 18.7
1984185 1984 07 03 271.21 30.82 20.56 0 2 NA NA 14.82
1984186 1984 07 04 353.42 27.2 19.72 0 1.51 NA NA 12.95
1984187 1984 07 05 213.21 26.73 17.13 0.44 1.39 NA NA 15.34
1984188 1984 07 06 220.56 25.32 16.48 4.02 2.32 NA NA 26.22
1984189 1984 07 07 247.83 30.08 16.81 0 3.68 NA NA 16.37
1984190 1984 07 08 224.47 29.9 16.55 0 4.61 NA NA 13.16
1984191 1984 07 09 273.28 31.38 17.92 0 4.68 NA NA 12.84
1984192 1984 07 10 273.28 29.3 16.62 0 3.6 NA NA 11.79
1984193 1984 07 11 287.97 33.02 22.3 0 3.01 NA NA 9.71
1984194 1984 07 12 314.38 30.75 19.16 0 2.74 NA NA 13.09
1984195 1984 07 13 331.94 19.71 18.62 0 2.61 NA NA 13.95
1984196 1984 07 14 346.61 23.87 17.23 0 1.22 NA NA 6.53
1984197 1984 07 15 350.71 26.14 16.88 0 1.53 NA NA 10.71
1984198 1984 07 16 208.26 28.36 16.22 4.2 3.55 NA NA 16.04
1984199 1984 07 17 348.67 30.43 16.52 0 2.44 NA NA 12.23
1984200 1984 07 18 282.89 30.56 18.14 0 2.52 NA NA 16.07
1984201 1984 07 19 311.03 29.51 18.07 0 1.71 NA NA 20.13
1984202 1984 07 20 302.16 24.12 16.29 0 1.09 NA NA 23.85
1984203 1984 07 21 323.65 27.18 17.27 0 0.76 NA NA 18.25
1984204 1984 07 22 211.69 31.42 19.72 0 1.01 NA NA 57.41
1984205 1984 07 23 245.91 32.64 19.87 0 1.96 NA NA 19.77
1984206 1984 07 24 327.84 26.27 17.64 0 2.54 NA NA 12.44
1984207 1984 07 25 291.41 24.59 18.08 0 2.95 NA NA 16.23
1984208 1984 07 26 335.23 26.74 16.35 0 3.24 NA NA 7.94
1984209 1984 07 27 341.93 24.9 14.34 0 2.52 NA NA 2.55
1984210 1984 07 28 316.84 30.98 18.17 0 1.51 NA NA 6.89
1984211 1984 07 29 304.49 31.31 18.3 0 1.49 NA NA 12.21
1984212 1984 07 30 293.29 28.52 19.67 0 1.12 NA NA 15.8
1984213 1984 07 31 306.45 29.46 20.9 0 0.65 NA NA 16.4
1984214 1984 08 01 319.33 31.17 21.94 0 0.7 NA NA 17.66
1984215 1984 08 02 317.77 25.27 19.45 0 0.63 NA NA 17.76
1984216 1984 08 03 306.63 21.39 20.24 0 1.94 NA NA 30.83
1984217 1984 08 04 305.34 27.62 20.9 0 1.61 NA NA 22.03
1984218 1984 08 05 326.05 27.75 18.81 0 1.79 NA NA 12.41
1984219 1984 08 06 312.96 31.1 21.04 0 1.06 NA NA 26.73
1984220 1984 08 07 297.13 34.23 22.25 0 1.5 NA NA 23.14
1984221 1984 08 08 272.67 30.14 21.81 0 1.83 NA NA 28.6
1984222 1984 08 09 268.17 30.39 20.77 0 1.27 NA NA 30.4
1984223 1984 08 10 276.6 33.27 22.94 0 1.38 NA NA 24.04
1984224 1984 08 11 281.35 32.83 22.01 0 0.63 NA NA 20.37
1984225 1984 08 12 261.36 31.85 25.03 0 0.3 NA NA 29.89
1984226 1984 08 13 247.63 34.13 24.94 0 0.52 NA NA 40.8
1984227 1984 08 14 273.77 30.98 23.38 0 1.29 NA NA 21.53
1984228 1984 08 15 304.88 30.08 22.32 0 1.77 NA NA 13.04
1984229 1984 08 16 278.85 32.98 22.65 0 2.05 NA NA 16.73
1984230 1984 08 17 276.09 37.56 24.67 0 1.25 NA NA 15.45
1984231 1984 08 18 247.93 35.4 23.36 0.1 0.96 NA NA 21.18
1984232 1984 08 19 262.41 30.79 20.57 0.73 1.7 NA NA 14.47
1984233 1984 08 20 295.92 29.11 21.17 0 1.76 NA NA 8.64
1984234 1984 08 21 293.64 35.46 22.17 0 1.24 NA NA 9.65
1984235 1984 08 22 274.96 33.73 22.01 0 0.71 NA NA 8.78
1984236 1984 08 23 226.28 29.49 18.64 0.4 1.68 NA NA 15.1
1984237 1984 08 24 268.07 27.88 19.84 0 2.34 NA NA 11.76
1984238 1984 08 25 271.01 31.88 19.88 0 2.19 NA NA 13.79
1984239 1984 08 26 263.14 36.12 23.76 0 2.43 NA NA 14.66
1984240 1984 08 27 255.73 36.45 23.84 0 1.24 NA NA 14.94
1984241 1984 08 28 280.16 30.94 23.27 0 1.06 NA NA 9.03
1984242 1984 08 29 266.22 34.58 26.26 0 0.71 NA NA 11.2
1984243 1984 08 30 255.62 35.15 26.02 0 0.71 NA NA 14.24
1984244 1984 08 31 254.09 31.11 27.41 0 1.17 NA NA 21.2
1984245 1984 09 01 264.56 29.06 24.54 0 1.35 NA NA 63.55
1984246 1984 09 02 260.55 26.81 24.15 0 1.65 NA NA 53.25
1984247 1984 09 03 262.21 28.85 24.83 0 1.58 NA NA 38.42
1984248 1984 09 04 244.39 29.04 24.17 0 1.87 NA NA 45.5
1984249 1984 09 05 242.21 25.38 22.78 0 1.73 NA NA 47.15
1984250 1984 09 06 239.12 28.87 21.99 0 1.82 NA NA 34.87
1984251 1984 09 07 254.89 31.48 23.35 0 1.26 NA NA 25.53
1984252 1984 09 08 239.01 32.56 23.34 0 1.18 NA NA 38.61
1984253 1984 09 09 232.91 32.54 25.2 0 1.42 NA NA 43.76
1984254 1984 09 10 231.26 29.77 24.33 0 1.63 NA NA 36.92
1984255 1984 09 11 246.44 24.67 23.89 0 1.49 NA NA 37.19
1984256 1984 09 12 223.48 27.36 24.69 0 1.21 NA NA 46.62
1984257 1984 09 13 236.98 28.59 23.6 0 0.75 NA NA 31.08
1984258 1984 09 14 227.49 26.41 22.83 0 0.79 NA NA 41.25
1984259 1984 09 15 210.57 28.03 22.35 0 1.66 NA NA 66.58
1984260 1984 09 16 223.97 33.69 23.76 0 2.32 NA NA 35.34
1984261 1984 09 17 243.03 29.61 20.4 0 1.31 NA NA 21.21
1984262 1984 09 18 237.66 24.66 20.54 0 0.5 NA NA 21.77
1984263 1984 09 19 205.84 32.66 22.5 0 1.74 NA NA 60.42
1984264 1984 09 20 213.08 33.72 22.15 0 1.19 NA NA 56.68
1984265 1984 09 21 203.33 31.09 23.27 0 2.59 NA NA 65.5
1984266 1984 09 22 199.09 31.34 21.39 1.07 1.05 NA NA 38.12
1984267 1984 09 23 202.7 30.5 21.63 0 0.8 NA NA 43.97
1984268 1984 09 24 189.76 29.22 20.5 0 1.99 NA NA 54.39
1984269 1984 09 25 206.05 30.78 21.42 0 1.43 NA NA 25.51
1984270 1984 09 26 206.71 31.66 20.82 0 0.3 NA NA 25.12
1984271 1984 09 27 193.51 26.79 21.39 0 2.19 NA NA 48.78
1984272 1984 09 28 205.23 27.98 19.29 0 2.95 NA NA 22.12
1984273 1984 09 29 206.7 28.75 17.12 0 1.27 NA NA 14.18
1984274 1984 09 30 190.06 32.96 20.38 0 2.85 NA NA 32.37
1984275 1984 10 01 224.72 33.24 20.31 0 3.23 NA NA 77.93
1984276 1984 10 02 204.18 32.34 20.76 0 2.52 NA NA 82.49
1984277 1984 10 03 209.01 28.84 20.46 0 2.28 NA NA 76.97
1984278 1984 10 04 209.06 28.19 19.78 0 3.21 NA NA 70.79
1984279 1984 10 05 202.69 25.66 16.43 0 2.62 NA NA 60.17
1984280 1984 10 06 213.62 24.99 15.64 0 2.61 NA NA 25.24
1984281 1984 10 07 202.59 26.6 15.3 0 2.34 NA NA 28.5
1984282 1984 10 08 196.78 27.6 17.11 0 1.91 NA NA 34.26
1984283 1984 10 09 183.54 30.2 18.06 0 1.35 NA NA 51.73
1984284 1984 10 10 169.42 23.15 14.44 0 2.27 NA NA 37.01
1984285 1984 10 11 194.95 20.83 13.88 0 2.11 NA NA 19.96
1984286 1984 10 12 188.87 24.04 13.53 0 1.87 NA NA 19.53
1984287 1984 10 13 142.46 20.82 11.66 0 2.54 NA NA 21.39
1984288 1984 10 14 190.27 21.35 12.2 0 1.71 NA NA 17.52
1984289 1984 10 15 157.42 24.23 14.22 0 0.9 NA NA 17.75
1984290 1984 10 16 180.89 22.29 13.53 0 1.5 NA NA 21.6
1984291 1984 10 17 141.89 21.48 16.57 0.13 3.78 NA NA 45.91
1984292 1984 10 18 168.75 30.61 18.76 0 2.1 NA NA 68.49
1984293 1984 10 19 163.69 28.42 17.7 0 2.42 NA NA 55.87
1984294 1984 10 20 163.85 23.61 16.79 0 2.31 NA NA 50.86
1984295 1984 10 21 155.75 24.6 16.65 0 2.24 NA NA 52.85
1984296 1984 10 22 179.72 26.26 17.69 0 2.88 NA NA 56.18
1984297 1984 10 23 158.77 25.91 17.73 0 2.7 NA NA 57.71
1984298 1984 10 24 170.41 24.35 17.33 0 2.96 NA NA 55.44
1984299 1984 10 25 173.35 24.34 17.14 0 3.19 NA NA 45.96
1984300 1984 10 26 153.73 23.07 15.6 0 2.79 NA NA 41.31
1984301 1984 10 27 162.44 22.49 15.02 0 2.28 NA NA 29.27
1984302 1984 10 28 153.8 22.66 14.62 0 2.32 NA NA 25.05
1984303 1984 10 29 145.9 23.58 15.4 0 1.77 NA NA 31.85
1984304 1984 10 30 161.19 25.65 16.38 0 2.49 NA NA 35.06
1984305 1984 10 31 60.29 22.42 14.33 26.2 3.64 NA NA 33.27
1984306 1984 11 01 83.86 18.26 13.4 0 2.42 NA NA 46.37
1984307 1984 11 02 98.1 20.05 12.59 0 1.14 NA NA 44.01
1984308 1984 11 03 75.01 16.67 12.01 20.75 3.17 NA NA 47.76
1984309 1984 11 04 73.8 8.5 4.33 14 4.7 NA NA 42.89
1984310 1984 11 05 113.16 10.47 4.32 0 4.5 NA NA 31.36
1984311 1984 11 06 106.99 24.27 8.85 0 2.73 NA NA 39.79
1984312 1984 11 07 70.44 21.75 11.84 12.79 3.35 NA NA 50
1984313 1984 11 08 88.46 21.28 12.58 0.34 3.9 NA NA 46.86
1984314 1984 11 09 73.96 18.28 10.49 0.33 4.71 NA NA 55.03
1984315 1984 11 10 64.02 16.57 9.94 0.76 4.51 NA NA 39.88
1984316 1984 11 11 137.12 18.22 9.26 0 1.4 NA NA 22.98
1984317 1984 11 12 123.06 15.01 10.23 0 4 NA NA 42.47
1984318 1984 11 13 126.14 20.92 12.76 0.71 6.2 NA NA 55.79
1984319 1984 11 14 49.07 18.19 8.87 40.8 4.61 NA NA 64.2
1984320 1984 11 15 129.9 16.02 9.93 0 2.15 NA NA 48.21
1984321 1984 11 16 66.04 23.39 12.81 4.29 2.62 NA NA 46.64
1984322 1984 11 17 135.05 18.67 10.95 0 2.97 NA NA 52.61
1984323 1984 11 18 83.53 11.65 9.36 2.59 4.14 NA NA 56.98
1984324 1984 11 19 80.97 20.84 10.48 0 2.63 NA NA 35.58
1984325 1984 11 20 77.67 20.09 9.78 0 1.92 NA NA 39.88
1984326 1984 11 21 134.28 18.36 12.94 0 1.9 NA NA 62.95
1984327 1984 11 22 133.38 22.56 12.49 0 1.2 NA NA 53.94
1984328 1984 11 23 121.87 17.9 12.53 0 1.02 NA NA 47.91
