*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 60.78 11.15 -0.57 0 0.57 NA NA 76.48
1981346 1981 12 12 38.67 5.86 -1 0 1.13 NA NA 71.29
1981347 1981 12 13 28.55 3.78 -1.13 2.99 2.01 NA NA 70.11
1981348 1981 12 14 29.19 7.22 2.58 0 1.86 NA NA 81.88
1981349 1981 12 15 28.27 7 2.59 0 1.24 NA NA 82.71
1981350 1981 12 16 26.07 7.44 4.44 0.45 0.68 NA NA 84.07
1981351 1981 12 17 28.54 7.55 5.03 0.53 1.84 NA NA 83.02
1981352 1981 12 18 31.03 6.81 -0.9 0 1.45 NA NA 71.85
1981353 1981 12 19 60.98 2.92 -3.82 0 1.66 NA NA 51.11
1981354 1981 12 20 48.58 0.61 -4.35 0 1.92 NA NA 48.75
1981355 1981 12 21 5.82 6.87 -1.95 5.97 2.95 NA NA 77.76
1981356 1981 12 22 28.54 3.89 -2.53 0 2.32 NA NA 66.36
1981357 1981 12 23 33.5 1.46 -3.54 0.28 0.99 NA NA 64.12
1981358 1981 12 24 30.68 3.98 0.38 0.87 1.86 NA NA 71.61
1981359 1981 12 25 14.24 7.81 1.76 3.12 2.9 NA NA 82.8
1981360 1981 12 26 27.37 9.33 6.72 1.97 3.61 NA NA 84.89
1981361 1981 12 27 52.41 8.3 2.84 0.8 3.03 NA NA 69.53
1981362 1981 12 28 31.18 9.72 4.58 0 5.5 NA NA 76.73
1981363 1981 12 29 23.79 9.85 8.44 3.34 5.45 NA NA 84.31
1981364 1981 12 30 45.56 9.27 2.99 7.3 3.6 NA NA 68.17
1981365 1981 12 31 31.5 6.5 1.06 0 1.97 NA NA 67.83
1982001 1982 01 01 43.54 5.58 -0.8 0 2.57 NA NA 60.32
1982002 1982 01 02 56.54 5.67 -2.15 0 3.28 NA NA 44.55
1982003 1982 01 03 17.61 7.4 3.02 4.59 4.16 NA NA 79.82
1982004 1982 01 04 50.6 7.46 0.21 0.22 5.32 NA NA 68.74
1982005 1982 01 05 40.85 9.55 3.38 1.66 5.24 NA NA 80.13
1982006 1982 01 06 57.55 9.68 3.1 0 4.3 NA NA 73.12
1982007 1982 01 07 33.29 11.78 5.33 2.86 6.33 NA NA 84.9
1982008 1982 01 08 42.86 11.26 6.48 0.29 6.15 NA NA 80.67
1982009 1982 01 09 31.33 8.36 2.23 0.82 5.74 NA NA 72.11
1982010 1982 01 10 43.15 8.13 1.61 0 5.52 NA NA 66.11
1982011 1982 01 11 41.38 9.54 2.82 0 3.96 NA NA 78.31
1982012 1982 01 12 52.84 10.09 2.83 0 0.74 NA NA 71.1
1982013 1982 01 13 52.27 8.18 2.05 0 2.07 NA NA 65.36
1982014 1982 01 14 15.93 7.21 2.99 1.78 3.69 NA NA 76.05
1982015 1982 01 15 24.27 9.12 4.4 1.76 4.09 NA NA 83.55
1982016 1982 01 16 34.61 9.22 3.13 2.47 5.81 NA NA 76.67
1982017 1982 01 17 56.96 8.86 2.58 0 2.96 NA NA 66.09
1982018 1982 01 18 8.96 10.02 3.03 2.55 2.64 NA NA 84.01
1982019 1982 01 19 35.63 11.44 4.57 0.32 2.97 NA NA 87.15
1982020 1982 01 20 36.58 11.43 5.34 1.46 4.97 NA NA 84.1
1982021 1982 01 21 21.94 12.14 3.47 11.08 6.26 NA NA 83.79
1982022 1982 01 22 49.06 6.45 2.96 0.7 5.61 NA NA 72.2
1982023 1982 01 23 50.61 6.57 0.94 0 3.23 NA NA 66.13
1982024 1982 01 24 47.61 7.77 1.69 1.68 5.73 NA NA 75.93
1982025 1982 01 25 34.22 6.17 3.31 1.74 4.94 NA NA 75.25
1982026 1982 01 26 40.97 9.58 3.4 1.28 3.51 NA NA 80.07
1982027 1982 01 27 40.08 11.48 4.08 1.54 5.66 NA NA 82.96
1982028 1982 01 28 55.05 10.63 1.01 1.92 2.56 NA NA 79.1
1982029 1982 01 29 83.69 8.44 -1.62 0 2.07 NA NA 64.34
1982030 1982 01 30 87.82 12.91 -2.35 0 2.23 NA NA 64.8
1982031 1982 01 31 87.57 13.25 1 0 2.41 NA NA 74.15
1982032 1982 02 01 40.21 13.02 5.63 0 2.16 NA NA 81.7
1982033 1982 02 02 23.28 9.76 5.11 1.55 3.04 NA NA 77.76
1982034 1982 02 03 84.4 10.88 1.59 0 2.04 NA NA 55.94
1982035 1982 02 04 83.93 10.72 -0.15 0 1.69 NA NA 48.41
1982036 1982 02 05 95.78 11.99 -1.61 0 2.27 NA NA 48.65
1982037 1982 02 06 30.68 7.28 1.85 0.42 2.24 NA NA 63.35
1982038 1982 02 07 93.08 9.8 0.03 0 3.8 NA NA 48.56
1982039 1982 02 08 104.6 8.58 -1.85 0 1.42 NA NA 43.83
1982040 1982 02 09 26.42 9.68 -0.38 5.33 3.45 NA NA 43.75
1982041 1982 02 10 64.87 12.16 5.4 0.33 2.78 NA NA 69.73
1982042 1982 02 11 87.15 11.78 3.1 0 3.48 NA NA 65.82
1982043 1982 02 12 21.39 11.49 8.04 0.43 3.58 NA NA 87.44
1982044 1982 02 13 24.76 11.39 6.93 7.75 2.78 NA NA 85.98
1982045 1982 02 14 40.08 10.21 5.66 0 2.23 NA NA 62.62
1982046 1982 02 15 32.2 13.02 6.57 2.27 6.09 NA NA 83.25
1982047 1982 02 16 32.38 13.38 7.69 4.96 6.58 NA NA 83.54
1982048 1982 02 17 18.35 10.35 7.02 4.13 1 NA NA 78.75
1982049 1982 02 18 20.66 10.53 1.55 5.7 2.78 NA NA 74.41
1982050 1982 02 19 141.41 9.95 -0.49 0 3.18 NA NA 47.79
1982051 1982 02 20 136.88 12.1 -1.22 0 2.76 NA NA 48.46
1982052 1982 02 21 109.51 13.22 1.35 0 2.64 NA NA 48.74
1982053 1982 02 22 106.64 14.59 2.98 0 2.34 NA NA 53.36
1982054 1982 02 23 74.58 14.1 4.3 0.43 1.47 NA NA 66.97
1982055 1982 02 24 84.39 13.91 3.39 0 2.04 NA NA 66.87
1982056 1982 02 25 137.23 16.88 0.41 0 2.08 NA NA 56.65
1982057 1982 02 26 138.09 9.08 -0.54 0 2.41 NA NA 46.38
1982058 1982 02 27 113.72 11.28 2.97 0 3.36 NA NA 48.38
1982059 1982 02 28 35.11 10.78 4.34 0.68 3.67 NA NA 73.33
1982060 1982 03 01 82.98 16.19 6.03 0 1.99 NA NA 69.19
1982061 1982 03 02 148.1 18.2 4.9 0.45 2.74 NA NA 55.69
1982062 1982 03 03 94.24 18.94 9.38 8.73 3.25 NA NA 66.79
1982063 1982 03 04 78.16 16.07 7.57 3.38 4.75 NA NA 59.11
1982064 1982 03 05 91.6 14.18 8.24 3.73 4.46 NA NA 60.77
1982065 1982 03 06 43.35 10.22 6.18 10.14 3.71 NA NA 61.67
1982066 1982 03 07 125.99 13.63 5.33 0 3.6 NA NA 49.26
1982067 1982 03 08 76.27 13.35 2.19 0.4 2.85 NA NA 44.75
1982068 1982 03 09 169.66 13.69 0.2 0 1.43 NA NA 36.8
1982069 1982 03 10 135.09 16.31 1.26 0 1.31 NA NA 44.25
1982070 1982 03 11 51.29 10.76 5.94 2.25 2.26 NA NA 67.86
1982071 1982 03 12 127.75 14.55 4.57 0 1.62 NA NA 53.01
1982072 1982 03 13 55.88 8.57 3.15 1.95 2.6 NA NA 51.18
1982073 1982 03 14 100.17 12.13 3.06 4.14 5.09 NA NA 42.69
1982074 1982 03 15 128.05 11.68 1.87 2.01 4.1 NA NA 37.61
1982075 1982 03 16 76.14 12.68 2.64 1.21 3.48 NA NA 51.41
1982076 1982 03 17 111.21 11.23 0.99 2.3 1.85 NA NA 36.83
1982077 1982 03 18 46.15 5.4 0.22 5.36 2.81 NA NA 45.05
1982078 1982 03 19 172.89 8.77 -2 0 1.62 NA NA 16.88
1982079 1982 03 20 135.06 9.84 -1.73 0 1.96 NA NA 18.16
1982080 1982 03 21 210.23 11.78 -1.46 0 1.89 NA NA 18.31
1982081 1982 03 22 79.93 8.53 -0.52 3.69 4.08 NA NA 36.86
1982082 1982 03 23 77.95 10.13 2.79 0 3.74 NA NA 49.06
1982083 1982 03 24 77.76 13.12 5.74 0.62 3.54 NA NA 68.01
1982084 1982 03 25 47.41 13.23 8.61 5.06 5.16 NA NA 84.65
1982085 1982 03 26 57.1 11.58 7.97 4.92 2.32 NA NA 79.88
1982086 1982 03 27 135.88 19.02 7.98 7.87 3.52 NA NA 78.4
1982087 1982 03 28 66.51 14.01 7.6 1.23 2.7 NA NA 79.79
1982088 1982 03 29 127.53 14.98 4.99 0 2.34 NA NA 55.03
1982089 1982 03 30 194.83 16.75 3.91 2.46 3.02 NA NA 53.76
1982090 1982 03 31 136.75 13.32 3.83 0.14 2.96 NA NA 49.39
1982091 1982 04 01 143.6 12.16 2.34 1.18 3.8 NA NA 46.67
1982092 1982 04 02 64.44 9 1.86 7.71 6.06 NA NA 48.84
1982093 1982 04 03 148.41 11.81 0.37 0 3.15 NA NA 41.89
1982094 1982 04 04 168.04 14.81 6.52 0.16 5.05 NA NA 51.13
1982095 1982 04 05 167.65 13.61 4.74 0.7 4.26 NA NA 45.27
1982096 1982 04 06 157.03 14.4 6.12 1.94 3.13 NA NA 54.12
1982097 1982 04 07 178.31 15.65 6.33 3.39 2.88 NA NA 59.08
1982098 1982 04 08 62.03 10.41 4.24 11.05 3.14 NA NA 65.61
1982099 1982 04 09 185.19 14.97 4.76 0 3.06 NA NA 43.47
1982100 1982 04 10 154.43 16.08 6.16 0 3.91 NA NA 58.28
1982101 1982 04 11 123.28 15.31 7.1 0 2.98 NA NA 70.13
1982102 1982 04 12 164.85 18.07 8.4 2.84 3.13 NA NA 74.91
1982103 1982 04 13 225.75 20.3 7.91 0 4.22 NA NA 71.59
1982104 1982 04 14 273.07 20.15 7.32 0 3.22 NA NA 43.3
1982105 1982 04 15 257.71 21.83 5.66 0 0.28 NA NA 43.09
1982106 1982 04 16 255.69 22.9 6.88 0 0.48 NA NA 40.64
1982107 1982 04 17 201.38 21.48 8.1 0 1.78 NA NA 57.35
1982108 1982 04 18 229.63 19.75 6.69 0 2.81 NA NA 39.17
1982109 1982 04 19 284.27 20.51 5.26 0 2.18 NA NA 40.86
1982110 1982 04 20 195.18 21.3 6.3 2.84 1.29 NA NA 54.8
1982111 1982 04 21 263.89 19.29 6.94 9 1.86 NA NA 65.3
1982112 1982 04 22 231.37 20.1 5.56 0 2.05 NA NA 60
1982113 1982 04 23 140.83 13.96 7.14 0 4.67 NA NA 50.83
1982114 1982 04 24 299.74 16.22 4.87 0 3.87 NA NA 32.28
1982115 1982 04 25 237.24 15.34 2.57 0 2.39 NA NA 28.62
1982116 1982 04 26 307.62 16.56 2.21 0 2.5 NA NA 30.95
1982117 1982 04 27 295.81 17.47 3.38 0 3.91 NA NA 36.79
1982118 1982 04 28 218.83 14.31 4.56 0 5.23 NA NA 30.74
1982119 1982 04 29 228.57 13.65 3.44 0.38 4.47 NA NA 32.22
1982120 1982 04 30 313.02 15.66 1.47 0 1.46 NA NA 29.9
1982121 1982 05 01 277.14 18.97 3.77 0 2.49 NA NA 26.96
1982122 1982 05 02 208.56 18.78 5.89 0 2.22 NA NA 37.97
1982123 1982 05 03 199.86 21.41 7.39 0 2.38 NA NA 35.62
1982124 1982 05 04 114.62 15.98 6.85 5.52 1.14 NA NA 53.91
1982125 1982 05 05 295.49 19.96 5.59 0 2.28 NA NA 34.06
1982126 1982 05 06 241.19 23.05 7.44 0 2.21 NA NA 42.19
1982127 1982 05 07 274.64 26.84 9.92 0 1.5 NA NA 51.52
1982128 1982 05 08 265.63 26.14 12.41 0 2.07 NA NA 55.49
1982129 1982 05 09 235.88 26.45 11.73 3.29 0.96 NA NA 56.45
1982130 1982 05 10 260.83 25.8 11.88 0 1.62 NA NA 50.93
1982131 1982 05 11 184.31 25.21 13.35 0 1.44 NA NA 53.88
1982132 1982 05 12 246.35 26.95 13.03 2.53 1.87 NA NA 61.99
1982133 1982 05 13 164.82 25.66 13.08 3.23 0.23 NA NA 73.17
1982134 1982 05 14 235.62 25.06 12.96 1.26 1.41 NA NA 54.17
1982135 1982 05 15 304.39 24.47 11.29 0 1.36 NA NA 39.2
1982136 1982 05 16 258.78 25.39 9.91 0 1.49 NA NA 38.99
1982137 1982 05 17 321.14 25.51 10.92 0 2.41 NA NA 48.15
1982138 1982 05 18 181.79 23.36 11.43 0.7 1.86 NA NA 62.32
1982139 1982 05 19 159.31 22.3 13.11 0.67 2.3 NA NA 67.9
1982140 1982 05 20 270.25 20.26 10.88 12.27 3.19 NA NA 61.79
1982141 1982 05 21 164.23 20.22 9.14 0.3 2.29 NA NA 54.42
1982142 1982 05 22 156.72 17.83 9.46 0.83 2.31 NA NA 52.81
1982143 1982 05 23 243.99 20.29 9.09 4.67 2.56 NA NA 46.89
1982144 1982 05 24 338.95 20.43 7.65 0 1.43 NA NA 38.48
1982145 1982 05 25 133.17 17.72 8.4 1.25 1.35 NA NA 45.32
1982146 1982 05 26 121.97 17.39 10.08 0 2.29 NA NA 62.56
1982147 1982 05 27 166.18 22.57 11.56 14.42 3.82 NA NA 59.8
1982148 1982 05 28 294.59 22.76 12.19 2.06 3.46 NA NA 53.34
1982149 1982 05 29 288.37 23.61 11.07 7.57 1.51 NA NA 55.85
1982150 1982 05 30 98.98 16.9 11.55 5.58 2.58 NA NA 74.48
1982151 1982 05 31 121.44 17.93 9.93 1.94 2 NA NA 65.96
1982152 1982 06 01 232.84 20.85 8.39 0 2.31 NA NA 38.79
1982153 1982 06 02 255.01 21.54 9.65 0 2.33 NA NA 42.14
1982154 1982 06 03 330.76 23.25 9.12 0 1.58 NA NA 36.94
1982155 1982 06 04 346.74 23.06 10.37 0 2.31 NA NA 38.45
1982156 1982 06 05 357.12 24.21 9.3 0 2.15 NA NA 34.79
1982157 1982 06 06 324.64 24.98 10.69 0 2.27 NA NA 44.63
1982158 1982 06 07 293.76 26.28 12.27 0 1.77 NA NA 54.84
1982159 1982 06 08 291.84 27.11 12.83 0 0.64 NA NA 53.88
1982160 1982 06 09 248.21 26.47 14.02 0 0.8 NA NA 54.47
1982161 1982 06 10 248.04 24.99 13.34 0.63 2.03 NA NA 54.16
1982162 1982 06 11 201.51 19.1 9.64 0 2.06 NA NA 30.13
1982163 1982 06 12 260.69 20.56 7.93 0 1.92 NA NA 30.53
1982164 1982 06 13 250.93 22.02 9.09 0 0.54 NA NA 29.85
1982165 1982 06 14 95.82 16.94 10.33 7.4 2.61 NA NA 54.12
1982166 1982 06 15 96.58 14.06 9.21 9.22 3.09 NA NA 46.12
1982167 1982 06 16 248.09 20.15 7.71 0 2.81 NA NA 31.37
1982168 1982 06 17 275.85 19.97 9.03 0.65 3.62 NA NA 32.99
1982169 1982 06 18 222.51 21.19 10.01 0 2.74 NA NA 33.16
1982170 1982 06 19 281.66 23.39 8.58 0 1.34 NA NA 33.91
1982171 1982 06 20 87.3 17.02 13.97 4.47 1.51 NA NA 58.99
1982172 1982 06 21 182.22 20.98 12.14 0 2.35 NA NA 48.91
1982173 1982 06 22 171.58 18.95 10.76 0 2.57 NA NA 41.87
1982174 1982 06 23 211.41 20.33 10.7 2.42 2.73 NA NA 44.41
1982175 1982 06 24 111.49 16.68 10.31 0 1.84 NA NA 54.23
1982176 1982 06 25 105.16 15.26 11.21 1.59 1.49 NA NA 55.93
1982177 1982 06 26 232.79 20.42 10.27 0.79 3.17 NA NA 45.46
1982178 1982 06 27 206.19 21.27 8.83 0 1.91 NA NA 45.8
1982179 1982 06 28 247.95 23.93 11.12 0 0.72 NA NA 48.72
1982180 1982 06 29 213.45 25.22 11.82 3.77 1.48 NA NA 52.69
1982181 1982 06 30 213.13 22.18 11.78 0 2.67 NA NA 43.86
1982182 1982 07 01 169.14 22.58 12.77 0 2 NA NA 32.84
1982183 1982 07 02 312.58 24.03 11.66 0 3.4 NA NA 28.1
1982184 1982 07 03 141.48 22.43 12.64 7.29 2.53 NA NA 43.02
1982185 1982 07 04 80.83 19.03 14.27 9.48 4.02 NA NA 57.31
1982186 1982 07 05 224.81 23.66 11.99 2.24 3.42 NA NA 35.31
1982187 1982 07 06 65.23 18.95 15.03 8.7 2.27 NA NA 67.6
1982188 1982 07 07 176.48 24.63 15.05 0 3.22 NA NA 48.49
1982189 1982 07 08 81.82 20.97 14.66 3.04 1.99 NA NA 62.66
1982190 1982 07 09 243.55 23.64 12.78 0 2.12 NA NA 33.44
1982191 1982 07 10 332.61 24.39 10.65 0 1.37 NA NA 29.69
1982192 1982 07 11 348.79 26.01 10.86 0 1.16 NA NA 27.64
1982193 1982 07 12 176.81 24.17 12.6 0 3.15 NA NA 34.87
1982194 1982 07 13 89.96 19.21 11.94 4.24 3.71 NA NA 43.22
1982195 1982 07 14 252.33 21 11.23 9.95 5.85 NA NA 33.24
1982196 1982 07 15 267.42 21.42 9.82 2.53 4.03 NA NA 25.89
1982197 1982 07 16 183.97 22.67 10.72 0.41 2.95 NA NA 21.23
1982198 1982 07 17 318.72 25.54 10.48 2.11 2.65 NA NA 29.01
1982199 1982 07 18 71.18 20.12 13.1 1.98 3.32 NA NA 60.01
1982200 1982 07 19 250.5 22.07 11.09 10.78 4.04 NA NA 32.22
1982201 1982 07 20 226.92 22.37 10.38 4.22 3.88 NA NA 29.87
1982202 1982 07 21 304.7 22.8 9.29 0.11 2.38 NA NA 15.77
1982203 1982 07 22 98.12 17.16 10.96 4.11 2.54 NA NA 39.28
1982204 1982 07 23 123.58 21.39 11.97 1.43 1.7 NA NA 41.26
1982205 1982 07 24 271.87 27.31 11.39 0 2.02 NA NA 41.38
1982206 1982 07 25 268.46 29.73 15.4 7.31 3.3 NA NA 61.59
1982207 1982 07 26 108.92 24.55 17.92 4.32 2.27 NA NA 84.16
1982208 1982 07 27 175.65 21.31 11.29 2.82 4.13 NA NA 42.69
1982209 1982 07 28 219.29 22.55 10.68 0 2.57 NA NA 21.32
1982210 1982 07 29 166.61 22.77 10.46 0 0.14 NA NA 16.59
1982211 1982 07 30 113.63 20.98 11.08 0 1.64 NA NA 31.77
1982212 1982 07 31 216.97 21.63 10.87 2.38 3.01 NA NA 28.72
1982213 1982 08 01 251.55 23.5 9.83 0 2.46 NA NA 20.64
1982214 1982 08 02 218.47 26.29 12.84 0.35 3.54 NA NA 38.8
1982215 1982 08 03 171.16 25.89 15.01 0.19 2.04 NA NA 53.82
1982216 1982 08 04 228.9 24.49 12.27 0.26 2.05 NA NA 33.12
1982217 1982 08 05 225.5 22.58 10.38 0 2.55 NA NA 26.18
1982218 1982 08 06 270.98 24.58 12.84 0 2.85 NA NA 29.92
1982219 1982 08 07 169.93 22.52 12.03 0 2.98 NA NA 32.05
1982220 1982 08 08 135.85 18.8 10.63 0 3.08 NA NA 34.7
1982221 1982 08 09 250.54 22.89 10.95 0.55 3.86 NA NA 27.94
1982222 1982 08 10 237.94 23.99 11.49 2.29 3.69 NA NA 26.15
1982223 1982 08 11 127.88 18.55 10.07 0.53 2.59 NA NA 39.32
1982224 1982 08 12 266.18 27.95 13.17 6.05 1.76 NA NA 44.14
1982225 1982 08 13 112.2 21.5 13.56 5 0.68 NA NA 60.53
1982226 1982 08 14 199.35 25.1 14.4 5.75 1.24 NA NA 40.47
1982227 1982 08 15 240.71 25.79 12.97 0 1.5 NA NA 30.48
1982228 1982 08 16 230.37 22.51 9.8 0 2.06 NA NA 26.64
1982229 1982 08 17 207.89 22 10.21 0 2.38 NA NA 20.53
1982230 1982 08 18 157.84 20.61 8.59 0 2.8 NA NA 33.21
1982231 1982 08 19 109.17 21.02 14.2 0.88 3.58 NA NA 55.93
1982232 1982 08 20 61.36 20.29 11.9 8.55 3.81 NA NA 53.48
1982233 1982 08 21 199.48 21.07 11.23 0 3.79 NA NA 23.76
1982234 1982 08 22 222.2 21.68 9.52 0 3.1 NA NA 20.7
1982235 1982 08 23 197.5 21.15 8.29 0 1.93 NA NA 15.78
1982236 1982 08 24 124.8 18.72 8.73 0 0.6 NA NA 23.57
1982237 1982 08 25 123.74 22.19 11.95 0 1.48 NA NA 40.75
1982238 1982 08 26 228.56 28.86 14.61 0 2.78 NA NA 47.89
1982239 1982 08 27 81.65 21.95 12.63 1.71 1.96 NA NA 60.64
1982240 1982 08 28 146.22 19.58 8.85 0 0.95 NA NA 29.13
1982241 1982 08 29 256.04 24.36 8.92 0 0.43 NA NA 23.02
1982242 1982 08 30 234.79 28.12 12.64 0 1.25 NA NA 28.09
1982243 1982 08 31 239.47 30.82 14.97 0 0.7 NA NA 40.57
1982244 1982 09 01 161.91 25.16 13.61 0 2.1 NA NA 47.41
1982245 1982 09 02 162.81 26.43 14.49 0 2.74 NA NA 72.43
1982246 1982 09 03 144.63 26.55 14.82 0 0.59 NA NA 83.92
1982247 1982 09 04 149.26 24.64 11.25 0 2.62 NA NA 48.73
1982248 1982 09 05 238.4 22.36 8.77 0 2.11 NA NA 29.52
1982249 1982 09 06 249.75 22.93 8.35 0 1.71 NA NA 29.66
1982250 1982 09 07 249.82 25.75 9.1 0 2.38 NA NA 33.47
1982251 1982 09 08 139.26 20.58 10.05 0 3.32 NA NA 28.9
1982252 1982 09 09 202.11 23.34 10.14 0 4.11 NA NA 36.35
1982253 1982 09 10 109.36 19.94 12.14 0.65 3.77 NA NA 39.86
1982254 1982 09 11 153.38 19.18 10.07 0 4.32 NA NA 28.78
1982255 1982 09 12 191.07 20.39 8.17 0 2.3 NA NA 20.6
1982256 1982 09 13 99.83 17.25 7.77 0 3.4 NA NA 28.67
1982257 1982 09 14 98.83 18.09 10.7 0.99 4.06 NA NA 44.33
1982258 1982 09 15 95.38 20.13 12.59 0 3.2 NA NA 50.71
1982259 1982 09 16 182.88 23.31 10.68 0 2.37 NA NA 39.63
1982260 1982 09 17 202.85 28.57 10.87 0 2.46 NA NA 48.25
1982261 1982 09 18 203.24 29.06 16.16 0 3.98 NA NA 46.5
1982262 1982 09 19 55.57 20.57 10.81 12.53 2.72 NA NA 40.72
1982263 1982 09 20 201.89 21 8.36 0 1.16 NA NA 28.43
1982264 1982 09 21 208.01 22.39 7.21 0 1.24 NA NA 23.75
1982265 1982 09 22 205.61 25.76 9.27 0 2.2 NA NA 34.8
1982266 1982 09 23 136.52 25.03 13.33 5.67 2.31 NA NA 59.86
1982267 1982 09 24 44.16 18.16 14.55 11.59 0.8 NA NA 69.17
1982268 1982 09 25 133.76 22.42 13.43 1.27 3.01 NA NA 52.07
1982269 1982 09 26 60.47 17.82 11.53 4.57 2.04 NA NA 53.98
1982270 1982 09 27 84.53 19.2 11.17 5.1 1.93 NA NA 51.4
1982271 1982 09 28 85.35 18.7 10.43 0 2.72 NA NA 56.54
1982272 1982 09 29 73.85 15.79 10.68 1.85 1.76 NA NA 45.47
1982273 1982 09 30 113.3 19.82 9.9 0 0.3 NA NA 41.37
1982274 1982 10 01 85.55 18.82 9.77 0 0.96 NA NA 59.66
1982275 1982 10 02 57 14.98 9.16 1.2 0.7 NA NA 69.02
1982276 1982 10 03 37.7 16.58 11.67 14.03 1.71 NA NA 84.91
1982277 1982 10 04 41.91 17.74 14.07 9.14 1.51 NA NA 90.27
1982278 1982 10 05 76.14 20.27 12.79 1.37 2.73 NA NA 77.98
1982279 1982 10 06 159.78 25.92 11.29 0 1.52 NA NA 62.89
1982280 1982 10 07 158.9 26.79 11.4 0 1.01 NA NA 59.45
1982281 1982 10 08 155.46 25.33 10.87 0 1.54 NA NA 60.48
1982282 1982 10 09 67.71 20.55 8.97 0 0.71 NA NA 79.32
1982283 1982 10 10 54.77 15.46 12 0.24 1.47 NA NA 79.55
1982284 1982 10 11 98.82 21.52 11.84 1.32 3.37 NA NA 65.18
1982285 1982 10 12 43.3 14.97 7.73 23.4 2.96 NA NA 62.81
1982286 1982 10 13 82.02 17.99 8.19 0 1.36 NA NA 54.7
1982287 1982 10 14 72.99 16.25 7.26 0 2.98 NA NA 47.95
1982288 1982 10 15 137.73 16.99 5.45 0 1.27 NA NA 37.75
1982289 1982 10 16 49.32 11.75 5.54 0.46 0.6 NA NA 55.18
1982290 1982 10 17 69.55 15.56 9.41 0 1.54 NA NA 64.16
1982291 1982 10 18 85.56 16.78 5.69 0 0.45 NA NA 46.27
1982292 1982 10 19 121.05 19.52 5.84 0 2.18 NA NA 44.78
1982293 1982 10 20 27.27 14.16 8.87 8.21 2.71 NA NA 63.8
1982294 1982 10 21 79.72 15.5 8.66 1.01 1.46 NA NA 54.02
1982295 1982 10 22 101.21 16.11 8.64 0 2.05 NA NA 42.68
1982296 1982 10 23 66.66 15.63 7.62 0 3.39 NA NA 58.86
1982297 1982 10 24 34.91 13.22 6.72 4.35 3.39 NA NA 61.23
1982298 1982 10 25 66.07 14.22 7.28 7.94 4.47 NA NA 52.1
1982299 1982 10 26 84.27 16.81 9.7 2.05 5.71 NA NA 50.98
1982300 1982 10 27 71.39 18.91 10.69 3.3 5.96 NA NA 63.07
1982301 1982 10 28 61.57 18.42 9.43 12.95 3.1 NA NA 70.56
1982302 1982 10 29 95.51 13.9 5.8 3.58 3.25 NA NA 35.63
1982303 1982 10 30 47.2 11.54 5.3 0 2.31 NA NA 36.75
1982304 1982 10 31 49.45 11.57 5.33 4.08 3.42 NA NA 46.28
1982305 1982 11 01 87.38 12.58 4.55 0 2.28 NA NA 69.83
1982306 1982 11 02 102.74 11.8 2.09 0 2.61 NA NA 59.45
1982307 1982 11 03 89.68 11.31 1.04 0 1.74 NA NA 62.26
1982308 1982 11 04 103.13 16.09 -0.94 0 1.04 NA NA 64.23
1982309 1982 11 05 90.74 13.87 0.05 0 1.23 NA NA 61.27
1982310 1982 11 06 98.62 14.74 0.12 0 1.6 NA NA 59.66
1982311 1982 11 07 84.51 13.19 1.37 0 1.85 NA NA 53.66
1982312 1982 11 08 31.27 9.21 1.42 0 1.69 NA NA 71.01
1982313 1982 11 09 86.09 9.66 -0.75 0 2.1 NA NA 59.83
1982314 1982 11 10 57.5 10.76 1.66 0 2.18 NA NA 71.34
1982315 1982 11 11 52.33 12.7 6.18 0.11 3.03 NA NA 76.89
1982316 1982 11 12 34.48 12.74 5.78 0.72 1.95 NA NA 84.43
