*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983299 1983 10 26 42.35 10.16 0.61 4.64 1.03 NA NA 84.1
1983300 1983 10 27 13.4 9.76 4.23 12.92 1.11 NA NA 88.66
1983301 1983 10 28 24.93 6.63 3.7 3.12 1.29 NA NA 80.63
1983302 1983 10 29 7.42 6.52 4.91 3.62 1.33 NA NA 84.14
1983303 1983 10 30 27.74 6.97 2.32 0.96 1.21 NA NA 84.83
1983304 1983 10 31 25.49 5.23 0.8 0 0.65 NA NA 67.01
1983305 1983 11 01 30.95 6.93 -0.59 5.14 1.46 NA NA 85.61
1983306 1983 11 02 10.7 8.93 6.81 4.83 1.9 NA NA 90.49
1983307 1983 11 03 39.18 8.98 3.78 0 1.81 NA NA 86.41
1983308 1983 11 04 34.57 6.26 2.18 0 1.34 NA NA 85.59
1983309 1983 11 05 29.61 4.99 0.33 2.77 0.75 NA NA 85.79
1983310 1983 11 06 22.31 3.82 -0.66 4.44 1.03 NA NA 85.67
1983311 1983 11 07 37.68 -1.08 -4.22 0 0.67 NA NA 64.13
1983312 1983 11 08 29.48 -2.73 -5.33 0 0.76 NA NA 62.47
1983313 1983 11 09 30.54 -5.16 -6.94 0 1.03 NA NA 51.75
1983314 1983 11 10 29.17 -2.14 -9.81 0 0.31 NA NA 66.8
1983315 1983 11 11 30.04 0.69 -8.21 0.92 1.33 NA NA 69.96
1983316 1983 11 12 14.49 2.86 0.43 7.04 1.89 NA NA 85.07
1983317 1983 11 13 15.94 3.84 -0.5 0.25 1.35 NA NA 84.68
1983318 1983 11 14 22.51 -0.24 -2.41 0 0.93 NA NA 76.84
1983319 1983 11 15 26.7 4.19 -2.34 2.2 1.26 NA NA 83.02
1983320 1983 11 16 9.01 6.17 4.1 12.87 1.64 NA NA 88.84
1983321 1983 11 17 16.52 6.11 -0.11 3.99 1.86 NA NA 85.52
1983322 1983 11 18 21.43 1.54 -1.15 0.22 1.15 NA NA 79.29
1983323 1983 11 19 14.75 3.55 1.4 3.45 1.83 NA NA 84.02
1983324 1983 11 20 9.65 3.02 1.38 5.6 1.68 NA NA 85.8
1983325 1983 11 21 15.27 3.12 -0.97 0 0.96 NA NA 84.04
1983326 1983 11 22 14.61 1.67 -1.05 0.34 0.94 NA NA 81.73
1983327 1983 11 23 11.49 0.54 -1.02 4.63 1.14 NA NA 80.79
1983328 1983 11 24 12.04 1.39 -0.71 0.42 0.74 NA NA 82.5
1983329 1983 11 25 11.9 1.55 -1.89 0.33 0.65 NA NA 81.73
1983330 1983 11 26 10.71 -1.88 -4.41 0 0.38 NA NA 76.61
1983331 1983 11 27 10.95 -4.03 -6.86 0 0.64 NA NA 69.86
1983332 1983 11 28 10.58 -2.25 -8.39 0.21 0.86 NA NA 70.22
1983333 1983 11 29 13.35 -3.39 -5.5 0 1.35 NA NA 68.21
1983334 1983 11 30 7.51 1.37 -2.97 5.61 1.88 NA NA 81.28
1983335 1983 12 01 10.21 1.44 -4.76 0 0.75 NA NA 83.3
1983336 1983 12 02 12.04 -0.8 -4.29 0.21 1.22 NA NA 81.69
1983337 1983 12 03 8.73 0.65 -3.51 0.52 1.61 NA NA 82.59
1983338 1983 12 04 12.4 -1.82 -5.17 0.62 1.34 NA NA 77.3
1983339 1983 12 05 6.04 0.33 -2.61 4.4 1.03 NA NA 83.24
1983340 1983 12 06 6.67 0.71 -0.78 2.16 1.72 NA NA 83.23
1983341 1983 12 07 7.87 0.72 -1.98 0.6 1.61 NA NA 82.92
1983342 1983 12 08 6.21 3.44 -0.21 1.53 1.68 NA NA 85.6
1983343 1983 12 09 5.96 1.79 -0.85 0.39 1.73 NA NA 82.74
1983344 1983 12 10 5.36 3.57 -0.45 0.84 1.79 NA NA 84.88
1983345 1983 12 11 6.47 4.55 1.87 6.15 1.22 NA NA 88.99
1983346 1983 12 12 6.11 4.34 3.23 0.47 1.11 NA NA 88.75
1983347 1983 12 13 5.42 4.15 2.69 0.38 0.77 NA NA 88.74
1983348 1983 12 14 4.61 3.26 1.31 0 0.54 NA NA 87.07
1983349 1983 12 15 8.22 2.46 -3.9 0 0.25 NA NA 83.28
1983350 1983 12 16 7.24 -0.99 -5.63 0 0.84 NA NA 79.33
1983351 1983 12 17 5.92 -4.14 -5.54 0 1.35 NA NA 74.68
1983352 1983 12 18 5.21 -2.39 -10.78 0 1.46 NA NA 70.62
1983353 1983 12 19 7.64 -8.93 -13.28 0 0.65 NA NA 53.42
1983354 1983 12 20 8.58 -9.31 -12.31 0 0.73 NA NA 60.05
1983355 1983 12 21 5.35 -11.55 -13.84 0 0.64 NA NA 57.42
1983356 1983 12 22 7.59 -9.78 -13.19 0 0.64 NA NA 57.02
1983357 1983 12 23 8.51 -9.41 -12.57 0 1.22 NA NA 57.15
1983358 1983 12 24 8.8 -9.72 -11.35 0 1.25 NA NA 59.12
1983359 1983 12 25 7.18 -6.3 -10.47 0.28 1.77 NA NA 63.05
1983360 1983 12 26 4.61 -3.91 -8.73 1.1 0.83 NA NA 72.1
1983361 1983 12 27 8.44 -4.85 -14.3 0 0.51 NA NA 67.33
1983362 1983 12 28 5.11 -10.07 -14.46 0 0.84 NA NA 59.7
1983363 1983 12 29 7.43 -2.53 -12.88 0.33 2.03 NA NA 66.8
1983364 1983 12 30 4.9 -0.37 -4.76 5 1.72 NA NA 79.2
1983365 1983 12 31 5 -0.86 -1.27 0.29 0.83 NA NA 83.44
1984001 1984 01 01 5.62 0.35 -5.08 2.34 0.94 NA NA 82.69
1984002 1984 01 02 8.15 0.36 -5.89 0 0.52 NA NA 81.33
1984003 1984 01 03 5.76 0.49 -3.55 0.47 1.03 NA NA 82.91
1984004 1984 01 04 9.41 -3.25 -14.69 0 0.6 NA NA 65.59
1984005 1984 01 05 6.75 1.24 -8.42 0.94 1.21 NA NA 82.39
1984006 1984 01 06 12.19 -1.31 -6.74 0 1.25 NA NA 76.97
1984007 1984 01 07 11.47 0.44 -6.45 0 1.21 NA NA 81.33
1984008 1984 01 08 8.47 1.56 -10.48 0 1.27 NA NA 83.11
1984009 1984 01 09 12.17 -6.9 -13.72 0 0.95 NA NA 65.52
1984010 1984 01 10 9.78 0 -14.39 0.49 0.7 NA NA 70.46
1984011 1984 01 11 14.49 0.41 -6.12 0 0.96 NA NA 81.49
1984012 1984 01 12 15.2 -0.12 -6.54 0 0.8 NA NA 81.44
1984013 1984 01 13 15.55 -0.68 -7.73 0 1.34 NA NA 75.98
1984014 1984 01 14 17.16 -3.21 -9.08 0 1.02 NA NA 74.4
1984015 1984 01 15 17.37 -6.06 -12.05 0 0.39 NA NA 70.51
1984016 1984 01 16 10.13 -7.04 -18.35 0 0.8 NA NA 60.51
1984017 1984 01 17 10.88 -12.42 -15.9 0 0.7 NA NA 57.75
1984018 1984 01 18 18.27 -15.76 -19.71 0 1.12 NA NA 30.21
1984019 1984 01 19 17.11 -14.71 -20.99 0 0.5 NA NA 26.45
1984020 1984 01 20 20.66 -10.53 -18.23 0 0.77 NA NA 51.71
1984021 1984 01 21 19.29 -12.89 -21.13 0 1.46 NA NA 48.83
1984022 1984 01 22 19.87 -9.48 -22.66 0 1.02 NA NA 35.47
1984023 1984 01 23 11.88 -0.67 -8.79 0 1.98 NA NA 74.81
1984024 1984 01 24 22.33 -5.05 -18.91 0.2 1.88 NA NA 60.01
1984025 1984 01 25 18.81 -15.03 -18.19 0.21 1.46 NA NA 42.91
1984026 1984 01 26 18.8 -16.75 -22.64 0 1.43 NA NA 20.41
1984027 1984 01 27 19.54 -22.44 -27.43 0 1.19 NA NA 11.2
1984028 1984 01 28 21.36 -13.42 -28.68 0 1.21 NA NA 9.82
1984029 1984 01 29 20.89 -5.79 -12.18 1.4 2.51 NA NA 65.52
1984030 1984 01 30 34.53 -8.04 -16.02 0 2.06 NA NA 48.58
1984031 1984 01 31 31.63 -12.25 -17.35 0.85 1.52 NA NA 39.68
1984032 1984 02 01 38.32 -10.18 -14.75 2.29 1.22 NA NA 37.19
1984033 1984 02 02 37.64 -10.72 -22.83 0 1.1 NA NA 32.16
1984034 1984 02 03 32.88 -12.78 -23.55 0.74 0.23 NA NA 17.57
1984035 1984 02 04 40.66 -15.71 -23.61 0 1.13 NA NA 11.93
1984036 1984 02 05 36.88 -8.62 -18.72 0.4 1.23 NA NA 37.85
1984037 1984 02 06 31.44 -6.55 -17.79 0 1.66 NA NA 41.36
1984038 1984 02 07 24.2 -2.12 -9.01 3.48 2.2 NA NA 57.71
1984039 1984 02 08 24.21 1.58 -2.95 0.89 1.21 NA NA 79.08
1984040 1984 02 09 46.44 -0.68 -7.78 0 0.97 NA NA 69.75
1984041 1984 02 10 41.22 -2.55 -8 0 0.33 NA NA 69.1
1984042 1984 02 11 49.82 0.58 -9.85 2.74 1.05 NA NA 60.23
1984043 1984 02 12 24.93 1.12 -1.91 0.97 1.2 NA NA 80.43
1984044 1984 02 13 21.52 0.74 -1.68 1.57 0.56 NA NA 80.47
1984045 1984 02 14 42.4 1.05 -0.48 6.45 1.86 NA NA 80.54
1984046 1984 02 15 39.81 2.47 -0.3 2.87 2.2 NA NA 80.22
1984047 1984 02 16 27.51 1.94 0.05 6.44 2.07 NA NA 79.83
1984048 1984 02 17 27.27 1.96 0.58 2.26 2.05 NA NA 79.98
1984049 1984 02 18 35.62 1.45 -0.01 1.25 1.4 NA NA 80.07
1984050 1984 02 19 64.72 1.63 -8.63 0 1.16 NA NA 77.18
1984051 1984 02 20 49.38 -1.45 -9.57 0 0.64 NA NA 68.53
1984052 1984 02 21 43.26 1.41 -4.71 1.37 1.43 NA NA 79.23
1984053 1984 02 22 27.1 1.22 -0.85 4.49 1.92 NA NA 79.86
1984054 1984 02 23 32.25 0.94 -0.79 4 1.93 NA NA 79.61
1984055 1984 02 24 38.94 1.34 0.62 1.24 1.12 NA NA 79.96
1984056 1984 02 25 54.49 1.68 -0.31 2.83 1.95 NA NA 80.03
1984057 1984 02 26 31.84 2.14 0.76 3.99 1.6 NA NA 80.16
1984058 1984 02 27 64.93 1.8 0.8 5.04 1.39 NA NA 79.79
1984059 1984 02 28 63.41 3.31 -3.8 1.24 2.35 NA NA 79.72
1984060 1984 02 29 36.64 2.93 -4.89 1.22 1.05 NA NA 78.97
1984061 1984 03 01 59.74 2.33 -2.45 0.7 1 NA NA 77.76
1984062 1984 03 02 87.72 1.15 -4.13 0.47 1.14 NA NA 68.65
1984063 1984 03 03 87.4 2.25 -4.91 0.35 1.27 NA NA 72.22
1984064 1984 03 04 59.65 3.86 -2.46 0.83 2 NA NA 73.02
1984065 1984 03 05 79.19 2.87 -2.13 0 2.4 NA NA 67.81
1984066 1984 03 06 95.25 -0.01 -7.13 0 2.29 NA NA 42.2
1984067 1984 03 07 102.18 -0.45 -8.3 0 0.85 NA NA 38.34
1984068 1984 03 08 106.63 4.67 -4.83 0 1.45 NA NA 72.43
1984069 1984 03 09 49.07 2.46 -2.42 1.69 1.12 NA NA 77.85
1984070 1984 03 10 106.47 0.78 -7.05 0 2.02 NA NA 58.6
1984071 1984 03 11 119.87 1.82 -6.8 0 0.48 NA NA 45.28
1984072 1984 03 12 59.08 2.49 -3.86 1.21 1.37 NA NA 76.9
1984073 1984 03 13 101.37 5.19 -0.11 0.35 1.61 NA NA 81.11
1984074 1984 03 14 35.8 6.36 -2.54 2.23 1.8 NA NA 85.15
1984075 1984 03 15 90.2 5.91 -2.9 3.77 1 NA NA 81.51
1984076 1984 03 16 105.82 5.8 0.84 0.63 1.61 NA NA 81.71
1984077 1984 03 17 111.63 5.96 -1.38 0.33 1.73 NA NA 78.74
1984078 1984 03 18 72.41 5.41 -1.21 3.45 1.52 NA NA 79.91
1984079 1984 03 19 116.39 3.64 -2.18 0.29 2.21 NA NA 75.24
1984080 1984 03 20 141.86 3.71 -2.11 0.24 1.82 NA NA 68.53
1984081 1984 03 21 98.19 2.81 -2.84 0.24 1.35 NA NA 73.08
1984082 1984 03 22 121.53 2.63 -3.89 0 0.69 NA NA 72.11
1984083 1984 03 23 118.9 2 -4.53 0 1 NA NA 65.06
1984084 1984 03 24 143.15 2.21 -5.33 0 1.28 NA NA 52.47
1984085 1984 03 25 168.12 0.86 -6.59 0 0.77 NA NA 39.69
1984086 1984 03 26 91.76 1.31 -3.78 1.74 1.1 NA NA 71.98
1984087 1984 03 27 134.91 3.29 -3.24 0 1.73 NA NA 72.16
1984088 1984 03 28 176.86 -0.15 -6.27 0 1.72 NA NA 34.4
1984089 1984 03 29 122.43 0.89 -5.66 0.56 0.81 NA NA 59.11
1984090 1984 03 30 161.77 2.78 -5.15 2.99 1.46 NA NA 71.38
1984091 1984 03 31 122.03 6.62 -0.09 0.7 1.64 NA NA 83.02
1984092 1984 04 01 130.2 6.43 0.49 2.74 1.1 NA NA 47.29
1984093 1984 04 02 72.21 3.58 0.1 1.67 1.2 NA NA 43.91
1984094 1984 04 03 57.66 2.31 -0.95 2.98 0.99 NA NA 40.05
1984095 1984 04 04 110.39 1.8 -4.78 0.21 1.57 NA NA 28.6
1984096 1984 04 05 195.35 1.8 -6.58 0 1.32 NA NA 24.06
1984097 1984 04 06 155.59 3.92 -6.31 0 0.65 NA NA 23.85
1984098 1984 04 07 203.08 6.27 -4.87 0 1.01 NA NA 23.17
1984099 1984 04 08 192.37 7.61 -2.74 0 1.2 NA NA 28.25
1984100 1984 04 09 193.19 8.27 -3.48 0 1.1 NA NA 35.35
1984101 1984 04 10 128.67 10.84 1.39 0.13 1.1 NA NA 54.94
1984102 1984 04 11 204.19 6.85 -1.06 0 1.28 NA NA 32.02
1984103 1984 04 12 205.76 6.67 -3.2 0 0.9 NA NA 27.76
1984104 1984 04 13 226.38 8.4 -4.33 0 0.64 NA NA 28.51
1984105 1984 04 14 215.41 9.89 -2.63 0 0.8 NA NA 28.31
1984106 1984 04 15 189.37 8.74 -1.2 0 1.19 NA NA 34.21
1984107 1984 04 16 135.12 7.24 0.98 0 0.9 NA NA 36.36
1984108 1984 04 17 133.77 6.39 -0.18 0 0.38 NA NA 38.9
1984109 1984 04 18 160.07 7.69 -0.87 0 0.49 NA NA 35.23
1984110 1984 04 19 91.93 4.13 -1.52 9.57 1.65 NA NA 40.14
1984111 1984 04 20 156.42 2.84 -2.81 3.28 2.11 NA NA 30.42
1984112 1984 04 21 242.41 2.81 -4.88 0 1.01 NA NA 14.68
1984113 1984 04 22 205.43 4.02 -4.56 0 0.49 NA NA 26.3
1984114 1984 04 23 187.82 5.02 -2.55 0 0.65 NA NA 30.44
1984115 1984 04 24 212.59 5.48 -4.61 0 0.75 NA NA 31.36
1984116 1984 04 25 249.13 6.6 -5.29 0 0.39 NA NA 28.03
1984117 1984 04 26 261.39 9.78 -3.57 0 1.11 NA NA 30.4
1984118 1984 04 27 254.41 11.29 -0.03 0 1.33 NA NA 31.82
1984119 1984 04 28 254.94 10.89 -0.19 0 1.2 NA NA 36.58
1984120 1984 04 29 258.99 12.07 0.45 0 1.09 NA NA 40.45
1984121 1984 04 30 262.31 11.16 2.22 0 1.72 NA NA 40.13
1984122 1984 05 01 84.41 8.74 1.68 2.75 1.37 NA NA 36.26
1984123 1984 05 02 198.62 9.98 0.12 0.15 1.37 NA NA 33.75
1984124 1984 05 03 301.4 5.59 -2.13 0 1.7 NA NA 10.7
1984125 1984 05 04 295.5 7.17 -4.09 0 1.17 NA NA 12.13
1984126 1984 05 05 292.82 8.63 -3.86 0 0.84 NA NA 17.33
1984127 1984 05 06 309.41 10.18 -4.22 0 0.76 NA NA 24.71
1984128 1984 05 07 206.79 10.33 -1.07 0 0.75 NA NA 28.49
1984129 1984 05 08 264.15 12.19 0.3 0 0.93 NA NA 28.72
1984130 1984 05 09 220.23 10.71 -2.27 1 0.76 NA NA 28.77
1984131 1984 05 10 289.34 12.92 -0.69 0 0.92 NA NA 29.31
1984132 1984 05 11 206.27 12.39 -1.4 0.69 0.92 NA NA 34.97
1984133 1984 05 12 293.6 17.91 2.87 0 1.15 NA NA 45.56
1984134 1984 05 13 137.58 16.12 6.48 0.66 1.24 NA NA 63.85
1984135 1984 05 14 222.24 14.59 4.74 0.93 1.44 NA NA 42.73
1984136 1984 05 15 103.67 13 3.09 2.37 0.84 NA NA 47.34
1984137 1984 05 16 64.49 12.33 5.27 0 1.04 NA NA 51.56
1984138 1984 05 17 285.98 17.45 1.89 0 0.59 NA NA 37.58
1984139 1984 05 18 281.27 17.03 1.48 0 0.57 NA NA 35.63
1984140 1984 05 19 339.71 14.3 3.16 0.79 1.18 NA NA 31.58
1984141 1984 05 20 106.76 11.96 5.02 0 0.52 NA NA 38.01
1984142 1984 05 21 107.19 13.34 1.71 1.86 0.58 NA NA 47.76
1984143 1984 05 22 89.54 11.14 -0.25 2.16 0.43 NA NA 39.64
1984144 1984 05 23 105.51 9.32 2.94 0.76 1.38 NA NA 33.68
1984145 1984 05 24 294.72 8.61 0.44 0 1.4 NA NA 22.38
1984146 1984 05 25 285.21 7.14 -0.85 0.91 0.84 NA NA 25.3
1984147 1984 05 26 276.59 8.44 -1.85 0 0.84 NA NA 28.83
1984148 1984 05 27 308.44 12.18 -0.61 0 0.77 NA NA 26.8
1984149 1984 05 28 301.96 13.6 2.62 0.76 1.65 NA NA 29.39
1984150 1984 05 29 234.25 12.76 5.79 0.69 1.13 NA NA 34.97
1984151 1984 05 30 328.06 11.84 1.76 0 1.48 NA NA 25.76
1984152 1984 05 31 343.01 13.98 0.55 0 1.03 NA NA 26.96
1984153 1984 06 01 309.66 17.57 2.3 0 0.5 NA NA 34.02
1984154 1984 06 02 189.83 16.88 3.04 1.81 0.62 NA NA 35.96
1984155 1984 06 03 106.55 12.21 7.16 0 0.49 NA NA 44.85
1984156 1984 06 04 94.83 15.08 7.12 3.8 0.81 NA NA 44.44
1984157 1984 06 05 231.99 17.23 6.3 0 1 NA NA 37.47
1984158 1984 06 06 313.13 17.82 4.85 0 1.02 NA NA 36.59
1984159 1984 06 07 287.18 16.96 5.8 0 1.09 NA NA 33.87
1984160 1984 06 08 319.69 18.72 5.24 0 0.7 NA NA 35.74
1984161 1984 06 09 266.13 21.7 5.81 0 0.81 NA NA 38.03
1984162 1984 06 10 349.5 20.39 7.62 0 1.02 NA NA 36.74
1984163 1984 06 11 345.15 21.55 7.99 0 1.13 NA NA 37.76
1984164 1984 06 12 167.91 18.76 9.46 0 1.06 NA NA 49.86
1984165 1984 06 13 138.53 16.74 7.86 3.05 1.17 NA NA 48.7
1984166 1984 06 14 178.22 15.31 4.53 0 1.07 NA NA 36.79
1984167 1984 06 15 143.43 15.92 4.68 1.91 1.43 NA NA 37.99
1984168 1984 06 16 134.4 18.09 9.56 2.79 1.34 NA NA 56.37
1984169 1984 06 17 187.34 15.6 8.13 0 1.2 NA NA 35.88
1984170 1984 06 18 264.37 18.68 8.16 0 0.45 NA NA 37.12
1984171 1984 06 19 139.73 21.22 12.41 7.53 0.7 NA NA 81.83
1984172 1984 06 20 102.81 22.93 14.88 4.22 0.8 NA NA 88.85
1984173 1984 06 21 225.08 24.19 15.25 0 1.07 NA NA 61.63
1984174 1984 06 22 223.98 23.16 15.26 0 1.24 NA NA 52.05
1984175 1984 06 23 124.31 16.29 12.29 5.74 1.07 NA NA 55.17
1984176 1984 06 24 157.22 18.17 10.79 6.78 0.88 NA NA 59.46
1984177 1984 06 25 193.72 17.94 10.5 0.75 0.59 NA NA 53.32
1984178 1984 06 26 106.59 16.07 11.53 2.55 0.5 NA NA 67.89
1984179 1984 06 27 167.84 18.67 11.81 0.87 0.92 NA NA 64.72
1984180 1984 06 28 155.64 19.11 10.52 11.89 1.07 NA NA 66.93
1984181 1984 06 29 307.18 23.88 12.23 0.35 0.7 NA NA 54.9
1984182 1984 06 30 194.28 24.75 15.03 0 0.39 NA NA 66.33
1984183 1984 07 01 344.97 24.77 11.92 0 0.55 NA NA 47.23
1984184 1984 07 02 150.08 19.66 11.2 20.5 0.85 NA NA 64.15
1984185 1984 07 03 207.32 18.14 9.3 3.2 0.95 NA NA 49.98
1984186 1984 07 04 82.85 16.15 11.9 2.54 1.24 NA NA 51.7
1984187 1984 07 05 216.91 19.49 7.41 5.24 0.96 NA NA 48.65
1984188 1984 07 06 289.98 20.67 7.25 2.28 1.04 NA NA 43.11
1984189 1984 07 07 205.36 19.28 7.13 1.38 0.55 NA NA 50.06
1984190 1984 07 08 247.61 20.91 6.9 2.31 0.66 NA NA 46.11
1984191 1984 07 09 170.06 24.02 15.96 4.11 1.39 NA NA 83.71
1984192 1984 07 10 319.42 24.82 15.87 3.92 0.86 NA NA 70.6
1984193 1984 07 11 147.63 24.54 16.28 0.28 0.97 NA NA 88.62
1984194 1984 07 12 129.47 23.56 11.39 9.52 0.87 NA NA 74.65
1984195 1984 07 13 160.27 23.83 11.55 17.07 0.55 NA NA 75.92
1984196 1984 07 14 235.46 25.88 13.27 0 0.37 NA NA 84.46
1984197 1984 07 15 288.44 25.91 15.38 0 0.85 NA NA 71.85
1984198 1984 07 16 306.22 25.27 14.66 0 0.96 NA NA 59.14
1984199 1984 07 17 240.51 22.27 16.07 0 0.79 NA NA 51.09
1984200 1984 07 18 258.29 20.17 13.99 0 0.76 NA NA 39.79
1984201 1984 07 19 213.71 16.56 10.38 0 0.79 NA NA 33.72
1984202 1984 07 20 181.9 15.07 8.07 0 0.86 NA NA 35.55
1984203 1984 07 21 170.23 12.38 5.69 2.42 0.65 NA NA 35.35
1984204 1984 07 22 118.89 13.9 8.16 8.08 0.75 NA NA 41.18
1984205 1984 07 23 258.01 18.05 6.55 2.51 0.77 NA NA 35.33
1984206 1984 07 24 192.53 18.97 7.05 2.15 0.66 NA NA 46.59
1984207 1984 07 25 232.53 19.88 6.64 0 0.17 NA NA 44.79
1984208 1984 07 26 223.23 20.66 11.07 1.41 0.56 NA NA 47.71
1984209 1984 07 27 202.11 21.49 8.43 2.59 0.44 NA NA 57.76
1984210 1984 07 28 182.03 20.39 7.47 2.09 0.46 NA NA 53.68
1984211 1984 07 29 185.36 20.61 9.57 3.48 0.78 NA NA 59.58
1984212 1984 07 30 252.24 21.05 7.66 2.29 0.65 NA NA 47.53
1984213 1984 07 31 196.19 20.35 8.2 2.7 0.56 NA NA 52.91
1984214 1984 08 01 196.26 19.43 8.68 0.48 0.51 NA NA 62.05
1984215 1984 08 02 160.49 19.25 10.13 3.56 0.51 NA NA 67.46
1984216 1984 08 03 198.29 18.54 9.07 0 0.76 NA NA 50.28
1984217 1984 08 04 178.25 21.24 12.29 0 0.37 NA NA 53.44
1984218 1984 08 05 156.9 21.7 15.04 0 0.24 NA NA 66.18
1984219 1984 08 06 121.57 18.95 13.18 15.86 1.33 NA NA 74.14
1984220 1984 08 07 127.5 17.98 13.06 0.5 0.95 NA NA 62.69
1984221 1984 08 08 101.79 17.68 13.02 1.22 0.53 NA NA 76.23
1984222 1984 08 09 138.86 18.1 10.34 4.72 0.84 NA NA 77.24
1984223 1984 08 10 104.64 16.47 8.8 3.53 1.06 NA NA 48.81
1984224 1984 08 11 163.72 18.3 11.06 4.18 1.19 NA NA 66.75
1984225 1984 08 12 163.82 18.51 14.13 1.53 1.59 NA NA 68.02
1984226 1984 08 13 131.3 18.83 8.86 2.35 0.84 NA NA 52.62
1984227 1984 08 14 146.85 16.21 6.13 2.19 0.62 NA NA 46.37
1984228 1984 08 15 156.06 17.23 8.29 0 0.23 NA NA 48.96
1984229 1984 08 16 200 17.74 7.49 0 0.54 NA NA 43.9
1984230 1984 08 17 160.6 18.2 10.65 2.86 1.06 NA NA 45.95
1984231 1984 08 18 39.55 16.54 10.07 14.29 0.62 NA NA 71.15
1984232 1984 08 19 123.99 16.56 8.86 0.72 1.07 NA NA 48.64
1984233 1984 08 20 195.61 18.34 7.62 11.03 1.07 NA NA 40.4
1984234 1984 08 21 145.29 16.93 11.62 1.9 1.44 NA NA 51.57
1984235 1984 08 22 146.15 15.83 8.4 1.05 1.45 NA NA 44.62
1984236 1984 08 23 131.38 15.88 7.9 11.56 1.06 NA NA 48.02
1984237 1984 08 24 219.8 19.01 8.84 0 0.95 NA NA 48.05
1984238 1984 08 25 140.01 18.82 8.72 1.9 1.45 NA NA 53.79
1984239 1984 08 26 140.64 20.71 9.71 0 1.69 NA NA 54.65
1984240 1984 08 27 139.58 16.7 7.03 4.41 1.28 NA NA 48.69
1984241 1984 08 28 149.84 18.1 10.03 3.53 1.47 NA NA 63.9
1984242 1984 08 29 177.69 16.27 6.13 0 0.96 NA NA 41.5
1984243 1984 08 30 206.9 16.86 5.15 0 0.74 NA NA 42.95
1984244 1984 08 31 100.69 18.72 11.99 0.2 1.54 NA NA 66.5
1984245 1984 09 01 99.08 17.64 10.51 0.51 1.19 NA NA 90.94
1984246 1984 09 02 101.71 19.56 10.26 0 1.09 NA NA 91.09
1984247 1984 09 03 92.63 18.1 11.55 0.66 1.28 NA NA 91.32
1984248 1984 09 04 166.5 14.64 11.07 0 1.28 NA NA 70.41
1984249 1984 09 05 166.97 17.39 10.94 0.68 1.09 NA NA 81.74
1984250 1984 09 06 46 11.04 8.23 12.01 0.91 NA NA 60.16
1984251 1984 09 07 30.88 11.53 8.17 19.7 1.09 NA NA 64.27
1984252 1984 09 08 66.76 11.53 8.08 1.29 1.02 NA NA 67.54
1984253 1984 09 09 115.63 12.58 3.19 0 1.38 NA NA 46.16
1984254 1984 09 10 177.82 12.92 1.07 0 0.43 NA NA 43.75
1984255 1984 09 11 128.64 14.34 2.69 0 0.82 NA NA 46.42
1984256 1984 09 12 97.38 13.33 7.04 0 0.9 NA NA 50.97
1984257 1984 09 13 48.88 13.56 8.16 3.59 0.94 NA NA 79.82
1984258 1984 09 14 122.22 12.96 2.45 0 1 NA NA 48.01
1984259 1984 09 15 88.15 12.53 1.99 1.71 1.02 NA NA 54.42
1984260 1984 09 16 143.36 14.56 7.37 0 1.29 NA NA 58.41
1984261 1984 09 17 149.99 14.61 8.01 0 1.64 NA NA 45.95
1984262 1984 09 18 150.45 14.03 5.79 9.12 1.08 NA NA 47.33
1984263 1984 09 19 47.35 15.87 12.32 2.49 1.74 NA NA 92.39
1984264 1984 09 20 39.9 12.48 6.44 5.23 1.69 NA NA 50.87
1984265 1984 09 21 82.16 8.04 1.07 0.48 1.69 NA NA 43.92
1984266 1984 09 22 150.39 9.37 -0.97 0 0.47 NA NA 34.85
1984267 1984 09 23 74.63 12.95 5.45 0.16 1.29 NA NA 47.72
1984268 1984 09 24 55.62 16.19 10.14 5.49 1.75 NA NA 90.3
1984269 1984 09 25 103.57 15.97 7.44 0 0.58 NA NA 82.08
1984270 1984 09 26 135.5 14.63 5.32 2.27 0.91 NA NA 54.56
1984271 1984 09 27 101.44 18.03 10.96 3.35 1.79 NA NA 91.02
1984272 1984 09 28 40.32 12.96 7.91 0.59 1.78 NA NA 48.21
1984273 1984 09 29 86.34 10.12 5.19 0 0.91 NA NA 45.59
1984274 1984 09 30 64.26 9.93 6.29 9.24 1.5 NA NA 47.32
1984275 1984 10 01 46.55 9.76 6.23 8.3 0.93 NA NA 89.12
1984276 1984 10 02 55.6 6.11 0.87 1.69 1.47 NA NA 67.91
1984277 1984 10 03 102.58 5.47 -0.3 0 1.21 NA NA 41.87
1984278 1984 10 04 44.57 4.79 -0.4 0.13 0.72 NA NA 64.01
1984279 1984 10 05 100.62 4.51 -1.11 0 0.32 NA NA 54
1984280 1984 10 06 101.93 6.03 -1.25 1.69 1.19 NA NA 52.34
1984281 1984 10 07 39.71 8.44 5.06 0.39 0.84 NA NA 87.08
