*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983344 1983 12 10 115.28 17.18 4.19 0 1.27 NA NA 45.27
1983345 1983 12 11 94.34 16.93 4.11 0 2.63 NA NA 42.73
1983346 1983 12 12 87.32 14.74 4.52 0 2.26 NA NA 48.36
1983347 1983 12 13 115.53 16.41 5.63 0 2.32 NA NA 40.48
1983348 1983 12 14 107.47 14.73 3.58 0 2.95 NA NA 39.25
1983349 1983 12 15 44.44 16.17 4.49 0.43 3.86 NA NA 65.13
1983350 1983 12 16 97.83 9.43 1.71 0 2.17 NA NA 36.23
1983351 1983 12 17 100.52 10.9 1.41 1.41 2.11 NA NA 37.2
1983352 1983 12 18 80.79 14.81 3.2 3.71 4.24 NA NA 61.66
1983353 1983 12 19 112.6 8.16 1.32 0 3.09 NA NA 27.73
1983354 1983 12 20 95.31 7.51 0.61 0 1.93 NA NA 32.08
1983355 1983 12 21 84.74 10.26 1.69 0 2.15 NA NA 45.26
1983356 1983 12 22 98.87 11.61 2.29 0 1.27 NA NA 47.2
1983357 1983 12 23 92.42 11.82 2.18 0 1.13 NA NA 47.33
1983358 1983 12 24 122.12 12.4 1.99 0 1.12 NA NA 39.09
1983359 1983 12 25 124.84 13.84 1.39 0 1.93 NA NA 32.99
1983360 1983 12 26 132.45 15.58 3.45 0 1.94 NA NA 43.84
1983361 1983 12 27 124.22 14.63 3.69 0 2.02 NA NA 37.79
1983362 1983 12 28 122.35 16.7 4.8 0 2.75 NA NA 30.93
1983363 1983 12 29 113.99 16.63 4.51 0 2.44 NA NA 32.07
1983364 1983 12 30 120.72 17.21 4.36 0 2.35 NA NA 29.15
1983365 1983 12 31 128.89 16.71 3.91 0 1.39 NA NA 30.35
1984001 1984 01 01 114.57 16.21 3.25 0 0.64 NA NA 27.57
1984002 1984 01 02 119.12 18.63 4.19 0 1.47 NA NA 24.68
1984003 1984 01 03 100.07 16.89 3.07 0 1.4 NA NA 42.14
1984004 1984 01 04 101.61 16.1 2.58 0 0.9 NA NA 46.46
1984005 1984 01 05 123.95 17.94 5.14 0 3.42 NA NA 30.81
1984006 1984 01 06 74.85 19.45 6.51 7.98 3.24 NA NA 57.56
1984007 1984 01 07 114.58 10.87 3.3 0 2.23 NA NA 53.58
1984008 1984 01 08 98.64 12.05 2.55 0 1.83 NA NA 49.86
1984009 1984 01 09 43.55 12.68 2.1 6.2 2.25 NA NA 58.1
1984010 1984 01 10 87.78 10.23 1.36 0 2.84 NA NA 56.61
1984011 1984 01 11 56.52 10.26 1.46 3.89 3.23 NA NA 57.71
1984012 1984 01 12 53.01 21.38 8.83 3.41 3.22 NA NA 77.92
1984013 1984 01 13 126.08 12.85 7.18 0 3.98 NA NA 53.72
1984014 1984 01 14 70.2 12.33 3.88 9.47 3.68 NA NA 70.26
1984015 1984 01 15 132.67 9.97 1.78 0 2.32 NA NA 52.52
1984016 1984 01 16 130.73 10.92 1.73 8.37 3.48 NA NA 47.59
1984017 1984 01 17 84.53 17.3 5.24 8.46 4.68 NA NA 74.4
1984018 1984 01 18 39.29 12.29 5.48 31.71 6.27 NA NA 78.42
1984019 1984 01 19 77.64 14.56 5.38 10.76 4.69 NA NA 81.12
1984020 1984 01 20 88.87 9.27 3.31 19.91 4.16 NA NA 57.81
1984021 1984 01 21 40.19 17.6 8 35.33 3.42 NA NA 87.67
1984022 1984 01 22 55.56 12.61 8.51 23.17 3.59 NA NA 82.29
1984023 1984 01 23 66.92 10.28 4.25 3.5 5.42 NA NA 59.68
1984024 1984 01 24 125.53 13.28 3.72 0 2.79 NA NA 53.37
1984025 1984 01 25 118.26 18.03 6.72 0 2.27 NA NA 57.94
1984026 1984 01 26 141.27 15.27 6.28 0 2.85 NA NA 33.62
1984027 1984 01 27 141.39 20.97 8.42 1.06 4.12 NA NA 29.35
1984028 1984 01 28 74.32 14.61 3.75 1.94 3.69 NA NA 70.09
1984029 1984 01 29 112.83 10.26 1.65 0 1.8 NA NA 54.47
1984030 1984 01 30 143.63 12.51 1.94 0 2.93 NA NA 43.37
1984031 1984 01 31 142.42 12.52 1.21 0 1.85 NA NA 46.46
1984032 1984 02 01 54.52 21.79 8.84 0.91 2.45 NA NA 77.44
1984033 1984 02 02 44.44 14.56 9.73 2.99 3.64 NA NA 75.19
1984034 1984 02 03 117.61 9.24 5.19 0.13 1.89 NA NA 62.75
1984035 1984 02 04 161.3 15.64 4.78 0 1.7 NA NA 43.3
1984036 1984 02 05 119.57 17.91 4.85 0 2.67 NA NA 53.15
1984037 1984 02 06 161.7 12.93 1.74 0 2.13 NA NA 41.89
1984038 1984 02 07 178.3 13.38 2.69 0 2.12 NA NA 36.5
1984039 1984 02 08 168.93 16.22 3.61 0 1 NA NA 36.84
1984040 1984 02 09 157.56 17.38 4.36 0 0.62 NA NA 38.34
1984041 1984 02 10 157.46 17.77 4.46 0 1.52 NA NA 44.25
1984042 1984 02 11 175.36 18.47 5.95 0 1.94 NA NA 41.79
1984043 1984 02 12 171.69 17.91 6.24 0 1.82 NA NA 41.59
1984044 1984 02 13 137.68 19.8 7.37 2.79 1.91 NA NA 61.99
1984045 1984 02 14 100.5 16.84 7.17 0.22 1.1 NA NA 67.55
1984046 1984 02 15 162.21 17.38 6.75 0 1.92 NA NA 46.96
1984047 1984 02 16 181.01 19.44 7.82 0.28 2.8 NA NA 45.76
1984048 1984 02 17 73.25 17.34 6.41 0.67 4.44 NA NA 64.69
1984049 1984 02 18 195.5 11.98 2.98 0 0.35 NA NA 41.4
1984050 1984 02 19 194.44 19.41 6.23 0 1.6 NA NA 41.45
1984051 1984 02 20 194.62 18.75 6.54 0 1.6 NA NA 36.97
1984052 1984 02 21 183.42 23.25 9.02 0 2.85 NA NA 34.51
1984053 1984 02 22 193.79 21.42 9.49 0 3.03 NA NA 36.83
1984054 1984 02 23 106.87 21.24 10.16 2.79 3.17 NA NA 58.27
1984055 1984 02 24 179.32 15.63 6.61 0.41 2.54 NA NA 47.81
1984056 1984 02 25 186.37 14.86 3.04 0 1.3 NA NA 39.7
1984057 1984 02 26 186.52 16.43 3.08 1.25 1.71 NA NA 42.25
1984058 1984 02 27 162.63 18.55 4.76 6.41 3.73 NA NA 74.07
1984059 1984 02 28 31.23 12.72 3.87 4.04 2.26 NA NA 76.84
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 178.65 8.67 3.51 0.94 2.71 NA NA 39.77
1984062 1984 03 02 171.12 10.08 2.12 0 2.83 NA NA 40.99
1984063 1984 03 03 176.13 14.47 3.42 0 1.57 NA NA 40.79
1984064 1984 03 04 173.31 17.49 5.36 0 1.01 NA NA 40.84
1984065 1984 03 05 191.46 19.13 5.4 0 2.34 NA NA 36.08
1984066 1984 03 06 204.04 19.9 6.24 0 3.13 NA NA 28.05
1984067 1984 03 07 199.89 19.88 7.06 0 3.08 NA NA 27.11
1984068 1984 03 08 230.75 20.54 7.02 0 2.37 NA NA 28.29
1984069 1984 03 09 220.7 19.41 6.16 0 1.24 NA NA 29.86
1984070 1984 03 10 200.52 19.83 5.75 0 0.4 NA NA 29.22
1984071 1984 03 11 204.01 23.43 7.68 0 1.15 NA NA 28.82
1984072 1984 03 12 217.14 23.86 6.55 0 1.32 NA NA 26.23
1984073 1984 03 13 233.73 19.61 3.89 0 2.45 NA NA 32.79
1984074 1984 03 14 225.5 19.92 3.17 0 1.17 NA NA 30.14
1984075 1984 03 15 239.03 19.14 4.02 0 1.05 NA NA 30.16
1984076 1984 03 16 213.09 21.53 7.89 0 3.92 NA NA 29.38
1984077 1984 03 17 171.04 18.41 2.84 1.51 3.67 NA NA 40.79
1984078 1984 03 18 156.51 16.86 3.02 0.34 3.8 NA NA 42.2
1984079 1984 03 19 86.55 17.88 7.23 3.4 4.14 NA NA 69.05
1984080 1984 03 20 180.36 17.08 5.92 2.36 5.12 NA NA 42.09
1984081 1984 03 21 171.72 8.14 2.4 0.92 2.91 NA NA 43.59
1984082 1984 03 22 177.07 14.61 7.59 7.91 5.83 NA NA 62.47
1984083 1984 03 23 168.27 15.35 3.11 0.32 4.05 NA NA 41.11
1984084 1984 03 24 256.98 6.86 2.51 0 1.31 NA NA 36.33
1984085 1984 03 25 94.52 15.44 4.29 0.36 2.75 NA NA 55.35
1984086 1984 03 26 110.62 20.01 5.79 0.71 3.07 NA NA 62.16
1984087 1984 03 27 265.59 15.63 3.74 0 1.43 NA NA 36.18
1984088 1984 03 28 229.3 12.67 3.92 0 2.48 NA NA 38.97
1984089 1984 03 29 98.9 20.11 6.63 5.14 4.66 NA NA 70.85
1984090 1984 03 30 159.77 20.93 6.52 2.38 3.94 NA NA 52.46
1984091 1984 03 31 164.3 16.39 7.7 0 3.35 NA NA 45.27
1984092 1984 04 01 94.95 17.46 8.38 15.05 4.3 NA NA 76.79
1984093 1984 04 02 95.38 15.51 7.24 14.25 4.63 NA NA 74.37
1984094 1984 04 03 92 9.59 5.69 8.88 4.39 NA NA 73.1
1984095 1984 04 04 89.58 9.56 4.67 0.96 3.87 NA NA 53.58
1984096 1984 04 05 297.23 8.89 3.77 0 0.89 NA NA 48.71
1984097 1984 04 06 245.22 13.66 6.61 0 1.2 NA NA 46.98
1984098 1984 04 07 229.8 20.75 9.26 0 2.99 NA NA 37.93
1984099 1984 04 08 96.48 18.89 6.83 0.59 3 NA NA 56.83
1984100 1984 04 09 176.15 16.74 5.24 0 1.75 NA NA 51.96
1984101 1984 04 10 280.81 14.23 6.12 0 0.81 NA NA 42.12
1984102 1984 04 11 295.92 17.48 7.17 0 0.56 NA NA 41.33
1984103 1984 04 12 234.94 25.69 11.64 0 3 NA NA 30.87
1984104 1984 04 13 92.43 25.23 10.53 0.47 3.98 NA NA 58.18
1984105 1984 04 14 105.7 21.02 8.65 2.87 4.09 NA NA 58.41
1984106 1984 04 15 200.91 13.15 7.22 0 2.79 NA NA 48.13
1984107 1984 04 16 318.2 10.92 6.45 0.25 0.51 NA NA 38.94
1984108 1984 04 17 302.05 16.45 6.57 0 3.3 NA NA 41.71
1984109 1984 04 18 100.08 21.97 7.57 0 3.52 NA NA 54.08
1984110 1984 04 19 102.29 20.8 8.1 0 3.91 NA NA 53.01
1984111 1984 04 20 125.62 13.58 5.98 0 2.94 NA NA 48.18
1984112 1984 04 21 245.42 11.17 5.36 0.23 1.89 NA NA 40.17
1984113 1984 04 22 279.78 14.44 5.8 0 1.84 NA NA 41.69
1984114 1984 04 23 317.13 19.93 8.04 0 1.98 NA NA 27.19
1984115 1984 04 24 288.64 19.92 7.8 0 1.08 NA NA 23.24
1984116 1984 04 25 263.65 22.28 8.28 0 0.71 NA NA 29.19
1984117 1984 04 26 213.79 23.84 8.84 0.61 0.28 NA NA 30.2
1984118 1984 04 27 281.23 24.38 9.54 0 0.65 NA NA 30.09
1984119 1984 04 28 291.01 25.4 10.24 0 0.38 NA NA 22.37
1984120 1984 04 29 334.1 25.95 10.97 0 0.94 NA NA 24.48
1984121 1984 04 30 336.37 27.05 12.46 0 2.95 NA NA 23.14
1984122 1984 05 01 221.19 24.21 9.61 0.87 1.8 NA NA 27.51
1984123 1984 05 02 313.84 20.33 9.76 0 2.21 NA NA 35.22
1984124 1984 05 03 303.34 25.53 11.13 0 1.93 NA NA 39.87
1984125 1984 05 04 312.04 25.13 11.36 0 1.11 NA NA 30.77
1984126 1984 05 05 258.94 24.77 12.15 0 1.51 NA NA 38.17
1984127 1984 05 06 269.38 23.37 9.55 0 1.4 NA NA 33.68
1984128 1984 05 07 319.88 24.29 10.65 0.88 1.35 NA NA 25.26
1984129 1984 05 08 222.48 27.67 12.02 0 1.5 NA NA 21.61
1984130 1984 05 09 332.19 29.16 13.85 1.56 0.76 NA NA 23.45
1984131 1984 05 10 233.08 29.36 14.03 0 0.97 NA NA 24.66
1984132 1984 05 11 303.46 29.65 14.8 0 2.69 NA NA 25.33
1984133 1984 05 12 325.06 28.3 12.45 0 3.74 NA NA 33
1984134 1984 05 13 257.57 23.59 8.77 0 3.82 NA NA 35.24
1984135 1984 05 14 272.16 15.95 7.18 0.32 2.74 NA NA 28.84
1984136 1984 05 15 281.76 19.75 10.28 0 0.71 NA NA 29.35
1984137 1984 05 16 292.6 23.49 10.09 0.37 1.96 NA NA 35.04
1984138 1984 05 17 311.42 25.23 13.17 0 3.21 NA NA 14.97
1984139 1984 05 18 328.89 28.49 14.68 0 2.76 NA NA 14.52
1984140 1984 05 19 285.37 28.2 14.58 0 2.93 NA NA 16.46
1984141 1984 05 20 291.72 28.72 15.65 0.74 3.1 NA NA 30.45
1984142 1984 05 21 318.85 26.26 11.86 0 2.29 NA NA 32.57
1984143 1984 05 22 352.99 21.3 11.78 0 1.72 NA NA 25.3
1984144 1984 05 23 290.99 24.07 11.02 0 2.34 NA NA 29.66
1984145 1984 05 24 155.63 25.75 11.27 2.87 2.8 NA NA 46.73
1984146 1984 05 25 300.02 23.93 10.61 0 1.11 NA NA 25.3
1984147 1984 05 26 344.43 21.34 11.12 0 0.61 NA NA 29.02
1984148 1984 05 27 307.99 26.66 12.46 0 0.85 NA NA 26.7
1984149 1984 05 28 341.37 29.34 15.48 0 1.5 NA NA 24.33
1984150 1984 05 29 360.21 30.88 16.39 0 1.73 NA NA 21.17
1984151 1984 05 30 331.25 28.94 16.02 0 2.8 NA NA 25.71
1984152 1984 05 31 235.76 27.51 12.99 1.41 2.29 NA NA 34.33
1984153 1984 06 01 316.72 24.94 12.98 0 1.97 NA NA 19.81
1984154 1984 06 02 370.17 29.34 14.47 0 2.11 NA NA 12.14
1984155 1984 06 03 305.68 31.95 15.1 0 3.44 NA NA 18.67
1984156 1984 06 04 323.97 30.08 14.11 0 4.2 NA NA 19.85
1984157 1984 06 05 346.48 28.37 13.69 0 2.54 NA NA 12.74
1984158 1984 06 06 325.39 29.32 15.56 0 3.45 NA NA 22.06
1984159 1984 06 07 354.8 28.83 13.65 0 2.18 NA NA 10.83
1984160 1984 06 08 316.76 24.29 11.45 0 0.61 NA NA 28.58
1984161 1984 06 09 350.26 29.45 14.11 0 1.55 NA NA 28.09
1984162 1984 06 10 353.85 31.73 16.06 0 2.66 NA NA 18.9
1984163 1984 06 11 266.19 29.81 15.23 0.62 3.47 NA NA 38.11
1984164 1984 06 12 296.11 25.92 10.92 0 4.71 NA NA 34.3
1984165 1984 06 13 327.96 21.86 10.56 0 2.82 NA NA 28.31
1984166 1984 06 14 354.36 22.04 11.65 0 1.47 NA NA 19.25
1984167 1984 06 15 344.07 27.87 13.65 0 2.83 NA NA 20.43
1984168 1984 06 16 359.71 29.58 13.5 0 1.85 NA NA 17.36
1984169 1984 06 17 349.03 26.89 12.71 0 2.13 NA NA 14.04
1984170 1984 06 18 344.73 28.93 13.8 0 3.39 NA NA 18.29
1984171 1984 06 19 350.36 29.82 13.1 0 2.67 NA NA 16.5
1984172 1984 06 20 347.83 26.99 13.83 0 3.51 NA NA 18.71
1984173 1984 06 21 350.86 27.18 12.41 0 1.66 NA NA 10.62
1984174 1984 06 22 340.5 24.88 12.18 0 1.27 NA NA 23.01
1984175 1984 06 23 339.62 29.55 13.64 0 1.75 NA NA 23.71
1984176 1984 06 24 351.13 29.58 13.61 0 0.78 NA NA 15.68
1984177 1984 06 25 334.83 33.57 17.68 0 1.23 NA NA 14.7
1984178 1984 06 26 335.12 34.88 16.97 0 1.43 NA NA 18.71
1984179 1984 06 27 330.37 33.2 16.77 0 1.75 NA NA 18.65
1984180 1984 06 28 347.53 34.9 18.12 0 1.69 NA NA 9.65
1984181 1984 06 29 325.59 34.69 17.51 0 2.04 NA NA 32.26
1984182 1984 06 30 318.81 33.01 16.84 0 1.24 NA NA 27.98
1984183 1984 07 01 351.22 31.28 16.29 0 1.56 NA NA 14.65
1984184 1984 07 02 349.69 33.31 16.78 0 1.55 NA NA 17.82
1984185 1984 07 03 336.82 36.95 18.03 0 1.74 NA NA 19.27
1984186 1984 07 04 338.76 35.58 17.33 0 0.66 NA NA 16.07
1984187 1984 07 05 334.22 36.02 18.9 0 1.48 NA NA 18.53
1984188 1984 07 06 340.78 38.25 19.86 0 1.75 NA NA 14.42
1984189 1984 07 07 341.54 37.66 20.72 0 2.74 NA NA 12.08
1984190 1984 07 08 334.06 38.6 21.64 0 3.53 NA NA 12.21
1984191 1984 07 09 355.09 39.02 22.27 0 3.28 NA NA 11.89
1984192 1984 07 10 328.58 38.98 22.53 0 2.92 NA NA 12.34
1984193 1984 07 11 324.87 36.57 20.58 0 2.93 NA NA 17.03
1984194 1984 07 12 345.99 31.87 16.67 0 2.75 NA NA 13.42
1984195 1984 07 13 343.16 33.18 17.48 0 2.56 NA NA 12.23
1984196 1984 07 14 326.97 33.12 14.62 0 3.05 NA NA 19.92
1984197 1984 07 15 270.94 36.94 20.13 1.66 3.08 NA NA 29.14
1984198 1984 07 16 316.01 35.47 18.51 0 1.51 NA NA 23.27
1984199 1984 07 17 318.57 30.63 18.93 0 1.64 NA NA 23.32
1984200 1984 07 18 313.23 36.82 20.22 0 2.22 NA NA 27.76
1984201 1984 07 19 312.85 36.28 19.49 0 1.5 NA NA 32.95
1984202 1984 07 20 313.54 33.6 19.38 0 1.56 NA NA 28.8
1984203 1984 07 21 311.76 33.52 19.17 0 2.14 NA NA 25.89
1984204 1984 07 22 311.97 33.08 18.44 0 1.2 NA NA 26.35
1984205 1984 07 23 305.96 33.15 17.83 0 0.9 NA NA 23.31
1984206 1984 07 24 249.4 35.65 19.8 3.86 1.27 NA NA 45.59
1984207 1984 07 25 325.07 36.25 19.25 0 1.74 NA NA 27.7
1984208 1984 07 26 318.94 31.3 19.58 0 2.52 NA NA 18.63
1984209 1984 07 27 312.36 35.15 20.06 0 2.92 NA NA 25.11
1984210 1984 07 28 325.31 33.83 17.33 0 1.59 NA NA 13.07
1984211 1984 07 29 320.11 33.36 17.76 0 1.07 NA NA 8.99
1984212 1984 07 30 329.01 38.95 18.92 0 1.06 NA NA 10.14
1984213 1984 07 31 320.37 39.21 18.89 0 2.35 NA NA 10.48
1984214 1984 08 01 333.59 35.99 16.71 0 1.68 NA NA 8.58
1984215 1984 08 02 310.39 36.73 19.56 0 2.89 NA NA 22.98
1984216 1984 08 03 316 37.3 19.5 0 2.57 NA NA 19.74
1984217 1984 08 04 331.65 32.56 17.75 0 2.79 NA NA 13.94
1984218 1984 08 05 328.19 31.91 15.59 0 2.65 NA NA 11.21
1984219 1984 08 06 330.33 32.43 14.41 0 1.78 NA NA 9.95
1984220 1984 08 07 314.68 32.38 15.1 0 1.57 NA NA 9.96
1984221 1984 08 08 306.77 34.98 15.22 0 2.95 NA NA 14.38
1984222 1984 08 09 326.77 34.09 14.53 0 2.25 NA NA 9.07
1984223 1984 08 10 311.99 32.78 17.02 0 1.27 NA NA 7.57
1984224 1984 08 11 248.5 35.88 19.27 0 1.88 NA NA 17.03
1984225 1984 08 12 231.35 40.59 23.17 0 2.3 NA NA 19.51
1984226 1984 08 13 293.03 38.58 22.03 0 1.67 NA NA 15.55
1984227 1984 08 14 312.49 32.66 18.45 0 2.53 NA NA 10.31
1984228 1984 08 15 299.07 33.42 16.86 0 2.66 NA NA 11.23
1984229 1984 08 16 295.2 34.74 16.59 0 1.56 NA NA 11.74
1984230 1984 08 17 293.15 34.24 18.04 0 2.46 NA NA 18.71
1984231 1984 08 18 295.79 32.27 15.52 0 1.67 NA NA 13.45
1984232 1984 08 19 290.27 31.9 16.07 0 2.34 NA NA 15.63
1984233 1984 08 20 268.23 34.56 15.79 0 1.04 NA NA 12.27
1984234 1984 08 21 245.88 37.89 20.54 0 2.59 NA NA 8.23
1984235 1984 08 22 301.19 36.5 17.44 0 2.08 NA NA 6.62
1984236 1984 08 23 274.57 33.71 18.74 0 2.82 NA NA 17.11
1984237 1984 08 24 224.36 35.59 19.42 0.34 1.89 NA NA 21.33
1984238 1984 08 25 228.34 34.81 18.75 0.62 2.2 NA NA 22.31
1984239 1984 08 26 280.92 29.21 14 0 2.38 NA NA 14.86
1984240 1984 08 27 274.03 29.33 13.85 0 0.49 NA NA 10.19
1984241 1984 08 28 252.99 34.68 18.73 0.13 1.55 NA NA 21.12
1984242 1984 08 29 228.23 37.3 19.07 0 1.78 NA NA 18.38
1984243 1984 08 30 258.93 32.61 17.2 0 1.56 NA NA 13.63
1984244 1984 08 31 270.84 31.31 14.98 0 1.79 NA NA 9.17
1984245 1984 09 01 276.68 32.48 14.41 0 1.96 NA NA 14.61
1984246 1984 09 02 269.19 32.94 13.94 0 2.28 NA NA 14.65
1984247 1984 09 03 274.31 32.61 14.61 0 0.92 NA NA 12.55
1984248 1984 09 04 264.18 32.54 16.52 0 1.81 NA NA 30.51
1984249 1984 09 05 253.96 33.17 16.91 0 1.32 NA NA 34.56
1984250 1984 09 06 287.9 30.59 17.11 0 1.23 NA NA 26.7
1984251 1984 09 07 246.28 29.81 16.12 0 1.61 NA NA 15.45
1984252 1984 09 08 245.97 34.04 18.75 0 2.12 NA NA 14.4
1984253 1984 09 09 187.15 35.7 18.81 1.68 2.38 NA NA 39.21
1984254 1984 09 10 228.48 32.56 17.6 0 2.01 NA NA 33.61
1984255 1984 09 11 232.19 26.82 17.48 0 1.47 NA NA 23.1
1984256 1984 09 12 204.27 30.65 18.26 0 2.26 NA NA 25.13
1984257 1984 09 13 218.71 33.1 18.71 0 2.71 NA NA 32.59
1984258 1984 09 14 224.53 30.62 17.34 0 2.58 NA NA 22.69
1984259 1984 09 15 234.38 27.62 16.67 0 3.19 NA NA 24.34
1984260 1984 09 16 205.73 30.42 17.71 0 3.03 NA NA 22.21
1984261 1984 09 17 146.85 30.07 17.11 0 2.28 NA NA 17.44
1984262 1984 09 18 163.03 31.19 18.92 0 1.84 NA NA 14.92
1984263 1984 09 19 247.68 28.74 14.54 0 2.05 NA NA 13.61
1984264 1984 09 20 243.95 28.28 13.26 0 2.02 NA NA 14.64
1984265 1984 09 21 247.87 30.37 13.21 0 2.33 NA NA 15.2
1984266 1984 09 22 246.97 29.28 12.57 0 1.97 NA NA 14.55
1984267 1984 09 23 208.74 28.69 12.36 0 1.71 NA NA 14.45
1984268 1984 09 24 198.63 29.93 12.63 0 1.8 NA NA 14.56
1984269 1984 09 25 207.95 29 12.05 0 1.62 NA NA 18.33
1984270 1984 09 26 222.7 29.32 13.05 0 2.42 NA NA 26.84
1984271 1984 09 27 217.01 24.41 8.82 0 1.54 NA NA 15.1
1984272 1984 09 28 221.32 20.24 6.84 0 3.09 NA NA 29.56
1984273 1984 09 29 99.02 25.94 9.15 18.59 5.15 NA NA 77.01
1984274 1984 09 30 95.81 21.63 8.58 3.32 3.21 NA NA 76.24
1984275 1984 10 01 88.93 16.01 10.04 1.56 3.18 NA NA 58.44
1984276 1984 10 02 206.52 13.61 9.71 0 2.3 NA NA 33.37
1984277 1984 10 03 197.48 22.55 13.24 0 2.89 NA NA 31.11
1984278 1984 10 04 216.4 28.57 14.37 0 2.41 NA NA 36.39
1984279 1984 10 05 212.73 28.41 14.84 0 2.03 NA NA 39.48
1984280 1984 10 06 176.19 27.56 14.74 0 1.94 NA NA 41.35
1984281 1984 10 07 164.64 26.79 14.58 0 2.97 NA NA 36.43
1984282 1984 10 08 165.21 26.77 15.29 0 3.29 NA NA 30.94
1984283 1984 10 09 169.8 25.7 14.03 0 2.88 NA NA 26.98
1984284 1984 10 10 188.23 23.11 10.95 0 1.22 NA NA 26.97
1984285 1984 10 11 183.83 24.19 9.37 0 1.37 NA NA 22.66
1984286 1984 10 12 178.6 27.61 9.93 0 1.57 NA NA 23.65
1984287 1984 10 13 154.9 29.49 11.71 0 1.79 NA NA 17.88
1984288 1984 10 14 163.87 30.44 13.37 0.92 3.19 NA NA 33.78
1984289 1984 10 15 183.79 26.34 9.66 0 1.58 NA NA 33.21
1984290 1984 10 16 167.48 22.09 10.76 0 2.28 NA NA 29.61
1984291 1984 10 17 178.88 22.17 9.9 0 0.98 NA NA 37.36
1984292 1984 10 18 164.64 22.42 8.61 0 1.7 NA NA 32.64
1984293 1984 10 19 103.14 22.02 7.73 1.79 2.6 NA NA 58.67
1984294 1984 10 20 178.82 24.58 10.09 0 2.63 NA NA 45.51
1984295 1984 10 21 145.52 19.58 8.16 0 1.47 NA NA 34.73
1984296 1984 10 22 173.29 21.28 10.83 0 1.36 NA NA 42.23
1984297 1984 10 23 181.51 27.99 13.08 0 3.27 NA NA 36.67
1984298 1984 10 24 174.58 25.79 12.64 0 2.93 NA NA 38.2
1984299 1984 10 25 141.85 23 10.35 0 1.57 NA NA 40.83
1984300 1984 10 26 144.41 20.16 8.2 0 1.01 NA NA 26.48
1984301 1984 10 27 139.45 23.12 10.69 0 2.19 NA NA 28.03
1984302 1984 10 28 150.63 24.62 11.12 0 1.24 NA NA 31.32
1984303 1984 10 29 176.77 28.34 13.47 0 2.61 NA NA 19.97
1984304 1984 10 30 169.29 29.68 14.55 0 2.6 NA NA 21.23
1984305 1984 10 31 162.79 27.52 12.67 0 2.19 NA NA 33.04
1984306 1984 11 01 114.76 23.31 10.3 0 0.75 NA NA 27.44
1984307 1984 11 02 132.78 22.64 9.78 0 0.54 NA NA 21.49
1984308 1984 11 03 123.1 24.33 10.58 0 1.5 NA NA 33.88
1984309 1984 11 04 113.92 25.03 10.14 0.48 0.75 NA NA 38.29
1984310 1984 11 05 105.58 23.01 10.77 4.86 1.17 NA NA 43.89
1984311 1984 11 06 146.2 20.52 7.92 0 1.45 NA NA 41.07
1984312 1984 11 07 142.32 17.27 6.01 0 3.23 NA NA 28.18
1984313 1984 11 08 139.71 15.44 2.6 0 2.56 NA NA 20.56
1984314 1984 11 09 131.32 13.02 3.6 0 1.68 NA NA 31.8
1984315 1984 11 10 108.07 15.51 4.63 0 2.71 NA NA 40.56
1984316 1984 11 11 85.03 22.12 10.68 0 4.38 NA NA 48.33
1984317 1984 11 12 133.25 22.29 10.14 0 3.72 NA NA 40.27
1984318 1984 11 13 141.8 15.44 9.03 0 3.5 NA NA 38.01
1984319 1984 11 14 125.26 15.8 7.37 0 2.24 NA NA 34.48
1984320 1984 11 15 106.11 16.81 6.34 2.42 2.89 NA NA 48.61
1984321 1984 11 16 131.61 15.67 3.62 0 2.46 NA NA 28.14
1984322 1984 11 17 61.99 19.54 9.94 0.51 2.45 NA NA 60.42
1984323 1984 11 18 98.81 24.09 10.8 0 3 NA NA 48.98
1984324 1984 11 19 105.28 16.72 7.89 0 0.58 NA NA 47.8
1984325 1984 11 20 120 16.59 7 0 0.81 NA NA 36.14
1984326 1984 11 21 110.6 17.88 5.76 0 0.78 NA NA 26.82
1984327 1984 11 22 133.75 18.93 6.06 0 1.26 NA NA 28.72
1984328 1984 11 23 98.22 19.26 4.89 0 0.99 NA NA 29.78
1984329 1984 11 24 134.4 17.77 4.38 0 2.25 NA NA 15.68
1984330 1984 11 25 112.11 18.77 4.93 0 2.25 NA NA 25.34
1984331 1984 11 26 87.01 20.42 5.95 1.47 1.91 NA NA 48.6
1984332 1984 11 27 59.9 18.45 5.74 1.45 1.66 NA NA 61.16
1984333 1984 11 28 78.15 13.45 2.94 0.12 1.21 NA NA 44.15
1984334 1984 11 29 90.74 16.45 6.01 0 3.33 NA NA 44.64
1984335 1984 11 30 117.26 15.14 1.9 0 1.37 NA NA 38.32
1984336 1984 12 01 128.55 13.97 4.35 0 1.69 NA NA 34.34
1984337 1984 12 02 93.88 15.77 2.51 0 0.57 NA NA 28.43
1984338 1984 12 03 127 16.9 3.59 0 2.02 NA NA 22.6
