*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 53.44 5.37 -0.08 1.22 4.25 NA NA 53.29
1983319 1983 11 15 67.38 5.43 -1.21 0 4.42 NA NA 44.05
1983320 1983 11 16 56.8 3.5 -2.53 0 1.64 NA NA 45.45
1983321 1983 11 17 48.13 3.38 -2.96 1.36 1.95 NA NA 51.28
1983322 1983 11 18 18.22 3.79 0.93 1.32 3.12 NA NA 59.2
1983323 1983 11 19 73.09 3.96 -2.6 0 2.16 NA NA 47.59
1983324 1983 11 20 18.21 8.49 -0.39 2.32 2.83 NA NA 62.35
1983325 1983 11 21 13.69 8.64 7.04 15.22 3.17 NA NA 79.3
1983326 1983 11 22 15.4 10.44 0.36 12.25 2.4 NA NA 74.31
1983327 1983 11 23 77.84 7.43 -2.1 0 1.17 NA NA 56.96
1983328 1983 11 24 14.77 3.76 0.37 21.89 2.51 NA NA 62.25
1983329 1983 11 25 15.39 4.5 -1.45 0 2.39 NA NA 59.31
1983330 1983 11 26 45.93 2.54 -4.84 0 1.57 NA NA 49.49
1983331 1983 11 27 14.34 1.25 -0.66 6.43 3.81 NA NA 54.02
1983332 1983 11 28 15.35 -0.38 -1.12 1.31 3.9 NA NA 48.6
1983333 1983 11 29 33.84 0.71 -2.5 0 2.86 NA NA 44.73
1983334 1983 11 30 66.71 -0.18 -3.81 1.17 1.88 NA NA 42.19
1983335 1983 12 01 70.91 0.83 -5.18 1.41 2.05 NA NA 57.47
1983336 1983 12 02 47.6 0.02 -6.79 3.46 2.25 NA NA 56.9
1983337 1983 12 03 15.32 -1.19 -6.93 4.41 2.39 NA NA 55.42
1983338 1983 12 04 33.51 0.26 -6.53 0 2.38 NA NA 50.14
1983339 1983 12 05 63.59 -1.08 -7.9 0 1.33 NA NA 47.49
1983340 1983 12 06 52.87 -1.84 -6.47 0 2.4 NA NA 48.46
1983341 1983 12 07 14.43 -1.17 -5.46 14.44 3.59 NA NA 57.79
1983342 1983 12 08 45.46 1.2 -5.44 0 2.37 NA NA 60.95
1983343 1983 12 09 62.52 4.25 -2.54 0 2.91 NA NA 71.6
1983344 1983 12 10 43.78 6.61 1.4 0 2.82 NA NA 78.21
1983345 1983 12 11 17.3 5.2 2.44 0.59 2.66 NA NA 82.83
1983346 1983 12 12 21.08 5.05 -1.82 0 2.74 NA NA 73.04
1983347 1983 12 13 34.36 0.65 -4.14 0 2.24 NA NA 59.51
1983348 1983 12 14 37.13 -0.98 -5.13 1.92 2.7 NA NA 55.49
1983349 1983 12 15 19.23 3.33 -3.17 1.6 3.08 NA NA 69.47
1983350 1983 12 16 13.06 6.61 1.43 12.07 4.44 NA NA 81.97
1983351 1983 12 17 24.32 8.81 3.25 1.98 2.65 NA NA 88.58
1983352 1983 12 18 69.51 6.01 0.94 0.68 2.38 NA NA 75.35
1983353 1983 12 19 10.93 2.81 0.67 13.74 2.55 NA NA 76.32
1983354 1983 12 20 12.48 1.12 -1.03 0.55 3.15 NA NA 68.36
1983355 1983 12 21 60.33 0.06 -3.9 0.88 1.8 NA NA 55.38
1983356 1983 12 22 13.84 4.95 -2.54 11.78 2.67 NA NA 74.14
1983357 1983 12 23 63.16 8.91 0.88 0 2.71 NA NA 76.36
1983358 1983 12 24 25.88 10.26 2.15 3.52 3.46 NA NA 78.17
1983359 1983 12 25 25.13 6.02 0.82 5.5 3.06 NA NA 77.61
1983360 1983 12 26 27.03 5.36 -0.49 0.27 3.04 NA NA 74.63
1983361 1983 12 27 45.17 8.26 3.15 0.58 3.59 NA NA 79.34
1983362 1983 12 28 72.24 12.14 3.15 0 4.25 NA NA 81.35
1983363 1983 12 29 21.12 9.92 3.7 4.13 4.73 NA NA 84.34
1983364 1983 12 30 42.85 5.85 -0.07 0.52 2.5 NA NA 73.23
1983365 1983 12 31 21.07 3.69 -2.2 11.57 3.12 NA NA 70
1984001 1984 01 01 43.91 1.92 -4.66 0 3.49 NA NA 63.17
1984002 1984 01 02 38.7 0.31 -4.83 0.24 2.66 NA NA 62.47
1984003 1984 01 03 58.55 -1 -6.38 0 2.3 NA NA 58.11
1984004 1984 01 04 66.7 -2.09 -6.36 0 2.65 NA NA 57.83
1984005 1984 01 05 25.24 -2.45 -16.11 8.17 3.12 NA NA 63.47
1984006 1984 01 06 73.79 -1.43 -15.55 0 2.74 NA NA 52.84
1984007 1984 01 07 31.64 2.6 -4.98 2.64 4.45 NA NA 68.49
1984008 1984 01 08 67.16 5.65 -2.89 0 2.34 NA NA 75.88
1984009 1984 01 09 62.2 3.01 -4.03 0 0.47 NA NA 69.8
1984010 1984 01 10 44.6 3.19 -4.46 0 0.79 NA NA 70.17
1984011 1984 01 11 36.63 2.39 -4.45 0 1.36 NA NA 67.12
1984012 1984 01 12 53.77 0.21 -4.79 0.5 2.78 NA NA 65.6
1984013 1984 01 13 34.56 2.71 -1.01 1.11 2.3 NA NA 74.77
1984014 1984 01 14 66.5 3.27 -4.46 0 2.31 NA NA 70.34
1984015 1984 01 15 37.34 3.69 -0.16 0.22 4.1 NA NA 74.93
1984016 1984 01 16 36.78 4.69 1.31 3.13 4.28 NA NA 76.32
1984017 1984 01 17 25.95 4.31 -4.17 9.8 1.84 NA NA 75.4
1984018 1984 01 18 52.9 2.26 -5.6 0 1.12 NA NA 66.93
1984019 1984 01 19 63.28 0.56 -4.9 0 1.51 NA NA 63.32
1984020 1984 01 20 34.49 -0.29 -4.88 0.2 1.1 NA NA 64.87
1984021 1984 01 21 82.98 -4.58 -6.6 0 3.59 NA NA 36.48
1984022 1984 01 22 60.2 -4.03 -6.87 0 3.86 NA NA 37.45
1984023 1984 01 23 87.95 -4.18 -7.63 0 3.2 NA NA 38.11
1984024 1984 01 24 94.07 -5.8 -9.06 0 1.01 NA NA 37.69
1984025 1984 01 25 84.18 -5.61 -12.08 0 0.63 NA NA 38.09
1984026 1984 01 26 89.77 -3.93 -12.47 0 1.99 NA NA 38.78
1984027 1984 01 27 101 -6.44 -11.36 0 1.83 NA NA 26.09
1984028 1984 01 28 89.99 -6.13 -13.95 0 0.47 NA NA 23.88
1984029 1984 01 29 101.01 -5.05 -13.15 0.25 3.09 NA NA 26.7
1984030 1984 01 30 88 -4.37 -8.42 0.14 2.02 NA NA 44.37
1984031 1984 01 31 70.99 -4.14 -10.65 0 3 NA NA 41.38
1984032 1984 02 01 112.54 -4.48 -10.23 0 4.43 NA NA 36.25
1984033 1984 02 02 82.52 -4.16 -10.92 0 3.99 NA NA 37.66
1984034 1984 02 03 78.28 0.89 -7.8 0.5 5.19 NA NA 44.12
1984035 1984 02 04 91.08 1.63 -5.82 0.29 2.91 NA NA 50.43
1984036 1984 02 05 66.88 3.53 -5.77 0 4.35 NA NA 53.84
1984037 1984 02 06 37.9 6.63 -1.83 2.68 5 NA NA 69.56
1984038 1984 02 07 88.07 5.77 -3.57 0 2.82 NA NA 59.09
1984039 1984 02 08 117.34 11.72 0.07 1.2 5.14 NA NA 67.17
1984040 1984 02 09 118.34 5.26 -3.67 0 1.13 NA NA 60.32
1984041 1984 02 10 96.72 6.65 -3.69 0 2.01 NA NA 57.2
1984042 1984 02 11 100.37 5.11 -4.22 0 1.37 NA NA 55.23
1984043 1984 02 12 114.2 9.08 -1.96 0 2.45 NA NA 60.02
1984044 1984 02 13 82.46 12.47 2.85 0 2.5 NA NA 76.98
1984045 1984 02 14 113.49 14.17 2.69 0 2.99 NA NA 75.95
1984046 1984 02 15 103.71 12.85 0.05 0 1.61 NA NA 73.31
1984047 1984 02 16 82.43 11.12 -1.99 0 1.08 NA NA 70.53
1984048 1984 02 17 87.89 13.42 3.48 4.13 4.41 NA NA 78.38
1984049 1984 02 18 139.85 8.24 -1.53 0 3.74 NA NA 63.54
1984050 1984 02 19 121.14 6.24 -4.08 0 0.93 NA NA 56.83
1984051 1984 02 20 145.63 5.48 -3.68 0 2.21 NA NA 51.21
1984052 1984 02 21 64.76 4.84 -3.8 1.16 2.9 NA NA 55.51
1984053 1984 02 22 44.15 9.02 -3.14 2.27 3.24 NA NA 66.55
1984054 1984 02 23 131.04 8.69 -0.67 0 4.02 NA NA 58.99
1984055 1984 02 24 86.15 8.33 -2.54 1.32 3.91 NA NA 68.11
1984056 1984 02 25 138.96 8.11 -1.86 0 4.33 NA NA 54.48
1984057 1984 02 26 85.55 5.88 -2.48 0.61 3.82 NA NA 54.13
1984058 1984 02 27 60.38 7.41 -3.26 0.98 2.72 NA NA 66.85
1984059 1984 02 28 92.27 12.67 2.78 0 3.6 NA NA 71.27
1984060 1984 02 29 93.81 13.01 3.06 0.51 3.22 NA NA 70.55
1984061 1984 03 01 85.55 8.42 -1.63 0 1.16 NA NA 43.75
1984062 1984 03 02 133.94 4.58 -3.99 0 2.08 NA NA 34.93
1984063 1984 03 03 136.14 2.76 -3.64 0 3.15 NA NA 32.38
1984064 1984 03 04 118.22 7.44 -3.49 0 2.63 NA NA 41.39
1984065 1984 03 05 63.06 10.49 -1.28 0 4.39 NA NA 49.74
1984066 1984 03 06 140.47 9.7 0.88 0 5.41 NA NA 37.6
1984067 1984 03 07 162.01 6.63 -2.09 0 3.67 NA NA 30.78
1984068 1984 03 08 90.73 7.23 -3.08 0 2.98 NA NA 42.12
1984069 1984 03 09 101.92 8.75 -0.63 0 3.77 NA NA 45.85
1984070 1984 03 10 105.43 9.21 1.19 0 4.25 NA NA 43.5
1984071 1984 03 11 159.42 11.05 -1.19 0 2.7 NA NA 44.49
1984072 1984 03 12 167.9 13.01 -2.96 0 1.21 NA NA 42.09
1984073 1984 03 13 190.39 12.89 -2.51 0 1.6 NA NA 42.32
1984074 1984 03 14 148.35 13.81 -1.66 0 1.43 NA NA 46.89
1984075 1984 03 15 182.78 13.64 -1.58 0 0.95 NA NA 45.97
1984076 1984 03 16 202.69 14.5 -0.63 0 1.88 NA NA 46.55
1984077 1984 03 17 139.33 13.97 3.33 0 3.48 NA NA 52.93
1984078 1984 03 18 105.07 14.95 3.24 0 2.92 NA NA 59.05
1984079 1984 03 19 143.17 16.97 4.71 0.14 3.61 NA NA 60.73
1984080 1984 03 20 144.12 10.83 2.59 0 2.68 NA NA 42.27
1984081 1984 03 21 138.95 10.4 -1.33 0 2.27 NA NA 40.2
1984082 1984 03 22 139.75 12.9 -2.3 1.94 2.79 NA NA 45.88
1984083 1984 03 23 163.3 11.29 2.35 0 3.28 NA NA 46.37
1984084 1984 03 24 122.81 5.71 -1.02 0 5.33 NA NA 35.78
1984085 1984 03 25 214.94 5.83 -3.29 0 4.39 NA NA 27.21
1984086 1984 03 26 87.22 6.01 -5.45 0 1.6 NA NA 35.61
1984087 1984 03 27 79.09 8.33 -0.7 0.8 4.05 NA NA 51.49
1984088 1984 03 28 96.1 14.25 6.87 0 4.14 NA NA 58.44
1984089 1984 03 29 240.34 14.99 1.37 0 3 NA NA 45.91
1984090 1984 03 30 236.11 18.74 -0.44 0 1.94 NA NA 51.4
1984091 1984 03 31 195.47 18.87 6.56 1.36 5.05 NA NA 54.44
1984092 1984 04 01 226.21 18 6.94 0 3.96 NA NA 40.7
1984093 1984 04 02 225.72 20.8 7.76 0 3.97 NA NA 42.76
1984094 1984 04 03 198.42 21.91 7.19 0 2.8 NA NA 46.7
1984095 1984 04 04 234.96 22.52 8.16 0 2.1 NA NA 46.31
1984096 1984 04 05 231.69 23.38 8.14 0 3.2 NA NA 53.36
1984097 1984 04 06 126.18 22.76 13.06 0 6 NA NA 56.87
1984098 1984 04 07 230.13 18.36 7.33 0 4.93 NA NA 41.01
1984099 1984 04 08 246.35 14.91 0.94 0 2.81 NA NA 28.88
1984100 1984 04 09 235.92 14.34 -0.46 0 1.48 NA NA 29.68
1984101 1984 04 10 233.62 15.48 -0.14 0 0.74 NA NA 32.85
1984102 1984 04 11 234.15 18.6 1.6 0 1.12 NA NA 37.73
1984103 1984 04 12 132.07 19.87 4.32 1.37 1.21 NA NA 47.82
1984104 1984 04 13 76.74 16.98 4.09 5.51 0.8 NA NA 59.05
1984105 1984 04 14 118.37 14.01 3.16 0 1.25 NA NA 49.09
1984106 1984 04 15 190.1 13.93 4.37 0 3.34 NA NA 32.54
1984107 1984 04 16 81.84 10.24 3.14 0.91 2.92 NA NA 38.81
1984108 1984 04 17 111.03 16.8 7.11 9.35 3.65 NA NA 65.6
1984109 1984 04 18 113.16 18.12 9.6 1.08 5.51 NA NA 54.98
1984110 1984 04 19 107.48 15.2 7.29 0.56 4.32 NA NA 41.84
1984111 1984 04 20 202.8 17.02 5.79 4.24 2.78 NA NA 48.02
1984112 1984 04 21 150.75 17.27 6.51 1.13 0.28 NA NA 59.9
1984113 1984 04 22 66 12.53 4.07 1.63 1.94 NA NA 49.14
1984114 1984 04 23 116.52 13.35 2.6 1.46 0.63 NA NA 46.56
1984115 1984 04 24 225.72 17.27 1.79 0 1.55 NA NA 39.57
1984116 1984 04 25 240.88 17.14 4.83 0 3.71 NA NA 38.8
1984117 1984 04 26 272.97 15.87 2.48 0 1.91 NA NA 34.27
1984118 1984 04 27 145.68 16.84 2.69 0 2.34 NA NA 37.24
1984119 1984 04 28 294.22 15.41 4.39 0 3.86 NA NA 32.24
1984120 1984 04 29 161.62 14.89 3.31 0 3.21 NA NA 39.48
1984121 1984 04 30 191.24 16.58 5.88 0 1.17 NA NA 39.72
1984122 1984 05 01 243.85 19.43 7.47 2.44 2.86 NA NA 34.07
1984123 1984 05 02 122.68 18.38 8.54 10.2 2.69 NA NA 40.89
1984124 1984 05 03 214.32 16.28 5.52 0 3.41 NA NA 25.07
1984125 1984 05 04 283.39 15.79 3.69 0 2.97 NA NA 20.2
1984126 1984 05 05 221.35 17.89 5.83 10.67 3.47 NA NA 30.56
1984127 1984 05 06 233.71 17.24 3.51 0.75 1.87 NA NA 28.21
1984128 1984 05 07 261.8 16.37 3.79 0 2.51 NA NA 24.47
1984129 1984 05 08 200.05 13.93 4.77 0 4.69 NA NA 24.34
1984130 1984 05 09 274.14 17.31 4.96 0 3 NA NA 24.59
1984131 1984 05 10 228.39 19.12 5.26 0 0.62 NA NA 36.32
1984132 1984 05 11 227.38 21.82 8.65 0 1.22 NA NA 38.1
1984133 1984 05 12 209.29 24.09 9.97 2.97 2.33 NA NA 42.54
1984134 1984 05 13 307.86 25.03 11.67 0.69 2.23 NA NA 52.76
1984135 1984 05 14 285 27.28 11.54 0 0.87 NA NA 51.62
1984136 1984 05 15 288.24 28.2 13.47 0 1.65 NA NA 54.82
1984137 1984 05 16 222.86 28.22 13.65 0 1.51 NA NA 57.38
1984138 1984 05 17 250.07 27.91 13.05 2.66 1.34 NA NA 64.18
1984139 1984 05 18 248.24 28.34 14.6 1.87 0.61 NA NA 70.08
1984140 1984 05 19 173.69 28.68 13.92 13.99 0.76 NA NA 74.12
1984141 1984 05 20 280.9 27.83 14.71 2.52 2.26 NA NA 62.18
1984142 1984 05 21 245.88 25.87 12.81 2.02 2.04 NA NA 54.36
1984143 1984 05 22 246.57 22.97 9.61 0 3.39 NA NA 38.85
1984144 1984 05 23 225.67 15.83 5.6 1.16 2.83 NA NA 23.17
1984145 1984 05 24 220.78 15.59 4.06 1.82 2.61 NA NA 27.87
1984146 1984 05 25 259.35 19.08 4.15 0 1.65 NA NA 24.84
1984147 1984 05 26 177.93 22.5 13.1 1 3.62 NA NA 54.24
1984148 1984 05 27 148.11 19.22 8.67 0.7 3.62 NA NA 41.27
1984149 1984 05 28 269.01 20.58 5.52 5.21 2.77 NA NA 28.08
1984150 1984 05 29 254.07 21.61 12.39 1.79 4.79 NA NA 35.51
1984151 1984 05 30 197.73 19.8 8.55 0 2.42 NA NA 33.97
1984152 1984 05 31 286.91 21.73 7.19 0 1.88 NA NA 34.99
1984153 1984 06 01 219.08 21.4 11.18 0 2.1 NA NA 37.97
1984154 1984 06 02 193.75 21.53 9.14 2.19 1.61 NA NA 34.87
1984155 1984 06 03 209.33 21.46 8.18 1.36 1.31 NA NA 38.7
1984156 1984 06 04 213.31 22.98 10.27 1.7 1.07 NA NA 40.82
1984157 1984 06 05 211.34 23.55 12.55 6.8 1.23 NA NA 48.8
1984158 1984 06 06 78.77 15.39 13.62 36.67 3.31 NA NA 52.69
1984159 1984 06 07 215.97 21.45 12.64 0.22 2.5 NA NA 38.88
1984160 1984 06 08 128.15 20.74 12.6 0 1.27 NA NA 39.32
1984161 1984 06 09 259.52 21.41 9.58 0 0.93 NA NA 30.5
1984162 1984 06 10 338.11 21.56 8.37 0 1.35 NA NA 28.69
1984163 1984 06 11 345.37 22.87 8.48 0 0.85 NA NA 33.38
1984164 1984 06 12 280.06 24.46 10.07 0 0.93 NA NA 35.12
1984165 1984 06 13 216.05 26.19 14.22 0 2.47 NA NA 41.06
1984166 1984 06 14 349.27 22.46 10.55 0 1.41 NA NA 33.21
1984167 1984 06 15 309.07 26.14 11.48 0 1.5 NA NA 40.22
1984168 1984 06 16 217.29 25.53 13.9 0.43 4.11 NA NA 45.53
1984169 1984 06 17 239.32 18.9 10.14 0 3.68 NA NA 20.28
1984170 1984 06 18 281.61 20.73 8.08 0 1.96 NA NA 21.93
1984171 1984 06 19 198.97 19.69 11.58 3.78 3.91 NA NA 29.01
1984172 1984 06 20 209.5 17.85 9.54 0 3.72 NA NA 19.51
1984173 1984 06 21 213.38 18.86 8.23 0 3.11 NA NA 20.32
1984174 1984 06 22 322.79 23.5 8.06 0.64 1.24 NA NA 27.5
1984175 1984 06 23 197.23 26.15 14.93 6.29 1.16 NA NA 53.6
1984176 1984 06 24 334.71 21.71 12.33 1.87 3.4 NA NA 28.2
1984177 1984 06 25 209.65 22.41 11.25 5.49 1.68 NA NA 39.15
1984178 1984 06 26 179.29 19.88 10.14 2.32 1.98 NA NA 33.84
1984179 1984 06 27 145.92 21.36 8.61 3.23 1.15 NA NA 38.42
1984180 1984 06 28 294.9 22.28 9.05 1.54 1.69 NA NA 31.66
1984181 1984 06 29 105.21 22.05 8.49 8.94 1.08 NA NA 39.44
1984182 1984 06 30 284.04 25.22 11.1 0 3 NA NA 34.25
1984183 1984 07 01 327.95 24.18 12.95 0 4.07 NA NA 22.63
1984184 1984 07 02 196.83 24.4 11.03 1.75 2.22 NA NA 26.52
1984185 1984 07 03 322.29 23.54 9.96 0 1.47 NA NA 24.9
1984186 1984 07 04 253.68 24.33 9.3 0 0.74 NA NA 26.24
1984187 1984 07 05 309.42 26.79 11.86 0 2.1 NA NA 21.96
1984188 1984 07 06 271.48 27.01 14.38 3.23 1.19 NA NA 30.8
1984189 1984 07 07 117.79 19.97 13.08 11.46 3.85 NA NA 40.37
1984190 1984 07 08 186.75 19.74 11.52 0 4 NA NA 21.76
1984191 1984 07 09 341.76 23.04 9.62 0 1.72 NA NA 24.12
1984192 1984 07 10 164.23 24.65 15.47 0.58 2.04 NA NA 26.13
1984193 1984 07 11 243.09 27.78 15.7 1.12 3.49 NA NA 41.61
1984194 1984 07 12 235.96 26.12 15.36 0 2.93 NA NA 28.08
1984195 1984 07 13 238.26 26.47 15.79 0 2.62 NA NA 37.29
1984196 1984 07 14 100.66 29.08 15.74 13.34 1.93 NA NA 40.78
1984197 1984 07 15 200.06 24.72 14.25 1.38 3.93 NA NA 35.44
1984198 1984 07 16 134.54 20.93 13.1 3.68 4.51 NA NA 37.16
1984199 1984 07 17 141.21 19.41 11.02 3.06 1.41 NA NA 35.65
1984200 1984 07 18 231.12 22.07 11.47 1.38 2.19 NA NA 33.07
1984201 1984 07 19 217.67 22.32 10.77 6.64 1.74 NA NA 33.33
1984202 1984 07 20 227.67 20.92 11.01 1.71 2.83 NA NA 33.12
1984203 1984 07 21 91.41 19.63 10.86 4.8 2.28 NA NA 34.32
1984204 1984 07 22 233.89 21.32 9.67 0 2.62 NA NA 24.24
1984205 1984 07 23 108.99 21.44 12.55 17.94 1.72 NA NA 41.65
1984206 1984 07 24 213.39 21.33 12.04 0.94 2.46 NA NA 39.84
1984207 1984 07 25 202.33 22.04 10.07 0 0.89 NA NA 36.61
1984208 1984 07 26 216.26 25.42 11.86 1.78 1.67 NA NA 40.09
1984209 1984 07 27 177.42 21.92 11.28 0 1.51 NA NA 33.86
1984210 1984 07 28 139.67 20.33 10.19 0 1.65 NA NA 30.18
1984211 1984 07 29 222.29 20.94 11.58 0 3.87 NA NA 27.69
1984212 1984 07 30 148.69 23.29 11.07 0.66 2.33 NA NA 32.44
1984213 1984 07 31 304.48 22.92 9.51 0 1.98 NA NA 22.44
1984214 1984 08 01 243.32 26.31 9.47 1.71 0.57 NA NA 37.4
1984215 1984 08 02 188.73 25.82 14.99 3.9 2.64 NA NA 47.86
1984216 1984 08 03 301.33 23.86 10.7 0 2.26 NA NA 21.25
1984217 1984 08 04 268.14 26.19 9.13 0 1 NA NA 24.36
1984218 1984 08 05 240.07 31.02 14.6 0.27 2.13 NA NA 29.09
1984219 1984 08 06 269.77 32.78 17.54 1.29 2.28 NA NA 51.58
1984220 1984 08 07 284.09 35.15 18.64 0 3.63 NA NA 34.74
1984221 1984 08 08 132 26.58 12.24 15.77 3.65 NA NA 59.39
1984222 1984 08 09 217.86 20.09 9.44 0 2.64 NA NA 28.84
1984223 1984 08 10 220.82 25.82 10.19 0 2.52 NA NA 21.14
1984224 1984 08 11 300.62 30.49 14.92 1.28 2.79 NA NA 23.71
1984225 1984 08 12 178.64 24.8 14.85 0 2.51 NA NA 54.74
1984226 1984 08 13 273.06 25.21 12.55 0 1.5 NA NA 27.53
1984227 1984 08 14 109.08 26.6 13.71 0 1.84 NA NA 25.11
1984228 1984 08 15 231.49 31.71 16.99 6.81 2.19 NA NA 49.85
1984229 1984 08 16 255.62 32.76 16.34 0.69 1.47 NA NA 53.68
1984230 1984 08 17 209.87 26.38 16.79 1.34 2.07 NA NA 54.88
1984231 1984 08 18 205.34 21.38 12.54 0 3.76 NA NA 19.36
1984232 1984 08 19 233.26 22.73 9.67 0 2.39 NA NA 22.33
1984233 1984 08 20 247.67 28.65 11.11 0 2.14 NA NA 19.49
1984234 1984 08 21 235.1 30.32 15.68 0 1.92 NA NA 27.67
1984235 1984 08 22 191.4 24.13 12.18 11.24 2.53 NA NA 36.66
1984236 1984 08 23 244.47 26.75 10.18 0 0.6 NA NA 24.49
1984237 1984 08 24 243.93 30.57 14.2 0 1.18 NA NA 20.8
1984238 1984 08 25 233.29 31.41 14.99 0 1.36 NA NA 20.82
1984239 1984 08 26 231.27 31.95 15.4 0 1.02 NA NA 20.89
1984240 1984 08 27 217.07 30.28 17.08 0 2.18 NA NA 41.43
1984241 1984 08 28 220.75 28.65 14.71 0 1.43 NA NA 31.34
1984242 1984 08 29 223.05 28.34 13.28 0 1.71 NA NA 23.31
1984243 1984 08 30 167.48 26.45 14.31 0.62 2.15 NA NA 36.58
1984244 1984 08 31 227.75 26.02 13.38 0 2.92 NA NA 23.31
1984245 1984 09 01 244.95 26.91 10.19 0 2.03 NA NA 23.23
1984246 1984 09 02 244.79 27.47 9.66 0 1.03 NA NA 18.84
1984247 1984 09 03 238.98 29.73 10.68 0 0.53 NA NA 16.98
1984248 1984 09 04 232.58 29.32 10.74 0 1.42 NA NA 21.06
1984249 1984 09 05 215.43 29.98 11.98 0 0.59 NA NA 29.22
1984250 1984 09 06 151.13 30.53 13.27 0 1.8 NA NA 23.5
1984251 1984 09 07 225.73 31.11 13.48 3.89 2.6 NA NA 28.08
1984252 1984 09 08 147.72 26.34 13.88 2.31 2.28 NA NA 87.42
1984253 1984 09 09 208.65 26.14 12.04 0 2.36 NA NA 44.36
1984254 1984 09 10 174.11 26.93 11.75 0 2.98 NA NA 28.72
1984255 1984 09 11 93.94 27.04 13.41 3.11 2.5 NA NA 36.61
1984256 1984 09 12 120.81 25.94 11.36 0.35 0.82 NA NA 63.7
1984257 1984 09 13 206.44 25.14 10.97 0 3.28 NA NA 37.67
1984258 1984 09 14 202.56 22.84 8.75 0 3.05 NA NA 28.08
1984259 1984 09 15 231.25 22.85 6.07 0 0.96 NA NA 22.33
1984260 1984 09 16 209.72 24.66 7.06 0 1.82 NA NA 22.62
1984261 1984 09 17 216.35 25.32 7.75 0 0.54 NA NA 29.38
1984262 1984 09 18 187.88 28.02 10.17 0 1.69 NA NA 22.91
1984263 1984 09 19 174.75 28.99 12.87 0.55 3.17 NA NA 28.51
1984264 1984 09 20 61.82 19.81 8.63 2.02 3.11 NA NA 39.76
1984265 1984 09 21 194.32 19.13 4.7 0 1.89 NA NA 20.43
1984266 1984 09 22 152.68 22.52 5.17 0 1.6 NA NA 19.74
1984267 1984 09 23 176.57 25.09 7.36 0 0.59 NA NA 23.94
1984268 1984 09 24 169.62 25.44 8.43 0 1.92 NA NA 22.2
1984269 1984 09 25 179.89 26.82 9 0 1.77 NA NA 23.07
1984270 1984 09 26 173.45 27.73 10.03 0 2.04 NA NA 22.54
1984271 1984 09 27 161.74 27.56 12.12 0 3.57 NA NA 28.56
1984272 1984 09 28 60.65 21.91 12.08 12.04 2.66 NA NA 42.69
1984273 1984 09 29 179.54 21.31 8.01 0 1.9 NA NA 39.76
1984274 1984 09 30 156.42 22.4 7.11 0 0.88 NA NA 35.29
1984275 1984 10 01 115.2 19.91 9.21 0 2.27 NA NA 47.79
1984276 1984 10 02 75.51 14.66 2.65 0 2.97 NA NA 32.39
1984277 1984 10 03 70.95 12.12 -0.18 5.15 2.73 NA NA 35.28
1984278 1984 10 04 167.98 12.26 1.48 0 1.46 NA NA 29.97
1984279 1984 10 05 47.38 12.95 2.59 2.6 2.34 NA NA 40.05
1984280 1984 10 06 101.91 12.94 3.32 0 2.26 NA NA 39.79
1984281 1984 10 07 144.97 12.09 2.28 0 4.1 NA NA 27.46
1984282 1984 10 08 148.6 12.39 -0.23 0 1.84 NA NA 28.8
1984283 1984 10 09 148.04 13.81 -0.82 0 0.28 NA NA 31.63
1984284 1984 10 10 139.83 14.11 0.18 0 1.03 NA NA 31.79
1984285 1984 10 11 131.53 14.13 0.74 0 1.36 NA NA 31.39
1984286 1984 10 12 101.01 14.8 1.15 0 1.39 NA NA 32.35
1984287 1984 10 13 135.83 14.24 -0.03 0 0.81 NA NA 30.36
1984288 1984 10 14 98.33 14.41 -0.12 0 0.79 NA NA 30.55
1984289 1984 10 15 119.24 14.62 0.3 0 0.97 NA NA 31.6
1984290 1984 10 16 128.21 14.51 -0.1 0 0.92 NA NA 29.95
1984291 1984 10 17 125.88 14.19 -0.6 0 1.24 NA NA 29.83
1984292 1984 10 18 140.78 15.08 0.32 0 1.89 NA NA 31.85
1984293 1984 10 19 133.57 17.28 2.71 0 2.72 NA NA 36.04
1984294 1984 10 20 136.27 19.87 6.43 0 2.86 NA NA 47.49
1984295 1984 10 21 80.59 18.23 7.21 0 1.48 NA NA 52.44
1984296 1984 10 22 28.53 12.47 8.46 1.91 3.81 NA NA 57.46
1984297 1984 10 23 42.63 19.49 8.2 1.39 4.63 NA NA 61.04
1984298 1984 10 24 74.77 18.01 8.05 1.71 2.98 NA NA 61.75
1984299 1984 10 25 91.12 16.29 8.75 0.49 3.33 NA NA 59.33
1984300 1984 10 26 51.29 15.35 7.27 8.11 4.59 NA NA 58.6
1984301 1984 10 27 85.66 17.21 6.62 0 2.06 NA NA 60.76
1984302 1984 10 28 28.72 11.84 4.56 37.98 2.24 NA NA 51.83
1984303 1984 10 29 98.76 9.94 1.68 0 4.41 NA NA 30.35
1984304 1984 10 30 102.49 8.29 -1.36 0 1.95 NA NA 27.65
1984305 1984 10 31 113.12 9.35 -2.76 1.03 1.88 NA NA 27.41
