*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984290 1984 10 16 22.36 14.99 8.35 15.13 6.11 NA NA 82.38
1984291 1984 10 17 92.3 12.58 6.3 2.24 5.4 NA NA 54.5
1984292 1984 10 18 71.02 14.69 7.52 1.98 5.36 NA NA 74.15
1984293 1984 10 19 88.34 13.62 5.75 0 4.71 NA NA 53.24
1984294 1984 10 20 69.76 12.4 5.97 2.57 4.73 NA NA 68.35
1984295 1984 10 21 56.53 16.75 8.91 0 5.74 NA NA 60.79
1984296 1984 10 22 53.68 15.61 8.25 0 5.09 NA NA 57.29
1984297 1984 10 23 25.37 10.6 6.77 6.77 4.74 NA NA 73.17
1984298 1984 10 24 52.77 14.7 10.38 0.95 5.92 NA NA 68.69
1984299 1984 10 25 69.52 15 6.68 0 4.44 NA NA 51.5
1984300 1984 10 26 74.74 13.24 6.74 0.72 4.03 NA NA 64.78
1984301 1984 10 27 38.68 15.29 8.26 0.73 6.29 NA NA 71.1
1984302 1984 10 28 44.17 14.55 8.99 0.89 4.46 NA NA 70.39
1984303 1984 10 29 88.19 10.76 6.34 0 1.86 NA NA 57.06
1984304 1984 10 30 94.12 9.05 3.94 0 1.24 NA NA 56.1
1984305 1984 10 31 27.74 17.32 7.78 0 2.25 NA NA 83.36
1984306 1984 11 01 29.85 19.23 8.06 0.73 3 NA NA 85.48
1984307 1984 11 02 48.12 12.51 6.91 0 2.81 NA NA 71.45
1984308 1984 11 03 40.46 8.07 4.27 4.48 3.97 NA NA 64.47
1984309 1984 11 04 74.89 4.92 1.5 0 2.55 NA NA 48.26
1984310 1984 11 05 42.2 12.59 4.6 0.61 3.2 NA NA 80.42
1984311 1984 11 06 67.99 9.6 1.72 0 3.74 NA NA 69.46
1984312 1984 11 07 81.15 4.32 -0.05 0.92 2.92 NA NA 57.23
1984313 1984 11 08 25.98 9.63 5.04 0.98 3 NA NA 88.59
1984314 1984 11 09 25.62 14.76 8.04 0.83 3.63 NA NA 88.68
1984315 1984 11 10 25.51 13.48 8.72 0.48 4.47 NA NA 81.1
1984316 1984 11 11 46.12 11.1 7.22 0 4.31 NA NA 60.08
1984317 1984 11 12 68.86 13.44 8.97 0 4.19 NA NA 67.02
1984318 1984 11 13 31.93 12.78 8.08 0.14 2.32 NA NA 85.35
1984319 1984 11 14 68.39 12.14 7.25 0 2.99 NA NA 77.62
1984320 1984 11 15 47.37 11.17 6.32 2.3 3.17 NA NA 86.63
1984321 1984 11 16 38.73 10.98 5.15 3.66 3.75 NA NA 73.02
1984322 1984 11 17 25.62 8.97 4.93 0.68 2.61 NA NA 78.22
1984323 1984 11 18 39.16 10.28 4.65 3.62 5.44 NA NA 62.79
1984324 1984 11 19 11.93 13.82 9.02 8.67 5.51 NA NA 84.44
1984325 1984 11 20 24.86 12.05 6.8 0 5.8 NA NA 57.25
1984326 1984 11 21 34.06 10.15 5.84 0 5.87 NA NA 64.91
1984327 1984 11 22 56.79 9.85 3.84 0.92 4.14 NA NA 66.59
1984328 1984 11 23 27.09 3.47 1.64 3.44 5.74 NA NA 68.47
1984329 1984 11 24 32.86 3.97 0.48 0.86 2.79 NA NA 81.41
1984330 1984 11 25 31.99 7.31 -0.66 0 2.93 NA NA 75.03
1984331 1984 11 26 28.52 4.91 -0.12 0.67 2.94 NA NA 60.32
1984332 1984 11 27 12.52 11.27 5.59 2.42 5.59 NA NA 79.81
1984333 1984 11 28 31.35 11.78 2.85 0 5.28 NA NA 53.12
1984334 1984 11 29 16.3 7.06 2.11 0.75 4.68 NA NA 74.27
1984335 1984 11 30 23.86 2.62 -0.51 0.52 2.58 NA NA 84.65
1984336 1984 12 01 18.16 1.28 -1.34 2.35 1.02 NA NA 87.61
1984337 1984 12 02 32.9 7.3 0.7 0 0.68 NA NA 88.55
1984338 1984 12 03 15.83 6.48 0.85 11.12 3.21 NA NA 85.27
1984339 1984 12 04 29.68 7.01 1.57 0 2.65 NA NA 87.26
1984340 1984 12 05 1.09 10.97 3.85 2.26 2.61 NA NA 91.18
1984341 1984 12 06 23.04 6.52 0.85 0 0.93 NA NA 87.12
1984342 1984 12 07 18.71 1.45 -0.67 0.55 0.97 NA NA 85.7
1984343 1984 12 08 36.75 6.06 -0.5 0 1.48 NA NA 86.29
1984344 1984 12 09 26.14 5.12 -1.18 0.54 1.25 NA NA 87.22
1984345 1984 12 10 23.22 3.97 -1.24 0 0.84 NA NA 89.11
1984346 1984 12 11 37.31 2.68 -2.5 0 1.09 NA NA 89.1
1984347 1984 12 12 25.73 -0.27 -3.55 0 1.78 NA NA 88.04
1984348 1984 12 13 28.76 -1.23 -4.67 0 0.52 NA NA 89.34
1984349 1984 12 14 31.2 3.18 -2.71 0.62 2.26 NA NA 84.34
1984350 1984 12 15 16.09 2.09 -2.23 5.45 3.65 NA NA 88.92
1984351 1984 12 16 30.28 -3.95 -7 0 3.22 NA NA 78.62
1984352 1984 12 17 40.55 -5.61 -9.33 0 1.34 NA NA 77.73
1984353 1984 12 18 34.85 1.92 -5.17 0.53 2.69 NA NA 83.17
1984354 1984 12 19 43.56 -0.63 -7.09 8.51 2.39 NA NA 74.11
1984355 1984 12 20 20.34 5.04 -0.45 1.52 3.76 NA NA 87.07
1984356 1984 12 21 32.31 7.88 0.92 0 5.58 NA NA 84.98
1984357 1984 12 22 18.89 1.89 -1.72 3.59 4.25 NA NA 85
1984358 1984 12 23 31.87 2.82 0.8 0.47 5.46 NA NA 81.48
1984359 1984 12 24 16.87 6.64 1.43 9.79 6.47 NA NA 68.29
1984360 1984 12 25 32.76 2.64 -0.76 0 5.78 NA NA 60.14
1984361 1984 12 26 11.77 7 -0.94 14.16 2.69 NA NA 66.75
1984362 1984 12 27 21.26 11.88 8.12 3.86 4.27 NA NA 89.56
1984363 1984 12 28 25.28 13.5 3.77 0 4.19 NA NA 84.52
1984364 1984 12 29 19.98 3.34 1.88 3.56 2.93 NA NA 84.39
1984365 1984 12 30 22.14 5.89 1.17 0 3.91 NA NA 86.88
1984366 1984 12 31 25.38 3.31 -2.11 0 1.01 NA NA 89.41
