*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 103.59 17.12 3.21 0 1.05 NA NA 39.76
1982346 1982 12 12 123.44 16.54 2.82 0 2.02 NA NA 40.92
1982347 1982 12 13 76.32 14.88 6.82 0.14 3.28 NA NA 59.36
1982348 1982 12 14 87.83 15.83 6.18 0 2.26 NA NA 56.5
1982349 1982 12 15 96.54 13.88 3.22 0 1.38 NA NA 54
1982350 1982 12 16 35.59 14.95 8.49 0.55 3.62 NA NA 81.68
1982351 1982 12 17 31.11 14.59 10.68 0.44 3.48 NA NA 87.05
1982352 1982 12 18 102.55 17.53 5.33 0 1.65 NA NA 52.22
1982353 1982 12 19 105.71 17.88 3.73 0 1.31 NA NA 41.18
1982354 1982 12 20 117.96 18.01 3.93 0 1.04 NA NA 31.34
1982355 1982 12 21 112.57 17.37 3.74 0 1.57 NA NA 34.89
1982356 1982 12 22 124.97 17.67 3.49 0 2.13 NA NA 35.61
1982357 1982 12 23 80 14.83 2.42 0.42 2.11 NA NA 50.35
1982358 1982 12 24 95.05 11.64 3.34 0 3.73 NA NA 42.19
1982359 1982 12 25 112.64 12.34 1.52 0 2.16 NA NA 30.79
1982360 1982 12 26 116.89 10.92 2.95 1.6 3.28 NA NA 50.55
1982361 1982 12 27 47.38 10.3 2.4 0 3.26 NA NA 62.26
1982362 1982 12 28 32.4 11.75 5.04 0 2.12 NA NA 76.78
1982363 1982 12 29 108.26 15.82 2.9 0 1.86 NA NA 36.46
1982364 1982 12 30 108.8 11.04 2.68 0 3.52 NA NA 41.08
1982365 1982 12 31 114.26 10.69 1.1 0 2.76 NA NA 32.64
1983001 1983 01 01 117.56 11.48 0.8 0 2.05 NA NA 32.82
1983002 1983 01 02 116.58 13.19 0.79 0 1.82 NA NA 29.52
1983003 1983 01 03 135.33 14.49 1.17 0 1.59 NA NA 27.72
1983004 1983 01 04 127.37 13.17 0.6 0 0.69 NA NA 36.48
1983005 1983 01 05 123.12 13.84 0.15 0 1.79 NA NA 37.53
1983006 1983 01 06 109.31 14.2 2.87 3.28 2.59 NA NA 58.78
1983007 1983 01 07 108.69 13.42 2.85 0 0.55 NA NA 54.17
1983008 1983 01 08 63.9 13.79 4.74 0 2.09 NA NA 64.37
1983009 1983 01 09 27.71 13.22 3.19 0 2.11 NA NA 74.15
1983010 1983 01 10 102.25 14.34 1.93 0 2.59 NA NA 49.08
1983011 1983 01 11 132.9 15.83 4.4 0 2.75 NA NA 42.08
1983012 1983 01 12 123.1 15.18 2.59 0 1.97 NA NA 28.86
1983013 1983 01 13 121.32 15.18 1.7 0 1.7 NA NA 25.11
1983014 1983 01 14 130.44 15.68 2.16 0 1.83 NA NA 34.15
1983015 1983 01 15 74.42 14.33 1.42 0 1.6 NA NA 55.31
1983016 1983 01 16 116.79 14.91 0.37 0 1.95 NA NA 42.52
1983017 1983 01 17 126.19 11.95 0.79 3.56 4.12 NA NA 53.27
1983018 1983 01 18 139.84 10.47 0.31 0 1.76 NA NA 42.84
1983019 1983 01 19 72.04 10.1 0.16 0 0.68 NA NA 59.18
1983020 1983 01 20 114.64 14.2 1.81 0 2.63 NA NA 40.68
1983021 1983 01 21 144.55 15.94 2.86 0 2.92 NA NA 27.74
1983022 1983 01 22 150.81 16.71 2.05 0 2.1 NA NA 18.63
1983023 1983 01 23 149.71 17.33 0.89 0 2.03 NA NA 24.05
1983024 1983 01 24 121.82 16.65 3.28 0 1.35 NA NA 46.74
1983025 1983 01 25 112.9 16.64 0.97 0 0.38 NA NA 34.94
1983026 1983 01 26 107.44 17.16 2.27 0 1.58 NA NA 40.25
1983027 1983 01 27 109.98 16.98 1.03 0 0.55 NA NA 31.41
1983028 1983 01 28 109.52 15.36 5.47 0.55 2.47 NA NA 53.91
1983029 1983 01 29 112.09 15.9 5.03 1.18 3.23 NA NA 51.83
1983030 1983 01 30 44.91 13.36 8.98 9.06 3.41 NA NA 77.92
1983031 1983 01 31 34.01 14.65 9.83 10.62 4.61 NA NA 92.19
1983032 1983 02 01 65.22 16.09 12.17 20.03 6.86 NA NA 77.08
1983033 1983 02 02 57.85 15.42 5.76 5.57 5.17 NA NA 55.45
1983034 1983 02 03 98.43 11.19 5 2.41 3.57 NA NA 58.63
1983035 1983 02 04 103.53 12.47 3.86 0 3.39 NA NA 46.06
1983036 1983 02 05 172.08 12.64 2.34 0 3.23 NA NA 32.92
1983037 1983 02 06 101.91 14.52 3.43 0 1.41 NA NA 48.45
1983038 1983 02 07 164.27 15.21 2.7 0 1.42 NA NA 34.76
1983039 1983 02 08 183.14 14.49 1.08 0 0.84 NA NA 24.63
1983040 1983 02 09 112.66 13.14 3.99 2.52 1.9 NA NA 50.39
1983041 1983 02 10 149.22 14.64 4.24 1.54 2.35 NA NA 38.1
1983042 1983 02 11 160.94 13.44 3.02 0 2.96 NA NA 31.6
1983043 1983 02 12 153.94 8.96 2.16 0 3.41 NA NA 29.28
1983044 1983 02 13 161.85 10.54 1.2 0.22 3.03 NA NA 27.94
1983045 1983 02 14 171.67 13.3 3.07 0.25 2.94 NA NA 33.95
1983046 1983 02 15 177.87 13.87 2.2 0 1.08 NA NA 27.57
1983047 1983 02 16 180.99 14.69 2.69 0 0.93 NA NA 37.23
1983048 1983 02 17 151.27 12.1 3.43 0 1.92 NA NA 41.77
1983049 1983 02 18 173.79 12.93 2.73 0 3.54 NA NA 28.56
1983050 1983 02 19 157.1 13.7 5 0 5.48 NA NA 34.36
1983051 1983 02 20 139.78 13.77 5 0 3.55 NA NA 40.51
1983052 1983 02 21 87.99 14.87 4.25 5.22 2.92 NA NA 50.16
1983053 1983 02 22 12.68 13.9 7.92 3.48 3.39 NA NA 61.17
1983054 1983 02 23 47.68 15.93 8.65 0.89 3.34 NA NA 50.53
1983055 1983 02 24 108.34 16.68 9.24 0 2.9 NA NA 48.29
1983056 1983 02 25 154.52 16.95 6.96 0 3.02 NA NA 41.18
1983057 1983 02 26 165.13 16.34 4.81 0 1.87 NA NA 39.04
1983058 1983 02 27 153.98 15.86 3.64 0 0.74 NA NA 43.65
1983059 1983 02 28 136.34 16.3 4.92 0 0.41 NA NA 50.16
1983060 1983 03 01 178.24 18.97 4.75 0 0.5 NA NA 38.99
1983061 1983 03 02 192.7 19.55 5.13 0 0.29 NA NA 38.61
1983062 1983 03 03 181.08 19.69 4.5 0 0.5 NA NA 38.52
1983063 1983 03 04 194.45 20.19 5.4 0 0.82 NA NA 36.02
1983064 1983 03 05 146.38 16.73 4.49 0 1.9 NA NA 41.06
1983065 1983 03 06 209.29 16.42 3.28 0 1.6 NA NA 24.95
1983066 1983 03 07 203.67 17.52 3.67 0 1.51 NA NA 34.36
1983067 1983 03 08 239.76 20.89 7.67 0 2.76 NA NA 28.84
1983068 1983 03 09 238.89 21.81 8.55 0 2.74 NA NA 32.02
1983069 1983 03 10 233.78 21.55 8.78 0 3.68 NA NA 29.84
1983070 1983 03 11 115.51 17.86 7.83 5.73 2.9 NA NA 49.11
1983071 1983 03 12 180.08 19.23 7.32 0 1.21 NA NA 43.48
1983072 1983 03 13 196.61 21.81 10.64 0 0.52 NA NA 39.02
1983073 1983 03 14 148.17 20.89 7.94 2.46 0.68 NA NA 42.47
1983074 1983 03 15 224.83 21.2 6.29 0 0.56 NA NA 39.01
1983075 1983 03 16 225.25 20.49 7.49 0 1.25 NA NA 39.06
1983076 1983 03 17 236.4 21.4 8.6 0 1.99 NA NA 39.38
1983077 1983 03 18 246.13 20.86 7.37 0 2.14 NA NA 33.82
1983078 1983 03 19 266.87 22.83 4.86 0 0.48 NA NA 23.8
1983079 1983 03 20 244.18 24.87 9.14 0 2.02 NA NA 22.48
1983080 1983 03 21 245.94 19.35 7.18 0 3.29 NA NA 30.09
1983081 1983 03 22 256.35 18.12 4.29 0 1.27 NA NA 23.71
1983082 1983 03 23 250.62 20.28 5.08 0 1.16 NA NA 31.38
1983083 1983 03 24 248.76 20.97 4.9 0 0.69 NA NA 24.44
1983084 1983 03 25 218.39 20.75 7.93 0 1.76 NA NA 39.37
1983085 1983 03 26 222.02 21.44 5.81 0 1.32 NA NA 31.45
1983086 1983 03 27 257.32 19.69 6.4 0 1.69 NA NA 19.85
1983087 1983 03 28 257.91 20.85 5.65 0 1.65 NA NA 26.05
1983088 1983 03 29 261.72 23.38 10.09 0 3.81 NA NA 25.44
1983089 1983 03 30 246.17 22.58 10.77 0 5.55 NA NA 26.01
1983090 1983 03 31 220.76 23.39 10.04 0 3.11 NA NA 25.19
1983091 1983 04 01 96.3 16.38 6.76 6.87 1.61 NA NA 63.53
1983092 1983 04 02 131.88 17.4 3.87 0 2.7 NA NA 38.02
1983093 1983 04 03 216.24 18.82 5.82 0 2.19 NA NA 34.32
1983094 1983 04 04 217.15 18.9 5.87 0 2.56 NA NA 31.5
1983095 1983 04 05 265.96 19.56 5.59 0 2.1 NA NA 25.95
1983096 1983 04 06 262.8 19.68 4.79 0 1.01 NA NA 28.21
1983097 1983 04 07 273.81 22.29 5.16 0 1.98 NA NA 21.73
1983098 1983 04 08 242.1 19.6 8.03 0 3.99 NA NA 25.91
1983099 1983 04 09 287.2 17.93 4.43 0 3.82 NA NA 14.35
1983100 1983 04 10 279.05 19.02 4.44 0 3.71 NA NA 15.18
1983101 1983 04 11 281.47 19.91 5.13 0 2.71 NA NA 12.97
1983102 1983 04 12 252.7 21.19 6.72 0 1.77 NA NA 20.27
1983103 1983 04 13 219.72 20.59 8.49 0 0.4 NA NA 37.24
1983104 1983 04 14 276.51 22.15 6.6 0 1.74 NA NA 26.07
1983105 1983 04 15 102.48 19.21 10.37 0 4.19 NA NA 32.15
1983106 1983 04 16 86.76 18.07 8.79 0 4.49 NA NA 31.98
1983107 1983 04 17 279.18 21.83 8.2 0 3.4 NA NA 20.27
1983108 1983 04 18 288.31 22.71 8.17 0 3.04 NA NA 16.61
1983109 1983 04 19 295.93 21.85 8.7 0 3.58 NA NA 18.8
1983110 1983 04 20 233.9 19.68 7.48 0 3.02 NA NA 28.07
1983111 1983 04 21 222.69 18.5 4.81 0.67 1.11 NA NA 36.06
1983112 1983 04 22 221.86 18.75 8.3 0 3.01 NA NA 37.28
1983113 1983 04 23 293.56 19.91 6.7 0 2.39 NA NA 19.89
1983114 1983 04 24 149.82 16.92 5.42 5.59 0.63 NA NA 48.03
1983115 1983 04 25 201.18 16.99 3.63 0.89 0.95 NA NA 40.99
1983116 1983 04 26 271.75 17.94 4.53 0 1.2 NA NA 29.89
1983117 1983 04 27 276.14 20.01 4.18 0 0.97 NA NA 25.19
1983118 1983 04 28 301.49 21.6 6.59 0 2.61 NA NA 23.09
1983119 1983 04 29 113.26 18.46 8.66 2.69 3.34 NA NA 48.44
1983120 1983 04 30 333.15 19.01 4.91 0 2.55 NA NA 22.32
1983121 1983 05 01 335.6 21.72 5.47 0 1.25 NA NA 30.57
1983122 1983 05 02 143.62 20.02 8.24 1.14 1.91 NA NA 55.85
1983123 1983 05 03 144.84 19.82 12.19 1.81 3.64 NA NA 64.89
1983124 1983 05 04 272.84 21.79 9.44 0 1.57 NA NA 39.25
1983125 1983 05 05 289.26 23.17 8.99 0 2.49 NA NA 25.21
1983126 1983 05 06 290.95 23.64 9.12 0 1.11 NA NA 25.44
1983127 1983 05 07 301.98 24.05 10.3 0 1.17 NA NA 35.49
1983128 1983 05 08 248.74 24.77 10.71 0.46 0.65 NA NA 34.69
1983129 1983 05 09 336.44 25.19 11.68 0 1.83 NA NA 31.28
1983130 1983 05 10 294 25.49 11.95 0 3.89 NA NA 26.27
1983131 1983 05 11 295.61 27.32 13.76 0 3.49 NA NA 18.94
1983132 1983 05 12 301.89 27.39 13.7 0 2.93 NA NA 22.23
1983133 1983 05 13 305.72 28.07 13.85 0 2.62 NA NA 19.82
1983134 1983 05 14 181.5 27.16 13.63 0 2.3 NA NA 20.14
1983135 1983 05 15 341.25 27.59 10.87 0 1.25 NA NA 26.29
1983136 1983 05 16 335.65 28.66 12.31 0 1.49 NA NA 25.45
1983137 1983 05 17 303.41 27.46 13.41 0 1.78 NA NA 29.11
1983138 1983 05 18 332.68 27.88 12.19 0 1.49 NA NA 26.15
1983139 1983 05 19 335.69 29.11 13.42 0 1.95 NA NA 18.23
1983140 1983 05 20 232.77 28.01 16.77 0 2.82 NA NA 20.9
1983141 1983 05 21 197.26 26.87 15.59 0.86 3.17 NA NA 26.88
1983142 1983 05 22 93.43 22.26 12.19 2.34 2.41 NA NA 54.32
1983143 1983 05 23 167.39 22.47 9.45 0.95 0.58 NA NA 47.24
1983144 1983 05 24 309.24 24.85 9.96 0 1.03 NA NA 33.25
1983145 1983 05 25 282.18 25.61 11.82 0.72 1.61 NA NA 32.08
1983146 1983 05 26 309.81 26.54 13.18 0 0.66 NA NA 31.85
1983147 1983 05 27 290.44 28.56 11.74 0 0.63 NA NA 26.75
1983148 1983 05 28 306.4 30.68 13.07 0 0.83 NA NA 21.96
1983149 1983 05 29 209.38 27.94 14.66 0 2.31 NA NA 25.51
1983150 1983 05 30 287 28.61 12.57 0 1.17 NA NA 26.03
1983151 1983 05 31 256.84 26.69 15.61 0 1.1 NA NA 33.26
1983152 1983 06 01 256.99 27.54 13.69 0 1.94 NA NA 30.24
1983153 1983 06 02 325.9 29.12 14.65 0 2.05 NA NA 27.66
1983154 1983 06 03 266.6 29.19 15.57 0 1.95 NA NA 32.28
1983155 1983 06 04 146.73 25.99 15.27 4.45 1.84 NA NA 41.9
1983156 1983 06 05 203.7 23.37 12.51 12.19 1.77 NA NA 50.62
1983157 1983 06 06 210.87 24.87 12.75 4.62 1.15 NA NA 45.48
1983158 1983 06 07 259.29 26.1 11.17 0 1.15 NA NA 39.57
1983159 1983 06 08 321.28 28.05 11.01 0 0.61 NA NA 33.14
1983160 1983 06 09 332.49 30.44 12.71 0 0.41 NA NA 24.62
1983161 1983 06 10 263.86 29.48 14.55 0 1.52 NA NA 33.24
1983162 1983 06 11 247.13 27.18 14.42 1.74 2.52 NA NA 39.2
1983163 1983 06 12 208.05 20.78 11.94 0.83 3.67 NA NA 71.88
1983164 1983 06 13 103.55 20.6 15.02 0.31 3.9 NA NA 49.84
1983165 1983 06 14 223.19 25.1 14.33 0 2.4 NA NA 39.17
1983166 1983 06 15 235.4 27.66 13.08 0.54 0.76 NA NA 35.9
1983167 1983 06 16 264.72 28.9 13.26 0 0.98 NA NA 33.27
1983168 1983 06 17 312.63 30.25 13.83 0 1.09 NA NA 28.87
1983169 1983 06 18 313.47 30.95 14.07 0 0.89 NA NA 27.78
1983170 1983 06 19 330.93 32.71 14.3 0 0.58 NA NA 20.49
1983171 1983 06 20 337.23 33.56 14.77 0 1.08 NA NA 19.06
1983172 1983 06 21 302.86 30.8 15.28 0 2.32 NA NA 26.23
1983173 1983 06 22 291.43 26.97 13.66 0 3.24 NA NA 33.26
1983174 1983 06 23 231.41 27.49 14.94 0 2.15 NA NA 33.2
1983175 1983 06 24 315.35 29.67 14.08 0 2.46 NA NA 27.92
1983176 1983 06 25 317.08 28.92 13.51 0 2.58 NA NA 26.64
1983177 1983 06 26 345.52 29.69 13.96 0 2.17 NA NA 13.71
1983178 1983 06 27 351.33 31.02 15.25 0 1.32 NA NA 10.22
1983179 1983 06 28 346.51 32.04 14.64 0 1.07 NA NA 16.17
1983180 1983 06 29 341.97 31.1 14.85 0 0.76 NA NA 18.21
1983181 1983 06 30 349.01 31.41 16.62 0 1.42 NA NA 21.23
1983182 1983 07 01 304.95 31.05 15.12 0 0.81 NA NA 24.85
1983183 1983 07 02 362.68 30.39 13.42 0 2.21 NA NA 13.46
1983184 1983 07 03 347.31 30.82 16.36 0 3.01 NA NA 20.81
1983185 1983 07 04 337.68 33.99 17.44 0 2.77 NA NA 13.03
1983186 1983 07 05 308.46 35.02 20.46 0 2.39 NA NA 15.17
1983187 1983 07 06 292.43 32.16 21.23 0.14 2.3 NA NA 25.45
1983188 1983 07 07 334.35 35.32 17.58 0 0.72 NA NA 18.33
1983189 1983 07 08 352.77 35.47 17.13 0 1.87 NA NA 6.85
1983190 1983 07 09 350.58 33.75 16.93 0 2.67 NA NA 10.49
1983191 1983 07 10 363.94 34.11 16.85 0 1.61 NA NA 7.1
1983192 1983 07 11 324.07 33.18 17.58 0 2.71 NA NA 22.52
1983193 1983 07 12 347.55 33.72 14.68 0 1.43 NA NA 14.73
1983194 1983 07 13 357.93 34.22 14.55 0 1.22 NA NA 10.59
1983195 1983 07 14 348.7 34.9 15.67 0 1.42 NA NA 8.96
1983196 1983 07 15 300.96 36.91 21.02 0 1.93 NA NA 11.7
1983197 1983 07 16 323.64 37.78 20.93 0 1.76 NA NA 13.96
1983198 1983 07 17 329.56 38.69 21.22 0 1.62 NA NA 12.6
1983199 1983 07 18 328.07 39.35 20.57 0 1.62 NA NA 10.61
1983200 1983 07 19 333.68 36.92 20.14 0 1.75 NA NA 11.41
1983201 1983 07 20 295.27 35.56 21.14 0.25 2.46 NA NA 21.79
1983202 1983 07 21 290.29 34.07 20.5 0 2.57 NA NA 21.1
1983203 1983 07 22 347.26 34.31 18 0 1.73 NA NA 9.41
1983204 1983 07 23 348.73 33.8 19.03 0 2.45 NA NA 15.41
1983205 1983 07 24 334.29 33.71 19.03 0 3.25 NA NA 15.99
1983206 1983 07 25 332.46 33.67 18.93 0 2.99 NA NA 17.44
1983207 1983 07 26 318.96 34.67 18.75 0 1.22 NA NA 18.36
1983208 1983 07 27 309.01 34.92 18.78 0 1.74 NA NA 18.46
1983209 1983 07 28 314.93 36.24 20.2 0 1.88 NA NA 13.89
1983210 1983 07 29 317.75 37.39 20.55 0 0.91 NA NA 12.18
1983211 1983 07 30 323.99 35.85 19.47 0 1.03 NA NA 12.74
1983212 1983 07 31 302.36 32.08 19.95 0 2.99 NA NA 24.38
1983213 1983 08 01 336.25 33.05 17.4 0 3.61 NA NA 13.33
1983214 1983 08 02 332.3 35.47 18.39 0 2.62 NA NA 8.48
1983215 1983 08 03 329.22 36.37 19.43 0 1.95 NA NA 7.77
1983216 1983 08 04 305.52 36.53 19.67 0 2.16 NA NA 11.51
1983217 1983 08 05 278.6 36.58 20.21 0 1.4 NA NA 13.26
1983218 1983 08 06 322.1 36.58 18.13 0 1.29 NA NA 10.46
1983219 1983 08 07 331.31 36.74 18.02 0 1.16 NA NA 6.43
1983220 1983 08 08 252.36 34.68 18.59 0 1.77 NA NA 19.26
1983221 1983 08 09 266.47 36.77 21.96 0 1.75 NA NA 15.03
1983222 1983 08 10 281.91 36.99 21.16 0 1.4 NA NA 13.14
1983223 1983 08 11 280.91 37.57 21.42 0 2.41 NA NA 11.12
1983224 1983 08 12 291.06 37.16 20.39 0 1.18 NA NA 13.87
1983225 1983 08 13 330.72 37.42 20.04 0 1.4 NA NA 16.57
1983226 1983 08 14 283.71 36.53 20.19 0 2.31 NA NA 18.58
1983227 1983 08 15 299.43 34.95 18.93 0 2.22 NA NA 16.94
1983228 1983 08 16 303.12 33.36 17.14 0 2.37 NA NA 21.64
1983229 1983 08 17 301.66 32.59 15.93 0 2.53 NA NA 18.98
1983230 1983 08 18 304.4 32.78 14.26 0 1.49 NA NA 14.14
1983231 1983 08 19 226.65 32.17 15.36 1.02 1.37 NA NA 20
1983232 1983 08 20 281.22 31.4 15.93 0 1 NA NA 33.23
1983233 1983 08 21 282.89 33.01 15.64 0 0.92 NA NA 22.5
1983234 1983 08 22 223.04 32.39 18.54 0 1.61 NA NA 29.1
1983235 1983 08 23 275.03 33.38 17.08 0 0.99 NA NA 20.64
1983236 1983 08 24 282.57 34.16 18.68 0 2.22 NA NA 15.96
1983237 1983 08 25 281.65 34.25 19.13 0 2.03 NA NA 13.97
1983238 1983 08 26 277.99 33.92 17.72 0 0.93 NA NA 15.04
1983239 1983 08 27 270.94 33.34 17.88 0 1.86 NA NA 16.27
1983240 1983 08 28 267.41 31.88 17.98 0 2.31 NA NA 18.98
1983241 1983 08 29 263.99 30.89 16.11 0 1.08 NA NA 21.04
1983242 1983 08 30 260.42 30.27 16.05 0 1.86 NA NA 23.43
1983243 1983 08 31 262.85 29.67 15.23 0 1.1 NA NA 22.69
1983244 1983 09 01 226.81 27.54 18.58 0 0.81 NA NA 27.04
1983245 1983 09 02 241.17 28.37 15.67 0 1.21 NA NA 31.56
1983246 1983 09 03 266.97 30.2 16.7 0 3.45 NA NA 21.37
1983247 1983 09 04 258.73 31.49 16.76 0 3.95 NA NA 16.55
1983248 1983 09 05 254.66 32.15 17.53 0 2.72 NA NA 16.11
1983249 1983 09 06 260.89 31.89 17.58 0 2.2 NA NA 16.75
1983250 1983 09 07 255.46 30.47 17.24 0 3.31 NA NA 19.67
1983251 1983 09 08 172.43 25.23 16.31 0 2.35 NA NA 44.38
1983252 1983 09 09 142.44 24.1 14.66 7.38 1.49 NA NA 57.92
1983253 1983 09 10 220.41 26.87 11.41 0 0.67 NA NA 38.89
1983254 1983 09 11 148.68 23.55 14.24 0 1.17 NA NA 51.17
1983255 1983 09 12 262.49 26.84 12.73 0 1.54 NA NA 29.61
1983256 1983 09 13 249.93 30.13 11.76 0 0.8 NA NA 20.07
1983257 1983 09 14 234.84 30.9 12.65 0 1 NA NA 20.65
1983258 1983 09 15 207.99 29.32 14.9 0.61 1.7 NA NA 32.99
1983259 1983 09 16 122.91 24.65 17.47 10.56 0.35 NA NA 63.43
1983260 1983 09 17 212.08 29.52 17.81 0 1.98 NA NA 45.4
1983261 1983 09 18 212.12 30.72 17.08 0 1.99 NA NA 35.53
1983262 1983 09 19 214.17 31.47 14.51 0 1.09 NA NA 28.22
1983263 1983 09 20 236.87 29.37 12.28 0 1.95 NA NA 16.78
1983264 1983 09 21 226.28 29.35 11.82 0 1.5 NA NA 14.77
1983265 1983 09 22 206.29 29 11.68 0 1.97 NA NA 19.83
1983266 1983 09 23 219 28 13.35 0 1.08 NA NA 19.66
1983267 1983 09 24 239.54 27.98 12.97 0 1.45 NA NA 33.07
1983268 1983 09 25 235.47 30.31 12.77 0 0.8 NA NA 21.44
1983269 1983 09 26 228.66 31.66 13.7 0 0.58 NA NA 16.52
1983270 1983 09 27 232.44 32.91 14.91 0 0.48 NA NA 17.32
1983271 1983 09 28 199.99 33.01 14.36 0 0.29 NA NA 16.38
1983272 1983 09 29 195.8 33.13 15.03 0 0.72 NA NA 15.3
1983273 1983 09 30 197.32 32.61 15.76 0 1.6 NA NA 16.04
1983274 1983 10 01 225.54 31.02 14.79 0 1.9 NA NA 18.18
1983275 1983 10 02 154.64 30.97 16 0 1.27 NA NA 19.08
1983276 1983 10 03 223.27 29.95 14.59 0 2.58 NA NA 24.03
1983277 1983 10 04 162.14 25.68 15.71 0 3.17 NA NA 26.79
1983278 1983 10 05 168.8 25.21 12.48 4.99 3.51 NA NA 37.11
1983279 1983 10 06 194.47 21.43 12.24 0.77 4.24 NA NA 42.65
1983280 1983 10 07 201.69 21.68 8.55 0 1.89 NA NA 29.25
1983281 1983 10 08 217.98 25.29 9 0 2.29 NA NA 19.62
1983282 1983 10 09 208.78 22.58 12.93 0 3.57 NA NA 27.57
1983283 1983 10 10 211.77 22.58 9.46 0 3.45 NA NA 25.04
1983284 1983 10 11 188.07 23.72 8.42 0 2.44 NA NA 21.52
1983285 1983 10 12 184.62 24.71 10.54 0 1.18 NA NA 21.51
1983286 1983 10 13 166.37 24.21 10.83 0 1.25 NA NA 36.21
1983287 1983 10 14 196.15 25.87 12.3 0 1.42 NA NA 30.64
1983288 1983 10 15 132.8 24.66 10.73 0 1.97 NA NA 35.41
1983289 1983 10 16 64.81 18.71 10.18 5.69 3.62 NA NA 49.78
1983290 1983 10 17 70.99 17.23 11.55 3.88 4.04 NA NA 59.99
1983291 1983 10 18 176.51 18.07 7.92 0 3.67 NA NA 38.06
1983292 1983 10 19 105.77 18.27 6.44 3.08 3.12 NA NA 52.63
1983293 1983 10 20 130.65 18.22 8.73 0 3.6 NA NA 46.32
1983294 1983 10 21 76.03 21.53 10.45 0 2.16 NA NA 51.87
1983295 1983 10 22 117.91 23.18 12.49 0 0.97 NA NA 49.09
1983296 1983 10 23 123.18 22.84 14.58 0 1.18 NA NA 51.59
1983297 1983 10 24 138.74 23.97 11.52 0 0.54 NA NA 43.86
1983298 1983 10 25 173.12 24.92 8.96 0 0.48 NA NA 31.75
1983299 1983 10 26 159.28 24.19 10.9 0 0.74 NA NA 36.93
1983300 1983 10 27 143.97 23.79 9.53 0 0.9 NA NA 36.96
1983301 1983 10 28 152.57 19.97 10.06 0 3.31 NA NA 29.84
1983302 1983 10 29 143.27 19.58 7.11 0 2.59 NA NA 30.29
1983303 1983 10 30 146.9 20.04 6.65 0 1.97 NA NA 36.69
1983304 1983 10 31 97.56 20.33 8.81 0 1.98 NA NA 39.07
1983305 1983 11 01 119.52 21.29 6.2 0 0.83 NA NA 32.63
1983306 1983 11 02 166.56 22.11 8.03 0 1.45 NA NA 28.24
1983307 1983 11 03 143.75 23.57 10.23 0 2.67 NA NA 26
1983308 1983 11 04 140.08 23.48 9.92 0 2.74 NA NA 30.99
1983309 1983 11 05 161.7 23.26 8.04 0 1.7 NA NA 24.97
1983310 1983 11 06 135.78 22.45 7.1 0 0.82 NA NA 19.93
1983311 1983 11 07 131.75 23.15 8.37 0.63 2.07 NA NA 27.08
1983312 1983 11 08 145.43 23.99 12.13 0 3.64 NA NA 20.77
1983313 1983 11 09 156.92 24.38 13.87 0 4.39 NA NA 19.92
1983314 1983 11 10 141.7 25.18 15.49 0 5.6 NA NA 12.1
1983315 1983 11 11 45.94 20.18 13.83 15.18 5.14 NA NA 47.4
1983316 1983 11 12 76.78 18.01 11.65 14.32 2.57 NA NA 73.07
1983317 1983 11 13 58.4 17.43 10.45 0 1.8 NA NA 78.89
1983318 1983 11 14 85.46 18.06 7.5 0 0.46 NA NA 63.35
1983319 1983 11 15 109.72 18.41 6.72 0.16 1.35 NA NA 47.42
1983320 1983 11 16 78.34 17.9 6.58 0 1.48 NA NA 58.14
1983321 1983 11 17 73.13 17.11 9.19 0 0.66 NA NA 63.81
1983322 1983 11 18 127.18 18.33 5.48 0 1.46 NA NA 44.29
1983323 1983 11 19 98.77 17.43 4.07 0 1.04 NA NA 41.75
1983324 1983 11 20 140.42 18.7 6.46 0 2.1 NA NA 41.12
1983325 1983 11 21 98.33 18.59 10.71 3.11 2.43 NA NA 56.51
1983326 1983 11 22 111.07 16.32 6.4 0 2.24 NA NA 58.74
1983327 1983 11 23 50.93 14.65 6.75 15.38 3.67 NA NA 73.94
1983328 1983 11 24 84.8 12.37 5.62 6.71 4.1 NA NA 76.59
1983329 1983 11 25 100.72 11.87 3.43 0 3.22 NA NA 50.65
1983330 1983 11 26 83.4 13.6 4.28 0 2.98 NA NA 49.09
1983331 1983 11 27 92.9 14.71 2.74 1.95 0.69 NA NA 50.19
1983332 1983 11 28 33.17 16.35 9.06 25.76 3.5 NA NA 82.22
1983333 1983 11 29 29.7 16.98 9.79 6.25 1.98 NA NA 79.37
1983334 1983 11 30 131.54 18.59 10.63 2.36 2.82 NA NA 55.29
1983335 1983 12 01 62.81 14.74 8.36 23.58 3.09 NA NA 84.04
1983336 1983 12 02 45.78 12.52 7.97 0.17 3.79 NA NA 78.6
1983337 1983 12 03 126.07 13.43 2.36 0 1.47 NA NA 44.17
1983338 1983 12 04 120.93 14.2 1.49 0 1.22 NA NA 20.14
1983339 1983 12 05 124.71 17.14 3.05 0 2.19 NA NA 33.68
1983340 1983 12 06 124.07 18.22 5.31 0 1.79 NA NA 38.89
