*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983334 1983 11 30 60.07 15.1 8.89 0 0.68 NA NA 40.91
1983335 1983 12 01 97.57 18.06 9.83 0 1.1 NA NA 64.8
1983336 1983 12 02 80.22 17.88 11.39 1.28 1.41 NA NA 64.45
1983337 1983 12 03 76.66 17.28 7.92 2.52 1.41 NA NA 61.09
1983338 1983 12 04 108.04 16.59 6.95 0 0.95 NA NA 54.28
1983339 1983 12 05 48.2 16.55 10.43 1.23 1.7 NA NA 72.19
1983340 1983 12 06 105.6 16.04 6.18 0 2.41 NA NA 55.64
1983341 1983 12 07 51.53 12.51 5.7 7.85 1.25 NA NA 62.64
1983342 1983 12 08 102.83 15.97 6.87 0 1.96 NA NA 57.5
1983343 1983 12 09 110.9 17.27 5.58 0 0.5 NA NA 43.06
1983344 1983 12 10 111.96 17.33 5.91 0 1.03 NA NA 51.82
1983345 1983 12 11 107.7 13.87 4.05 0 2.05 NA NA 41.16
1983346 1983 12 12 117.81 10.66 0.84 0 1.78 NA NA 29.43
1983347 1983 12 13 128.04 9.84 -0.01 0 0.73 NA NA 25.2
1983348 1983 12 14 127.95 10.84 0.45 0 0.97 NA NA 24.26
1983349 1983 12 15 87.81 8.71 -0.19 0.28 2.47 NA NA 28.88
1983350 1983 12 16 96.72 9.93 1.51 0 1.49 NA NA 32.12
1983351 1983 12 17 130.7 10.7 1.29 0 0.94 NA NA 28.41
1983352 1983 12 18 103.61 12.31 2.21 0 0.44 NA NA 27.65
1983353 1983 12 19 37.66 7.88 1.85 1.74 1.79 NA NA 37.93
1983354 1983 12 20 99.59 11.56 1.79 0 2.58 NA NA 42.68
1983355 1983 12 21 67.73 9.07 0.99 0.22 1.99 NA NA 38.95
1983356 1983 12 22 127.92 15.52 4.39 0 0.63 NA NA 40.02
1983357 1983 12 23 125.53 13.46 3.12 0 1.27 NA NA 37.61
1983358 1983 12 24 99.2 14.24 2.79 0 2.02 NA NA 32.94
1983359 1983 12 25 123.75 14.03 2.36 0 1.88 NA NA 31.71
1983360 1983 12 26 108.32 13.13 2.19 0 2.05 NA NA 33.51
1983361 1983 12 27 105.87 13.95 2.29 0 1.09 NA NA 34.48
1983362 1983 12 28 130.51 15.13 3.82 0 0.71 NA NA 29.4
1983363 1983 12 29 134.98 16.05 3.53 0 1.05 NA NA 24.43
1983364 1983 12 30 134.5 13.8 1.89 0 1.4 NA NA 24.33
1983365 1983 12 31 110.23 12.19 0.55 0 2.31 NA NA 24.27
1984001 1984 01 01 34.01 7.14 0.88 1.31 2.28 NA NA 36.22
1984002 1984 01 02 18.89 9.09 4.85 21.24 1.21 NA NA 51.96
1984003 1984 01 03 27.48 10.45 6.65 4.93 1.47 NA NA 65.85
1984004 1984 01 04 33.98 9.93 7.1 2.6 1.73 NA NA 58.36
1984005 1984 01 05 42.02 12.24 7.3 2.48 1.08 NA NA 67.68
1984006 1984 01 06 77.13 15.8 8.55 0 1.16 NA NA 70.2
1984007 1984 01 07 108.45 17.53 6.22 0 0.63 NA NA 63.95
1984008 1984 01 08 130.41 17.26 7.32 0 0.97 NA NA 62.38
1984009 1984 01 09 53.46 15.24 7.19 0 1.22 NA NA 64.71
1984010 1984 01 10 39.51 13.3 9.07 0.43 1.07 NA NA 69.24
1984011 1984 01 11 37.71 12.65 8.9 1.1 1.12 NA NA 74.1
1984012 1984 01 12 68.18 12.61 7.05 7.9 2.63 NA NA 60.62
1984013 1984 01 13 38.38 10.34 6.59 12.85 1.8 NA NA 61.63
1984014 1984 01 14 31.88 10.99 5.53 3.51 0.56 NA NA 65.69
1984015 1984 01 15 141.5 14.27 3.72 0 0.65 NA NA 40.91
1984016 1984 01 16 64.03 11.01 4.74 1.6 1.47 NA NA 46.8
1984017 1984 01 17 95.27 14.28 5.36 0 1.31 NA NA 46.01
1984018 1984 01 18 64.46 10.58 5.3 0 2.39 NA NA 44.39
1984019 1984 01 19 63.66 11.16 4.45 1.68 1.21 NA NA 43.29
1984020 1984 01 20 149.63 14.06 3.01 0 0.33 NA NA 40.87
1984021 1984 01 21 55.04 12.53 4.83 0 1.88 NA NA 45.76
1984022 1984 01 22 112.24 12.38 3.22 0 3.36 NA NA 38.22
1984023 1984 01 23 50.27 11.61 3.15 3.42 3.17 NA NA 43.42
1984024 1984 01 24 42.63 9.86 6.98 9.08 3.02 NA NA 52.52
1984025 1984 01 25 17.56 10.16 7.37 15.21 1.87 NA NA 65.33
1984026 1984 01 26 67.63 14.21 5.94 3.02 2.41 NA NA 66.46
1984027 1984 01 27 144.07 14.85 3.93 3.75 1.6 NA NA 48.69
1984028 1984 01 28 28.42 12.95 9.83 14.04 3.75 NA NA 78.4
1984029 1984 01 29 41.36 12.4 9.95 0.48 2.09 NA NA 72.65
1984030 1984 01 30 99.83 16.96 6.58 0 1.71 NA NA 65.58
1984031 1984 01 31 121.15 14.26 5.4 0 2.66 NA NA 54.51
1984032 1984 02 01 128.94 13.53 4.97 0.76 2.03 NA NA 43.97
1984033 1984 02 02 52.75 10.71 3.53 2.45 3.13 NA NA 37.49
1984034 1984 02 03 50.8 8.29 3.94 10.42 1.84 NA NA 41
1984035 1984 02 04 158.59 11.05 1.85 0 1.44 NA NA 27.67
1984036 1984 02 05 101.87 8.34 -0.07 0.61 2.93 NA NA 27.67
1984037 1984 02 06 48.73 7.64 4.05 2.16 1.65 NA NA 34.74
1984038 1984 02 07 107.87 14.06 3.72 0 1.84 NA NA 43.26
1984039 1984 02 08 106.04 15.82 5.65 0 1.74 NA NA 60.84
1984040 1984 02 09 180.45 15.5 3.81 0 0.84 NA NA 28.58
1984041 1984 02 10 159.34 14.71 3.27 0 2.3 NA NA 29.24
1984042 1984 02 11 126.36 15.44 3.74 0 3.05 NA NA 29
1984043 1984 02 12 125.92 15.52 4.13 0 2.75 NA NA 27.23
1984044 1984 02 13 151.77 15.71 2.86 15.07 3.31 NA NA 32.13
1984045 1984 02 14 26.68 8.6 7.07 26.05 3.03 NA NA 56.9
1984046 1984 02 15 32 8.49 6.95 3.67 1.55 NA NA 49.38
1984047 1984 02 16 110.56 16.15 7.84 0 0.55 NA NA 41.58
1984048 1984 02 17 103.88 14.17 6.51 2.42 1.43 NA NA 57.15
1984049 1984 02 18 142.65 15.13 5.54 0 1.65 NA NA 40.8
1984050 1984 02 19 76.77 13.52 7.48 20.74 1.94 NA NA 68.96
1984051 1984 02 20 133.07 17.01 6.12 0 0.95 NA NA 52.79
1984052 1984 02 21 194.39 17.37 7.89 0.15 2.09 NA NA 60.51
1984053 1984 02 22 64.52 11.43 7.26 5.95 2.05 NA NA 59.9
1984054 1984 02 23 78.74 12.2 7.48 3.99 2.13 NA NA 57.71
1984055 1984 02 24 24.01 11.82 9.48 28.94 2.6 NA NA 87.37
1984056 1984 02 25 59.88 13.06 5.67 3.45 1.4 NA NA 62.7
1984057 1984 02 26 139.27 15.99 4.41 0 1.73 NA NA 41.05
1984058 1984 02 27 54.4 12.65 8.06 5.84 1.28 NA NA 73.02
1984059 1984 02 28 91.47 14.92 10.45 7.18 1.67 NA NA 77.11
1984060 1984 02 29 216.18 17.09 7.08 1.39 1.99 NA NA 58.31
1984061 1984 03 01 207.82 17.32 6.41 0 0.7 NA NA 36.66
1984062 1984 03 02 212.14 18.1 7.31 0 0.75 NA NA 47.56
1984063 1984 03 03 213.14 17.88 7.31 0 0.75 NA NA 42
1984064 1984 03 04 127.35 16.23 7.35 0 1.08 NA NA 54.5
1984065 1984 03 05 133.14 13.23 5.85 7.94 1.97 NA NA 34.45
1984066 1984 03 06 193 11.83 3.46 8.5 1.94 NA NA 24.29
1984067 1984 03 07 153.22 11.66 3.66 0.26 1.81 NA NA 21.31
1984068 1984 03 08 245.92 10.31 1.74 0 0.94 NA NA 11.31
1984069 1984 03 09 251.79 11.4 1.38 0.78 1.54 NA NA 22.46
1984070 1984 03 10 136.54 9.26 3.6 0.75 3.03 NA NA 22.13
1984071 1984 03 11 232.55 16.59 2.45 0 1 NA NA 24.65
1984072 1984 03 12 222.62 18.83 6.04 0 0.38 NA NA 31.77
1984073 1984 03 13 154.92 17.34 7.08 0.29 0.76 NA NA 39.33
1984074 1984 03 14 139.21 15.98 6.5 2.05 1.17 NA NA 43.17
1984075 1984 03 15 78.56 13.58 6.07 23.68 1.09 NA NA 51.82
1984076 1984 03 16 21.11 10.34 9.54 59.62 1.66 NA NA 70.33
1984077 1984 03 17 185.28 15.72 6.44 1.65 1.18 NA NA 41.45
1984078 1984 03 18 113.77 15.09 6.32 0.75 1.2 NA NA 44.79
1984079 1984 03 19 138.41 15.37 7.22 2.39 1.8 NA NA 52.07
1984080 1984 03 20 190.07 18.52 8.42 0.48 0.75 NA NA 60.12
1984081 1984 03 21 216.7 19.13 7.93 0 0.7 NA NA 58.24
1984082 1984 03 22 181.5 19.96 8.94 0 0.87 NA NA 64.62
1984083 1984 03 23 144.57 21.73 11.54 0 1.59 NA NA 66.82
1984084 1984 03 24 144.55 18.86 8.87 0 0.39 NA NA 68.46
1984085 1984 03 25 272.23 21.99 7.98 0 0.75 NA NA 39.28
1984086 1984 03 26 151.28 17.74 8.79 15.59 2.25 NA NA 40.7
1984087 1984 03 27 218.81 14.61 7.5 3.58 2.71 NA NA 34.01
1984088 1984 03 28 143.97 14.33 7.65 4.21 1.58 NA NA 36.49
1984089 1984 03 29 93 14 8.78 2.05 1.74 NA NA 54.86
1984090 1984 03 30 87.02 15.07 7.96 10.79 1.62 NA NA 53.23
1984091 1984 03 31 142.64 15.84 7.95 1.95 0.93 NA NA 55.1
1984092 1984 04 01 253.79 18.74 7.71 0 1.1 NA NA 31.82
1984093 1984 04 02 220.92 18.16 7.51 0 1.44 NA NA 33.83
1984094 1984 04 03 253.33 21.15 8.56 0 0.63 NA NA 34.82
1984095 1984 04 04 263.02 23.65 9.6 0 0.63 NA NA 29.71
1984096 1984 04 05 274.04 24.8 10.93 0 0.73 NA NA 26.56
1984097 1984 04 06 272.11 24.67 10.16 0 0.45 NA NA 25.6
1984098 1984 04 07 264.5 24.25 10.7 0 1.1 NA NA 31.78
1984099 1984 04 08 243.51 20.99 9.38 0 1.8 NA NA 32.11
1984100 1984 04 09 213.04 19.92 8.43 1.78 1.42 NA NA 32.03
1984101 1984 04 10 177.83 17.76 9.35 1.07 1.53 NA NA 43.04
1984102 1984 04 11 245.61 21.04 9.28 0 1.86 NA NA 35.31
1984103 1984 04 12 293.48 21.66 8.25 0 1.23 NA NA 24.59
1984104 1984 04 13 279.45 25.05 8.99 0 0.43 NA NA 21.23
1984105 1984 04 14 220.17 25.25 11.48 0 0.8 NA NA 23.51
1984106 1984 04 15 216.34 21.9 8.13 5.98 1.52 NA NA 39.2
1984107 1984 04 16 311.57 17.08 4.23 0 1.98 NA NA 14.31
1984108 1984 04 17 318.33 17.56 2.91 0 1.96 NA NA 11.41
1984109 1984 04 18 324.32 23.96 5.2 0 0.44 NA NA 12.32
1984110 1984 04 19 267.86 26.8 11.41 0 2.27 NA NA 11.94
1984111 1984 04 20 311.83 29.5 11.43 0 1.87 NA NA 12.81
1984112 1984 04 21 320.11 30.32 12.93 0 1.64 NA NA 12.11
1984113 1984 04 22 326.03 33.06 15.03 0 2.29 NA NA 12.59
1984114 1984 04 23 318.84 35.06 16.9 0 1.84 NA NA 11.68
1984115 1984 04 24 315.55 34.54 17.04 0 2.08 NA NA 11.71
1984116 1984 04 25 318.73 35.41 18.39 0 1.92 NA NA 11.42
1984117 1984 04 26 211.21 24.48 12.46 0 1.77 NA NA 35.16
1984118 1984 04 27 320.09 23.53 11.09 0 2.07 NA NA 26.71
1984119 1984 04 28 198.38 18.62 9.77 0 2.35 NA NA 34.45
1984120 1984 04 29 243.99 22.66 10.49 0.46 1.83 NA NA 27.13
1984121 1984 04 30 116.43 17.19 9.22 2.39 2.07 NA NA 42.24
1984122 1984 05 01 321.07 23.56 10.45 0 1.89 NA NA 12.12
1984123 1984 05 02 309.36 24.4 10.68 0 1.64 NA NA 14.35
1984124 1984 05 03 260.37 26.2 11.28 0 1.37 NA NA 18.19
1984125 1984 05 04 323.02 31.75 12.44 0 1 NA NA 12.42
1984126 1984 05 05 292 30.34 14.03 0 1.71 NA NA 16.09
1984127 1984 05 06 262.31 24.87 13.13 0 1.97 NA NA 21.06
1984128 1984 05 07 276.44 27.1 13.06 0 1.42 NA NA 21.26
1984129 1984 05 08 328.27 31.21 12.88 0 0.9 NA NA 17.28
1984130 1984 05 09 338.62 34.35 14.71 0 0.48 NA NA 10.84
1984131 1984 05 10 218.38 29.07 15.75 0 1.34 NA NA 16.48
1984132 1984 05 11 319.2 24.94 13.74 0 1.91 NA NA 12.24
1984133 1984 05 12 220.5 24.08 13.51 0 1.44 NA NA 15.2
1984134 1984 05 13 254.03 28.1 13.27 0 1.08 NA NA 16.3
1984135 1984 05 14 335.67 31.35 13.94 0 1.09 NA NA 5.75
1984136 1984 05 15 220.76 30.66 16.19 0 1.18 NA NA 8.86
1984137 1984 05 16 296.22 32.43 15.19 0 0.75 NA NA 15.13
1984138 1984 05 17 360.89 32.02 16.47 0 1.54 NA NA 3.51
1984139 1984 05 18 187.96 27.94 18.65 0 1.42 NA NA 7.09
1984140 1984 05 19 306.94 28.91 15.81 0 2 NA NA 23.88
1984141 1984 05 20 253.4 27.05 15.63 0 1.99 NA NA 25.27
1984142 1984 05 21 223.01 28.24 15.3 0.12 0.32 NA NA 25.36
1984143 1984 05 22 234.38 30.4 16.77 0 0.82 NA NA 18.31
1984144 1984 05 23 163.92 22.54 15.67 0 1.91 NA NA 30.75
1984145 1984 05 24 158.14 22.28 15.36 0 2.28 NA NA 24.93
1984146 1984 05 25 155.95 23.88 13.28 0 1.83 NA NA 31.83
1984147 1984 05 26 368.6 25.92 10.63 0 1.83 NA NA 5.94
1984148 1984 05 27 372.73 29.8 10.3 0 1.18 NA NA 1.84
1984149 1984 05 28 363.1 33.66 14.14 0 0.91 NA NA 4.56
1984150 1984 05 29 358.41 35.73 16.3 0 0.62 NA NA 9.69
1984151 1984 05 30 354.49 38.43 18.79 0 0.62 NA NA 9.28
1984152 1984 05 31 350.57 39.97 22.07 0 0.92 NA NA 9.37
1984153 1984 06 01 359.25 34.09 19.38 0 1.95 NA NA 11.39
1984154 1984 06 02 338.23 34.29 17.81 0 1.61 NA NA 12.48
1984155 1984 06 03 335.12 36.24 19.64 0 1.32 NA NA 12.99
1984156 1984 06 04 337.66 34.05 18.88 0 1.7 NA NA 18.25
1984157 1984 06 05 318.48 31.88 17.97 0 1.77 NA NA 25.84
1984158 1984 06 06 271.66 28.19 18.8 0 2.11 NA NA 35.78
1984159 1984 06 07 271.51 27.93 18.67 0 1.68 NA NA 35.48
1984160 1984 06 08 310 32.4 17.31 0 0.57 NA NA 22.88
1984161 1984 06 09 287.92 29.4 17.35 0 1.92 NA NA 21.59
1984162 1984 06 10 270.42 26.13 17.48 0 1.69 NA NA 25.85
1984163 1984 06 11 311.79 29.34 17.12 0 1.59 NA NA 21.22
1984164 1984 06 12 268.45 27.29 18.09 0 1.87 NA NA 20.96
1984165 1984 06 13 367.99 30.11 16.31 0 1.86 NA NA 11.3
1984166 1984 06 14 359.88 31.38 16.5 0 2.12 NA NA 14.52
1984167 1984 06 15 363.87 31.2 17.06 0 2.18 NA NA 14.8
1984168 1984 06 16 370.93 32.5 15.45 0 1.61 NA NA 5.52
1984169 1984 06 17 353.22 32.63 17.46 0 1.69 NA NA 13.63
1984170 1984 06 18 335.28 31.01 18.03 0 1.88 NA NA 22.55
1984171 1984 06 19 265.35 26.37 17.52 0 1.91 NA NA 29.12
1984172 1984 06 20 307.39 29.49 17.92 0 2.02 NA NA 21.52
1984173 1984 06 21 344.55 31.88 16.63 0 1.77 NA NA 18.48
1984174 1984 06 22 338.17 31.25 17.52 0 1.88 NA NA 20.01
1984175 1984 06 23 325.8 30.3 17.7 0 1.94 NA NA 18.24
1984176 1984 06 24 351.07 33.42 16.22 0 1.7 NA NA 14.45
1984177 1984 06 25 377.69 36.14 17.49 0 1.38 NA NA 4.13
1984178 1984 06 26 373.49 37.83 19.79 0 1.51 NA NA 3.57
1984179 1984 06 27 345.86 37.04 20.71 0 1.61 NA NA 8.68
1984180 1984 06 28 316.9 34.52 20.34 0 2.03 NA NA 21.46
1984181 1984 06 29 317.59 33.73 19.76 0 2.12 NA NA 23.34
1984182 1984 06 30 317.84 33.86 19 0 2.35 NA NA 30.33
1984183 1984 07 01 346.67 34.74 21.13 0 1.94 NA NA 18.1
1984184 1984 07 02 325.34 35.17 22.35 0 1.66 NA NA 16.29
1984185 1984 07 03 275.64 35.25 24.21 0 1.41 NA NA 18
1984186 1984 07 04 296.93 35.27 24.53 0.79 1.32 NA NA 18.08
1984187 1984 07 05 340.31 35.36 23.87 0 1.94 NA NA 18.08
1984188 1984 07 06 316.72 35.64 23.13 0 1.38 NA NA 16.32
1984189 1984 07 07 291.48 35.82 23.48 0 1.21 NA NA 15.96
1984190 1984 07 08 268.59 35.54 22.94 0 1.66 NA NA 18.23
1984191 1984 07 09 332.09 33.8 21.93 0 1.85 NA NA 20.07
1984192 1984 07 10 293.64 29.37 22.23 0 2.23 NA NA 34.19
1984193 1984 07 11 290.56 30.85 22.44 0 2.46 NA NA 35.44
1984194 1984 07 12 292.51 33.23 22.24 0 2.24 NA NA 33.65
1984195 1984 07 13 298.53 33.11 21.84 0 2.28 NA NA 27.85
1984196 1984 07 14 335.42 34.77 20.97 0 2.24 NA NA 18.31
1984197 1984 07 15 338.64 34.99 22.22 0 1.93 NA NA 13.09
1984198 1984 07 16 345.64 37.36 21.75 0 0.86 NA NA 8.83
1984199 1984 07 17 334.03 37.42 23.88 0 1.86 NA NA 13.52
1984200 1984 07 18 302.23 33.7 22.73 0 2.38 NA NA 24.95
1984201 1984 07 19 292.52 32.78 22.9 0 2.38 NA NA 32.27
1984202 1984 07 20 292.77 31.49 22.5 0 2.42 NA NA 32.13
1984203 1984 07 21 297.99 32.9 21.67 0 2.12 NA NA 25.76
1984204 1984 07 22 307.41 32.47 21.14 0 2.48 NA NA 24.16
1984205 1984 07 23 301.74 31.4 21.42 0 2.45 NA NA 28.98
1984206 1984 07 24 286.73 33.9 21.66 0 2.02 NA NA 30.49
1984207 1984 07 25 317.54 36.38 20.36 0 1.69 NA NA 21.04
1984208 1984 07 26 312.06 34.19 21.32 0 2.01 NA NA 21.89
1984209 1984 07 27 296.7 35 21.05 0 1.91 NA NA 22.94
1984210 1984 07 28 295.54 35.24 21.46 0 1.86 NA NA 23.46
1984211 1984 07 29 285.84 34.79 21.93 0 2.1 NA NA 27.85
1984212 1984 07 30 292.91 35.53 21.71 0 2 NA NA 18.48
1984213 1984 07 31 323.25 36.42 21.58 0 1.05 NA NA 11.18
1984214 1984 08 01 338.76 40.83 22.87 0 0.76 NA NA 9.1
1984215 1984 08 02 325.81 41.16 23.36 0 1.19 NA NA 14.13
1984216 1984 08 03 316.21 38.64 23.25 0 1.7 NA NA 22.14
1984217 1984 08 04 317.75 39.54 22.94 0 1.43 NA NA 20.71
1984218 1984 08 05 310.95 38.32 23.93 0 1.93 NA NA 22.8
1984219 1984 08 06 308.43 36.91 23.5 0 2.16 NA NA 26.41
1984220 1984 08 07 288.4 37.63 22.78 0 1.69 NA NA 21.19
1984221 1984 08 08 293.87 40.1 22.74 0 1.16 NA NA 19.54
1984222 1984 08 09 296.73 36.87 23.57 0 1.82 NA NA 22.54
1984223 1984 08 10 287.06 35.38 23.3 0 1.92 NA NA 29.2
1984224 1984 08 11 277.28 36.11 22.58 0 1.7 NA NA 36.57
1984225 1984 08 12 272.41 38.9 22.85 0 1.28 NA NA 24.52
1984226 1984 08 13 265.86 37.07 24.4 0 1.92 NA NA 25.44
1984227 1984 08 14 269.02 36.51 23.53 0 1.89 NA NA 29.8
1984228 1984 08 15 272.05 40.73 22.39 0 1.29 NA NA 17.42
1984229 1984 08 16 248.99 40.69 26.33 0 1.08 NA NA 12.34
1984230 1984 08 17 251.64 43.76 24 0 1.56 NA NA 14
1984231 1984 08 18 267.08 37.1 25.17 0 1.99 NA NA 27.34
1984232 1984 08 19 277.43 36.07 24.33 0 2.08 NA NA 25.87
1984233 1984 08 20 255.15 34.73 24.15 0 1.9 NA NA 29.39
1984234 1984 08 21 231.71 30.93 23.68 0 1.68 NA NA 32.7
1984235 1984 08 22 259.03 32.61 22.6 0 1.84 NA NA 22.64
1984236 1984 08 23 263.56 33.29 22.36 0 1.9 NA NA 22.35
1984237 1984 08 24 255.9 35.46 21.71 0 1.02 NA NA 19.09
1984238 1984 08 25 225.21 30.01 22.7 0 1.92 NA NA 22.45
1984239 1984 08 26 255.74 31.31 21.68 0 2.16 NA NA 19.28
1984240 1984 08 27 252.23 32.94 21.47 0 1.3 NA NA 19.3
1984241 1984 08 28 240.07 32.29 22 0 1.58 NA NA 22.55
1984242 1984 08 29 248.06 33.07 21.83 0 1.43 NA NA 20.73
1984243 1984 08 30 251.48 36.65 21.53 0 0.88 NA NA 15.08
1984244 1984 08 31 233.76 36.71 25.27 0 1.39 NA NA 13.72
1984245 1984 09 01 238.5 33.89 21.81 0 1.8 NA NA 19.86
1984246 1984 09 02 247.41 35.56 19.96 0 0.8 NA NA 15.26
1984247 1984 09 03 261.09 37.59 20.29 0 1.54 NA NA 15.78
1984248 1984 09 04 243.33 29.44 19.16 0 2.67 NA NA 34.12
1984249 1984 09 05 263.87 33.11 18.04 0 1.58 NA NA 23.26
1984250 1984 09 06 264.51 34.93 18.43 0 0.99 NA NA 15.98
1984251 1984 09 07 265.41 36.65 18.55 0 0.93 NA NA 13.4
1984252 1984 09 08 259.17 35.92 20.45 0 1.38 NA NA 19.72
1984253 1984 09 09 265.26 36.1 19.18 0 1.39 NA NA 17.34
1984254 1984 09 10 265.26 37.31 18.92 0 0.52 NA NA 13.1
1984255 1984 09 11 253.69 37.72 19.76 0 1.17 NA NA 13.96
1984256 1984 09 12 253.57 32.46 19.55 0 2.04 NA NA 25.67
1984257 1984 09 13 235.42 31.8 18.92 0.54 2.02 NA NA 31.98
1984258 1984 09 14 233.07 33.98 19.54 0 1.59 NA NA 26.77
1984259 1984 09 15 233.6 34.43 21.19 0 1.6 NA NA 22.56
1984260 1984 09 16 244.88 32.83 18.85 0 1.94 NA NA 14.05
1984261 1984 09 17 246.12 30.59 17.08 0 1.56 NA NA 12.44
1984262 1984 09 18 234.18 32.08 17.65 0 1.47 NA NA 13.27
1984263 1984 09 19 231.44 33.49 20.03 0 1 NA NA 12.91
1984264 1984 09 20 225.71 34.76 18.63 0 0.6 NA NA 18.81
1984265 1984 09 21 214.8 33.69 19.19 0 1.25 NA NA 28.47
1984266 1984 09 22 206.8 28.76 19.22 0 2.11 NA NA 35.46
1984267 1984 09 23 128.52 23.94 18.57 0 2.01 NA NA 45.11
1984268 1984 09 24 128.32 24.02 17.06 8.88 1.08 NA NA 47.97
1984269 1984 09 25 201.46 27.4 16.86 0.54 0.51 NA NA 27.29
1984270 1984 09 26 202.16 27.46 17.18 0 1.6 NA NA 28.91
1984271 1984 09 27 201.82 29.21 16.79 0.84 0.9 NA NA 26.82
1984272 1984 09 28 197.99 27.78 17.64 7.64 1.39 NA NA 32.35
1984273 1984 09 29 134.64 23.27 18.84 33.23 1.53 NA NA 71.7
1984274 1984 09 30 197.16 29.22 19.17 1.06 1.25 NA NA 35.91
1984275 1984 10 01 183.85 30.19 17.3 0 0.41 NA NA 41.13
1984276 1984 10 02 216.13 32.25 17.26 0 0.19 NA NA 26.44
1984277 1984 10 03 205.85 33.65 18.86 0 1.19 NA NA 20.27
1984278 1984 10 04 219.97 35.38 19.42 0 0.54 NA NA 19.73
1984279 1984 10 05 214.61 32.92 20.57 0 1.63 NA NA 19.37
1984280 1984 10 06 213.55 34.02 18.36 0 0.91 NA NA 18.02
1984281 1984 10 07 216.73 34.88 19.15 0 0.57 NA NA 15.16
1984282 1984 10 08 215.37 34.49 17.99 0 1.05 NA NA 14.2
1984283 1984 10 09 209.24 34.52 17.68 0 0.91 NA NA 13.18
1984284 1984 10 10 182.5 34.34 18.59 0 0.77 NA NA 15.61
1984285 1984 10 11 200.99 33.25 17.32 0 0.78 NA NA 20.35
1984286 1984 10 12 168.7 29.89 16.44 0 0.86 NA NA 39.77
1984287 1984 10 13 203.62 26.49 12.78 0 1.64 NA NA 20.13
1984288 1984 10 14 205.75 25.6 10.49 0.62 0.76 NA NA 13.69
1984289 1984 10 15 197.65 25.64 10.91 0 1.07 NA NA 13.11
1984290 1984 10 16 175.62 24.84 11.36 0 1.5 NA NA 11.95
1984291 1984 10 17 196.38 25.43 11.56 0 2.02 NA NA 12.41
1984292 1984 10 18 193.5 25.71 11.57 0 2.4 NA NA 11.79
1984293 1984 10 19 185.84 26.11 11.98 0 2.99 NA NA 10.64
1984294 1984 10 20 171.65 28.19 13.52 0.6 2.45 NA NA 11.75
1984295 1984 10 21 175.95 28.4 14.32 0 2.51 NA NA 10.76
1984296 1984 10 22 182.02 27.34 13.98 0 1.92 NA NA 14.37
1984297 1984 10 23 151.43 25.93 13.62 0 2.94 NA NA 13.35
1984298 1984 10 24 199.88 25.95 9.84 0 1.84 NA NA 6.86
1984299 1984 10 25 193.95 22.42 8.79 0 1.2 NA NA 3.38
1984300 1984 10 26 186.87 17.92 6.45 0 2.56 NA NA 5.8
1984301 1984 10 27 149.01 17.41 5.91 0 3.67 NA NA 8.43
1984302 1984 10 28 147.02 18.4 8.36 0 3.61 NA NA 10.24
1984303 1984 10 29 142.96 20.49 9.54 0 1.38 NA NA 10.67
1984304 1984 10 30 157.37 22.49 8.74 0 2.1 NA NA 11.39
1984305 1984 10 31 145.79 21.92 9.88 0 2.99 NA NA 12.05
1984306 1984 11 01 43.4 18.24 11.2 7.74 3.34 NA NA 34.35
1984307 1984 11 02 108.64 21.66 11.55 2.79 0.87 NA NA 46.74
1984308 1984 11 03 105.7 20.18 10.01 0 0.48 NA NA 35.97
1984309 1984 11 04 146.15 21.81 9.13 0 1.31 NA NA 27.44
1984310 1984 11 05 157.18 22.25 8.78 0 2.33 NA NA 28.46
1984311 1984 11 06 149.37 22.05 8.82 0 2.69 NA NA 30.43
1984312 1984 11 07 144.95 22.77 9.86 4.03 3.38 NA NA 34.47
1984313 1984 11 08 87.85 21.55 13.9 2.36 3.33 NA NA 66.53
1984314 1984 11 09 55.21 20.12 14.1 0.84 0.99 NA NA 73.26
1984315 1984 11 10 56.84 19.38 13.2 7.92 0.77 NA NA 88.26
1984316 1984 11 11 37.52 16.77 9.57 2.4 1.98 NA NA 53.34
1984317 1984 11 12 89.61 18.24 9.29 0.37 1.89 NA NA 44.48
1984318 1984 11 13 136.17 20.51 10.39 0 0.65 NA NA 37.74
1984319 1984 11 14 95.93 18.47 8.81 0 1.16 NA NA 36.09
1984320 1984 11 15 71.45 18.5 10.03 9.44 2.26 NA NA 47.34
1984321 1984 11 16 9.25 16.78 12.42 42.04 2.81 NA NA 70.03
1984322 1984 11 17 82.71 19.17 10.98 0 1.16 NA NA 49.12
1984323 1984 11 18 54.91 17.77 11.78 0 1.06 NA NA 51.3
1984324 1984 11 19 125.85 20.13 9.7 0 1.83 NA NA 43.19
1984325 1984 11 20 131.06 19.41 8.51 0 2.01 NA NA 36.02
1984326 1984 11 21 113.01 19.28 7.94 0 2.45 NA NA 33.08
1984327 1984 11 22 128.55 19.52 7.95 0 2.56 NA NA 33.38
