*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 1.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983298 1983 10 25 41.62 0.15 -4.27 0.72 1.7 NA NA 44.9
1983299 1983 10 26 34.01 5 0.15 0 1.49 NA NA 69.52
1983300 1983 10 27 17.87 3.74 0.98 1.81 0.87 NA NA 89.95
1983301 1983 10 28 33.78 -2.53 -3.89 0 0.99 NA NA 69.35
1983302 1983 10 29 43.98 0.15 -5.92 0 0.64 NA NA 67.76
1983303 1983 10 30 46.69 -3.55 -7.85 0 0.76 NA NA 69.97
1983304 1983 10 31 25.03 8.5 -0.31 0.61 1 NA NA 88.18
1983305 1983 11 01 26.59 6.73 2.09 1.05 1.22 NA NA 88.23
1983306 1983 11 02 24.51 4.5 2.26 1.34 1.14 NA NA 86.94
1983307 1983 11 03 19.25 6.65 3.52 1.89 1.2 NA NA 87.98
1983308 1983 11 04 20.05 6.52 4.14 3.75 1.12 NA NA 87.45
1983309 1983 11 05 7.98 7.52 4.7 8.84 1.7 NA NA 86.48
1983310 1983 11 06 20.71 5.14 1.39 25.54 0.93 NA NA 81.66
1983311 1983 11 07 24.66 7.86 1.38 0 1.05 NA NA 80.82
1983312 1983 11 08 26.9 4.94 0.38 0 0.73 NA NA 84.09
1983313 1983 11 09 35.35 3.56 -0.92 0 0.38 NA NA 84.32
1983314 1983 11 10 18.02 5.45 0.58 3.1 1.54 NA NA 85.81
1983315 1983 11 11 15.59 4.86 1.95 5.7 1.21 NA NA 88.11
1983316 1983 11 12 17.62 4.57 2.51 2.52 0.73 NA NA 88.23
1983317 1983 11 13 16.41 5.1 2.49 11.16 1.23 NA NA 80.34
1983318 1983 11 14 14.17 6.44 1.8 7.4 2.16 NA NA 82.07
1983319 1983 11 15 20.06 2.19 -3.08 0.34 1.6 NA NA 55.72
1983320 1983 11 16 25.24 0.33 -6.47 2.54 1.83 NA NA 51.69
1983321 1983 11 17 21.94 -2.75 -7.84 1.94 2.25 NA NA 66.72
1983322 1983 11 18 20.52 -5.29 -8.64 0.43 1.63 NA NA 66.81
1983323 1983 11 19 16.41 -5.33 -9.1 0 0.38 NA NA 81.24
1983324 1983 11 20 19.81 -4.31 -8.68 0 0.37 NA NA 79.1
1983325 1983 11 21 13.09 0.45 -5.14 0.97 0.6 NA NA 80.4
1983326 1983 11 22 13.53 1.94 -4.52 0 0.22 NA NA 85.46
1983327 1983 11 23 20.02 -0.68 -5.59 0.79 0.92 NA NA 72.71
1983328 1983 11 24 19.86 -1.85 -7.7 0 1.72 NA NA 63.1
1983329 1983 11 25 15.49 -4.17 -11.87 0 1.43 NA NA 59.11
1983330 1983 11 26 15.3 -7.29 -12.22 0 0.84 NA NA 60.94
1983331 1983 11 27 17.9 -3.17 -8.73 0 1.75 NA NA 80.9
1983332 1983 11 28 16.73 -2.85 -7.02 0 1.47 NA NA 81.4
1983333 1983 11 29 14.77 -6.33 -9.72 0 0.93 NA NA 86.45
1983334 1983 11 30 9.92 -6.08 -10.69 0 1.06 NA NA 87.31
1983335 1983 12 01 14.59 -7.1 -9.95 0 1.1 NA NA 83.05
1983336 1983 12 02 13.9 -7.13 -9.44 0.65 0.94 NA NA 81.74
1983337 1983 12 03 10.5 -3.46 -7.4 0.43 0.7 NA NA 83.41
1983338 1983 12 04 8.67 -8.42 -11.18 0 0.63 NA NA 74.43
1983339 1983 12 05 11.83 -6.78 -12.4 0 1.27 NA NA 79.53
1983340 1983 12 06 11.78 -7.07 -10.63 3.66 2.34 NA NA 74.58
1983341 1983 12 07 11.92 -6.31 -12.15 2.92 2.48 NA NA 60.75
1983342 1983 12 08 11.39 -6.43 -12.06 2.29 2.22 NA NA 68.48
1983343 1983 12 09 7.66 -9.27 -11.66 6.05 2.14 NA NA 53.55
1983344 1983 12 10 7.25 3.52 -4.86 2.87 1.69 NA NA 81.7
1983345 1983 12 11 8.55 -10.38 -11.72 1.54 0.41 NA NA 80.94
1983346 1983 12 12 5.29 -5.07 -13.23 0 0.31 NA NA 81.25
1983347 1983 12 13 5.84 -8.88 -13.24 0 0.79 NA NA 95.23
1983348 1983 12 14 6.82 -12.44 -13.67 0.41 0.92 NA NA 60.15
1983349 1983 12 15 4.86 -3.38 -10.04 6.94 1.51 NA NA 71.66
1983350 1983 12 16 7.52 3.61 -7.59 1.88 1.02 NA NA 65.1
1983351 1983 12 17 4.63 9.86 0.1 4.37 1.63 NA NA 80.89
1983352 1983 12 18 4.17 5.39 2.03 6.77 1.69 NA NA 80.8
1983353 1983 12 19 4.32 5.43 2.71 1.82 0.93 NA NA 83.82
1983354 1983 12 20 4.49 2.31 0.29 1.98 0.78 NA NA 84.01
1983355 1983 12 21 5.37 -3.25 -7.17 0.98 0.63 NA NA 80.98
1983356 1983 12 22 9.21 2.43 -7.42 0 0.79 NA NA 83.19
1983357 1983 12 23 5.61 -4.09 -7.62 14.84 1.1 NA NA 61.59
1983358 1983 12 24 4.5 6.44 -3.36 9.34 1.64 NA NA 81.84
1983359 1983 12 25 5.57 -3.06 -8.33 1.98 0.83 NA NA 63.22
1983360 1983 12 26 7.6 3.31 -5.94 1.05 0.94 NA NA 71.72
1983361 1983 12 27 7.35 2.58 -4.08 1.19 1.26 NA NA 83.3
1983362 1983 12 28 5.93 -7.63 -10.35 0 1.11 NA NA 75.85
1983363 1983 12 29 10.26 -4.6 -12.66 0 1.1 NA NA 58.55
1983364 1983 12 30 10.09 1.58 -6.68 2.78 2.32 NA NA 70.7
1983365 1983 12 31 7.45 2.6 -3.32 6.21 2.51 NA NA 81.47
1984001 1984 01 01 5.39 2.43 0.1 2.57 2.17 NA NA 77.98
1984002 1984 01 02 5.12 4.28 0.69 6.5 1.88 NA NA 77.79
1984003 1984 01 03 8.11 2.28 -1.25 2.27 0.72 NA NA 82.26
1984004 1984 01 04 5.96 -2.08 -7.94 0.57 0.53 NA NA 80.22
1984005 1984 01 05 6.5 0 -7.97 0.53 1.36 NA NA 76.89
1984006 1984 01 06 8.2 -5.52 -13.21 0 2.06 NA NA 53.2
1984007 1984 01 07 6.19 -13.01 -20.87 0 1.16 NA NA 70.94
1984008 1984 01 08 13.31 -11.89 -20.88 0 1.45 NA NA 68.67
1984009 1984 01 09 12.14 -10.44 -19.76 0.45 1.09 NA NA 68.35
1984010 1984 01 10 13.86 -10.85 -17.5 0.53 0.36 NA NA 84.64
1984011 1984 01 11 14.04 -12.17 -15.63 0.83 0.9 NA NA 81.89
1984012 1984 01 12 11.43 -17.62 -20.95 0.83 0.64 NA NA 68.55
1984013 1984 01 13 16.09 -9.75 -16.28 0.95 1.76 NA NA 12.32
1984014 1984 01 14 17.16 21.01 1.4 0 2.17 NA NA 82.15
1984015 1984 01 15 7.14 4.01 0.9 4.46 2.14 NA NA 60.64
1984016 1984 01 16 8.18 15.58 5.77 1.04 2.02 NA NA 79.28
1984017 1984 01 17 10.79 -0.25 -6.61 0 1.54 NA NA 66.18
1984018 1984 01 18 19.61 6.97 -6.91 0.47 0.89 NA NA 36.81
1984019 1984 01 19 9.78 13.57 2.98 2.5 1.88 NA NA 78.87
1984020 1984 01 20 8.43 11.5 6.93 1.54 1.08 NA NA 82.88
1984021 1984 01 21 11.77 8.51 5.75 1.15 0.63 NA NA 85.77
1984022 1984 01 22 12.91 12.97 8.9 6.81 1.36 NA NA 83.57
1984023 1984 01 23 12.72 12.25 9.79 5.02 1.35 NA NA 82.74
1984024 1984 01 24 11.89 12.64 11.16 3.86 0.81 NA NA 69.9
1984025 1984 01 25 10.11 4.92 4.56 0.92 1.26 NA NA 77.73
1984026 1984 01 26 14.09 -1.27 -8.42 0 1.08 NA NA 57.63
1984027 1984 01 27 29.03 3.4 -10.67 0 0.81 NA NA 84.12
1984028 1984 01 28 23.32 -5.22 -9.98 0.71 1.01 NA NA 18.31
1984029 1984 01 29 11.89 17.88 3.74 9.1 2.17 NA NA 80.69
1984030 1984 01 30 25.53 -6.6 -11.45 0.71 1.94 NA NA 10.49
1984031 1984 01 31 30.56 8.82 -10.22 6.13 1.36 NA NA 55.77
1984032 1984 02 01 33.95 -8.13 -17.79 0.9 2.02 NA NA 60.34
1984033 1984 02 02 32.01 -11.06 -22.55 0 1.8 NA NA 50.55
1984034 1984 02 03 33.16 -15.66 -23.48 0 1.54 NA NA 73.29
1984035 1984 02 04 34.44 -22.33 -24.73 0 2.17 NA NA 56.7
1984036 1984 02 05 41.46 -12.58 -19.44 0.68 2.19 NA NA 66.06
1984037 1984 02 06 32.77 -22.04 -23.8 0 1.09 NA NA 80.5
1984038 1984 02 07 35.47 -20.58 -25.25 0 1.11 NA NA 63.34
1984039 1984 02 08 44.07 -15.27 -21.75 1.5 1.62 NA NA 61.17
1984040 1984 02 09 34.92 -10.83 -20.59 0.22 1.38 NA NA 64.94
1984041 1984 02 10 41.62 -6.15 -14.4 0 1.44 NA NA 100
1984042 1984 02 11 47.92 -17.63 -19.01 0 1 NA NA 79.41
1984043 1984 02 12 34.75 -10.8 -19.04 0 0.49 NA NA 72.86
1984044 1984 02 13 54.3 -7.25 -14.57 0 1.3 NA NA 73.39
1984045 1984 02 14 60.65 -0.26 -8.55 0 2.03 NA NA 63.79
1984046 1984 02 15 62.01 -7.51 -13.16 0 1.2 NA NA 59.47
1984047 1984 02 16 58.26 -4.62 -12.87 0 0.72 NA NA 73.25
1984048 1984 02 17 55.54 -3 -11.1 0.26 0.83 NA NA 65.4
1984049 1984 02 18 41.69 3.27 -5.02 3.59 1.44 NA NA 79.51
1984050 1984 02 19 46.77 -6.05 -11.13 0 1.68 NA NA 48.13
1984051 1984 02 20 66.39 -2.96 -14.26 0 1.34 NA NA 78.26
1984052 1984 02 21 49.28 -16.58 -21.96 0 1.69 NA NA 74.08
1984053 1984 02 22 77.23 -12.94 -23.11 0.36 0.98 NA NA 50.91
1984054 1984 02 23 75.96 -2.94 -14.62 0 1.69 NA NA 78.03
1984055 1984 02 24 82.73 -13.07 -15.91 0.24 1.54 NA NA 63.98
1984056 1984 02 25 76.7 -9.71 -16.26 0.9 1.6 NA NA 66.56
1984057 1984 02 26 79.79 -12.96 -19.49 0 0.49 NA NA 71.17
1984058 1984 02 27 59.39 -13.05 -20.5 1.5 1.32 NA NA 41.5
1984059 1984 02 28 83.05 1.87 -15.16 0.96 1.19 NA NA 72.69
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 75.83 -2.95 -11.55 1.86 1.59 NA NA 32.09
1984062 1984 03 02 57.76 6.56 -3.65 2.73 0.98 NA NA 73.5
1984063 1984 03 03 63.37 2.24 -10.33 0.73 2.12 NA NA 63.59
1984064 1984 03 04 98.24 -2.92 -10.48 0 1.35 NA NA 69.72
1984065 1984 03 05 72.59 4.04 -8.91 0.41 0.21 NA NA 73.67
1984066 1984 03 06 66.35 0.29 -9.14 0.35 1.16 NA NA 64.25
1984067 1984 03 07 91.63 -1.95 -10.22 0 2.49 NA NA 19.12
1984068 1984 03 08 93.36 4.2 -9.52 0 2.43 NA NA 72.21
1984069 1984 03 09 120.15 4.61 -9.61 0 2.09 NA NA 69.29
1984070 1984 03 10 91.57 -7.77 -10.06 0 1.73 NA NA 69
1984071 1984 03 11 101.74 -8.61 -13.1 0 1.07 NA NA 73.53
1984072 1984 03 12 105.91 -8.16 -14.01 0 0.7 NA NA 73.77
1984073 1984 03 13 106.59 -6.62 -13.3 0.43 1.07 NA NA 41.4
1984074 1984 03 14 109.14 -6.12 -12.72 0 1.17 NA NA 73.97
1984075 1984 03 15 123.94 2.33 -12.79 0 0.52 NA NA 76.17
1984076 1984 03 16 98.43 -3.88 -14.23 0 1.17 NA NA 52.35
1984077 1984 03 17 125.6 -7.71 -13.13 0 1.93 NA NA 73.55
1984078 1984 03 18 134.55 -0.95 -14.05 0 1.85 NA NA 62.88
1984079 1984 03 19 144.77 -10.64 -17.75 0 1.08 NA NA 72.81
1984080 1984 03 20 143.96 -8.52 -14.46 0.35 1.45 NA NA 60.31
1984081 1984 03 21 158.32 -2.93 -10.33 0.43 1.35 NA NA 63.66
1984082 1984 03 22 161.31 2.45 -10.94 1.21 2.1 NA NA 49.44
1984083 1984 03 23 156.3 -1.44 -9.29 2.08 2.04 NA NA 52.66
1984084 1984 03 24 79.3 -0.68 -6.32 6.19 2.11 NA NA 68.3
1984085 1984 03 25 158.01 -2.85 -9.25 0 1.87 NA NA 65.71
1984086 1984 03 26 90.34 -4.35 -11.49 0.7 1.34 NA NA 45.71
1984087 1984 03 27 154.3 2.82 -4.52 1.97 1.9 NA NA 71.77
1984088 1984 03 28 101.22 17.28 1.87 0.46 1.17 NA NA 86.01
1984089 1984 03 29 160.19 7.61 -1.85 0 1.07 NA NA 75.56
1984090 1984 03 30 134.5 2.26 0.75 0 2.53 NA NA 75.81
1984091 1984 03 31 82.55 8.54 1.79 8.38 1.93 NA NA 82.62
1984092 1984 04 01 71.05 5.5 2.06 1.47 0.66 NA NA 89.61
1984093 1984 04 02 93.17 3.38 1.3 0 0.21 NA NA 87.68
1984094 1984 04 03 181.13 2.02 -1.48 0 0.65 NA NA 57.21
1984095 1984 04 04 120.42 3.59 -0.91 3.22 1.45 NA NA 64.33
1984096 1984 04 05 71.71 10.92 2.63 2.73 1.43 NA NA 84.5
1984097 1984 04 06 174.11 5.78 -2.38 0 1.15 NA NA 65.46
1984098 1984 04 07 176.1 0.25 -3.23 6.84 2.03 NA NA 40.72
1984099 1984 04 08 90.62 7.95 -1.58 5.3 1.44 NA NA 78.4
1984100 1984 04 09 179.54 8.32 -3.13 0.59 1.55 NA NA 43.99
1984101 1984 04 10 77.95 10.97 2.48 2.79 2.05 NA NA 80.16
1984102 1984 04 11 79.47 13.61 2.89 5.82 1.37 NA NA 85.77
1984103 1984 04 12 137.56 6.35 2.91 0.76 1.16 NA NA 69.21
1984104 1984 04 13 103.87 8.28 4.85 0.41 1.56 NA NA 66.5
1984105 1984 04 14 138.71 10.9 4.77 0 1.75 NA NA 45.2
1984106 1984 04 15 81.88 10.56 3.65 0.32 0.96 NA NA 59.63
1984107 1984 04 16 180.48 12.59 3.9 0 0.86 NA NA 29.91
1984108 1984 04 17 208.84 11.16 2.86 0 0.97 NA NA 25.12
1984109 1984 04 18 158.58 15.49 2.35 0 1.05 NA NA 26.34
1984110 1984 04 19 217.27 14.55 1.54 0 1.07 NA NA 24.82
1984111 1984 04 20 205.12 13.15 0.69 0 0.57 NA NA 23.81
1984112 1984 04 21 174.84 14.1 2.86 0 0.56 NA NA 30.31
1984113 1984 04 22 157.45 15.31 3.14 0 0.87 NA NA 42.43
1984114 1984 04 23 141.76 12.68 2.35 0.41 0.87 NA NA 48.82
1984115 1984 04 24 90.41 11.31 2.15 0.26 0.56 NA NA 66.16
1984116 1984 04 25 245.42 10.86 2.59 0.11 0.96 NA NA 34.13
1984117 1984 04 26 140.25 11.26 3.32 2.53 1.3 NA NA 42.06
1984118 1984 04 27 231.24 12.85 2.83 0 1.17 NA NA 34.96
1984119 1984 04 28 63.78 13.38 4.18 4.12 1.77 NA NA 70.7
1984120 1984 04 29 166.88 13.78 2.77 0 1.27 NA NA 36.86
1984121 1984 04 30 163.26 11.01 2.6 0.3 0.84 NA NA 45.09
1984122 1984 05 01 90.52 15.57 4.76 0.7 0.58 NA NA 77.15
1984123 1984 05 02 164.16 13.81 3.02 5.86 1.05 NA NA 64.08
1984124 1984 05 03 154.53 16.29 8.34 0.35 1.78 NA NA 43.82
1984125 1984 05 04 219.15 21.47 10.53 0 1.6 NA NA 36.57
1984126 1984 05 05 67.87 15.49 5.92 2.45 1.28 NA NA 71.26
1984127 1984 05 06 178.77 13.75 3.45 0 0.44 NA NA 46.51
1984128 1984 05 07 166.84 10.77 2.18 0.64 0.71 NA NA 50.61
1984129 1984 05 08 177.26 14.42 4.21 0.61 0.42 NA NA 50.06
1984130 1984 05 09 161.94 15.46 3.85 0.2 0.48 NA NA 49.35
1984131 1984 05 10 255.57 12.73 1.23 0 0.58 NA NA 40.29
1984132 1984 05 11 301.89 10.85 0.14 0 0.41 NA NA 30.41
1984133 1984 05 12 269.89 16.77 2.89 0.25 1.25 NA NA 34.05
1984134 1984 05 13 133.13 19.79 4.33 2.76 1.06 NA NA 67.92
1984135 1984 05 14 288.58 17.28 2.38 0 0.86 NA NA 41.71
1984136 1984 05 15 259.49 13.38 2.3 0 0.1 NA NA 40.13
1984137 1984 05 16 233.38 17.14 4.08 0 1.24 NA NA 41.18
1984138 1984 05 17 199.25 21.19 7.75 1.15 1.43 NA NA 44.28
1984139 1984 05 18 154.43 16.62 4.46 2.28 1.11 NA NA 65.99
1984140 1984 05 19 280.86 13.26 2.54 0 0.82 NA NA 36.07
1984141 1984 05 20 335.12 13.94 1.91 0 0.48 NA NA 32.13
1984142 1984 05 21 324.81 19.31 4.19 0 0.49 NA NA 32.55
1984143 1984 05 22 274.15 20.68 4.63 0 0.49 NA NA 32.48
1984144 1984 05 23 224.84 25.78 8.91 2.84 0.41 NA NA 37.66
1984145 1984 05 24 239.36 25.68 7.09 1.48 0.42 NA NA 45.19
1984146 1984 05 25 174.28 20.48 6.15 2.44 0.33 NA NA 58.14
1984147 1984 05 26 213.22 23.32 9.37 3.59 1.13 NA NA 55.48
1984148 1984 05 27 209.75 19.05 6.39 2.05 1.55 NA NA 48.75
1984149 1984 05 28 202.08 12.85 3.13 1 1.12 NA NA 54.32
1984150 1984 05 29 189.42 10.67 1.42 0.61 1.05 NA NA 55.47
1984151 1984 05 30 188.22 12.47 1.69 0 0.95 NA NA 44.51
1984152 1984 05 31 337.1 11.14 0.87 0 0.4 NA NA 31.15
1984153 1984 06 01 282.23 12.17 0.71 0 0.55 NA NA 37.82
1984154 1984 06 02 212.51 15.84 1.9 8.47 1.14 NA NA 45.94
1984155 1984 06 03 333.24 17.81 4.78 0 1.03 NA NA 49.3
1984156 1984 06 04 276.57 17.4 3.71 0 0.66 NA NA 40.39
1984157 1984 06 05 242 19.44 7.31 0 0.94 NA NA 35.69
1984158 1984 06 06 349.13 18.43 5.36 0 0.83 NA NA 30.08
1984159 1984 06 07 299.12 16.27 4.07 0 0.65 NA NA 37.13
1984160 1984 06 08 80 17.46 3.79 4.82 0.83 NA NA 78.61
1984161 1984 06 09 234.92 19.48 5.39 0 0.94 NA NA 47.61
1984162 1984 06 10 333.41 13 4.04 0 1.01 NA NA 32.36
1984163 1984 06 11 325.3 16.26 4.09 0 0.75 NA NA 32.36
1984164 1984 06 12 309.66 21.72 8.57 0 0.82 NA NA 40
1984165 1984 06 13 319.67 25.33 11.53 0 1.02 NA NA 40.02
1984166 1984 06 14 309.84 27.69 12.99 0 0.77 NA NA 40.08
1984167 1984 06 15 296.83 27.37 13.66 0 1.25 NA NA 49.81
1984168 1984 06 16 358.13 21.85 8.04 0 1.4 NA NA 39.22
1984169 1984 06 17 256.14 14.96 3.55 0 0.83 NA NA 36.24
1984170 1984 06 18 349.87 14.97 2.94 0 0.82 NA NA 32.08
1984171 1984 06 19 251.37 14.34 2.15 12.35 0.66 NA NA 40.12
1984172 1984 06 20 154.8 19.2 6.09 2.11 1.03 NA NA 64.26
1984173 1984 06 21 219.45 21.59 7.53 0 0.18 NA NA 44.08
1984174 1984 06 22 194.48 14.76 4.83 0 0.19 NA NA 47.82
1984175 1984 06 23 253.56 14.36 3.84 0 0.38 NA NA 39.97
1984176 1984 06 24 251.15 22.6 9.64 0 0.34 NA NA 43.48
1984177 1984 06 25 175.38 23.13 9.66 0.43 0.35 NA NA 50.2
1984178 1984 06 26 312.45 19.62 8.98 0 0.43 NA NA 39.99
1984179 1984 06 27 284.76 20.51 9.28 0 0.27 NA NA 40.77
1984180 1984 06 28 236.53 24.87 10.9 0 0.26 NA NA 44.46
1984181 1984 06 29 307.28 27.39 12.6 0 0.55 NA NA 45.3
1984182 1984 06 30 119.18 23.59 10.25 3.03 1.03 NA NA 81.39
1984183 1984 07 01 334.88 25.35 12.71 0 0.36 NA NA 43.83
1984184 1984 07 02 135.24 23.8 13.84 23.48 1.08 NA NA 80.91
1984185 1984 07 03 346.97 22.04 10.24 0 1.2 NA NA 38.39
1984186 1984 07 04 260.03 17.37 10.6 0.38 0.98 NA NA 48.59
1984187 1984 07 05 243.59 25.67 14.26 3.55 1.05 NA NA 54.71
1984188 1984 07 06 130.6 23.31 12.43 2.61 0.46 NA NA 67.08
1984189 1984 07 07 287.53 17.91 10.22 0 0.88 NA NA 47.29
1984190 1984 07 08 164.28 16.56 8.74 2.39 0.89 NA NA 62.32
1984191 1984 07 09 326.23 20.06 8.22 0 0.99 NA NA 43.69
1984192 1984 07 10 256.66 17.18 6.46 0 0.88 NA NA 46.35
1984193 1984 07 11 265.78 20.63 9.19 0 0.97 NA NA 44.35
1984194 1984 07 12 308.58 19.24 8.07 0.55 0.76 NA NA 39.03
1984195 1984 07 13 160.69 17.81 8.93 1.3 0.9 NA NA 52.23
1984196 1984 07 14 240.19 17.64 7.83 0 0.98 NA NA 48.62
1984197 1984 07 15 316.09 14.5 6.81 0 0.75 NA NA 39.14
1984198 1984 07 16 265.69 21.7 11.72 0 0.88 NA NA 46.07
1984199 1984 07 17 202.75 24.62 11.86 0 0.98 NA NA 48.82
1984200 1984 07 18 304.54 24.32 14.67 0 0.86 NA NA 45.16
1984201 1984 07 19 173.19 21 11.18 0 1.2 NA NA 58.03
1984202 1984 07 20 309.72 18.69 8.77 0 0.75 NA NA 35.99
1984203 1984 07 21 265.99 23.44 12.29 0 1.13 NA NA 38.56
1984204 1984 07 22 321.18 21.17 7.91 0 1.14 NA NA 35.83
1984205 1984 07 23 315.65 19 6.23 0 0.75 NA NA 33.25
1984206 1984 07 24 314.33 17.93 6.71 0 0.66 NA NA 34.57
1984207 1984 07 25 311.54 19.73 6.61 0 0.69 NA NA 33.42
1984208 1984 07 26 213.85 26.04 11.38 0 0.68 NA NA 41.94
1984209 1984 07 27 298.32 27.55 12.56 0 0.75 NA NA 38.11
1984210 1984 07 28 296.22 24.49 12.57 0 0.56 NA NA 40.15
1984211 1984 07 29 308.43 22.11 9.54 0 0.34 NA NA 37.01
1984212 1984 07 30 190.51 21.64 9.23 0 0.11 NA NA 43.53
1984213 1984 07 31 155.28 27.69 14.16 0.96 0.23 NA NA 57.7
1984214 1984 08 01 204.54 26.13 12.95 0 0.46 NA NA 46
1984215 1984 08 02 163.61 18.45 10.48 7.36 0.55 NA NA 54.25
1984216 1984 08 03 103.9 25.15 14 1.88 1.03 NA NA 86.97
1984217 1984 08 04 257.1 21.61 10.98 0 1.02 NA NA 42.37
1984218 1984 08 05 248.97 15.95 10.29 0 0.64 NA NA 36.9
1984219 1984 08 06 245.14 25.18 13.73 0 0.93 NA NA 34.45
1984220 1984 08 07 180.69 27.58 14.05 0 0.93 NA NA 44.82
1984221 1984 08 08 208.08 23.69 11.5 0 0.74 NA NA 41.35
1984222 1984 08 09 169.43 21.15 12.96 0 0.46 NA NA 47.97
1984223 1984 08 10 184.31 26.1 15.06 0 0.55 NA NA 40.64
1984224 1984 08 11 159.84 22.81 14.3 0 0.63 NA NA 40.94
1984225 1984 08 12 153.88 21.06 13.55 0 0.38 NA NA 45.03
1984226 1984 08 13 179.74 21.52 13.14 3.8 0.38 NA NA 47.28
1984227 1984 08 14 154.67 22.84 14.18 6.97 0.22 NA NA 68.23
1984228 1984 08 15 123.69 22.78 13.36 0 0.55 NA NA 63.48
1984229 1984 08 16 243.52 20.4 12.64 0 0.73 NA NA 40.91
1984230 1984 08 17 159.17 21.84 14.56 0 0.83 NA NA 41.88
1984231 1984 08 18 159.13 22.74 14.71 3.3 1.27 NA NA 47.36
1984232 1984 08 19 78.93 16.68 9.25 2.63 0.33 NA NA 73.33
1984233 1984 08 20 184.13 15.34 8.25 3.31 0.54 NA NA 49.83
1984234 1984 08 21 128.04 22.34 11.3 2.91 1.04 NA NA 69.92
1984235 1984 08 22 154.81 21.33 9.68 1.54 0.84 NA NA 57.38
1984236 1984 08 23 113.6 17 9.91 0.35 0.94 NA NA 63.91
1984237 1984 08 24 195.37 13.17 4.61 0 0.92 NA NA 41.07
1984238 1984 08 25 204.7 11.69 4.37 0 0.46 NA NA 33.81
1984239 1984 08 26 140.5 19.81 8.99 0 0.46 NA NA 47.07
1984240 1984 08 27 198.95 18.87 6.2 0 0.63 NA NA 38.04
1984241 1984 08 28 134.29 18.53 9.37 0 0.62 NA NA 48.27
1984242 1984 08 29 138.65 21.57 9.93 0 0.62 NA NA 39.29
1984243 1984 08 30 165.85 19.09 10.48 0 0.54 NA NA 42.99
1984244 1984 08 31 119.5 19.7 10.94 0 0.12 NA NA 50.32
1984245 1984 09 01 111.37 19.19 10.23 0 0.37 NA NA 48.99
1984246 1984 09 02 133.66 14.23 6.07 0 0.36 NA NA 44.52
1984247 1984 09 03 117.64 11.48 4.46 0.53 0.91 NA NA 54
1984248 1984 09 04 213.56 17.32 5.53 0 1.44 NA NA 37.36
1984249 1984 09 05 199.4 15.37 4.12 0 1.11 NA NA 30.3
1984250 1984 09 06 205.77 10.84 2.55 0 0.99 NA NA 25.33
1984251 1984 09 07 197.48 9.8 1.03 0 0.65 NA NA 28.48
1984252 1984 09 08 177.77 10.67 1.25 0 1.02 NA NA 33.21
1984253 1984 09 09 125.84 13.64 2.92 0 1.26 NA NA 34.8
1984254 1984 09 10 122.37 11.59 1.49 0 0.55 NA NA 38.12
1984255 1984 09 11 158.78 11.6 2.87 0 0.67 NA NA 35.06
1984256 1984 09 12 103.95 15.21 4.25 10.41 1.61 NA NA 58.75
1984257 1984 09 13 58.82 18.98 8.33 1.3 0.79 NA NA 89.42
1984258 1984 09 14 114.93 11.21 3.41 0 0.46 NA NA 52.55
1984259 1984 09 15 69.81 8.98 5.13 5.52 1.27 NA NA 77.83
1984260 1984 09 16 60.03 22.91 10.96 6.06 1.17 NA NA 90.31
1984261 1984 09 17 50.61 17.8 9.36 0.55 1.17 NA NA 90.37
1984262 1984 09 18 34.27 10.8 7.8 14.62 1 NA NA 85.43
1984263 1984 09 19 48.14 13.63 9.85 10.64 1.6 NA NA 90.28
1984264 1984 09 20 61.16 8.86 3.57 1.06 1.1 NA NA 73.95
1984265 1984 09 21 76.96 5.3 2.69 7.94 0.33 NA NA 64.14
1984266 1984 09 22 85.2 18.32 8.78 7.61 0.79 NA NA 83.92
1984267 1984 09 23 126.38 16.68 6.43 0.49 1.1 NA NA 54.79
1984268 1984 09 24 31.81 11.67 7.98 13.69 1.28 NA NA 88.23
1984269 1984 09 25 52.89 11.14 6.57 0.45 0.91 NA NA 80.36
1984270 1984 09 26 112.07 12.41 8.3 0.22 1.52 NA NA 62.49
1984271 1984 09 27 120.54 19.95 12.98 0.14 1.7 NA NA 65.8
1984272 1984 09 28 98.37 15.67 7.71 0 1.28 NA NA 63.2
1984273 1984 09 29 119.64 8.6 3.73 0 1 NA NA 49.43
1984274 1984 09 30 107.89 10.1 2.04 0 0.9 NA NA 43.37
1984275 1984 10 01 31.35 13.52 4.26 3.62 1.18 NA NA 85.84
1984276 1984 10 02 58.37 15.77 4.79 0.38 1.42 NA NA 79.78
1984277 1984 10 03 64.21 7.15 2.64 0 0.58 NA NA 72.88
1984278 1984 10 04 43.11 5.78 2.06 8.35 1.42 NA NA 76.5
1984279 1984 10 05 46.7 11 5.69 1.57 1.17 NA NA 85.7
1984280 1984 10 06 39.42 13.9 5.48 3 0.87 NA NA 86.04
1984281 1984 10 07 19.59 9.11 5.41 4.86 1.08 NA NA 89.8
1984282 1984 10 08 57.36 0.72 -1.96 0 1.09 NA NA 64.93
