*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 43.14 5.59 -0.24 0.78 3.23 NA NA 78.45
1982333 1982 11 29 26.12 2.38 -1.25 0 3.48 NA NA 83.58
1982334 1982 11 30 36.98 2.16 -2.39 2.36 3.42 NA NA 73.68
1982335 1982 12 01 5.18 6.23 0.06 1.16 3.69 NA NA 87.47
1982336 1982 12 02 23.36 1.98 -0.09 0.47 3.29 NA NA 88.05
1982337 1982 12 03 49.17 2.25 -0.08 0 3.61 NA NA 66.21
1982338 1982 12 04 33.94 5.86 0.6 0.77 3.96 NA NA 78.48
1982339 1982 12 05 27.14 4.55 -0.92 0 3.66 NA NA 82.4
1982340 1982 12 06 45.88 2.57 -0.51 5.04 3.62 NA NA 61.75
1982341 1982 12 07 7.16 8.42 4.4 36.51 4.83 NA NA 91.6
1982342 1982 12 08 27.78 7.51 2.57 0 2.44 NA NA 86.76
1982343 1982 12 09 18.88 7.1 0.11 0.82 2.42 NA NA 81.12
1982344 1982 12 10 30.3 11.27 5.17 0.75 2.74 NA NA 88.77
1982345 1982 12 11 29.01 2.67 0.55 0 1.51 NA NA 89.75
1982346 1982 12 12 47.08 4.17 -1.28 0 0.93 NA NA 79.23
1982347 1982 12 13 28.4 6.61 0.67 0 1.64 NA NA 88.61
1982348 1982 12 14 18.05 4.62 1.03 2.9 3.88 NA NA 77.84
1982349 1982 12 15 22.78 12.9 6.14 3.26 2.44 NA NA 71.05
1982350 1982 12 16 16.61 12.22 6.19 7.09 4.96 NA NA 81.81
1982351 1982 12 17 35.09 10.61 4.29 0 2.49 NA NA 82.51
1982352 1982 12 18 20.22 7.1 3.34 2.28 4.09 NA NA 71.7
1982353 1982 12 19 34.07 8.9 2.22 1 3.63 NA NA 74.7
1982354 1982 12 20 10.72 10.24 6.03 5.66 5.45 NA NA 81.8
1982355 1982 12 21 52.47 15.32 8.29 0 4.32 NA NA 77.2
1982356 1982 12 22 53 11.24 6.8 0 3.29 NA NA 68.75
1982357 1982 12 23 50.41 11.8 7.17 0 3.97 NA NA 63.35
1982358 1982 12 24 48.12 13.39 8.87 0 5.32 NA NA 54.88
1982359 1982 12 25 48.98 15.01 10.69 0 5.32 NA NA 44.04
1982360 1982 12 26 46.36 14.29 10.19 0 4.03 NA NA 61.1
1982361 1982 12 27 46.21 12.08 8.87 0 3.99 NA NA 61.17
1982362 1982 12 28 32.08 10.44 6.93 1.78 3.9 NA NA 63.45
1982363 1982 12 29 43.32 6.95 1.9 0.92 3.76 NA NA 80.51
1982364 1982 12 30 39.01 3.68 -1.52 0 4 NA NA 59.47
1982365 1982 12 31 20.86 4.65 -0.64 4.23 5.2 NA NA 43.63
1983001 1983 01 01 45.6 13.7 4.97 0 5.8 NA NA 48.48
1983002 1983 01 02 17.39 7.8 4.17 6.71 3.62 NA NA 76.39
1983003 1983 01 03 37.99 9.41 3.33 0 4.73 NA NA 68.31
1983004 1983 01 04 50.92 6.89 2.37 0 3.08 NA NA 76.08
1983005 1983 01 05 58.31 13.19 7.43 0 5.4 NA NA 42.38
1983006 1983 01 06 36.02 10.62 4.06 0.86 6.48 NA NA 65.63
1983007 1983 01 07 27.06 8 3.53 5.2 5.56 NA NA 71.35
1983008 1983 01 08 27.45 6.5 -0.19 1.24 5.39 NA NA 59.5
1983009 1983 01 09 15.27 7.17 1.42 4.3 5.22 NA NA 72.8
1983010 1983 01 10 28.73 9.86 3.35 0 4.87 NA NA 72.85
1983011 1983 01 11 28.58 5.23 2.82 0 6.51 NA NA 59.94
1983012 1983 01 12 11.7 10.75 6.06 2.69 6.13 NA NA 79.6
1983013 1983 01 13 62.51 14.37 8.8 0 5.3 NA NA 66.45
1983014 1983 01 14 32.8 13.81 9.67 0.22 4.71 NA NA 71.91
1983015 1983 01 15 14.45 11.56 9.18 2.5 6.9 NA NA 80.9
1983016 1983 01 16 42.6 8.92 5.26 0 6.55 NA NA 34.49
1983017 1983 01 17 9.43 4.77 -0.76 0 4.45 NA NA 68.61
1983018 1983 01 18 55.67 3.32 -2.82 0 2.3 NA NA 58.45
1983019 1983 01 19 15.68 2.17 -1.42 10.58 3.69 NA NA 55.73
1983020 1983 01 20 21.03 14.01 2.77 14.23 6.72 NA NA 80.73
1983021 1983 01 21 52.96 6.13 -1.61 2.03 2.38 NA NA 78.29
1983022 1983 01 22 33.33 1.94 -1.57 7.42 2.34 NA NA 79.69
1983023 1983 01 23 47.9 0.66 -4.77 0 2.19 NA NA 73.58
1983024 1983 01 24 50.34 -0.31 -5.09 0.84 2.32 NA NA 61.62
1983025 1983 01 25 59.09 -0.93 -6.98 0 3.25 NA NA 73.88
1983026 1983 01 26 83.07 -1.82 -8.2 0 1.51 NA NA 47.95
1983027 1983 01 27 65.36 -0.94 -7.07 0 0.77 NA NA 41.35
1983028 1983 01 28 67.45 -5.18 -8.75 0.22 2.57 NA NA 49.12
1983029 1983 01 29 17.86 8.74 0.46 4.74 5.88 NA NA 79.55
1983030 1983 01 30 18.2 11.37 4.56 9.77 6.36 NA NA 90.32
1983031 1983 01 31 56.82 2.83 -0.28 0 3.8 NA NA 73.07
1983032 1983 02 01 61.41 5.85 0.47 2.75 4.3 NA NA 59.98
1983033 1983 02 02 44.12 11.49 3.89 0.33 6.87 NA NA 72.39
1983034 1983 02 03 47.64 6.31 3.67 2.52 4.59 NA NA 78.04
1983035 1983 02 04 66.29 3.16 -0.11 1.67 3.38 NA NA 61.37
1983036 1983 02 05 66.32 5.4 -1.08 0 2.73 NA NA 68.5
1983037 1983 02 06 35.56 3.31 -0.94 2.83 5.68 NA NA 65.45
1983038 1983 02 07 45.78 9.89 2.23 1.09 4.13 NA NA 71.23
1983039 1983 02 08 60.28 7.5 1.71 7 5.25 NA NA 77.29
1983040 1983 02 09 59.64 4.78 0.38 0.75 4.56 NA NA 72.4
1983041 1983 02 10 71.56 6.35 -1.02 0 0.82 NA NA 68.4
1983042 1983 02 11 108.69 5.53 -1.14 0 1.94 NA NA 59.19
1983043 1983 02 12 68.54 7.22 -0.66 0 2.05 NA NA 67.59
1983044 1983 02 13 87.86 4.65 -2.73 0 0.89 NA NA 60.9
1983045 1983 02 14 72.33 9.43 0.71 0 2.6 NA NA 54.93
1983046 1983 02 15 42.12 13.59 4.19 0.78 1.7 NA NA 77.94
1983047 1983 02 16 37.93 9.07 1.52 1.02 3.08 NA NA 86.4
1983048 1983 02 17 68.4 4.98 -1.01 0 5.01 NA NA 57.31
1983049 1983 02 18 42.42 2.24 -1.42 2.26 4.14 NA NA 60.25
1983050 1983 02 19 57.68 16.69 6.84 0 5.23 NA NA 67.37
1983051 1983 02 20 34.21 11.36 7.18 2.75 4.89 NA NA 84.16
1983052 1983 02 21 47.98 10.42 8.05 2.43 5.8 NA NA 75.44
1983053 1983 02 22 60.26 4.28 1.57 4.72 4.59 NA NA 70.29
1983054 1983 02 23 69.6 18.5 7.88 1.95 3.9 NA NA 79.22
1983055 1983 02 24 94.36 12.23 7.83 1.41 6.86 NA NA 36.22
1983056 1983 02 25 50.68 13.8 2.71 0.24 4.03 NA NA 55.9
1983057 1983 02 26 54.79 8.67 2.76 1.32 7.65 NA NA 47.98
1983058 1983 02 27 94.88 12.19 3.75 0 6.7 NA NA 47.51
1983059 1983 02 28 65.37 8.03 4.33 1.02 5.6 NA NA 58.19
1983060 1983 03 01 45.75 14.31 6.84 17.48 1.9 NA NA 79.98
1983061 1983 03 02 44.57 9.9 5.27 10.1 1.69 NA NA 77.72
1983062 1983 03 03 88.49 11.17 2.29 0 3.35 NA NA 61.95
1983063 1983 03 04 51.9 6.89 1.31 2.42 3.13 NA NA 78.43
1983064 1983 03 05 124.59 3.21 -0.49 0 3.91 NA NA 34.7
1983065 1983 03 06 151.18 2.04 -1.9 0 3.16 NA NA 21.24
1983066 1983 03 07 156.55 2.68 -1.7 0 2.44 NA NA 19.51
1983067 1983 03 08 157.44 4.58 -1.48 0 1.16 NA NA 33.61
1983068 1983 03 09 159.91 6.35 -1.04 0 1.43 NA NA 32.27
1983069 1983 03 10 64.99 12.54 2 2.2 2.36 NA NA 60.74
1983070 1983 03 11 56.3 21.37 9.79 0 2.86 NA NA 80.37
1983071 1983 03 12 110.83 10.48 7.14 0.79 4.3 NA NA 58.81
1983072 1983 03 13 54.89 16.8 7.87 12.13 1.74 NA NA 84.6
1983073 1983 03 14 136.14 12.45 6.74 2.99 3.49 NA NA 52.95
1983074 1983 03 15 89.1 16.46 6.54 0.16 4.06 NA NA 56.32
1983075 1983 03 16 110.31 11.55 5.87 1.72 2.66 NA NA 64.68
1983076 1983 03 17 76.61 12.37 5.91 1.02 3.41 NA NA 63.14
1983077 1983 03 18 115.77 11.8 6.32 2.72 3.72 NA NA 62.64
1983078 1983 03 19 113.95 8.8 3.97 0.79 3.81 NA NA 50.54
1983079 1983 03 20 72.07 11.25 3.35 8.02 4.49 NA NA 69.88
1983080 1983 03 21 79.91 8.66 1.38 0.53 3.25 NA NA 67.99
1983081 1983 03 22 187.74 10.11 0.64 0 0.86 NA NA 43.16
1983082 1983 03 23 199.72 13.63 1.34 0 1.11 NA NA 42.29
1983083 1983 03 24 172.09 14.63 2.4 0 3.25 NA NA 36.28
1983084 1983 03 25 64.5 18.4 6.09 1.61 2.53 NA NA 69.21
1983085 1983 03 26 127.97 9.49 2.69 0 1.05 NA NA 59.55
1983086 1983 03 27 71.12 17.6 6.44 0.73 2.67 NA NA 61.61
1983087 1983 03 28 103.67 16.96 7.94 2.17 4.76 NA NA 69.56
1983088 1983 03 29 151.92 12.03 6.59 0 4.88 NA NA 49.28
1983089 1983 03 30 167.24 11.88 5.42 0 3.14 NA NA 54.26
1983090 1983 03 31 226.99 12.08 3.67 0 3.14 NA NA 45.97
1983091 1983 04 01 151.16 16.48 4.4 0 1.74 NA NA 52.68
1983092 1983 04 02 210.03 15.74 3.8 0 0.84 NA NA 37.99
1983093 1983 04 03 213.63 23.31 8.64 0 4.01 NA NA 47.78
1983094 1983 04 04 128.11 16.05 5.09 2.14 4.89 NA NA 61.17
1983095 1983 04 05 162.33 8.95 1.36 0 2.95 NA NA 37.79
1983096 1983 04 06 228.13 9.84 0.34 0 1.44 NA NA 34.49
1983097 1983 04 07 87.06 16.8 4.59 7.94 3.93 NA NA 65.22
1983098 1983 04 08 130.58 12.05 5.23 9.12 1.31 NA NA 73.03
1983099 1983 04 09 148.14 12.93 4.85 3.83 3.03 NA NA 53.46
1983100 1983 04 10 153.23 12.1 5.51 1.61 5.14 NA NA 49.38
1983101 1983 04 11 106.51 10.85 3.85 1.64 3.53 NA NA 47.76
1983102 1983 04 12 237.02 10.03 2.98 0 2.35 NA NA 37.41
1983103 1983 04 13 170.47 18.17 7.32 3.92 4.41 NA NA 44.63
1983104 1983 04 14 103.1 23.31 11.27 8.27 3.93 NA NA 76.19
1983105 1983 04 15 136.92 14.6 9.11 3.92 3.39 NA NA 56.9
1983106 1983 04 16 97.16 13.69 6.41 4.57 2.63 NA NA 69.03
1983107 1983 04 17 107.01 10.73 4.25 0.99 2.94 NA NA 66.61
1983108 1983 04 18 145.66 10.55 2.54 0 2.68 NA NA 49.78
1983109 1983 04 19 132.31 13.18 3.13 0.34 2.45 NA NA 50.57
1983110 1983 04 20 232.8 20.13 8.26 0.33 2.73 NA NA 44.5
1983111 1983 04 21 270.73 17.61 7.36 0 0.77 NA NA 42.35
1983112 1983 04 22 212.46 19.5 6.02 0 0.66 NA NA 39.39
1983113 1983 04 23 122.49 22.31 7.64 10.58 2.56 NA NA 66.14
1983114 1983 04 24 137.24 14.72 5.34 0.58 2.85 NA NA 60.96
1983115 1983 04 25 183.13 12.31 3.41 0 1.82 NA NA 48.17
1983116 1983 04 26 245.74 19.9 7.69 1.28 3.39 NA NA 37.16
1983117 1983 04 27 193.58 21.83 9.9 0 2.91 NA NA 47.63
1983118 1983 04 28 260.63 18.44 8.92 0 3.39 NA NA 45.36
1983119 1983 04 29 295.07 17.07 5.38 0 0.53 NA NA 37.48
1983120 1983 04 30 223.84 22.97 8.45 0 2.2 NA NA 41.03
1983121 1983 05 01 254.58 25.63 12.82 5.88 2.06 NA NA 43.28
1983122 1983 05 02 207.14 20.2 7.83 6.57 2.99 NA NA 58.76
1983123 1983 05 03 238.22 15.38 5.29 0 2.4 NA NA 46.56
1983124 1983 05 04 127.81 16.85 5.93 4.59 2.96 NA NA 64.5
1983125 1983 05 05 133.75 14.9 5.39 0.25 3.59 NA NA 56.44
1983126 1983 05 06 119.86 13.81 3.11 3.91 0.9 NA NA 50.69
1983127 1983 05 07 221.24 16.83 5.08 0 1.84 NA NA 51.31
1983128 1983 05 08 94.86 19.94 8.82 8.49 3.94 NA NA 72.47
1983129 1983 05 09 100.25 15 6.98 2.23 4.8 NA NA 55.13
1983130 1983 05 10 186 13.56 7.65 0 4.42 NA NA 45.73
1983131 1983 05 11 117.4 16.21 7.9 0.31 1.25 NA NA 60.76
1983132 1983 05 12 208.51 19.95 9.71 1.48 2.95 NA NA 47.07
1983133 1983 05 13 214.12 19.79 6.99 2.81 2.2 NA NA 49.6
1983134 1983 05 14 190.02 22.83 9.72 0 4.47 NA NA 50.94
1983135 1983 05 15 231.84 13.06 6.43 0 2.28 NA NA 43.66
1983136 1983 05 16 308.62 18.85 6.62 0 1.14 NA NA 37.43
1983137 1983 05 17 337.74 24.72 11.03 0 2.52 NA NA 37.19
1983138 1983 05 18 153.99 31.95 18.19 5.11 1.46 NA NA 83.3
1983139 1983 05 19 108.53 17.72 13.28 0.96 1.92 NA NA 77.37
1983140 1983 05 20 169.05 17.7 10.5 2.5 3.15 NA NA 66.87
1983141 1983 05 21 240.2 15.08 8.53 0 3.68 NA NA 51.56
1983142 1983 05 22 195.12 16.58 7.06 1.22 2.61 NA NA 55.48
1983143 1983 05 23 242.15 20.19 9.83 0 2.32 NA NA 49.52
1983144 1983 05 24 184 18.59 10.83 10.42 3.72 NA NA 61.28
1983145 1983 05 25 219 18.1 9.19 2.31 4.09 NA NA 52.72
1983146 1983 05 26 210.2 16.87 9.24 0.46 4.17 NA NA 52.07
1983147 1983 05 27 175.03 14.62 7.32 0.5 2.29 NA NA 54.83
1983148 1983 05 28 191.23 21.69 10.92 5.49 2.85 NA NA 70.62
1983149 1983 05 29 248.47 18.13 10.47 4.38 3.04 NA NA 53.19
1983150 1983 05 30 187.43 15.7 7.97 1.03 2.2 NA NA 61.49
1983151 1983 05 31 182.97 15.84 8.05 1.7 2.76 NA NA 57.14
1983152 1983 06 01 157.19 16.87 8.41 1.26 3.24 NA NA 63
1983153 1983 06 02 184.44 13.4 6.46 0 2.82 NA NA 55.85
1983154 1983 06 03 260.56 14.74 4.85 0 0.88 NA NA 48.39
1983155 1983 06 04 241.52 21.84 9.03 0 1.68 NA NA 48.8
1983156 1983 06 05 171.98 22.44 10.77 4.33 2.85 NA NA 51.29
1983157 1983 06 06 219.31 19.6 8.22 0 3.68 NA NA 49.64
1983158 1983 06 07 242.43 16.4 8.99 0.57 2.06 NA NA 42.64
1983159 1983 06 08 134.48 20.71 10.14 16.54 3.24 NA NA 71.53
1983160 1983 06 09 236.81 15.92 8.12 0 2.54 NA NA 51.03
1983161 1983 06 10 235.24 22.63 11.31 0 2.61 NA NA 51.3
1983162 1983 06 11 239.73 19 8.55 0 1.8 NA NA 54.23
1983163 1983 06 12 357.42 18.37 7.32 0 1.7 NA NA 41.69
1983164 1983 06 13 356.08 23.26 10.57 0 2.18 NA NA 41.11
1983165 1983 06 14 241.44 23.34 10.8 0 1.97 NA NA 47.68
1983166 1983 06 15 254.03 24.51 12.19 0 3.36 NA NA 51.21
1983167 1983 06 16 321.59 20.26 10.25 0 3.02 NA NA 47.77
1983168 1983 06 17 267.99 22.3 10.9 0 2.28 NA NA 46.88
1983169 1983 06 18 237.16 24.5 12.48 0 1.28 NA NA 48.79
1983170 1983 06 19 243.64 25.19 13.91 0 2.3 NA NA 53.85
1983171 1983 06 20 93.34 22.43 13.7 0 3.04 NA NA 60.82
1983172 1983 06 21 100.01 17.52 13.68 1.02 2.86 NA NA 68.88
1983173 1983 06 22 240.51 16.39 11.88 0 1.38 NA NA 51.1
1983174 1983 06 23 265.21 20.84 11.61 0 0.53 NA NA 46.93
1983175 1983 06 24 335.69 25.83 13.27 1.04 2.31 NA NA 41.64
1983176 1983 06 25 131.74 27.26 14.13 2.76 1.32 NA NA 65.22
1983177 1983 06 26 326.33 20.15 10.9 0 2.32 NA NA 50.28
1983178 1983 06 27 232.97 20.63 11.04 2.65 2.87 NA NA 49.89
1983179 1983 06 28 236.58 20.68 10.28 0 3.07 NA NA 47.82
1983180 1983 06 29 304.05 18.22 8.66 0 2.53 NA NA 42.23
1983181 1983 06 30 197.54 17.65 6.33 6.87 0.79 NA NA 53.02
1983182 1983 07 01 252.32 21.68 9.34 0 2 NA NA 56.87
1983183 1983 07 02 348.71 18.01 8.02 0 1.64 NA NA 41.45
1983184 1983 07 03 313.7 29.75 15.3 1.67 4.12 NA NA 46.42
1983185 1983 07 04 301.53 24.86 14.13 0.24 2.12 NA NA 53.53
1983186 1983 07 05 303.91 24.56 13.95 1.76 2.89 NA NA 51.81
1983187 1983 07 06 179.38 21.1 11.5 0.13 2.02 NA NA 56.72
1983188 1983 07 07 328.87 20.21 11.04 0 1.47 NA NA 38.23
1983189 1983 07 08 233.98 29.86 15.18 0.28 3.39 NA NA 36.57
1983190 1983 07 09 174.91 30.26 16.6 0 3.52 NA NA 64.77
1983191 1983 07 10 182.64 24.39 17.4 0.21 1.11 NA NA 52.66
1983192 1983 07 11 327.75 25.64 16.68 0 3.49 NA NA 45.52
1983193 1983 07 12 353.91 26.87 16.08 0 4.21 NA NA 40.2
1983194 1983 07 13 321.33 25.77 15.17 0 4.17 NA NA 40.95
1983195 1983 07 14 339.56 24.58 14.16 0 3.87 NA NA 37
1983196 1983 07 15 249.76 28.37 16.1 0.12 3.53 NA NA 43.26
1983197 1983 07 16 120.82 26.31 15.66 0.54 2.87 NA NA 63.78
1983198 1983 07 17 159.17 20.57 14.72 0 1.27 NA NA 48.45
1983199 1983 07 18 305.75 20.1 12.84 0 2.61 NA NA 36.86
1983200 1983 07 19 292.59 27.3 14.67 0 2.26 NA NA 35.73
1983201 1983 07 20 278.85 31.35 18 0 3.15 NA NA 33.43
1983202 1983 07 21 312.51 30.1 15.37 0 3.64 NA NA 43.96
1983203 1983 07 22 244.93 22.61 12.27 0 1.86 NA NA 38.72
1983204 1983 07 23 259.98 24.78 12.98 0 1.86 NA NA 35.2
1983205 1983 07 24 235.1 28.5 14.07 0 3.92 NA NA 36.94
1983206 1983 07 25 289.64 22.57 11.31 0 2.3 NA NA 37.78
1983207 1983 07 26 304.02 23.48 11.46 0 2.36 NA NA 31.61
1983208 1983 07 27 333.42 33 17.79 0 3.6 NA NA 31.58
1983209 1983 07 28 265.42 31.98 16.37 0.16 1.35 NA NA 31.65
1983210 1983 07 29 195.48 34.01 18.64 0.56 2.84 NA NA 35.64
1983211 1983 07 30 317.24 26.77 15.52 0 3.95 NA NA 32.77
1983212 1983 07 31 263.76 28.95 15.81 0 4.06 NA NA 32
1983213 1983 08 01 266.8 32.92 18.7 0.23 3.97 NA NA 24.07
1983214 1983 08 02 317.64 35.99 21.12 0 3.7 NA NA 20.47
1983215 1983 08 03 213.97 34.61 18.9 2.59 1.79 NA NA 27.64
1983216 1983 08 04 276.5 33.45 19.22 0 2.78 NA NA 23.84
1983217 1983 08 05 310.99 35.18 20.09 0 2.59 NA NA 21.67
1983218 1983 08 06 291.12 36.7 21.05 0 2.78 NA NA 17.46
1983219 1983 08 07 293.58 35.68 20.98 0 1.87 NA NA 17.22
1983220 1983 08 08 238.98 36.07 20.59 1.41 2 NA NA 26.62
1983221 1983 08 09 258.86 32.34 18.93 0 2.28 NA NA 33.15
1983222 1983 08 10 301.41 30.52 16.82 0 2.58 NA NA 27.71
1983223 1983 08 11 257.54 32.38 17.28 0 2.37 NA NA 25.05
1983224 1983 08 12 204.28 35.31 20.72 0 2.89 NA NA 22.9
1983225 1983 08 13 275.18 31.05 17.8 0 3.49 NA NA 27.5
1983226 1983 08 14 285.03 29.36 16.24 0 1.11 NA NA 24.82
1983227 1983 08 15 249.74 32.72 17.04 0 1.9 NA NA 21.46
1983228 1983 08 16 250.07 35.02 17.58 0 2.76 NA NA 30.51
1983229 1983 08 17 248.59 32.97 18.93 0 1.72 NA NA 27.76
1983230 1983 08 18 90.47 32.2 18.08 1.88 1.43 NA NA 35.1
1983231 1983 08 19 232.57 28.74 17.32 0.39 1.46 NA NA 26.57
1983232 1983 08 20 242.32 30.05 16.39 0 2.66 NA NA 26.48
1983233 1983 08 21 244.4 28.86 15.43 0 1.57 NA NA 23.55
1983234 1983 08 22 243.16 32.01 16.84 0 2.25 NA NA 22.76
1983235 1983 08 23 237.36 33.21 17.91 0 1.82 NA NA 21.54
1983236 1983 08 24 213.4 34.71 19.29 1.84 1.63 NA NA 24.53
1983237 1983 08 25 234.13 33.26 17.75 0 1.88 NA NA 24.31
1983238 1983 08 26 231.99 33.67 18.28 0 2.76 NA NA 22.9
1983239 1983 08 27 230.71 35.13 20.16 0 3.31 NA NA 24.49
1983240 1983 08 28 228.37 35.28 21.25 0 4.23 NA NA 24.65
1983241 1983 08 29 226.72 34.45 21.75 0 4.95 NA NA 21.01
1983242 1983 08 30 232.55 31.67 19.78 0.27 5.23 NA NA 21.69
1983243 1983 08 31 58.15 29.04 16.77 6.46 4.02 NA NA 71.33
1983244 1983 09 01 79.73 22.71 16.31 4.98 1.97 NA NA 81.81
1983245 1983 09 02 142.9 18.57 15.16 1.66 2.13 NA NA 59.93
1983246 1983 09 03 175.97 21.81 14.03 0.97 1.88 NA NA 41.96
1983247 1983 09 04 200.62 28.23 16.29 1.51 2.86 NA NA 43.95
1983248 1983 09 05 112.45 24.14 14.88 0.94 2.99 NA NA 57.05
1983249 1983 09 06 162.2 21.06 13.93 0 2.82 NA NA 41.74
1983250 1983 09 07 183.88 21.52 11.75 2.13 1.04 NA NA 40.52
1983251 1983 09 08 109.38 28.57 16.47 1.65 2.44 NA NA 57.33
1983252 1983 09 09 128.04 22.47 15.14 0.18 3.13 NA NA 55.25
1983253 1983 09 10 98.86 21.95 13.62 3.44 2.44 NA NA 60.14
1983254 1983 09 11 124.29 19.54 12.55 2.38 3.99 NA NA 55
1983255 1983 09 12 197.34 18.81 10.7 0 2.49 NA NA 43.65
1983256 1983 09 13 155.1 19.69 10.37 0 1.21 NA NA 35.83
1983257 1983 09 14 205.9 18.75 8.28 0 1.41 NA NA 29.91
1983258 1983 09 15 190.87 21.14 7.83 0 1.97 NA NA 26.97
1983259 1983 09 16 191.44 22.36 8.68 0 2.86 NA NA 26.02
1983260 1983 09 17 192.99 23.12 10.03 0 3.48 NA NA 26.24
1983261 1983 09 18 185.11 23.49 10.57 0 2.63 NA NA 26.14
1983262 1983 09 19 179.67 24.25 10.54 0 2.82 NA NA 27.65
1983263 1983 09 20 175.22 25.19 11.5 0 2.63 NA NA 25.63
1983264 1983 09 21 198.32 26.49 12.44 0 2.4 NA NA 27.85
1983265 1983 09 22 207.76 26.46 12.4 0 2.13 NA NA 29.44
1983266 1983 09 23 160.25 25.35 12.39 0 2.45 NA NA 26.2
1983267 1983 09 24 165.11 25.5 11.83 0 3.14 NA NA 28.17
1983268 1983 09 25 146.33 29.35 15.74 0 3.13 NA NA 38.53
1983269 1983 09 26 113.3 23.74 13.98 0.56 2.36 NA NA 40.98
1983270 1983 09 27 124.39 25.6 14.61 3.41 3.71 NA NA 38.93
1983271 1983 09 28 74.35 22.8 13.42 0 2.4 NA NA 60.67
1983272 1983 09 29 139.41 17.74 10.22 0 1.29 NA NA 40.38
1983273 1983 09 30 134.77 22.8 10.86 0 3.45 NA NA 46.31
1983274 1983 10 01 159.37 15.8 6.41 0 1.41 NA NA 30.62
1983275 1983 10 02 73.56 18.67 5.79 0.31 2.49 NA NA 49.56
1983276 1983 10 03 111.1 14.04 3.31 0 2.17 NA NA 40.49
1983277 1983 10 04 159.63 15.02 2.95 0 1 NA NA 30.15
1983278 1983 10 05 159.18 16.54 3.36 0 1.78 NA NA 29.15
1983279 1983 10 06 129.35 18.58 4.12 0 0.93 NA NA 33.29
1983280 1983 10 07 129.71 20.37 5.3 0 1.5 NA NA 35.93
1983281 1983 10 08 64.53 24.25 9.72 0 2.68 NA NA 52.28
1983282 1983 10 09 67.13 23.64 13.39 0 3.75 NA NA 55.23
1983283 1983 10 10 52.88 21.1 15.03 0 2.65 NA NA 58.56
1983284 1983 10 11 93.25 16.86 13.34 0 2.94 NA NA 47.4
1983285 1983 10 12 35.28 11.71 5.66 0.71 3.11 NA NA 66.32
1983286 1983 10 13 127.88 13.76 2.98 0 2.39 NA NA 41.13
1983287 1983 10 14 93.55 12.92 2.85 0 3.05 NA NA 43.36
1983288 1983 10 15 64.59 10.87 1.82 2.37 3.24 NA NA 47.71
1983289 1983 10 16 49.52 20.36 10.01 3.89 4.4 NA NA 80.58
1983290 1983 10 17 31.96 16.29 10.72 3.16 2.54 NA NA 91.68
1983291 1983 10 18 25.23 13.64 10.62 13.57 2.67 NA NA 77.94
1983292 1983 10 19 46.11 19.33 12.76 0.16 3.23 NA NA 68.11
1983293 1983 10 20 32.64 18.57 12.6 2.17 3.04 NA NA 80.42
1983294 1983 10 21 42.58 10.98 6.41 1.32 3.86 NA NA 78.66
1983295 1983 10 22 84.28 12.34 2.95 0 3 NA NA 49
1983296 1983 10 23 86.44 14.3 5.55 0 2.05 NA NA 44.83
1983297 1983 10 24 122.01 12.73 5.02 0 3.83 NA NA 36.39
1983298 1983 10 25 113.75 19.97 9 0 3.99 NA NA 43.88
1983299 1983 10 26 95.42 22.52 11.88 0 2.91 NA NA 53.55
1983300 1983 10 27 62.62 19.11 11.02 0 3.52 NA NA 56.44
1983301 1983 10 28 89.84 18.48 11.24 0.55 3.52 NA NA 53.78
1983302 1983 10 29 84.07 14.06 8.41 0 1.23 NA NA 63.51
1983303 1983 10 30 43.69 14.15 6.78 0.34 3.11 NA NA 68
1983304 1983 10 31 37.17 16.46 9.87 4.15 3.46 NA NA 65.62
1983305 1983 11 01 52.95 14.07 8.14 2.92 3.15 NA NA 77.26
1983306 1983 11 02 62.47 9.88 5.91 0.91 3.62 NA NA 75.04
1983307 1983 11 03 48.15 8.1 3.13 0 3.1 NA NA 79.85
1983308 1983 11 04 59.22 5.74 1.32 0 4.22 NA NA 73.71
1983309 1983 11 05 50.16 4.33 -0.12 0 2.6 NA NA 60.69
1983310 1983 11 06 27.57 11.89 4.33 0.89 3.48 NA NA 80.65
1983311 1983 11 07 53.63 17.05 8.87 0.5 4.44 NA NA 79.75
1983312 1983 11 08 67.59 9.57 6.98 2.55 3.91 NA NA 79.77
1983313 1983 11 09 26.46 12.16 6.61 5.01 4.81 NA NA 64.41
1983314 1983 11 10 26.29 19.39 10.31 2.55 4.49 NA NA 76.57
1983315 1983 11 11 37.58 13.56 8.45 0 4.29 NA NA 71.87
1983316 1983 11 12 28.64 12.23 7.36 1.26 6.31 NA NA 78.69
1983317 1983 11 13 39.87 2.62 0.66 2.71 2.15 NA NA 75.45
1983318 1983 11 14 50.47 5.41 -1.94 0 1.39 NA NA 73.16
1983319 1983 11 15 61.83 3.14 -2.47 12.38 2.21 NA NA 57.95
1983320 1983 11 16 14.55 16.96 7.67 6.43 3.77 NA NA 87.68
