*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983315 1983 11 11 86.21 15.45 8.93 0 3.97 NA NA 81.85
1983316 1983 11 12 20.36 14.97 8.85 1.96 3.15 NA NA 85
1983317 1983 11 13 58.68 11.24 8.23 0 2.95 NA NA 83.07
1983318 1983 11 14 53.24 9.79 4.91 0.43 2.5 NA NA 77.27
1983319 1983 11 15 23.19 13.64 5.92 1.15 3.44 NA NA 72.91
1983320 1983 11 16 47.91 7.42 3.8 0 0.96 NA NA 64.26
1983321 1983 11 17 25.18 6.78 2.8 1.23 2.74 NA NA 68.6
1983322 1983 11 18 24.98 14.64 5.41 2.02 3.12 NA NA 80.39
1983323 1983 11 19 32.35 17.56 10.25 0.51 4.25 NA NA 87.31
1983324 1983 11 20 41.96 9.56 6.78 0 3.88 NA NA 73.25
1983325 1983 11 21 34 11.67 6.81 3.81 4.73 NA NA 72.13
1983326 1983 11 22 51.99 8.24 5.66 0.94 2.74 NA NA 69.84
1983327 1983 11 23 15.27 11.16 6.64 15.71 4.73 NA NA 89.05
1983328 1983 11 24 44.44 9.18 2.88 0 4.22 NA NA 72.47
1983329 1983 11 25 47.3 11.1 0.86 0.44 2.73 NA NA 54.22
1983330 1983 11 26 29.89 9.52 2.91 6.15 2.49 NA NA 69.94
1983331 1983 11 27 27.64 9.15 3.92 1.91 3.48 NA NA 69.54
1983332 1983 11 28 27.72 8.68 3.14 2.08 3.96 NA NA 69.06
1983333 1983 11 29 27.87 8.44 3.19 1.19 4.63 NA NA 67.86
1983334 1983 11 30 71.6 8.11 0.61 0 2.36 NA NA 50.66
1983335 1983 12 01 41.5 5.5 -1.84 0 1.44 NA NA 64.74
1983336 1983 12 02 48.77 3.95 -2.3 0 0.64 NA NA 64.48
1983337 1983 12 03 34.93 4.88 -0.46 0 1.49 NA NA 69.19
1983338 1983 12 04 30.27 4.28 -0.17 0.72 1.77 NA NA 72.14
1983339 1983 12 05 19.96 4.24 -0.17 6.98 4.01 NA NA 69
1983340 1983 12 06 30.37 1.82 -0.1 1.25 2.15 NA NA 65.09
1983341 1983 12 07 38.91 2.99 0.67 0.58 2.63 NA NA 77.13
1983342 1983 12 08 40.16 9.53 4.12 0.34 1.87 NA NA 82.73
1983343 1983 12 09 35.48 11.92 6.27 0.92 2.14 NA NA 86.74
1983344 1983 12 10 52.14 8.22 1.68 0.45 1.2 NA NA 81.14
1983345 1983 12 11 17.89 11.05 3.3 2.21 3.36 NA NA 83.08
1983346 1983 12 12 56.6 -0.36 -4.15 0 6.22 NA NA 38.04
1983347 1983 12 13 67.82 1.91 -5.59 0 4.43 NA NA 15.02
1983348 1983 12 14 65.41 -3.16 -6.52 0 4.72 NA NA 19.61
1983349 1983 12 15 64.11 -1.65 -7.34 0 4.05 NA NA 12.49
1983350 1983 12 16 35.14 -2.72 -7.73 4.37 2.62 NA NA 44.24
1983351 1983 12 17 37.85 6.93 -1.09 0 1.64 NA NA 70.7
1983352 1983 12 18 21.12 6.08 1.51 5.28 3.8 NA NA 79.92
1983353 1983 12 19 41.38 12.85 5.21 0 4.94 NA NA 76.94
1983354 1983 12 20 34.44 8.04 4.32 0 2.91 NA NA 80.77
1983355 1983 12 21 26.11 4.9 0.93 0.52 1.8 NA NA 80.16
1983356 1983 12 22 46.6 6.23 -0.4 0.61 2.26 NA NA 69.31
1983357 1983 12 23 17.86 6.55 1.67 4.88 1.1 NA NA 79.43
1983358 1983 12 24 53.12 7.77 3.25 0 2.59 NA NA 78.96
1983359 1983 12 25 31.22 5.06 -0.13 0.6 4 NA NA 62.74
1983360 1983 12 26 52.19 3.77 -1.25 3.3 2.8 NA NA 63.84
1983361 1983 12 27 41.28 9.29 3.91 0 4.45 NA NA 80.05
1983362 1983 12 28 29.13 15.06 8.11 0.41 3.69 NA NA 83.11
1983363 1983 12 29 27.01 7.78 2.95 2.65 2.92 NA NA 85.16
1983364 1983 12 30 50.02 6.38 -1.83 0 1.24 NA NA 67.19
1983365 1983 12 31 40.88 2.91 -4.82 0 1.24 NA NA 61.76
1984001 1984 01 01 49.63 5.38 -0.53 0 2.46 NA NA 68.75
1984002 1984 01 02 46.25 9.06 2.59 0 2.27 NA NA 76.37
1984003 1984 01 03 47.4 10.06 2.2 0 2.2 NA NA 76.03
1984004 1984 01 04 63.85 9.61 1.71 0 2.06 NA NA 75.69
1984005 1984 01 05 70.04 8.94 0.34 0 1.85 NA NA 73.16
1984006 1984 01 06 58.81 7.43 -1.83 0 2.31 NA NA 64.84
1984007 1984 01 07 70.77 -0.18 -9.17 0 7.43 NA NA 29.57
1984008 1984 01 08 68.43 -2.37 -11.42 0 6.42 NA NA 21.61
1984009 1984 01 09 62.3 -4.29 -10.41 0 2.65 NA NA 12.29
1984010 1984 01 10 58.32 -1.28 -8.44 0 1.84 NA NA 44.94
1984011 1984 01 11 55.04 0.08 -7.69 0.26 2.24 NA NA 49.61
1984012 1984 01 12 29.46 5.45 -2.45 1.52 3.46 NA NA 65.29
1984013 1984 01 13 56.69 1.27 -3.68 0 3.52 NA NA 58.9
1984014 1984 01 14 38.29 6.65 -0.35 0 6.39 NA NA 57.81
1984015 1984 01 15 53.83 3.68 -0.07 0 3.11 NA NA 71.63
1984016 1984 01 16 51.47 6.32 -0.73 0 2.38 NA NA 68.85
1984017 1984 01 17 54.89 6.97 0.7 1.87 3.6 NA NA 73.68
1984018 1984 01 18 58.05 7.3 -1.24 0 2.4 NA NA 68
1984019 1984 01 19 55.1 3.54 -3.47 0 0.52 NA NA 62.34
1984020 1984 01 20 52.59 2.93 -4.13 0 1.15 NA NA 59.44
1984021 1984 01 21 61.9 0.61 -4.76 0 0.74 NA NA 57.99
1984022 1984 01 22 48.4 3.26 -3.48 0 0.5 NA NA 59.54
1984023 1984 01 23 42.75 2.63 -3.05 0.93 2.3 NA NA 65.35
1984024 1984 01 24 82.94 7.97 0.33 0 2.71 NA NA 71.75
1984025 1984 01 25 56 7.07 0.04 0 1.79 NA NA 69.29
1984026 1984 01 26 64.98 5.42 -1.21 0 1.58 NA NA 67.46
1984027 1984 01 27 29.51 7.47 1.4 0.86 2.49 NA NA 80.62
1984028 1984 01 28 33.92 16.76 7.81 0 3.84 NA NA 82.7
1984029 1984 01 29 33.39 10.78 8.45 4.23 5.62 NA NA 83.92
1984030 1984 01 30 54.74 7.94 5.89 0 2.77 NA NA 77.37
1984031 1984 01 31 53.28 8.18 4.95 0 3.69 NA NA 78.49
1984032 1984 02 01 59.01 7.66 3.86 2.82 2.69 NA NA 71.66
1984033 1984 02 02 37.05 7.27 0.32 1.51 3.66 NA NA 60.13
1984034 1984 02 03 74.15 5.16 -1.32 0 2.83 NA NA 48.66
1984035 1984 02 04 76.45 1.94 -3.05 0 2.64 NA NA 36.53
1984036 1984 02 05 87.08 0 -4.33 0 0.88 NA NA 29.46
1984037 1984 02 06 42.56 0.91 -3.72 3.33 1.66 NA NA 33.95
1984038 1984 02 07 118.85 -4.86 -8.26 0.27 3.74 NA NA 35.25
1984039 1984 02 08 105.3 -0.21 -8.44 0 4.27 NA NA 24.18
1984040 1984 02 09 141.62 -5.59 -10.58 0 3.15 NA NA 29.89
1984041 1984 02 10 70.88 2.67 -6.95 0 2.92 NA NA 39.46
1984042 1984 02 11 118.72 0.75 -7.68 0 2.95 NA NA 24.93
1984043 1984 02 12 116.1 -4.42 -9.18 0 2.82 NA NA 26.56
1984044 1984 02 13 131.15 -7.11 -12.02 0 4.45 NA NA 18.69
1984045 1984 02 14 126.69 -7.48 -12.77 0 3.71 NA NA 18.39
1984046 1984 02 15 117.94 -8.23 -13.67 0 2.42 NA NA 19.83
1984047 1984 02 16 128.05 -6.1 -12.55 0 2.56 NA NA 22.17
1984048 1984 02 17 120.44 -3.88 -11.99 0 2.13 NA NA 30.77
1984049 1984 02 18 106.25 8.32 -3.76 0 2.43 NA NA 47.71
1984050 1984 02 19 96.79 2.32 -3.45 2.48 3.73 NA NA 51.88
1984051 1984 02 20 95.04 7.75 0.28 0.5 3.34 NA NA 54.79
1984052 1984 02 21 100.25 3.72 -0.21 0.47 4.98 NA NA 55.17
1984053 1984 02 22 80.48 6.03 -1.09 0 2.45 NA NA 53.44
1984054 1984 02 23 88.01 3.87 -2.67 0 0.66 NA NA 51.73
1984055 1984 02 24 148.92 5.29 -3.23 0 2.32 NA NA 41.8
1984056 1984 02 25 148.27 5.62 -2.89 0 1.96 NA NA 38.29
1984057 1984 02 26 131.28 3.9 -4.29 0 0.27 NA NA 42.13
1984058 1984 02 27 96 8.01 -2.56 4.65 1.68 NA NA 52.8
1984059 1984 02 28 68.92 11.81 -0.88 1.38 1.75 NA NA 64.06
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 42.23 11.93 1.29 8.77 2.65 NA NA 58.53
1984062 1984 03 02 55.45 17.43 6.81 4.18 1.81 NA NA 72.74
1984063 1984 03 03 101.19 12.19 0.54 0.93 3.12 NA NA 44.23
1984064 1984 03 04 165.45 5.11 -0.88 0 4.35 NA NA 30.52
1984065 1984 03 05 174.31 8.63 -0.62 0 5.01 NA NA 28.24
1984066 1984 03 06 126.83 6.56 -1.82 0 1.69 NA NA 37.55
1984067 1984 03 07 87.5 9.3 1.01 0.42 2.1 NA NA 49.13
1984068 1984 03 08 71.06 17.01 3.48 1.05 4.76 NA NA 49.14
1984069 1984 03 09 113.41 11.78 2.14 0 4.66 NA NA 51.99
1984070 1984 03 10 61.66 13.35 8.6 2.68 4.5 NA NA 74.07
1984071 1984 03 11 76.19 21.58 10.15 3.45 4.11 NA NA 72.13
1984072 1984 03 12 153.3 13.38 8.34 0 3.22 NA NA 63.27
1984073 1984 03 13 79.67 15.51 9.17 0 2.53 NA NA 67.62
1984074 1984 03 14 129.66 17.48 6.58 0 2.55 NA NA 60.85
1984075 1984 03 15 136.52 10.49 4.44 0 2.14 NA NA 54.52
1984076 1984 03 16 194.63 13.52 2.2 0 1.8 NA NA 49.11
1984077 1984 03 17 188.47 15.49 2.06 0 2.18 NA NA 49.36
1984078 1984 03 18 170.54 19.47 3.42 0.86 2.91 NA NA 53.39
1984079 1984 03 19 98.83 18.76 2.12 2.88 1.63 NA NA 65.88
1984080 1984 03 20 124.32 15.98 0.47 7.81 1.94 NA NA 56.43
1984081 1984 03 21 108.38 18.49 7.1 5.36 1.69 NA NA 71.5
1984082 1984 03 22 99.29 18.89 5.4 2.06 3.12 NA NA 55.08
1984083 1984 03 23 113.28 8.89 0.76 0.6 2.25 NA NA 46.26
1984084 1984 03 24 167.36 5.55 -0.44 0 2.4 NA NA 38.65
1984085 1984 03 25 85.01 10.11 0.4 0.32 2.91 NA NA 41.52
1984086 1984 03 26 131.2 9.47 -0.53 0.96 1.78 NA NA 42.28
1984087 1984 03 27 152.92 8.05 0.66 0.82 2.54 NA NA 47.65
1984088 1984 03 28 85.98 13.35 5.35 3.85 2.5 NA NA 62.49
1984089 1984 03 29 132.93 12.88 1.09 0 1.77 NA NA 51.79
1984090 1984 03 30 164.32 7.43 0.79 0 0.44 NA NA 48.05
1984091 1984 03 31 179.75 13.15 0.49 0 2.24 NA NA 45.5
1984092 1984 04 01 61.48 16.47 3.14 1.52 4.16 NA NA 40.17
1984093 1984 04 02 185.87 16.64 3.17 0 3.96 NA NA 33.43
1984094 1984 04 03 107.47 9.3 3.44 0.31 2.2 NA NA 39.59
1984095 1984 04 04 153.43 11.69 1.83 3.26 3.94 NA NA 34.28
1984096 1984 04 05 124.67 8.44 1.09 0.91 2 NA NA 31.81
1984097 1984 04 06 205.57 6.27 -1.09 0 1.58 NA NA 33.46
1984098 1984 04 07 247.86 7.23 -0.35 0 2.28 NA NA 33.3
1984099 1984 04 08 207.41 10.85 -0.29 0 1.31 NA NA 33
1984100 1984 04 09 178.87 11.1 -0.26 0 2.02 NA NA 29.78
1984101 1984 04 10 116.67 12 0.08 0.86 2.68 NA NA 33.93
1984102 1984 04 11 101.98 14.32 2.45 5.87 2.93 NA NA 41.66
1984103 1984 04 12 141.99 16.3 3.86 1.44 3.35 NA NA 45.89
1984104 1984 04 13 89.27 16.15 6.45 4.82 3.75 NA NA 57.25
1984105 1984 04 14 182.98 12.19 3.03 0 2.68 NA NA 40.77
1984106 1984 04 15 174.51 10.28 1.76 0 2.06 NA NA 39.79
1984107 1984 04 16 253.43 13.56 2.35 0 2.09 NA NA 39.95
1984108 1984 04 17 271.43 16.39 3.42 0 2.08 NA NA 43.9
1984109 1984 04 18 235.97 23.84 8.52 0 2.67 NA NA 60.26
1984110 1984 04 19 68.54 25.46 9.51 4.98 3.42 NA NA 67.05
1984111 1984 04 20 122.03 16.98 5.23 10.16 2.99 NA NA 55.79
1984112 1984 04 21 275.59 7 0.78 0 0.26 NA NA 41.18
1984113 1984 04 22 301.26 10.44 0.58 0 0.77 NA NA 40.91
1984114 1984 04 23 66.79 20.34 4.57 7.5 2.99 NA NA 55.59
1984115 1984 04 24 200.32 25.2 7.33 0 2.73 NA NA 54.78
1984116 1984 04 25 61.92 16.1 4.81 7.6 1.82 NA NA 53.13
1984117 1984 04 26 178.07 11.22 2.38 0 2.34 NA NA 33.61
1984118 1984 04 27 129.73 9.24 1.62 7.97 2.76 NA NA 39.78
1984119 1984 04 28 88.94 14.71 5.6 5.21 3.61 NA NA 45.34
1984120 1984 04 29 83.81 15.42 4.06 2.79 4.2 NA NA 40.94
1984121 1984 04 30 145.28 11.78 4.25 0 3.38 NA NA 41.66
1984122 1984 05 01 206.92 10.87 2.97 0 2.79 NA NA 22.76
1984123 1984 05 02 165.49 12.28 3.97 0 2.97 NA NA 31.54
1984124 1984 05 03 163.19 17.14 7.04 0 2.69 NA NA 37.88
1984125 1984 05 04 201.89 13.82 4.99 0 1.77 NA NA 39.24
1984126 1984 05 05 187.28 12.78 4.89 1.95 1.1 NA NA 48.6
1984127 1984 05 06 78.87 22.45 10.93 1.5 2.94 NA NA 60.95
1984128 1984 05 07 200.14 18.61 5.83 0 2.98 NA NA 39.46
1984129 1984 05 08 246.01 8.86 3.95 0 1.17 NA NA 34.57
1984130 1984 05 09 287.76 14.95 5.06 0 1.45 NA NA 39.45
1984131 1984 05 10 116.92 23.51 10.38 17.24 2.77 NA NA 55.58
1984132 1984 05 11 268.02 24.42 8.7 0 2.64 NA NA 42.7
1984133 1984 05 12 229.88 13.14 5.59 9.27 2.52 NA NA 44.68
1984134 1984 05 13 170.51 20.88 11.7 1.23 2.01 NA NA 53.08
1984135 1984 05 14 216.62 25.61 10.2 0 2.65 NA NA 49.67
1984136 1984 05 15 208.72 16.04 9.95 0 2.48 NA NA 46.68
1984137 1984 05 16 200.97 17.28 9.66 5.01 2.85 NA NA 59.51
1984138 1984 05 17 263.97 20.86 13.05 16.61 3.12 NA NA 68.1
1984139 1984 05 18 89.73 27.42 13.76 4.1 1.24 NA NA 86.62
1984140 1984 05 19 161.72 26.63 13.19 2.86 1.79 NA NA 67.11
1984141 1984 05 20 265.4 19.61 14.1 6.16 2.68 NA NA 66.65
1984142 1984 05 21 131.97 26.14 14.72 15.95 1.99 NA NA 75.41
1984143 1984 05 22 272.96 21.7 10.55 1.27 1.23 NA NA 68.99
1984144 1984 05 23 190.76 18.04 11.48 9.51 1.37 NA NA 71.17
1984145 1984 05 24 219.48 25.65 12.52 0 3.04 NA NA 66.18
1984146 1984 05 25 188.14 27.02 13.54 2.28 3.53 NA NA 63.95
1984147 1984 05 26 297.18 20.42 10.08 0 2.68 NA NA 51.99
1984148 1984 05 27 180.68 20.14 11.82 0 4.01 NA NA 50.68
1984149 1984 05 28 329.52 21.46 8.92 0 3.81 NA NA 39.36
1984150 1984 05 29 269.11 15.11 8.8 0 2.09 NA NA 46.83
1984151 1984 05 30 231.92 20.49 8.69 1.03 2.99 NA NA 49.7
1984152 1984 05 31 142.53 19.23 6.85 2.1 2.51 NA NA 45.25
1984153 1984 06 01 265.9 12.59 3.39 0 1.76 NA NA 27.55
1984154 1984 06 02 180.88 13.6 5.06 1.49 1.39 NA NA 33.27
1984155 1984 06 03 152.37 18.96 6.25 0.73 1.54 NA NA 37.87
1984156 1984 06 04 192.06 18.53 8.19 0 3.32 NA NA 33.18
1984157 1984 06 05 219.14 15.26 6.77 2.49 3.24 NA NA 40.98
1984158 1984 06 06 131.18 20.5 12.11 31.87 2.65 NA NA 52.19
1984159 1984 06 07 280.5 25.22 11.9 0 2.49 NA NA 44.97
1984160 1984 06 08 216.54 19.61 10.02 0 3.38 NA NA 42.3
1984161 1984 06 09 201.6 18.33 9.03 0.91 2.5 NA NA 49.57
1984162 1984 06 10 97.89 24.35 14.84 0 2.68 NA NA 62.38
1984163 1984 06 11 209.11 24.91 13.06 11.73 2.15 NA NA 63.87
1984164 1984 06 12 325.73 16.76 12.21 0 1.45 NA NA 65.54
1984165 1984 06 13 336.17 30.22 15.25 0 2.45 NA NA 64.41
1984166 1984 06 14 220.75 28.17 11.18 0 1.51 NA NA 57.73
1984167 1984 06 15 331.14 23.79 9.48 0 0.86 NA NA 50.46
1984168 1984 06 16 207.31 26.05 12.22 0 1.24 NA NA 55.48
1984169 1984 06 17 341.41 26.84 9.64 0 1.27 NA NA 44.69
1984170 1984 06 18 340.71 22.5 9.88 0 1.24 NA NA 47.77
1984171 1984 06 19 340.5 27.92 13.03 0 2.03 NA NA 56.68
1984172 1984 06 20 341.1 33.21 15.82 0 2.33 NA NA 58.02
1984173 1984 06 21 128.51 34.19 16.48 15.06 2.16 NA NA 77.39
1984174 1984 06 22 99.98 29.47 15.85 2.87 1.14 NA NA 73.21
1984175 1984 06 23 228.95 19.48 14.92 0 0.51 NA NA 69.08
1984176 1984 06 24 238.43 16.99 11.73 0 2.04 NA NA 61.92
1984177 1984 06 25 306.48 19.34 8.65 0 0.25 NA NA 47.98
1984178 1984 06 26 302.79 26.97 14.17 0 0.59 NA NA 55.48
1984179 1984 06 27 212.43 28.29 12.69 0.29 2.26 NA NA 55.34
1984180 1984 06 28 245.83 21.27 8.22 0 1.66 NA NA 37.77
1984181 1984 06 29 283.26 22 7.59 0 1.01 NA NA 40.77
1984182 1984 06 30 188.36 25.33 12.35 0.68 2.68 NA NA 54.37
1984183 1984 07 01 219.4 27.51 12.61 0 1.89 NA NA 46.06
1984184 1984 07 02 156.47 24.29 14.49 0 1.89 NA NA 39.54
1984185 1984 07 03 257.57 23.34 12.92 0 3.09 NA NA 38.37
1984186 1984 07 04 230.44 20.46 12.53 0 1.94 NA NA 45.49
1984187 1984 07 05 125.96 22.96 12.39 0.84 2.9 NA NA 42.81
1984188 1984 07 06 238.6 19.66 8.75 0 3.1 NA NA 23.38
1984189 1984 07 07 234.56 15.56 7.31 0 2.35 NA NA 23.07
1984190 1984 07 08 247.57 18.49 8.46 0 2.12 NA NA 25.04
1984191 1984 07 09 194.12 22 10.5 0 1.58 NA NA 30.12
1984192 1984 07 10 167.09 23.03 11.41 0.78 1.9 NA NA 44.4
1984193 1984 07 11 131.62 24.27 13.73 0.49 1.37 NA NA 50.11
1984194 1984 07 12 164.07 23.82 13.1 0.41 2.25 NA NA 39.41
1984195 1984 07 13 188.9 19.31 12.85 0 2.44 NA NA 40.82
1984196 1984 07 14 248.83 20.88 12.45 0 2.13 NA NA 38.68
1984197 1984 07 15 209.81 21.87 12.1 0.36 3.05 NA NA 37.82
1984198 1984 07 16 206.55 22.85 9.97 0.63 4.02 NA NA 29.9
1984199 1984 07 17 220.75 19.73 9.51 1.31 2.72 NA NA 30.1
1984200 1984 07 18 117.14 25.57 14.7 24.24 3.34 NA NA 66.17
1984201 1984 07 19 326.91 23.19 11.35 0 1.73 NA NA 36.16
1984202 1984 07 20 244.63 20.09 11.55 0 2.59 NA NA 40.48
1984203 1984 07 21 211.6 27.08 15.08 7.72 4.13 NA NA 49.05
1984204 1984 07 22 148.53 27.54 13.9 1.95 4.22 NA NA 41.52
1984205 1984 07 23 137.89 21.67 13.26 10.09 4.01 NA NA 41.54
1984206 1984 07 24 192.95 22.02 14.18 7.69 4.93 NA NA 41.02
1984207 1984 07 25 218.73 20.15 12.4 0 2.23 NA NA 31.16
1984208 1984 07 26 125.1 17.72 10.98 2.89 3.26 NA NA 42.9
1984209 1984 07 27 130.37 24.74 16.36 7.92 3.51 NA NA 74.39
1984210 1984 07 28 193.71 27.28 16.3 0 1.73 NA NA 55.04
1984211 1984 07 29 269.91 21.59 13.81 0 0.92 NA NA 48.27
1984212 1984 07 30 228.41 22.7 14.09 0.8 1.49 NA NA 61.47
1984213 1984 07 31 303.49 25.92 12.46 0 1.5 NA NA 40.56
1984214 1984 08 01 153.23 27.78 13.57 0.23 3.54 NA NA 46.02
1984215 1984 08 02 146.92 27.17 14.7 0.28 3.91 NA NA 45.24
1984216 1984 08 03 278.76 22.75 11.83 0 0.95 NA NA 29.16
1984217 1984 08 04 290.89 21.63 11.36 0 0.22 NA NA 36.72
1984218 1984 08 05 292.95 26.99 14.81 0 1.2 NA NA 42.58
1984219 1984 08 06 191.57 31.27 16.09 0 1.28 NA NA 53.63
1984220 1984 08 07 301.29 34.71 19.93 3.61 2.08 NA NA 66.26
1984221 1984 08 08 211.82 31.27 18.96 0.31 1.7 NA NA 84.84
1984222 1984 08 09 154.33 31.3 18.53 0.42 3.18 NA NA 79.21
1984223 1984 08 10 148.49 30.08 17.64 0 2.47 NA NA 69.85
1984224 1984 08 11 214.15 24.54 15 0 1.9 NA NA 51.71
1984225 1984 08 12 248.92 23.55 14.26 0 2.67 NA NA 34.07
1984226 1984 08 13 294.24 23.73 11.32 0 2.36 NA NA 26.38
1984227 1984 08 14 285.92 24.26 12.48 0 1.89 NA NA 31.59
1984228 1984 08 15 274.25 28.49 14.76 0 0.87 NA NA 44.23
1984229 1984 08 16 270.36 29.95 15.2 0 0.7 NA NA 41.58
1984230 1984 08 17 255.86 31.25 15.91 0 1.09 NA NA 42.04
1984231 1984 08 18 281.85 32.69 17.43 4.01 1.01 NA NA 47.37
1984232 1984 08 19 211.76 33.19 17.47 0.13 1.98 NA NA 52.93
1984233 1984 08 20 194.63 31.31 16.46 9.12 1.79 NA NA 50.67
1984234 1984 08 21 147.68 30.76 17.7 1.18 1.94 NA NA 65.19
1984235 1984 08 22 235.62 29.86 16.92 0 2.25 NA NA 50.8
1984236 1984 08 23 263.95 25.65 15.88 0 2.27 NA NA 33.98
1984237 1984 08 24 247.79 27.04 14.53 0.1 0.49 NA NA 42.93
1984238 1984 08 25 241.57 29.72 16.51 2.08 0.7 NA NA 57.7
1984239 1984 08 26 227.19 30.48 15.15 0 0.14 NA NA 61.38
1984240 1984 08 27 255.63 28.18 14.83 0 0.22 NA NA 44.09
1984241 1984 08 28 243.81 30.2 15.21 0 0.7 NA NA 38.27
1984242 1984 08 29 227.45 30.27 15.13 0.36 1.29 NA NA 40.17
1984243 1984 08 30 229.98 31.22 16.18 1.25 1.51 NA NA 46.61
1984244 1984 08 31 174.23 31.28 16.14 0.82 1.73 NA NA 61
1984245 1984 09 01 199.39 28.29 13.19 0 2.06 NA NA 47.36
1984246 1984 09 02 122.19 22.19 11.07 0.79 1.05 NA NA 49.89
1984247 1984 09 03 248.52 25.24 13.46 0 1.94 NA NA 52.08
1984248 1984 09 04 186.74 27.95 14.61 1.48 0.43 NA NA 72.77
1984249 1984 09 05 217.09 29.17 13.85 0 1.64 NA NA 68.19
1984250 1984 09 06 236.86 26.18 11.3 0 0.86 NA NA 48.23
1984251 1984 09 07 215.97 27.91 13.5 0 0.89 NA NA 57.5
1984252 1984 09 08 223.48 30.04 14.08 0 1.38 NA NA 49.96
1984253 1984 09 09 165.73 30.08 14.74 0 1.16 NA NA 65.58
1984254 1984 09 10 154.36 32.56 16.01 10.07 3.36 NA NA 82.23
1984255 1984 09 11 180.68 28.2 12.07 0 3.13 NA NA 35.07
1984256 1984 09 12 242.78 23.16 10.73 0 2.32 NA NA 38.27
1984257 1984 09 13 170.83 23.98 15.27 1.64 3.14 NA NA 63.74
1984258 1984 09 14 169.57 28.48 12.79 2.23 4.07 NA NA 48.33
1984259 1984 09 15 148.9 26.75 12.76 0 3.98 NA NA 41.75
1984260 1984 09 16 130.17 27.93 15.44 11.6 5.6 NA NA 61.23
1984261 1984 09 17 202.96 24.09 13.99 0 2.9 NA NA 48.79
1984262 1984 09 18 180.12 21.05 10.35 0 2.19 NA NA 37.97
1984263 1984 09 19 87.77 19.35 9.59 3.65 3.4 NA NA 46.37
1984264 1984 09 20 145.52 28.34 15.98 0 8.16 NA NA 43.48
1984265 1984 09 21 111.49 30.53 15.66 0 4.06 NA NA 38.04
1984266 1984 09 22 147.73 21.59 15.03 0 4.43 NA NA 38.83
1984267 1984 09 23 150.69 17.29 11.13 0.94 4.35 NA NA 39.54
1984268 1984 09 24 121.53 19.95 10.27 0 3.94 NA NA 41.14
1984269 1984 09 25 180.35 26.79 16.16 0 4.42 NA NA 46.03
1984270 1984 09 26 80.73 25.06 12.6 8.07 3.73 NA NA 62.44
1984271 1984 09 27 149.64 20.47 9 0 3.24 NA NA 32.07
1984272 1984 09 28 180.73 16.28 7.38 0 1.55 NA NA 27.54
1984273 1984 09 29 186.69 16.7 6.75 0 2.21 NA NA 33.68
1984274 1984 09 30 120.8 26.52 12.85 2.71 3.87 NA NA 54.49
1984275 1984 10 01 104.82 29.62 12.19 0.84 4.19 NA NA 58.11
1984276 1984 10 02 108.43 22.5 11.67 0 3.63 NA NA 48.77
1984277 1984 10 03 99.11 18.63 10.41 0 4.55 NA NA 46.27
1984278 1984 10 04 83.87 13.87 7.36 1.79 2.23 NA NA 45.96
1984279 1984 10 05 101.85 15.77 7.26 0 2.92 NA NA 45.33
1984280 1984 10 06 53.16 22.36 12.81 0.67 4.09 NA NA 75.19
1984281 1984 10 07 111.31 27.92 17.16 0 3.94 NA NA 81.73
1984282 1984 10 08 103.96 19.84 10.79 0 2.92 NA NA 68.46
1984283 1984 10 09 149.84 15.66 6.52 0 1.76 NA NA 42.18
1984284 1984 10 10 149.15 17.4 5.68 0 1.63 NA NA 39.93
1984285 1984 10 11 141.18 18.9 6.41 0 1.43 NA NA 51.03
1984286 1984 10 12 156.91 23.47 10.54 0 1.18 NA NA 63.12
1984287 1984 10 13 135.2 28.43 11.01 0 1.74 NA NA 60.97
1984288 1984 10 14 130.78 24.61 11.29 0 2.23 NA NA 61.27
1984289 1984 10 15 46.08 25.56 12.8 1.36 2.06 NA NA 70.11
1984290 1984 10 16 69.5 26.03 12.51 6.1 4.34 NA NA 58.69
1984291 1984 10 17 99.17 15.21 7.92 0 2.54 NA NA 41.62
1984292 1984 10 18 97.97 11.49 3.65 0.97 1.62 NA NA 42.09
1984293 1984 10 19 86.75 14.72 5.43 0 1.66 NA NA 42.19
1984294 1984 10 20 62.7 21.04 7.45 0 1.49 NA NA 44.73
1984295 1984 10 21 123.67 17.68 5.55 0 0.97 NA NA 44.73
1984296 1984 10 22 66.52 17.98 8.54 0.69 1.86 NA NA 52.8
1984297 1984 10 23 106.76 20.49 7.31 0 2.35 NA NA 40.21
1984298 1984 10 24 105.91 14.69 5.64 0 1.93 NA NA 42.67
1984299 1984 10 25 117.72 20.43 9.3 0 3.33 NA NA 49.08
1984300 1984 10 26 15.05 27.88 14.03 23.77 3.1 NA NA 69.13
1984301 1984 10 27 44.02 21.7 9.17 1.37 1.04 NA NA 69.06
1984302 1984 10 28 111.98 9.83 6.74 0 1.59 NA NA 48.39
1984303 1984 10 29 37.18 18.88 10.32 13.4 2.73 NA NA 68.56
