*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 9.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 69.12 4.82 -1.16 0.2 3.51 NA NA 69.49
1983327 1983 11 23 85.58 1.86 -4.08 0 1.46 NA NA 51.9
1983328 1983 11 24 85.5 3.73 -2.86 0 3.2 NA NA 39.27
1983329 1983 11 25 85.71 -0.5 -4.7 12.66 3.05 NA NA 63.2
1983330 1983 11 26 42.91 5.29 -3.17 29.39 3.86 NA NA 79.63
1983331 1983 11 27 95.18 0.77 -7.55 0 3.38 NA NA 41.93
1983332 1983 11 28 64.26 -3.33 -7.94 9.85 6.11 NA NA 43.48
1983333 1983 11 29 61.77 13.15 1.84 1.88 3.91 NA NA 77.36
1983334 1983 11 30 73.06 -1.78 -4.36 1.75 2.7 NA NA 68.38
1983335 1983 12 01 76.45 3.24 -5.33 0 3.23 NA NA 50.84
1983336 1983 12 02 72.02 0.9 -6.22 0 2.35 NA NA 50.73
1983337 1983 12 03 96.38 -2.36 -8.38 0 2.06 NA NA 50.89
1983338 1983 12 04 48.63 -2.92 -9.09 5.61 2.49 NA NA 57.16
1983339 1983 12 05 38.43 12.4 -0.57 13.49 1.13 NA NA 81.68
1983340 1983 12 06 32.76 3.17 -0.42 12.35 1.8 NA NA 83.89
1983341 1983 12 07 78.02 2.14 -1.77 6.9 3.6 NA NA 81.93
1983342 1983 12 08 82.03 6.7 1.37 4.01 4.79 NA NA 71.19
1983343 1983 12 09 25.76 7.06 1.79 6.03 4.05 NA NA 76.31
1983344 1983 12 10 53.34 -0.09 -5.58 7.2 4.86 NA NA 55.63
1983345 1983 12 11 74.94 5.77 -6.7 0 4.12 NA NA 30.67
1983346 1983 12 12 101.25 -2.2 -7.45 0.39 2.91 NA NA 29.59
1983347 1983 12 13 32.41 10.79 0.12 3.8 3.81 NA NA 83.97
1983348 1983 12 14 84.04 3.98 -0.12 0 1.79 NA NA 63.13
1983349 1983 12 15 105.74 8.17 -1.19 0 0.8 NA NA 54.68
1983350 1983 12 16 104.06 9.63 -1.41 0 1.11 NA NA 53.42
1983351 1983 12 17 66.82 10.58 -0.39 0 2.04 NA NA 59.18
1983352 1983 12 18 64.01 8.14 -1.07 0 2.96 NA NA 61.2
1983353 1983 12 19 81.94 7.39 -1.09 0.57 2.5 NA NA 50.44
1983354 1983 12 20 57.21 4.92 0.4 0.9 2.1 NA NA 74.74
1983355 1983 12 21 59.45 2.43 -1.9 0.62 1.47 NA NA 72.02
1983356 1983 12 22 68.55 5.22 -2.63 0 1.32 NA NA 66.66
1983357 1983 12 23 52.59 9.32 0.16 0 2.46 NA NA 68.2
1983358 1983 12 24 47.79 5.52 -0.12 8.92 4.2 NA NA 73.89
1983359 1983 12 25 52.23 6.38 0.16 0 2.64 NA NA 59.33
1983360 1983 12 26 67.95 9.04 -0.16 0 1.28 NA NA 71.55
1983361 1983 12 27 52.48 1.51 -4.53 0.26 3.13 NA NA 59.18
1983362 1983 12 28 96.19 3.16 -3.89 0 1 NA NA 31.97
1983363 1983 12 29 43.86 4.07 -2.61 3.88 2 NA NA 64.02
1983364 1983 12 30 60.41 6.78 1.02 1.89 2.09 NA NA 82.96
1983365 1983 12 31 81.13 1.25 -1.83 0 2.23 NA NA 69.57
1984001 1984 01 01 85.91 8.56 0.08 0 3.25 NA NA 66.03
1984002 1984 01 02 33.16 7.2 0.52 6.27 4.26 NA NA 76.46
1984003 1984 01 03 47.4 1.27 -3.36 5.03 3.47 NA NA 70.6
1984004 1984 01 04 67.7 2.75 -3.8 0.97 1.74 NA NA 58.25
1984005 1984 01 05 66.66 -3.35 -6.77 0 1.22 NA NA 60.8
1984006 1984 01 06 97.73 3.4 -5.48 0 1.77 NA NA 53.83
1984007 1984 01 07 86.77 2.57 -5.24 0 1.92 NA NA 67.81
1984008 1984 01 08 59.52 9.03 0.27 1.84 5.6 NA NA 78.38
1984009 1984 01 09 49.38 6.1 2.26 7.73 6.76 NA NA 71.03
1984010 1984 01 10 57.5 -1.28 -6.11 0 4.14 NA NA 48.53
1984011 1984 01 11 88.16 2.33 -8.53 0 1.93 NA NA 36.95
1984012 1984 01 12 110.35 -4.21 -10.06 0 1.82 NA NA 27.82
1984013 1984 01 13 126.88 2.27 -7.33 0 1.76 NA NA 37.93
1984014 1984 01 14 78.88 6.64 -2.81 0.76 2.85 NA NA 70.57
1984015 1984 01 15 120.84 6.77 -0.52 0 2.69 NA NA 64.06
1984016 1984 01 16 51.82 6.06 -1.69 0 1.51 NA NA 73.79
1984017 1984 01 17 58.95 4.13 -2.62 0 0.72 NA NA 68.83
1984018 1984 01 18 79.22 5.75 -2.29 0 1.6 NA NA 73.06
1984019 1984 01 19 30.85 6.32 -1.65 7.35 1.81 NA NA 72.32
1984020 1984 01 20 108.16 6.96 -2.76 0 0.66 NA NA 51.98
1984021 1984 01 21 63.55 11.12 -0.93 0 0.66 NA NA 64.48
1984022 1984 01 22 104.29 7.1 -1.95 0 1.38 NA NA 49.75
1984023 1984 01 23 112.77 6.43 -3.66 0 0.87 NA NA 50.68
1984024 1984 01 24 107.24 4.47 -3.54 0 1.27 NA NA 53.68
1984025 1984 01 25 56.63 7.8 -0.91 2.45 3.32 NA NA 72.04
1984026 1984 01 26 50.8 2.49 -3.77 8.02 2.68 NA NA 72.83
1984027 1984 01 27 104.56 2.47 -4.49 0 2.24 NA NA 41.09
1984028 1984 01 28 112.17 4.17 -2.08 0 3.07 NA NA 50.54
1984029 1984 01 29 66.98 6.53 -1.61 0.24 4.23 NA NA 58
1984030 1984 01 30 62.18 4.05 -4 4.35 3.09 NA NA 57.22
1984031 1984 01 31 99.96 -0.54 -6.8 0 2.03 NA NA 43
1984032 1984 02 01 144.91 -0.81 -8.16 0 0.59 NA NA 38.31
1984033 1984 02 02 150.9 0.92 -7.45 0 1.03 NA NA 37.41
1984034 1984 02 03 98.87 2.62 -6.49 0 2.28 NA NA 55.58
1984035 1984 02 04 127.55 2.58 -5.19 0 3.3 NA NA 50.18
1984036 1984 02 05 80.88 7.89 -0.82 0 4.6 NA NA 58.04
1984037 1984 02 06 153.92 6.76 -0.31 0 3.94 NA NA 39.2
1984038 1984 02 07 99.75 9.42 -1.55 0.81 5.13 NA NA 49.83
1984039 1984 02 08 138.61 4.38 -3.71 0 3.61 NA NA 40.17
1984040 1984 02 09 114.36 4.88 -2.44 0 2.95 NA NA 52.53
1984041 1984 02 10 74.29 7.65 -1.35 0 0.74 NA NA 61.53
1984042 1984 02 11 133.61 5.12 -2.92 0 1.5 NA NA 50.36
1984043 1984 02 12 143.68 6.45 -3.22 0 1.75 NA NA 44.74
1984044 1984 02 13 134.99 6.55 -3.04 0 1.11 NA NA 46.08
1984045 1984 02 14 113.95 8.03 -2.4 0 1.56 NA NA 53.58
1984046 1984 02 15 130.81 2.72 -4.49 0 1.22 NA NA 43.34
1984047 1984 02 16 76.04 1.03 -4.4 6.65 3.31 NA NA 63.97
1984048 1984 02 17 125.78 -3.96 -9.42 0 2.68 NA NA 46.9
1984049 1984 02 18 140.58 -1.57 -11.71 1.63 1.4 NA NA 53.11
1984050 1984 02 19 123.17 2.53 -9.29 0 2.2 NA NA 54.48
1984051 1984 02 20 138.23 -3.12 -11.95 0 2.01 NA NA 47.63
1984052 1984 02 21 176.03 -2.1 -11.26 0.89 2.2 NA NA 46.25
1984053 1984 02 22 114.28 11.3 -0.46 4.19 3.68 NA NA 66.48
1984054 1984 02 23 115.81 3.98 -1.29 4.32 1.22 NA NA 72.71
1984055 1984 02 24 152.65 1.94 -3.2 0 2.51 NA NA 44.21
1984056 1984 02 25 94.37 4.46 -2.15 4.13 5.73 NA NA 60.16
1984057 1984 02 26 127.83 1.09 -6.54 0.54 4.14 NA NA 39.25
1984058 1984 02 27 183.83 2.65 -6.4 0 2.66 NA NA 29.13
1984059 1984 02 28 128.88 6.55 -2.59 0 2.78 NA NA 47.34
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 159.62 6.49 -2.38 0 2.73 NA NA 38.82
1984062 1984 03 02 102.92 8.97 -1.24 0 2.8 NA NA 53.82
1984063 1984 03 03 149.19 10.64 -1.53 0 2.04 NA NA 44.26
1984064 1984 03 04 186.52 7.08 -2.42 0 0.9 NA NA 39.94
1984065 1984 03 05 178.91 12.39 -0.25 0 2.21 NA NA 32.25
1984066 1984 03 06 152.08 18.69 4.87 1.23 3.69 NA NA 37.23
1984067 1984 03 07 122.54 13.48 -1.64 0.87 4.44 NA NA 48.65
1984068 1984 03 08 158.31 8.84 -2.94 0 4.93 NA NA 38.53
1984069 1984 03 09 98.35 13.14 -0.02 5.07 5.5 NA NA 52.7
1984070 1984 03 10 164.67 7.43 -1.29 0.76 5.87 NA NA 43.96
1984071 1984 03 11 107.11 7.26 -2.13 8.35 3.71 NA NA 63.15
1984072 1984 03 12 146.19 1.1 -5.45 2.54 3.52 NA NA 59.39
1984073 1984 03 13 158.55 0.82 -6.19 0 3.86 NA NA 41.03
1984074 1984 03 14 59.32 2.93 -5.25 3.56 3.77 NA NA 60.97
1984075 1984 03 15 191.59 11.94 4.72 0 3.34 NA NA 40.1
1984076 1984 03 16 194.52 19.9 9.41 0 4.77 NA NA 26.38
1984077 1984 03 17 144.95 14.1 0.41 7.08 5.1 NA NA 45.95
1984078 1984 03 18 185.01 10.96 -1.1 0 3.49 NA NA 38.59
1984079 1984 03 19 136.45 11.85 0.95 0 2.8 NA NA 55.68
1984080 1984 03 20 169.37 12.88 -0.84 0 2.22 NA NA 44.79
1984081 1984 03 21 245.58 8.64 -3.16 0 1.14 NA NA 28.18
1984082 1984 03 22 233.03 10.41 -2.06 0 1.21 NA NA 26.18
1984083 1984 03 23 204.45 12.57 -0.03 0 2.51 NA NA 40.03
1984084 1984 03 24 177.94 18.57 3.65 0 1.79 NA NA 51.68
1984085 1984 03 25 99.98 22.33 7.26 4.23 2.04 NA NA 75.64
1984086 1984 03 26 193.89 19.95 7.84 0 2.49 NA NA 41.24
1984087 1984 03 27 160.94 12.9 6.5 3.62 2.55 NA NA 47.15
1984088 1984 03 28 215.38 18.3 5.07 0.96 2.28 NA NA 38.93
1984089 1984 03 29 133.47 15.68 2.62 1.15 3.85 NA NA 47.39
1984090 1984 03 30 142.22 16.11 -0.01 0.47 3.42 NA NA 45.33
1984091 1984 03 31 108.22 13.23 0.29 3.29 3 NA NA 67.17
1984092 1984 04 01 95.4 17.02 5.62 0.76 3.35 NA NA 53.45
1984093 1984 04 02 133.06 12.54 3.35 2.74 2.5 NA NA 60.51
1984094 1984 04 03 141.82 11.71 2.57 9.82 3.54 NA NA 53
1984095 1984 04 04 146.27 14.31 5.26 1.99 6.16 NA NA 46.4
1984096 1984 04 05 189.04 14.48 2.61 0 3.39 NA NA 36.58
1984097 1984 04 06 237.19 10.4 0.65 0 1.33 NA NA 36.46
1984098 1984 04 07 240.8 11.2 0.68 0 2.36 NA NA 36.19
1984099 1984 04 08 246.6 12.58 -1.08 0 0.38 NA NA 28.56
1984100 1984 04 09 245.05 13.5 1.18 0 0.11 NA NA 27.34
1984101 1984 04 10 207.76 18.61 3.18 2.86 0.69 NA NA 43.35
1984102 1984 04 11 92.38 23.4 7.05 8.05 0.58 NA NA 63.93
1984103 1984 04 12 110.18 22.26 6.83 18.83 1.97 NA NA 67.17
1984104 1984 04 13 90.42 14.33 4.24 11.94 2.73 NA NA 66.43
1984105 1984 04 14 126.56 8.88 2.3 0 1.08 NA NA 63.01
1984106 1984 04 15 178.74 6.02 1.16 0 0.59 NA NA 44.42
1984107 1984 04 16 143.33 10.86 2.88 4.66 1.58 NA NA 59.89
1984108 1984 04 17 170.68 13.85 1.21 0 1.97 NA NA 43.65
1984109 1984 04 18 220.91 11.33 -0.17 0 1.4 NA NA 38.38
1984110 1984 04 19 152.39 10.49 0.88 5.27 2.38 NA NA 48.43
1984111 1984 04 20 99.27 20.93 9.22 15.75 3.07 NA NA 64.09
1984112 1984 04 21 140.17 23.62 9.49 6.49 2.13 NA NA 63.06
1984113 1984 04 22 99.34 17.15 11.22 10.72 2.2 NA NA 62.14
1984114 1984 04 23 81.8 15.59 8.31 20.93 3.33 NA NA 72.62
1984115 1984 04 24 242.13 11.13 4.31 0 2.41 NA NA 44.24
1984116 1984 04 25 250.38 10.16 2.64 0 1.08 NA NA 36.42
1984117 1984 04 26 221.53 16.55 4.57 0 2.02 NA NA 47.8
1984118 1984 04 27 305.18 17.19 2.47 0 1.36 NA NA 37.23
1984119 1984 04 28 284.95 12.25 3.3 0 0.77 NA NA 37.79
1984120 1984 04 29 227.88 18.97 5.6 0.83 1.61 NA NA 40.62
1984121 1984 04 30 151.62 23.39 7.84 1.03 1.18 NA NA 59.53
1984122 1984 05 01 220.39 21.07 5.43 0.57 0.8 NA NA 52.03
1984123 1984 05 02 218.39 17.27 5.64 2.45 1.43 NA NA 49.58
1984124 1984 05 03 108.53 20.98 7.15 7.5 2.5 NA NA 63.97
1984125 1984 05 04 150.99 21.55 7.08 5.7 3.09 NA NA 60.25
1984126 1984 05 05 230.51 13.73 5.88 1.94 2.26 NA NA 51.79
1984127 1984 05 06 149.13 11.93 3.82 2 2.02 NA NA 59.29
1984128 1984 05 07 219.41 14.26 3.35 0 2.7 NA NA 50.69
1984129 1984 05 08 127.05 16.19 7.17 11.83 3.22 NA NA 62.8
1984130 1984 05 09 126.48 19.73 7.61 14.21 2.78 NA NA 67.99
1984131 1984 05 10 227.29 12.2 4.85 0 2.25 NA NA 55.41
1984132 1984 05 11 225.67 13.93 4.67 0 1.52 NA NA 49.43
1984133 1984 05 12 305.89 14.5 4.35 0 0.94 NA NA 36.96
1984134 1984 05 13 294.08 18.08 6.01 0 1.76 NA NA 37.65
1984135 1984 05 14 300.06 21.57 6.92 0 2.39 NA NA 39.33
1984136 1984 05 15 302.12 22.38 7.47 0 1.04 NA NA 42.18
1984137 1984 05 16 168.27 21.78 8.04 4.56 1.02 NA NA 47.46
1984138 1984 05 17 195.72 22.53 8.49 2.01 1.14 NA NA 58.38
1984139 1984 05 18 186.04 20.18 5.32 3.47 0.86 NA NA 51.51
1984140 1984 05 19 143.57 16.86 4.54 3.9 1.13 NA NA 58
1984141 1984 05 20 148.31 21.1 6.98 2.03 1.43 NA NA 63.11
1984142 1984 05 21 229.36 18.34 5.78 1 0.95 NA NA 58.4
1984143 1984 05 22 257.67 16.11 6.96 0 0.85 NA NA 47.92
1984144 1984 05 23 218.92 19.07 6.65 0 0.94 NA NA 46.32
1984145 1984 05 24 254.14 20.67 8.09 0 1.15 NA NA 43.89
1984146 1984 05 25 254.15 22.51 8.59 0 1.18 NA NA 44.61
1984147 1984 05 26 331.73 22.44 9.41 0 1.65 NA NA 38.03
1984148 1984 05 27 347.41 22.09 9.43 0 1.87 NA NA 34.76
1984149 1984 05 28 345.9 22.57 9.03 0 2.32 NA NA 37.26
1984150 1984 05 29 338.09 25.77 11.5 0 1.33 NA NA 40.36
1984151 1984 05 30 257.84 28.19 13.11 1.49 2.42 NA NA 46.81
1984152 1984 05 31 237.04 23.35 10.58 0 2.75 NA NA 52.87
1984153 1984 06 01 312.88 18.63 7.81 0 1.17 NA NA 43.83
1984154 1984 06 02 314.83 19.47 7.66 0 1.93 NA NA 38.38
1984155 1984 06 03 310.58 22.49 9.28 0 2.14 NA NA 43.19
1984156 1984 06 04 346.28 21.72 6.75 0 1.71 NA NA 34.74
1984157 1984 06 05 348.37 19.04 6.52 0 0.95 NA NA 33.62
1984158 1984 06 06 332.88 22.38 7.69 0 0.72 NA NA 33.63
1984159 1984 06 07 211.36 24.64 9.22 1.49 1.1 NA NA 36.27
1984160 1984 06 08 320.22 24.76 8.99 0 0.85 NA NA 34.15
1984161 1984 06 09 212.36 27.16 11.36 8.84 1.3 NA NA 39.07
1984162 1984 06 10 124.36 27.14 10.69 12.4 1.12 NA NA 45.98
1984163 1984 06 11 226.87 24.64 10.33 12.34 1.44 NA NA 49.73
1984164 1984 06 12 218.18 26.09 11.33 0 2.36 NA NA 57.81
1984165 1984 06 13 225.28 25.85 11.84 4.78 1.81 NA NA 48.63
1984166 1984 06 14 199.39 22.8 12.66 2.49 1.78 NA NA 58.17
1984167 1984 06 15 297.31 23.55 12.18 0 1.45 NA NA 46.31
1984168 1984 06 16 296.14 22.34 12.48 0 0.89 NA NA 45.66
1984169 1984 06 17 232.35 22.17 10.57 0.59 1.87 NA NA 53.11
1984170 1984 06 18 298.83 21 9.54 0 1.58 NA NA 44.25
1984171 1984 06 19 256.37 19.68 8.31 0 1.58 NA NA 44.65
1984172 1984 06 20 235.19 19.77 7.91 0.99 2.46 NA NA 49.76
1984173 1984 06 21 356.15 20.54 6.28 0 1.45 NA NA 31.61
1984174 1984 06 22 359.27 18.72 7.32 0 0.69 NA NA 21.62
1984175 1984 06 23 361.72 25.88 10.28 0 1.18 NA NA 13.72
1984176 1984 06 24 305.42 30.08 12.31 0 2.48 NA NA 26.55
1984177 1984 06 25 254.12 29.37 11.47 0 1.59 NA NA 34.78
1984178 1984 06 26 299.76 25.54 11 0 2.01 NA NA 33.52
1984179 1984 06 27 311.68 21.22 8.07 0 1.04 NA NA 27.4
1984180 1984 06 28 254.9 23 9.92 0 1.6 NA NA 30.52
1984181 1984 06 29 306.51 27.88 10.96 0 1.8 NA NA 29.77
1984182 1984 06 30 319.69 28.89 12.28 0 2.49 NA NA 20.43
1984183 1984 07 01 363.57 28.08 12.5 0 2.51 NA NA 15.71
1984184 1984 07 02 357.57 27.88 12.19 0 1.68 NA NA 14.49
1984185 1984 07 03 381.91 32.02 14.51 0 1.96 NA NA 9.99
1984186 1984 07 04 353.54 33.58 15.18 0 2.8 NA NA 15.21
1984187 1984 07 05 246.15 34.89 14.24 0 2.45 NA NA 30.24
1984188 1984 07 06 259.32 28.26 13.07 0 1.64 NA NA 32.97
1984189 1984 07 07 261.84 26.84 14.34 0 0.8 NA NA 25.2
1984190 1984 07 08 321.47 31.65 16.86 0 1.91 NA NA 15.42
1984191 1984 07 09 345.71 30.4 14.41 0 2.92 NA NA 18.33
1984192 1984 07 10 271.26 29.5 12.03 0 3.41 NA NA 28.24
1984193 1984 07 11 229.01 28.59 13.24 0 2.59 NA NA 43.26
1984194 1984 07 12 305.38 23.84 11.07 0 2.09 NA NA 29.48
1984195 1984 07 13 241.97 24.1 13.08 0.82 3.14 NA NA 50.6
1984196 1984 07 14 164.37 29.35 12.95 1.89 1.81 NA NA 56.03
1984197 1984 07 15 226.95 20.24 11.72 0 1.72 NA NA 41.06
1984198 1984 07 16 271.54 15.37 11.02 0 2.31 NA NA 33.08
1984199 1984 07 17 253.96 23.11 13.1 0 3.12 NA NA 32.66
1984200 1984 07 18 256.64 25.19 11.69 0 3.36 NA NA 33.81
1984201 1984 07 19 327.61 22.06 10.3 0 3.31 NA NA 23.99
1984202 1984 07 20 326.15 21.43 9.99 0 2.93 NA NA 22.95
1984203 1984 07 21 311.76 28.12 12.49 0 2.82 NA NA 23.12
1984204 1984 07 22 257.53 31.4 13.98 0.9 3.24 NA NA 27.16
1984205 1984 07 23 210.36 30.07 13.46 0.82 3.03 NA NA 49.95
1984206 1984 07 24 245.33 26.42 12.57 0.65 3.03 NA NA 42.26
1984207 1984 07 25 204.32 20.44 11.86 7.62 2.46 NA NA 47.45
1984208 1984 07 26 235.04 23.19 12.56 0 0.54 NA NA 37.02
1984209 1984 07 27 310.97 20.66 11.93 0 1.22 NA NA 22.99
1984210 1984 07 28 288.57 24.88 13.6 0 2.06 NA NA 21.53
1984211 1984 07 29 297.7 30.53 13.77 0 2.91 NA NA 18.96
1984212 1984 07 30 328.52 28.18 11.79 0 3.14 NA NA 18.95
1984213 1984 07 31 333.91 25.5 10.62 0 2.81 NA NA 18.64
1984214 1984 08 01 351.04 26.75 10.25 0 2.2 NA NA 16.26
1984215 1984 08 02 325.82 29.14 11.68 0 1.54 NA NA 14.74
1984216 1984 08 03 318.87 30.61 12.77 0 2.29 NA NA 23.62
1984217 1984 08 04 224.9 31.25 12.71 0 2.47 NA NA 36.71
1984218 1984 08 05 310.08 25.96 10.18 0 1.05 NA NA 23.5
1984219 1984 08 06 292.62 23.18 12.12 0 1.98 NA NA 27.97
1984220 1984 08 07 224.32 26.45 9.57 0.79 1.51 NA NA 29.24
1984221 1984 08 08 159.69 28.19 13.95 1 2.21 NA NA 48.39
1984222 1984 08 09 295.16 29.8 12.48 0 2.4 NA NA 32.52
1984223 1984 08 10 224.52 18.13 10.58 0 2 NA NA 41.65
1984224 1984 08 11 202.46 21.99 10.75 0 1.59 NA NA 41.9
1984225 1984 08 12 100.76 20.97 9.54 19.61 2.28 NA NA 61.25
1984226 1984 08 13 161.77 20.06 9.56 0.25 1.88 NA NA 56.88
1984227 1984 08 14 244.8 15.38 6.52 0 0.64 NA NA 36.14
1984228 1984 08 15 284.89 14.93 6.3 0 0.8 NA NA 26.41
1984229 1984 08 16 250.58 24.85 9.45 0 1.25 NA NA 19.67
1984230 1984 08 17 246.82 31.61 13.1 0 2.3 NA NA 24.06
1984231 1984 08 18 262.59 31.65 11.13 0 2.13 NA NA 27.69
1984232 1984 08 19 268.71 29.16 11.96 0 2.71 NA NA 27.28
1984233 1984 08 20 273.95 26.57 9.7 0 2.56 NA NA 20.34
1984234 1984 08 21 267.19 26.64 10.93 0 1.33 NA NA 17.21
1984235 1984 08 22 211.69 32.14 12.77 0.49 1.56 NA NA 19.81
1984236 1984 08 23 230.75 32.31 12.73 0 2.94 NA NA 42.3
1984237 1984 08 24 228.43 30.03 11.44 0 1.42 NA NA 32.94
1984238 1984 08 25 256.01 22.84 9.87 0 1.53 NA NA 27.21
1984239 1984 08 26 251.78 21.69 8.19 0 0.29 NA NA 22.83
1984240 1984 08 27 215.24 26.75 11.83 0.49 2.48 NA NA 18.12
1984241 1984 08 28 232.6 29.88 11.08 0 2.8 NA NA 30.37
1984242 1984 08 29 239.66 28.18 8.9 0 0.84 NA NA 20.64
1984243 1984 08 30 217.64 26.32 11.03 0 2 NA NA 27.3
1984244 1984 08 31 219.34 29.54 10.83 0 2.12 NA NA 41.2
1984245 1984 09 01 233.37 27.42 10.56 0 2.08 NA NA 29.42
1984246 1984 09 02 133.63 22.4 9.15 0 2.79 NA NA 41.12
1984247 1984 09 03 278.43 21.36 6.76 0 1.83 NA NA 21.7
1984248 1984 09 04 267.92 19.05 8 0 0.2 NA NA 13.94
1984249 1984 09 05 267.57 25.86 9.59 0 0.48 NA NA 9.56
1984250 1984 09 06 207.39 33.88 13.84 0.49 2.44 NA NA 20.29
1984251 1984 09 07 254.33 32.63 11.23 0 2.16 NA NA 25.28
1984252 1984 09 08 260.81 25.63 9.26 0 1.56 NA NA 19.92
1984253 1984 09 09 265.78 23.42 9.78 0 0.89 NA NA 13.8
1984254 1984 09 10 248.64 26.62 11.02 0 1.65 NA NA 11.09
1984255 1984 09 11 151.58 31.99 11.99 0 2.19 NA NA 36.84
1984256 1984 09 12 129.95 32.49 12.72 0 3.69 NA NA 41.14
1984257 1984 09 13 192.64 22.49 10.74 0 3.45 NA NA 29.69
1984258 1984 09 14 224.77 18.62 8.53 0 2.22 NA NA 23.62
1984259 1984 09 15 228.94 21.98 8.8 0 2.43 NA NA 27.4
1984260 1984 09 16 238.91 23.3 6.6 0 2.06 NA NA 16.17
1984261 1984 09 17 241.63 21.23 7.17 0 0.57 NA NA 9.66
1984262 1984 09 18 232.81 26.64 8.61 0 0.88 NA NA 5.85
1984263 1984 09 19 226.21 31.16 10.52 0 0.9 NA NA 7.97
1984264 1984 09 20 218.47 33.89 12.99 0 1.62 NA NA 9.32
1984265 1984 09 21 213.63 33.76 13.08 0 2.19 NA NA 9.58
1984266 1984 09 22 210.56 31.08 12.01 0 0.77 NA NA 8.74
1984267 1984 09 23 200.24 28.39 9.96 0 2.74 NA NA 19.55
1984268 1984 09 24 176.25 29.13 8.82 0 3.68 NA NA 33.38
1984269 1984 09 25 200.06 25.82 7.23 0 3.66 NA NA 21.64
1984270 1984 09 26 200.21 20.29 7.28 0 3.74 NA NA 17.88
1984271 1984 09 27 205.86 23.8 7.09 0 3.58 NA NA 15.98
1984272 1984 09 28 201 23.83 6.46 0 1.48 NA NA 13.99
1984273 1984 09 29 189.65 27.07 8.74 0 0.83 NA NA 10.29
1984274 1984 09 30 184.34 29.04 8.95 0 1.13 NA NA 10.49
1984275 1984 10 01 226.24 32.21 11.58 0 1.52 NA NA 11.65
1984276 1984 10 02 69.66 29.97 9.38 5.13 2.24 NA NA 51.87
1984277 1984 10 03 104.35 26.64 8.97 0.38 2.28 NA NA 45.05
1984278 1984 10 04 91.93 17.97 7.26 0.67 1.89 NA NA 42.01
1984279 1984 10 05 152.8 16 4.87 0.54 1.38 NA NA 36.49
1984280 1984 10 06 80.55 17.91 5 0.49 2.35 NA NA 46.78
1984281 1984 10 07 104.35 16.96 1.93 0.48 3.22 NA NA 45.61
1984282 1984 10 08 198.05 10.34 0.23 0 0.53 NA NA 27.54
1984283 1984 10 09 168.21 11.47 1.74 0 1.9 NA NA 29.88
1984284 1984 10 10 197.12 15.25 1.91 0 2.81 NA NA 30.27
1984285 1984 10 11 193.64 16.67 2 0 3.84 NA NA 26.18
1984286 1984 10 12 200.72 14.17 2.53 0 3.39 NA NA 20.08
1984287 1984 10 13 186.91 17.22 4.89 0 2.16 NA NA 19.58
1984288 1984 10 14 130.87 19.73 4.5 0 1.98 NA NA 36.99
1984289 1984 10 15 196.49 18.42 2.67 0 1.01 NA NA 22.55
1984290 1984 10 16 176.16 17.22 4.31 0 1.71 NA NA 21.79
1984291 1984 10 17 180.47 16.94 2.97 0 1.39 NA NA 15.84
1984292 1984 10 18 146.35 19.42 5.2 0 3.07 NA NA 15.91
1984293 1984 10 19 73.11 26.81 10.29 27.68 3.97 NA NA 54.96
1984294 1984 10 20 150.51 23.09 6.35 0.63 3.25 NA NA 42.22
1984295 1984 10 21 108.29 9.4 2.65 3.03 3.16 NA NA 40.21
1984296 1984 10 22 155.51 11 1.27 0 0.29 NA NA 29.08
1984297 1984 10 23 139.52 15.19 4.05 0 1.63 NA NA 35.03
1984298 1984 10 24 109.99 19.61 4.67 0.21 3.61 NA NA 44.62
1984299 1984 10 25 157.38 15.62 1.93 0 2.37 NA NA 26.33
1984300 1984 10 26 151.7 13.61 1.48 0 0.55 NA NA 22.9
1984301 1984 10 27 145.04 14.97 2.18 0 0.71 NA NA 20.36
1984302 1984 10 28 140.42 17.72 2.41 0 0.7 NA NA 15.98
1984303 1984 10 29 142.67 19.26 2.81 0 0.72 NA NA 15.97
1984304 1984 10 30 137.16 23.75 6.31 0 1.51 NA NA 20.38
1984305 1984 10 31 131.15 26.63 8.82 0 3.38 NA NA 21.86
1984306 1984 11 01 112.16 27.91 11.19 0 2.81 NA NA 23.32
1984307 1984 11 02 156.19 22.12 6.84 0 0.98 NA NA 13.09
1984308 1984 11 03 127.56 22.62 8.36 0 1.16 NA NA 28.46
1984309 1984 11 04 131.84 21.43 6.31 0 1.9 NA NA 28.96
1984310 1984 11 05 136.39 16.98 3.32 0 1.45 NA NA 28.26
1984311 1984 11 06 140.6 19.66 4.62 0 1.58 NA NA 26.94
1984312 1984 11 07 79.86 15.39 0.78 0 3.52 NA NA 47.94
1984313 1984 11 08 82.26 11.58 -1.66 1.4 3.02 NA NA 53.74
1984314 1984 11 09 89.9 9.72 -3.08 0 3.58 NA NA 45.24
1984315 1984 11 10 70.36 2.28 -1.99 0.88 2.36 NA NA 63.81
