*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984331 1984 11 26 66.33 16.92 8.93 0 2.86 NA NA 42.84
1984332 1984 11 27 111.78 15.34 7.46 0 2.03 NA NA 43.1
1984333 1984 11 28 25.17 12.69 7.19 4.89 2.24 NA NA 44.92
1984334 1984 11 29 116.18 13.24 8.46 0.61 6.39 NA NA 40.06
1984335 1984 11 30 44.39 12.62 8.33 6.67 6.03 NA NA 41.16
1984336 1984 12 01 39.42 10.53 6.91 1.33 5.55 NA NA 52.02
1984337 1984 12 02 39.67 10.43 6.42 1.96 5.62 NA NA 52.12
1984338 1984 12 03 63.63 9.32 4.52 3.41 5.52 NA NA 44.61
1984339 1984 12 04 38.5 7.7 3.68 15.17 5.13 NA NA 44.31
1984340 1984 12 05 38.19 8.39 4.84 2.6 3.73 NA NA 44.32
1984341 1984 12 06 38.09 8.5 4.36 0.94 3.72 NA NA 45.49
1984342 1984 12 07 16.94 7.6 2.87 15.97 3.74 NA NA 48.64
1984343 1984 12 08 107.97 8.62 3.02 0 5.13 NA NA 39.63
1984344 1984 12 09 70.52 7.79 2.67 1.99 5.2 NA NA 42.29
1984345 1984 12 10 80.73 7.57 2.05 9.98 4.53 NA NA 42.36
1984346 1984 12 11 83.95 6.26 1.02 3.72 3.4 NA NA 39.45
1984347 1984 12 12 15.46 12.56 5.95 6.08 6.29 NA NA 51.25
1984348 1984 12 13 60.98 12.25 6.99 2.61 5.24 NA NA 49.68
1984349 1984 12 14 55.53 13.2 7.64 0.46 4.78 NA NA 55.21
1984350 1984 12 15 38.08 13.28 8.27 1.11 3.36 NA NA 56.02
1984351 1984 12 16 93.22 11.31 5.47 0 4.15 NA NA 44.04
1984352 1984 12 17 73.67 8.45 3.65 0 4.48 NA NA 40.45
1984353 1984 12 18 12.39 10.39 4.02 10.24 4.08 NA NA 47.66
1984354 1984 12 19 20.05 12.7 4.51 8.52 3.37 NA NA 60.05
1984355 1984 12 20 68.26 13.89 9 0.49 4.45 NA NA 60.64
1984356 1984 12 21 15.88 14.28 8.41 1.42 3.72 NA NA 68.39
1984357 1984 12 22 72.73 14.01 6.6 3.15 4.67 NA NA 54.09
1984358 1984 12 23 42.99 15.38 7.29 0.92 2.78 NA NA 69.92
1984359 1984 12 24 90.62 15.29 10.47 3.62 3.75 NA NA 67.61
1984360 1984 12 25 28.08 15.62 10.36 0.98 3.21 NA NA 74.97
1984361 1984 12 26 35.54 16.93 12.24 3.13 3.78 NA NA 81.12
1984362 1984 12 27 37.22 16.19 12.63 0 4.82 NA NA 81.64
1984363 1984 12 28 28.34 15.15 12.88 0.3 5.62 NA NA 81.88
1984364 1984 12 29 24.23 14.68 10.64 16.34 5.51 NA NA 70.9
1984365 1984 12 30 94.32 13.97 7.57 0 1.73 NA NA 53
1984366 1984 12 31 24.06 12.25 6.74 0 2.33 NA NA 63.02
