*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 56.54 17.83 5.66 1.54 2.99 NA NA 64.79
1982332 1982 11 28 57.91 11.64 3.58 8.23 1.98 NA NA 57.04
1982333 1982 11 29 87.75 10.82 1.66 4.14 4.63 NA NA 45.78
1982334 1982 11 30 56.88 6.47 -3.42 1.77 4.56 NA NA 34.34
1982335 1982 12 01 60.74 2.53 -3.76 0.6 3.48 NA NA 42.55
1982336 1982 12 02 78.46 -2.05 -6.01 0 2.44 NA NA 37.89
1982337 1982 12 03 119.09 -0.36 -6.43 0 1.42 NA NA 40.65
1982338 1982 12 04 93.95 6.51 -3.52 0 1.82 NA NA 53.59
1982339 1982 12 05 121.37 4.64 -3.41 0 1.89 NA NA 43.69
1982340 1982 12 06 119.38 4.75 -3.01 0 2.12 NA NA 41.93
1982341 1982 12 07 72.85 5.31 -1.21 8.08 3.61 NA NA 60.74
1982342 1982 12 08 44.84 11.31 3.81 0.64 3.94 NA NA 75.37
1982343 1982 12 09 24.69 12.61 5.12 3.15 4.67 NA NA 78.41
1982344 1982 12 10 61.58 4.86 2.38 2.07 4.74 NA NA 69.63
1982345 1982 12 11 63.14 8.79 0.73 0.25 1.48 NA NA 61.91
1982346 1982 12 12 83.5 6.3 -0.46 0 1.88 NA NA 47.47
1982347 1982 12 13 84.11 5.65 -0.03 0 1.47 NA NA 47
1982348 1982 12 14 38.65 9.56 -0.06 0.68 1.35 NA NA 66.17
1982349 1982 12 15 84.46 6.89 1.09 0 1.25 NA NA 65.71
1982350 1982 12 16 88.93 10.39 -0.26 0 0.98 NA NA 61.42
1982351 1982 12 17 98.41 9.32 -1.39 0 0.92 NA NA 59.96
1982352 1982 12 18 106.14 9.45 -1.21 0 0.81 NA NA 58.28
1982353 1982 12 19 79.4 9.81 -1.03 0 0.42 NA NA 57.92
1982354 1982 12 20 76.02 9.58 -0.75 0 0.33 NA NA 58.36
1982355 1982 12 21 78.28 8.14 -1.04 0 1.19 NA NA 58.05
1982356 1982 12 22 90.59 5.34 -2.74 0 0.39 NA NA 56.09
1982357 1982 12 23 93.68 6.66 -3.12 0 0.39 NA NA 53.87
1982358 1982 12 24 110.26 6.78 -3.62 0 0.33 NA NA 50.29
1982359 1982 12 25 89.62 7.07 -3.13 0 0.59 NA NA 48.62
1982360 1982 12 26 102.94 4.9 -3.43 0 0.9 NA NA 52.43
1982361 1982 12 27 106.29 5.59 -3.41 0 1.18 NA NA 55.28
1982362 1982 12 28 59.89 8.42 -0.83 0 2.15 NA NA 61.69
1982363 1982 12 29 79.22 8.23 0.9 0 3.58 NA NA 64.63
1982364 1982 12 30 37.67 8.99 1.89 3.14 3.66 NA NA 69.62
1982365 1982 12 31 25.44 6.38 1.81 0 1.65 NA NA 72.32
1983001 1983 01 01 75.69 5.97 -0.15 0 1.67 NA NA 69.56
1983002 1983 01 02 101.73 8.81 0.01 0 1.76 NA NA 64.83
1983003 1983 01 03 36.2 10.02 -0.59 0.2 1.29 NA NA 75.52
1983004 1983 01 04 72.46 6.4 -1.77 0 0.74 NA NA 64.86
1983005 1983 01 05 112.35 6.82 -1.88 0 1.44 NA NA 57.99
1983006 1983 01 06 41.52 7.13 -0.42 0.98 3.29 NA NA 73.77
1983007 1983 01 07 64.41 8.33 1.04 0 2.71 NA NA 72.14
1983008 1983 01 08 36.16 4.11 -1.63 0.39 2.17 NA NA 64.5
1983009 1983 01 09 97.6 1.93 -2.96 0 1.42 NA NA 43.7
1983010 1983 01 10 118.04 2.06 -3.09 0 1.61 NA NA 47.44
1983011 1983 01 11 111.05 5.76 -2.83 0 1.58 NA NA 46.81
1983012 1983 01 12 106.3 5.57 -2.56 0 1.5 NA NA 50.48
1983013 1983 01 13 88.64 6.05 -2.13 0 1.53 NA NA 61.96
1983014 1983 01 14 66.43 6 -2.32 1.66 2.83 NA NA 63.19
1983015 1983 01 15 74.29 3.3 -4.54 0 2.91 NA NA 41.86
1983016 1983 01 16 68.18 -0.09 -5.03 0 1.93 NA NA 41.83
1983017 1983 01 17 75.99 2.98 -4.33 2.64 2.6 NA NA 64.78
1983018 1983 01 18 55.25 3.14 -5.6 0.32 1.29 NA NA 57.14
1983019 1983 01 19 92.4 2.58 -7.28 0 0.65 NA NA 47.67
1983020 1983 01 20 50.51 4.93 -5.91 13.4 3.05 NA NA 52.72
1983021 1983 01 21 109.18 -5.98 -14.95 0 2.28 NA NA 36.98
1983022 1983 01 22 109.01 -3.9 -15.31 0 1.68 NA NA 36
1983023 1983 01 23 96.26 -3.45 -14.04 0 1.17 NA NA 37.74
1983024 1983 01 24 104.26 -3.44 -15.41 0 0.9 NA NA 37.04
1983025 1983 01 25 125.99 -4.79 -17.09 0 0.93 NA NA 33.94
1983026 1983 01 26 127.39 3.43 -8.81 0 1.49 NA NA 44.61
1983027 1983 01 27 142.14 3.52 -5.88 0 1.93 NA NA 45.2
1983028 1983 01 28 107.57 0.94 -5.59 0.29 3.63 NA NA 50.84
1983029 1983 01 29 112.93 8.04 -0.49 0 3.54 NA NA 62.91
1983030 1983 01 30 140.71 3.82 -0.3 0 3.59 NA NA 57.7
1983031 1983 01 31 105.73 5.3 -1.14 0 2.71 NA NA 65.48
1983032 1983 02 01 136.91 6.98 -2.49 0 1.7 NA NA 53.28
1983033 1983 02 02 69.89 5.82 -2.22 6.14 1.08 NA NA 61.18
1983034 1983 02 03 94.2 5.51 -1.21 3.25 2.29 NA NA 59.86
1983035 1983 02 04 98.65 2.45 -3.51 0 3.05 NA NA 39.08
1983036 1983 02 05 87.15 1.28 -4.79 0.49 4.06 NA NA 38.88
1983037 1983 02 06 72.2 1.03 -5.29 0.36 2.56 NA NA 44.33
1983038 1983 02 07 72.28 7.24 -1.89 0.93 2.87 NA NA 64.17
1983039 1983 02 08 82.91 9.42 0.87 0.31 3.7 NA NA 67.63
1983040 1983 02 09 107.46 9.32 0.74 0 4.5 NA NA 60.7
1983041 1983 02 10 88.47 11.9 0.59 0 3.55 NA NA 63.87
1983042 1983 02 11 112 10.43 -0.19 0 2.51 NA NA 57.64
1983043 1983 02 12 126.83 12.53 -0.07 0 3.79 NA NA 50.25
1983044 1983 02 13 146.57 12.47 0.06 0 4 NA NA 50.17
1983045 1983 02 14 86.36 10.63 -1.75 0.61 2.31 NA NA 54.73
1983046 1983 02 15 148.49 6.93 -2.6 0 1.05 NA NA 45.37
1983047 1983 02 16 135.47 7.98 -2.13 0 1.29 NA NA 52.02
1983048 1983 02 17 85.7 13.68 0.04 0.29 2.55 NA NA 67.48
1983049 1983 02 18 132.77 13.49 0.89 2.29 3.04 NA NA 74.8
1983050 1983 02 19 72.91 14.11 2.02 24.03 5.97 NA NA 79.11
1983051 1983 02 20 106.59 7.78 -2.93 1.12 5.16 NA NA 38.98
1983052 1983 02 21 106.84 2.01 -3.65 4.42 4.63 NA NA 36.96
1983053 1983 02 22 106.57 -2 -4.52 0.28 3.53 NA NA 40.1
1983054 1983 02 23 106 3.21 -4.25 3.76 4.29 NA NA 49.47
1983055 1983 02 24 60.16 9.82 1.37 11.53 4.9 NA NA 68.4
1983056 1983 02 25 84.89 5.47 0.52 2.38 2.56 NA NA 69.5
1983057 1983 02 26 94.24 6.34 -0.91 0.61 1.2 NA NA 59.47
1983058 1983 02 27 90.38 6.26 -1.92 5.28 1.16 NA NA 58.26
1983059 1983 02 28 119.9 -0.78 -7.23 0 2.88 NA NA 32.52
1983060 1983 03 01 206.94 -1.03 -8.97 0 1.52 NA NA 25.09
1983061 1983 03 02 72.58 9.61 -1.42 2.53 3.97 NA NA 46.14
1983062 1983 03 03 75.14 12.97 3.27 1.37 2.46 NA NA 62.48
1983063 1983 03 04 184.07 14.92 4.91 0 2.56 NA NA 58.95
1983064 1983 03 05 166.34 15.83 3.92 0 2 NA NA 56.84
1983065 1983 03 06 202.02 16.7 1.85 0 0.89 NA NA 50.9
1983066 1983 03 07 186.97 18 2.49 0 0.97 NA NA 60.92
1983067 1983 03 08 193.78 16.72 1.63 0 0.43 NA NA 50.42
1983068 1983 03 09 218.09 18.07 2.19 0 1.02 NA NA 54.83
1983069 1983 03 10 171.83 19.22 2.82 0 0.73 NA NA 61.58
1983070 1983 03 11 161.02 17.11 1.71 1.1 1.02 NA NA 57.54
1983071 1983 03 12 143.17 19.04 3.08 7.57 2.95 NA NA 62.64
1983072 1983 03 13 91.56 19.75 5.62 7.62 1.65 NA NA 84.35
1983073 1983 03 14 80.41 10.04 1.18 5.56 3.21 NA NA 65.87
1983074 1983 03 15 178.72 6.9 -4.79 0 3.14 NA NA 26.25
1983075 1983 03 16 231.66 2.39 -5.17 0 1.39 NA NA 26.87
1983076 1983 03 17 108.84 6.58 -2.24 4.86 3.6 NA NA 42.14
1983077 1983 03 18 145.42 14.12 1.97 0 3.2 NA NA 53
1983078 1983 03 19 153.11 11.73 1.59 4.21 3.87 NA NA 50.43
1983079 1983 03 20 83.83 9.22 -1.42 1.72 3.38 NA NA 38.52
1983080 1983 03 21 178.84 5.17 -4.24 0 2.39 NA NA 26.91
1983081 1983 03 22 164.33 3.61 -4.8 0 2.15 NA NA 25.1
1983082 1983 03 23 232.96 0.86 -4.95 0 1.6 NA NA 26.89
1983083 1983 03 24 90.13 7.68 -1.19 8.98 3.43 NA NA 49.59
1983084 1983 03 25 141.5 6.93 -0.55 0.45 1.22 NA NA 41.55
1983085 1983 03 26 224.14 8.16 -0.2 0 2.8 NA NA 36.76
1983086 1983 03 27 231.1 12.68 2.13 5.9 4.7 NA NA 45.18
1983087 1983 03 28 211.37 13.14 0.02 3.96 2.45 NA NA 37.66
1983088 1983 03 29 217.32 8.48 -1.3 0.8 1.4 NA NA 34.96
1983089 1983 03 30 137.72 6.9 -1.8 4.97 0.72 NA NA 46.72
1983090 1983 03 31 146.14 7.36 -2.05 0 0.29 NA NA 41.68
1983091 1983 04 01 140.38 11.55 0.53 2.37 0.71 NA NA 35.41
1983092 1983 04 02 126.5 11.8 1.61 4.3 1.93 NA NA 35.51
1983093 1983 04 03 226.93 11.24 1.85 0 2.16 NA NA 32.73
1983094 1983 04 04 64.8 17.15 5.34 10.78 1.7 NA NA 44.44
1983095 1983 04 05 62.63 7.41 1.65 5.82 0.43 NA NA 45.84
1983096 1983 04 06 203.8 12.31 1.62 0.77 2 NA NA 37.2
1983097 1983 04 07 131.63 16.42 4.38 3.32 2.32 NA NA 41.86
1983098 1983 04 08 135.93 10.47 4.17 0.92 0.82 NA NA 35.56
1983099 1983 04 09 95.61 12.73 5.59 16.44 2.46 NA NA 61.27
1983100 1983 04 10 89.71 10.56 2.68 9.95 2.84 NA NA 55.38
1983101 1983 04 11 119.13 10.53 0.65 4.34 2.66 NA NA 30.64
1983102 1983 04 12 166.32 2.61 -2.18 0.58 2.27 NA NA 21.94
1983103 1983 04 13 195.51 4.58 -3.06 0.6 2.62 NA NA 25.48
1983104 1983 04 14 312.61 1.35 -4 0 0.7 NA NA 23.57
1983105 1983 04 15 299.89 6.41 -1.23 0 1.67 NA NA 22.19
1983106 1983 04 16 135.55 14.12 1.33 0 0.85 NA NA 36.16
1983107 1983 04 17 197.96 12.01 2.35 0 0.62 NA NA 37.94
1983108 1983 04 18 205.44 15.28 2.69 1.23 1.21 NA NA 37.68
1983109 1983 04 19 63.63 18.39 4.89 7.98 2.51 NA NA 59.83
1983110 1983 04 20 144.19 9.09 2.73 4.57 2.55 NA NA 55.02
1983111 1983 04 21 232.72 15.08 3.86 0 3.77 NA NA 36.29
1983112 1983 04 22 290.93 14.6 2.16 0 0.98 NA NA 33.24
1983113 1983 04 23 73.58 16.78 3.92 8.65 2.17 NA NA 49.44
1983114 1983 04 24 145.84 10.7 3.43 4.19 1.86 NA NA 42.04
1983115 1983 04 25 149.49 11.12 2.55 0 2.17 NA NA 38.66
1983116 1983 04 26 277.26 11.77 1.66 0 0.94 NA NA 31.39
1983117 1983 04 27 220.45 20.59 6.33 0 2.25 NA NA 48.93
1983118 1983 04 28 293.71 22.75 7.14 0 3.37 NA NA 42.74
1983119 1983 04 29 274.46 19.29 5.29 2.54 1.21 NA NA 58.28
1983120 1983 04 30 100.57 19.66 4.68 0.91 2.52 NA NA 57.48
1983121 1983 05 01 192.2 12.68 1.82 2.8 2.52 NA NA 27.54
1983122 1983 05 02 271.87 11.8 2.25 0 2.82 NA NA 25.09
1983123 1983 05 03 188.85 18.99 5.91 0 2.54 NA NA 37.96
1983124 1983 05 04 232.73 15.2 4.21 1.54 1.83 NA NA 38.93
1983125 1983 05 05 267.23 20.74 6.49 0 2.24 NA NA 33.86
1983126 1983 05 06 231.64 18.22 6.28 0 2.57 NA NA 38.16
1983127 1983 05 07 139.28 21.56 9.79 2.13 2.89 NA NA 50.34
1983128 1983 05 08 255.08 15.29 5.72 0 2.5 NA NA 42.07
1983129 1983 05 09 307.63 19.05 3.65 0 0.68 NA NA 26.17
1983130 1983 05 10 242.87 25.61 8.53 2.01 1.26 NA NA 53.12
1983131 1983 05 11 129.45 28.37 12.16 11.44 1.1 NA NA 63.61
1983132 1983 05 12 196.92 22.42 12.16 4.12 2.01 NA NA 60.06
1983133 1983 05 13 220.15 19.13 8.27 1.16 0.67 NA NA 56.95
1983134 1983 05 14 128 19.41 5.77 1.36 0.21 NA NA 49.75
1983135 1983 05 15 177.37 20.15 5.73 5.45 1.26 NA NA 49.56
1983136 1983 05 16 180.38 17.43 4.66 0.75 0.33 NA NA 49.04
1983137 1983 05 17 236.45 22.59 7.6 3.76 0.67 NA NA 55.85
1983138 1983 05 18 341.83 24.73 9.64 0 1.49 NA NA 47.93
1983139 1983 05 19 301.03 28.51 12.62 2.36 1.66 NA NA 59.46
1983140 1983 05 20 209.72 23.97 9.58 1.11 1.18 NA NA 48.48
1983141 1983 05 21 152.7 24.8 10.68 5.57 1.37 NA NA 54.37
1983142 1983 05 22 292.25 15.44 7.22 0 2.51 NA NA 39.12
1983143 1983 05 23 339.52 19.82 5.22 0 1.9 NA NA 31.72
1983144 1983 05 24 352.39 22.7 6.93 0 2.61 NA NA 28.46
1983145 1983 05 25 349.32 21.13 6.35 0 2.82 NA NA 26.11
1983146 1983 05 26 354.41 21.68 5.95 0 1.96 NA NA 26.95
1983147 1983 05 27 349.33 24.69 7.75 0 1.16 NA NA 31.51
1983148 1983 05 28 166.6 24.61 7.84 3.18 0.42 NA NA 48.94
1983149 1983 05 29 320.41 26.11 10.71 0 0.84 NA NA 39.05
1983150 1983 05 30 347.27 27.61 12.75 0 1.93 NA NA 44.49
1983151 1983 05 31 192.78 25.26 10.86 17.28 1.67 NA NA 63.12
1983152 1983 06 01 235.72 21.12 8.66 0 0.79 NA NA 45.67
1983153 1983 06 02 136.21 21.17 8.2 6.88 1.25 NA NA 43.46
1983154 1983 06 03 174.26 21.21 8.07 7.49 2.29 NA NA 38.69
1983155 1983 06 04 315.53 15.77 5.38 0 0.9 NA NA 20.82
1983156 1983 06 05 192.78 23.29 8.35 3.52 2.56 NA NA 34.99
1983157 1983 06 06 283.06 16.69 7.15 0 2.01 NA NA 19.86
1983158 1983 06 07 176.68 20.28 9.31 0.97 2.93 NA NA 32.22
1983159 1983 06 08 139.62 16.19 8.43 1.44 2.69 NA NA 31.13
1983160 1983 06 09 245.92 15.69 8.48 0 2.46 NA NA 29.46
1983161 1983 06 10 250.43 18.9 9.26 1.47 1.81 NA NA 33.22
1983162 1983 06 11 241.35 18.52 7.84 0 1.35 NA NA 32.12
1983163 1983 06 12 227.32 20.65 8.39 4.04 1.93 NA NA 35.39
1983164 1983 06 13 340.69 22.8 10.39 0 2.47 NA NA 33.21
1983165 1983 06 14 274.98 20.9 9.84 0 1.45 NA NA 29.92
1983166 1983 06 15 360.67 22.86 10.52 0 1.65 NA NA 29.96
1983167 1983 06 16 365.25 26.16 11.75 0 2.38 NA NA 29.73
1983168 1983 06 17 296.68 29.32 13.59 1.44 3.4 NA NA 46.65
1983169 1983 06 18 270.38 28.98 14.02 0 3.03 NA NA 41
1983170 1983 06 19 370.16 27.13 12.95 0 1.71 NA NA 25.73
1983171 1983 06 20 301.05 25.02 11.33 0 0.97 NA NA 35.23
1983172 1983 06 21 192.39 25.42 10.05 1.97 1.22 NA NA 49.88
1983173 1983 06 22 168.6 28.06 13.38 8.71 2.56 NA NA 67.91
1983174 1983 06 23 99.32 23.61 13.5 12.59 1.44 NA NA 75.75
1983175 1983 06 24 178.07 18.55 8.69 14.42 3.12 NA NA 57.63
1983176 1983 06 25 348.1 19.6 7.51 0 3.14 NA NA 27.7
1983177 1983 06 26 340.31 25.03 9.46 0 3.06 NA NA 37.55
1983178 1983 06 27 359.59 21.81 8.03 0 0.55 NA NA 24.55
1983179 1983 06 28 351.87 28.74 11.97 0 2.1 NA NA 31.88
1983180 1983 06 29 371.79 26.94 11.46 0 2.4 NA NA 24.43
1983181 1983 06 30 350.21 30.98 13.5 0 3.06 NA NA 36.72
1983182 1983 07 01 290.5 34.73 16.42 0.71 1.48 NA NA 53.22
1983183 1983 07 02 272.42 34.55 16.63 3.44 0.73 NA NA 56.8
1983184 1983 07 03 330.75 33.37 16.3 0 2.24 NA NA 34.19
1983185 1983 07 04 352.02 28.41 13.59 0 2.52 NA NA 18.84
1983186 1983 07 05 367.1 25.91 11.26 0 0.54 NA NA 15.76
1983187 1983 07 06 270.95 31.79 13.83 0 1.79 NA NA 20.21
1983188 1983 07 07 349.91 31.74 13.59 0 2.25 NA NA 20.5
1983189 1983 07 08 351.19 25.48 11.19 0 2.12 NA NA 16.06
1983190 1983 07 09 203.36 27.13 11.65 5.47 2.15 NA NA 22.27
1983191 1983 07 10 231.25 22.51 10.97 3.03 1.89 NA NA 23.86
1983192 1983 07 11 252.07 20.8 9.58 0 1.88 NA NA 17.37
1983193 1983 07 12 342.15 26.49 11.48 0 1.85 NA NA 14.51
1983194 1983 07 13 209.69 27.51 11.11 0.35 1.02 NA NA 24.79
1983195 1983 07 14 211.73 28.1 12.93 3.97 1.56 NA NA 30.35
1983196 1983 07 15 168.32 24.93 13 6.82 1.55 NA NA 43.72
1983197 1983 07 16 207.62 20.78 9.97 2.77 1.92 NA NA 32.03
1983198 1983 07 17 330.95 23.59 9.97 0 0.99 NA NA 20.13
1983199 1983 07 18 266.03 32.67 14.5 0.1 1.64 NA NA 22.5
1983200 1983 07 19 290.52 32.81 16.2 0 2.32 NA NA 21.56
1983201 1983 07 20 200.03 31.55 15.54 0 2.02 NA NA 32.4
1983202 1983 07 21 247.03 28.59 14.71 1.78 1.54 NA NA 31.37
1983203 1983 07 22 147.7 30.57 14.8 2.56 3.22 NA NA 38.88
1983204 1983 07 23 251.28 26.54 14.44 0 3.74 NA NA 25.47
1983205 1983 07 24 313.38 25.21 13.42 0 3.35 NA NA 21.91
1983206 1983 07 25 213.81 29.17 15.7 0 3 NA NA 23.87
1983207 1983 07 26 101.55 22.95 13.02 0.1 2.24 NA NA 30.75
1983208 1983 07 27 244.18 21.05 11.86 0.87 1.96 NA NA 24.04
1983209 1983 07 28 288.46 30.22 13.01 0 1.86 NA NA 23.25
1983210 1983 07 29 295.75 29.13 12.53 0 1.4 NA NA 22.61
1983211 1983 07 30 296.54 31.19 13.37 0 1.58 NA NA 20.59
1983212 1983 07 31 268.15 31.57 13.72 0 1.14 NA NA 18
1983213 1983 08 01 247.59 33.16 14.95 0.24 1.45 NA NA 28.95
1983214 1983 08 02 304.73 31.21 13.96 0 0.69 NA NA 24.4
1983215 1983 08 03 266.43 34.11 16.35 0 2.14 NA NA 20.99
1983216 1983 08 04 312.27 33.96 15.73 0 2.89 NA NA 18.48
1983217 1983 08 05 321.26 30.28 14 0 2.08 NA NA 14.51
1983218 1983 08 06 307.15 31.97 14.62 0 2.22 NA NA 18.32
1983219 1983 08 07 238.77 31.8 14.76 0.51 2.49 NA NA 25.78
1983220 1983 08 08 267.17 28.31 14.4 0 1.46 NA NA 22.62
1983221 1983 08 09 285.24 29.31 14.8 0 1.72 NA NA 24.93
1983222 1983 08 10 278.41 32.23 16.39 0 3.16 NA NA 26.9
1983223 1983 08 11 291.28 29.44 15.24 0 3.84 NA NA 22.96
1983224 1983 08 12 283.24 28.71 13.76 0 4.58 NA NA 16.91
1983225 1983 08 13 237.93 33.74 15.51 0 3.94 NA NA 18.1
1983226 1983 08 14 261.43 35.04 16.39 0 3.43 NA NA 18.03
1983227 1983 08 15 278.07 32.79 15.91 0 2.76 NA NA 11.75
1983228 1983 08 16 211.91 32.54 15.9 0.25 2.36 NA NA 26.39
1983229 1983 08 17 277.37 30.21 16 0 2.08 NA NA 21.93
1983230 1983 08 18 270.71 31 16.28 0 2.94 NA NA 14.92
1983231 1983 08 19 264.69 31.7 15.97 0 3.04 NA NA 14.35
1983232 1983 08 20 277.33 34.31 17.06 0 2.09 NA NA 15.14
1983233 1983 08 21 173.05 35.72 17.51 1.1 1.11 NA NA 42.25
1983234 1983 08 22 198.66 28.23 17.83 0 2.19 NA NA 48.49
1983235 1983 08 23 223.64 24.82 14.83 9.78 1.87 NA NA 43.84
1983236 1983 08 24 197.83 32.12 17.73 3.19 2.86 NA NA 60.84
1983237 1983 08 25 183.55 23.56 14.7 3.8 1.35 NA NA 54.37
1983238 1983 08 26 254.42 23.99 13.14 0 0.93 NA NA 30.34
1983239 1983 08 27 239 30.51 14.82 0 1.26 NA NA 33.44
1983240 1983 08 28 220.53 29.77 15.08 0.48 2.16 NA NA 37.96
1983241 1983 08 29 194.48 29.44 15.06 0 1.47 NA NA 51.19
1983242 1983 08 30 274.83 26.82 14.89 0 1.18 NA NA 33.42
1983243 1983 08 31 235.53 31.81 15.85 0 3.37 NA NA 30.7
1983244 1983 09 01 223.67 26.44 15.66 0 1.17 NA NA 38.61
1983245 1983 09 02 235.6 27.89 15.83 0 0.47 NA NA 34.18
1983246 1983 09 03 153.73 27.38 13.59 9.84 2.09 NA NA 42.27
1983247 1983 09 04 175 22.37 8.22 0 3.1 NA NA 26.21
1983248 1983 09 05 175.67 18.73 7.48 3.51 2.07 NA NA 22.86
1983249 1983 09 06 138.11 22.3 9.33 12.02 3.98 NA NA 35.3
1983250 1983 09 07 205.41 13.46 7.16 0 2.95 NA NA 22.04
1983251 1983 09 08 218.64 17.94 6.32 0 0.9 NA NA 24.54
1983252 1983 09 09 246.79 21.25 6.6 0 0.19 NA NA 25.47
1983253 1983 09 10 242.75 23.95 7.41 0 0.49 NA NA 24.63
1983254 1983 09 11 220.15 27.32 9.75 0 1.19 NA NA 33.77
1983255 1983 09 12 214.25 25.29 9.98 0 0.54 NA NA 35.05
1983256 1983 09 13 164.91 25.88 11.12 1.05 2.63 NA NA 35.95
1983257 1983 09 14 154.88 25.33 11.12 1.81 3.05 NA NA 45.55
1983258 1983 09 15 168.2 19.91 9.05 0 0.98 NA NA 39.9
1983259 1983 09 16 141.61 19.07 6.96 8.62 2.79 NA NA 40.74
1983260 1983 09 17 217.23 17.26 4.95 0 2.34 NA NA 14.89
1983261 1983 09 18 173.37 17.06 4.49 0 1.86 NA NA 16.45
1983262 1983 09 19 188.36 16.98 4.48 0 1.92 NA NA 19.34
1983263 1983 09 20 223.62 16.92 4.25 0 0.89 NA NA 14.84
1983264 1983 09 21 220.52 17.96 3.65 0 0.97 NA NA 14.51
1983265 1983 09 22 177.35 22.4 5.24 0 2.18 NA NA 19.11
1983266 1983 09 23 214.93 16.35 3.7 0 1.61 NA NA 14.22
1983267 1983 09 24 167.18 18.15 4.06 0 1.51 NA NA 19.83
1983268 1983 09 25 208.98 17.71 4.08 0 0.66 NA NA 16.81
1983269 1983 09 26 202 20.63 5.39 0 1.25 NA NA 18.36
1983270 1983 09 27 205.19 19.56 5.41 0 0.97 NA NA 17.61
1983271 1983 09 28 198.6 20.84 4.97 0 2.21 NA NA 17.24
1983272 1983 09 29 113.35 22.06 5.79 0.94 2.52 NA NA 29.73
1983273 1983 09 30 196.2 14.89 4.18 0 2.42 NA NA 14.1
1983274 1983 10 01 93.53 16.36 3.31 2.07 2.24 NA NA 31.05
1983275 1983 10 02 158.07 7.74 0.43 0 1.77 NA NA 13.86
1983276 1983 10 03 151.37 7.62 -0.18 0 1.93 NA NA 15.59
1983277 1983 10 04 205.27 6.25 -2 0 0.98 NA NA 13.03
1983278 1983 10 05 170.26 15.25 2.48 0 2 NA NA 25.86
1983279 1983 10 06 132.57 21.86 6.8 0 2.23 NA NA 42.22
1983280 1983 10 07 175.89 20.52 7.08 0 1.94 NA NA 38.07
1983281 1983 10 08 204.99 19.97 4.2 0 0.6 NA NA 29.34
1983282 1983 10 09 142.13 24.37 7.9 0 1.26 NA NA 46.95
1983283 1983 10 10 177.72 19.35 5.94 0 0.99 NA NA 36.63
1983284 1983 10 11 188.38 22.11 6.45 0 1.93 NA NA 27.14
1983285 1983 10 12 128.85 22.58 7.3 0.47 3.01 NA NA 44.96
1983286 1983 10 13 121.22 25.55 12.48 0 2.62 NA NA 56.95
1983287 1983 10 14 131.57 21.12 10.61 5.37 3.03 NA NA 56.39
1983288 1983 10 15 178.97 16.32 4.71 0 2.52 NA NA 25
1983289 1983 10 16 187.87 13.81 1.83 0 2.54 NA NA 15.96
1983290 1983 10 17 183.45 12.53 0.71 0 2.42 NA NA 14.84
1983291 1983 10 18 188.03 12.76 -0.21 0 0.6 NA NA 13.09
1983292 1983 10 19 179.15 15.16 -0.21 0 1.28 NA NA 13.81
1983293 1983 10 20 99.65 22.23 5.45 2 1.86 NA NA 42.35
1983294 1983 10 21 113.13 16.47 5.27 0 2.88 NA NA 40.82
1983295 1983 10 22 117.16 21.42 8.93 2.64 4.53 NA NA 47.29
1983296 1983 10 23 34.4 15.33 4.59 10.4 3.55 NA NA 58
1983297 1983 10 24 139.27 11.29 1.95 0 1.06 NA NA 21.97
1983298 1983 10 25 95.46 11.61 2.04 4.24 3.65 NA NA 30.14
1983299 1983 10 26 99.89 16.12 3.31 2.02 3.51 NA NA 30.24
1983300 1983 10 27 81.12 10.43 1.46 0.72 3.09 NA NA 24.34
1983301 1983 10 28 123.95 8.73 0.66 0 1.63 NA NA 22.41
1983302 1983 10 29 135.41 10.35 -0.28 0 1.07 NA NA 17.69
1983303 1983 10 30 133.37 13.53 0.58 0 1.42 NA NA 22.02
1983304 1983 10 31 131.92 14.85 1.37 0 2.43 NA NA 25.39
1983305 1983 11 01 98.37 16.69 3.16 0 2.53 NA NA 47.27
1983306 1983 11 02 66.18 13.79 3.81 14.9 5.8 NA NA 62.95
1983307 1983 11 03 74.09 14.34 2.16 17.48 2.04 NA NA 64.48
1983308 1983 11 04 47.37 13.41 2.31 2.75 3.16 NA NA 70.03
1983309 1983 11 05 88.56 19.3 6.72 0.43 1.97 NA NA 67.4
1983310 1983 11 06 37.68 18.45 10.21 28.42 3.98 NA NA 83.53
1983311 1983 11 07 73.76 19.64 13.03 8.92 4.38 NA NA 85.13
1983312 1983 11 08 107.67 10.42 3.65 0 3.19 NA NA 56.87
1983313 1983 11 09 82.23 10.31 -0.06 0 2.56 NA NA 38.05
1983314 1983 11 10 111.51 4.7 -1.95 0 1.31 NA NA 31.47
1983315 1983 11 11 104.57 6.55 -2.67 0 1.32 NA NA 35.95
1983316 1983 11 12 42.8 9.96 -0.81 2.89 3.45 NA NA 44.6
1983317 1983 11 13 84.6 7.77 -1.99 0 1.49 NA NA 35.73
1983318 1983 11 14 124.91 6.71 -3.13 0 1.16 NA NA 33.47
1983319 1983 11 15 112.39 10.88 -0.8 0 1.1 NA NA 44.06
