*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 47.99 12.62 5.07 2.67 4.03 NA NA 73.38
1983319 1983 11 15 39.76 11.07 4.49 7.32 3.44 NA NA 84.1
1983320 1983 11 16 57.19 10.23 4.78 0 1.87 NA NA 69.82
1983321 1983 11 17 13.03 7.77 3.03 6.45 2.92 NA NA 53.81
1983322 1983 11 18 25.03 19.62 10.3 0.44 4.33 NA NA 86.12
1983323 1983 11 19 31.06 11.71 9.22 0.83 3.68 NA NA 87.18
1983324 1983 11 20 21.73 8.28 5.07 1.14 4.7 NA NA 81.69
1983325 1983 11 21 25.45 10.85 2.53 3.77 1.04 NA NA 80.13
1983326 1983 11 22 53.53 9.13 0.94 0 0.62 NA NA 66.73
1983327 1983 11 23 36.96 10.41 2.47 0 1.11 NA NA 73.88
1983328 1983 11 24 36.44 8.09 1.56 0 1.09 NA NA 61.01
1983329 1983 11 25 65.77 7.54 0.09 0 1.4 NA NA 62.6
1983330 1983 11 26 43.86 6.6 -0.33 4.1 3.32 NA NA 56.41
1983331 1983 11 27 34.75 20.48 9.05 1.06 7.24 NA NA 71.85
1983332 1983 11 28 43.07 8.58 5.32 0 5.52 NA NA 52.53
1983333 1983 11 29 60.48 8.62 4.39 0 2.85 NA NA 62.14
1983334 1983 11 30 27.79 9.28 4.53 0.65 0.94 NA NA 86.69
1983335 1983 12 01 23.54 9.33 6.05 0 0.46 NA NA 87.11
1983336 1983 12 02 48.55 7.27 4.92 0.85 2.76 NA NA 75.92
1983337 1983 12 03 17.49 15.24 8.73 3.48 5.43 NA NA 88.59
1983338 1983 12 04 34.83 7.38 4.91 3.65 2.93 NA NA 83.18
1983339 1983 12 05 21.85 13.82 7.69 3.24 6.9 NA NA 78.35
1983340 1983 12 06 26.33 7.94 4.78 2.38 6.6 NA NA 71.39
1983341 1983 12 07 29.37 7.13 2.05 1.76 4.47 NA NA 74.04
1983342 1983 12 08 28.45 6.59 1.21 0.18 3.48 NA NA 73.95
1983343 1983 12 09 31.45 4.75 0.83 0 2.16 NA NA 78.86
1983344 1983 12 10 27.56 4.92 1.54 0 1.17 NA NA 85.49
1983345 1983 12 11 54.08 4.87 0.67 0 3.12 NA NA 64.84
1983346 1983 12 12 24.25 2.56 0.03 0 1.3 NA NA 58.5
1983347 1983 12 13 40.7 2.52 -0.26 0 2.3 NA NA 63.6
1983348 1983 12 14 40.9 2.89 -0.62 0 0.97 NA NA 77.89
1983349 1983 12 15 27.39 2.34 -1.3 0 1.72 NA NA 84.48
1983350 1983 12 16 35.86 4.47 -0.33 0.42 2.93 NA NA 85.99
1983351 1983 12 17 33.14 5.77 1.27 1.71 1.78 NA NA 90.74
1983352 1983 12 18 8.88 4 2.11 14.79 3.91 NA NA 80.47
1983353 1983 12 19 21.11 11.92 5.62 1.06 4.12 NA NA 87.2
1983354 1983 12 20 15.42 9.71 6.65 7.96 5.83 NA NA 81.83
1983355 1983 12 21 15.09 10.21 6.07 2.8 5.36 NA NA 83.71
1983356 1983 12 22 16.29 6.5 2.45 0.79 4.96 NA NA 69.51
1983357 1983 12 23 20.81 7.96 1.68 4.87 3.07 NA NA 87.21
1983358 1983 12 24 28.51 2.85 0.13 0 1.38 NA NA 66.7
1983359 1983 12 25 35.15 3.03 -0.13 0 1.72 NA NA 65.11
1983360 1983 12 26 13.04 3.05 -0.45 5.87 2.77 NA NA 88.06
1983361 1983 12 27 19.86 4.84 0.13 0.53 3.61 NA NA 70.38
1983362 1983 12 28 18.52 17.17 5.55 4.91 5.45 NA NA 85.98
1983363 1983 12 29 30.26 9.68 4.2 5.88 6.14 NA NA 70.44
1983364 1983 12 30 27.74 6.84 2.54 0.61 5.95 NA NA 65.07
1983365 1983 12 31 19.76 9.82 2.86 0.77 5.59 NA NA 82.9
1984001 1984 01 01 27.17 5.6 3.09 0.33 3.85 NA NA 84.85
1984002 1984 01 02 33.66 3.98 1.63 0 2.38 NA NA 80.62
1984003 1984 01 03 17.38 6.69 1.96 2.65 2.77 NA NA 88.6
1984004 1984 01 04 26.75 3.61 1.57 0 1.72 NA NA 80.94
1984005 1984 01 05 35.25 6.08 1.49 8.39 3.88 NA NA 73.59
1984006 1984 01 06 20.27 10.34 4.96 5.72 4.06 NA NA 88.52
1984007 1984 01 07 33.88 1.49 -1.32 0.61 7.57 NA NA 56.09
1984008 1984 01 08 48.73 5.64 -3 0 4.46 NA NA 41.97
1984009 1984 01 09 24.99 1.01 -2.1 0.42 3.71 NA NA 75.06
1984010 1984 01 10 32.89 9.55 2.11 0 1.38 NA NA 86.57
1984011 1984 01 11 53 3.82 1.03 0 2.82 NA NA 78.77
1984012 1984 01 12 22.4 4.42 1.43 2.34 3.11 NA NA 80.06
1984013 1984 01 13 20.48 6.15 2.99 4.55 3.13 NA NA 81.93
1984014 1984 01 14 17.75 12.18 6.7 1.63 3.59 NA NA 85.58
1984015 1984 01 15 28.07 8.96 5.78 0 2.43 NA NA 87.39
1984016 1984 01 16 35.85 10.09 6.36 0.8 3.14 NA NA 83.96
1984017 1984 01 17 14.19 8.26 4.79 5.28 4.04 NA NA 84.23
1984018 1984 01 18 23.37 9.18 4.71 2.33 5.85 NA NA 86.07
1984019 1984 01 19 47.4 6.06 4.34 0 4.82 NA NA 75.18
1984020 1984 01 20 12.41 8.34 4.98 5.04 5.01 NA NA 80.56
1984021 1984 01 21 51.45 9.27 3.79 0 2.85 NA NA 76.95
1984022 1984 01 22 64.06 9.94 3.16 1.36 4.68 NA NA 66.21
1984023 1984 01 23 47.08 9.23 2.94 0 3.56 NA NA 77.36
1984024 1984 01 24 31.88 7.34 2.33 0 2.89 NA NA 75.04
1984025 1984 01 25 26.68 12.2 5.87 2.02 5.11 NA NA 84.65
1984026 1984 01 26 23.38 6.49 3.38 3.28 5.03 NA NA 85.57
1984027 1984 01 27 61.8 9.23 2.71 0 2.93 NA NA 70.5
1984028 1984 01 28 23.18 7.75 2.87 4.44 1.72 NA NA 83.67
1984029 1984 01 29 18.92 8.21 4.09 4.14 5.98 NA NA 83.68
1984030 1984 01 30 48.55 7.51 3.14 0 4.09 NA NA 67.56
1984031 1984 01 31 51.63 6.23 2.99 0 0.82 NA NA 77.93
1984032 1984 02 01 20.74 6.34 2.25 1.54 3.15 NA NA 72.58
1984033 1984 02 02 60.47 8.41 1.33 5.9 4.12 NA NA 56.35
1984034 1984 02 03 33.86 9.17 0.13 3.7 8.43 NA NA 53.56
1984035 1984 02 04 33.13 6.02 -4.12 1.08 4.21 NA NA 46.79
1984036 1984 02 05 94.73 -0.81 -7.71 0.22 2.73 NA NA 50.19
1984037 1984 02 06 84.62 -0.24 -7.65 1.23 4.38 NA NA 51.8
1984038 1984 02 07 70.49 3.16 -6.96 1.91 3.89 NA NA 70.15
1984039 1984 02 08 85.2 3.31 -6.81 0 3.06 NA NA 52.08
1984040 1984 02 09 84.3 2.44 -5.39 1.88 3.4 NA NA 66.5
1984041 1984 02 10 84.02 -0.2 -7.77 0 3.15 NA NA 57.69
1984042 1984 02 11 93.56 1.82 -7.89 0 2.28 NA NA 58.38
1984043 1984 02 12 128.96 2.12 -4.63 0.35 7.21 NA NA 43.62
1984044 1984 02 13 50.59 12.65 3.12 0 5.52 NA NA 88.67
1984045 1984 02 14 88.15 4.07 2.09 2.36 2.83 NA NA 78.56
1984046 1984 02 15 37.47 11.39 4.95 0 2.13 NA NA 79.93
1984047 1984 02 16 96.73 8.16 1.98 0 1.39 NA NA 55.3
1984048 1984 02 17 77.58 14.71 3.16 0 1.5 NA NA 58.03
1984049 1984 02 18 106.87 12.35 2.58 0 1.35 NA NA 56.8
1984050 1984 02 19 101.1 11.84 1.78 0 2.08 NA NA 60.59
1984051 1984 02 20 60.53 10.2 1.25 0 1.15 NA NA 63.16
1984052 1984 02 21 52.57 9.85 1.37 0.19 2.86 NA NA 72.91
1984053 1984 02 22 79.89 8.24 0.14 0 1.8 NA NA 65.9
1984054 1984 02 23 55.11 9.75 2.05 0.64 5.03 NA NA 71.64
1984055 1984 02 24 57.75 7.22 2.39 1.76 5.8 NA NA 73.37
1984056 1984 02 25 43.26 4.44 1.51 3.45 5.17 NA NA 69.29
1984057 1984 02 26 65.83 4.93 -0.82 1.77 4.32 NA NA 70.94
1984058 1984 02 27 124.39 4.89 -2.16 0 2.02 NA NA 43.01
1984059 1984 02 28 150.4 1.06 -3.36 0 2.08 NA NA 33.39
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 92.8 6.17 -1.43 0 1.81 NA NA 41.92
1984062 1984 03 02 97.44 5.14 -1.63 1.09 2.16 NA NA 49.42
1984063 1984 03 03 98.92 3.68 -2.56 4.11 3.71 NA NA 57.68
1984064 1984 03 04 113.01 9.76 2.76 13.76 2.58 NA NA 66.97
1984065 1984 03 05 90.91 10.84 1.65 7.21 5.78 NA NA 64.51
1984066 1984 03 06 140.13 5.14 0.35 1.36 2.93 NA NA 47.39
1984067 1984 03 07 61.75 5.58 1.84 2.92 5.11 NA NA 76.45
1984068 1984 03 08 91.2 3.58 -2.94 0.53 4.21 NA NA 52.59
1984069 1984 03 09 150.35 0.15 -4.69 0 3.57 NA NA 28.37
1984070 1984 03 10 176.58 2.25 -7.59 0 3.85 NA NA 23.16
1984071 1984 03 11 168.2 -2.28 -7.19 0 2.8 NA NA 31.87
1984072 1984 03 12 133.29 2.43 -3.98 0 4.8 NA NA 30.91
1984073 1984 03 13 59.48 11.62 0.7 5.39 4.43 NA NA 67.34
1984074 1984 03 14 109.8 11.19 0.37 0 2.98 NA NA 62.22
1984075 1984 03 15 125.01 1.08 -2.03 0 2.5 NA NA 54.7
1984076 1984 03 16 110.65 4.9 0.97 5.26 3.77 NA NA 61.52
1984077 1984 03 17 71.07 11.97 3.61 0.57 4.54 NA NA 62.63
1984078 1984 03 18 71.19 12.04 2.74 0.53 5.02 NA NA 70.72
1984079 1984 03 19 126.05 8.72 1.54 3.67 2.92 NA NA 59.15
1984080 1984 03 20 115.75 10.46 4.39 2.66 3.7 NA NA 53.04
1984081 1984 03 21 97.45 16.16 9.2 4.07 4.87 NA NA 62.91
1984082 1984 03 22 69.45 21.75 8.08 3.45 6.53 NA NA 71.19
1984083 1984 03 23 74.2 15.24 7.91 8.54 4.47 NA NA 80.75
1984084 1984 03 24 57.78 11.6 7.74 20.74 3.08 NA NA 72.35
1984085 1984 03 25 103.84 13.61 9.35 0 4.06 NA NA 61.17
1984086 1984 03 26 106.11 11.22 4.66 0.69 3.24 NA NA 58.22
1984087 1984 03 27 138.74 7.93 2.53 0 4.24 NA NA 43.96
1984088 1984 03 28 210.42 10.01 1.16 0 2.51 NA NA 38.96
1984089 1984 03 29 178.36 5.64 -0.3 0 1.55 NA NA 40.26
1984090 1984 03 30 124.52 9.93 1.67 0.85 2.69 NA NA 56.45
1984091 1984 03 31 76.56 11.09 2.09 7.31 5.62 NA NA 79.44
1984092 1984 04 01 97.19 7.16 2.69 0.66 5.23 NA NA 63.52
1984093 1984 04 02 111.86 6.8 2.19 0.64 4.15 NA NA 67.79
1984094 1984 04 03 159.87 5.16 0.39 1.11 1.54 NA NA 56.1
1984095 1984 04 04 130.97 7.12 2 0.75 3.71 NA NA 62.03
1984096 1984 04 05 143.45 8.57 0.95 0.7 5.28 NA NA 43.85
1984097 1984 04 06 115.75 8.35 3.07 5.6 4.14 NA NA 49.51
1984098 1984 04 07 174.48 11.46 1.37 0 3.03 NA NA 44.3
1984099 1984 04 08 208.75 10.37 0.49 0 2.84 NA NA 37.68
1984100 1984 04 09 179.35 18.16 8.01 0 4.7 NA NA 53.59
1984101 1984 04 10 146.27 22.7 8.69 0 3.01 NA NA 53.73
1984102 1984 04 11 165.49 16.21 7.38 0.65 1.23 NA NA 46.81
1984103 1984 04 12 70.6 15.92 7.19 6.73 2.68 NA NA 76.92
1984104 1984 04 13 260.18 15.54 3.38 0 3.14 NA NA 46
1984105 1984 04 14 221.82 10.04 2.5 0 2.72 NA NA 41.35
1984106 1984 04 15 241.03 16.74 6.25 0.35 4.05 NA NA 42.47
1984107 1984 04 16 179.16 19.67 6.36 0 4.22 NA NA 52.21
1984108 1984 04 17 182.17 14.3 3.52 0 2.54 NA NA 44.6
1984109 1984 04 18 177.96 7.59 1.46 0 1.77 NA NA 46.37
1984110 1984 04 19 199.08 10.92 1.4 0 2.74 NA NA 43.58
1984111 1984 04 20 153.43 18.15 7.07 0 2.31 NA NA 51
1984112 1984 04 21 143.96 17.12 4.63 1.06 2.72 NA NA 61.75
1984113 1984 04 22 213.72 9.67 2.02 0 2.39 NA NA 45.19
1984114 1984 04 23 220.97 16.14 6.07 0 2.09 NA NA 43.51
1984115 1984 04 24 106.08 19.83 7.51 4.8 4.52 NA NA 63.67
1984116 1984 04 25 188.03 16.32 7.59 0 4 NA NA 52.62
1984117 1984 04 26 96.51 10.12 5.66 2.06 3.57 NA NA 63.85
1984118 1984 04 27 133.63 11.99 5.16 0.69 3.86 NA NA 63.71
1984119 1984 04 28 152.03 13.3 6.26 1.53 3.84 NA NA 58.13
1984120 1984 04 29 140.47 13.11 7.41 1.02 5.11 NA NA 61.95
1984121 1984 04 30 161.4 13.65 7.31 11.89 5.34 NA NA 63.71
1984122 1984 05 01 89.78 11.3 6.48 0.31 4.59 NA NA 69.7
1984123 1984 05 02 138.35 10.96 5.84 0.44 4.71 NA NA 48.51
1984124 1984 05 03 136.44 12.24 7.87 1.09 5.18 NA NA 57.89
1984125 1984 05 04 193.71 15.31 7.3 0.52 2.07 NA NA 52.16
1984126 1984 05 05 171.02 10.7 5.77 2.75 4.22 NA NA 60.82
1984127 1984 05 06 115.63 12.95 5.33 2.5 2.92 NA NA 60.08
1984128 1984 05 07 183.6 11.89 4.64 0 2.65 NA NA 54.52
1984129 1984 05 08 136.17 9.71 2.31 0.77 2.3 NA NA 58.73
1984130 1984 05 09 219.59 19.86 9.46 0.24 3.18 NA NA 49.23
1984131 1984 05 10 138.99 23.51 11.16 0 3.06 NA NA 68.87
1984132 1984 05 11 100.51 19.33 8.21 4.64 4.41 NA NA 61.88
1984133 1984 05 12 197.13 13.35 8.32 0 4.95 NA NA 56.32
1984134 1984 05 13 122.17 13.58 7.31 0.91 3.81 NA NA 61.02
1984135 1984 05 14 115.95 12.02 5.93 3.48 3.51 NA NA 58.28
1984136 1984 05 15 145.32 13.54 7.57 0.95 3.13 NA NA 58.67
1984137 1984 05 16 153.91 13.83 5.37 0 3.43 NA NA 52.6
1984138 1984 05 17 119.13 12.56 4.78 1.2 2.83 NA NA 58.67
1984139 1984 05 18 123.44 22.04 11.79 11.17 2.82 NA NA 61.17
1984140 1984 05 19 89.41 22.4 11.51 6.27 3.05 NA NA 76.18
1984141 1984 05 20 275.55 16.86 8.77 0 1.85 NA NA 49.45
1984142 1984 05 21 117.86 17.85 11.32 3.71 3.61 NA NA 55.97
1984143 1984 05 22 132.64 17.49 8.34 0 2.81 NA NA 58.52
1984144 1984 05 23 170.01 11.82 6.14 0 1.66 NA NA 51.11
1984145 1984 05 24 226.59 15.43 6.5 0.27 2.1 NA NA 47.99
1984146 1984 05 25 95.03 18.94 8.2 1.75 1.93 NA NA 87.69
1984147 1984 05 26 300.34 18.6 5.97 0 1.77 NA NA 44.35
1984148 1984 05 27 101.21 15.55 6.96 0.8 2.94 NA NA 59.8
1984149 1984 05 28 147.91 24.53 12.13 0 3.13 NA NA 58.53
1984150 1984 05 29 282.97 21.33 10.46 0 1.86 NA NA 47.28
1984151 1984 05 30 260.02 18.79 10.76 0.58 0.86 NA NA 46.82
1984152 1984 05 31 299.85 23.54 11.18 0 1.23 NA NA 45.35
1984153 1984 06 01 104.76 23.59 10.65 7.65 3.86 NA NA 65.62
1984154 1984 06 02 210.25 21.89 9.27 0 1.9 NA NA 51.75
1984155 1984 06 03 139.24 17.74 7.8 0 2.25 NA NA 56.06
1984156 1984 06 04 111.26 15.29 7.88 5.42 2.65 NA NA 70.48
1984157 1984 06 05 175.35 15.49 6.99 0 2.75 NA NA 54.87
1984158 1984 06 06 363.89 11.79 4.54 0 1.15 NA NA 37.88
1984159 1984 06 07 321.76 16.87 6.48 0 1.3 NA NA 38.37
1984160 1984 06 08 285.52 22.58 8.86 0 1.69 NA NA 43.97
1984161 1984 06 09 364.16 24.83 11.2 0 2.42 NA NA 44.13
1984162 1984 06 10 291.51 26.63 13.73 0 2.27 NA NA 46.51
1984163 1984 06 11 278.45 29.43 16.85 0 2.03 NA NA 44.34
1984164 1984 06 12 297.61 29.78 17.15 0 1.82 NA NA 46.84
1984165 1984 06 13 262.6 28.7 16.94 0 1.4 NA NA 44.92
1984166 1984 06 14 236.16 29.52 18 9.29 0.79 NA NA 46.84
1984167 1984 06 15 265.66 28.3 15.78 1.21 0.33 NA NA 50.45
1984168 1984 06 16 265.65 27.69 15.37 2.47 0.64 NA NA 48.53
1984169 1984 06 17 246.47 27.37 14.64 4.28 0.85 NA NA 46.93
1984170 1984 06 18 299.17 27.73 15.05 0 2.64 NA NA 51.89
1984171 1984 06 19 273.57 27.21 13.94 0 1.12 NA NA 50.41
1984172 1984 06 20 156.36 23.39 13.59 4.93 0.54 NA NA 50.3
1984173 1984 06 21 269.15 22.53 13.27 0.66 3.13 NA NA 57.6
1984174 1984 06 22 252.98 23.97 11.78 0 2.16 NA NA 50.46
1984175 1984 06 23 235.63 18.95 10.28 0 0.73 NA NA 50.44
1984176 1984 06 24 353.33 20.6 11.91 0 2.16 NA NA 43.95
1984177 1984 06 25 300.56 25.06 14.07 2.75 2.4 NA NA 38.83
1984178 1984 06 26 184.52 25.1 12.78 0 3.09 NA NA 62.49
1984179 1984 06 27 217.73 25.3 12.41 2.33 1.62 NA NA 50.59
1984180 1984 06 28 146.2 20.98 13.43 1.46 3.67 NA NA 62.07
1984181 1984 06 29 193.43 21.91 11.81 2.3 3.61 NA NA 50.68
1984182 1984 06 30 179.66 16.61 10.63 10.23 2.54 NA NA 61.84
1984183 1984 07 01 187.71 19.83 11.5 0.42 2.93 NA NA 60.01
1984184 1984 07 02 181.33 22.68 14.51 0 2.64 NA NA 60.32
1984185 1984 07 03 189.78 24.84 16.34 0 1.46 NA NA 58.14
1984186 1984 07 04 288.44 20.5 13.62 0 3.39 NA NA 54.7
1984187 1984 07 05 229.77 19.6 11.57 0 2.84 NA NA 52.45
1984188 1984 07 06 238.63 17.9 9.42 0 3.01 NA NA 52.61
1984189 1984 07 07 128.89 17.8 10.02 0.6 2.18 NA NA 58.2
1984190 1984 07 08 181.24 22.38 12.94 0 2.13 NA NA 58.71
1984191 1984 07 09 215.31 21.66 12.22 0 2.75 NA NA 54.94
1984192 1984 07 10 238.78 16.52 9.11 0 3.37 NA NA 49.93
1984193 1984 07 11 184.66 19.03 11.08 0 3.36 NA NA 48.68
1984194 1984 07 12 280.64 18.06 9.02 0 2.55 NA NA 42.32
1984195 1984 07 13 245.87 17.57 10.44 0 2.42 NA NA 41.91
1984196 1984 07 14 254.63 23.75 12.03 0 2.19 NA NA 42.83
1984197 1984 07 15 271.23 24.07 12.17 0 1.95 NA NA 43.44
1984198 1984 07 16 312.64 25.32 13.73 0 1.88 NA NA 42.74
1984199 1984 07 17 305.06 27.04 14.69 0 1.95 NA NA 41.93
1984200 1984 07 18 322.85 29.01 17.2 0 1.53 NA NA 38.03
1984201 1984 07 19 131.48 28.62 16.32 1.56 0.59 NA NA 43.4
1984202 1984 07 20 236.49 30.1 17.28 0 1.31 NA NA 48
1984203 1984 07 21 290.18 30.83 17.76 1.39 2.38 NA NA 46.2
1984204 1984 07 22 229.83 31.46 18.49 10.53 2.52 NA NA 45.39
1984205 1984 07 23 245.09 30.94 18.04 5.31 2.02 NA NA 49.19
1984206 1984 07 24 235.93 28.22 17.24 4.17 1.32 NA NA 47.6
1984207 1984 07 25 157.67 29.04 17.45 1.05 3.68 NA NA 67.72
1984208 1984 07 26 211.34 29.46 17.12 0 2.92 NA NA 51.39
1984209 1984 07 27 118.81 19.16 13.56 1.51 2.75 NA NA 58.47
1984210 1984 07 28 311.98 17.82 10.87 0 2.65 NA NA 43.84
1984211 1984 07 29 253.84 20.1 11.22 0 2.65 NA NA 42.85
1984212 1984 07 30 232.01 25 13.34 0 2.82 NA NA 44.06
1984213 1984 07 31 160.16 26.04 13.7 0.28 3.18 NA NA 54.87
1984214 1984 08 01 178.4 25.8 14.13 0 3.06 NA NA 50.95
1984215 1984 08 02 280.7 22.58 14.61 0 3.27 NA NA 43.6
1984216 1984 08 03 310.6 22.77 14.25 0 3.01 NA NA 41.12
1984217 1984 08 04 269.49 25.07 15.08 0 2.69 NA NA 44.36
1984218 1984 08 05 197.94 27.58 16.5 0 3.55 NA NA 46.19
1984219 1984 08 06 284.91 26.3 14.98 0 3.46 NA NA 39.45
1984220 1984 08 07 229.26 24.74 15.65 0 1.97 NA NA 36.75
1984221 1984 08 08 278.23 24.68 14.74 0 1.41 NA NA 33.24
1984222 1984 08 09 294.19 26.34 15.63 0 2.47 NA NA 31.84
1984223 1984 08 10 268.77 28.92 15.98 0 2.98 NA NA 33.32
1984224 1984 08 11 281.07 27.43 14.8 0 2.82 NA NA 29.8
1984225 1984 08 12 271.65 26.24 15.07 0 2.66 NA NA 31.18
1984226 1984 08 13 274.66 27.15 15.22 0 2.66 NA NA 32.53
1984227 1984 08 14 234.47 27.89 15.4 0 2.23 NA NA 30.13
1984228 1984 08 15 163.13 28.7 16.1 7.35 1.73 NA NA 37.39
1984229 1984 08 16 161.6 25.08 12.93 0 3.12 NA NA 46.24
1984230 1984 08 17 164.71 21.74 11.86 0 2.92 NA NA 39.17
1984231 1984 08 18 159.67 20.76 12.09 0 2.9 NA NA 47.74
1984232 1984 08 19 247.82 20.76 10.2 0 0.87 NA NA 33.93
1984233 1984 08 20 250.88 23.46 13.43 0 3.18 NA NA 34.57
1984234 1984 08 21 252.69 26.93 12.38 0 3.72 NA NA 36.61
1984235 1984 08 22 233.82 24.28 12.7 0 3.91 NA NA 33.7
1984236 1984 08 23 255.59 25.7 14.36 0 3.6 NA NA 33.15
1984237 1984 08 24 142.08 28.97 17.11 9.82 3.15 NA NA 37.62
1984238 1984 08 25 160.25 30.08 16.92 2.19 3.12 NA NA 55.79
1984239 1984 08 26 135.84 26.07 16.1 1.92 2.95 NA NA 51.1
1984240 1984 08 27 92.6 23.22 15.6 0 1.9 NA NA 50.82
1984241 1984 08 28 155.66 19.5 11.93 0 0.5 NA NA 43.79
1984242 1984 08 29 103.32 20.72 14.45 3.12 0.34 NA NA 49.28
1984243 1984 08 30 82.46 25.24 13.88 10.54 1.62 NA NA 61.91
1984244 1984 08 31 156.78 22.1 13.33 0 2.56 NA NA 48.9
1984245 1984 09 01 150.39 18.06 10.38 0 0.94 NA NA 46.23
1984246 1984 09 02 80.1 20.01 11.11 7.17 2.58 NA NA 66.19
1984247 1984 09 03 105.4 22.08 11.23 4.47 4.88 NA NA 64.86
1984248 1984 09 04 66.53 17.54 11.15 1.64 4.8 NA NA 67
1984249 1984 09 05 104.91 17.68 12.29 4.36 1.68 NA NA 58.82
1984250 1984 09 06 54.6 17.22 12.34 7.24 2.96 NA NA 78.17
1984251 1984 09 07 80.1 18.31 12.78 13.77 4.4 NA NA 69.77
1984252 1984 09 08 105.5 16.54 11.17 0.48 5.01 NA NA 61.65
1984253 1984 09 09 100.29 16.87 10.66 0.72 3.9 NA NA 63.05
1984254 1984 09 10 99.05 15.16 10.18 0.25 0.74 NA NA 62.26
1984255 1984 09 11 224.65 14.37 9.07 0 2.34 NA NA 48.85
1984256 1984 09 12 97.14 16.54 10.26 0 3.12 NA NA 53.43
1984257 1984 09 13 157.17 20.09 9.88 0 2.21 NA NA 55.17
1984258 1984 09 14 60.39 18.69 10.5 0.93 3.33 NA NA 58.35
1984259 1984 09 15 80.69 20.07 12.33 4.35 3.96 NA NA 72.78
1984260 1984 09 16 74.33 19.81 11.88 0.68 3.43 NA NA 67.73
1984261 1984 09 17 39.94 17.19 12.38 8.93 5.11 NA NA 74.28
1984262 1984 09 18 80.58 15.42 11.37 2.63 5.55 NA NA 66.98
1984263 1984 09 19 72.91 15.16 11.05 0 3.7 NA NA 58.65
1984264 1984 09 20 42.55 15.49 10.63 12.01 1.87 NA NA 84.76
1984265 1984 09 21 89.15 12.3 7.84 0.56 3.43 NA NA 65.09
1984266 1984 09 22 188.88 9.71 6.66 0.25 2.52 NA NA 48.8
1984267 1984 09 23 152.18 17.34 9.51 0.5 3.89 NA NA 49.54
1984268 1984 09 24 162.62 20.41 9.64 0 1.79 NA NA 59.09
1984269 1984 09 25 94.62 22.13 11.34 0 4.1 NA NA 53.52
1984270 1984 09 26 165.07 21.41 12.87 0 4.86 NA NA 48.58
1984271 1984 09 27 34.75 22.6 12.43 15.79 1.59 NA NA 88.92
1984272 1984 09 28 31.44 21.24 12.68 9.2 3.27 NA NA 88.68
1984273 1984 09 29 47.48 15.01 12.05 2.03 2.21 NA NA 81.65
1984274 1984 09 30 130.62 11.82 9.95 0 4.08 NA NA 66.03
1984275 1984 10 01 156.86 10.68 6.67 0 2.84 NA NA 49.35
1984276 1984 10 02 168.73 11.36 4.8 0 0.71 NA NA 46.73
1984277 1984 10 03 150.8 14.64 5.32 0 1.39 NA NA 48.95
1984278 1984 10 04 55.28 22.27 10.22 0.57 2.76 NA NA 79.99
1984279 1984 10 05 158.26 16.83 5.32 0 0.86 NA NA 51.14
1984280 1984 10 06 154.51 10.48 4.38 0 0.5 NA NA 46.84
1984281 1984 10 07 154.87 14.8 4.35 0 0.53 NA NA 49.3
1984282 1984 10 08 156.01 17.96 5.84 0 1.42 NA NA 49.68
1984283 1984 10 09 43.03 20.33 7.43 0 0.78 NA NA 70.02
1984284 1984 10 10 112.75 20.99 7.59 0 1.3 NA NA 48.04
1984285 1984 10 11 109.12 21 11.74 0 2.44 NA NA 49.33
1984286 1984 10 12 107.64 20.47 8.24 1.34 3.34 NA NA 64.56
1984287 1984 10 13 88.98 16.36 5.3 0 1.37 NA NA 49.22
1984288 1984 10 14 58.99 16.14 7.85 2.77 3.66 NA NA 51.86
1984289 1984 10 15 84.08 13.48 6.06 0.48 2.59 NA NA 74.6
1984290 1984 10 16 25.47 13.78 8.66 11.98 6.96 NA NA 64.52
1984291 1984 10 17 56.73 15.94 8.28 0 6.33 NA NA 52.66
1984292 1984 10 18 55.64 13.08 5.84 1.52 3.64 NA NA 60.5
1984293 1984 10 19 40.38 18.22 13.08 6.86 4.92 NA NA 84.99
1984294 1984 10 20 57.42 15 5.58 5.98 4.89 NA NA 55.38
1984295 1984 10 21 97.63 7.1 3.16 0 2.35 NA NA 49.24
1984296 1984 10 22 74.82 12.67 3.08 4.12 5.35 NA NA 48.71
1984297 1984 10 23 60.82 15.13 7.05 1.03 4.55 NA NA 66.77
1984298 1984 10 24 36.6 17.54 6.51 14.86 5.86 NA NA 64.23
1984299 1984 10 25 17.55 12.58 5.96 11.45 3.91 NA NA 60.01
1984300 1984 10 26 48.52 16 10.15 0.62 6.22 NA NA 65.88
1984301 1984 10 27 64.97 19.41 8.49 0.94 3.99 NA NA 72.59
1984302 1984 10 28 59.72 13.46 6.62 4.66 4.26 NA NA 66.6
1984303 1984 10 29 6.04 15.68 11.82 13.75 3.62 NA NA 94.64
1984304 1984 10 30 18.16 17.72 10.6 4.01 2.72 NA NA 75.57
1984305 1984 10 31 47.81 14.31 10.24 0 4.87 NA NA 67.28
1984306 1984 11 01 22.61 15.35 9.85 12.78 6.86 NA NA 85.05
