*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983311 1983 11 07 64.9 12.63 3.36 0 3.18 NA NA 58.26
1983312 1983 11 08 23.36 12.43 7.63 1.5 2.73 NA NA 86.44
1983313 1983 11 09 35.56 14.88 11 3.17 2.78 NA NA 82.17
1983314 1983 11 10 22.05 12.72 9.21 2.31 2.2 NA NA 86.7
1983315 1983 11 11 53.14 10.78 3.64 0 0.28 NA NA 81.29
1983316 1983 11 12 48.17 12.21 3.63 0 1.67 NA NA 68.67
1983317 1983 11 13 54.8 10.59 3.72 2.62 2.52 NA NA 79.08
1983318 1983 11 14 69.91 11.69 6.1 1.04 2.59 NA NA 85.06
1983319 1983 11 15 41.62 9.67 1.24 0 0.97 NA NA 83.05
1983320 1983 11 16 49.18 10.98 2.8 0 3.17 NA NA 64.28
1983321 1983 11 17 40.4 11.33 5.21 1.22 2.66 NA NA 80.31
1983322 1983 11 18 40.52 9.63 2.4 0 0.99 NA NA 86.61
1983323 1983 11 19 48.53 8.04 1.41 0.31 2.71 NA NA 75.74
1983324 1983 11 20 28.35 8.79 2.12 1.06 1.95 NA NA 84.36
1983325 1983 11 21 57.44 5.79 -1.39 0 1.59 NA NA 77.44
1983326 1983 11 22 49.84 3.14 -1.31 0 2.64 NA NA 74.95
1983327 1983 11 23 26.46 3.7 -1.5 0.42 2.2 NA NA 78.27
1983328 1983 11 24 44.22 3.83 -1.08 0 1.65 NA NA 81.88
1983329 1983 11 25 46.52 3.52 -1.4 0 3.6 NA NA 55.08
1983330 1983 11 26 40.69 3.24 -1.48 0 2.8 NA NA 71.04
1983331 1983 11 27 49.37 1.69 -2.6 1.3 1.13 NA NA 68.38
1983332 1983 11 28 22.77 4.34 -0.35 2.43 0.86 NA NA 87.24
1983333 1983 11 29 14.36 5.63 -0.08 6.37 2.68 NA NA 81.07
1983334 1983 11 30 25.3 3.19 -1.26 0.37 1.95 NA NA 87.64
1983335 1983 12 01 37.64 1.7 -3.64 0 3.74 NA NA 61.92
1983336 1983 12 02 40.39 -0.19 -4.35 0 4.2 NA NA 25.61
1983337 1983 12 03 37.21 0.57 -3.13 0 4.97 NA NA 33.92
1983338 1983 12 04 37.13 0.69 -2.8 0 4.66 NA NA 48.9
1983339 1983 12 05 40.07 -1.68 -5.5 0 3.52 NA NA 55.01
1983340 1983 12 06 34.35 -3.35 -8.62 0 1.74 NA NA 62.95
1983341 1983 12 07 22.99 2.63 -7.36 2.08 3.01 NA NA 57.96
1983342 1983 12 08 20.67 6.52 2.29 0 3.34 NA NA 82.25
1983343 1983 12 09 21.92 7.68 3.41 0.55 3.91 NA NA 81.94
1983344 1983 12 10 39.81 9.74 4.88 0 4.65 NA NA 78.95
1983345 1983 12 11 47.13 10.26 5.36 0 4.37 NA NA 76.11
1983346 1983 12 12 19.73 8.91 4.66 0 2.29 NA NA 86.62
1983347 1983 12 13 6.92 6.81 4.62 0.5 0.79 NA NA 90.13
1983348 1983 12 14 16.36 6.82 2.06 0.48 3.3 NA NA 77.3
1983349 1983 12 15 21.87 2.61 -1.2 0.48 4.81 NA NA 65.63
1983350 1983 12 16 38.21 -0.82 -4.52 0 1.88 NA NA 42.58
1983351 1983 12 17 14.29 2.2 -4.28 0.31 3.2 NA NA 64.2
1983352 1983 12 18 20.95 4.68 1.02 0 2.97 NA NA 84.93
1983353 1983 12 19 25.97 5.59 -0.26 0 2.37 NA NA 84.7
1983354 1983 12 20 21.2 0.59 -2.7 0 1.45 NA NA 89.23
1983355 1983 12 21 44.8 1.29 -2.99 0 2.54 NA NA 79.76
1983356 1983 12 22 32.96 5.12 0.07 0 3.29 NA NA 82.19
1983357 1983 12 23 48.1 7.83 2.33 0 4.4 NA NA 70.43
1983358 1983 12 24 13.12 10.6 5.83 9.16 6.62 NA NA 81.32
1983359 1983 12 25 31.65 11.88 7.8 0 5.12 NA NA 77.83
1983360 1983 12 26 29.84 10.74 6.06 0 3.05 NA NA 81.57
1983361 1983 12 27 35.37 9.55 6.19 0 3.57 NA NA 83.16
1983362 1983 12 28 39.48 9.39 4.62 5.13 5.96 NA NA 76.22
1983363 1983 12 29 11.7 6.47 3.88 2.05 5.28 NA NA 79.34
1983364 1983 12 30 5.52 11.55 3.95 16.69 6.42 NA NA 70.74
1983365 1983 12 31 13.97 10.69 3.85 4.1 6.67 NA NA 59.46
1984001 1984 01 01 13.47 7.25 3.36 8.65 6.64 NA NA 67.02
1984002 1984 01 02 22.5 4.57 1.39 5.06 6.92 NA NA 72.61
1984003 1984 01 03 32.22 6.47 0.57 1.05 3.8 NA NA 65.45
1984004 1984 01 04 14.29 10.07 5.37 6.63 4.69 NA NA 87.77
1984005 1984 01 05 47.31 7.65 2.47 1.48 3.92 NA NA 60.39
1984006 1984 01 06 13.14 10.26 4.51 7.51 3.72 NA NA 80.92
1984007 1984 01 07 43.65 6 2.31 0.43 4.36 NA NA 62.63
1984008 1984 01 08 22.95 10.04 4.36 0.87 3.88 NA NA 80.88
1984009 1984 01 09 38 7.75 3.03 0 2.89 NA NA 82.92
1984010 1984 01 10 15.14 7.05 1.89 0.73 3.54 NA NA 84.46
1984011 1984 01 11 13.08 10.38 5.6 7.47 5.42 NA NA 83.91
1984012 1984 01 12 30.46 7.07 0.37 1.25 3.23 NA NA 81.01
1984013 1984 01 13 33.37 7.89 0.88 5.95 4.79 NA NA 69.71
1984014 1984 01 14 26.32 2.52 -0.6 1.66 4.53 NA NA 78.44
1984015 1984 01 15 22.51 5.61 -0.42 2.98 4.19 NA NA 68.11
1984016 1984 01 16 34.57 4.41 0.53 0.79 5.38 NA NA 58.38
1984017 1984 01 17 26.98 12.67 3.33 5.66 4.69 NA NA 61.44
1984018 1984 01 18 35.28 11.43 6.23 0.53 5.42 NA NA 77.15
1984019 1984 01 19 56.28 7.7 2.65 0 4.55 NA NA 57.26
1984020 1984 01 20 17.5 10.27 3.05 0.82 3.51 NA NA 79.33
1984021 1984 01 21 38.93 7.92 2.79 0 2.6 NA NA 84.8
1984022 1984 01 22 39.16 9.64 4.49 0 1.34 NA NA 83.23
1984023 1984 01 23 33.28 7.86 1.16 0 0.94 NA NA 83.01
1984024 1984 01 24 50.3 8.37 0.12 0 2.53 NA NA 51.82
1984025 1984 01 25 21.59 7.14 2 0 3.26 NA NA 83.37
1984026 1984 01 26 42.01 8.37 3.26 4.51 4.4 NA NA 82.77
1984027 1984 01 27 72.93 4.88 -0.48 0.31 3.72 NA NA 51.03
1984028 1984 01 28 48.76 10.02 3.78 8.88 5.98 NA NA 66.98
1984029 1984 01 29 31.34 6.53 4.02 0.65 5.2 NA NA 78.68
1984030 1984 01 30 44.62 6.6 1.16 9.59 6.63 NA NA 73.53
1984031 1984 01 31 29.18 5.34 0.96 0.81 5.01 NA NA 63
1984032 1984 02 01 19.29 8.45 1.86 2.27 3.54 NA NA 75.46
1984033 1984 02 02 33.97 10.42 1.48 0.45 4.34 NA NA 71.45
1984034 1984 02 03 37.67 9.28 1.78 0.49 4.73 NA NA 59.13
1984035 1984 02 04 35.83 6.56 1.36 0.76 4.65 NA NA 65.61
1984036 1984 02 05 37.04 5.96 1.81 6.83 6.72 NA NA 67.31
1984037 1984 02 06 20.02 10.44 3.16 15.04 5.84 NA NA 85.3
1984038 1984 02 07 40.06 8.86 3.26 0.2 5.27 NA NA 65.72
1984039 1984 02 08 65.76 5.89 -0.37 0 0.88 NA NA 58.41
1984040 1984 02 09 53.08 6.57 -0.55 0 3.49 NA NA 59.59
1984041 1984 02 10 41.95 9.03 2.41 0 3.6 NA NA 74.35
1984042 1984 02 11 77.4 8.41 0.65 0 2.93 NA NA 58.08
1984043 1984 02 12 45.83 8.35 0.24 0.45 2.07 NA NA 61.54
1984044 1984 02 13 46.98 6.22 0.16 0.64 4.11 NA NA 57.6
1984045 1984 02 14 50.64 7.65 -1.7 4.58 3.5 NA NA 50.21
1984046 1984 02 15 40.27 7.14 4.59 0.33 3.31 NA NA 79.94
1984047 1984 02 16 47.28 8.66 1.48 5.26 6.69 NA NA 73.79
1984048 1984 02 17 47.6 1.68 -1.17 2.27 5.28 NA NA 49.17
1984049 1984 02 18 39.56 4.61 -1.87 1.58 3.78 NA NA 70.24
1984050 1984 02 19 74.88 5.56 -2.25 0 3.2 NA NA 56.46
1984051 1984 02 20 107.51 2.63 -3.88 0 3.02 NA NA 49.32
1984052 1984 02 21 103.24 3.53 -2.61 0 3.83 NA NA 49.33
1984053 1984 02 22 106.85 3.54 -2.92 0 3.39 NA NA 49.16
1984054 1984 02 23 84.19 6.01 -1.28 0 1.98 NA NA 69.13
1984055 1984 02 24 35.93 7.04 2.42 1.94 4.67 NA NA 87.39
1984056 1984 02 25 70.44 4.44 -0.09 0.24 3.88 NA NA 53.58
1984057 1984 02 26 53.75 3.45 -0.16 3.08 2.74 NA NA 81.46
1984058 1984 02 27 142.01 4.8 -2.24 0 2.89 NA NA 52.65
1984059 1984 02 28 137.6 8.43 -0.48 0 2.47 NA NA 53.63
1984060 1984 02 29 77.89 9.13 0.43 0 2.17 NA NA 49.02
1984061 1984 03 01 104.23 9.07 0.5 0 2.51 NA NA 48.41
1984062 1984 03 02 76.68 7.11 1.36 0 4.91 NA NA 56.48
1984063 1984 03 03 66.14 6.1 1.89 0.93 3.21 NA NA 73.85
1984064 1984 03 04 73.76 9.47 2.17 0.13 2.87 NA NA 64.72
1984065 1984 03 05 111.52 9.32 1.07 0 2.44 NA NA 52.67
1984066 1984 03 06 38.62 8.44 3.5 16.39 4.01 NA NA 74.55
1984067 1984 03 07 53.67 10.79 5.67 2.34 1.18 NA NA 83.98
1984068 1984 03 08 41.94 9.01 6.42 1.46 1.62 NA NA 90.22
1984069 1984 03 09 71.54 11.11 4.62 0 3.61 NA NA 61.83
1984070 1984 03 10 107.45 9.5 1.78 2.06 4.97 NA NA 57.33
1984071 1984 03 11 45.27 5.61 4.07 2.53 4.29 NA NA 88.82
1984072 1984 03 12 84.35 7.12 1.22 0 3.69 NA NA 52.85
1984073 1984 03 13 127.14 7.01 -0.18 0 0.95 NA NA 44.38
1984074 1984 03 14 80.18 7.39 -0.26 1.66 2.97 NA NA 55.62
1984075 1984 03 15 120.55 10.12 1.22 2.71 4.46 NA NA 54.76
1984076 1984 03 16 65.42 7.01 2.79 1.46 4.92 NA NA 65.32
1984077 1984 03 17 67.13 12.78 2.28 9.84 6.43 NA NA 53.12
1984078 1984 03 18 78.51 10.98 4.68 4.45 8.41 NA NA 47.47
1984079 1984 03 19 62.8 10.12 4.25 5.84 7.2 NA NA 53.97
1984080 1984 03 20 92.78 11 4.51 13.09 4.38 NA NA 66.82
1984081 1984 03 21 74.79 9.7 2.55 2.82 4.09 NA NA 65.68
1984082 1984 03 22 87.55 9.89 0.58 0 1.36 NA NA 49.82
1984083 1984 03 23 121.24 9.43 -0.63 0 1.33 NA NA 50.27
1984084 1984 03 24 171.76 10.57 1.33 0 2.74 NA NA 43.87
1984085 1984 03 25 188.98 10.47 0.75 0 3.55 NA NA 41.38
1984086 1984 03 26 179.12 11.47 0.56 0 3.81 NA NA 39.69
1984087 1984 03 27 177.17 16.66 2.09 0 2.83 NA NA 42.47
1984088 1984 03 28 147.55 18.47 3.38 0 1.51 NA NA 43.06
1984089 1984 03 29 137.37 17.99 5.64 0 3.11 NA NA 48.04
1984090 1984 03 30 187.85 16.26 6.13 0 3.77 NA NA 46.35
1984091 1984 03 31 209.93 17.36 3.67 0 2.05 NA NA 43.08
1984092 1984 04 01 186.72 15.62 1.52 0 2.01 NA NA 38.21
1984093 1984 04 02 150.55 11.63 0.91 0 1.35 NA NA 46.59
1984094 1984 04 03 186.4 13.08 -0.18 0 0.57 NA NA 36.58
1984095 1984 04 04 104.75 11.73 0.34 0 1.42 NA NA 52.43
1984096 1984 04 05 173.47 11.35 4.04 0 1.63 NA NA 42.01
1984097 1984 04 06 105.06 7.98 2.83 6.54 3.86 NA NA 70.23
1984098 1984 04 07 76.31 8.22 3.16 9.5 3.78 NA NA 74.45
1984099 1984 04 08 193.39 12.35 0.8 0 1.84 NA NA 47.76
1984100 1984 04 09 140.46 16.81 7.68 0 4.11 NA NA 49.53
1984101 1984 04 10 171.48 14.28 3.45 0 4.98 NA NA 41.47
1984102 1984 04 11 242.98 8.52 0.24 0 4.41 NA NA 20.09
1984103 1984 04 12 246.17 7.83 -0.7 0 2.46 NA NA 20.41
1984104 1984 04 13 150.1 7.03 -0.31 0 1.45 NA NA 46.87
1984105 1984 04 14 204.12 6.82 0.6 0 2.38 NA NA 41.48
1984106 1984 04 15 185.29 7.36 -0.67 0.27 1.78 NA NA 42.06
1984107 1984 04 16 165.45 8.89 0.06 0 1.81 NA NA 49.26
1984108 1984 04 17 130.84 8.7 1.87 1.45 3.2 NA NA 61.01
1984109 1984 04 18 150.95 9.46 0.38 0 1.33 NA NA 44.12
1984110 1984 04 19 126.28 10.43 -0.19 0.62 2.55 NA NA 53.84
1984111 1984 04 20 163.9 15.92 2.56 5.14 3.78 NA NA 41.88
1984112 1984 04 21 149.28 12.93 1.14 20.53 1.71 NA NA 59.08
1984113 1984 04 22 184.41 15.42 8.47 0.86 2.25 NA NA 55.08
1984114 1984 04 23 94.05 16.66 8.83 4.63 2.18 NA NA 62.25
1984115 1984 04 24 115.92 13.68 6.05 0.47 3.03 NA NA 55.67
1984116 1984 04 25 178.24 15.26 3.27 0 1.61 NA NA 47.66
1984117 1984 04 26 176.92 16.39 2.12 0 0.22 NA NA 46.04
1984118 1984 04 27 207.56 17.82 4.35 0 2.25 NA NA 39.09
1984119 1984 04 28 161.42 16.56 8.39 0.63 3 NA NA 59.86
1984120 1984 04 29 97.71 14.79 7.89 2.96 3.56 NA NA 60.13
1984121 1984 04 30 93.53 12.38 4.93 0.41 2.86 NA NA 70.46
1984122 1984 05 01 251.68 13.77 0.82 0 1.65 NA NA 38.25
1984123 1984 05 02 200.5 10.38 2.42 0.62 3.15 NA NA 49.08
1984124 1984 05 03 108.4 13.2 3.66 0.56 1.85 NA NA 51.61
1984125 1984 05 04 225.39 15.73 2.47 0 2.42 NA NA 41.59
1984126 1984 05 05 294.51 18.19 4.53 0 4.54 NA NA 35.57
1984127 1984 05 06 282.42 19.38 5.91 0 3.78 NA NA 37.37
1984128 1984 05 07 311.49 18.93 6.76 0 4.29 NA NA 39.5
1984129 1984 05 08 298.42 18.13 4.86 0 4.51 NA NA 34.17
1984130 1984 05 09 307.4 16.98 3.29 0 2.44 NA NA 39.14
1984131 1984 05 10 136.55 13.68 8.74 0.54 2.41 NA NA 70.35
1984132 1984 05 11 248.88 17.93 7.53 0 3.28 NA NA 42.18
1984133 1984 05 12 281.89 18.97 6.45 0 4.08 NA NA 34.43
1984134 1984 05 13 311.78 19.41 7.3 0 4.16 NA NA 33.98
1984135 1984 05 14 267.51 19.41 7.47 0 4.36 NA NA 34.06
1984136 1984 05 15 267.16 20.03 9.03 0 3.62 NA NA 37.21
1984137 1984 05 16 326.43 21.39 7.96 0 2.52 NA NA 33.67
1984138 1984 05 17 268.45 24.35 11.18 0.73 2.89 NA NA 35.96
1984139 1984 05 18 176.69 25.99 13.86 11.01 2.93 NA NA 43.68
1984140 1984 05 19 143.41 22.69 14.86 6.59 2.7 NA NA 63.94
1984141 1984 05 20 183.77 22.77 9.48 0.97 1.55 NA NA 51.51
1984142 1984 05 21 270.53 24.93 9.81 0 1.87 NA NA 38.71
1984143 1984 05 22 277.81 27.62 14.69 2.5 2.76 NA NA 37.02
1984144 1984 05 23 302.93 27.59 13.98 1.8 2.83 NA NA 38.26
1984145 1984 05 24 280.27 24.97 12.49 0.94 1.52 NA NA 44.84
1984146 1984 05 25 143.95 20.56 11.96 3.75 2.47 NA NA 55.3
1984147 1984 05 26 303.72 18.31 10.54 0 3.45 NA NA 44.95
1984148 1984 05 27 96.96 18.46 12.74 0 3.2 NA NA 64.2
1984149 1984 05 28 166.38 20.69 13.26 0 1.59 NA NA 56.46
1984150 1984 05 29 270.63 22.64 11.46 0 1.59 NA NA 44.01
1984151 1984 05 30 333.98 22.86 9.95 0 3.44 NA NA 37.8
1984152 1984 05 31 325.5 23.91 10.91 0 4.12 NA NA 37.44
1984153 1984 06 01 316.43 24.04 12.41 0 3.99 NA NA 39.44
1984154 1984 06 02 325.38 21.91 13.31 0 4.61 NA NA 41.21
1984155 1984 06 03 322.14 21.85 10.62 0 4.12 NA NA 36.56
1984156 1984 06 04 275.98 22.43 11.04 0 3.52 NA NA 38.31
1984157 1984 06 05 245.07 22.97 14.55 0 3.77 NA NA 39.4
1984158 1984 06 06 257.32 24.49 13.35 0 3.55 NA NA 39.51
1984159 1984 06 07 251.31 26.22 15.04 4.73 2.99 NA NA 43.68
1984160 1984 06 08 255.06 26.08 13.71 3.08 1.69 NA NA 46.63
1984161 1984 06 09 301.35 27.92 12.05 4.38 0.31 NA NA 40.33
1984162 1984 06 10 310.22 31.15 17.69 0 1.74 NA NA 37.37
1984163 1984 06 11 301.38 31.91 19.76 1.5 3.64 NA NA 36.87
1984164 1984 06 12 97.26 22.35 14.46 8.3 2.35 NA NA 72.89
1984165 1984 06 13 278.05 23.2 11.21 0 0.59 NA NA 44.98
1984166 1984 06 14 279.7 23 10.39 0 0.77 NA NA 42.98
1984167 1984 06 15 211.95 24.69 16.27 0 2.19 NA NA 43.94
1984168 1984 06 16 198.94 24.29 15.91 0 2.46 NA NA 41.7
1984169 1984 06 17 300.87 20.83 11.22 0 2.71 NA NA 42.72
1984170 1984 06 18 121.63 16.32 10.4 0.24 2.28 NA NA 62.74
1984171 1984 06 19 118.61 19.43 12.98 0 3.11 NA NA 53.06
1984172 1984 06 20 80.88 18.18 10.44 4.64 2.94 NA NA 66.68
1984173 1984 06 21 169.63 18.21 9.82 3.51 3.43 NA NA 48.17
1984174 1984 06 22 195.02 17.62 12.38 1.23 5.6 NA NA 49.86
1984175 1984 06 23 222.19 16.37 9.1 6.14 5.47 NA NA 47.78
1984176 1984 06 24 175.79 17.71 11.07 2.14 2.99 NA NA 52.93
1984177 1984 06 25 174.3 16.7 10.19 2.91 3.12 NA NA 58.89
1984178 1984 06 26 172.37 18.38 10.95 1.87 3.51 NA NA 57.59
1984179 1984 06 27 160.9 18.3 11.66 3.77 2.72 NA NA 52.52
1984180 1984 06 28 177.31 16.13 9.14 0.43 3.44 NA NA 55.04
1984181 1984 06 29 253.77 19.51 11.4 0 2.36 NA NA 42.79
1984182 1984 06 30 165.46 21.65 11.62 4.41 2.82 NA NA 50.83
1984183 1984 07 01 59.2 16.69 12.06 8.41 4.8 NA NA 78.64
1984184 1984 07 02 152.04 20.15 12.91 11.6 3.67 NA NA 57.57
1984185 1984 07 03 179.41 18.37 11.49 0.69 3.15 NA NA 69.83
1984186 1984 07 04 188.84 19.99 10.31 0 2.13 NA NA 55.41
1984187 1984 07 05 174.69 19.83 11.98 0.44 3.15 NA NA 61.97
1984188 1984 07 06 169.82 20.71 10.49 2.26 0.94 NA NA 59.58
1984189 1984 07 07 112.87 20.27 11.09 3.92 2 NA NA 60.99
1984190 1984 07 08 223.2 20.66 8.48 0 1.22 NA NA 48.88
1984191 1984 07 09 184.49 19.58 10.36 0.32 2.78 NA NA 54.95
1984192 1984 07 10 106.03 19.87 9.98 5.06 2.29 NA NA 56.58
1984193 1984 07 11 143.93 19.74 11.49 1.6 2.82 NA NA 59.11
1984194 1984 07 12 209.23 18.69 9.76 0 4.06 NA NA 51.97
1984195 1984 07 13 146.43 19.25 11.39 8.22 3.63 NA NA 56.58
1984196 1984 07 14 189.7 18.85 10.61 3.51 3.01 NA NA 57.03
1984197 1984 07 15 172.87 18.25 12.32 4.48 3.73 NA NA 61.07
1984198 1984 07 16 117.69 18.69 10.83 5.95 2.7 NA NA 63.8
1984199 1984 07 17 210.73 20.72 9.63 2.57 0.62 NA NA 52.43
1984200 1984 07 18 140.34 21.42 11.96 7.02 1.75 NA NA 56.65
1984201 1984 07 19 223.9 21.49 10.22 0 1.21 NA NA 53.94
1984202 1984 07 20 197.87 22.98 12.61 4.97 1.7 NA NA 52.56
1984203 1984 07 21 210.39 22.63 13.78 4.55 2.14 NA NA 54.93
1984204 1984 07 22 180.35 20.48 10.77 3.43 1.58 NA NA 55.02
1984205 1984 07 23 195.73 21.19 10.52 7.6 0.42 NA NA 54.78
1984206 1984 07 24 124.9 21.13 13.5 0 0.43 NA NA 59.79
1984207 1984 07 25 200.46 22.41 11.4 0 0.71 NA NA 53.64
1984208 1984 07 26 163.81 21.94 15.59 15.01 3.06 NA NA 62.4
1984209 1984 07 27 195.82 21.23 13.08 0 2.46 NA NA 52.69
1984210 1984 07 28 90.86 22.49 15.36 18.97 2.79 NA NA 58.9
1984211 1984 07 29 123.18 20.21 15.06 1.24 4.47 NA NA 64.36
1984212 1984 07 30 58.29 18.99 13.24 7.43 2.96 NA NA 70.14
1984213 1984 07 31 128.66 18.38 13.28 0 4.05 NA NA 63.11
1984214 1984 08 01 165.21 19.56 10.67 0 1.8 NA NA 55.67
1984215 1984 08 02 61.21 17.91 10.01 15.2 1.64 NA NA 71.84
1984216 1984 08 03 182.58 19.27 10.36 5.24 2.88 NA NA 61.16
1984217 1984 08 04 191.02 19.95 10.97 0 2.1 NA NA 54.38
1984218 1984 08 05 98.04 17.57 11.53 18.24 1.57 NA NA 75.61
1984219 1984 08 06 183.6 19.91 11.7 0 1.22 NA NA 56.66
1984220 1984 08 07 237.55 20.03 8.9 0 1.57 NA NA 51.13
1984221 1984 08 08 292.46 20.79 8.18 0 0.9 NA NA 47.54
1984222 1984 08 09 150.47 21.38 11.72 37.83 3.14 NA NA 58.9
1984223 1984 08 10 130.45 20 14.14 1.56 5.28 NA NA 60.27
1984224 1984 08 11 153.26 20.5 12.9 0.14 3.28 NA NA 57.32
1984225 1984 08 12 172.7 22.61 15.55 17.39 2.01 NA NA 57.97
1984226 1984 08 13 157.38 28.19 18.42 8.3 1.49 NA NA 55.71
1984227 1984 08 14 140.16 25.66 14.89 25 3.25 NA NA 54.22
1984228 1984 08 15 149.09 19.02 11.91 5.16 4.1 NA NA 60.4
1984229 1984 08 16 159.25 19.52 12.65 3.74 3.59 NA NA 61.61
1984230 1984 08 17 131.83 22.03 14.05 2.26 3.4 NA NA 56.65
1984231 1984 08 18 143.53 19.83 13.6 0.61 3.83 NA NA 60.65
1984232 1984 08 19 172.62 19.85 10.1 0 2.86 NA NA 55.16
1984233 1984 08 20 208.02 20.51 8.8 0 1.16 NA NA 51.29
1984234 1984 08 21 272 25.17 11.39 0 1.58 NA NA 47.66
1984235 1984 08 22 233.2 27.77 15.57 0 2.67 NA NA 49.63
1984236 1984 08 23 169.94 23.91 12.11 1.95 0.36 NA NA 55.96
1984237 1984 08 24 79.91 19.58 13.74 21.58 3.19 NA NA 85.12
1984238 1984 08 25 104.65 20.07 12.51 1.73 3.57 NA NA 60.53
1984239 1984 08 26 100.65 23.19 13.05 10.06 2.85 NA NA 56.56
1984240 1984 08 27 192.77 23.43 10.48 2.27 0.58 NA NA 51.49
1984241 1984 08 28 110.13 20.35 12.65 0 3.14 NA NA 66.39
1984242 1984 08 29 101.68 20.81 13.37 4.17 3.65 NA NA 70.41
1984243 1984 08 30 181.81 19.36 8.44 0 1.66 NA NA 55.34
1984244 1984 08 31 228.32 19.28 5.71 0 0.1 NA NA 49.43
1984245 1984 09 01 92.36 17.97 8.97 3.77 2.95 NA NA 57.65
1984246 1984 09 02 91.82 16.16 11.29 3.95 5.47 NA NA 60.76
1984247 1984 09 03 98.88 15.53 10.22 9.73 5.34 NA NA 73.6
1984248 1984 09 04 101.08 15.11 9.95 6.12 4.67 NA NA 68.53
1984249 1984 09 05 120.63 16 9.19 1.4 3.48 NA NA 62.78
1984250 1984 09 06 91.27 14.97 10.61 2.4 4.66 NA NA 68.25
1984251 1984 09 07 86.79 14.77 9 2.58 3.54 NA NA 66.8
1984252 1984 09 08 64.12 17.28 12.46 2.56 2.75 NA NA 83.55
1984253 1984 09 09 86.61 17.96 13.45 0.18 2.6 NA NA 71.44
1984254 1984 09 10 60.81 17.94 10.19 1.62 3.15 NA NA 79.05
1984255 1984 09 11 116.94 16.39 8.12 0 2.14 NA NA 55.61
1984256 1984 09 12 77.4 16.46 10.59 0.82 1.63 NA NA 63.4
1984257 1984 09 13 88.41 17.37 12.04 0 0.35 NA NA 68.64
1984258 1984 09 14 183.58 19.31 9.98 0 1.78 NA NA 50.11
1984259 1984 09 15 188.47 20.84 7.36 0 1.41 NA NA 46.58
1984260 1984 09 16 193.26 22.05 10.29 0 2.97 NA NA 47.61
1984261 1984 09 17 165.8 20.47 12.63 0 2.71 NA NA 55.49
1984262 1984 09 18 199.23 22.62 12.42 0 3.59 NA NA 48.38
1984263 1984 09 19 199.59 24.74 14.76 4.08 3.81 NA NA 46.12
1984264 1984 09 20 100.78 18.2 9.72 0.8 2.96 NA NA 55.56
1984265 1984 09 21 93.74 14.78 7.02 1.48 2.31 NA NA 58.58
1984266 1984 09 22 103.72 13.9 6.75 2.51 2.56 NA NA 62.13
1984267 1984 09 23 55.84 12 7.11 13.14 2.84 NA NA 87.44
1984268 1984 09 24 71.63 15.39 6.74 7.96 2.58 NA NA 64.98
1984269 1984 09 25 147.32 15.77 5.63 5.25 2.17 NA NA 52.89
1984270 1984 09 26 67.73 14.27 10.07 29.44 6.17 NA NA 82.79
1984271 1984 09 27 71.59 16.44 9.12 0.6 3.54 NA NA 58.95
1984272 1984 09 28 46.93 16.68 10.89 1.41 3.81 NA NA 80.41
1984273 1984 09 29 109.57 19.38 12.42 0 2.68 NA NA 55.74
1984274 1984 09 30 155.87 21 10.71 0 2.96 NA NA 49.02
1984275 1984 10 01 74.54 18.66 13.49 0 4.51 NA NA 65.84
1984276 1984 10 02 47.52 18.04 14.15 1.22 6.56 NA NA 74.23
1984277 1984 10 03 72.12 15.55 10.85 0 4.35 NA NA 65.96
1984278 1984 10 04 68.34 15.07 8.91 0 2.93 NA NA 57.9
1984279 1984 10 05 68.25 13.95 9.84 0.64 4.42 NA NA 65.37
1984280 1984 10 06 53.7 13.16 7.58 7.87 2.48 NA NA 69.04
1984281 1984 10 07 48.34 13.6 7.68 0.53 1.06 NA NA 83.87
1984282 1984 10 08 68.14 15.48 6.96 0 1.09 NA NA 60.84
1984283 1984 10 09 126.89 14.26 3.26 0 1.14 NA NA 44.28
1984284 1984 10 10 124.11 13.2 1.56 0 0.63 NA NA 44.21
1984285 1984 10 11 72.2 14.42 4.46 3.92 4.49 NA NA 53.65
1984286 1984 10 12 57.64 14.77 9.47 5.95 4.54 NA NA 65.8
1984287 1984 10 13 46.88 15.1 8.15 4.08 5.02 NA NA 58.78
1984288 1984 10 14 49.14 14.22 10.72 0 5.62 NA NA 56.43
1984289 1984 10 15 73.18 16.69 10.41 1.6 5.55 NA NA 55.69
1984290 1984 10 16 59.48 15.52 9.51 2.16 6.21 NA NA 60.07
1984291 1984 10 17 57.79 12.24 6.06 2.02 4.82 NA NA 62.29
1984292 1984 10 18 43.78 11.02 4.8 0.59 3.12 NA NA 66.45
1984293 1984 10 19 29.93 13.77 5.67 3.34 4.37 NA NA 60.74
1984294 1984 10 20 30.45 13.85 6.36 12.49 7.15 NA NA 79.59
1984295 1984 10 21 28.22 8.77 5.18 4.98 5.06 NA NA 76.73
1984296 1984 10 22 55.09 9.97 4.76 0.28 4.47 NA NA 61.98
1984297 1984 10 23 52.27 11.8 5.4 0.47 1.91 NA NA 78.9
