*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983338 1983 12 04 106.62 8.8 0.89 0 1.92 NA NA 37.3
1983339 1983 12 05 101.82 6.72 -0.56 0 0.62 NA NA 36.2
1983340 1983 12 06 95.98 8.54 0.32 0 1.21 NA NA 43.76
1983341 1983 12 07 84.35 13.24 4.16 11.47 2.65 NA NA 57.48
1983342 1983 12 08 24.01 17.52 9.92 25.37 3.75 NA NA 84.51
1983343 1983 12 09 81.22 14.49 11.4 6.27 3.34 NA NA 76.56
1983344 1983 12 10 28.46 9.64 6.96 5.49 3.53 NA NA 65.93
1983345 1983 12 11 114.33 8.41 1.73 0 1.85 NA NA 28.44
1983346 1983 12 12 106.71 7.16 -0.22 0 0.81 NA NA 29.31
1983347 1983 12 13 95.91 9.69 1.82 0 1.79 NA NA 41.19
1983348 1983 12 14 39.91 19.19 8.01 0 1.69 NA NA 68.9
1983349 1983 12 15 72.53 12.92 7.7 0 1.58 NA NA 59.96
1983350 1983 12 16 127.88 13.5 5.35 0 0.48 NA NA 48.34
1983351 1983 12 17 117.09 15.39 5.07 0 0.92 NA NA 43.01
1983352 1983 12 18 129.41 16.44 5.12 0 1.28 NA NA 44.16
1983353 1983 12 19 3.62 18.12 7.43 4.83 2.5 NA NA 79
1983354 1983 12 20 87.41 9.21 6.27 0 1.68 NA NA 49.36
1983355 1983 12 21 53.03 11.43 5 0 0.33 NA NA 62.57
1983356 1983 12 22 108.34 8.89 2.09 0 0.41 NA NA 44.77
1983357 1983 12 23 126.45 11.22 0.89 0 0.3 NA NA 40.62
1983358 1983 12 24 105.8 13.42 2.33 0 1.4 NA NA 39.9
1983359 1983 12 25 87.93 13.13 3.84 3.55 1.02 NA NA 53.88
1983360 1983 12 26 26.85 15.96 7.55 17.91 2.46 NA NA 71.68
1983361 1983 12 27 41.41 10.83 6.65 16.54 3.54 NA NA 66.32
1983362 1983 12 28 59.51 7.89 2.88 8.07 2.73 NA NA 70.58
1983363 1983 12 29 61.54 8.41 1.96 1.37 1.58 NA NA 67.27
1983364 1983 12 30 92.39 7.18 1.49 0 1.2 NA NA 37.7
1983365 1983 12 31 118.91 9.57 -0.29 0 0.7 NA NA 34.59
1984001 1984 01 01 127.27 8.78 -0.84 0 0.53 NA NA 38.44
1984002 1984 01 02 135.66 9.75 0.04 0 2.21 NA NA 35.98
1984003 1984 01 03 70.62 11.82 2.31 3.68 2.78 NA NA 59.7
1984004 1984 01 04 122.37 9.08 2.54 0 2.23 NA NA 49.09
1984005 1984 01 05 107.74 8.67 0.87 0 1.03 NA NA 41.41
1984006 1984 01 06 129.66 8.66 -0.31 0 1.04 NA NA 34.08
1984007 1984 01 07 133.69 6.95 -0.79 0 1.43 NA NA 36.5
1984008 1984 01 08 131.46 8.11 -0.51 0 1.95 NA NA 31.02
1984009 1984 01 09 85.47 8.89 0.37 0.44 1.33 NA NA 48.14
1984010 1984 01 10 64.19 14.87 5.17 4.25 2.68 NA NA 60.11
1984011 1984 01 11 78.37 8.06 0.84 0.11 2.4 NA NA 45.16
1984012 1984 01 12 141.35 10.28 -0.69 0 1.68 NA NA 21.3
1984013 1984 01 13 130.41 8.65 -0.14 0 2.31 NA NA 21.31
1984014 1984 01 14 128.19 9.03 0.21 0 2.62 NA NA 25.11
1984015 1984 01 15 122.79 10.62 1.24 0 2.9 NA NA 23.34
1984016 1984 01 16 140.32 12.02 1.66 5.66 1.59 NA NA 43.21
1984017 1984 01 17 68.75 15.19 4.31 6.76 1.12 NA NA 72.29
1984018 1984 01 18 126.5 10.25 2.32 0 0.44 NA NA 43.93
1984019 1984 01 19 107.84 13.49 2.34 0 0.88 NA NA 44.29
1984020 1984 01 20 86.16 15.62 4.17 0 1.19 NA NA 44.33
1984021 1984 01 21 47.25 18.22 6.9 12.76 2.48 NA NA 59.92
1984022 1984 01 22 123.25 9.53 2.59 0 2.91 NA NA 37.95
1984023 1984 01 23 139.39 8.22 1.32 0.11 1.59 NA NA 41.7
1984024 1984 01 24 55.71 16.39 6.31 9.64 2.47 NA NA 77.3
1984025 1984 01 25 67.54 10.86 4.98 1.07 0.58 NA NA 62.54
1984026 1984 01 26 166.44 12.42 3.16 0 2.02 NA NA 26.61
1984027 1984 01 27 146.6 16.95 4.69 0 2.84 NA NA 24.72
1984028 1984 01 28 167.09 15.59 4.78 0 2.72 NA NA 27.86
1984029 1984 01 29 93.76 17.22 5.52 7.64 1.93 NA NA 44.98
1984030 1984 01 30 84.11 16.86 7.41 1.06 2.86 NA NA 63.34
1984031 1984 01 31 135.61 9.37 5.13 0 1.25 NA NA 44.27
1984032 1984 02 01 152.5 12.21 3.43 0 1.83 NA NA 27.26
1984033 1984 02 02 133.65 14.17 1.78 0 1.2 NA NA 40.71
1984034 1984 02 03 87.81 15.28 3.43 0 1.8 NA NA 45.25
1984035 1984 02 04 139.14 11.29 2.23 0 1.1 NA NA 34.29
1984036 1984 02 05 144.29 13.71 2.01 0 0.93 NA NA 26.76
1984037 1984 02 06 189.79 16.43 2.16 0 1.11 NA NA 27.41
1984038 1984 02 07 173.19 18.39 4 0 2 NA NA 22.9
1984039 1984 02 08 90.8 20.14 5.03 0 2.85 NA NA 49.56
1984040 1984 02 09 92.43 10.11 2.09 0 1.01 NA NA 48.54
1984041 1984 02 10 184.94 10.33 1.04 0 0.56 NA NA 43.81
1984042 1984 02 11 189.93 12.3 1.28 0 1.01 NA NA 32.25
1984043 1984 02 12 184.22 14.39 1.21 0 1.4 NA NA 24.51
1984044 1984 02 13 174.87 10.53 -0.15 0 1.01 NA NA 28.19
1984045 1984 02 14 193.99 10.6 -1.2 0 0.61 NA NA 32.7
1984046 1984 02 15 79.5 13.07 0.97 5.52 1.9 NA NA 60.15
1984047 1984 02 16 88.71 16.43 5.77 1.27 2.97 NA NA 47.81
1984048 1984 02 17 92.47 6 2.24 0.84 2.17 NA NA 38.93
1984049 1984 02 18 163.4 5.36 -0.61 0 1.64 NA NA 31.07
1984050 1984 02 19 148.3 5.05 -2.18 0 0.46 NA NA 33.39
1984051 1984 02 20 198.8 6.57 -2.12 0 0.81 NA NA 33.5
1984052 1984 02 21 82.62 10.09 0.34 15.67 2 NA NA 60.37
1984053 1984 02 22 54.5 20.92 11.45 1.6 2.6 NA NA 31.93
1984054 1984 02 23 79.57 12.52 6.48 13.92 2.91 NA NA 63.51
1984055 1984 02 24 101.19 10.33 4.5 2.2 2.49 NA NA 54.13
1984056 1984 02 25 74.15 8.53 4.09 5.11 1.38 NA NA 68.4
1984057 1984 02 26 76.63 8.68 2.61 6.55 2.98 NA NA 48.17
1984058 1984 02 27 213.18 4.82 -0.8 0 0.56 NA NA 30.65
1984059 1984 02 28 218.17 9.44 -0.23 0 1.21 NA NA 27.51
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 234 12.63 1.45 0 2.01 NA NA 22.85
1984062 1984 03 02 138.56 14.94 3.17 0 2.87 NA NA 23.52
1984063 1984 03 03 186.24 15.1 3.5 0 1.4 NA NA 36.27
1984064 1984 03 04 211.99 13.47 1.97 0 0.37 NA NA 35.49
1984065 1984 03 05 175.37 17.25 5.56 0 0.93 NA NA 28.77
1984066 1984 03 06 203.87 23.18 10.45 0 1.34 NA NA 32.34
1984067 1984 03 07 145.44 25.13 11.49 0 2.2 NA NA 30.53
1984068 1984 03 08 90.93 18.67 8.7 0 2.89 NA NA 55.11
1984069 1984 03 09 167.84 13.21 2.67 0 1.34 NA NA 39.27
1984070 1984 03 10 215.71 6.13 2.32 2.16 0.74 NA NA 33.21
1984071 1984 03 11 60.38 19.73 8.57 42.19 1.35 NA NA 81.15
1984072 1984 03 12 66.63 19.77 6.5 12.38 1.3 NA NA 76.59
1984073 1984 03 13 85.08 8.5 4.81 3.68 1.16 NA NA 65.68
1984074 1984 03 14 193.81 8.15 3.02 2.91 1.76 NA NA 50.18
1984075 1984 03 15 147.15 17.91 10.58 0.82 2.91 NA NA 64.16
1984076 1984 03 16 194.81 19.87 8.28 0 1.43 NA NA 48.17
1984077 1984 03 17 222.28 13.4 7.58 0 0.93 NA NA 31.9
1984078 1984 03 18 167.14 21.13 9.92 0 0.66 NA NA 38.46
1984079 1984 03 19 220.91 21.67 8.19 0 1.41 NA NA 38.95
1984080 1984 03 20 193.17 18.27 7.05 0 1.75 NA NA 55.54
1984081 1984 03 21 276.43 17.38 6.86 0 1.44 NA NA 31.06
1984082 1984 03 22 262.28 13.66 4.27 0 1.85 NA NA 19.52
1984083 1984 03 23 248.27 14.94 4.69 0 1.05 NA NA 22.69
1984084 1984 03 24 179.92 15.52 4.03 0 1.05 NA NA 35.92
1984085 1984 03 25 220.8 22.4 7.37 0 0.81 NA NA 40.82
1984086 1984 03 26 188.61 21.65 7.42 0 0.3 NA NA 33.45
1984087 1984 03 27 199.64 24.57 12.97 0.25 0.91 NA NA 27.14
1984088 1984 03 28 162.62 29.81 15.59 0 1.76 NA NA 20.6
1984089 1984 03 29 204.39 25.92 13.13 0 1.19 NA NA 34.18
1984090 1984 03 30 156.31 22.88 9.7 13.59 1.58 NA NA 56.04
1984091 1984 03 31 79.35 18.44 8.82 13.92 1.6 NA NA 77.62
1984092 1984 04 01 156.57 17.15 9.65 0 1.62 NA NA 60.21
1984093 1984 04 02 179.95 15.82 9.89 1.6 1.55 NA NA 34.97
1984094 1984 04 03 71.48 21.1 13.18 40.14 2.41 NA NA 80.35
1984095 1984 04 04 181.97 25.98 13.02 0.36 1.72 NA NA 46.28
1984096 1984 04 05 160.01 15.75 13.24 3.49 0.85 NA NA 51.8
1984097 1984 04 06 175.43 20.68 12.86 6.04 2.31 NA NA 66.86
1984098 1984 04 07 252.69 16.01 8.07 0 1.3 NA NA 31.77
1984099 1984 04 08 183.68 12.55 6.29 4.41 1.29 NA NA 37.79
1984100 1984 04 09 229.49 15.16 4.62 0 0.83 NA NA 32.04
1984101 1984 04 10 284.53 14.27 3.8 0 0.55 NA NA 31.04
1984102 1984 04 11 220.02 17.87 5.85 1.76 1.12 NA NA 27.71
1984103 1984 04 12 173.83 25.56 12.57 13.93 2.78 NA NA 37.46
1984104 1984 04 13 150.19 23.94 8.41 7.05 1.65 NA NA 62.31
1984105 1984 04 14 142.02 19.08 8.53 8.52 1.53 NA NA 58.27
1984106 1984 04 15 203.22 18.81 10.5 0 1.28 NA NA 53.7
1984107 1984 04 16 190.88 18.51 10.65 0 1.1 NA NA 47.95
1984108 1984 04 17 262.27 17.5 9.36 0.54 1.45 NA NA 39.94
1984109 1984 04 18 164.94 17.27 7.76 2.37 1.38 NA NA 50.1
1984110 1984 04 19 292.91 17.8 5.45 0 0.55 NA NA 29.27
1984111 1984 04 20 298.35 15.91 4.76 0 0.32 NA NA 31.62
1984112 1984 04 21 292.78 21.43 8.1 0 0.46 NA NA 26.14
1984113 1984 04 22 135.42 25.01 9.07 1.84 0.76 NA NA 36.25
1984114 1984 04 23 218.33 29.49 12.21 0 2.54 NA NA 51.01
1984115 1984 04 24 188.27 26.73 10.52 2.55 1.25 NA NA 49.31
1984116 1984 04 25 288.27 15.54 7.95 0 0.57 NA NA 35.94
1984117 1984 04 26 276.43 17.69 7.75 0 1.48 NA NA 37.15
1984118 1984 04 27 316.57 22.17 8.41 0 0.76 NA NA 31.02
1984119 1984 04 28 326.15 24.25 10.63 0 1.28 NA NA 19.62
1984120 1984 04 29 255.4 27.23 13.73 0 1.09 NA NA 20.53
1984121 1984 04 30 226.8 26.62 11.8 0 1.03 NA NA 28.55
1984122 1984 05 01 274.56 23.21 8.43 0 1.33 NA NA 43.77
1984123 1984 05 02 271.58 22.11 8.18 0.18 0.33 NA NA 30.33
1984124 1984 05 03 208.65 23.33 9.05 0.77 1.71 NA NA 19.03
1984125 1984 05 04 251.49 29.59 13.42 0 2.04 NA NA 50.7
1984126 1984 05 05 146.88 33.68 13.58 0.5 1.63 NA NA 54.62
1984127 1984 05 06 110.68 18.55 13.02 4.83 1.21 NA NA 61.22
1984128 1984 05 07 212.19 15.87 11.83 0 1.32 NA NA 53.63
1984129 1984 05 08 163.24 16 12.04 4.6 1.21 NA NA 59.11
1984130 1984 05 09 259.98 19.61 10.75 0 0.98 NA NA 42.52
1984131 1984 05 10 264.71 19.65 10.56 0.33 0.44 NA NA 29.59
1984132 1984 05 11 279.37 28.17 15.63 0 2.32 NA NA 31.13
1984133 1984 05 12 253.62 31.02 14.99 2.94 2.68 NA NA 47.15
1984134 1984 05 13 302.33 22 12.17 0 1.41 NA NA 28.81
1984135 1984 05 14 283.93 18.62 11.78 0 0.58 NA NA 27.75
1984136 1984 05 15 252.28 25.57 11.44 2.18 0.49 NA NA 19.87
1984137 1984 05 16 167.76 30.86 14.83 6.16 2 NA NA 60.59
1984138 1984 05 17 190.14 33.75 15.23 0 1.75 NA NA 50.22
1984139 1984 05 18 255.73 19.17 13.77 0 0.89 NA NA 30.29
1984140 1984 05 19 328.78 21.47 12.73 0 0.98 NA NA 18.99
1984141 1984 05 20 335.95 25.68 11.37 0 1.11 NA NA 24.72
1984142 1984 05 21 292.81 32.17 14.31 0 1.95 NA NA 32.14
1984143 1984 05 22 278.6 31.92 15.69 0 1.7 NA NA 31.3
1984144 1984 05 23 300.39 29.76 16.76 0 1.85 NA NA 25.02
1984145 1984 05 24 338.88 29.3 15.82 0 1.12 NA NA 19.82
1984146 1984 05 25 357.58 28.96 15.53 0 0.77 NA NA 12.94
1984147 1984 05 26 149.01 36.17 19.89 0 1.21 NA NA 22.63
1984148 1984 05 27 84.28 40.33 21.36 1.29 1.22 NA NA 48.63
1984149 1984 05 28 172.83 27.8 17.94 3.36 2.49 NA NA 55.01
1984150 1984 05 29 202.72 23.41 17.49 0 2.28 NA NA 45.4
1984151 1984 05 30 196.15 24.81 17.45 5.44 1.85 NA NA 53.08
1984152 1984 05 31 287.82 24.01 16.99 0 1.25 NA NA 32.14
1984153 1984 06 01 306.14 23.05 16.04 0 1.24 NA NA 13.72
1984154 1984 06 02 334.76 31.08 18.93 0 1.53 NA NA 10.47
1984155 1984 06 03 273.89 32.77 16.97 0 1.43 NA NA 15.13
1984156 1984 06 04 287.31 33.88 19.42 0 2.32 NA NA 28.89
1984157 1984 06 05 279.23 34.25 18.37 0 1.89 NA NA 33.52
1984158 1984 06 06 295.95 25.66 16.45 0 1.25 NA NA 25.29
1984159 1984 06 07 295.11 28.12 17.25 0 1.65 NA NA 30.7
1984160 1984 06 08 309.22 33.09 18.44 0 1.9 NA NA 27.47
1984161 1984 06 09 314.07 30.34 17.31 0 2.01 NA NA 25.5
1984162 1984 06 10 308.1 29.2 18.02 0 1.64 NA NA 20.98
1984163 1984 06 11 348.64 30.64 17.85 0 0.62 NA NA 12.81
1984164 1984 06 12 377.95 34.97 21.18 0 1.16 NA NA 9.35
1984165 1984 06 13 307.85 40.49 22.1 0 1.64 NA NA 9.8
1984166 1984 06 14 315.08 37.27 19.34 0 1.77 NA NA 15.32
1984167 1984 06 15 360.95 32.85 17.7 0 1.9 NA NA 20.43
1984168 1984 06 16 321.11 31.05 18.1 0 2.02 NA NA 24.82
1984169 1984 06 17 275.06 31.9 19.23 0 2.06 NA NA 34.16
1984170 1984 06 18 293.36 33.02 19.88 0 2.19 NA NA 38.34
1984171 1984 06 19 283.68 31.9 20.84 0 2.45 NA NA 53.44
1984172 1984 06 20 265.61 29.76 20.36 6.21 1.79 NA NA 31.08
1984173 1984 06 21 335.62 24.96 18.59 0 1.24 NA NA 13.31
1984174 1984 06 22 357.57 28.52 19.26 0 1.24 NA NA 9.81
1984175 1984 06 23 371.12 32.43 17.76 0 0.69 NA NA 9.58
1984176 1984 06 24 358.65 33.9 18.77 0 1.9 NA NA 19.52
1984177 1984 06 25 353.52 38.33 19.76 0 2.39 NA NA 34.46
1984178 1984 06 26 261.69 33.79 20.05 0 2.09 NA NA 50.72
1984179 1984 06 27 277.35 27.35 18.38 0 1.53 NA NA 28.48
1984180 1984 06 28 341.9 25.24 16.92 0 1.42 NA NA 19.47
1984181 1984 06 29 312.17 33.86 19.99 0 2.2 NA NA 38.66
1984182 1984 06 30 295.17 37.1 21.17 0 2.4 NA NA 33.25
1984183 1984 07 01 320.61 30.09 20.73 5.33 1.79 NA NA 17.61
1984184 1984 07 02 310.21 30.57 21.2 0 1.81 NA NA 19.5
1984185 1984 07 03 300.5 35.31 22.41 0 2.33 NA NA 28.99
1984186 1984 07 04 301.26 34.16 22 0 2.22 NA NA 26.94
1984187 1984 07 05 315.15 30.58 21.6 0 2.21 NA NA 23.45
1984188 1984 07 06 351.25 31.34 20.64 0 2.23 NA NA 22.28
1984189 1984 07 07 366.92 31.19 19.56 0 2.21 NA NA 26.03
1984190 1984 07 08 326.83 32.54 21.04 0 2.46 NA NA 31.3
1984191 1984 07 09 300.17 33.33 21.59 0 2.11 NA NA 25.26
1984192 1984 07 10 324.95 31.19 20.65 0 2.1 NA NA 22.73
1984193 1984 07 11 335.1 33.77 21.21 0 2.45 NA NA 24.12
1984194 1984 07 12 353.01 34.98 21.62 0 2.43 NA NA 27.31
1984195 1984 07 13 342.72 32.82 21.32 0 2.34 NA NA 53.25
1984196 1984 07 14 329.65 29.98 21.9 0 2.33 NA NA 41.58
1984197 1984 07 15 332.85 26.46 19.65 0 2.31 NA NA 34.66
1984198 1984 07 16 345.66 24.47 19.86 0 1.93 NA NA 28.84
1984199 1984 07 17 334.57 29.24 20.12 0 1.93 NA NA 26.37
1984200 1984 07 18 347.27 31 20.14 0 2.32 NA NA 26.46
1984201 1984 07 19 341.28 31.48 20.06 0 2.33 NA NA 30.5
1984202 1984 07 20 338.6 30.71 19.39 0 2 NA NA 29.83
1984203 1984 07 21 334.72 28.85 19.2 0 1.99 NA NA 29.99
1984204 1984 07 22 302.52 30.37 19.92 0 2.3 NA NA 38.23
1984205 1984 07 23 298.71 31.41 20.61 0 2.32 NA NA 37.76
1984206 1984 07 24 312.2 30.4 20.56 0 2.11 NA NA 35.52
1984207 1984 07 25 286.01 30.12 21.11 0 1.62 NA NA 29.28
1984208 1984 07 26 288.73 31.05 20.18 0 1.36 NA NA 24.48
1984209 1984 07 27 316.01 31.21 19.49 0 1.37 NA NA 23.84
1984210 1984 07 28 331.77 32.55 18.92 0 1.62 NA NA 20.94
1984211 1984 07 29 300.46 32.64 19.05 0 1.89 NA NA 25
1984212 1984 07 30 288.86 34.08 20.39 0 1.82 NA NA 25.67
1984213 1984 07 31 324.24 32.84 19.11 0 1.62 NA NA 23.07
1984214 1984 08 01 305.24 32.94 20.41 0 2.12 NA NA 29.52
1984215 1984 08 02 292.78 35.4 22.37 0 2.35 NA NA 31.11
1984216 1984 08 03 301.43 34.87 22.25 0 1.95 NA NA 24.98
1984217 1984 08 04 327.25 32.94 21.1 0 1.35 NA NA 16.9
1984218 1984 08 05 338.09 34.85 21.24 0 1.63 NA NA 14.11
1984219 1984 08 06 320.87 36.58 21.16 0 2.04 NA NA 13.74
1984220 1984 08 07 284.76 39.22 23.48 0 1.35 NA NA 16.38
1984221 1984 08 08 303.98 40.19 23.72 0 2.36 NA NA 23
1984222 1984 08 09 295.86 38.26 23 0 2.33 NA NA 29.76
1984223 1984 08 10 291.46 34 22.15 0 2.09 NA NA 39.48
1984224 1984 08 11 264.76 29.72 21.59 2.12 2.13 NA NA 56.18
1984225 1984 08 12 229.03 27.72 19.95 3.4 1.95 NA NA 52.72
1984226 1984 08 13 225.71 28.73 22.27 7.71 2.51 NA NA 64.27
1984227 1984 08 14 282.83 29.4 21.06 0 2.03 NA NA 38.52
1984228 1984 08 15 284.29 24.71 20.68 0 2.04 NA NA 26.1
1984229 1984 08 16 279.59 26.59 19.08 0 2.11 NA NA 18.8
1984230 1984 08 17 267.39 34.85 22.58 0 2.26 NA NA 25.79
1984231 1984 08 18 318.27 36.21 20.62 0 1.53 NA NA 14.11
1984232 1984 08 19 298.41 34.1 21.35 0 1.53 NA NA 13.25
1984233 1984 08 20 262.42 37.8 21.7 0 1.44 NA NA 14.68
1984234 1984 08 21 254.07 39.15 23.49 0 2.04 NA NA 26.46
1984235 1984 08 22 258.59 37.94 22.2 0 2.03 NA NA 33.32
1984236 1984 08 23 266.73 32.38 20.69 0 1.62 NA NA 28.48
1984237 1984 08 24 249.66 32.43 21.05 0 1.92 NA NA 37
1984238 1984 08 25 247.33 35.66 22.92 0 2.11 NA NA 33.28
1984239 1984 08 26 274.64 32.15 20.31 0 1.1 NA NA 17.47
1984240 1984 08 27 282.98 30.47 20.2 0 1.06 NA NA 12.43
1984241 1984 08 28 257.25 35.28 21.25 0 1.91 NA NA 20.61
1984242 1984 08 29 256.06 38.16 22.41 0 2.28 NA NA 36.47
1984243 1984 08 30 242.96 36.21 22.55 0 2.05 NA NA 38.71
1984244 1984 08 31 245.77 30.84 21.89 0 2.03 NA NA 34.65
1984245 1984 09 01 265.42 30.45 20.83 0 1.74 NA NA 33.37
1984246 1984 09 02 238.61 32.24 21.67 0 1.94 NA NA 26.9
1984247 1984 09 03 277.82 33.5 21.5 0 1.34 NA NA 11.25
1984248 1984 09 04 292.23 32.34 19.36 0 1.69 NA NA 8.54
1984249 1984 09 05 287.55 32.09 18.37 0 0.8 NA NA 9.65
1984250 1984 09 06 259.16 36.68 20.21 0 2.01 NA NA 25.21
1984251 1984 09 07 249.71 40.38 22.29 0 2.33 NA NA 36.66
1984252 1984 09 08 239.06 35.5 21.55 0 1.45 NA NA 32.68
1984253 1984 09 09 246.61 28.93 19.91 0 0.8 NA NA 22.93
1984254 1984 09 10 224.64 31.77 19.7 0.9 1.22 NA NA 18.1
1984255 1984 09 11 244.4 37.47 21.84 0 2.29 NA NA 38.12
1984256 1984 09 12 226.42 38.74 22.27 0.83 2.93 NA NA 32.17
1984257 1984 09 13 246.5 28.04 17.98 0 1.94 NA NA 26.24
1984258 1984 09 14 258.3 24.62 16.05 0 0.9 NA NA 19.79
1984259 1984 09 15 252.94 29.24 16.36 0 1.44 NA NA 20.6
1984260 1984 09 16 259.88 36.79 20.25 0 1.96 NA NA 8.77
1984261 1984 09 17 256.61 35.8 18.79 0 1.68 NA NA 6.03
1984262 1984 09 18 251.42 31.57 18.18 0 0.6 NA NA 5.27
1984263 1984 09 19 242.35 36.19 19.92 0 0.75 NA NA 5.16
1984264 1984 09 20 147.5 40.74 21.96 0 1.01 NA NA 13.18
1984265 1984 09 21 176 41.62 22.99 0.83 1.75 NA NA 19.88
1984266 1984 09 22 196.09 34.06 20.03 1.2 1.1 NA NA 36.83
1984267 1984 09 23 220.1 29.11 17.34 0 1 NA NA 29.84
1984268 1984 09 24 228.91 25.98 15.34 0 0.22 NA NA 15.78
1984269 1984 09 25 191.02 33.94 19.72 0 1.12 NA NA 8.81
1984270 1984 09 26 208.17 38.63 19.83 0 1.57 NA NA 17.66
1984271 1984 09 27 198.5 38.2 19.4 0 1.33 NA NA 22.54
1984272 1984 09 28 196.06 34.26 19.21 0 1.34 NA NA 16.92
1984273 1984 09 29 195.03 33.74 19.67 0 1.34 NA NA 16.12
1984274 1984 09 30 186.96 35.19 19.72 1.13 1.68 NA NA 32.88
1984275 1984 10 01 168.36 33.39 18.11 0 2.01 NA NA 38.97
1984276 1984 10 02 157.03 29.22 18.23 4.35 1.97 NA NA 39.6
1984277 1984 10 03 152.26 25.65 16.36 0 1.27 NA NA 36.65
1984278 1984 10 04 198.91 24.42 15.17 0 1.04 NA NA 34.51
1984279 1984 10 05 146.64 26.19 15.54 5.42 1.38 NA NA 41.26
1984280 1984 10 06 127.23 31.34 18.41 16.8 2.15 NA NA 69.44
1984281 1984 10 07 125.35 26.7 14.3 8.08 2.55 NA NA 64.1
1984282 1984 10 08 211.24 18.08 11.89 0 0.95 NA NA 25.71
1984283 1984 10 09 207.64 17.2 10.09 0 0.74 NA NA 28.16
1984284 1984 10 10 198.87 22.32 10.97 0 0.73 NA NA 33.66
1984285 1984 10 11 193.77 26.14 11.9 0 1.28 NA NA 35.67
1984286 1984 10 12 198.54 25.75 11.68 0 1.04 NA NA 28.97
1984287 1984 10 13 192.75 24.28 11.21 0 0.52 NA NA 24.85
1984288 1984 10 14 176.87 25.59 12.12 0 0.61 NA NA 24.94
1984289 1984 10 15 173.36 29.3 14.12 0 0.75 NA NA 23.87
1984290 1984 10 16 160.89 30.37 14.43 0 0.84 NA NA 24.63
1984291 1984 10 17 176.92 30.54 15.42 0 1.08 NA NA 22.94
1984292 1984 10 18 187.64 30.55 15.51 0 0.84 NA NA 12.81
1984293 1984 10 19 180.35 28.8 13.73 0 0.58 NA NA 20.95
1984294 1984 10 20 187.82 31.93 14.74 0 0.88 NA NA 17.92
1984295 1984 10 21 133.71 30.97 14.65 0 1.25 NA NA 29.36
1984296 1984 10 22 146.4 29.87 13.74 0 0.85 NA NA 37.06
1984297 1984 10 23 146.94 27.22 13.36 0 1.18 NA NA 36.82
1984298 1984 10 24 136.62 28.32 15.16 0 2.52 NA NA 41.1
1984299 1984 10 25 161.48 25.12 11.99 0 1.17 NA NA 30.68
1984300 1984 10 26 145.71 21.74 12.4 0 0.76 NA NA 18.11
1984301 1984 10 27 140.56 27.7 14.13 0 1.06 NA NA 23.87
1984302 1984 10 28 140.93 30.18 13.72 0 0.4 NA NA 19.78
1984303 1984 10 29 148.55 28.95 13.96 0 0.51 NA NA 13.74
1984304 1984 10 30 155.75 31.31 15.25 0 0.96 NA NA 10.57
1984305 1984 10 31 179.55 32.33 15.88 0 0.87 NA NA 9.78
1984306 1984 11 01 168.82 30.58 14.44 0 0.9 NA NA 16.98
1984307 1984 11 02 137.06 31.07 14.69 0 1.99 NA NA 37.5
1984308 1984 11 03 92.21 32.22 16.83 0 1.64 NA NA 35.22
1984309 1984 11 04 88.35 26.32 15.61 0 2.84 NA NA 38.06
1984310 1984 11 05 159.14 17.57 10.24 0 1.29 NA NA 22.21
1984311 1984 11 06 150.25 17.68 9.3 0 1.04 NA NA 23.18
1984312 1984 11 07 67.16 24.84 12 1.76 2.8 NA NA 47.55
1984313 1984 11 08 122.26 24.25 10.37 0 3.51 NA NA 23.01
1984314 1984 11 09 157.93 14.57 5.14 0 2.23 NA NA 20.1
1984315 1984 11 10 149.67 10.17 3.36 0 0.88 NA NA 21.12
1984316 1984 11 11 138.85 16.4 5.77 0 0.37 NA NA 25.69
1984317 1984 11 12 133.32 20.62 7.03 0 0.47 NA NA 27.69
1984318 1984 11 13 128.7 21.43 7.5 0 0.37 NA NA 27.76
1984319 1984 11 14 137.37 22.62 8.67 0 1.26 NA NA 20.81
1984320 1984 11 15 147.36 24.07 10.18 0.16 2.45 NA NA 21.67
1984321 1984 11 16 83.49 23.76 9.85 8.56 2.1 NA NA 50.48
1984322 1984 11 17 31.37 21.11 8.58 5.42 2.35 NA NA 60.9
1984323 1984 11 18 132.19 15.85 7 0 1.37 NA NA 36.13
1984324 1984 11 19 132.43 11.28 5.24 0 1.19 NA NA 34.52
1984325 1984 11 20 50.52 20.09 10.28 6.83 2.33 NA NA 58.75
1984326 1984 11 21 23.38 22.63 9.62 12.49 2.08 NA NA 68.73
1984327 1984 11 22 50.75 12.35 6.11 1.89 1.35 NA NA 60.91
1984328 1984 11 23 76.56 9.83 6.07 0 1.76 NA NA 41.36
1984329 1984 11 24 50.08 16.71 8.87 3.05 2.44 NA NA 58.08
1984330 1984 11 25 61.19 18.35 9.86 45.29 2.84 NA NA 73.62
1984331 1984 11 26 74.46 13.36 8.38 0 2.87 NA NA 43.18
