*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 78.62 16.78 10.78 0.4 4.13 NA NA 66.91
1982348 1982 12 14 101.34 16.16 10.35 0 2.9 NA NA 71.95
1982349 1982 12 15 95.6 17.15 10.51 0 2.87 NA NA 63.32
1982350 1982 12 16 94.03 17.69 10.87 0 2.88 NA NA 62.5
1982351 1982 12 17 100.11 16.35 10.55 0 3.57 NA NA 70.63
1982352 1982 12 18 118.11 16.75 10.47 0 2.31 NA NA 71.9
1982353 1982 12 19 113.11 15.62 9.14 0 2.02 NA NA 75.94
1982354 1982 12 20 111.2 14.95 7.62 0 5.2 NA NA 42.47
1982355 1982 12 21 101.12 16.88 7.9 0 3.44 NA NA 36.05
1982356 1982 12 22 109.72 14.57 7.24 0 3.5 NA NA 40.46
1982357 1982 12 23 118.33 21.02 9.63 2.53 3.94 NA NA 60.68
1982358 1982 12 24 93.84 16.53 8.64 3.18 5.78 NA NA 55.39
1982359 1982 12 25 109.18 16.07 7.72 0 2.97 NA NA 38.25
1982360 1982 12 26 102.98 18.23 9.33 0 4.53 NA NA 60.21
1982361 1982 12 27 43.15 15.55 8.22 1.39 5.24 NA NA 59.29
1982362 1982 12 28 78.3 15.77 6.87 0 7.46 NA NA 43.64
1982363 1982 12 29 77.13 11.3 2.35 0.61 8 NA NA 36.78
1982364 1982 12 30 55.4 18.81 4.4 1.97 6.4 NA NA 50.3
1982365 1982 12 31 88.78 10.44 2.86 1.52 3.64 NA NA 23.96
1983001 1983 01 01 97.16 19.57 6.57 0 5.3 NA NA 46.22
1983002 1983 01 02 86.26 13.65 5.13 0 5.59 NA NA 43.38
1983003 1983 01 03 85.45 15.51 4.84 3.3 5.61 NA NA 38.17
1983004 1983 01 04 81.21 15.55 4.3 0 6.11 NA NA 31.79
1983005 1983 01 05 72.32 15.79 4.86 0 5.62 NA NA 36
1983006 1983 01 06 88.72 12.31 4.5 0 3.16 NA NA 37.22
1983007 1983 01 07 120.37 18.6 7.95 0 1.53 NA NA 38.7
1983008 1983 01 08 79.77 11.02 4.58 0 3.25 NA NA 49.54
1983009 1983 01 09 119.59 14.14 3.11 2.1 4.36 NA NA 28.77
1983010 1983 01 10 101.61 14.48 3.8 0 4.65 NA NA 41.48
1983011 1983 01 11 46.67 11.83 3.59 14.47 5.69 NA NA 39.45
1983012 1983 01 12 92.86 16.47 4.23 6.04 5.5 NA NA 49.44
1983013 1983 01 13 47.45 15.55 4.36 2.18 1.69 NA NA 45.26
1983014 1983 01 14 76.91 15.29 5.33 3.47 1.65 NA NA 56.74
1983015 1983 01 15 57.09 17.56 6.59 7.16 0.71 NA NA 72.85
1983016 1983 01 16 95.89 14.71 6.75 5.86 0.81 NA NA 57
1983017 1983 01 17 89.65 14.95 7.13 18.65 2.71 NA NA 63.56
1983018 1983 01 18 72.33 14.87 7.56 0 2.9 NA NA 49.57
1983019 1983 01 19 135.39 14.14 7.2 0 1.12 NA NA 40
1983020 1983 01 20 139.4 16.87 8.08 3.01 2.81 NA NA 65.74
1983021 1983 01 21 50.86 16.19 8.49 6.59 1.25 NA NA 79.8
1983022 1983 01 22 90.38 16.21 9.2 0 3.02 NA NA 76.44
1983023 1983 01 23 112.55 14.38 8.72 0 3.01 NA NA 57.51
1983024 1983 01 24 119.97 16.36 9.65 0 4.15 NA NA 62.73
1983025 1983 01 25 147.26 15.56 9.17 0 3.01 NA NA 60.88
1983026 1983 01 26 54.56 15.97 8.67 0 4.21 NA NA 59.46
1983027 1983 01 27 131.17 16.49 7.16 0.59 3.55 NA NA 56.28
1983028 1983 01 28 83.93 14 4.88 5.07 5.55 NA NA 54.21
1983029 1983 01 29 106.23 13.5 3.05 3.07 6.77 NA NA 45.34
1983030 1983 01 30 108.19 14.5 3.57 0 4.18 NA NA 33.84
1983031 1983 01 31 148.99 11.02 3.22 0 2.85 NA NA 28.78
1983032 1983 02 01 147.63 18.29 6.57 0 1.09 NA NA 42.36
1983033 1983 02 02 163.8 17.49 8.61 0 0.94 NA NA 43.65
1983034 1983 02 03 167.92 13.07 7.05 0 1.47 NA NA 48.76
1983035 1983 02 04 169.95 17.68 8.3 0 0.52 NA NA 46.49
1983036 1983 02 05 68.61 15.05 7.69 0 0.41 NA NA 42.18
1983037 1983 02 06 116.3 18.62 9.5 0 1.49 NA NA 56.58
1983038 1983 02 07 160.63 16.75 10.08 0 2.6 NA NA 59.78
1983039 1983 02 08 173 15.61 9.83 0 3.12 NA NA 60.57
1983040 1983 02 09 111.33 15.96 10.03 0 3.19 NA NA 55.6
1983041 1983 02 10 115.9 15.17 9.06 0 1.39 NA NA 56.38
1983042 1983 02 11 154.57 15.24 9 0 2.06 NA NA 55.6
1983043 1983 02 12 92.46 17.94 9.37 3.35 3 NA NA 66.36
1983044 1983 02 13 104.93 15.97 8.55 0 4.67 NA NA 62.18
1983045 1983 02 14 88.54 12.68 3.89 5.02 1.53 NA NA 34.34
1983046 1983 02 15 117.82 23.41 9.09 0 4.37 NA NA 66.29
1983047 1983 02 16 155.67 16.19 7.67 0 5.31 NA NA 56.15
1983048 1983 02 17 125.3 11.38 1.09 0 4.88 NA NA 29.17
1983049 1983 02 18 188.21 20.66 3.11 0 1.41 NA NA 17.38
1983050 1983 02 19 82.73 12.73 3.36 0 3.4 NA NA 27.6
1983051 1983 02 20 113.03 21.64 7.72 1.93 2.32 NA NA 61.9
1983052 1983 02 21 157.07 17.69 9.05 0.46 3.37 NA NA 69.45
1983053 1983 02 22 145.81 18.15 9.66 0 5.12 NA NA 55.6
1983054 1983 02 23 182.09 18.81 9.22 0 1.46 NA NA 60.96
1983055 1983 02 24 111.08 14.31 5.58 3.38 4.33 NA NA 50.54
1983056 1983 02 25 125.85 18.19 5.72 0.56 5.01 NA NA 50.78
1983057 1983 02 26 206.29 14.03 5.74 0 2.51 NA NA 25.69
1983058 1983 02 27 74.15 11.18 3.44 23.25 4.98 NA NA 48.69
1983059 1983 02 28 135.79 21.11 6.7 9.89 3.97 NA NA 48.36
1983060 1983 03 01 165 19.99 8.96 9.92 5.76 NA NA 40.34
1983061 1983 03 02 112.38 22.29 10.85 0 3.49 NA NA 48.04
1983062 1983 03 03 183.93 20.51 10.55 0 2.88 NA NA 57.45
1983063 1983 03 04 163.05 19.81 9.75 1.02 2.6 NA NA 40.74
1983064 1983 03 05 124.47 16.21 7.08 4.35 6.63 NA NA 42.28
1983065 1983 03 06 102.52 19.91 7.54 0 4.68 NA NA 38.83
1983066 1983 03 07 209.49 16.71 7.48 0 1.68 NA NA 19.37
1983067 1983 03 08 184.82 14.73 6.5 0 4.64 NA NA 31.78
1983068 1983 03 09 219.26 29.81 12.54 0 3.85 NA NA 47.78
1983069 1983 03 10 176.92 20.62 13.04 0 4.67 NA NA 53.84
1983070 1983 03 11 196.41 19.22 12.99 0 3.81 NA NA 64.18
1983071 1983 03 12 212.75 20.44 13.42 0 3.18 NA NA 74.42
1983072 1983 03 13 237.49 17.28 13.25 0 3.16 NA NA 67.05
1983073 1983 03 14 195.49 11.11 5.86 0.59 4.64 NA NA 48
1983074 1983 03 15 185.35 19.83 3.62 0 5.91 NA NA 24.75
1983075 1983 03 16 113.31 19.67 4.64 0 5.47 NA NA 28.1
1983076 1983 03 17 204.82 19.32 2.06 0 5.37 NA NA 18.63
1983077 1983 03 18 135.17 18.74 2.4 0 4.37 NA NA 29.8
1983078 1983 03 19 37.09 16.41 1.8 34.05 2.07 NA NA 45.4
1983079 1983 03 20 151.08 23.54 2.81 4.01 4.84 NA NA 33.54
1983080 1983 03 21 138.04 19.8 2.6 0 6.5 NA NA 38.64
1983081 1983 03 22 199.26 12.22 2.44 0 2.85 NA NA 26.56
1983082 1983 03 23 185.31 12.15 2.88 1.51 1.6 NA NA 28.3
1983083 1983 03 24 164.1 13.17 3.16 0 3.91 NA NA 32.61
1983084 1983 03 25 166.15 18.19 5.61 25.15 1.43 NA NA 49.39
1983085 1983 03 26 206.35 15.61 6.27 0 4.93 NA NA 27.46
1983086 1983 03 27 148.13 16.58 5.82 3.27 4.21 NA NA 36.35
1983087 1983 03 28 170.21 20.35 6.66 0 7.01 NA NA 32.5
1983088 1983 03 29 131.99 18.35 7.87 0 2.53 NA NA 46.22
1983089 1983 03 30 235.4 25.37 11.75 0 5.05 NA NA 47.1
1983090 1983 03 31 198.17 20.08 9.54 0 3.87 NA NA 52.52
1983091 1983 04 01 214.17 18.91 7.76 0 6 NA NA 24.2
1983092 1983 04 02 239.89 19.77 7.37 5.04 6.47 NA NA 21.13
1983093 1983 04 03 234.46 26.41 11.56 0 3.44 NA NA 34.69
1983094 1983 04 04 219.37 16.64 6.87 3.62 5.58 NA NA 26.22
1983095 1983 04 05 249.69 22.19 6.91 0 5.52 NA NA 17.59
1983096 1983 04 06 167.69 24.34 9.4 0 3.26 NA NA 25.7
1983097 1983 04 07 253.35 18.97 9.19 0 2 NA NA 21.25
1983098 1983 04 08 256.35 17.73 8.77 0 1.95 NA NA 29.82
1983099 1983 04 09 246.58 22.78 10.17 0 2.37 NA NA 32.67
1983100 1983 04 10 258.91 20.48 10.22 0 1.83 NA NA 25.52
1983101 1983 04 11 256.03 21.66 10.84 2.06 3 NA NA 27.08
1983102 1983 04 12 120.7 20.27 9.45 8.65 4.9 NA NA 38.95
1983103 1983 04 13 206.9 26.02 12.73 0.51 3.18 NA NA 52.38
1983104 1983 04 14 157.24 19.03 11.39 0 1.97 NA NA 80.31
1983105 1983 04 15 257.4 20.34 10.86 0 4.37 NA NA 45.6
1983106 1983 04 16 263.56 12.51 2.62 0 6.38 NA NA 15.51
1983107 1983 04 17 159.9 24.3 5.56 0 6.24 NA NA 17.77
1983108 1983 04 18 177.56 19.46 7.35 0 4.14 NA NA 19.27
1983109 1983 04 19 283.39 22.83 10.45 0 1.29 NA NA 26.13
1983110 1983 04 20 289.85 14.89 8.23 0 3.78 NA NA 20.35
1983111 1983 04 21 293.46 19.7 9.6 0 3.79 NA NA 19.81
1983112 1983 04 22 241.35 16.37 9.11 0 4.32 NA NA 25.6
1983113 1983 04 23 165.5 23.62 10.2 6.88 5.88 NA NA 36.64
1983114 1983 04 24 168.09 25.95 13.05 1.6 2.99 NA NA 52.73
1983115 1983 04 25 318.48 18.85 9.83 0 5 NA NA 27.68
1983116 1983 04 26 276.4 22.59 9.65 0 5.46 NA NA 22.03
1983117 1983 04 27 286.81 24.94 11.98 0 3.54 NA NA 34.57
1983118 1983 04 28 308.75 22.66 11.7 0 2.98 NA NA 35.1
1983119 1983 04 29 314.69 26.4 12.91 0 2.11 NA NA 51.95
1983120 1983 04 30 309.12 23.6 11.74 0 2.9 NA NA 32.74
1983121 1983 05 01 321.23 20.86 8.86 0 2.69 NA NA 26.94
1983122 1983 05 02 344.21 21.26 7.99 0 1.11 NA NA 27.24
1983123 1983 05 03 284.07 25.38 10.96 0 3.38 NA NA 28.83
1983124 1983 05 04 231.76 23.37 11.26 0 1.86 NA NA 37.9
1983125 1983 05 05 316.82 24.13 11.8 0 2.55 NA NA 32.36
1983126 1983 05 06 299.11 21.35 10.81 0 1.81 NA NA 26.94
1983127 1983 05 07 274.37 22.89 10.69 0 1.27 NA NA 26.32
1983128 1983 05 08 280.7 26.25 12.92 0 2.31 NA NA 34.72
1983129 1983 05 09 163.69 22.75 11.86 0 2.07 NA NA 43.92
1983130 1983 05 10 243.51 25.01 13.06 0 2.63 NA NA 41.24
1983131 1983 05 11 215.37 24.43 13.38 0 3.18 NA NA 38.01
1983132 1983 05 12 271.02 24.61 12.53 0 2.5 NA NA 36.35
1983133 1983 05 13 302.92 22.49 9.53 0.14 1.93 NA NA 51.75
1983134 1983 05 14 243.26 30.5 14.38 0 2.63 NA NA 41.33
1983135 1983 05 15 289.94 24.11 13.23 0 3.09 NA NA 25.41
1983136 1983 05 16 296.95 26.08 13.68 0 2.41 NA NA 27.08
1983137 1983 05 17 290.22 25.57 13.44 0 1.59 NA NA 21.36
1983138 1983 05 18 327.49 26.39 14.22 0 2.17 NA NA 29.38
1983139 1983 05 19 321.54 24.84 14.06 0 1.88 NA NA 32.31
1983140 1983 05 20 304.43 25.75 13.84 0 1.15 NA NA 32.12
1983141 1983 05 21 305.39 25.45 13.57 0 1.32 NA NA 43.78
1983142 1983 05 22 317.34 25.59 12.12 0 1.18 NA NA 54.73
1983143 1983 05 23 261.96 25.61 10.36 0 0.64 NA NA 43.92
1983144 1983 05 24 104.21 31.85 13.9 0.63 0.92 NA NA 44.34
1983145 1983 05 25 305.67 31.08 16.37 0 2.11 NA NA 44.82
1983146 1983 05 26 221.58 20.5 9.95 0.16 1.13 NA NA 51.33
1983147 1983 05 27 209.67 33.51 14.46 0.26 1.36 NA NA 41.64
1983148 1983 05 28 132.22 23.39 11.01 0.82 0.75 NA NA 82.97
1983149 1983 05 29 113.53 26.42 10.1 27.87 2.45 NA NA 34.31
1983150 1983 05 30 321.17 35.74 15.52 0 3.9 NA NA 31.37
1983151 1983 05 31 248.44 25.62 11.78 0.17 1.07 NA NA 48.68
1983152 1983 06 01 258.74 33.66 15.15 0 3.31 NA NA 28.56
1983153 1983 06 02 335.88 27.15 14.14 0 2.25 NA NA 35.37
1983154 1983 06 03 335.52 29.05 15.15 0 4.7 NA NA 31.35
1983155 1983 06 04 335.78 27.21 15.6 0 5.6 NA NA 25.75
1983156 1983 06 05 336.32 27.65 14.43 0 5.15 NA NA 19.97
1983157 1983 06 06 349.46 29.88 14.34 0 4.23 NA NA 19.6
1983158 1983 06 07 336.28 30.53 15.07 0 3.52 NA NA 23.04
1983159 1983 06 08 350.7 30.63 15.9 0 1.84 NA NA 35.1
1983160 1983 06 09 348.62 22.62 10.21 0 1.48 NA NA 40.33
1983161 1983 06 10 167.81 35.18 15.03 2.81 3.8 NA NA 26.69
1983162 1983 06 11 351.47 35.24 17.96 0 2.9 NA NA 22.61
1983163 1983 06 12 313.44 27.49 16.07 0 2.04 NA NA 18.43
1983164 1983 06 13 160.61 25.63 12.44 5.28 2.18 NA NA 25.94
1983165 1983 06 14 338.68 32.58 13.4 0 4.8 NA NA 10.54
1983166 1983 06 15 325.87 33.25 15.29 0 4.92 NA NA 16.42
1983167 1983 06 16 326.41 32.29 17.65 0 3.22 NA NA 34.44
1983168 1983 06 17 348.54 24.35 14.42 0 4.21 NA NA 8.3
1983169 1983 06 18 339.81 28.73 13.68 0 4.56 NA NA 11.47
1983170 1983 06 19 349.7 32.49 14.78 0 2.98 NA NA 13.57
1983171 1983 06 20 347.93 27.23 13.04 0 0.8 NA NA 35.26
1983172 1983 06 21 349.46 29.77 13.72 0 1.13 NA NA 27.67
1983173 1983 06 22 315.04 32.59 16.43 0 1.55 NA NA 12.32
1983174 1983 06 23 313.66 32.6 18.39 0 3.64 NA NA 14.94
1983175 1983 06 24 95.64 28.48 16.4 3.43 4.23 NA NA 22.32
1983176 1983 06 25 61.45 33.69 19.07 0.37 4.18 NA NA 34.3
1983177 1983 06 26 258.22 30.44 19.09 3.26 2.86 NA NA 50.27
1983178 1983 06 27 326.59 29.62 18.19 0 6.16 NA NA 20.29
1983179 1983 06 28 326.78 30.86 18.19 0 4.11 NA NA 18.6
1983180 1983 06 29 348.53 30.77 18.89 0 1.47 NA NA 21.76
1983181 1983 06 30 322.49 28.1 17.85 0 2.81 NA NA 18.53
1983182 1983 07 01 331.67 31.82 15.69 0 1.94 NA NA 31.09
1983183 1983 07 02 316.02 31.02 16.09 0 0.68 NA NA 25.82
1983184 1983 07 03 332.76 31.21 17.28 0 1.76 NA NA 33.25
1983185 1983 07 04 335.04 28.67 16.38 0 1.66 NA NA 32.51
1983186 1983 07 05 334.14 28.01 13.65 0 0.8 NA NA 33.54
1983187 1983 07 06 333.93 31.28 13.25 0 1.7 NA NA 39.06
1983188 1983 07 07 358 33.92 16.67 0 2.89 NA NA 31.91
1983189 1983 07 08 338.97 27.68 16.39 0 2.08 NA NA 33.51
1983190 1983 07 09 344.62 31.92 18.08 0 3.82 NA NA 28.67
1983191 1983 07 10 328.97 29.21 18.4 0 2.84 NA NA 30.65
1983192 1983 07 11 339.6 29.64 18.07 0 3.47 NA NA 29.38
1983193 1983 07 12 335.07 32.25 19.52 0 3.86 NA NA 29.88
1983194 1983 07 13 335.45 29.71 19.57 0 4.16 NA NA 28.99
1983195 1983 07 14 331.36 30.52 19.06 0 3.76 NA NA 29.78
1983196 1983 07 15 339.48 32.39 19.57 0 1.71 NA NA 25.18
1983197 1983 07 16 338.86 29.65 18.43 0 1.52 NA NA 34.27
1983198 1983 07 17 339.71 31.73 18.57 0 4.06 NA NA 28.67
1983199 1983 07 18 350.9 31.11 17.83 0 3.81 NA NA 20.99
1983200 1983 07 19 327.22 31.53 18.17 0 3.06 NA NA 17.44
1983201 1983 07 20 304.95 33.45 19.2 0 1.34 NA NA 18.53
1983202 1983 07 21 339.54 31.74 18.82 0 3.74 NA NA 22.1
1983203 1983 07 22 326.61 40.66 23.26 0 4.97 NA NA 22.34
1983204 1983 07 23 335.58 36.33 23.47 0 5.18 NA NA 22.64
1983205 1983 07 24 304.93 34.01 19.79 0 2.32 NA NA 26.06
1983206 1983 07 25 271.53 38.1 20.27 0 1.63 NA NA 29.58
1983207 1983 07 26 298.19 34.76 20.37 0 3.46 NA NA 31.4
1983208 1983 07 27 223.97 34.28 20.41 0 3.23 NA NA 22.89
1983209 1983 07 28 287.98 37.07 20.19 0 1.54 NA NA 30.6
1983210 1983 07 29 305.93 35.36 21.36 0 1.4 NA NA 23.55
1983211 1983 07 30 291.77 36.12 20.91 0 1.73 NA NA 20.29
1983212 1983 07 31 311.85 38.48 21.36 0 3.53 NA NA 22.11
1983213 1983 08 01 282.05 38.3 20.74 0 3.32 NA NA 30.41
1983214 1983 08 02 309.31 36.44 20.26 0 1.9 NA NA 26.36
1983215 1983 08 03 236.03 35.15 20.48 0 2 NA NA 21.63
1983216 1983 08 04 242.26 34.69 20.24 0 2.95 NA NA 26.62
1983217 1983 08 05 290.78 36.06 21.44 0 4.08 NA NA 30.95
1983218 1983 08 06 272.8 31.61 19.77 0 3.7 NA NA 19.53
1983219 1983 08 07 309.66 36.74 22.18 0 1.48 NA NA 31.1
1983220 1983 08 08 304.82 23.3 18.46 0 0.93 NA NA 38.89
1983221 1983 08 09 282.53 30.4 19.28 0 0.66 NA NA 18.79
1983222 1983 08 10 285.78 32.63 19.89 0 1.78 NA NA 33.42
1983223 1983 08 11 262.12 34.95 21.54 0 3.02 NA NA 35.05
1983224 1983 08 12 271.04 34.27 21.78 0 2.46 NA NA 52.38
1983225 1983 08 13 280.49 29.85 19.19 0 1.88 NA NA 45.78
1983226 1983 08 14 308.02 33.62 17.78 0 2.43 NA NA 35.44
1983227 1983 08 15 283.21 44.37 23.43 0 4.3 NA NA 35.35
1983228 1983 08 16 273.77 33.94 22.67 0 3.84 NA NA 24.22
1983229 1983 08 17 319.22 35.86 22.67 0 2.36 NA NA 17.15
1983230 1983 08 18 297.66 31.18 20.74 0 0.94 NA NA 20.3
1983231 1983 08 19 284.27 34.58 21.58 0 2.37 NA NA 25.94
1983232 1983 08 20 277.09 33.36 18.87 26.61 6.09 NA NA 19.4
1983233 1983 08 21 291.3 35.95 19.96 0 5.06 NA NA 12.8
1983234 1983 08 22 247.44 35.42 20.84 0 3.84 NA NA 18.58
1983235 1983 08 23 211.19 33.12 20.96 3.59 3.48 NA NA 27.12
1983236 1983 08 24 248.31 35.34 22.53 0 3.23 NA NA 24.69
1983237 1983 08 25 274.25 33.08 22.5 0 2.57 NA NA 28.15
1983238 1983 08 26 271.54 31.33 21.33 0 1.29 NA NA 27.31
1983239 1983 08 27 275.74 31.34 20.17 0 1.55 NA NA 33.86
1983240 1983 08 28 263.92 37.07 22.01 0 2.67 NA NA 37.85
1983241 1983 08 29 263.7 35.69 23.26 0 1.22 NA NA 38.42
1983242 1983 08 30 262.99 28.22 21.34 0 1.11 NA NA 32.47
1983243 1983 08 31 269.36 29.12 19.55 0 0.65 NA NA 34.18
1983244 1983 09 01 201.87 28.06 14.99 0 0.71 NA NA 72.12
1983245 1983 09 02 244.05 35.29 17.01 1.49 0.75 NA NA 75.5
1983246 1983 09 03 248.2 32.58 17.82 1.63 0.68 NA NA 82.51
1983247 1983 09 04 231.12 34.79 20.47 0.3 1.76 NA NA 75.36
1983248 1983 09 05 241.34 33.08 21.3 0 2.19 NA NA 58.83
1983249 1983 09 06 257.41 33.43 21.94 0 1.26 NA NA 31.24
1983250 1983 09 07 256.56 30.78 21.38 0 1.2 NA NA 34.47
1983251 1983 09 08 245.55 33.38 22.74 0 2.21 NA NA 42.22
1983252 1983 09 09 250.88 27.11 19.35 0 3.37 NA NA 24.75
1983253 1983 09 10 250.76 33.31 19.64 0 3.43 NA NA 29.5
1983254 1983 09 11 209.11 31.7 20.39 0 4.35 NA NA 41.34
1983255 1983 09 12 197.24 32.61 21.8 0 4.57 NA NA 48.18
1983256 1983 09 13 223.75 29.5 19.92 0 2.6 NA NA 58.35
1983257 1983 09 14 205.66 31.53 20.13 0 3.98 NA NA 31.58
1983258 1983 09 15 148.99 27.78 18.54 1.41 4.89 NA NA 35.63
1983259 1983 09 16 181.16 34.02 20.68 2.92 3.73 NA NA 58.47
1983260 1983 09 17 213.87 30.85 20.72 0 3.59 NA NA 55.07
1983261 1983 09 18 123.05 24.21 15.29 13.25 2.88 NA NA 52.31
1983262 1983 09 19 204.65 32.5 16.13 0 5.12 NA NA 35.72
1983263 1983 09 20 209.37 34.78 18.54 0 4.95 NA NA 29.73
1983264 1983 09 21 193.08 29.22 16.96 0 3.79 NA NA 30.19
1983265 1983 09 22 215.4 28.49 15.25 0 4.48 NA NA 23.4
1983266 1983 09 23 218.88 27.48 14.62 0 4.33 NA NA 11.16
1983267 1983 09 24 193.74 23.83 13.86 0 4.49 NA NA 24.01
1983268 1983 09 25 191.2 26.43 15.43 0 1.53 NA NA 26.67
1983269 1983 09 26 186.1 24.46 15.34 2.98 3.51 NA NA 31.53
1983270 1983 09 27 140.74 30.73 15.93 6.03 4 NA NA 46.47
1983271 1983 09 28 147.7 28.08 15.2 9.47 1.66 NA NA 46.02
1983272 1983 09 29 173.73 28.67 15.92 0 3.97 NA NA 35.48
1983273 1983 09 30 143.5 27.32 15.24 0 3.95 NA NA 36.43
1983274 1983 10 01 202.58 29.31 17.04 0 3.21 NA NA 43.65
1983275 1983 10 02 156.51 27.27 17.23 0 5.6 NA NA 45.02
1983276 1983 10 03 189.38 27.44 17.65 1.45 5 NA NA 45.05
1983277 1983 10 04 195.32 27.58 17.29 0 3.54 NA NA 45.25
1983278 1983 10 05 193.96 27.51 17.14 0 3.57 NA NA 41.64
1983279 1983 10 06 200.01 25.32 15.38 6.27 2.23 NA NA 40.66
1983280 1983 10 07 145.18 28.54 15.61 21.31 3.54 NA NA 46.39
1983281 1983 10 08 156.09 30.27 17.4 26.91 3.34 NA NA 64.74
1983282 1983 10 09 167.14 25.29 15.72 0 5.17 NA NA 49.05
1983283 1983 10 10 150.87 27.46 16.23 12.45 5.1 NA NA 45.62
1983284 1983 10 11 137.92 27.32 16.84 0 5.24 NA NA 51.06
1983285 1983 10 12 93.71 26.36 17.57 1.86 4.41 NA NA 50.26
1983286 1983 10 13 153.19 25.67 16.5 0 3.92 NA NA 46.44
1983287 1983 10 14 171.71 26.3 15.91 0 3.45 NA NA 40.08
1983288 1983 10 15 139.81 25.95 15.97 0 2.39 NA NA 41.99
1983289 1983 10 16 154.45 25.43 16.7 0 1.79 NA NA 42.32
1983290 1983 10 17 129.83 23.49 16.33 0 1.54 NA NA 41.82
1983291 1983 10 18 134.63 24.16 16.37 0 1.81 NA NA 41.71
1983292 1983 10 19 129.58 23.82 16.03 0 1.46 NA NA 41.85
1983293 1983 10 20 162.68 24.54 15.9 0 0.42 NA NA 31.98
1983294 1983 10 21 167.49 22.89 15.51 0 2.6 NA NA 36.94
1983295 1983 10 22 167.08 28.86 17.33 1.31 4.57 NA NA 47.72
1983296 1983 10 23 40.36 23.58 14.29 19.99 4.17 NA NA 46.21
1983297 1983 10 24 157.98 25.89 12.87 0 4.3 NA NA 29.97
1983298 1983 10 25 150.49 24.42 12.36 0 1.9 NA NA 13.99
1983299 1983 10 26 158.61 23.95 13.34 0 3.93 NA NA 35.15
1983300 1983 10 27 121.12 23.28 11.02 2.09 6.97 NA NA 40.37
1983301 1983 10 28 86.37 23.9 10.82 1.17 6.73 NA NA 41.53
1983302 1983 10 29 140.78 27.2 13.43 0 3.3 NA NA 39.64
1983303 1983 10 30 149.91 22.46 13.02 0 1.25 NA NA 23.71
1983304 1983 10 31 95.05 26.2 14.17 3.38 3.29 NA NA 50.88
1983305 1983 11 01 129.06 23.85 12.85 0 2.77 NA NA 53.8
1983306 1983 11 02 155.9 19.85 11.9 0 1.98 NA NA 33.29
1983307 1983 11 03 164.5 25.48 15.18 0 5.49 NA NA 73.22
1983308 1983 11 04 155.36 21.25 14.84 0 5.71 NA NA 66.84
1983309 1983 11 05 127.5 21.16 12.45 0.93 5.76 NA NA 59.54
1983310 1983 11 06 119.19 21.88 10.31 0 6.13 NA NA 35.15
1983311 1983 11 07 46.91 20.15 11.11 1.04 7.48 NA NA 47.38
1983312 1983 11 08 122.89 19.83 9.19 0 9.08 NA NA 31.58
1983313 1983 11 09 85.28 20.35 9.72 0 4.38 NA NA 52.89
1983314 1983 11 10 118.74 23.3 12.83 0 3.29 NA NA 67.38
1983315 1983 11 11 135.24 21.56 13.11 0 2.2 NA NA 72.12
1983316 1983 11 12 143.88 19.81 12.76 0 2.58 NA NA 72.12
1983317 1983 11 13 86.55 20.75 11.89 0.74 4.59 NA NA 59.51
1983318 1983 11 14 110.92 20.72 10.58 0 4.58 NA NA 41.1
1983319 1983 11 15 95.85 18.78 10.65 0 4.32 NA NA 52.63
1983320 1983 11 16 133.27 21.15 11.18 0 6.56 NA NA 46.85
1983321 1983 11 17 84.28 20.76 11.51 0 4.18 NA NA 59.58
1983322 1983 11 18 126.84 21.56 12.23 0 3.18 NA NA 60.85
1983323 1983 11 19 124.58 19.89 11.81 0 2.73 NA NA 61.66
1983324 1983 11 20 127.95 19.64 11.5 0 2.26 NA NA 64.52
1983325 1983 11 21 122.36 19.83 12.04 0 2.64 NA NA 61.78
1983326 1983 11 22 135.41 20.59 11.99 0 2.55 NA NA 66.14
1983327 1983 11 23 126.3 20.47 12.36 0 0.69 NA NA 69.26
1983328 1983 11 24 104.45 19.4 12.24 0 1.2 NA NA 66.81
1983329 1983 11 25 71.85 16.44 9.65 1.08 2.94 NA NA 57.03
1983330 1983 11 26 128.9 16.48 6.76 0 2.58 NA NA 28.49
1983331 1983 11 27 120.43 16.56 6.4 0 2.43 NA NA 20.81
1983332 1983 11 28 73.78 22.26 10.94 0.37 5.9 NA NA 60.01
1983333 1983 11 29 56.6 20.5 12.08 0 4.99 NA NA 59.69
1983334 1983 11 30 46.33 19.54 12.51 0 4.24 NA NA 62.45
1983335 1983 12 01 49.24 16.66 10.67 0 2.88 NA NA 57.44
1983336 1983 12 02 89.13 16.47 10.65 0 1.69 NA NA 54.24
1983337 1983 12 03 44.74 15.42 9.36 0 1.81 NA NA 47.91
1983338 1983 12 04 107.85 16.19 9.28 0 4.59 NA NA 52.8
1983339 1983 12 05 115.95 16.97 8.51 0 2.67 NA NA 46.75
1983340 1983 12 06 98.67 18.53 9.63 0 4.7 NA NA 57.72
1983341 1983 12 07 68.63 16.84 9.4 1.01 4.62 NA NA 61.44
