*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983344 1983 12 10 39.52 16.96 10.29 0 3.93 NA NA 60.87
1983345 1983 12 11 81.48 16.53 6.19 0 2.48 NA NA 46.08
1983346 1983 12 12 110.79 15.81 3.51 0 1.13 NA NA 44.42
1983347 1983 12 13 111.24 16 2.7 0 0.64 NA NA 40.48
1983348 1983 12 14 111.44 16.66 5.3 0 2.73 NA NA 45.65
1983349 1983 12 15 113.22 18.77 8.24 0 3.37 NA NA 46.1
1983350 1983 12 16 87.72 15.79 8.03 0.9 4.27 NA NA 61.26
1983351 1983 12 17 90.07 10.16 3.44 1.33 5.93 NA NA 25.68
1983352 1983 12 18 76.96 7.38 3.09 2.21 9.01 NA NA 28.94
1983353 1983 12 19 72.88 11.26 6.36 0 7.55 NA NA 28.95
1983354 1983 12 20 82.41 13.1 8.18 0 5.01 NA NA 29.08
1983355 1983 12 21 64.4 13.33 7.71 0 3.41 NA NA 33.6
1983356 1983 12 22 90.97 13.06 3.55 0 1.96 NA NA 24.54
1983357 1983 12 23 107.39 14.07 1.11 0 2.11 NA NA 25.66
1983358 1983 12 24 118.85 15.85 6.75 0 4 NA NA 32.2
1983359 1983 12 25 105.99 16.74 7.5 0 4.12 NA NA 40.31
1983360 1983 12 26 95.83 17.94 9.27 0 4.15 NA NA 40.39
1983361 1983 12 27 47.85 17.46 10.11 0 3.72 NA NA 40.54
1983362 1983 12 28 56.63 16.75 9.12 0 2.7 NA NA 43.78
1983363 1983 12 29 80.67 15.67 6.59 0 0.66 NA NA 63.9
1983364 1983 12 30 66.45 15.86 7.74 1.41 3.3 NA NA 47.09
1983365 1983 12 31 77.8 15.79 6.89 0 3.31 NA NA 38.76
1984001 1984 01 01 103.19 14.96 9 0.99 4.55 NA NA 51.28
1984002 1984 01 02 58.17 16.09 8.79 6.21 5.49 NA NA 61.31
1984003 1984 01 03 78.9 13.56 7.53 0 8.43 NA NA 32.69
1984004 1984 01 04 112.21 14.12 7.37 0 5.75 NA NA 23.57
1984005 1984 01 05 99.09 15.05 7.25 0 2.62 NA NA 38.97
1984006 1984 01 06 55.76 15.13 8.07 0 3.22 NA NA 50.92
1984007 1984 01 07 62.14 15.39 9.34 0 3.39 NA NA 49.45
1984008 1984 01 08 54.61 15.52 6.83 0 2.16 NA NA 52.46
1984009 1984 01 09 66.32 15.72 6.44 0 1.28 NA NA 49.29
1984010 1984 01 10 101.99 15.67 6.32 0 1.57 NA NA 41.67
1984011 1984 01 11 62.27 15.09 6.33 0 2.03 NA NA 39
1984012 1984 01 12 67.44 14.82 6.18 0 2.27 NA NA 50.42
1984013 1984 01 13 67.58 14.88 7.38 0 2.7 NA NA 45.36
1984014 1984 01 14 118.08 15.61 6.9 1.22 3.93 NA NA 38.31
1984015 1984 01 15 94.95 14.38 7.31 0 4 NA NA 29.37
1984016 1984 01 16 89.48 17.3 7.52 0 4.42 NA NA 55.76
1984017 1984 01 17 95.03 18.58 9.82 0 4.83 NA NA 61.16
1984018 1984 01 18 118.17 17.66 8.09 0 4.62 NA NA 57.02
1984019 1984 01 19 118.23 17.47 7.77 0 3.41 NA NA 59.39
1984020 1984 01 20 103.31 16.8 7.88 0 4.17 NA NA 52.25
1984021 1984 01 21 122.92 15.41 7.35 0 3.54 NA NA 37.82
1984022 1984 01 22 92.34 16.29 6.97 0 3.28 NA NA 48.69
1984023 1984 01 23 112.6 16.52 5.06 0 1.91 NA NA 51.67
1984024 1984 01 24 63.01 15.04 7.52 0 2.01 NA NA 50.96
1984025 1984 01 25 102.15 14.4 2.73 0 1.44 NA NA 34.81
1984026 1984 01 26 120.33 14.74 -0.23 0 0 NA NA 24.98
1984027 1984 01 27 99.15 14.39 2.91 0 1.45 NA NA 25.21
1984028 1984 01 28 91.3 14.41 7.3 1.42 1.53 NA NA 52.13
1984029 1984 01 29 68.6 14.35 7.86 10.74 3.88 NA NA 74.73
1984030 1984 01 30 89.54 14.99 8.53 2.11 3.4 NA NA 69.04
1984031 1984 01 31 75.53 13.51 7.07 8.17 5.51 NA NA 64.84
1984032 1984 02 01 72.78 12.1 5.22 11.75 6.39 NA NA 51.24
1984033 1984 02 02 82.58 12.48 5.71 0 6.13 NA NA 29.05
1984034 1984 02 03 97.36 13.32 6.42 0 4.68 NA NA 30.91
1984035 1984 02 04 101.74 15.05 5.07 0 0.84 NA NA 42.17
1984036 1984 02 05 116.26 16.73 6.57 0 1.67 NA NA 37.58
1984037 1984 02 06 136.49 17.22 6.31 0 2.12 NA NA 37.05
1984038 1984 02 07 47.97 14.39 6.37 10.08 2.25 NA NA 68.66
1984039 1984 02 08 148.02 17.39 2.89 0 1.22 NA NA 44.78
1984040 1984 02 09 127.2 17.14 2.69 0 1.52 NA NA 40.01
1984041 1984 02 10 132.02 17.01 6.94 0 2.77 NA NA 35.91
1984042 1984 02 11 83.45 15.19 7.02 0 3.52 NA NA 41.21
1984043 1984 02 12 135.67 15.46 6.16 0 2.97 NA NA 36.45
1984044 1984 02 13 79.86 14.7 5.11 0 1.19 NA NA 34.69
1984045 1984 02 14 101.81 14.41 6.23 0 2.53 NA NA 38.64
1984046 1984 02 15 104.25 11.57 5.01 1.34 5.44 NA NA 37.86
1984047 1984 02 16 105.18 12.2 4.27 0 2.99 NA NA 32.49
1984048 1984 02 17 64.89 12.75 3.71 4.65 2.55 NA NA 69.39
1984049 1984 02 18 179.28 18.35 5.4 6.55 3.73 NA NA 32.82
1984050 1984 02 19 143.72 11.23 4.34 7.77 4.11 NA NA 55.46
1984051 1984 02 20 174.9 11.98 4.24 0 2.56 NA NA 28.73
1984052 1984 02 21 184.13 11.97 3.21 0 3.31 NA NA 23.67
1984053 1984 02 22 188.88 12.29 0.36 0 1.71 NA NA 28.66
1984054 1984 02 23 141.52 15 0.49 0 3.53 NA NA 30.34
1984055 1984 02 24 89.19 14.19 5.86 0 3.75 NA NA 54.92
1984056 1984 02 25 116.28 13.72 2.12 0 2.35 NA NA 32.27
1984057 1984 02 26 203.93 15.73 -0.16 1.86 0.85 NA NA 29.07
1984058 1984 02 27 107.76 15 6.52 6.4 2.76 NA NA 78.35
1984059 1984 02 28 156.83 17.42 3.56 0 2.63 NA NA 44.83
1984060 1984 02 29 206.65 17.83 1.32 0 1.51 NA NA 37.3
1984061 1984 03 01 193.16 23.39 10.37 16.29 5.65 NA NA 39.99
1984062 1984 03 02 191.91 23.07 9.19 3.67 3.43 NA NA 50.68
1984063 1984 03 03 196.47 23.53 6.82 0 2.32 NA NA 41.21
1984064 1984 03 04 214.53 23.91 10.58 0 4.17 NA NA 40.22
1984065 1984 03 05 208.1 22.86 10.69 0 3.86 NA NA 46.91
1984066 1984 03 06 214.26 24.14 11.99 0 5.16 NA NA 36.86
1984067 1984 03 07 197.48 23.92 12.85 0 5.75 NA NA 39.18
1984068 1984 03 08 210.82 25.8 11.99 0 3.65 NA NA 32.14
1984069 1984 03 09 196.64 24.46 12.14 0.96 2.01 NA NA 45.72
1984070 1984 03 10 190.22 26.7 16.43 6.96 2.07 NA NA 40.93
1984071 1984 03 11 78.45 19.34 10.27 25.71 0.91 NA NA 89.67
1984072 1984 03 12 148 17.67 9 0 4.03 NA NA 46.69
1984073 1984 03 13 122.23 14.21 8.06 0 4.71 NA NA 48.09
1984074 1984 03 14 169.63 18.44 9.28 0 5 NA NA 37.79
1984075 1984 03 15 172.44 18.62 6.79 0 3.32 NA NA 45.01
1984076 1984 03 16 225.15 24.25 7.66 0 2.45 NA NA 30.48
1984077 1984 03 17 241.19 20.82 8.77 0 1.68 NA NA 45.68
1984078 1984 03 18 229.89 24.28 8.06 0 1.21 NA NA 37.56
1984079 1984 03 19 242.04 23.95 7.62 0 0.94 NA NA 44.54
1984080 1984 03 20 246.37 26.71 10.35 0 2.63 NA NA 26.4
1984081 1984 03 21 234.23 24.58 11.65 0 4.21 NA NA 35.08
1984082 1984 03 22 204.63 23.5 9.36 11.98 3.22 NA NA 47.38
1984083 1984 03 23 222.24 17.46 8.09 0 3.46 NA NA 32.48
1984084 1984 03 24 86.47 13.88 7.98 4.57 5.77 NA NA 44.83
1984085 1984 03 25 217.36 18.72 6.06 0 2.55 NA NA 27.64
1984086 1984 03 26 253.3 20.87 5.1 0 0.34 NA NA 30.15
1984087 1984 03 27 240.51 21.5 8.21 0 3.72 NA NA 42.99
1984088 1984 03 28 51.08 19.31 11.86 10.67 4.86 NA NA 69.03
1984089 1984 03 29 236.11 21.84 6.73 0 1.49 NA NA 53.01
1984090 1984 03 30 270.24 23.74 6.39 0 1.26 NA NA 41.87
1984091 1984 03 31 260.35 25.66 10.59 0 2.59 NA NA 37.63
1984092 1984 04 01 202.32 24.24 13.13 0 4.51 NA NA 39.52
1984093 1984 04 02 107.93 20.89 10.35 5.46 0.62 NA NA 60.12
1984094 1984 04 03 209.9 21.08 8.85 0 0.26 NA NA 51.36
1984095 1984 04 04 71.31 18.22 8.92 0.82 0.35 NA NA 68.93
1984096 1984 04 05 174.15 21.82 9.41 0 2.54 NA NA 39.8
1984097 1984 04 06 229.69 20.9 8.89 0 4.53 NA NA 31.84
1984098 1984 04 07 177.48 19.27 7.99 4.97 2.15 NA NA 46.63
1984099 1984 04 08 178.55 16.31 10.4 6.71 6.78 NA NA 38.93
1984100 1984 04 09 225.06 20.39 10.22 0 3.92 NA NA 21.72
1984101 1984 04 10 225.12 20.48 10.32 0 3.66 NA NA 34.47
1984102 1984 04 11 235.94 20.55 9.46 0 2.42 NA NA 30.02
1984103 1984 04 12 173.27 20.49 11.83 6.28 3.6 NA NA 56.55
1984104 1984 04 13 191.27 16.45 10.13 18.84 4.54 NA NA 43.93
1984105 1984 04 14 152.78 17.47 9.4 0 3.42 NA NA 31.53
1984106 1984 04 15 260.67 20.6 10.34 0 2.09 NA NA 27.38
1984107 1984 04 16 214.64 29.03 11.97 2.56 4.51 NA NA 22.01
1984108 1984 04 17 236.5 19.26 11.03 0 6.28 NA NA 28.84
1984109 1984 04 18 175.32 16.45 10.72 0 7.08 NA NA 26.76
1984110 1984 04 19 283.14 19.35 9.32 0 2.08 NA NA 23.06
1984111 1984 04 20 288.3 25.61 11.72 0 4.5 NA NA 24.95
1984112 1984 04 21 270.73 26.4 12.36 0 4.71 NA NA 25.61
1984113 1984 04 22 279.27 27.38 12.66 0 5.49 NA NA 27.7
1984114 1984 04 23 269.42 25.53 9.06 0 0.99 NA NA 36.91
1984115 1984 04 24 270.55 23.55 10.05 0 1.45 NA NA 39.93
1984116 1984 04 25 258.73 24.61 10.76 0 2.22 NA NA 37.71
1984117 1984 04 26 107.55 22.56 11.46 2.99 2.07 NA NA 57.83
1984118 1984 04 27 297.22 25.76 10.71 0 4.11 NA NA 25.39
1984119 1984 04 28 289.89 25.85 8.33 0 2.25 NA NA 28.62
1984120 1984 04 29 313.37 31.67 13.36 0 5.58 NA NA 23.29
1984121 1984 04 30 201.42 25.61 11.59 0 1.12 NA NA 42.18
1984122 1984 05 01 112.06 23.05 12.77 1.7 0 NA NA 47.65
1984123 1984 05 02 316.08 27.76 10.88 0 0.43 NA NA 26.65
1984124 1984 05 03 272.05 24.59 13.11 0 2.12 NA NA 32.32
1984125 1984 05 04 269.07 24.5 13.25 0 4.49 NA NA 28.74
1984126 1984 05 05 130.21 19.19 12.5 0.25 4.06 NA NA 27.84
1984127 1984 05 06 223.24 20.21 10.85 0 0.39 NA NA 21.18
1984128 1984 05 07 126.4 22.16 13.21 5.51 2.05 NA NA 28.38
1984129 1984 05 08 249.71 22.8 12.17 0 0.77 NA NA 29
1984130 1984 05 09 235.2 23.61 11.87 0 2.15 NA NA 25.1
1984131 1984 05 10 212.96 23.94 13.39 0 2.34 NA NA 30.03
1984132 1984 05 11 297.25 27.36 14.7 0 1.65 NA NA 24.77
1984133 1984 05 12 224.71 29.97 14.66 0 1.51 NA NA 31.5
1984134 1984 05 13 176.89 25.3 14.1 1.77 2.32 NA NA 36.94
1984135 1984 05 14 254.37 25.7 14.43 0 2.84 NA NA 27.95
1984136 1984 05 15 316.68 26.89 13.38 0 1.35 NA NA 28.4
1984137 1984 05 16 324.13 27.49 10.84 0 0.72 NA NA 29.26
1984138 1984 05 17 334.25 28.71 10.46 0 1.89 NA NA 22.15
1984139 1984 05 18 311.59 31.2 14.61 0 4.36 NA NA 22.68
1984140 1984 05 19 241.49 26.7 13.31 0 1.12 NA NA 37.01
1984141 1984 05 20 312.63 26.75 14 0 1.58 NA NA 31.54
1984142 1984 05 21 309.92 30.22 14.64 0 3.7 NA NA 26.3
1984143 1984 05 22 319.28 30.19 17.15 0 4.57 NA NA 32.72
1984144 1984 05 23 282.9 32.93 18.03 0 4.62 NA NA 26.24
1984145 1984 05 24 240.22 31.5 18.51 0 3.71 NA NA 27.16
1984146 1984 05 25 79.24 30.61 17.88 1.62 1.89 NA NA 30.59
1984147 1984 05 26 0 20.1 16.29 42.83 3.84 NA NA 83.26
1984148 1984 05 27 0 21.64 16.51 18.04 3.85 NA NA 62.29
1984149 1984 05 28 336.33 24.21 14.35 0 2.6 NA NA 34.99
1984150 1984 05 29 322.29 25.33 13.67 0 1 NA NA 36.89
1984151 1984 05 30 314.23 29.09 14.79 0 1.64 NA NA 34.91
1984152 1984 05 31 320.93 30.63 14.58 0 2.21 NA NA 29.21
1984153 1984 06 01 316.79 31.86 18.1 0 3.52 NA NA 26.37
1984154 1984 06 02 290.27 34.25 19.69 0 3.81 NA NA 21.82
1984155 1984 06 03 193.6 32.02 19.52 0 3.75 NA NA 27.8
1984156 1984 06 04 253.14 28.51 17.11 0 3.76 NA NA 37.39
1984157 1984 06 05 304.66 30.15 15.87 0 2.39 NA NA 32.11
1984158 1984 06 06 139.64 30.66 19.85 5.35 4.02 NA NA 33.1
1984159 1984 06 07 200.5 27.16 19.36 0.6 1.57 NA NA 44.02
1984160 1984 06 08 288.38 30.5 20.06 0 3.49 NA NA 33.03
1984161 1984 06 09 307.94 31.61 18.86 0 3.28 NA NA 24.94
1984162 1984 06 10 269.31 34.63 18.58 0 2.69 NA NA 20.13
1984163 1984 06 11 263.21 35.16 18.53 0 2.31 NA NA 20.09
1984164 1984 06 12 257.05 30.3 17.76 0 1.19 NA NA 36.49
1984165 1984 06 13 318.94 31.54 17.69 0 1.15 NA NA 35.06
1984166 1984 06 14 250.48 31.67 18.08 0 2.58 NA NA 33.64
1984167 1984 06 15 317.97 30.64 19.55 0 4.2 NA NA 34.45
1984168 1984 06 16 317.79 31.72 18.09 0 1.12 NA NA 30.29
1984169 1984 06 17 238.17 28.9 19.79 0 3.61 NA NA 33.26
1984170 1984 06 18 295.62 31.39 18.6 0 2.49 NA NA 34.96
1984171 1984 06 19 328.4 31.29 17.47 0 0.75 NA NA 33.02
1984172 1984 06 20 307.1 34.26 17.66 0 3.09 NA NA 23
1984173 1984 06 21 325.08 35.41 21.06 0 3.43 NA NA 22.19
1984174 1984 06 22 330.51 33.21 17.46 0 3.69 NA NA 27.55
1984175 1984 06 23 315.64 38.64 17.44 0 3 NA NA 17.9
1984176 1984 06 24 244.65 33.96 20.72 0 1.92 NA NA 25.88
1984177 1984 06 25 340.39 30.31 19.22 0 3.85 NA NA 25.63
1984178 1984 06 26 314.73 31.93 17.76 0 2.15 NA NA 25.88
1984179 1984 06 27 298.23 34.19 19.3 0 4.3 NA NA 25.25
1984180 1984 06 28 266.32 35.37 18.73 0 2.23 NA NA 28
1984181 1984 06 29 306.04 33.61 18.23 0 1.35 NA NA 27.83
1984182 1984 06 30 315.8 35.74 17.32 0 1.38 NA NA 21.91
1984183 1984 07 01 357.35 33.41 21.55 0 3.34 NA NA 22.73
1984184 1984 07 02 346.59 29.42 21.46 0 5 NA NA 22.23
1984185 1984 07 03 339.21 29.42 19.47 0 2.26 NA NA 23.87
1984186 1984 07 04 338.23 29.98 19.44 0 2.69 NA NA 25.67
1984187 1984 07 05 347.88 28.64 20.03 0 2.4 NA NA 18.56
1984188 1984 07 06 307.28 33.15 19.71 0 4.11 NA NA 17.27
1984189 1984 07 07 296.75 36.82 22.75 0 6.37 NA NA 16.51
1984190 1984 07 08 295.28 32.47 21.57 0 2.16 NA NA 31.61
1984191 1984 07 09 296.56 34.06 21.39 0 3.9 NA NA 30.09
1984192 1984 07 10 331.38 41.46 20.92 0 3.62 NA NA 10.9
1984193 1984 07 11 337.28 36.18 19.26 0 1.9 NA NA 18.59
1984194 1984 07 12 323.32 32.1 21.18 0 3.75 NA NA 26.27
1984195 1984 07 13 322.13 35.02 20.08 0 3.68 NA NA 22.01
1984196 1984 07 14 332.89 41.37 22.93 0 6.46 NA NA 11.18
1984197 1984 07 15 321.44 36.32 21.64 0 2.54 NA NA 17.08
1984198 1984 07 16 318.9 33.02 20.48 0 2.62 NA NA 21.35
1984199 1984 07 17 271.03 33.9 19.49 0 2.34 NA NA 20.67
1984200 1984 07 18 259.38 34.07 20.87 1.19 2.19 NA NA 32.41
1984201 1984 07 19 282.1 31.86 20.51 0 2.54 NA NA 31.45
1984202 1984 07 20 301.01 33.67 20.11 0 2.87 NA NA 16.5
1984203 1984 07 21 286.88 38.1 23.19 0 4.38 NA NA 18.08
1984204 1984 07 22 321.28 32.55 20.42 0 3.72 NA NA 28.01
1984205 1984 07 23 287.77 39.22 19.56 0 3.48 NA NA 12.23
1984206 1984 07 24 289.72 35.01 20.85 0 2.03 NA NA 23.9
1984207 1984 07 25 298.88 35.25 19.68 0 0.57 NA NA 22.11
1984208 1984 07 26 295.88 35.12 19.77 0 1.31 NA NA 18.66
1984209 1984 07 27 310.2 36.76 19.59 0 2.61 NA NA 17.19
1984210 1984 07 28 309.91 37.43 22.89 0 4.89 NA NA 17.55
1984211 1984 07 29 297.95 39.52 21.13 0 2.96 NA NA 15.41
1984212 1984 07 30 300.88 34.36 20.11 0 0.98 NA NA 32.6
1984213 1984 07 31 312.1 34.68 20.06 0 2.06 NA NA 18.05
1984214 1984 08 01 322.23 35.21 20.18 0 1.17 NA NA 21.36
1984215 1984 08 02 322.36 40.16 21.32 0 3.45 NA NA 15.23
1984216 1984 08 03 301.26 35.3 22.17 0 3.51 NA NA 23.23
1984217 1984 08 04 330.46 33.8 20.7 0 2.45 NA NA 26.75
1984218 1984 08 05 308.27 34.05 19.3 0 1.25 NA NA 26.05
1984219 1984 08 06 307.28 35.47 19.87 0 1.34 NA NA 20.57
1984220 1984 08 07 302.81 37.2 20.73 0 2.49 NA NA 21.94
1984221 1984 08 08 307.24 40.29 20.72 0 2.74 NA NA 14.63
1984222 1984 08 09 300.25 41.6 21.87 0 3.58 NA NA 7.62
1984223 1984 08 10 290.01 32.43 22.32 0 6.45 NA NA 23.43
1984224 1984 08 11 268.57 29.29 22.18 0 6.56 NA NA 23.16
1984225 1984 08 12 291.81 31.61 21.6 0 4.25 NA NA 22.85
1984226 1984 08 13 293.23 33.5 20.26 0 2.81 NA NA 23.63
1984227 1984 08 14 295.26 34.19 18.45 0 1.32 NA NA 18.82
1984228 1984 08 15 268.96 35.16 21.21 0 2.69 NA NA 21.66
1984229 1984 08 16 284.06 30.48 21.67 0 5.1 NA NA 21.02
1984230 1984 08 17 284.89 30.98 19.5 0 2.95 NA NA 26.6
1984231 1984 08 18 288.74 31.66 16.3 0 0.56 NA NA 21.47
1984232 1984 08 19 274.98 32.41 18.7 0 1.08 NA NA 26.31
1984233 1984 08 20 280.13 34.34 20.5 0 2.48 NA NA 22.49
1984234 1984 08 21 272.23 35.07 21.22 0 3.03 NA NA 34.47
1984235 1984 08 22 263.48 35.25 21.76 0 2.43 NA NA 40.69
1984236 1984 08 23 263.23 34.2 20.89 0 1.39 NA NA 45.33
1984237 1984 08 24 271.44 36.23 20.17 0 0.99 NA NA 24.79
1984238 1984 08 25 266.21 38.35 19.07 0 2.35 NA NA 17.98
1984239 1984 08 26 257.25 39.1 20.25 0 2.06 NA NA 17.42
1984240 1984 08 27 257.55 39.81 21.51 0 2.6 NA NA 15.76
1984241 1984 08 28 261.99 41.66 21.52 0 1.64 NA NA 8.42
1984242 1984 08 29 252.34 34 21.56 0 2.49 NA NA 28.3
1984243 1984 08 30 258.09 34.08 20.6 0 2.11 NA NA 24.2
1984244 1984 08 31 251.58 34.98 19.11 0 0.79 NA NA 21.62
1984245 1984 09 01 278.33 40.64 20.53 0 3.58 NA NA 15.84
1984246 1984 09 02 258.45 34.24 19.61 0 2.19 NA NA 35.89
1984247 1984 09 03 249.03 33.77 19.28 0 1.28 NA NA 37.72
1984248 1984 09 04 243.56 34.48 20.01 0 1.59 NA NA 39.13
1984249 1984 09 05 196.77 32.6 19.2 7.25 1.49 NA NA 40.87
1984250 1984 09 06 137.42 31.12 20.3 7.61 2.7 NA NA 40.48
1984251 1984 09 07 156.24 30.22 20.12 22.19 4.01 NA NA 44.48
1984252 1984 09 08 45.57 27.26 20.41 51.62 4.36 NA NA 91.94
1984253 1984 09 09 34.65 27.34 20.82 46.22 3.53 NA NA 92.21
1984254 1984 09 10 94.34 30.08 23.19 21.18 2.18 NA NA 86.59
1984255 1984 09 11 130.99 30.33 21.1 19.41 2.31 NA NA 78.35
1984256 1984 09 12 87.01 26.09 20.64 30.1 5.48 NA NA 90.34
1984257 1984 09 13 55.41 25.94 19.87 13.56 10.44 NA NA 70.2
1984258 1984 09 14 77.74 26.96 20.39 4.03 6.59 NA NA 77.9
1984259 1984 09 15 46.49 26.16 20.33 31.36 3.83 NA NA 92.29
1984260 1984 09 16 70.22 26.53 20.56 51.02 4.98 NA NA 79.09
1984261 1984 09 17 157.31 30.45 20.37 29.06 3.4 NA NA 59.2
1984262 1984 09 18 197.81 29.42 19.53 1.83 2.62 NA NA 65.81
1984263 1984 09 19 215.49 27.65 18.11 0 2.19 NA NA 46.13
1984264 1984 09 20 216.58 27.88 17.54 0 2.05 NA NA 33.96
1984265 1984 09 21 116.3 27.19 19.88 5.86 3.28 NA NA 58.8
1984266 1984 09 22 153.9 26.99 19.64 14.45 5.07 NA NA 62.75
1984267 1984 09 23 207.83 25.77 18.12 0 2.22 NA NA 40.19
1984268 1984 09 24 62.2 27.08 18.11 52.91 2.11 NA NA 67.39
1984269 1984 09 25 48.89 23.08 18.97 25.47 2.69 NA NA 87.71
1984270 1984 09 26 152.44 23.18 18.73 0 3.57 NA NA 41.18
1984271 1984 09 27 104.49 23.42 18.56 0 2.87 NA NA 40.42
1984272 1984 09 28 166.38 25.55 18.27 0 2.74 NA NA 41.44
1984273 1984 09 29 146.4 26.31 17.84 0 1.48 NA NA 57.84
1984274 1984 09 30 189.6 26.61 16.77 0 1.55 NA NA 43.33
1984275 1984 10 01 220.15 26.9 16.28 0 2.4 NA NA 46.81
1984276 1984 10 02 203.49 26.37 17.02 0 2.39 NA NA 45.72
1984277 1984 10 03 134.54 25.56 16.15 0 2.28 NA NA 45.89
1984278 1984 10 04 203.43 25.84 16.93 0 2.66 NA NA 46.03
1984279 1984 10 05 132.8 25.06 14.65 0 1.48 NA NA 47.29
1984280 1984 10 06 186.15 24.96 12.76 0 0.34 NA NA 43.51
1984281 1984 10 07 184.27 26.85 14.42 0 1.36 NA NA 45.04
1984282 1984 10 08 135.79 25.19 13.91 0 1.74 NA NA 49.83
1984283 1984 10 09 170.95 23.44 13.63 0 1.79 NA NA 37.89
1984284 1984 10 10 176.03 25.38 12.94 3 2.19 NA NA 40.76
1984285 1984 10 11 167.68 24.99 16.82 4.02 4.56 NA NA 49.69
1984286 1984 10 12 99.94 21.94 16.87 5.49 6.71 NA NA 52.82
1984287 1984 10 13 68.32 23.04 16.96 14.03 5 NA NA 60.59
1984288 1984 10 14 126.04 24.4 17.52 0 2.87 NA NA 51.38
1984289 1984 10 15 150.13 23.93 14.91 0 1.22 NA NA 48.35
1984290 1984 10 16 159.46 24.92 13.89 0 0.94 NA NA 47.36
1984291 1984 10 17 172.67 25.94 15.63 0 2.08 NA NA 58.46
1984292 1984 10 18 134.12 26.25 17.57 4.55 3.14 NA NA 59.49
1984293 1984 10 19 137.36 25.45 16.84 4.89 3.16 NA NA 58.52
1984294 1984 10 20 144.99 21.77 16.16 0 4.64 NA NA 34.78
1984295 1984 10 21 92.4 21.99 16.19 8.24 5.42 NA NA 53.81
1984296 1984 10 22 115.47 19.09 14.73 9.6 5.96 NA NA 47.13
1984297 1984 10 23 82.29 18.8 14.42 0 2.9 NA NA 51.07
1984298 1984 10 24 118.49 19.53 13.07 0 2.4 NA NA 40.52
1984299 1984 10 25 147.07 20.37 11.05 0 0.73 NA NA 32.42
1984300 1984 10 26 134.02 20.94 11.93 0 0.95 NA NA 34.42
1984301 1984 10 27 96 20.44 13.2 0 1.68 NA NA 46.89
1984302 1984 10 28 132.78 19.48 13.46 0 2.06 NA NA 39.67
1984303 1984 10 29 136.11 20.92 13.24 0 3.08 NA NA 39.66
1984304 1984 10 30 54.26 21.4 16.3 0 3.91 NA NA 54.59
1984305 1984 10 31 68.75 23.67 17.03 0 3.27 NA NA 59.15
1984306 1984 11 01 94.79 22.31 14.41 0 3.89 NA NA 55.28
1984307 1984 11 02 93.22 22.7 14.7 0 4.68 NA NA 53.84
1984308 1984 11 03 98.51 22.95 14.45 0 4.54 NA NA 55
1984309 1984 11 04 97.22 22.99 14.36 0 4.21 NA NA 57.09
1984310 1984 11 05 88.83 20.57 13.29 0 3.1 NA NA 52.55
1984311 1984 11 06 135.33 21.36 10.83 0 2.08 NA NA 47.63
1984312 1984 11 07 134.79 20.81 8.09 0 1.22 NA NA 46.75
1984313 1984 11 08 134.29 20.58 8.02 0 1.44 NA NA 49.24
1984314 1984 11 09 132.37 20.58 9.76 0 2.28 NA NA 49.1
1984315 1984 11 10 100.61 20.19 8.42 0 1.55 NA NA 48.98
1984316 1984 11 11 95.33 19.93 10.85 0 1.35 NA NA 45.97
1984317 1984 11 12 115.38 19.9 8.91 0 0.51 NA NA 43.58
1984318 1984 11 13 129.52 20.25 8.57 0 2.83 NA NA 43.56
1984319 1984 11 14 63.15 19.83 13.29 10.01 4.95 NA NA 68.5
1984320 1984 11 15 98.43 21.11 10.78 12.55 4.69 NA NA 59.1
1984321 1984 11 16 78.67 15.86 10.17 4.51 8.04 NA NA 55.65
1984322 1984 11 17 29.57 16.64 10.4 5.06 7.67 NA NA 66.83
1984323 1984 11 18 102.1 19.05 12.8 0.98 5.2 NA NA 53.85
1984324 1984 11 19 99.54 19.21 12.85 0 4.13 NA NA 50.01
1984325 1984 11 20 97.71 18.32 13.01 0 4.67 NA NA 48.89
1984326 1984 11 21 117.16 18.5 11.14 0 3.91 NA NA 45.46
1984327 1984 11 22 122 18.56 9.74 0 2.44 NA NA 46.36
1984328 1984 11 23 90.07 17.86 9.17 0 2.59 NA NA 53.78
1984329 1984 11 24 91.86 16.91 11.19 0 5.33 NA NA 43.69
1984330 1984 11 25 111.43 17.31 10.73 0 4.47 NA NA 37.93
1984331 1984 11 26 99.51 17.88 10.61 0 2.99 NA NA 49.07
1984332 1984 11 27 100.02 17.86 7.28 0 1.73 NA NA 56.54
1984333 1984 11 28 113.17 17.7 5.17 0 0.79 NA NA 46.75
1984334 1984 11 29 105.29 17.72 5.19 0 1.62 NA NA 47.44
1984335 1984 11 30 80.06 17.81 10.93 0 2.4 NA NA 52.55
1984336 1984 12 01 61.97 18.58 8.61 0 1.55 NA NA 51.71
1984337 1984 12 02 106.24 19.19 7.31 0 1.38 NA NA 46.62
1984338 1984 12 03 116.94 18.27 6.78 0 2.28 NA NA 45.64
1984339 1984 12 04 124.26 17.78 3.96 0 1.26 NA NA 49.94
