*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983362 1983 12 28 177.69 28.84 13.73 0 2.26 NA NA 10.22
1983363 1983 12 29 176.49 28.41 13.29 0 2.5 NA NA 10.77
1983364 1983 12 30 172.88 28.24 13.09 0 2.63 NA NA 15.15
1983365 1983 12 31 174.23 27.83 12.7 0 1.27 NA NA 13.65
1984001 1984 01 01 162.51 26.52 13.27 0 2 NA NA 13.75
1984002 1984 01 02 167.35 24.11 10.34 0 2.73 NA NA 15.98
1984003 1984 01 03 153.76 25.84 10.43 0 2.22 NA NA 14.87
1984004 1984 01 04 167.99 23.27 9.66 0 3.53 NA NA 15.63
1984005 1984 01 05 170.8 22.22 8.01 0 3.07 NA NA 20.16
1984006 1984 01 06 167.12 25.22 9.58 0 3.06 NA NA 20.54
1984007 1984 01 07 170.93 26.6 10.72 0 2.78 NA NA 20.81
1984008 1984 01 08 175.28 27.68 12.07 0 2.5 NA NA 15.71
1984009 1984 01 09 175.54 29.29 13.84 0 2.64 NA NA 11.68
1984010 1984 01 10 179.4 28.63 13.35 0 2.51 NA NA 7.75
1984011 1984 01 11 180.18 28.47 12.47 0 1.47 NA NA 8.28
1984012 1984 01 12 180.1 26.86 11.68 0 2.68 NA NA 8.24
1984013 1984 01 13 180.49 23.68 9.35 0 3.98 NA NA 14.16
1984014 1984 01 14 180.75 22.94 8.37 0 4 NA NA 16.99
1984015 1984 01 15 179.56 23.36 8.56 0 3.78 NA NA 20.74
1984016 1984 01 16 181.38 25.08 9.41 0 3.03 NA NA 20.24
1984017 1984 01 17 183.12 27.15 11.24 0 2.64 NA NA 15.17
1984018 1984 01 18 183.27 29.88 13.14 0 1.38 NA NA 14.46
1984019 1984 01 19 182.25 31.83 15.02 0 1.62 NA NA 12.65
1984020 1984 01 20 183.62 27.8 13 0 3.4 NA NA 10.1
1984021 1984 01 21 180.38 29.65 13.81 0 2.43 NA NA 21.31
1984022 1984 01 22 152.72 31.9 16.31 0 2.5 NA NA 34.29
1984023 1984 01 23 183.81 27.71 11.29 0 4.05 NA NA 16.11
1984024 1984 01 24 189.63 23.88 8.57 0 4.06 NA NA 11.28
1984025 1984 01 25 196.86 24.99 9.05 0 3.09 NA NA 8.34
1984026 1984 01 26 197.64 27.44 10.38 0 2.42 NA NA 8.01
1984027 1984 01 27 188.38 31.65 13.67 0 1.22 NA NA 9.78
1984028 1984 01 28 197.96 29.02 14.13 0 3.33 NA NA 6.16
1984029 1984 01 29 211.26 28.8 11.49 0 3.21 NA NA 5.28
1984030 1984 01 30 213.64 30.67 12.74 0 2.47 NA NA 8.16
1984031 1984 01 31 199.97 35.1 15.34 0 2.09 NA NA 13.45
1984032 1984 02 01 0 30.58 14.9 0 3.22 NA NA 22.58
1984033 1984 02 02 174.41 22.54 11.03 0 5.71 NA NA 0.5
1984034 1984 02 03 0 25.47 10.67 0 4.48 NA NA 11.86
1984035 1984 02 04 0 27.35 13.3 0 2.66 NA NA 24.9
1984036 1984 02 05 162.28 30.61 15.54 0 1.63 NA NA 25.39
1984037 1984 02 06 203.44 23.12 9 0 4.5 NA NA 12.73
1984038 1984 02 07 211.29 22.5 7.31 0 4.21 NA NA 15.86
1984039 1984 02 08 207.82 25.58 8.61 0 4 NA NA 12.72
1984040 1984 02 09 211.39 29.42 9.84 0 3.54 NA NA 11.39
1984041 1984 02 10 189.91 28.54 11.3 0 2.41 NA NA 12.72
1984042 1984 02 11 213.33 28.75 12.37 0 1.7 NA NA 9.87
1984043 1984 02 12 216.89 24.66 9.09 0 3.67 NA NA 12.93
1984044 1984 02 13 216.49 22.35 8.37 0 3.99 NA NA 20.48
1984045 1984 02 14 226.11 21.19 7.44 0 3 NA NA 13.06
1984046 1984 02 15 219.63 21.47 7.8 0 2.67 NA NA 17.8
1984047 1984 02 16 220.49 22.97 8.78 0 2.41 NA NA 17.36
1984048 1984 02 17 221.38 22.64 8.91 0 2.84 NA NA 15.56
1984049 1984 02 18 202.14 22.12 9.52 0 3.35 NA NA 18.28
1984050 1984 02 19 227.91 24.11 10.79 0 2.34 NA NA 14.89
1984051 1984 02 20 233.09 25.72 10.06 0 2.98 NA NA 13.44
1984052 1984 02 21 236.1 29.45 10.5 0 3.28 NA NA 12.69
1984053 1984 02 22 236.36 25.01 9.69 0 4.86 NA NA 13.33
1984054 1984 02 23 247.59 22.35 7.4 0 4.44 NA NA 11.17
1984055 1984 02 24 251.65 24.68 7.79 0 3.42 NA NA 8.73
1984056 1984 02 25 247.88 23.85 9.06 0 4.05 NA NA 12.73
1984057 1984 02 26 248.9 24.09 8.54 0 3.79 NA NA 14.88
1984058 1984 02 27 257.21 26.02 9.56 0 3.14 NA NA 10.44
1984059 1984 02 28 256.54 24.05 9.31 0 4.3 NA NA 13.5
1984060 1984 02 29 270.54 21.98 7.98 0 4.42 NA NA 15.72
1984061 1984 03 01 125.52 26.63 9.63 0 3.2 NA NA 15.23
1984062 1984 03 02 214.37 29.51 12.9 0 2.58 NA NA 11.64
1984063 1984 03 03 231.42 30.42 13.23 0 2.2 NA NA 7.73
1984064 1984 03 04 236.45 30.89 15.05 0 3.22 NA NA 6.68
1984065 1984 03 05 244.06 29.51 13.02 0 3.17 NA NA 7.98
1984066 1984 03 06 243.34 27.49 12.33 0 4.04 NA NA 10.66
1984067 1984 03 07 255.2 26.12 10.19 0 3.29 NA NA 8.33
1984068 1984 03 08 257.76 27.76 10.65 0 1.51 NA NA 6.7
1984069 1984 03 09 260.77 29.5 12.23 0 0 NA NA 5.79
1984070 1984 03 10 251.74 32.86 14.55 0 2.15 NA NA 6.77
1984071 1984 03 11 253.31 31.91 15.93 0 3.1 NA NA 3.23
1984072 1984 03 12 0 27.67 15.47 0 4.5 NA NA 11.42
1984073 1984 03 13 0 24.97 13.19 0 4.44 NA NA 11.17
1984074 1984 03 14 0 23.01 12.67 0 4.28 NA NA 14.56
1984075 1984 03 15 268.87 25.35 10.33 0 4.01 NA NA 12.19
1984076 1984 03 16 272.62 26.06 10.16 0 3.52 NA NA 9.29
1984077 1984 03 17 271.09 25.86 10.78 0 3.55 NA NA 10.47
1984078 1984 03 18 269.88 26.3 10.61 0 3.14 NA NA 12.18
1984079 1984 03 19 266.64 27.41 12.25 0 3.46 NA NA 11.44
1984080 1984 03 20 274.61 28.07 12.23 0 1.98 NA NA 10.75
1984081 1984 03 21 275.53 29.87 13.07 0 2.05 NA NA 9.51
1984082 1984 03 22 282.54 33.57 15.52 0 1.36 NA NA 7.15
1984083 1984 03 23 269.18 35.68 17.89 0 1.19 NA NA 6.31
1984084 1984 03 24 268.73 38.23 20.32 0 1.17 NA NA 5.77
1984085 1984 03 25 266.46 38.29 20.37 0 0 NA NA 11.46
1984086 1984 03 26 278.56 35.37 16.3 0 4.26 NA NA 8.45
1984087 1984 03 27 295.79 28.87 13.37 0 4.32 NA NA 5.83
1984088 1984 03 28 291.93 26.64 12.29 0 4.44 NA NA 9.9
1984089 1984 03 29 310.11 26.75 10.92 0 4.21 NA NA 8.9
1984090 1984 03 30 304.71 29.31 11.95 0 3.93 NA NA 8.99
1984091 1984 03 31 323.6 28.4 13 0 4.24 NA NA 8.52
1984092 1984 04 01 297.41 28.62 11.85 0 4.14 NA NA 7.97
1984093 1984 04 02 279.53 31.92 13.21 0 4.11 NA NA 8.07
1984094 1984 04 03 289.39 33.57 14.33 0 3.84 NA NA 5.49
1984095 1984 04 04 295.57 33.97 15.67 0 3.6 NA NA 5.28
1984096 1984 04 05 287.29 35.51 16.75 0 2.37 NA NA 5.09
1984097 1984 04 06 289.14 36.75 18.41 0 0 NA NA 5.35
1984098 1984 04 07 292.95 38.28 19.52 0 0.65 NA NA 3.79
1984099 1984 04 08 297.33 38.97 20.1 0 2.1 NA NA 3.14
1984100 1984 04 09 291.66 38.19 20 0 3.15 NA NA 4.87
1984101 1984 04 10 301.76 37.21 19.67 0 3.1 NA NA 4.46
1984102 1984 04 11 302.73 37.38 18.77 0 2.24 NA NA 3.46
1984103 1984 04 12 301.84 39.91 20.57 0 0.67 NA NA 3.55
1984104 1984 04 13 306.08 39.52 21.46 0 1.97 NA NA 3.7
1984105 1984 04 14 300.75 39.97 21.61 0 1.75 NA NA 4.34
1984106 1984 04 15 307.88 37.38 20.16 0 3.99 NA NA 3.16
1984107 1984 04 16 308.41 34.13 18 0 4.08 NA NA 7.02
1984108 1984 04 17 310.91 34.35 16.34 0 3.58 NA NA 6.77
1984109 1984 04 18 318.07 36.64 17.53 0 2.97 NA NA 5.28
1984110 1984 04 19 307.83 39.19 18.94 0 2.1 NA NA 2.38
1984111 1984 04 20 306.71 41.56 21.57 0 0.82 NA NA 2.44
1984112 1984 04 21 305.4 43.84 24.71 0 0 NA NA 2.1
1984113 1984 04 22 301.33 44.25 25.25 0 0.79 NA NA 4.14
1984114 1984 04 23 311.64 44.95 26.7 0 1.5 NA NA 2.84
1984115 1984 04 24 313.62 44.11 25.23 0 1.66 NA NA 4.91
1984116 1984 04 25 309.89 44.21 25.09 0 1.25 NA NA 4.1
1984117 1984 04 26 308.88 44.99 26.08 0 0.72 NA NA 4.12
1984118 1984 04 27 306.83 44.7 26.02 0 3.18 NA NA 4.75
1984119 1984 04 28 304.61 44.6 25.19 0 2.7 NA NA 7.95
1984120 1984 04 29 302.81 44.75 25.81 0 3.09 NA NA 7.75
1984121 1984 04 30 304.53 41.42 19.74 0 4.48 NA NA 7.88
1984122 1984 05 01 295.39 30.79 17.54 0 6.35 NA NA 12.28
1984123 1984 05 02 161.84 32.84 17.84 0 4.25 NA NA 10
1984124 1984 05 03 269.57 40.14 22.51 0 3.32 NA NA 7.66
1984125 1984 05 04 295.41 43.36 24.79 0 2.1 NA NA 7.21
1984126 1984 05 05 296.07 41.81 24.8 0 4.89 NA NA 6.37
1984127 1984 05 06 296.88 39.11 22.96 0 5.18 NA NA 7.37
1984128 1984 05 07 275.36 40.55 23.35 0 4.96 NA NA 5.12
1984129 1984 05 08 246.65 41.46 23.8 0 3.51 NA NA 6.23
1984130 1984 05 09 295.34 43.43 25.23 0 2.2 NA NA 5.63
1984131 1984 05 10 297.62 39.9 22.68 0 4.79 NA NA 7.76
1984132 1984 05 11 270.95 36.69 21.2 0 5.74 NA NA 8.05
1984133 1984 05 12 287.65 33.39 20.56 0 6.02 NA NA 9.5
1984134 1984 05 13 0 29.48 19.19 0 4.81 NA NA 12.7
1984135 1984 05 14 258.42 31.92 17.9 0 4.33 NA NA 12.61
1984136 1984 05 15 316.85 32.71 17.82 0 3.42 NA NA 10.43
1984137 1984 05 16 319.12 33.7 17.62 0 2.85 NA NA 7.93
1984138 1984 05 17 326.18 35.42 18.62 0 2.57 NA NA 6.38
1984139 1984 05 18 319.13 38.03 20.64 0 1.33 NA NA 6.39
1984140 1984 05 19 312.28 39.52 22.99 0 2.1 NA NA 7.58
1984141 1984 05 20 317.93 37.02 22.02 0 2.65 NA NA 9.1
1984142 1984 05 21 323.86 39.25 22.12 0 2.07 NA NA 7
1984143 1984 05 22 316.86 39.75 22.77 0 2.27 NA NA 7.48
1984144 1984 05 23 313.37 38.28 22.71 0 3.35 NA NA 7.8
1984145 1984 05 24 309.97 38.26 22.63 0 4.38 NA NA 5.97
1984146 1984 05 25 324.25 36.45 22.14 0 4.76 NA NA 6.68
1984147 1984 05 26 325.16 37.55 20.48 0 4.86 NA NA 5.81
1984148 1984 05 27 328.77 37.13 19.2 0 4.79 NA NA 6.5
1984149 1984 05 28 329.51 38.99 20.23 0 4.4 NA NA 5.15
1984150 1984 05 29 341.19 40.15 19.7 0 3.72 NA NA 0.5
1984151 1984 05 30 332.86 41.68 22.01 0 3.22 NA NA 3.11
1984152 1984 05 31 330.21 43.2 22.86 0 3.33 NA NA 3.05
1984153 1984 06 01 347.86 41.98 22.7 0 3.11 NA NA 3.49
1984154 1984 06 02 350.23 42.02 23.39 0 3.12 NA NA 3.4
1984155 1984 06 03 338.81 41.18 23.22 0 3.5 NA NA 4.32
1984156 1984 06 04 350.6 40.73 22.79 0 3.43 NA NA 4.12
1984157 1984 06 05 341.6 40.91 22.78 0 3.61 NA NA 5.01
1984158 1984 06 06 337.07 39.16 22.74 0 3.66 NA NA 6.33
1984159 1984 06 07 339.96 38.85 22.32 0 3.32 NA NA 6.13
1984160 1984 06 08 327.05 39.96 22.85 0 0 NA NA 6.75
1984161 1984 06 09 322.68 40.71 23.18 0 3.1 NA NA 5.91
1984162 1984 06 10 276.56 38.87 24.54 0 2.73 NA NA 7.52
1984163 1984 06 11 199.29 35.9 23.17 0 4.1 NA NA 8.51
1984164 1984 06 12 329.74 36.85 21.91 0 4.65 NA NA 8.89
1984165 1984 06 13 338.52 37.05 20.78 0 4.33 NA NA 8.04
1984166 1984 06 14 347.48 38.54 20.6 0 4.2 NA NA 4.99
1984167 1984 06 15 340.16 38.37 21 0 4.4 NA NA 6.62
1984168 1984 06 16 344.66 38.65 21.35 0 4.12 NA NA 6.27
1984169 1984 06 17 343.07 39.03 21.61 0 3.76 NA NA 6.29
1984170 1984 06 18 340.55 39.29 21.81 0 3.56 NA NA 6.3
1984171 1984 06 19 333.9 39.55 22.7 0 4.28 NA NA 8.1
1984172 1984 06 20 346.43 36.82 20.97 0 4.4 NA NA 7.01
1984173 1984 06 21 344.58 38.49 20.15 0 4.06 NA NA 7.05
1984174 1984 06 22 335.36 39.52 21.22 0 3.78 NA NA 6.46
1984175 1984 06 23 331.26 40.27 22.77 0 3.76 NA NA 6.59
1984176 1984 06 24 324.42 40.21 22.38 0 3.76 NA NA 7.44
1984177 1984 06 25 318.67 43.32 23.72 0 3.12 NA NA 5.76
1984178 1984 06 26 318.31 46.22 26.72 0 3.62 NA NA 5.41
1984179 1984 06 27 321.23 46.36 26.75 0 3.64 NA NA 4.47
1984180 1984 06 28 323.17 44.01 26.11 0 3.78 NA NA 4.7
1984181 1984 06 29 321 42.72 25.41 0 3.54 NA NA 9.24
1984182 1984 06 30 313.42 43.09 28.51 0 2.83 NA NA 12.26
1984183 1984 07 01 319.99 41.34 25.7 0 3.92 NA NA 5.53
1984184 1984 07 02 320.82 42.1 24.76 0 2.3 NA NA 5.49
1984185 1984 07 03 319.49 42.78 25.8 0 1.87 NA NA 5.33
1984186 1984 07 04 318.72 41.13 25.78 0 3.26 NA NA 6.4
1984187 1984 07 05 319.66 40.7 24.98 0 3.6 NA NA 7.27
1984188 1984 07 06 319.67 41.26 25.24 0 3.22 NA NA 7.05
1984189 1984 07 07 318.31 41.11 25.06 0 2.63 NA NA 8.26
1984190 1984 07 08 318.35 40.97 25.37 0 2.55 NA NA 7.8
1984191 1984 07 09 316.68 41.26 25.67 0 2.96 NA NA 7.39
1984192 1984 07 10 315.71 40.51 25.67 0 4.78 NA NA 5.8
1984193 1984 07 11 310.98 40.65 24.84 0 4.84 NA NA 5.97
1984194 1984 07 12 318.97 40.95 23.92 0 3.97 NA NA 6.89
1984195 1984 07 13 319.86 41.26 24.45 0 3.64 NA NA 6.97
1984196 1984 07 14 317.51 41.81 24.84 0 3.71 NA NA 5.52
1984197 1984 07 15 318.02 44.25 25.59 0 3.38 NA NA 4.23
1984198 1984 07 16 317.69 44.16 26.51 0 2.68 NA NA 6.05
1984199 1984 07 17 308.61 43.09 27.54 0 2.79 NA NA 10.7
1984200 1984 07 18 310.39 40.65 28.89 0 4.09 NA NA 10.85
1984201 1984 07 19 0 41.48 28.64 0 4.19 NA NA 10.52
1984202 1984 07 20 314.28 44.84 28.2 0 3.39 NA NA 6.76
1984203 1984 07 21 313.68 44.89 26.9 0 4.55 NA NA 5.4
1984204 1984 07 22 314.73 44.31 27.36 0 2.29 NA NA 6.2
1984205 1984 07 23 318.14 43.54 27.34 0 4.21 NA NA 5.46
1984206 1984 07 24 315.6 42.2 25.68 0 3.94 NA NA 6.97
1984207 1984 07 25 313.19 43.12 26.61 0 2.53 NA NA 7.98
1984208 1984 07 26 312.92 43.55 28.14 0 2.95 NA NA 7.8
1984209 1984 07 27 315.36 44.57 27.05 0 4.46 NA NA 5.7
1984210 1984 07 28 314.07 43.1 26.58 0 1.34 NA NA 8.25
1984211 1984 07 29 312.72 42.93 28.5 0 3.4 NA NA 8.95
1984212 1984 07 30 314.93 43.63 26.55 0 4.11 NA NA 7.39
1984213 1984 07 31 313.2 44.03 26.57 0 3.55 NA NA 5.78
1984214 1984 08 01 299.22 43.73 26.64 0 3.45 NA NA 7.44
1984215 1984 08 02 307.51 44.45 26.83 0 3.25 NA NA 7.93
1984216 1984 08 03 306.39 46.43 26.66 0 4.05 NA NA 5.39
1984217 1984 08 04 303.39 43.89 26.76 0 4.12 NA NA 8.15
1984218 1984 08 05 289.04 39.87 25.92 0 4.7 NA NA 11.1
1984219 1984 08 06 280.46 40.13 25.78 0 4.6 NA NA 10.74
1984220 1984 08 07 296.43 41.66 26.81 0 4.05 NA NA 9.92
1984221 1984 08 08 286.2 42.8 27.32 0 3.24 NA NA 8.4
1984222 1984 08 09 289.32 42.48 27.63 0 3.32 NA NA 9.29
1984223 1984 08 10 293.88 42.48 27.67 0 4.05 NA NA 9.79
1984224 1984 08 11 291.65 43.29 28.59 0 3.39 NA NA 8.97
1984225 1984 08 12 290.51 41.35 28.12 0 3.64 NA NA 10.23
1984226 1984 08 13 296.4 42.96 27.61 0 3.73 NA NA 8.4
1984227 1984 08 14 300.25 41.79 25.97 0 4.34 NA NA 6.16
1984228 1984 08 15 306.42 41.75 24.56 0 3.57 NA NA 5.48
1984229 1984 08 16 302.4 41.76 24.53 0 3.78 NA NA 8.9
1984230 1984 08 17 0 35.99 24.57 0 4.9 NA NA 14.94
1984231 1984 08 18 292.43 39.45 24.65 0 4.18 NA NA 11.5
1984232 1984 08 19 292.54 40.84 25.82 0 3.14 NA NA 10.52
1984233 1984 08 20 292.36 41.74 26.9 0 2.68 NA NA 10
1984234 1984 08 21 0 41.7 27.05 0 3.01 NA NA 9.87
1984235 1984 08 22 265.3 43.18 27.56 0 3.39 NA NA 9.38
1984236 1984 08 23 282.73 41.78 26.73 0 4.28 NA NA 7.07
1984237 1984 08 24 281.35 41.75 25.59 0 3.57 NA NA 7.52
1984238 1984 08 25 293.82 40.53 24.82 0 4.43 NA NA 7.73
1984239 1984 08 26 292.47 40.29 24.49 0 4.29 NA NA 6.99
1984240 1984 08 27 298.93 40.19 23.07 0 4.13 NA NA 6.21
1984241 1984 08 28 300.22 40.28 21.83 0 3.84 NA NA 7.92
1984242 1984 08 29 296.48 40.32 22.34 0 3.93 NA NA 7
1984243 1984 08 30 290.53 40.94 23.09 0 3.65 NA NA 8.08
1984244 1984 08 31 286.32 41.12 24.67 0 2.96 NA NA 8.96
1984245 1984 09 01 282.47 40.93 25.78 0 3.55 NA NA 8.4
1984246 1984 09 02 266.51 42.35 26.3 0 4.02 NA NA 10
1984247 1984 09 03 285.44 42.68 24.6 0 4.65 NA NA 8.09
1984248 1984 09 04 282.45 42.14 24.06 0 4.2 NA NA 9.56
1984249 1984 09 05 280.48 41.14 24.43 0 4.06 NA NA 8.81
1984250 1984 09 06 286.12 42.02 24.16 0 3.97 NA NA 6.9
1984251 1984 09 07 285.29 43.52 24.73 0 3.97 NA NA 5.78
1984252 1984 09 08 283.18 44.65 25.92 0 3.8 NA NA 7.48
1984253 1984 09 09 283.12 42.04 24.48 0 4.13 NA NA 6.13
1984254 1984 09 10 279.7 41.84 23.09 0 3.88 NA NA 7.1
1984255 1984 09 11 272.73 43.62 25.09 0 2.36 NA NA 8.93
1984256 1984 09 12 273.28 43.8 32.09 0 3.7 NA NA 10.12
1984257 1984 09 13 273.74 43.25 27.06 0 3.87 NA NA 7.09
1984258 1984 09 14 281.74 44.33 25.39 0 3.55 NA NA 4.75
1984259 1984 09 15 284.71 43.36 24.56 0 3.63 NA NA 4.18
1984260 1984 09 16 279.71 42.87 24.37 0 3.88 NA NA 4.53
1984261 1984 09 17 276.71 42.41 23.92 0 3.69 NA NA 6.46
1984262 1984 09 18 275.45 39.97 23.05 0 3.97 NA NA 5.84
1984263 1984 09 19 274.46 39.07 23.43 0 4.28 NA NA 5.78
1984264 1984 09 20 275.67 37.79 22.12 0 4.25 NA NA 5.58
1984265 1984 09 21 275.84 37.63 21.14 0 4.03 NA NA 5.84
1984266 1984 09 22 270.51 38 21.15 0 4.07 NA NA 6.37
1984267 1984 09 23 266.45 37.02 21.07 0 4.54 NA NA 8.98
1984268 1984 09 24 260.8 36.53 20.74 0 4.84 NA NA 10
1984269 1984 09 25 272.5 34.72 21.17 0 4.83 NA NA 9.39
1984270 1984 09 26 257.82 35.02 19.89 0 4.92 NA NA 9
1984271 1984 09 27 261.18 32.21 18.13 0 4.53 NA NA 9.74
1984272 1984 09 28 257.64 33.94 18.34 0 4.17 NA NA 10.13
1984273 1984 09 29 257.72 35.04 19.19 0 4.05 NA NA 8.95
1984274 1984 09 30 257.15 36.21 20.06 0 4.06 NA NA 7.56
1984275 1984 10 01 269.18 35.75 20.08 0 3.59 NA NA 5.23
1984276 1984 10 02 259.69 38 20.01 0 3.02 NA NA 7.71
1984277 1984 10 03 257.97 40.36 21.11 0 3.02 NA NA 5.2
1984278 1984 10 04 252.96 41.31 22.51 0 2.51 NA NA 8.95
1984279 1984 10 05 251.96 41.82 22.62 0 2.11 NA NA 5.34
1984280 1984 10 06 253.93 42.89 23.9 0 2.53 NA NA 0.5
1984281 1984 10 07 251.82 39.9 23.36 0 3.35 NA NA 3.56
1984282 1984 10 08 251.89 37.42 20.99 0 3.64 NA NA 5.42
1984283 1984 10 09 245.65 37.56 20.19 0 3.15 NA NA 8.53
1984284 1984 10 10 243.02 37.7 21.14 0 2.94 NA NA 10.4
1984285 1984 10 11 237.38 37.83 21.76 0 2.81 NA NA 13.09
1984286 1984 10 12 236.36 38.72 22.27 0 2.78 NA NA 8.34
1984287 1984 10 13 235.47 38.12 21.49 0 3.22 NA NA 10.24
1984288 1984 10 14 214.66 38.24 22.84 0 2.77 NA NA 12.24
1984289 1984 10 15 195.41 38.53 24.2 0 2.02 NA NA 12.97
1984290 1984 10 16 218.87 38.74 23.87 0 2.24 NA NA 11.59
1984291 1984 10 17 225.97 38.73 23.69 0 2.52 NA NA 11.97
1984292 1984 10 18 220.99 38.63 23.91 0 2.62 NA NA 14.23
1984293 1984 10 19 224.17 37.99 22.92 0 3.16 NA NA 13.95
1984294 1984 10 20 190.83 35.21 20.97 0 3.52 NA NA 13.21
1984295 1984 10 21 184.61 30.14 19.61 0.13 3 NA NA 25.43
1984296 1984 10 22 154.51 29.67 18.54 13.81 3.47 NA NA 26.3
1984297 1984 10 23 207.27 30.85 18.49 0 4.31 NA NA 23.35
1984298 1984 10 24 214.87 29.85 16.55 0 4.41 NA NA 20.93
1984299 1984 10 25 204.28 30.69 17.02 0 3.76 NA NA 25.61
1984300 1984 10 26 209.3 30.68 16.36 0 3.8 NA NA 22.99
1984301 1984 10 27 206.04 32.37 16.38 0 3.12 NA NA 20.24
1984302 1984 10 28 203.38 32.86 18.22 0 3.11 NA NA 20.59
1984303 1984 10 29 196.4 33.6 19.52 0 3.29 NA NA 20.76
1984304 1984 10 30 193.85 34.52 20.76 0 3.1 NA NA 18.45
1984305 1984 10 31 192.91 31.22 18.79 0 4.19 NA NA 16.04
1984306 1984 11 01 0 26.68 15.78 1.05 4.81 NA NA 26.66
1984307 1984 11 02 206.78 28.88 13.96 0 4.21 NA NA 10.23
1984308 1984 11 03 209.93 29.34 13.77 0 3.07 NA NA 8.08
1984309 1984 11 04 200.88 30.96 15.04 0 2.62 NA NA 10.09
1984310 1984 11 05 197.62 32.45 17 0 2.52 NA NA 11.25
1984311 1984 11 06 195.24 33.21 18.57 0 2.62 NA NA 11.2
1984312 1984 11 07 187.5 32.22 18.57 0 2.64 NA NA 14.56
1984313 1984 11 08 196.03 31.98 17.43 0 3.08 NA NA 15.68
1984314 1984 11 09 189.63 29.09 13.48 0 3.83 NA NA 10.82
1984315 1984 11 10 199.74 25.87 12.12 0 3.37 NA NA 17.81
1984316 1984 11 11 199.44 26.56 12.25 0 1.6 NA NA 16.98
1984317 1984 11 12 196.78 27.29 12.52 0 1.87 NA NA 15.21
1984318 1984 11 13 0 26.57 12.81 0 3.04 NA NA 14.61
1984319 1984 11 14 196 25.75 11.73 0 3.55 NA NA 14.41
1984320 1984 11 15 195.48 24.63 10.63 0 3.64 NA NA 19.4
1984321 1984 11 16 195.37 26.3 11.06 0 2.87 NA NA 16.79
1984322 1984 11 17 194.18 26.55 11.87 0 2.65 NA NA 13.23
1984323 1984 11 18 192.95 27.38 12.07 0 2.96 NA NA 11.44
1984324 1984 11 19 188.2 28.67 13.35 0 3.03 NA NA 18.99
1984325 1984 11 20 186.17 30.77 14.91 0 2.79 NA NA 21.96
1984326 1984 11 21 185.17 30.74 15 0 2.22 NA NA 20.63
1984327 1984 11 22 182.84 30.89 16.31 0 2.13 NA NA 26.12
1984328 1984 11 23 179.96 30.27 16.44 0 2.34 NA NA 24.1
1984329 1984 11 24 169.6 29.66 15.72 0 2.69 NA NA 20.81
1984330 1984 11 25 0 28.64 15.38 0 3.07 NA NA 19.25
1984331 1984 11 26 179.9 26.21 12.43 0 4.7 NA NA 23.35
1984332 1984 11 27 172.14 26.48 11.85 0 3.08 NA NA 26.35
1984333 1984 11 28 166.61 26.59 12.42 0 3.08 NA NA 24.26
1984334 1984 11 29 138.46 26.54 12.37 0 3.24 NA NA 27.53
1984335 1984 11 30 0 27.92 12.73 0 3.02 NA NA 27.32
1984336 1984 12 01 168.02 32.02 16.15 0 2.12 NA NA 17.2
1984337 1984 12 02 175.4 32.36 17.19 0 1.44 NA NA 17.14
1984338 1984 12 03 172.9 27.58 13.4 0 3.4 NA NA 18.66
1984339 1984 12 04 184.85 23.48 11.19 0 3.62 NA NA 19.74
1984340 1984 12 05 181.17 21.94 8.9 0 3.28 NA NA 20.21
1984341 1984 12 06 174.21 22.73 8.84 0 2.41 NA NA 18.21
1984342 1984 12 07 174.19 23.01 9.43 0 3.04 NA NA 12.97
1984343 1984 12 08 172.95 25.39 10.01 0 2.64 NA NA 11.4
1984344 1984 12 09 175.3 27.67 11.52 0 1.86 NA NA 9.87
1984345 1984 12 10 175.38 28.4 13.22 0 2.24 NA NA 3.96
1984346 1984 12 11 165.7 28.21 12.3 0 2.52 NA NA 7.74
1984347 1984 12 12 139.1 28.68 13.36 0 3.78 NA NA 17.75
1984348 1984 12 13 151.32 33.01 17.56 0 3.19 NA NA 31.07
1984349 1984 12 14 151.76 32.83 18.39 0 2.17 NA NA 30.35
1984350 1984 12 15 152.55 32.08 18.26 0 1.64 NA NA 29.49
1984351 1984 12 16 154.07 32.36 17.77 0 0 NA NA 24.39
1984352 1984 12 17 152.47 31.63 17.74 0 1.31 NA NA 23.66
1984353 1984 12 18 149.55 33.14 20.14 0 2.36 NA NA 23.15
1984354 1984 12 19 146.84 32.61 20.49 0 3.91 NA NA 28.61
1984355 1984 12 20 147.93 33.04 20.86 0 3.46 NA NA 25.86
1984356 1984 12 21 115.4 31.09 21.24 0 2.75 NA NA 24.08
1984357 1984 12 22 153.36 30 18.13 0 2.65 NA NA 17.1
1984358 1984 12 23 153.63 30.16 16.37 0 2.78 NA NA 17.3
1984359 1984 12 24 154.51 29.55 16.05 0 3.26 NA NA 19.83
1984360 1984 12 25 154.73 29.13 15.37 0 3.37 NA NA 21.12
1984361 1984 12 26 156.07 28.92 14.98 0 3.91 NA NA 23.44
1984362 1984 12 27 162.07 29.15 14.02 0 4.01 NA NA 19.03
