*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 66.63 3.72 -1.78 0 2.36 NA NA 72.08
1983327 1983 11 23 67.35 2.76 -5.33 0 1.79 NA NA 59.86
1983328 1983 11 24 58.78 1.49 -7.37 0 1.48 NA NA 73.17
1983329 1983 11 25 55.63 4.04 -1.24 0 1.75 NA NA 70.06
1983330 1983 11 26 40.27 5.16 -1.6 0 2.41 NA NA 65.5
1983331 1983 11 27 51.45 13.5 4.21 0 3.17 NA NA 65.76
1983332 1983 11 28 25.23 13.02 6 0.97 4 NA NA 74.95
1983333 1983 11 29 33.03 14.9 11.72 8.81 2.52 NA NA 87.65
1983334 1983 11 30 19.88 13.95 9.51 2.68 3.44 NA NA 88.51
1983335 1983 12 01 24.59 11.78 8.47 0.73 3.74 NA NA 89.84
1983336 1983 12 02 37.63 9.69 1.31 0 2.34 NA NA 76.18
1983337 1983 12 03 21.17 8.94 0.92 0 1.9 NA NA 85.72
1983338 1983 12 04 40.58 12.56 7.54 0.39 2.58 NA NA 82.97
1983339 1983 12 05 37.45 10.96 6.97 3.59 2.56 NA NA 86.34
1983340 1983 12 06 47.06 7.62 -0.67 0 1.61 NA NA 80.17
1983341 1983 12 07 16.48 9.03 4.48 3.49 3.92 NA NA 85
1983342 1983 12 08 16.25 10.29 1.03 1.1 2.49 NA NA 80.65
1983343 1983 12 09 42.58 13.37 7.85 2.92 4.66 NA NA 67.3
1983344 1983 12 10 37.71 8.41 4.96 0 4.65 NA NA 77.51
1983345 1983 12 11 23.17 9.08 6.8 0.99 3.63 NA NA 88.24
1983346 1983 12 12 16.59 11.92 7.6 2.29 4.68 NA NA 89.24
1983347 1983 12 13 36.94 7.32 4.63 0 5.92 NA NA 60.27
1983348 1983 12 14 0 4.69 1.02 1.14 6.31 NA NA 71.09
1983349 1983 12 15 37.31 4.46 0.27 1.27 4.23 NA NA 76.38
1983350 1983 12 16 40.57 3.54 -2.44 0 2.96 NA NA 70.22
1983351 1983 12 17 46.05 1 -7.4 0 1.56 NA NA 83.14
1983352 1983 12 18 41.57 0.8 -4.81 0 2.56 NA NA 80.99
1983353 1983 12 19 46.87 -1.41 -3.32 0 2.18 NA NA 83.67
1983354 1983 12 20 28.38 5.36 -3.37 4.27 2.43 NA NA 57.03
1983355 1983 12 21 24.48 8.54 3.74 2.97 3.44 NA NA 83.27
1983356 1983 12 22 33.26 6.25 0.21 1.01 2.39 NA NA 83.25
1983357 1983 12 23 26.99 8.38 6.91 0 2.58 NA NA 89.29
1983358 1983 12 24 21.51 8.83 6.49 7.49 4.76 NA NA 89.5
1983359 1983 12 25 37.48 8.65 3.08 2.47 2.75 NA NA 78
1983360 1983 12 26 28.61 8.98 5.53 0 3.42 NA NA 75.09
1983361 1983 12 27 29.21 11.11 6.38 0 2.94 NA NA 78.86
1983362 1983 12 28 29.45 10.96 7.49 0 3.06 NA NA 86.4
1983363 1983 12 29 30.98 7.97 5.38 0 2.64 NA NA 87.94
1983364 1983 12 30 25.84 9.06 5.02 0 2.58 NA NA 88.48
1983365 1983 12 31 57.1 9.04 1.67 0 2.57 NA NA 63.41
1984001 1984 01 01 31.67 9.35 6.15 0.84 3.81 NA NA 82.81
1984002 1984 01 02 52.03 6.32 -1.66 0 1.91 NA NA 77.87
1984003 1984 01 03 48.1 3.61 -3.57 0 1.1 NA NA 75.82
1984004 1984 01 04 31.5 7.96 -1.33 1.08 3.14 NA NA 76.23
1984005 1984 01 05 40.38 12.07 7.43 0 5.06 NA NA 68.83
1984006 1984 01 06 37.41 12.07 5.97 4.1 3.43 NA NA 71.42
1984007 1984 01 07 36.85 5.47 -3.65 0 2.33 NA NA 68.05
1984008 1984 01 08 58.41 -0.1 -4.54 0 1.1 NA NA 66.4
1984009 1984 01 09 62.78 3.45 -3.89 0 2.23 NA NA 67.57
1984010 1984 01 10 50.93 4.88 -1.5 0 1.37 NA NA 78.9
1984011 1984 01 11 37.2 5.89 -1.49 1.26 3.35 NA NA 66.02
1984012 1984 01 12 35.5 7.92 5.76 0 4.17 NA NA 81.27
1984013 1984 01 13 27.92 10.28 3.73 0 4.11 NA NA 74.67
1984014 1984 01 14 67.51 7 -0.7 0 1.88 NA NA 65.65
1984015 1984 01 15 39.81 4.76 -1.56 0 1.57 NA NA 79.22
1984016 1984 01 16 69.89 5.69 -1.71 0 2.34 NA NA 64.51
1984017 1984 01 17 29.05 8.23 1.07 0 2.85 NA NA 61.7
1984018 1984 01 18 49.11 8.15 3.01 0.53 3.97 NA NA 72.88
1984019 1984 01 19 64.69 10.83 6.2 0 5.11 NA NA 56.82
1984020 1984 01 20 74.23 8.71 0.69 0 2.61 NA NA 50.97
1984021 1984 01 21 50.7 5.74 -0.46 0 1.7 NA NA 76.03
1984022 1984 01 22 71.84 6.4 -0.11 0 1.77 NA NA 75.75
1984023 1984 01 23 29.8 5.72 -0.74 1.49 2.1 NA NA 79.45
1984024 1984 01 24 35.05 8.76 3.91 2.5 4.73 NA NA 75.61
1984025 1984 01 25 38.61 10.11 5.89 10.51 6.16 NA NA 70.41
1984026 1984 01 26 14.89 12.58 10 19.5 6.9 NA NA 89.72
1984027 1984 01 27 79.7 17.09 10.65 1.6 3.73 NA NA 41.44
1984028 1984 01 28 36.75 15.58 9.82 0 6.1 NA NA 36.42
1984029 1984 01 29 30.41 9.94 2.17 0 2.88 NA NA 77.8
1984030 1984 01 30 57.15 7.09 -0.3 0 2.37 NA NA 70.84
1984031 1984 01 31 43.62 8.07 3.79 0.58 4.02 NA NA 83.94
1984032 1984 02 01 55.66 9.99 4.19 0 4.87 NA NA 74.76
1984033 1984 02 02 33.94 8.26 1.74 3.64 3.84 NA NA 79.51
1984034 1984 02 03 58.93 8.84 1.08 0 4.48 NA NA 60.4
1984035 1984 02 04 96.3 12.13 4.53 0 6.32 NA NA 42.9
1984036 1984 02 05 59.98 9.96 3.97 5.43 4.09 NA NA 79.83
1984037 1984 02 06 70.04 8.41 0.58 0 3.37 NA NA 58.3
1984038 1984 02 07 69.56 9.21 0.87 1.74 3.83 NA NA 65.59
1984039 1984 02 08 46.88 12.09 1.79 7.73 4.81 NA NA 71.54
1984040 1984 02 09 95.14 7.09 -0.34 0 1.71 NA NA 51.46
1984041 1984 02 10 79.38 6.77 -0.81 0 0.53 NA NA 52.34
1984042 1984 02 11 75.95 6.07 -0.85 0 1.75 NA NA 51.65
1984043 1984 02 12 107.4 7.82 0.08 0 3.03 NA NA 39.73
1984044 1984 02 13 72.06 13.28 2.66 1.35 2.6 NA NA 52.08
1984045 1984 02 14 111.52 13.48 4.53 0 2.04 NA NA 55.19
1984046 1984 02 15 71.43 15.41 3.32 0.99 2.56 NA NA 52.09
1984047 1984 02 16 96.63 19.26 9.25 8.6 2.86 NA NA 57.5
1984048 1984 02 17 77.38 12.11 2.56 1.79 2.27 NA NA 68.19
1984049 1984 02 18 73.43 10.59 1.21 0 2 NA NA 51.31
1984050 1984 02 19 41.61 9.48 2.92 14.52 3.28 NA NA 81.17
1984051 1984 02 20 43.04 14.46 8.17 3.98 3.75 NA NA 85.22
1984052 1984 02 21 84.47 17.79 9.87 0 2.61 NA NA 59.98
1984053 1984 02 22 97.81 16.69 9.3 0 3.52 NA NA 47.08
1984054 1984 02 23 46.54 15.22 6.95 6.42 2.97 NA NA 82.1
1984055 1984 02 24 95.18 14.19 4.98 0.38 3.46 NA NA 53.22
1984056 1984 02 25 65.16 11.28 7.17 0 5.99 NA NA 70.88
1984057 1984 02 26 103.55 12.79 6.3 0 3.23 NA NA 56.27
1984058 1984 02 27 64.31 13.45 7 3.14 2.3 NA NA 77.83
1984059 1984 02 28 87.78 9.34 3.69 0 3.42 NA NA 72.74
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 68.42 8.42 0.93 4.63 5.01 NA NA 55.02
1984062 1984 03 02 125.56 5.64 -1.97 0 4.48 NA NA 34.91
1984063 1984 03 03 154.44 1.79 -3.85 0 3.15 NA NA 18.87
1984064 1984 03 04 150.9 5.35 -3.35 0 1.79 NA NA 27.52
1984065 1984 03 05 162.08 7.36 -2.98 0 1.51 NA NA 23.74
1984066 1984 03 06 151.47 13.1 -1.18 0 0.64 NA NA 27.09
1984067 1984 03 07 156.3 16.01 -0.44 0 1.51 NA NA 27.3
1984068 1984 03 08 143.91 15.84 2.95 0 2.08 NA NA 48.05
1984069 1984 03 09 174.42 16.22 5.1 0 3.06 NA NA 47.63
1984070 1984 03 10 79.61 15.72 8 0 3.32 NA NA 61.15
1984071 1984 03 11 158.75 17.11 8.99 0 4.41 NA NA 48.1
1984072 1984 03 12 123.99 15.82 7.18 0 4.57 NA NA 47.93
1984073 1984 03 13 119.03 12.36 4.74 5.02 4.42 NA NA 57.54
1984074 1984 03 14 109.64 11.59 2.95 1.2 5.08 NA NA 51.89
1984075 1984 03 15 79.73 13.83 7.52 8.36 5.88 NA NA 72.44
1984076 1984 03 16 149.76 16.59 7.56 1.13 4.02 NA NA 47.76
1984077 1984 03 17 65.83 11.96 4.56 7.62 2.56 NA NA 75.09
1984078 1984 03 18 81.89 8.57 1.29 1.17 2.58 NA NA 66.06
1984079 1984 03 19 132.39 8.43 -0.82 1.17 2.13 NA NA 61.62
1984080 1984 03 20 158.17 12.4 3.69 0 2.54 NA NA 49.93
1984081 1984 03 21 99.18 9.01 2.67 1.42 2.41 NA NA 64.97
1984082 1984 03 22 74.47 11.63 3 6.59 2.29 NA NA 63.91
1984083 1984 03 23 182.51 6.61 -0.62 0 2.98 NA NA 37.81
1984084 1984 03 24 207.54 9.46 -2.25 0 1.9 NA NA 27.94
1984085 1984 03 25 97.97 13.49 3.62 6.3 4.34 NA NA 54.91
1984086 1984 03 26 122.2 13.47 2.67 0.56 3.12 NA NA 54.97
1984087 1984 03 27 142.11 13.14 3.15 0 1.19 NA NA 54.94
1984088 1984 03 28 185.88 13.16 1.84 0 2.18 NA NA 44.98
1984089 1984 03 29 228.07 14.32 2.43 0 4.38 NA NA 27.6
1984090 1984 03 30 218.47 13.99 1.61 0 3.34 NA NA 27.57
1984091 1984 03 31 234.62 14.52 -1.41 0 1.87 NA NA 35.65
1984092 1984 04 01 188.1 14.1 6.23 0.68 4.21 NA NA 44.65
1984093 1984 04 02 150.42 13.62 4.7 0 3.19 NA NA 44.71
1984094 1984 04 03 125.54 14.22 1.71 2.78 2.59 NA NA 43.95
1984095 1984 04 04 184 12.58 2.38 0 2.19 NA NA 44.62
1984096 1984 04 05 176.08 12.82 1.18 0 2.15 NA NA 44.66
1984097 1984 04 06 226.51 16.83 4.04 0 1.31 NA NA 40.24
1984098 1984 04 07 91.35 17.31 6.98 0.78 1.86 NA NA 60.69
1984099 1984 04 08 126.3 20.78 9.56 6.86 3.55 NA NA 40.18
1984100 1984 04 09 160.7 16.02 6.11 0 4.17 NA NA 56.92
1984101 1984 04 10 110.95 15.04 8.16 0.93 3.74 NA NA 66.04
1984102 1984 04 11 127.25 19.83 9.06 0 2.88 NA NA 47.29
1984103 1984 04 12 168.8 19.65 7.2 0 1.83 NA NA 46.72
1984104 1984 04 13 130.72 22.6 10.48 6.39 4.11 NA NA 33.53
1984105 1984 04 14 76.51 16.68 9.06 3.25 3.4 NA NA 72.8
1984106 1984 04 15 92.73 11.99 7.6 3.07 3.15 NA NA 78.35
1984107 1984 04 16 69.62 15.18 7.84 13.23 2.46 NA NA 78.69
1984108 1984 04 17 197.26 20.54 9.17 3.44 3.96 NA NA 44.98
1984109 1984 04 18 148.75 15.72 7.49 2.9 4.06 NA NA 53.88
1984110 1984 04 19 124.32 15.57 7.31 0.8 3.32 NA NA 52.92
1984111 1984 04 20 126.77 14.17 6.71 0.44 1.69 NA NA 64.8
1984112 1984 04 21 149.39 10.75 4.7 1.88 3.16 NA NA 54.99
1984113 1984 04 22 108.46 13.17 4.83 2.8 2.83 NA NA 66.5
1984114 1984 04 23 89.78 14.56 5.61 7.03 4.6 NA NA 73.12
1984115 1984 04 24 188.77 14.24 3.54 0 1.85 NA NA 44.48
1984116 1984 04 25 231.01 17.38 3.59 0 2.73 NA NA 43.78
1984117 1984 04 26 110.03 14.42 6.26 4.44 4.71 NA NA 65.31
1984118 1984 04 27 273.86 17.55 2.13 0 1.67 NA NA 41.32
1984119 1984 04 28 129.87 20.29 9.31 0 3.32 NA NA 51.95
1984120 1984 04 29 92.73 16.07 9.29 0 2.94 NA NA 73.1
1984121 1984 04 30 238.27 15.55 4.94 0 2.47 NA NA 44.8
1984122 1984 05 01 127.53 13.97 6.97 8.93 4.49 NA NA 63.92
1984123 1984 05 02 219.36 15.39 6.57 10.98 5.25 NA NA 60.25
1984124 1984 05 03 156.67 12.04 5.66 3.12 4.31 NA NA 46.79
1984125 1984 05 04 214.56 14.68 6.77 0 3.56 NA NA 46
1984126 1984 05 05 279.48 23.81 6.14 0 2.66 NA NA 31.99
1984127 1984 05 06 145.93 21.63 11.76 0.74 4.36 NA NA 51.48
1984128 1984 05 07 160.2 17.18 11.16 0.35 4.26 NA NA 50.65
1984129 1984 05 08 132.06 17.6 10.57 2 2.66 NA NA 67.04
1984130 1984 05 09 146.61 20.77 11.36 4.33 4.28 NA NA 62.62
1984131 1984 05 10 211.21 19.95 10.77 0 3.14 NA NA 45.01
1984132 1984 05 11 306.53 25.39 7.01 1.16 1.56 NA NA 33.07
1984133 1984 05 12 224.01 21.29 10.43 1.41 4.56 NA NA 56.68
1984134 1984 05 13 246.74 16.85 8.84 2.25 3.78 NA NA 49.18
1984135 1984 05 14 233.92 18.04 5.25 1.13 2.53 NA NA 51.48
1984136 1984 05 15 214.93 15.7 8.22 0 2.39 NA NA 42.91
1984137 1984 05 16 272.78 21.61 5.13 0 1.83 NA NA 38.28
1984138 1984 05 17 308.43 22.53 6.98 0 3.2 NA NA 33.55
1984139 1984 05 18 278.62 23.05 9.71 0 3.97 NA NA 33.65
1984140 1984 05 19 258.98 24.07 12.1 0 3.3 NA NA 43.89
1984141 1984 05 20 264.23 25.38 13.13 0 2.42 NA NA 44.05
1984142 1984 05 21 187.92 24.33 13.16 7.05 2.45 NA NA 56.78
1984143 1984 05 22 155.37 22.69 12.14 0 2.67 NA NA 54.92
1984144 1984 05 23 272.39 24.26 9.95 0 2.11 NA NA 40.48
1984145 1984 05 24 227.34 22.54 10.31 0 2.02 NA NA 53.44
1984146 1984 05 25 268.59 19.2 10.76 0 2.69 NA NA 45.74
1984147 1984 05 26 105.93 17.38 10.63 6.56 2.65 NA NA 63.55
1984148 1984 05 27 145.32 20.06 12.16 1.25 2.85 NA NA 60.55
1984149 1984 05 28 82.5 17.45 12.26 15.48 2.47 NA NA 85.59
1984150 1984 05 29 251.32 16.51 7.28 0.67 3.23 NA NA 49.76
1984151 1984 05 30 241.26 16.94 4.95 0 1.54 NA NA 38.03
1984152 1984 05 31 251.42 17.84 5.19 0 1.9 NA NA 42.42
1984153 1984 06 01 155 14.59 5.31 5.89 2.26 NA NA 67.12
1984154 1984 06 02 205.95 18.56 10.4 3.57 3.94 NA NA 61.22
1984155 1984 06 03 107.12 16.66 9.64 3.96 3.56 NA NA 69.6
1984156 1984 06 04 235.74 15.98 8.72 9.13 5.22 NA NA 62.58
1984157 1984 06 05 175.51 15 7.97 0.32 3.5 NA NA 52.02
1984158 1984 06 06 120.17 14.45 7.02 0.68 1.61 NA NA 60.83
1984159 1984 06 07 199.44 15.47 5.72 0 3.06 NA NA 47.48
1984160 1984 06 08 218.07 15.7 7.75 0 3.84 NA NA 38.62
1984161 1984 06 09 211.65 17.08 5.2 0.25 1.72 NA NA 47.52
1984162 1984 06 10 142.63 20.28 10.76 0.8 0.78 NA NA 57.79
1984163 1984 06 11 301.87 23.54 9.83 1.9 3.31 NA NA 40.73
1984164 1984 06 12 219.94 23.23 12.15 2.06 3.54 NA NA 49.36
1984165 1984 06 13 203.73 20.24 10.37 2.01 3.62 NA NA 47.47
1984166 1984 06 14 163.28 19.17 9.87 4.85 4.43 NA NA 53.38
1984167 1984 06 15 184.57 18.67 10.51 8.29 3.9 NA NA 57.11
1984168 1984 06 16 96.67 16.38 9.85 5.56 4.39 NA NA 75.01
1984169 1984 06 17 158.98 18.37 9.78 1.22 1.95 NA NA 73.77
1984170 1984 06 18 174.1 20.25 9.66 1.97 1.24 NA NA 57.43
1984171 1984 06 19 142.39 17 11.11 5.39 2.45 NA NA 71.2
1984172 1984 06 20 255.54 18.32 7.78 0 2.65 NA NA 45.37
1984173 1984 06 21 238.38 16.73 5.08 0.7 1.48 NA NA 48.48
1984174 1984 06 22 183.06 16.34 8.32 7.36 2.18 NA NA 59.71
1984175 1984 06 23 145.07 15.88 8 1.78 1.71 NA NA 68.92
1984176 1984 06 24 255.94 21.11 6.84 0 1.25 NA NA 43.54
1984177 1984 06 25 144.78 21.3 10.45 4.01 2.08 NA NA 54.65
1984178 1984 06 26 91.73 21.07 15.09 0.86 2.48 NA NA 72.77
1984179 1984 06 27 113.5 21.85 14.63 3.75 1.29 NA NA 63.56
1984180 1984 06 28 175.08 19.03 12.45 1.35 3.28 NA NA 62.85
1984181 1984 06 29 125.76 18.88 10.87 0.73 1.75 NA NA 65.8
1984182 1984 06 30 157.53 20 11.03 0 1.03 NA NA 57.98
1984183 1984 07 01 202.7 19.49 11.46 0 1.64 NA NA 60.29
1984184 1984 07 02 187.48 20.43 11.3 0 1.75 NA NA 58.04
1984185 1984 07 03 343.16 23.15 8.82 0 1.08 NA NA 40.49
1984186 1984 07 04 240.95 24.78 10.69 0 1.37 NA NA 42.41
1984187 1984 07 05 145.81 17.89 11.26 3.13 3.47 NA NA 71.76
1984188 1984 07 06 178.13 20.53 9.78 0 1.36 NA NA 57.45
1984189 1984 07 07 158.95 21.23 12.34 0 1.48 NA NA 67.98
1984190 1984 07 08 219.11 23.25 10.24 0 1.28 NA NA 54.26
1984191 1984 07 09 219.52 24.03 13.46 0 1.37 NA NA 51.68
1984192 1984 07 10 302.89 24.73 11.43 0 2.08 NA NA 43.15
1984193 1984 07 11 196.85 25.51 11.66 1.29 2.76 NA NA 47.75
1984194 1984 07 12 155.22 22.8 13.58 8.79 1.94 NA NA 65.63
1984195 1984 07 13 156.96 18.88 9.2 4.84 3.02 NA NA 58.67
1984196 1984 07 14 184.99 16.62 7.33 0 1.42 NA NA 51.4
1984197 1984 07 15 181.25 20.89 9.67 0 1.17 NA NA 44.57
1984198 1984 07 16 204.62 25.81 10.77 4.54 0.65 NA NA 41.11
1984199 1984 07 17 178.91 21.16 11.76 0 2.71 NA NA 58.08
1984200 1984 07 18 313.88 21.06 9.01 0 2.35 NA NA 40.13
1984201 1984 07 19 250.83 22.29 9.73 0 1.75 NA NA 39.38
1984202 1984 07 20 155.11 20.51 13.49 0.73 1.03 NA NA 59.88
1984203 1984 07 21 209.85 22.32 13.13 0 0.95 NA NA 52.46
1984204 1984 07 22 246.1 21.59 10.12 0 1.93 NA NA 42.12
1984205 1984 07 23 154.71 20.51 9.3 3.72 2.38 NA NA 61.76
1984206 1984 07 24 181.29 18.97 11.43 0 2.66 NA NA 60.07
1984207 1984 07 25 200.2 19.89 9.87 0 1.06 NA NA 51.43
1984208 1984 07 26 283.1 24.94 10.45 0 1.25 NA NA 39.09
1984209 1984 07 27 251.23 25.82 10.02 0 1.56 NA NA 38.72
1984210 1984 07 28 249.86 23.59 10.04 0 2.57 NA NA 42.15
1984211 1984 07 29 154.48 21.5 12.51 0 1.97 NA NA 51.53
1984212 1984 07 30 250.45 24.48 9.04 0 1.19 NA NA 38.41
1984213 1984 07 31 250.25 24.94 10.55 0 2.65 NA NA 37.06
1984214 1984 08 01 308.88 22.85 10.6 0 2.95 NA NA 38.41
1984215 1984 08 02 172.91 20.02 8.69 0 2.02 NA NA 43.54
1984216 1984 08 03 276.59 24.75 9.67 0 2.08 NA NA 35.33
1984217 1984 08 04 203.79 25.31 14.14 5.8 2.08 NA NA 42.87
1984218 1984 08 05 147.24 21.37 14.58 16.73 0.79 NA NA 68.7
1984219 1984 08 06 118.67 20.28 13.22 0.49 1.99 NA NA 60.25
1984220 1984 08 07 290.6 26.4 12.67 0 2.08 NA NA 36
1984221 1984 08 08 230.79 28.1 13.66 3.72 2.09 NA NA 36.99
1984222 1984 08 09 194.58 23.14 12.86 1.51 6.81 NA NA 46.03
1984223 1984 08 10 136.36 20.58 14.07 0.7 5.47 NA NA 57.92
1984224 1984 08 11 139.47 21.11 12.99 0 2.18 NA NA 52.97
1984225 1984 08 12 261.59 24.52 10.5 0 1.41 NA NA 38.16
1984226 1984 08 13 238.51 25.07 10.69 0 1.31 NA NA 39.11
1984227 1984 08 14 195.97 24.21 14.06 2.98 1.93 NA NA 46.2
1984228 1984 08 15 178.78 20.56 12.34 2.36 3.26 NA NA 51.65
1984229 1984 08 16 144.2 18.23 11.69 0.8 3.5 NA NA 58.31
1984230 1984 08 17 142.56 18.62 11.73 0 2.02 NA NA 48.41
1984231 1984 08 18 172.59 19.3 11.44 0 1.39 NA NA 43.77
1984232 1984 08 19 217.36 21.28 9.33 0 0.75 NA NA 36.96
1984233 1984 08 20 237.66 25.79 7.85 0.73 0.53 NA NA 33.05
1984234 1984 08 21 154.98 21.28 12.5 0 3.51 NA NA 46.69
1984235 1984 08 22 146.39 18.25 10.16 0.95 3.54 NA NA 53.87
1984236 1984 08 23 138.94 19.17 11.47 0 2.99 NA NA 45.36
1984237 1984 08 24 229.34 24.26 10.85 0 1.93 NA NA 32.89
1984238 1984 08 25 246.93 26.67 9.64 0 1.62 NA NA 27.97
1984239 1984 08 26 216.86 24.83 11.73 2.24 2.77 NA NA 39.75
1984240 1984 08 27 144.39 22.13 13.2 0.25 3.46 NA NA 48.95
1984241 1984 08 28 201.6 24.55 11.76 0 3.18 NA NA 38.95
1984242 1984 08 29 231.24 29.6 9.96 0 0 NA NA 26.84
1984243 1984 08 30 228.44 25.64 12.72 0 3.25 NA NA 35.07
1984244 1984 08 31 110.59 21.26 14.97 0 3.87 NA NA 46.25
1984245 1984 09 01 95.6 19.34 13.8 0.42 3.51 NA NA 51.57
1984246 1984 09 02 116.02 19.72 10.35 5.05 3.75 NA NA 44.99
1984247 1984 09 03 128.91 19.08 10.34 7.53 4.14 NA NA 48.85
1984248 1984 09 04 115.84 18.2 8.61 0 2.61 NA NA 47.7
1984249 1984 09 05 123.48 19.9 7.93 0.95 2.6 NA NA 41.86
1984250 1984 09 06 74.06 20 12.81 8.65 3.94 NA NA 58.89
1984251 1984 09 07 94.06 17.22 12 4.83 3.46 NA NA 53.84
1984252 1984 09 08 119.5 15.64 8.38 2.23 3.71 NA NA 63.21
1984253 1984 09 09 109.16 18.16 9.89 9.39 2.69 NA NA 53.72
1984254 1984 09 10 33.99 18.27 12.48 7.63 3.29 NA NA 82.27
1984255 1984 09 11 96.76 17.79 9.02 0 2.92 NA NA 60.13
1984256 1984 09 12 220.35 17.28 6.46 0 2.29 NA NA 43.08
1984257 1984 09 13 237.2 18.94 5.57 0 2.11 NA NA 39.42
1984258 1984 09 14 200.32 20.02 7.25 0 2.75 NA NA 40.01
1984259 1984 09 15 192.06 21.66 8.35 0 2.98 NA NA 40.59
1984260 1984 09 16 188 21.25 10.68 0 3 NA NA 45.24
1984261 1984 09 17 190.32 21.58 9.06 0 2.83 NA NA 41.46
1984262 1984 09 18 207.99 21.76 8.19 0 2.79 NA NA 37.24
1984263 1984 09 19 62.62 18.49 9.45 7.9 2.6 NA NA 55.87
1984264 1984 09 20 116.48 18.01 9.83 0 3.63 NA NA 50.69
1984265 1984 09 21 100.86 18.08 10.35 0 1.74 NA NA 55.47
1984266 1984 09 22 120.59 18.93 10.17 0 1.73 NA NA 49.24
1984267 1984 09 23 129.83 18.84 8.65 2.58 1.03 NA NA 46.98
1984268 1984 09 24 115.51 16.42 7.28 0 2.36 NA NA 50.23
1984269 1984 09 25 118.01 17.53 7.25 0.89 2.61 NA NA 45.88
1984270 1984 09 26 117.58 17.35 8.38 0.67 3.85 NA NA 45.95
1984271 1984 09 27 132.88 17.59 9 0 2.85 NA NA 44.43
1984272 1984 09 28 174.92 21.56 7.9 5.52 3.68 NA NA 35.53
1984273 1984 09 29 81.48 19.19 10.95 4.12 2.85 NA NA 58.02
1984274 1984 09 30 150.63 19.48 9.08 0.75 4.71 NA NA 41.4
1984275 1984 10 01 168.05 20.29 8.78 0 3.67 NA NA 36.66
1984276 1984 10 02 100.7 19.26 9.8 0 3.04 NA NA 46.79
1984277 1984 10 03 77.11 19.25 10.37 0 2.72 NA NA 54.85
1984278 1984 10 04 44.45 17.57 12.05 1.45 2.6 NA NA 86.26
1984279 1984 10 05 111.44 18.52 9.34 0 1.34 NA NA 63.73
1984280 1984 10 06 140.21 18.81 5.44 0 0.7 NA NA 41.14
1984281 1984 10 07 145.07 20.44 5.4 0 2.01 NA NA 35.64
1984282 1984 10 08 89.76 20.36 12.68 0 3.87 NA NA 49.58
1984283 1984 10 09 108.12 20.39 11.86 0 4.3 NA NA 48.11
1984284 1984 10 10 75.12 16.61 10.22 1.05 5.02 NA NA 60.89
1984285 1984 10 11 44.93 17.19 10.12 8.42 3.96 NA NA 68.07
1984286 1984 10 12 83.98 19.61 11.29 4.52 4.14 NA NA 59.16
1984287 1984 10 13 98.7 19.09 11.38 0 4.2 NA NA 54.98
1984288 1984 10 14 75.78 17.19 10.36 1.09 2.88 NA NA 74.76
1984289 1984 10 15 65.62 13.71 8.67 9.19 3.26 NA NA 81.52
1984290 1984 10 16 96.73 17.03 8.6 0 4.06 NA NA 44.56
1984291 1984 10 17 73.26 16.32 10.46 1.07 3.84 NA NA 61.47
1984292 1984 10 18 66.64 15.79 9.66 8.04 5.83 NA NA 65.32
1984293 1984 10 19 110.77 14.49 6.35 0 3.18 NA NA 57.89
1984294 1984 10 20 77.26 14.58 5.42 0.61 3.23 NA NA 49.83
1984295 1984 10 21 71.49 14.87 8.76 1.3 5.24 NA NA 70.43
1984296 1984 10 22 77.06 14.32 8.61 0.7 4.43 NA NA 61.17
1984297 1984 10 23 94.95 17.05 8.81 0 3.17 NA NA 54.28
1984298 1984 10 24 104.3 20.41 11.78 3.96 5.17 NA NA 42.24
1984299 1984 10 25 75.97 15.92 9.55 3.25 2.97 NA NA 81.38
1984300 1984 10 26 80.41 13.89 6.53 0 2.82 NA NA 65.04
1984301 1984 10 27 100.83 16.1 5.08 0 2.82 NA NA 45.6
1984302 1984 10 28 103.09 20.38 8.02 0 3.19 NA NA 40.8
1984303 1984 10 29 96.87 20.23 6.35 0 0.8 NA NA 45.66
1984304 1984 10 30 97.85 20.22 9.29 0 1.34 NA NA 53.16
1984305 1984 10 31 75.16 18.05 7.71 0 0.67 NA NA 70.85
1984306 1984 11 01 51.11 12.78 5.25 0 1.6 NA NA 79.08
1984307 1984 11 02 61.35 11.6 5.31 0 1.73 NA NA 75.48
1984308 1984 11 03 60.2 11.38 4.46 0.39 2.11 NA NA 70.43
1984309 1984 11 04 85.44 9.98 3.06 0 0.7 NA NA 73.7
1984310 1984 11 05 77.64 9.45 0.94 0 0.77 NA NA 58.05
1984311 1984 11 06 63.61 5.28 -1.72 1.17 2.7 NA NA 80.85
1984312 1984 11 07 65.78 3.61 -2.36 0 2.1 NA NA 69.68
1984313 1984 11 08 29.87 4.03 -3.47 0.89 1.58 NA NA 71.71
1984314 1984 11 09 37.89 9.9 4.1 0.41 2.39 NA NA 86.93
1984315 1984 11 10 34.14 12.53 8.59 0.4 2.84 NA NA 88.09
1984316 1984 11 11 50.84 12.88 5.34 0 2.01 NA NA 71.25
