*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 11.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 50.1 15.81 7.23 4.82 3.15 NA NA 61.5
1983328 1983 11 24 73.86 12.88 3.98 0 1.55 NA NA 66.37
1983329 1983 11 25 22.73 7.31 2.53 3.45 1.86 NA NA 78.87
1983330 1983 11 26 67.21 7.61 -0.44 0 1.69 NA NA 59.93
1983331 1983 11 27 26.85 11.54 4.01 4.13 3.04 NA NA 78.23
1983332 1983 11 28 64.64 10.23 4.03 2.57 2.33 NA NA 68.99
1983333 1983 11 29 70.82 10.66 1.36 0 1.3 NA NA 72.68
1983334 1983 11 30 37.12 7.1 0.84 0 1.18 NA NA 71.13
1983335 1983 12 01 89.8 3.17 -3.43 0 1.83 NA NA 67.63
1983336 1983 12 02 89.93 4.72 -5.2 8.73 2.53 NA NA 67.45
1983337 1983 12 03 32.73 4.31 -2.46 0 3.51 NA NA 70.66
1983338 1983 12 04 61.64 4.37 -1.65 4.43 3.68 NA NA 61.32
1983339 1983 12 05 91.34 4.81 -2.96 2.18 1.42 NA NA 52.04
1983340 1983 12 06 61.66 3.61 -2.6 5.25 3.07 NA NA 74.67
1983341 1983 12 07 78.67 0.96 -5.23 0.9 3.23 NA NA 56.74
1983342 1983 12 08 47.61 8.88 1.3 2.35 2.8 NA NA 60.9
1983343 1983 12 09 58.37 10.38 1.48 0 1.49 NA NA 62.02
1983344 1983 12 10 89.41 9.05 1.36 0 1.76 NA NA 72.23
1983345 1983 12 11 20.9 5.77 1.96 0 4.34 NA NA 77.28
1983346 1983 12 12 39.69 3.07 -3.91 0 3.79 NA NA 68.35
1983347 1983 12 13 57.14 -1.83 -7.65 0 1.43 NA NA 68.89
1983348 1983 12 14 40.85 -1.16 -5.42 0.32 1.61 NA NA 72.34
1983349 1983 12 15 49.73 -0.84 -6.08 0 2.54 NA NA 64.26
1983350 1983 12 16 40.07 3.36 -6.25 0 2.98 NA NA 64.94
1983351 1983 12 17 23.47 6.18 2.9 3.85 4.43 NA NA 76.18
1983352 1983 12 18 40.08 8.41 1.74 0 2.07 NA NA 72.43
1983353 1983 12 19 49.63 8.7 0.7 0 2.75 NA NA 55.12
1983354 1983 12 20 63.89 5.74 -2.57 0 1.22 NA NA 58.11
1983355 1983 12 21 48.48 2.26 -4.12 0 3.19 NA NA 68.85
1983356 1983 12 22 27.26 4.66 -4.08 1.16 1.33 NA NA 65.13
1983357 1983 12 23 43.03 9.12 -2.8 0 1.47 NA NA 44.59
1983358 1983 12 24 36.28 13.97 3.98 1.94 3.88 NA NA 48.89
1983359 1983 12 25 34.42 10.09 2.85 0 2.62 NA NA 48.73
1983360 1983 12 26 79.63 6.5 -0.82 0 1.46 NA NA 59.23
1983361 1983 12 27 50.92 5.6 -2.61 0 1.43 NA NA 59.65
1983362 1983 12 28 83.05 6.48 -3.07 0 0.88 NA NA 52.86
1983363 1983 12 29 75.38 8.95 -2.46 0 1.16 NA NA 49.56
1983364 1983 12 30 82.02 9.26 0.64 0 1.52 NA NA 59.66
1983365 1983 12 31 52.82 6.35 -0.62 0 1.82 NA NA 50.19
1984001 1984 01 01 43.62 2.96 -2.27 0.43 3.54 NA NA 76.93
1984002 1984 01 02 61.64 2.13 -3.88 0 2.58 NA NA 63.05
1984003 1984 01 03 44.64 2.73 -2.44 0 1.87 NA NA 72.53
1984004 1984 01 04 42.56 1.23 -3.05 0 2.14 NA NA 76.43
1984005 1984 01 05 35.71 5.49 -3.65 8.99 2.34 NA NA 64.23
1984006 1984 01 06 51.81 4.14 -4.83 0 1.29 NA NA 69.28
1984007 1984 01 07 60.43 9.88 0.24 3.57 4.87 NA NA 66.32
1984008 1984 01 08 34.54 7.04 -0.86 13.33 2.98 NA NA 78.68
1984009 1984 01 09 59.17 4.4 -2.5 0 1.14 NA NA 68.04
1984010 1984 01 10 59.12 2.95 -3.97 0 2.09 NA NA 72.35
1984011 1984 01 11 62.83 1.54 -6.7 0 0.79 NA NA 73.5
1984012 1984 01 12 73.89 1.29 -8.47 0 2.07 NA NA 75.39
1984013 1984 01 13 41.8 2.79 -2.87 1.56 3.34 NA NA 77.79
1984014 1984 01 14 67.99 3.21 -5.5 0 1.85 NA NA 70.55
1984015 1984 01 15 90.27 3.51 -6.72 0 2.11 NA NA 60.66
1984016 1984 01 16 73.64 5.29 -2.08 0 2.4 NA NA 68.72
1984017 1984 01 17 44.57 7.19 -0.24 1.12 2.57 NA NA 68.97
1984018 1984 01 18 81.43 4.3 -2.25 0 2.29 NA NA 68.35
1984019 1984 01 19 83.76 2.67 -5.91 0 3.51 NA NA 59.2
1984020 1984 01 20 84.84 1.13 -8.14 0 0.45 NA NA 74.77
1984021 1984 01 21 83.78 -0.48 -7.03 0 2.32 NA NA 73.46
1984022 1984 01 22 43.78 -3.74 -7.67 4.41 8.04 NA NA 78.55
1984023 1984 01 23 37.91 -4.6 -7.78 3.88 4.17 NA NA 80.5
1984024 1984 01 24 70.33 -3.81 -12.91 0 1.28 NA NA 75.95
1984025 1984 01 25 121.96 -6 -15.83 0 1.76 NA NA 67.24
1984026 1984 01 26 42.33 -2.29 -10.82 1.08 2.57 NA NA 81.3
1984027 1984 01 27 76.3 -4.18 -15.05 0.99 2.93 NA NA 65.6
1984028 1984 01 28 117.94 -9.93 -17.43 0 1.69 NA NA 41.28
1984029 1984 01 29 124.65 -3.94 -19.25 12.24 3.61 NA NA 36.82
1984030 1984 01 30 79.17 -0.7 -10.59 0.41 2.71 NA NA 81.23
1984031 1984 01 31 106.96 -1.28 -11.89 0 2.02 NA NA 77.61
1984032 1984 02 01 81.32 -1.84 -9.81 0 3.72 NA NA 65.12
1984033 1984 02 02 82.81 -2.75 -9.73 0 3.71 NA NA 62.35
1984034 1984 02 03 85.83 -1.32 -10.79 0 3.47 NA NA 56.91
1984035 1984 02 04 64.24 0.62 -6 2.4 3.78 NA NA 70.68
1984036 1984 02 05 75.14 2.43 -9.4 0 1.43 NA NA 69.13
1984037 1984 02 06 85.48 6.48 -3.63 0 2.37 NA NA 63.75
1984038 1984 02 07 82.1 8.07 -1.05 0 3.24 NA NA 66.66
1984039 1984 02 08 60.5 7.94 -1.4 1.91 3.21 NA NA 67.12
1984040 1984 02 09 71.74 12.46 5.39 7.63 2.85 NA NA 64.32
1984041 1984 02 10 103.62 6.11 -1.6 0 2.42 NA NA 67.9
1984042 1984 02 11 61.78 6.05 -1.52 0 3.53 NA NA 65.14
1984043 1984 02 12 97.3 5.82 -2.8 0 2.79 NA NA 63.97
1984044 1984 02 13 40.53 4.1 -2.46 3.01 1.8 NA NA 71.93
1984045 1984 02 14 90.87 8.23 -1.82 0 0.83 NA NA 66.48
1984046 1984 02 15 115.33 10.87 -2.28 0 0.83 NA NA 61.15
1984047 1984 02 16 110.05 9.41 -1.29 0 1.18 NA NA 65
1984048 1984 02 17 98.01 9.76 -1.49 0 0.82 NA NA 62.5
1984049 1984 02 18 61.15 6.67 -0.3 2.18 2.98 NA NA 70.76
1984050 1984 02 19 124.81 5.43 -1.2 0 2.95 NA NA 54.63
1984051 1984 02 20 61.73 4.67 -2.19 4.33 1.93 NA NA 68.29
1984052 1984 02 21 61.67 3.02 -5.71 0 1.22 NA NA 65.83
1984053 1984 02 22 133.84 5.36 -4.79 0 1.89 NA NA 58.33
1984054 1984 02 23 98.09 10.12 0.36 2.45 3.31 NA NA 61.63
1984055 1984 02 24 141.06 6.94 -0.72 0 3.69 NA NA 52.73
1984056 1984 02 25 61 10.47 0.53 0.57 3.48 NA NA 61.53
1984057 1984 02 26 161.96 6.9 -0.93 0 2.61 NA NA 50.85
1984058 1984 02 27 129.5 5.66 -2.17 0 2.43 NA NA 56.57
1984059 1984 02 28 117.73 11.04 -1.78 0.41 3.74 NA NA 50.26
1984060 1984 02 29 162.89 12.24 -0.44 0 2.47 NA NA 52.18
1984061 1984 03 01 75.35 12.38 2.59 1.99 3.13 NA NA 51.95
1984062 1984 03 02 98.13 9.77 0.08 0 2.55 NA NA 48.36
1984063 1984 03 03 129.61 5.75 -2.84 0 2.46 NA NA 46.23
1984064 1984 03 04 138.51 3.78 -6.83 0 0.99 NA NA 45.99
1984065 1984 03 05 140.26 6.75 -8.35 0 2.3 NA NA 45.63
1984066 1984 03 06 143.88 5.76 -0.95 0 4.8 NA NA 40.03
1984067 1984 03 07 145.64 2.99 -4.84 0 3.82 NA NA 32.78
1984068 1984 03 08 158.22 2.84 -8.91 0 2.42 NA NA 30.65
1984069 1984 03 09 176.69 4.42 -9.49 0 2.27 NA NA 31.04
1984070 1984 03 10 59.67 6.1 -3.89 1.62 2.7 NA NA 61.84
1984071 1984 03 11 105.01 9.09 -0.72 0 1.43 NA NA 56.21
1984072 1984 03 12 142.29 11.4 -1.16 0 0.74 NA NA 50.4
1984073 1984 03 13 59.25 8.94 -0.78 0 1.94 NA NA 59.21
1984074 1984 03 14 114.07 8 -0.86 0 2.91 NA NA 55.52
1984075 1984 03 15 145.14 9.13 0.34 0 3.44 NA NA 50.3
1984076 1984 03 16 179.15 9.19 -1.84 0 1.6 NA NA 44.16
1984077 1984 03 17 157.36 11.41 -2.79 0 1.55 NA NA 44.18
1984078 1984 03 18 178.23 12.07 2.56 0 2.77 NA NA 49.71
1984079 1984 03 19 174.19 16.23 4.44 0 3.34 NA NA 52.66
1984080 1984 03 20 171.55 15.04 5.07 0 2.92 NA NA 53.76
1984081 1984 03 21 54.51 9.92 4.7 1.23 1.09 NA NA 72.32
1984082 1984 03 22 205.23 10.06 1.17 0 2.45 NA NA 46.43
1984083 1984 03 23 219.27 16.36 0.87 0 2.47 NA NA 40.67
1984084 1984 03 24 54.14 6.32 4.45 25.76 2.88 NA NA 77.5
1984085 1984 03 25 30.22 3.96 1.8 18.77 6.18 NA NA 75.97
1984086 1984 03 26 96.45 4.17 0.02 0 3.21 NA NA 65.35
1984087 1984 03 27 148.03 6.38 -2.38 0 2.73 NA NA 48.99
1984088 1984 03 28 122.51 11.57 1.37 1.33 3.45 NA NA 55.62
1984089 1984 03 29 183.82 13.31 3.28 0 3.47 NA NA 51.32
1984090 1984 03 30 234.64 13.32 0.65 0 1.96 NA NA 44.44
1984091 1984 03 31 260.22 17.5 0.69 0 1.59 NA NA 44.27
1984092 1984 04 01 170.14 17.72 5.16 0 2.94 NA NA 48.15
1984093 1984 04 02 194.61 19.14 5.69 0 1.34 NA NA 51.58
1984094 1984 04 03 197.09 21.75 4.02 0 0.71 NA NA 45.93
1984095 1984 04 04 213.71 22.52 7.13 0 1.78 NA NA 44.91
1984096 1984 04 05 213.61 22.55 7.92 0 2.01 NA NA 45.94
1984097 1984 04 06 227.29 17.8 6.9 0 4.38 NA NA 48.6
1984098 1984 04 07 224.91 5.94 -0.55 0 4.33 NA NA 35.84
1984099 1984 04 08 230.96 6.75 -2.67 0 1.35 NA NA 35.16
1984100 1984 04 09 238.84 8.95 -8.43 0 1.11 NA NA 37.37
1984101 1984 04 10 232.08 12.46 -1.25 0 1.14 NA NA 39.4
1984102 1984 04 11 231.62 15.36 -0.6 0 0.86 NA NA 40.99
1984103 1984 04 12 227.18 18.06 0.62 0 1.16 NA NA 40.97
1984104 1984 04 13 236.61 19.93 2.96 0 1.23 NA NA 40.87
1984105 1984 04 14 188.09 19.39 3.38 1.28 1.57 NA NA 47.8
1984106 1984 04 15 22.78 4.89 5.13 5.1 4.35 NA NA 81.94
1984107 1984 04 16 160.19 11.85 4.55 0 2.78 NA NA 56.28
1984108 1984 04 17 150.77 17.59 6.29 0 3.74 NA NA 49.28
1984109 1984 04 18 70.17 16.87 8.12 19.19 3.83 NA NA 67.13
1984110 1984 04 19 256.52 19.79 6.89 0 1.77 NA NA 47.83
1984111 1984 04 20 250.3 21.65 5.77 0 1.8 NA NA 41.78
1984112 1984 04 21 135.86 22.96 8.16 0.9 2.82 NA NA 36.66
1984113 1984 04 22 259.11 22.53 7 0 2.39 NA NA 46.38
1984114 1984 04 23 295.36 21.04 6.04 0 0.85 NA NA 42.04
1984115 1984 04 24 156.75 21.92 7.95 16.05 2.13 NA NA 60.82
1984116 1984 04 25 96.15 17.27 9.75 9.55 2.93 NA NA 73.92
1984117 1984 04 26 290.44 17.74 6.13 0 3.08 NA NA 46.44
1984118 1984 04 27 242.1 21.03 5.46 0 1.04 NA NA 45.63
1984119 1984 04 28 61.93 12.27 9.23 5.27 3.69 NA NA 79.86
1984120 1984 04 29 129.14 14.63 5.46 3.93 2.74 NA NA 64.41
1984121 1984 04 30 92.29 12.4 5.19 16.75 0.32 NA NA 74.6
1984122 1984 05 01 240.82 15.86 6.41 0.44 1.79 NA NA 55.88
1984123 1984 05 02 128.88 20.53 8.12 5.93 3.59 NA NA 53.64
1984124 1984 05 03 224.54 18.22 8.28 0.8 3.67 NA NA 52.84
1984125 1984 05 04 241.03 15.07 3.95 0 2.66 NA NA 50.86
1984126 1984 05 05 175.85 17.73 1.02 6.96 2.83 NA NA 47.99
1984127 1984 05 06 266.74 18.78 6.46 0 3.64 NA NA 46.36
1984128 1984 05 07 265.6 19.01 8.14 0.7 2.13 NA NA 46.96
1984129 1984 05 08 40.56 11.55 7.01 16.25 1.6 NA NA 67.28
1984130 1984 05 09 172.63 14.48 5.34 0 1.57 NA NA 57.44
1984131 1984 05 10 229.06 16.42 6.72 0 2.39 NA NA 54.75
1984132 1984 05 11 236.39 16.39 5.55 0 2.7 NA NA 50.78
1984133 1984 05 12 283.84 18.23 4.61 0 1.28 NA NA 48.55
1984134 1984 05 13 247.89 21.59 5.03 0 1.25 NA NA 46.47
1984135 1984 05 14 257.85 22.93 9.1 0 1.14 NA NA 49.5
1984136 1984 05 15 254.41 22.27 8.49 0 1.22 NA NA 51.62
1984137 1984 05 16 251.53 23.77 7.39 0 0.69 NA NA 50.25
1984138 1984 05 17 278.46 23.84 8.08 0 1.3 NA NA 49.3
1984139 1984 05 18 287.63 23.46 9.47 0 1.69 NA NA 48.78
1984140 1984 05 19 253.73 24.04 11.04 0.52 1.79 NA NA 51.07
1984141 1984 05 20 108.01 19.32 8.46 0.73 1.31 NA NA 58.75
1984142 1984 05 21 282.31 19.91 4.64 0 1.13 NA NA 42.26
1984143 1984 05 22 240.08 21.89 8.67 0 0.5 NA NA 41.96
1984144 1984 05 23 182.34 19.12 8.6 3.68 3.4 NA NA 48.46
1984145 1984 05 24 326.94 18.15 7.06 0 3.02 NA NA 34.51
1984146 1984 05 25 333.58 21 4.4 0 1.43 NA NA 34.74
1984147 1984 05 26 277.99 27.62 9.05 0 2.53 NA NA 27.35
1984148 1984 05 27 167.77 25.86 14.34 4.91 3.44 NA NA 35.85
1984149 1984 05 28 334.08 22.68 11.54 0 2.59 NA NA 32.54
1984150 1984 05 29 264.62 27.88 10.09 3.77 2.93 NA NA 33.08
1984151 1984 05 30 241.53 27.19 13.44 0 1.61 NA NA 41.52
1984152 1984 05 31 305.42 31.61 13.68 0 2.17 NA NA 24.23
1984153 1984 06 01 279.82 28.64 14 0 1.64 NA NA 28.69
1984154 1984 06 02 242.22 30.03 13.8 2.78 0.87 NA NA 34.86
1984155 1984 06 03 319.4 27.26 12.16 0 1.14 NA NA 27.55
1984156 1984 06 04 192.35 27.47 12.8 0 1.38 NA NA 24.98
1984157 1984 06 05 238.13 27.47 14.15 3.54 2.56 NA NA 34.63
1984158 1984 06 06 84.47 20.11 12.96 34.69 1.77 NA NA 69.2
1984159 1984 06 07 191.77 21.67 12.68 17 2.11 NA NA 61.15
1984160 1984 06 08 179.63 19.95 10.62 0 1.05 NA NA 61.49
1984161 1984 06 09 146.48 20.53 12.88 6.53 0.5 NA NA 64.88
1984162 1984 06 10 210.61 20.33 10.93 0 0.87 NA NA 60.76
1984163 1984 06 11 211.61 20.68 9.69 0 0.73 NA NA 57.45
1984164 1984 06 12 280.98 22.75 5.17 0 0.21 NA NA 57.14
1984165 1984 06 13 341.4 24.93 7.38 0 0.34 NA NA 48.03
1984166 1984 06 14 295.62 25.43 12.65 0 1.93 NA NA 46.84
1984167 1984 06 15 334.86 25.14 10.98 0 1.03 NA NA 37.59
1984168 1984 06 16 301.89 28.09 11.01 3.06 1.21 NA NA 38.11
1984169 1984 06 17 160.74 20.16 11.58 11.48 2.31 NA NA 65.38
1984170 1984 06 18 325.89 19.95 9.72 0 2.32 NA NA 35.62
1984171 1984 06 19 191.01 20.52 8.59 4.35 1.81 NA NA 53.97
1984172 1984 06 20 196.84 19.78 9.66 0 3.11 NA NA 56.23
1984173 1984 06 21 221.58 17.78 9.3 0 3.01 NA NA 43.38
1984174 1984 06 22 266.96 21.65 9.09 0 2.12 NA NA 44
1984175 1984 06 23 357.11 28.06 7.26 0 1.02 NA NA 24.02
1984176 1984 06 24 242.83 28.55 13.78 4.28 2.02 NA NA 44.39
1984177 1984 06 25 326.96 25.53 12.22 0 2.02 NA NA 35.32
1984178 1984 06 26 224.43 25.82 12.53 2.87 2.09 NA NA 40.01
1984179 1984 06 27 183.17 25.81 13.93 7.73 1.94 NA NA 48.08
1984180 1984 06 28 249.83 26 13.68 2.31 4.09 NA NA 45.11
1984181 1984 06 29 320.96 26.89 13.89 0 3.06 NA NA 25.83
1984182 1984 06 30 316.5 28.25 13.18 0 1.36 NA NA 22.15
1984183 1984 07 01 318.42 34.92 13.9 0 1.64 NA NA 17.17
1984184 1984 07 02 291.3 37.4 16.03 0 1.36 NA NA 17.37
1984185 1984 07 03 330.31 31.77 20.17 0 2.53 NA NA 17.67
1984186 1984 07 04 350 29.26 16.42 0 1.48 NA NA 16.97
1984187 1984 07 05 347.16 31.17 14.59 0 0.43 NA NA 16.3
1984188 1984 07 06 339.09 32.71 18.02 0 2.01 NA NA 14.46
1984189 1984 07 07 197.01 33.12 14.99 8.25 3.18 NA NA 21.39
1984190 1984 07 08 282.74 22.54 12.56 0 3.7 NA NA 43.61
1984191 1984 07 09 343.27 24.06 12.55 0 2.71 NA NA 29.22
1984192 1984 07 10 320.55 28.27 11.32 0 0.39 NA NA 19.86
1984193 1984 07 11 277.38 36.03 17.95 0 1.76 NA NA 12.77
1984194 1984 07 12 99.28 32.17 14.83 3.14 2.13 NA NA 25
1984195 1984 07 13 290.65 30.61 14.64 0 1.73 NA NA 28.04
1984196 1984 07 14 292.79 35.26 15.06 0 0.61 NA NA 17.86
1984197 1984 07 15 282.56 34.15 21.53 0 3.42 NA NA 15.99
1984198 1984 07 16 277.24 25.13 16.42 0 4.31 NA NA 40.42
1984199 1984 07 17 293.35 27.42 15.09 0 3.28 NA NA 26.69
1984200 1984 07 18 238.59 25.71 15.57 0 2.74 NA NA 36.74
1984201 1984 07 19 281.32 26.6 14.05 0 2.01 NA NA 27.15
1984202 1984 07 20 276.21 28.88 13.15 0 2.15 NA NA 22.34
1984203 1984 07 21 299.04 27.84 15.34 0 2.74 NA NA 31.26
1984204 1984 07 22 184.7 23.94 13.35 4.7 3.27 NA NA 43.19
1984205 1984 07 23 280.5 28.25 12.48 0 1.75 NA NA 21.4
1984206 1984 07 24 142.08 28.13 16.05 1.38 2.34 NA NA 34.56
1984207 1984 07 25 321.35 28.07 14.95 0 2.21 NA NA 27.43
1984208 1984 07 26 270.03 27.16 13.97 0 0.38 NA NA 27.67
1984209 1984 07 27 261.6 30.03 14.05 0 0.35 NA NA 20.86
1984210 1984 07 28 151.69 28.87 14.45 3.73 1.47 NA NA 38.69
1984211 1984 07 29 171.29 25.07 15.28 0 3.2 NA NA 41.56
1984212 1984 07 30 255.9 26.7 13.41 0 2.16 NA NA 28.92
1984213 1984 07 31 229.66 30.32 13.44 0 1.47 NA NA 24.88
1984214 1984 08 01 204.12 29.7 16.46 0 0.75 NA NA 21.17
1984215 1984 08 02 297.69 34.39 19.02 0 2.97 NA NA 16.6
1984216 1984 08 03 276.4 31.39 18.99 0 2.07 NA NA 29.05
1984217 1984 08 04 211.12 31.63 18.55 0 1.26 NA NA 20.38
1984218 1984 08 05 263.16 35.29 21.94 0 1.06 NA NA 18.15
1984219 1984 08 06 276.4 36.23 19.29 0 0.76 NA NA 15.58
1984220 1984 08 07 273.31 38.36 20.13 0 0.93 NA NA 13.88
1984221 1984 08 08 256.21 38.59 20.38 8.67 2.4 NA NA 17.79
1984222 1984 08 09 293.45 24.52 14.72 0 4.6 NA NA 31.16
1984223 1984 08 10 298.15 25.46 12.36 0 1.36 NA NA 20.54
1984224 1984 08 11 280.59 29.67 10.98 0 0.67 NA NA 12.93
1984225 1984 08 12 275.84 31.85 14.91 0 1.54 NA NA 14.88
1984226 1984 08 13 248.68 31.18 16.92 0 2.72 NA NA 23.3
1984227 1984 08 14 268.91 28.51 16.08 0 1.35 NA NA 21.21
1984228 1984 08 15 261.42 32.54 14.89 0 1.54 NA NA 11.88
1984229 1984 08 16 258.47 36.54 18.62 0 1.78 NA NA 11.17
1984230 1984 08 17 261.78 38.86 19.04 0 1.94 NA NA 11.59
1984231 1984 08 18 249.64 31.73 18.59 0 3.86 NA NA 20.37
1984232 1984 08 19 261.11 24.6 15.23 0 3.12 NA NA 21.31
1984233 1984 08 20 251.65 26.29 12.85 0 1.05 NA NA 21.17
1984234 1984 08 21 241.31 29.8 12.08 0 0 NA NA 17.73
1984235 1984 08 22 236.65 33.49 13.9 0 1.04 NA NA 14.73
1984236 1984 08 23 232.6 28.06 17.27 0 2.4 NA NA 26.72
1984237 1984 08 24 235.68 27.03 14.38 0 1.95 NA NA 18.11
1984238 1984 08 25 229.99 27.18 13.39 0 2.01 NA NA 19.89
1984239 1984 08 26 228.66 27.76 13.34 0 1.9 NA NA 21.74
1984240 1984 08 27 223.7 29.47 12.31 0 1.1 NA NA 18.04
1984241 1984 08 28 157.68 28.19 14.8 0 2.01 NA NA 27.07
1984242 1984 08 29 227.49 26.68 14.58 0 2.13 NA NA 17.03
1984243 1984 08 30 64.86 24.89 14.02 0 2.03 NA NA 36.2
1984244 1984 08 31 183.6 24.82 14.79 0 3.02 NA NA 28.06
1984245 1984 09 01 267.85 24.07 11.34 0 2.66 NA NA 15.22
1984246 1984 09 02 251.53 26.49 9.69 0 1.35 NA NA 15.42
1984247 1984 09 03 222.08 28.48 13.32 0 1.5 NA NA 19.07
1984248 1984 09 04 180.49 28.24 14.65 10.68 1.91 NA NA 32.92
1984249 1984 09 05 181.65 26.69 12.69 4.84 1.2 NA NA 47.57
1984250 1984 09 06 222.55 27.33 11.38 3.3 0.68 NA NA 40.52
1984251 1984 09 07 224.66 29.11 10.96 0 0.71 NA NA 29.83
1984252 1984 09 08 219.19 33.38 12.5 0 0.97 NA NA 16.86
1984253 1984 09 09 213 33.24 14.42 0 2.09 NA NA 19.2
1984254 1984 09 10 239.44 29.42 15.4 0 1.74 NA NA 29.61
1984255 1984 09 11 209.63 27.46 15.78 0 2.95 NA NA 37.13
1984256 1984 09 12 199.22 29.18 15.04 0 2.64 NA NA 24.44
1984257 1984 09 13 244.34 30.38 15.69 0 2.23 NA NA 19.65
1984258 1984 09 14 142.99 26.82 13.46 7.66 1.9 NA NA 41.93
1984259 1984 09 15 207.72 21.5 10.73 0 1.94 NA NA 33.63
1984260 1984 09 16 185.97 21.53 8.91 0 1.6 NA NA 28.43
1984261 1984 09 17 191.83 23.56 7.67 0 0.6 NA NA 27.51
1984262 1984 09 18 212.38 25.85 8.18 0 0.38 NA NA 23.56
1984263 1984 09 19 190.63 27.41 8.8 0 0.33 NA NA 19.1
1984264 1984 09 20 174.89 28.14 10.74 0 1.05 NA NA 16.87
1984265 1984 09 21 149.83 21.68 8.85 2 3.43 NA NA 27.81
1984266 1984 09 22 193.75 20.02 5.42 0 1.12 NA NA 17.47
1984267 1984 09 23 165.22 21.06 5.42 0 1.23 NA NA 17.82
1984268 1984 09 24 169.15 17.85 6.34 0 2.08 NA NA 18.57
1984269 1984 09 25 183.8 19.68 4.27 0 0.47 NA NA 15.45
1984270 1984 09 26 119.22 24.36 5.56 0 0.69 NA NA 16.85
1984271 1984 09 27 112.22 27.36 7.55 0 0.44 NA NA 18.81
1984272 1984 09 28 112.44 27.2 8.73 0 0.77 NA NA 16.87
1984273 1984 09 29 103.26 26.47 10.6 0 2.41 NA NA 26.05
1984274 1984 09 30 92.14 27.04 14.95 0 1.75 NA NA 33.79
1984275 1984 10 01 10.03 21.87 16.83 17.28 2.53 NA NA 49.53
1984276 1984 10 02 13.06 17.68 11.15 23.69 2.21 NA NA 82.15
1984277 1984 10 03 168.8 17.58 8.47 0 1.93 NA NA 55.09
1984278 1984 10 04 141.3 20.01 11.45 4.59 2.34 NA NA 58.89
1984279 1984 10 05 129.19 22.03 11.62 6.48 2.42 NA NA 60.45
1984280 1984 10 06 36.66 18.85 13.09 4.27 1.65 NA NA 80.71
1984281 1984 10 07 74.24 17.08 7.93 5.87 3.53 NA NA 76.24
1984282 1984 10 08 158.73 12.17 6.95 0 4.79 NA NA 44.65
1984283 1984 10 09 64.52 11.12 6.12 0 0.73 NA NA 52.54
1984284 1984 10 10 116.51 11.07 3.93 0 1.61 NA NA 52.26
1984285 1984 10 11 56.6 12.78 5.52 0 2.36 NA NA 51.72
1984286 1984 10 12 152 9.92 2.84 0 2.06 NA NA 49.09
1984287 1984 10 13 64.65 12.77 4.82 0 1.7 NA NA 57.34
1984288 1984 10 14 95.44 12.08 4.75 0 1.87 NA NA 57.3
1984289 1984 10 15 134.55 12.38 1.86 0 1.49 NA NA 45.69
1984290 1984 10 16 134.71 12.63 0.74 0 0.76 NA NA 46.75
1984291 1984 10 17 133.55 12.66 -1.73 0 0 NA NA 47.08
1984292 1984 10 18 129.74 13.84 -0.73 0 0.81 NA NA 43.15
1984293 1984 10 19 127.01 15.26 1.25 0 0.91 NA NA 43.47
1984294 1984 10 20 127.06 15.71 0.19 0 0.88 NA NA 43.82
1984295 1984 10 21 119.9 17.06 1.29 0 1.79 NA NA 41.63
1984296 1984 10 22 121.77 18.86 2.86 0 1.85 NA NA 39.68
1984297 1984 10 23 15.17 13.87 9.5 6.07 3.4 NA NA 74.01
1984298 1984 10 24 4.53 16.07 11.56 3.65 4.75 NA NA 72.49
1984299 1984 10 25 23.94 11.99 8.63 19.93 4.63 NA NA 87.06
1984300 1984 10 26 67.39 18.15 7.03 2.94 3.63 NA NA 57.93
1984301 1984 10 27 75.81 19.67 11.15 2.15 3.62 NA NA 53.25
1984302 1984 10 28 83.91 19.47 10.48 11.59 2.9 NA NA 63.03
1984303 1984 10 29 41.55 12.81 5.18 6.62 2.85 NA NA 80.63
1984304 1984 10 30 47.62 10.5 3.97 3.85 2.09 NA NA 66.36
1984305 1984 10 31 12.42 6.05 3.49 3.86 4.77 NA NA 77.52
1984306 1984 11 01 86.43 11 0.56 0 2.35 NA NA 53.81
1984307 1984 11 02 99.13 16.52 7.57 8.4 2.52 NA NA 71.59
1984308 1984 11 03 42.6 17.38 5.6 4.53 2.37 NA NA 72.21
1984309 1984 11 04 55.04 7.56 1.37 0 2.11 NA NA 72.5
1984310 1984 11 05 107.95 7.23 -0.77 0 1.89 NA NA 48.84
1984311 1984 11 06 101.17 13.4 1.76 0 2.36 NA NA 49.66
1984312 1984 11 07 8.56 7.3 3.02 2.42 1.01 NA NA 80.81
1984313 1984 11 08 99.7 12.39 2.97 0 2.67 NA NA 62.96
1984314 1984 11 09 96.95 9.09 1.01 0 2.02 NA NA 49.45
1984315 1984 11 10 105.45 6.76 -1.45 0 1.78 NA NA 51.25
1984316 1984 11 11 19.33 9.19 3.78 5.09 2.72 NA NA 79.4
1984317 1984 11 12 33.15 11.39 5.59 0 1.09 NA NA 78.51
