*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 6.33 7.9 4.05 7.03 5.92 NA NA 86.19
1983320 1983 11 16 16.21 5.09 -0.25 1.9 4.57 NA NA 65.1
1983321 1983 11 17 38.42 1.78 -1.13 0 3.95 NA NA 54.8
1983322 1983 11 18 48.05 1.09 -1.18 0 1.68 NA NA 54.48
1983323 1983 11 19 33.09 1.86 -0.99 4.56 3.22 NA NA 67
1983324 1983 11 20 16.13 6.84 -0.32 15.37 5.49 NA NA 81.81
1983325 1983 11 21 26.54 6.93 1.36 0 3.23 NA NA 78.14
1983326 1983 11 22 22.42 7.77 1.96 1.41 5.28 NA NA 72.3
1983327 1983 11 23 33.12 5.27 0.12 2.7 1.29 NA NA 84.73
1983328 1983 11 24 33.86 4.71 -0.43 0 2.42 NA NA 73.6
1983329 1983 11 25 30.29 2.37 -1.04 0 1.25 NA NA 63.24
1983330 1983 11 26 36.08 3.43 -0.75 9.86 4.73 NA NA 63.17
1983331 1983 11 27 13.53 7.56 2.83 9.33 5.53 NA NA 85.48
1983332 1983 11 28 30.35 7.08 2.81 0.82 5.49 NA NA 79.34
1983333 1983 11 29 0 5.82 2.38 1.83 2.98 NA NA 86.13
1983334 1983 11 30 17.24 6.2 1.43 3.96 0.8 NA NA 86.65
1983335 1983 12 01 25.44 6.46 1.68 0.92 2.77 NA NA 80.61
1983336 1983 12 02 16.06 5.66 1.32 7.1 1.93 NA NA 87.2
1983337 1983 12 03 15.94 5.51 2.86 2.53 3.21 NA NA 85.65
1983338 1983 12 04 16.33 7.1 1.46 0 2.6 NA NA 83.71
1983339 1983 12 05 12.88 8.59 5.03 12.72 3.74 NA NA 86.13
1983340 1983 12 06 11.05 7.27 4.95 11.33 2.64 NA NA 89.36
1983341 1983 12 07 15.36 6.48 -1.76 4.5 5.95 NA NA 76.4
1983342 1983 12 08 34.61 -1.12 -4.09 0 5.56 NA NA 0.5
1983343 1983 12 09 19.38 1.95 -4.72 4.57 4.62 NA NA 0.5
1983344 1983 12 10 31.42 -2.06 -6.77 0 3.42 NA NA 72.56
1983345 1983 12 11 34.37 -1.93 -8.35 0 1.55 NA NA 76.51
1983346 1983 12 12 32.49 -1.78 -5.22 0 3.98 NA NA 77.63
1983347 1983 12 13 26.89 -2.8 -5.56 0 2.11 NA NA 79.59
1983348 1983 12 14 33.34 0.86 -4.74 0 2.14 NA NA 80.02
1983349 1983 12 15 32.51 0.58 -3.36 0 1.43 NA NA 85.05
1983350 1983 12 16 20.21 1.29 -0.84 6.98 4.67 NA NA 86.28
1983351 1983 12 17 23.33 1.87 -0.51 0 4.95 NA NA 84.36
1983352 1983 12 18 22.11 1.07 -5.27 0 1.86 NA NA 78.75
1983353 1983 12 19 29.43 2.06 -3.07 0 1.92 NA NA 82.58
1983354 1983 12 20 25.46 3.1 -1.7 4.24 2.1 NA NA 81.91
1983355 1983 12 21 17.36 3.15 -1.26 9.38 3.39 NA NA 87.8
1983356 1983 12 22 16.18 2.48 -1.37 8 4.94 NA NA 85.04
1983357 1983 12 23 25.54 -0.48 -7.06 0 2.8 NA NA 77.18
1983358 1983 12 24 0 3.35 -4.01 0.62 4.25 NA NA 78.2
1983359 1983 12 25 23.34 3.29 -1.34 0.59 4.9 NA NA 79.11
1983360 1983 12 26 17.37 3.16 -1.32 2.03 2.47 NA NA 85.25
1983361 1983 12 27 17.44 4.34 0.74 18.98 3.86 NA NA 87.42
1983362 1983 12 28 12.8 7.25 2.72 13.54 4.62 NA NA 86.22
1983363 1983 12 29 14.7 7.23 3.21 3.27 5.77 NA NA 84.5
1983364 1983 12 30 19.87 5.34 0.9 5.79 3.28 NA NA 86.89
1983365 1983 12 31 19.53 5.1 -0.19 1.32 3.56 NA NA 82.75
1984001 1984 01 01 17.17 2.76 -0.06 0 4.5 NA NA 68.42
1984002 1984 01 02 18.1 1.51 -3.04 0 3.19 NA NA 64.89
1984003 1984 01 03 17.26 3.75 -3.1 3.57 2.87 NA NA 78.34
1984004 1984 01 04 27.49 3.31 -0.89 0 1.38 NA NA 79.22
1984005 1984 01 05 17.37 3.22 -0.35 0 2.45 NA NA 81.19
1984006 1984 01 06 23.23 3.19 -0.93 0 7.67 NA NA 75.32
1984007 1984 01 07 20.6 -0.41 -3.74 0 7.72 NA NA 63.39
1984008 1984 01 08 18.19 4.91 -4.8 3.92 5.18 NA NA 63.48
1984009 1984 01 09 25.18 3.7 -7.47 0 4.23 NA NA 56.61
1984010 1984 01 10 17.5 5.52 -4.28 6.52 3.83 NA NA 76.1
1984011 1984 01 11 20.7 5.63 -0.9 1.2 6.02 NA NA 73.14
1984012 1984 01 12 25.9 0.86 -2.16 0 2.37 NA NA 68.74
1984013 1984 01 13 28.24 0.78 -1.55 0 6.02 NA NA 65.98
1984014 1984 01 14 17.88 5 -1.4 4.06 6.26 NA NA 66.21
1984015 1984 01 15 17.72 5.71 2.5 0.37 3.4 NA NA 88.1
1984016 1984 01 16 29.32 4.73 1.1 0 1.44 NA NA 88.06
1984017 1984 01 17 24.15 5.64 2.46 2.28 6.68 NA NA 87.06
1984018 1984 01 18 17.87 6.36 2.44 1.29 4.33 NA NA 83.85
1984019 1984 01 19 18.04 5.68 2.43 0.79 2.15 NA NA 88.13
1984020 1984 01 20 24.14 6.11 3.16 5.85 3.78 NA NA 87.47
1984021 1984 01 21 17.95 7.79 3.32 0 3.79 NA NA 82.75
1984022 1984 01 22 26.97 6.54 2.63 2.91 5.59 NA NA 81.47
1984023 1984 01 23 17.31 6.46 3.6 4.47 7.29 NA NA 87.34
1984024 1984 01 24 17.27 6.43 2.51 0 6.87 NA NA 83.55
1984025 1984 01 25 39.28 5.64 2.33 1.23 2.34 NA NA 86.42
1984026 1984 01 26 19.64 6.43 3.4 2.06 4.8 NA NA 87.11
1984027 1984 01 27 17.9 5.64 2.26 1.93 2.72 NA NA 87.76
1984028 1984 01 28 32.6 4.24 1.18 0 2.23 NA NA 79.98
1984029 1984 01 29 19.65 3.85 1.17 1.11 1.58 NA NA 83.68
1984030 1984 01 30 44.54 3.7 -0.8 0 3.11 NA NA 72.39
1984031 1984 01 31 41.17 5.84 -0.81 0.61 4.46 NA NA 70.57
1984032 1984 02 01 35.92 8.98 1.69 7.16 7.65 NA NA 66.15
1984033 1984 02 02 37.16 4.56 1.35 7.51 4.63 NA NA 77.24
1984034 1984 02 03 34.45 4.37 -6.88 16.21 8.16 NA NA 60.42
1984035 1984 02 04 61.12 -3.76 -8.99 2.14 6.91 NA NA 57.96
1984036 1984 02 05 65.69 -3.7 -11.47 0 4.9 NA NA 62.84
1984037 1984 02 06 60.29 -3.31 -11.09 4.51 5.67 NA NA 57.13
1984038 1984 02 07 60.16 -3.48 -8.78 4.16 6.43 NA NA 76.12
1984039 1984 02 08 68.12 -2.53 -11.05 1.86 3.92 NA NA 50.77
1984040 1984 02 09 30.91 0.26 -8.92 1.88 2.07 NA NA 54.22
1984041 1984 02 10 59.01 -2.68 -8.83 0 2.85 NA NA 67.4
1984042 1984 02 11 55.01 -1.63 -5.27 0 4.78 NA NA 81.94
1984043 1984 02 12 64.85 -2.88 -7.13 0 5.3 NA NA 74.85
1984044 1984 02 13 80.44 -0.21 -5.48 1.4 7.84 NA NA 51.02
1984045 1984 02 14 26.32 4.26 -1.11 4.86 5.19 NA NA 77.31
1984046 1984 02 15 49.81 4.31 0.62 0 3.51 NA NA 83.62
1984047 1984 02 16 48.77 3.78 0.27 0 3.71 NA NA 82.18
1984048 1984 02 17 84.76 2.72 -3.94 0 2.62 NA NA 73.23
1984049 1984 02 18 95.07 1.7 -4.96 0 1.58 NA NA 69.2
1984050 1984 02 19 75.65 4.17 -2.55 0 0.76 NA NA 77.63
1984051 1984 02 20 57.21 4.67 -1.75 2.85 3.9 NA NA 80.53
1984052 1984 02 21 82.97 3.05 -7.17 0 4.24 NA NA 51.38
1984053 1984 02 22 68.26 4.63 -4.15 3.49 6.14 NA NA 68.87
1984054 1984 02 23 46.76 4.36 -2.51 2.56 5.43 NA NA 74.98
1984055 1984 02 24 86.8 -2.08 -7.13 0 5.21 NA NA 64.35
1984056 1984 02 25 93.64 -3.52 -8.71 0 3.18 NA NA 57.66
1984057 1984 02 26 98.07 -4.03 -11.93 0 2.61 NA NA 55.58
1984058 1984 02 27 107.37 -4.45 -12.58 0 0.67 NA NA 52.85
1984059 1984 02 28 125.53 -2.67 -11.9 0 5.02 NA NA 54.61
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 83.79 -0.59 -4.13 0 3.99 NA NA 72.1
1984062 1984 03 02 94.89 -0.46 -4.5 0 1.99 NA NA 66.37
1984063 1984 03 03 97.2 2.95 -4.65 0.92 3.01 NA NA 50.61
1984064 1984 03 04 90.23 3.53 -2.54 1.37 3.55 NA NA 75.61
1984065 1984 03 05 120.34 2.95 -0.48 5.39 2.68 NA NA 81.6
1984066 1984 03 06 54.74 3.97 -0.51 6.33 3.65 NA NA 75.14
1984067 1984 03 07 91.79 3.93 -2.44 1.42 3.97 NA NA 70.27
1984068 1984 03 08 120.79 -0.3 -5.3 0.41 7.16 NA NA 40.26
1984069 1984 03 09 127.51 -4.48 -7.25 0.39 4.54 NA NA 54.74
1984070 1984 03 10 132.82 -2.59 -4.95 0.3 4.33 NA NA 63.79
1984071 1984 03 11 146.79 -1.66 -5.14 0 3.36 NA NA 59.14
1984072 1984 03 12 152.83 -1.35 -5.25 0 4.23 NA NA 57.67
1984073 1984 03 13 100.75 -0.32 -3.91 0 6.73 NA NA 65.03
1984074 1984 03 14 108.13 1.34 -1.72 2.15 6.85 NA NA 73.83
1984075 1984 03 15 76.85 2.48 -0.34 2.82 4.88 NA NA 75.75
1984076 1984 03 16 99.71 2.94 -1.56 0 3.26 NA NA 69.66
1984077 1984 03 17 74.41 3.8 -0.86 4.03 6.29 NA NA 70.21
1984078 1984 03 18 145.05 0.84 -4.69 2.08 7.11 NA NA 63.08
1984079 1984 03 19 157.33 -3.3 -7.64 0 3.58 NA NA 54.6
1984080 1984 03 20 172.97 0.94 -7.25 3.17 6.3 NA NA 40.68
1984081 1984 03 21 53.43 4.71 -0.09 6.7 4.94 NA NA 84.04
1984082 1984 03 22 125.3 6.69 2.78 8.46 4.41 NA NA 89.45
1984083 1984 03 23 52.95 7.56 0.83 3.6 6.43 NA NA 69.23
1984084 1984 03 24 177.66 3.22 -1.45 0 4.31 NA NA 38.5
1984085 1984 03 25 47.4 4.88 -1.43 5.96 5.56 NA NA 55.14
1984086 1984 03 26 60.29 10.28 2.88 3.42 4.11 NA NA 74.81
1984087 1984 03 27 49.4 5.9 1.53 1.64 6.75 NA NA 76.35
1984088 1984 03 28 93.16 5.45 1.06 0 5.23 NA NA 49.48
1984089 1984 03 29 165.93 6.38 -0.3 0 1.92 NA NA 44.96
1984090 1984 03 30 81.75 4.76 -0.19 3.92 2 NA NA 75.34
1984091 1984 03 31 49.17 6.17 2.04 7.07 1.48 NA NA 85.27
1984092 1984 04 01 172.86 7.44 0.76 0 4.26 NA NA 45.71
1984093 1984 04 02 107.82 5.26 1.16 2.23 2.77 NA NA 72.79
1984094 1984 04 03 106.52 7.14 1.68 0 0.69 NA NA 63.79
1984095 1984 04 04 162.4 7.59 -0.07 0 1.96 NA NA 52.74
1984096 1984 04 05 98.42 7.12 -0.65 0 2.28 NA NA 56.13
1984097 1984 04 06 107.67 8.68 2.45 6.21 4.81 NA NA 60.7
1984098 1984 04 07 127.18 8.02 0.81 3.58 2.56 NA NA 64.22
1984099 1984 04 08 180.21 10.16 0.11 0 2.55 NA NA 40.42
1984100 1984 04 09 167.7 15.72 3.03 5 5.44 NA NA 38.67
1984101 1984 04 10 96.79 13.05 6.22 2.96 3.24 NA NA 72.99
1984102 1984 04 11 80.26 11.84 7.25 2.7 2.63 NA NA 84.61
1984103 1984 04 12 190.56 19.45 5.58 0.81 3.86 NA NA 40.97
1984104 1984 04 13 107.66 8.73 2.63 1.11 1.67 NA NA 68.44
1984105 1984 04 14 213.27 13.38 1.05 0 1.89 NA NA 39.69
1984106 1984 04 15 228.37 13.78 2.91 0 3.88 NA NA 45.65
1984107 1984 04 16 107.86 14.81 8.2 5.5 4.74 NA NA 67.04
1984108 1984 04 17 188.03 14.6 3.68 0 1.3 NA NA 54.67
1984109 1984 04 18 218.98 11.76 1.94 0 0.86 NA NA 44.63
1984110 1984 04 19 223.35 11.61 0.73 0 0.7 NA NA 41.04
1984111 1984 04 20 242.37 11.47 1.22 0 1.47 NA NA 41.1
1984112 1984 04 21 139.41 14.02 2.61 0 2.88 NA NA 46.07
1984113 1984 04 22 105.19 12.36 2.94 6 3.56 NA NA 63.97
1984114 1984 04 23 169.02 11.42 2.81 0 3.87 NA NA 52.6
1984115 1984 04 24 147.76 14.13 2.61 5.05 3.99 NA NA 46.09
1984116 1984 04 25 168.71 12.44 5.75 4.3 5.05 NA NA 63.61
1984117 1984 04 26 103.58 12.19 3.45 5.86 3.55 NA NA 66.74
1984118 1984 04 27 111.26 11.92 3.06 4 1.43 NA NA 60.17
1984119 1984 04 28 107.86 10.48 2.55 1.18 2.6 NA NA 61.97
1984120 1984 04 29 193.32 13.29 1.37 5.1 3.5 NA NA 47.07
1984121 1984 04 30 135.76 12.09 3.54 2.73 2.58 NA NA 60.64
1984122 1984 05 01 179.51 11.73 3.47 0.64 0.93 NA NA 54.52
1984123 1984 05 02 167.66 10.89 3.1 0 1.6 NA NA 52.98
1984124 1984 05 03 192.61 12.19 5.13 0 2.5 NA NA 52.03
1984125 1984 05 04 129.6 8.78 5 0.84 3.29 NA NA 68.07
1984126 1984 05 05 226.89 12.95 5.16 0 2.3 NA NA 44.82
1984127 1984 05 06 309.03 14.1 4.79 0 4.2 NA NA 41.57
1984128 1984 05 07 253.47 12.57 3.65 0 2.26 NA NA 42.32
1984129 1984 05 08 291.34 12.62 3.08 0 1.06 NA NA 38.94
1984130 1984 05 09 253.19 16.78 3.08 0 2.4 NA NA 39.65
1984131 1984 05 10 186.57 18.78 9.07 9.54 3.58 NA NA 55.11
1984132 1984 05 11 218.77 16.28 7.59 0.68 2.56 NA NA 60.28
1984133 1984 05 12 109.54 13.03 6.75 4.91 3.23 NA NA 71.14
1984134 1984 05 13 166.89 14.35 6.43 1.35 3.44 NA NA 57.82
1984135 1984 05 14 193.07 13.03 7.28 1.12 2.23 NA NA 60.53
1984136 1984 05 15 139.18 15.36 5.41 1.92 2.51 NA NA 56.85
1984137 1984 05 16 246.23 16.6 4.19 0.34 0 NA NA 53.51
1984138 1984 05 17 223.66 15.11 5.62 0 2.23 NA NA 54.79
1984139 1984 05 18 185.58 18.98 6.03 0 3.2 NA NA 43.8
1984140 1984 05 19 255.65 20.08 9.76 5.32 4.61 NA NA 45.47
1984141 1984 05 20 220.94 24.12 11.42 35.15 3.56 NA NA 51.98
1984142 1984 05 21 207.45 17.11 7.34 11.59 1.9 NA NA 65
1984143 1984 05 22 187.94 19.13 7.38 12.39 1.77 NA NA 56.33
1984144 1984 05 23 163.05 18.79 6.88 0 0.62 NA NA 59.47
1984145 1984 05 24 205.81 17.96 6.68 0 0 NA NA 55.79
1984146 1984 05 25 144.58 16.96 8.35 1.06 2.98 NA NA 66.23
1984147 1984 05 26 253.5 16.52 7.61 0 2.68 NA NA 53.85
1984148 1984 05 27 113.06 12.95 7.53 1.69 3.33 NA NA 71.62
1984149 1984 05 28 276.82 16.5 6.64 0 3.67 NA NA 54.71
1984150 1984 05 29 149.74 14.5 5.59 0.4 1.38 NA NA 63.83
1984151 1984 05 30 241.27 17.66 8.71 1.24 3.45 NA NA 61.25
1984152 1984 05 31 337.16 15.93 6.82 0 2.1 NA NA 51.6
1984153 1984 06 01 200.19 22.85 8.05 12.52 3.92 NA NA 48.17
1984154 1984 06 02 162.9 15.96 7.71 0 3.72 NA NA 62.35
1984155 1984 06 03 215.32 16.75 6.74 2.15 0.7 NA NA 50.1
1984156 1984 06 04 195.29 15.44 11.08 7.41 2.07 NA NA 68.09
1984157 1984 06 05 102.31 14.55 11.23 9.32 1.47 NA NA 77.28
1984158 1984 06 06 192.73 17.32 9.62 0 0.34 NA NA 57.68
1984159 1984 06 07 187.75 16.36 9.26 0 1.5 NA NA 56.79
1984160 1984 06 08 343.49 17.56 9.18 0 2.07 NA NA 50.8
1984161 1984 06 09 293.93 19.8 9.39 0 1.88 NA NA 52.18
1984162 1984 06 10 230.59 20.69 11.48 0 0.89 NA NA 55.64
1984163 1984 06 11 327.7 23.02 10.54 0 1.93 NA NA 49.39
1984164 1984 06 12 301.84 24.21 12.51 0 2.53 NA NA 49.13
1984165 1984 06 13 295.21 24.58 13.13 0 2.19 NA NA 49.39
1984166 1984 06 14 311.74 24.69 13.86 0 2.43 NA NA 49.52
1984167 1984 06 15 280.61 25.07 13.33 0 1.64 NA NA 48.8
1984168 1984 06 16 219.31 25.03 13.48 0 0.74 NA NA 48.63
1984169 1984 06 17 268.02 25.41 12.54 0 0.25 NA NA 45.09
1984170 1984 06 18 297.02 26.14 13.43 0 1.15 NA NA 42.89
1984171 1984 06 19 263.34 22.33 10.98 5.19 2.67 NA NA 56.43
1984172 1984 06 20 336.48 21.67 9.73 0 0.99 NA NA 45.6
1984173 1984 06 21 124.1 20.03 12.45 1.41 1.5 NA NA 65.46
1984174 1984 06 22 167.94 16.75 11.93 1.27 4.86 NA NA 64.91
1984175 1984 06 23 142.32 15.25 9.62 0 3.06 NA NA 63.76
1984176 1984 06 24 158.31 16.81 8.96 1.13 1.46 NA NA 63.93
1984177 1984 06 25 116.31 19.69 13.1 0 1.22 NA NA 66.18
1984178 1984 06 26 297.71 22.64 12.83 13.23 4.22 NA NA 50.94
1984179 1984 06 27 199.54 19.64 13.22 0 2.1 NA NA 65.57
1984180 1984 06 28 158.51 20.83 13.62 3.51 3.52 NA NA 59.07
1984181 1984 06 29 223.22 21.31 10.9 3.12 2.21 NA NA 55
1984182 1984 06 30 216.58 22.68 9.85 2.45 0.72 NA NA 52.1
1984183 1984 07 01 321.6 21.32 11.87 0 3.18 NA NA 52.6
1984184 1984 07 02 235.53 19.84 12.16 0 3.88 NA NA 55.13
1984185 1984 07 03 138.83 20.77 13.89 9.03 3.33 NA NA 67.6
1984186 1984 07 04 263.11 18.85 14.07 9.37 4.33 NA NA 62.16
1984187 1984 07 05 219.58 17.22 12.33 3.86 5.63 NA NA 60.35
1984188 1984 07 06 239.18 19.5 12.31 0.62 4.81 NA NA 50.71
1984189 1984 07 07 275.7 20.94 11.45 0 2.35 NA NA 50.92
1984190 1984 07 08 127.19 15.57 11.28 2.62 2.51 NA NA 74.79
1984191 1984 07 09 239.27 16.35 10.37 0 3.89 NA NA 50.72
1984192 1984 07 10 247.98 16.15 10.48 0 3.55 NA NA 48.48
1984193 1984 07 11 312.71 18.86 10.23 0 2.41 NA NA 47.99
1984194 1984 07 12 262.45 18.06 10.25 0 2.74 NA NA 50.92
1984195 1984 07 13 171.69 18.13 12.52 0.67 4.23 NA NA 58.23
1984196 1984 07 14 237.13 20.51 12.57 0 3.46 NA NA 53.03
1984197 1984 07 15 198.44 20.03 13.35 0.48 3.44 NA NA 55.94
1984198 1984 07 16 239.58 22.18 13.21 0 3.76 NA NA 52.89
1984199 1984 07 17 271.86 22.46 12.98 0 2.43 NA NA 50.72
1984200 1984 07 18 257.16 26.33 12.45 0 1.36 NA NA 47.22
1984201 1984 07 19 295.16 27.4 15.47 0 2.5 NA NA 43.44
1984202 1984 07 20 266.5 25.93 15.09 3.29 2.23 NA NA 54.21
1984203 1984 07 21 286.53 24.11 13.01 0 1.93 NA NA 46.39
1984204 1984 07 22 273.46 25.19 12.52 0 2.17 NA NA 47.5
1984205 1984 07 23 281.75 22.29 13.03 0 5.56 NA NA 46.84
1984206 1984 07 24 272.51 25.82 13.52 0 5.63 NA NA 43.66
1984207 1984 07 25 273.67 26.26 16.28 0 5.38 NA NA 43.97
1984208 1984 07 26 302.54 26.5 15.99 0 4.25 NA NA 42.79
1984209 1984 07 27 126.64 21.37 15.49 8.7 2.43 NA NA 65.02
1984210 1984 07 28 123.69 17.85 14.13 15.85 3.09 NA NA 72.04
1984211 1984 07 29 218.5 22.56 12.72 0 1.1 NA NA 53.48
1984212 1984 07 30 216.96 21.8 12.84 0 1.74 NA NA 53.51
1984213 1984 07 31 219.62 22.88 13.04 0 1.57 NA NA 47.81
1984214 1984 08 01 288.17 24.31 12.37 0 1.97 NA NA 44.97
1984215 1984 08 02 299.5 23.08 11.91 0 2.79 NA NA 47.65
1984216 1984 08 03 167.03 22.67 15.22 0.5 3.8 NA NA 58
1984217 1984 08 04 195.83 24.49 14.84 0 2.76 NA NA 46.02
1984218 1984 08 05 281.55 21.77 14.92 0 3.64 NA NA 48.1
1984219 1984 08 06 275.03 23.37 13.41 0 3.69 NA NA 42.7
1984220 1984 08 07 277.45 24.38 11.68 0 2.51 NA NA 40.95
1984221 1984 08 08 245.84 24.02 11.98 0 2.43 NA NA 42.18
1984222 1984 08 09 216.9 21.74 10.63 0 2.43 NA NA 41.27
1984223 1984 08 10 206.64 22.37 9.76 0 1.24 NA NA 41.42
1984224 1984 08 11 137.25 23.4 12.12 0 0.85 NA NA 41.66
1984225 1984 08 12 138.01 23.45 15.4 0 0.98 NA NA 41.74
1984226 1984 08 13 163.42 22.36 12.95 0 2.2 NA NA 42.95
1984227 1984 08 14 262.17 21.83 10.99 0 3.56 NA NA 39.52
1984228 1984 08 15 222.68 21.17 12.3 0 4.45 NA NA 43
1984229 1984 08 16 191.83 23.19 14.4 5.7 4.18 NA NA 46.95
1984230 1984 08 17 167.26 19.98 10.33 10.53 2.69 NA NA 60.04
1984231 1984 08 18 188.76 20.21 9.76 1.27 2.43 NA NA 49.14
1984232 1984 08 19 209.33 21.18 13.71 0 4.05 NA NA 50.51
1984233 1984 08 20 173.87 20.59 13.57 0 3.72 NA NA 51.35
1984234 1984 08 21 180.13 20.97 14.7 1.87 2.73 NA NA 53.38
1984235 1984 08 22 187.5 20.35 13.94 0 2.72 NA NA 52.49
1984236 1984 08 23 118.24 19.61 15.01 0 1.41 NA NA 49.91
1984237 1984 08 24 186.91 19.28 13.65 0 4.72 NA NA 46.83
1984238 1984 08 25 232.71 18.21 12.36 0 7.62 NA NA 41.93
1984239 1984 08 26 191.54 19.92 12.39 0 6.98 NA NA 46.45
1984240 1984 08 27 213.15 21.6 13.25 0 5.43 NA NA 41.89
1984241 1984 08 28 207.71 19.24 11.67 0 4.04 NA NA 41.87
1984242 1984 08 29 181.88 16.55 10.44 0 3.32 NA NA 45.5
1984243 1984 08 30 197.36 17.69 10.17 0 3.46 NA NA 40.24
1984244 1984 08 31 156.06 20.24 11.46 1.14 3.43 NA NA 41.12
1984245 1984 09 01 91 17.43 12.54 0 0.65 NA NA 56.85
1984246 1984 09 02 105.05 20.12 12.32 25.58 4.91 NA NA 50.37
1984247 1984 09 03 111.74 16.87 11.78 2.15 4.83 NA NA 61.35
1984248 1984 09 04 90.54 16.02 10.5 9.7 2.45 NA NA 68.85
1984249 1984 09 05 89.31 14.95 10.77 0.69 3.23 NA NA 59.79
1984250 1984 09 06 123.28 15.08 7.79 0 0 NA NA 52.23
1984251 1984 09 07 57.89 15.25 11.06 14.71 4.01 NA NA 77.94
1984252 1984 09 08 67.19 15 11.45 5.09 6.53 NA NA 73.92
1984253 1984 09 09 44.74 11.93 10.34 4.42 5.13 NA NA 81.6
1984254 1984 09 10 131.26 14.56 9.3 0 2.52 NA NA 51.06
1984255 1984 09 11 55.02 13.52 9.8 14.35 3.92 NA NA 83.52
1984256 1984 09 12 31.44 14.65 12.15 19.82 4.69 NA NA 89.79
1984257 1984 09 13 102.62 15.34 11.12 6.21 4.21 NA NA 72.64
1984258 1984 09 14 63.96 16.51 10.78 2.09 3.91 NA NA 60.48
1984259 1984 09 15 82.07 17.69 13.43 0.83 5.26 NA NA 62.01
1984260 1984 09 16 59.69 15.87 11.91 1.06 6.14 NA NA 67.83
1984261 1984 09 17 34.83 15.06 11.08 15.31 5.4 NA NA 79.35
1984262 1984 09 18 75.47 15.38 10.22 11.59 6.41 NA NA 70.74
1984263 1984 09 19 70.11 12.44 10.21 5.37 7.13 NA NA 71.37
1984264 1984 09 20 103.55 13.54 9.33 2.1 3.61 NA NA 58.11
1984265 1984 09 21 85.92 13.17 9.7 5.74 4.11 NA NA 68.47
1984266 1984 09 22 78.94 13.96 10.83 2.38 4.49 NA NA 67.83
1984267 1984 09 23 54.76 15.64 11.04 6 3.81 NA NA 59.74
1984268 1984 09 24 108.46 15.64 9.44 0 5.68 NA NA 66.42
1984269 1984 09 25 140.8 19.16 9.37 0 3.25 NA NA 52.73
1984270 1984 09 26 136.79 20.66 13.5 0 4.42 NA NA 51.92
1984271 1984 09 27 111.78 18.34 13 2.6 2.83 NA NA 58.98
1984272 1984 09 28 24.85 15.07 11.54 17.25 2.49 NA NA 85.83
1984273 1984 09 29 127.83 14.95 6.69 1.18 2.28 NA NA 64.11
1984274 1984 09 30 112.8 13.89 4.3 0 2.44 NA NA 52.82
1984275 1984 10 01 74.85 12.42 8.84 0 4.73 NA NA 57.94
1984276 1984 10 02 37.34 10.48 8.98 2.5 3.36 NA NA 86.91
1984277 1984 10 03 28.9 12.49 8.77 6.88 3.74 NA NA 86.22
1984278 1984 10 04 86.07 14.14 9.08 2.25 5.76 NA NA 73.69
1984279 1984 10 05 61.81 11.5 8.56 0 5.29 NA NA 59.77
1984280 1984 10 06 45.57 13.17 8.25 1.46 5.85 NA NA 74.09
1984281 1984 10 07 96.62 13.69 5.6 0.4 4.62 NA NA 71.97
1984282 1984 10 08 105.16 12.74 3.36 0 1.03 NA NA 59.42
1984283 1984 10 09 50.22 14.39 7.95 0 1.99 NA NA 62.27
1984284 1984 10 10 108.74 15.98 5.75 0 2.42 NA NA 54.23
1984285 1984 10 11 93.79 17.93 8.85 0 3.43 NA NA 55.49
1984286 1984 10 12 39.36 13.78 6.3 5.17 2.91 NA NA 84.41
1984287 1984 10 13 85.51 10.65 2.63 0 1.06 NA NA 56.3
1984288 1984 10 14 101.41 10.9 3.92 0 2.57 NA NA 49.73
1984289 1984 10 15 38.53 9.04 7.86 0.38 3.15 NA NA 83.15
1984290 1984 10 16 30.32 11.01 7.02 19.84 6.24 NA NA 83.23
1984291 1984 10 17 20.88 9.72 7.62 9.39 6.81 NA NA 84.18
1984292 1984 10 18 48.07 8.97 6.81 0 7.38 NA NA 59.6
1984293 1984 10 19 28.08 12.33 6.92 5.97 4.13 NA NA 80.64
1984294 1984 10 20 63.92 10.8 6.73 3.19 6.58 NA NA 59.21
1984295 1984 10 21 49.39 8.6 6.56 3.1 6.2 NA NA 74.26
1984296 1984 10 22 80.39 9.05 6.86 0.55 5.66 NA NA 70.01
1984297 1984 10 23 82.93 14.39 6.48 3.69 5.02 NA NA 64.49
1984298 1984 10 24 58.07 9.87 5.87 0 4.34 NA NA 69.86
1984299 1984 10 25 40.23 8.99 5.56 0.33 3.09 NA NA 81.78
1984300 1984 10 26 38.37 13.84 6.39 4.06 4.32 NA NA 65.08
1984301 1984 10 27 39.99 10.53 6.55 2.3 5.96 NA NA 80.51
1984302 1984 10 28 47.97 9.44 6.04 0 4.32 NA NA 70.13
1984303 1984 10 29 29.32 11.96 6.87 1.79 4.08 NA NA 79.16
1984304 1984 10 30 56.42 10.28 4.63 0 2.8 NA NA 71.72
1984305 1984 10 31 48.58 14.93 7.05 3.32 5.45 NA NA 65.24
