*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 67.08 4.38 -2.32 0 4.96 NA NA 40.03
1983322 1983 11 18 69.48 2.38 -3.99 0 2.72 NA NA 37.81
1983323 1983 11 19 20.49 3.74 -1.11 0.31 1.1 NA NA 47.69
1983324 1983 11 20 23.75 10.66 2.85 2.84 2.88 NA NA 75.99
1983325 1983 11 21 37.4 9.69 2.32 0 5.23 NA NA 48.94
1983326 1983 11 22 59.24 5.35 -0.88 0 2.27 NA NA 57.81
1983327 1983 11 23 53.74 6.21 -0.97 0 4.03 NA NA 52.1
1983328 1983 11 24 25.46 2.89 -2.78 0.71 1.87 NA NA 77.56
1983329 1983 11 25 53.31 1.24 -4.19 0 3.14 NA NA 49.75
1983330 1983 11 26 51.82 -0.25 -4.71 0 2.76 NA NA 39.83
1983331 1983 11 27 21.38 3.82 -5.27 2.2 2.81 NA NA 48.87
1983332 1983 11 28 46.6 5.64 -0.24 0 4.03 NA NA 65.65
1983333 1983 11 29 55.49 4.82 -0.73 0 4.27 NA NA 59.24
1983334 1983 11 30 23.99 2.91 -2.94 0 2.94 NA NA 78.85
1983335 1983 12 01 29.74 1.54 -3.82 0 0.56 NA NA 65.29
1983336 1983 12 02 50.47 1.35 -3.98 0 0.82 NA NA 66.15
1983337 1983 12 03 27.74 2.94 -2.78 0.93 0.66 NA NA 86
1983338 1983 12 04 40.82 2.21 -5.14 0 1.13 NA NA 73.9
1983339 1983 12 05 76.29 1.96 -5.29 3.55 2.74 NA NA 64.17
1983340 1983 12 06 25.89 3.48 -0.46 0.5 2.18 NA NA 89.61
1983341 1983 12 07 37.3 3.87 -2.04 1.45 2.5 NA NA 77.46
1983342 1983 12 08 31.59 3.1 -3.81 0 3.54 NA NA 70.05
1983343 1983 12 09 71.78 -0.44 -7.23 0 4.53 NA NA 37.88
1983344 1983 12 10 56.13 -0.98 -9.33 0 4.6 NA NA 42.33
1983345 1983 12 11 56.2 -3.34 -9.95 0 0.96 NA NA 47.83
1983346 1983 12 12 19.94 -2.03 -8.02 4.48 3.22 NA NA 63.99
1983347 1983 12 13 51.66 1.4 -11.22 2.68 1.79 NA NA 53.62
1983348 1983 12 14 29.01 3.34 -1.19 3.41 2.81 NA NA 93.67
1983349 1983 12 15 17.18 5.54 0.09 2.1 2.52 NA NA 77.43
1983350 1983 12 16 27.04 6.99 3.25 3.82 4.71 NA NA 76.74
1983351 1983 12 17 28.82 5.43 -1.38 1.16 4.9 NA NA 60.54
1983352 1983 12 18 45.71 1.95 -2.74 0 3.35 NA NA 61.46
1983353 1983 12 19 21.94 5.59 -0.75 1.04 3.22 NA NA 79.77
1983354 1983 12 20 37.3 6.51 0.13 0 2.42 NA NA 77.37
1983355 1983 12 21 26.53 9.07 4.22 4.73 3.1 NA NA 78.72
1983356 1983 12 22 14.76 7.77 3.19 8.94 3.78 NA NA 83.16
1983357 1983 12 23 30.5 5.25 -0.39 2.26 0.46 NA NA 80.21
1983358 1983 12 24 40.17 3.88 -3.34 0 3.23 NA NA 64.13
1983359 1983 12 25 48.17 0.86 -4.15 0 2.24 NA NA 47.39
1983360 1983 12 26 42.83 1.6 -3.39 0 2.72 NA NA 58.12
1983361 1983 12 27 54 2.32 -3.34 0 1.21 NA NA 72.81
1983362 1983 12 28 27.07 4.64 -1.7 0 2.55 NA NA 77.26
1983363 1983 12 29 25.78 6.43 0.36 5.08 3.96 NA NA 73.01
1983364 1983 12 30 30.66 4.64 -1.18 2.42 3.56 NA NA 67.44
1983365 1983 12 31 49.31 4.19 -1.92 0 2.19 NA NA 62.26
1984001 1984 01 01 48.2 3.34 -1.47 0 2.69 NA NA 63.01
1984002 1984 01 02 49.07 1.81 -2.62 0 2.72 NA NA 53.88
1984003 1984 01 03 44.55 1.15 -3.38 0 1.46 NA NA 49.46
1984004 1984 01 04 47.64 2.2 -3.43 1.4 3.61 NA NA 49.43
1984005 1984 01 05 33.94 2.49 -5.78 3.13 2.28 NA NA 77.36
1984006 1984 01 06 57.7 -1.83 -10.35 0 1.69 NA NA 58.29
1984007 1984 01 07 29.69 0.84 -5.76 6.43 3.39 NA NA 70.8
1984008 1984 01 08 69.3 -2.59 -16.48 0 4.66 NA NA 44.06
1984009 1984 01 09 52.4 -1.87 -19.41 0 3.46 NA NA 46.06
1984010 1984 01 10 56.63 -2.75 -11.16 0 4.27 NA NA 53.64
1984011 1984 01 11 63.25 0.4 -9.56 0 3.97 NA NA 57.97
1984012 1984 01 12 52.3 -0.23 -7.72 0 2.22 NA NA 68.6
1984013 1984 01 13 42.45 -1.99 -7.4 0 3.16 NA NA 68.35
1984014 1984 01 14 65.5 -2.09 -6.63 0 3.27 NA NA 74.88
1984015 1984 01 15 71.22 -0.1 -6.16 0.56 2.74 NA NA 72.23
1984016 1984 01 16 67.06 1.61 -3.7 2.69 1.08 NA NA 80.89
1984017 1984 01 17 42.07 2.8 -0.91 7.51 4.42 NA NA 87.29
1984018 1984 01 18 33.45 3.24 -2.02 0 2.49 NA NA 87.47
1984019 1984 01 19 29.7 3.23 -1.83 2.03 2.75 NA NA 86.06
1984020 1984 01 20 28.35 2.4 -0.54 0 0.43 NA NA 96.92
1984021 1984 01 21 53.09 3.21 -1.05 0 1.95 NA NA 86.35
1984022 1984 01 22 18.7 3.35 -0.44 2.21 2.58 NA NA 85.49
1984023 1984 01 23 78.74 3.13 -2.41 0 0.56 NA NA 76.75
1984024 1984 01 24 39.52 3.1 -3.23 0 2.16 NA NA 77.34
1984025 1984 01 25 52.39 3.18 -1.5 0 3.51 NA NA 73.47
1984026 1984 01 26 68.39 2.97 -2.46 0 1.94 NA NA 75.39
1984027 1984 01 27 35.9 3.46 -1.53 0 4.16 NA NA 71.98
1984028 1984 01 28 69.73 1.93 -3.64 0 3.22 NA NA 55.83
1984029 1984 01 29 79.98 -0.02 -5.97 0 1.47 NA NA 48.1
1984030 1984 01 30 86.33 0.35 -6.76 0 0.91 NA NA 44.16
1984031 1984 01 31 84.1 0.4 -6.54 0 0.88 NA NA 47.62
1984032 1984 02 01 83.63 1.66 -7.47 0 2.24 NA NA 43.28
1984033 1984 02 02 82.67 4.03 -3.86 0 3.57 NA NA 54.76
1984034 1984 02 03 76.29 4.73 -4.02 3.02 4.92 NA NA 61
1984035 1984 02 04 75.97 4.95 -4.06 1.06 3.3 NA NA 67.73
1984036 1984 02 05 92.38 -1.66 -10.55 0 4.95 NA NA 32.97
1984037 1984 02 06 101.84 -1.34 -11.88 0 4.49 NA NA 34.59
1984038 1984 02 07 102.92 -2.06 -12.7 0.41 3.65 NA NA 31.49
1984039 1984 02 08 102.08 -1.79 -11.39 0 3.47 NA NA 42.92
1984040 1984 02 09 102.52 -1.7 -12.12 0 3.38 NA NA 32.3
1984041 1984 02 10 60.86 6.29 -4.13 17.98 5.88 NA NA 63.88
1984042 1984 02 11 50.93 4.84 -0.68 6.32 2.97 NA NA 79.56
1984043 1984 02 12 102.15 1.27 -12.24 0.5 4.16 NA NA 45.98
1984044 1984 02 13 105.1 -1.8 -15.13 0 1.77 NA NA 45.78
1984045 1984 02 14 70.57 0.16 -6.79 0.47 2.61 NA NA 52.24
1984046 1984 02 15 71.61 2.83 -2.16 0 1.91 NA NA 59.26
1984047 1984 02 16 38.82 4.24 -1.46 0.59 1.56 NA NA 77.86
1984048 1984 02 17 99.31 4.95 -1.78 0 1.94 NA NA 71.78
1984049 1984 02 18 113.65 4.17 -8.22 0 1.61 NA NA 57.2
1984050 1984 02 19 128.52 0.87 -10.26 0 0.51 NA NA 46.86
1984051 1984 02 20 153.49 3.01 -11.01 0 0.69 NA NA 43.09
1984052 1984 02 21 103.04 4.76 -7.06 0 3.57 NA NA 49.27
1984053 1984 02 22 139.84 -2.2 -10 0 3.6 NA NA 47.09
1984054 1984 02 23 151.57 4.72 -6.77 0 3.07 NA NA 52.26
1984055 1984 02 24 125.99 3.95 -4.98 0 3.61 NA NA 60.42
1984056 1984 02 25 143.13 -2.23 -11.51 0 3.35 NA NA 48.11
1984057 1984 02 26 171.1 -1.34 -11.91 0 1.68 NA NA 42.13
1984058 1984 02 27 160.06 0.25 -16.19 4.2 4.43 NA NA 52.57
1984059 1984 02 28 162.47 -0.29 -16.8 9.52 2.94 NA NA 42.24
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 125.7 0.88 -19.99 0.67 3.6 NA NA 51.73
1984062 1984 03 02 140.98 -4.64 -23.02 0 2.02 NA NA 36.95
1984063 1984 03 03 141.01 -7.11 -17.62 0 2.02 NA NA 58.44
1984064 1984 03 04 140.04 -1.77 -17.57 0 2.13 NA NA 36.83
1984065 1984 03 05 175.66 1.71 -13.69 0 2.29 NA NA 37.93
1984066 1984 03 06 172.63 4.3 -3.24 0 4.88 NA NA 59.74
1984067 1984 03 07 139.91 1.75 -7.24 0 5.03 NA NA 59.06
1984068 1984 03 08 163.89 -2.69 -11.3 0 1.27 NA NA 57.53
1984069 1984 03 09 175.54 1.9 -10.39 0 3.4 NA NA 47.33
1984070 1984 03 10 177.45 -1.59 -7.45 0 5.89 NA NA 62.91
1984071 1984 03 11 133.41 0.82 -6.42 0 6.9 NA NA 52.33
1984072 1984 03 12 163.69 -1.46 -11.45 0 2.84 NA NA 54.22
1984073 1984 03 13 114.87 3.68 -12.45 1.47 2.98 NA NA 49.56
1984074 1984 03 14 109.3 4.82 -0.92 0.43 2.1 NA NA 78.4
1984075 1984 03 15 102.55 5.46 -0.62 0.48 2.83 NA NA 75.69
1984076 1984 03 16 167.92 4.81 -7.17 0.18 3.1 NA NA 60.17
1984077 1984 03 17 103.48 5.39 -6.76 4.82 1.93 NA NA 65.88
1984078 1984 03 18 118.05 5.72 -0.08 0 1.76 NA NA 78.19
1984079 1984 03 19 121.54 6.53 -3.46 0 2.85 NA NA 59.12
1984080 1984 03 20 77.62 5.21 -5.8 1.78 2.2 NA NA 65.85
1984081 1984 03 21 114.91 15.56 1.51 0 3.22 NA NA 52.16
1984082 1984 03 22 57.96 15.21 4.87 3.9 4.62 NA NA 66.53
1984083 1984 03 23 136.44 17.18 1.67 0 2.73 NA NA 41.31
1984084 1984 03 24 164.72 17.82 1.15 0.33 1.43 NA NA 44.41
1984085 1984 03 25 174.08 20.3 2.49 1.77 2.13 NA NA 43.3
1984086 1984 03 26 155.52 18.11 2.24 0 2.29 NA NA 46.37
1984087 1984 03 27 120.8 18.02 2.56 3.08 3.09 NA NA 48.67
1984088 1984 03 28 67.44 7.61 0.99 8.15 6.36 NA NA 73.22
1984089 1984 03 29 180.21 8.9 0.29 0 5.61 NA NA 44.2
1984090 1984 03 30 217.56 9.02 -0.41 0 3.27 NA NA 35.44
1984091 1984 03 31 150.45 11.67 -0.3 1.42 3.02 NA NA 37.78
1984092 1984 04 01 177.24 9.43 1.96 0 3.35 NA NA 45.24
1984093 1984 04 02 140.48 10.25 -0.36 0 2.32 NA NA 48.23
1984094 1984 04 03 178.12 11.69 -1.61 0 0.76 NA NA 40.13
1984095 1984 04 04 198.35 10.94 0.52 0 2.65 NA NA 38.48
1984096 1984 04 05 125.78 11.97 1.31 4.11 1.84 NA NA 46.62
1984097 1984 04 06 224.69 14.72 1.12 0 2.12 NA NA 35.63
1984098 1984 04 07 122.67 18.53 3.08 3.15 3.31 NA NA 44.78
1984099 1984 04 08 57.82 13.02 5.91 9.54 2.53 NA NA 73.56
1984100 1984 04 09 29.91 10.87 5.79 9.18 4.39 NA NA 75.72
1984101 1984 04 10 129.28 17.32 5.9 0 2.66 NA NA 52.51
1984102 1984 04 11 76.05 17 8.2 0 1.41 NA NA 62.22
1984103 1984 04 12 152.31 20.92 8.2 0 2.41 NA NA 46.49
1984104 1984 04 13 199.16 20.67 8.97 0 4.11 NA NA 41.34
1984105 1984 04 14 240.35 19.82 8.76 0 4.7 NA NA 37.21
1984106 1984 04 15 171.47 17.73 7.6 0 4.39 NA NA 48.72
1984107 1984 04 16 177.04 18.03 6.72 0 3.2 NA NA 48.18
1984108 1984 04 17 212.2 18.94 5.24 0 1.95 NA NA 41.42
1984109 1984 04 18 250.38 17.88 3.57 0 2.32 NA NA 34.37
1984110 1984 04 19 299.96 16.6 3.62 0 3.63 NA NA 28.1
1984111 1984 04 20 249.81 17.2 3.55 0 3.12 NA NA 32.68
1984112 1984 04 21 224.12 17.6 4.73 0 2.32 NA NA 46.12
1984113 1984 04 22 139.88 18.93 5.41 0 1.78 NA NA 51.06
1984114 1984 04 23 84.06 15.62 8.14 2.68 2.83 NA NA 69.03
1984115 1984 04 24 247.33 16.28 1.31 0 2.95 NA NA 43.88
1984116 1984 04 25 269.29 19.51 0.45 0 1.38 NA NA 32.37
1984117 1984 04 26 184.56 21.16 9.09 0 1.76 NA NA 41.95
1984118 1984 04 27 85.95 16.72 8.24 4.83 1.9 NA NA 64.01
1984119 1984 04 28 173.59 19.07 6.08 1.25 0.43 NA NA 52.78
1984120 1984 04 29 201.05 17.8 6.6 0 1.81 NA NA 47.77
1984121 1984 04 30 126.22 16.49 4.95 3.05 2.57 NA NA 54.47
1984122 1984 05 01 200.77 19.32 3.83 4.34 1.36 NA NA 41.26
1984123 1984 05 02 49.45 13.09 8.28 12.65 3.39 NA NA 75.14
1984124 1984 05 03 240.3 16.59 4.59 0 3.06 NA NA 31.5
1984125 1984 05 04 204.91 15.3 3.59 0 2.67 NA NA 36.9
1984126 1984 05 05 244.59 14.76 3.18 0 2.27 NA NA 36.84
1984127 1984 05 06 174.01 18.02 1.37 1.75 1.35 NA NA 33.29
1984128 1984 05 07 254.67 14.97 5.52 1.75 2.63 NA NA 43.59
1984129 1984 05 08 91.95 13.12 7.22 0 4.5 NA NA 59.21
1984130 1984 05 09 212.27 16.73 7.21 0 4.56 NA NA 44.14
1984131 1984 05 10 290.78 21.1 4.92 0 0.95 NA NA 29.02
1984132 1984 05 11 268.64 24.07 10.05 0 3.03 NA NA 23.87
1984133 1984 05 12 238.7 23.8 11.45 0 3.35 NA NA 36.58
1984134 1984 05 13 247.88 24.17 10.18 0.46 1.88 NA NA 40.36
1984135 1984 05 14 232.96 23.14 9.68 0 1.07 NA NA 51.56
1984136 1984 05 15 193.25 22.17 9.56 0 1.23 NA NA 48.57
1984137 1984 05 16 57.75 18.53 8.88 7.98 2.59 NA NA 66.79
1984138 1984 05 17 192.59 18.5 8.07 0 3.62 NA NA 53.6
1984139 1984 05 18 262.21 21.67 8.9 0 2.37 NA NA 39.86
1984140 1984 05 19 272.26 23.19 7.08 0 0.47 NA NA 38.27
1984141 1984 05 20 267.6 24.21 8.35 0 1.49 NA NA 32.2
1984142 1984 05 21 155.93 22.36 11.55 20.8 1.57 NA NA 66.67
1984143 1984 05 22 339.27 24.68 8.93 0 1.14 NA NA 30.8
1984144 1984 05 23 263.38 25.28 10.66 0 1.88 NA NA 28.78
1984145 1984 05 24 298.67 27.32 13.2 1.85 2.47 NA NA 28.46
1984146 1984 05 25 272.76 27.22 14.11 5.87 1.24 NA NA 52
1984147 1984 05 26 272.48 27.35 14.62 0 0.5 NA NA 43.62
1984148 1984 05 27 259.74 27.22 12.35 0 0.59 NA NA 36.94
1984149 1984 05 28 249.4 24.79 12.35 0 2.24 NA NA 45.97
1984150 1984 05 29 243.09 23.68 12.26 0 2.2 NA NA 48.08
1984151 1984 05 30 243.84 24.3 11.92 0 1.59 NA NA 48.72
1984152 1984 05 31 315.02 26.72 11.88 1.76 2.6 NA NA 33.63
1984153 1984 06 01 284.35 25.77 13.28 0 1.07 NA NA 41.88
1984154 1984 06 02 327.49 25.95 13.04 0 1.95 NA NA 35.78
1984155 1984 06 03 290.45 26.28 12.05 1.03 1.59 NA NA 35.08
1984156 1984 06 04 253.18 23.49 13.26 0 2.49 NA NA 48.15
1984157 1984 06 05 199.61 23.32 10.8 17.87 0.96 NA NA 47.13
1984158 1984 06 06 76.8 19.42 12.75 10.7 2.97 NA NA 86.11
1984159 1984 06 07 100.56 23.01 14.28 13.28 2.51 NA NA 64.13
1984160 1984 06 08 246.07 25.09 13.28 2.79 2.5 NA NA 42.45
1984161 1984 06 09 147.56 22.29 12.79 0 3.11 NA NA 51.82
1984162 1984 06 10 249.64 21.37 11 0 2.63 NA NA 41.44
1984163 1984 06 11 191.95 20.3 12.06 0 2.58 NA NA 45.9
1984164 1984 06 12 262.11 21.35 10.55 0 2.28 NA NA 35.14
1984165 1984 06 13 260.57 21.36 10.46 0 2.4 NA NA 34.98
1984166 1984 06 14 236.28 21.9 12.14 0 2.51 NA NA 35.57
1984167 1984 06 15 153.14 22.3 14.19 0 1.99 NA NA 41.38
1984168 1984 06 16 217.71 23.14 12.32 4.35 1.8 NA NA 46.7
1984169 1984 06 17 229.97 23.66 12.84 0 1.79 NA NA 43.32
1984170 1984 06 18 212.32 23.78 11.89 0 1.14 NA NA 43.23
1984171 1984 06 19 225.14 24.33 13.75 0 0.75 NA NA 42.87
1984172 1984 06 20 177.03 25.36 13.57 3.88 1.47 NA NA 42.21
1984173 1984 06 21 283.82 26.19 12.96 1.49 1.42 NA NA 41.38
1984174 1984 06 22 244.24 25.06 13.42 0.55 3.75 NA NA 40.14
1984175 1984 06 23 217.54 20.06 11.36 0 4.52 NA NA 36.34
1984176 1984 06 24 207.26 19.64 9.27 0 3.45 NA NA 40.15
1984177 1984 06 25 219.33 20.7 8.1 0 1.28 NA NA 36.73
1984178 1984 06 26 297.95 24.19 7.93 0 0 NA NA 34.47
1984179 1984 06 27 95.5 22.19 10.53 4.78 1.81 NA NA 58.97
1984180 1984 06 28 132.75 22.92 9.36 2.44 0.97 NA NA 43.97
1984181 1984 06 29 247.69 27.26 13.74 1.55 1.48 NA NA 38.23
1984182 1984 06 30 234.91 26.85 15.1 1.62 2.21 NA NA 42.41
1984183 1984 07 01 126.43 24.85 14.06 8.34 3.14 NA NA 63.86
1984184 1984 07 02 145.74 21.68 13.36 3.76 3.55 NA NA 58.36
1984185 1984 07 03 304.85 22.69 12.09 0 3.37 NA NA 37.74
1984186 1984 07 04 290.3 23.95 10.68 0 1.57 NA NA 38.95
1984187 1984 07 05 155.29 24.54 11.21 5.38 2.36 NA NA 43.09
1984188 1984 07 06 265.41 21.73 11.09 0 2.58 NA NA 38.73
1984189 1984 07 07 202.26 22.11 10.72 1.51 2.93 NA NA 43.41
1984190 1984 07 08 53.56 19.68 12.53 10.73 3.01 NA NA 71.48
1984191 1984 07 09 162.66 24.54 14.45 0.54 4.11 NA NA 46.65
1984192 1984 07 10 184.74 20.76 13.64 0 3.83 NA NA 46.33
1984193 1984 07 11 211.49 19.31 10.68 0 2.87 NA NA 40.75
1984194 1984 07 12 212.53 19.81 9.56 0 2.14 NA NA 38.57
1984195 1984 07 13 225.25 20.03 9.49 0 1.84 NA NA 36.16
1984196 1984 07 14 122.88 20.9 10.37 0.17 2.23 NA NA 47.15
1984197 1984 07 15 191.74 21.39 9.87 0 1.84 NA NA 39.58
1984198 1984 07 16 136.28 20.51 10.33 0.29 2 NA NA 63.74
1984199 1984 07 17 123.67 22.42 13.25 0 1.1 NA NA 57.52
1984200 1984 07 18 195.37 23.79 11.99 0 0.46 NA NA 44.27
1984201 1984 07 19 179.58 24.87 13.64 0 0.95 NA NA 33.84
1984202 1984 07 20 221.4 25.54 12.21 0 1.4 NA NA 32.13
1984203 1984 07 21 213.74 25.83 14.16 0 1.12 NA NA 32.27
1984204 1984 07 22 205.23 26.26 14.03 0 0.61 NA NA 31.73
1984205 1984 07 23 283.5 27.29 12.61 0 0.94 NA NA 29.84
1984206 1984 07 24 281.09 27.42 14.62 0 1.83 NA NA 30.12
1984207 1984 07 25 306.12 27.2 15.43 0 2.51 NA NA 29.75
1984208 1984 07 26 98.32 24.39 16.95 0 2.77 NA NA 30.99
1984209 1984 07 27 250.19 29.36 16.36 0.38 1.11 NA NA 30.6
1984210 1984 07 28 224.5 27.14 16.55 0 2.43 NA NA 37.35
1984211 1984 07 29 187.26 27.39 17.88 0 1.82 NA NA 30.16
1984212 1984 07 30 204.02 26.96 16.47 10.77 1.93 NA NA 33.03
1984213 1984 07 31 226.78 25.69 15.85 1.02 1.95 NA NA 42.62
1984214 1984 08 01 82.87 20.19 13.96 5.35 2.8 NA NA 76.97
1984215 1984 08 02 36.35 19.34 13.94 9.13 3.2 NA NA 79.03
1984216 1984 08 03 201.02 22.5 12.51 0 2.73 NA NA 44.82
1984217 1984 08 04 64.49 19.37 11.61 1.24 2.45 NA NA 72.42
1984218 1984 08 05 193.89 21.65 10.28 0 1.77 NA NA 47.61
1984219 1984 08 06 180.19 22.33 11.27 0 2.37 NA NA 49.67
1984220 1984 08 07 194.25 23.53 12.4 0 2.37 NA NA 41.55
1984221 1984 08 08 232.96 24.01 11.43 0 1.38 NA NA 33.66
1984222 1984 08 09 193.01 23.88 12.22 0 1.15 NA NA 36.97
1984223 1984 08 10 163.67 23.83 13.71 0 1.73 NA NA 37.93
1984224 1984 08 11 156.13 20.43 11.39 0 2.45 NA NA 39.89
1984225 1984 08 12 192.84 20.51 10.59 0 2.45 NA NA 34.96
1984226 1984 08 13 225.12 20.83 9.75 0 1.16 NA NA 33.73
1984227 1984 08 14 161.31 23.25 9.16 0 0.56 NA NA 33.76
1984228 1984 08 15 58.79 20.29 15.03 48.16 2.52 NA NA 75.01
1984229 1984 08 16 222.46 23.27 12.32 0.56 3 NA NA 62.23
1984230 1984 08 17 223.26 25.59 11.39 4.08 1.18 NA NA 52.2
1984231 1984 08 18 159.41 24.17 13.92 3.99 1.48 NA NA 62.29
1984232 1984 08 19 194.32 25.77 15.48 12.74 0.24 NA NA 62.13
1984233 1984 08 20 167.11 24.61 13.59 6.22 0.96 NA NA 62.54
1984234 1984 08 21 241.24 21.39 11.06 0 2.34 NA NA 49.98
1984235 1984 08 22 229.29 20.27 9.35 0 1.28 NA NA 47.17
1984236 1984 08 23 136.63 19.93 7.85 0 0.34 NA NA 58.02
1984237 1984 08 24 232.01 21.41 10.58 0 1.48 NA NA 44.66
1984238 1984 08 25 79.59 18.37 9.56 15.87 1.87 NA NA 64.92
1984239 1984 08 26 50.02 12.8 11.13 2.54 2.88 NA NA 94.89
1984240 1984 08 27 169.19 19.66 10.75 0 2.15 NA NA 61.96
1984241 1984 08 28 99.87 16.01 8.46 1.23 1.47 NA NA 74.76
1984242 1984 08 29 192.84 18.7 6.7 0 1.19 NA NA 50.68
1984243 1984 08 30 176.2 16.66 5.88 0 1.34 NA NA 49.5
1984244 1984 08 31 233.43 19.84 2.54 0 0 NA NA 42.72
1984245 1984 09 01 122.72 22.25 10.36 0 0.52 NA NA 41.59
1984246 1984 09 02 117.37 23.49 12.03 3.11 2.47 NA NA 36.12
1984247 1984 09 03 123.78 22.48 13.83 14.95 2.46 NA NA 59.38
1984248 1984 09 04 107.34 19.36 8.87 2.81 1.55 NA NA 62.13
1984249 1984 09 05 170.98 18.57 8.25 0 2.46 NA NA 48.18
1984250 1984 09 06 181.16 18.28 8.77 0 2.45 NA NA 46.67
1984251 1984 09 07 112.84 20.62 9.57 0 0.5 NA NA 43.49
1984252 1984 09 08 89.29 22.67 12.44 15.78 2.78 NA NA 53.62
1984253 1984 09 09 115.95 19.34 10.09 0 2.05 NA NA 46.57
1984254 1984 09 10 114.84 17.12 8.44 0 3.96 NA NA 47.52
1984255 1984 09 11 155.77 16.67 6.3 0 2.75 NA NA 45.62
1984256 1984 09 12 206.18 18.6 4.52 0 1.44 NA NA 40.95
1984257 1984 09 13 133.76 22.12 9.53 0 2.53 NA NA 42.32
1984258 1984 09 14 196.71 20.09 7.65 0 1.46 NA NA 41.1
1984259 1984 09 15 136.63 23.05 8.65 0 2.64 NA NA 42.99
1984260 1984 09 16 186.09 24.64 13.37 0 3.5 NA NA 39.94
1984261 1984 09 17 71.5 22.39 13.55 0 2.34 NA NA 48
1984262 1984 09 18 141.94 24.68 14.88 0.28 3.2 NA NA 43.63
1984263 1984 09 19 67.95 21.18 9.02 5.13 2.63 NA NA 49.91
1984264 1984 09 20 166.18 22.51 8.38 1.03 2.12 NA NA 33.58
1984265 1984 09 21 41.38 21.99 11.92 18.58 3.06 NA NA 65.67
1984266 1984 09 22 179.69 17.24 6.65 0 4.07 NA NA 46.75
1984267 1984 09 23 174.44 17.96 4.7 0 1.05 NA NA 40.98
1984268 1984 09 24 185.81 20.3 5.98 0 1.83 NA NA 36.66
1984269 1984 09 25 167.09 21.87 5.23 0 0.64 NA NA 35.42
1984270 1984 09 26 158.99 22.06 6.3 0 1.34 NA NA 39.63
1984271 1984 09 27 140.26 21.82 8.73 0 1.77 NA NA 43.28
1984272 1984 09 28 159.79 21.48 7.32 0 1.74 NA NA 39.63
1984273 1984 09 29 157.02 21.45 6.25 0 1.05 NA NA 38.54
1984274 1984 09 30 150.23 21.5 6.27 0 1.13 NA NA 39.96
1984275 1984 10 01 106.38 21.45 9.34 0 3.27 NA NA 36.9
1984276 1984 10 02 171.1 14.45 5.55 0 2.9 NA NA 33.35
1984277 1984 10 03 122 13.92 3.16 0 1.29 NA NA 36.63
1984278 1984 10 04 129.59 15.43 1.26 0 0 NA NA 34.07
1984279 1984 10 05 94.84 15.9 5.75 0 3.31 NA NA 33.48
1984280 1984 10 06 159.12 13.99 3.52 0 2.48 NA NA 31.49
1984281 1984 10 07 134.27 19.98 3.3 0 1.35 NA NA 27.76
1984282 1984 10 08 103.25 15.93 5.13 0 2.76 NA NA 36.6
1984283 1984 10 09 145.49 15.3 1.03 0 0.78 NA NA 31.93
1984284 1984 10 10 156.97 17.81 2.54 0 2.07 NA NA 27.39
1984285 1984 10 11 47.29 14.7 8.07 0 2.02 NA NA 28.48
1984286 1984 10 12 135.68 15.95 4.6 0 2.7 NA NA 26.86
1984287 1984 10 13 133.92 14.23 1.24 0 2.77 NA NA 27.39
1984288 1984 10 14 45.98 10.95 0.72 1.84 2.7 NA NA 44.71
1984289 1984 10 15 143.66 20.98 8.07 0 2.78 NA NA 33.99
1984290 1984 10 16 39.6 14.28 9.46 0.72 1.64 NA NA 74.91
1984291 1984 10 17 48.58 14.74 6.08 7.23 3.72 NA NA 57.28
1984292 1984 10 18 92.56 12.08 4.08 0 3.99 NA NA 39.17
1984293 1984 10 19 120.67 12.09 1.64 0 2.62 NA NA 37.62
1984294 1984 10 20 74.26 19.11 7.32 0 2.32 NA NA 46.4
1984295 1984 10 21 95.71 13.07 3.58 4.93 4.52 NA NA 47.73
1984296 1984 10 22 115.12 9.71 -1 0 1.91 NA NA 38.79
1984297 1984 10 23 125.79 11.26 -1.66 0 2.96 NA NA 33.4
1984298 1984 10 24 77.87 12.53 2.11 1.58 2.74 NA NA 40.01
1984299 1984 10 25 70.45 15.81 7.41 0 2.52 NA NA 52.48
1984300 1984 10 26 87.12 20.66 9.26 0 4.28 NA NA 39.67
1984301 1984 10 27 71.7 16.85 10.01 0.8 3.04 NA NA 60.14
1984302 1984 10 28 38.62 12.95 4.24 6.92 2.89 NA NA 71.89
1984303 1984 10 29 100.51 12.25 0.39 0 1.49 NA NA 44.32
1984304 1984 10 30 94.17 16.09 4.72 0 1.19 NA NA 42.54
1984305 1984 10 31 96.02 18.04 7.34 0 1.75 NA NA 47.81
1984306 1984 11 01 109.16 17.1 5.17 0 2.03 NA NA 49.15
1984307 1984 11 02 100.38 15.69 6.14 1.17 2.9 NA NA 51.33
1984308 1984 11 03 89.46 16.86 7.18 0.4 1.87 NA NA 67.34
1984309 1984 11 04 34.23 18.23 8.96 0 1.96 NA NA 64.59
