*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 62.98 12.53 4.43 0.74 4.13 NA NA 65.28
1983342 1983 12 08 106.7 13.98 6.57 0 2.71 NA NA 57.2
1983343 1983 12 09 93.21 12.24 5.76 0 2.21 NA NA 65.83
1983344 1983 12 10 59.48 10.78 5.75 0 2.89 NA NA 75.56
1983345 1983 12 11 80.04 12.27 8.23 0 3.26 NA NA 65.73
1983346 1983 12 12 34.73 10.17 8.42 2.07 3.38 NA NA 76.39
1983347 1983 12 13 61.87 12.18 4.62 4.13 1.65 NA NA 66.1
1983348 1983 12 14 63.66 13.16 4.25 0.5 0 NA NA 55.23
1983349 1983 12 15 39.28 8.29 4.38 3.23 3.29 NA NA 83.51
1983350 1983 12 16 17.53 9.73 9.08 6.15 4 NA NA 88.61
1983351 1983 12 17 57.65 12.57 9.96 4.23 3.69 NA NA 71.61
1983352 1983 12 18 39.05 11.94 8.81 2.47 4.13 NA NA 74.9
1983353 1983 12 19 70.56 9.38 7.48 0 4.8 NA NA 65.72
1983354 1983 12 20 53.54 9.57 6.69 1.52 3.7 NA NA 69.04
1983355 1983 12 21 93.53 14.57 7.97 0 2.85 NA NA 56.75
1983356 1983 12 22 52.18 12.41 7.52 0 3.27 NA NA 55.71
1983357 1983 12 23 39.2 10.91 7.85 1.26 1.56 NA NA 74.25
1983358 1983 12 24 52.97 10.24 7.7 5.7 4.02 NA NA 76.09
1983359 1983 12 25 13.3 7.94 7.95 31.61 2.22 NA NA 89.65
1983360 1983 12 26 90.74 11.88 5.53 0 2.92 NA NA 63.09
1983361 1983 12 27 77.5 14.58 8.97 1.54 3.56 NA NA 67.23
1983362 1983 12 28 54.06 13.6 10.53 0 3.98 NA NA 74.39
1983363 1983 12 29 102.3 13.41 6.53 0 2.31 NA NA 59.93
1983364 1983 12 30 70.77 12.01 5.52 0 0.92 NA NA 54.43
1983365 1983 12 31 33.33 8.6 5.29 5.73 4.06 NA NA 69.92
1984001 1984 01 01 92.14 10.62 5.41 1.2 3.97 NA NA 51.63
1984002 1984 01 02 86.36 10.58 6.67 1.74 5.36 NA NA 64.7
1984003 1984 01 03 103.36 9.17 5.01 0.67 4.79 NA NA 49.63
1984004 1984 01 04 25.5 8.58 5.61 2.37 2.87 NA NA 80.88
1984005 1984 01 05 93.06 10.17 4.18 0 2.92 NA NA 58.83
1984006 1984 01 06 84.89 8.86 3.71 0 2.93 NA NA 59.65
1984007 1984 01 07 97.05 8.48 2.4 0 2.78 NA NA 57.99
1984008 1984 01 08 110.09 7.96 1.04 0 2.68 NA NA 49.61
1984009 1984 01 09 88.13 7.25 1.53 0 3.3 NA NA 61.96
1984010 1984 01 10 91.7 8.26 0.25 1.5 1.05 NA NA 53.85
1984011 1984 01 11 113.54 7.82 -1.03 2.82 0.6 NA NA 44.49
1984012 1984 01 12 78.34 4.83 -1.17 0 1.84 NA NA 61.59
1984013 1984 01 13 117.32 6.94 -0.4 0 2.31 NA NA 46.96
1984014 1984 01 14 118.64 6.62 -0.58 0 2.68 NA NA 40.68
1984015 1984 01 15 118.47 8.02 0.06 0 2.49 NA NA 46.3
1984016 1984 01 16 119.89 7.47 -0.37 0 2.06 NA NA 40.66
1984017 1984 01 17 61.2 5.66 0.56 2.28 5.3 NA NA 68.71
1984018 1984 01 18 121.5 9.38 4.13 0 4.62 NA NA 49.43
1984019 1984 01 19 124.09 8.18 3.19 0 4.51 NA NA 50.76
1984020 1984 01 20 119.25 8.77 -0.12 0 3.36 NA NA 40.68
1984021 1984 01 21 22.39 5.47 -0.53 9.94 2.4 NA NA 78.35
1984022 1984 01 22 66.46 9.67 6.66 2.27 2.18 NA NA 71.86
1984023 1984 01 23 130.46 11.09 2.72 0 1.76 NA NA 49.43
1984024 1984 01 24 129.11 11.21 2.64 0 2.52 NA NA 51.71
1984025 1984 01 25 79.66 10.51 5.11 0 3.42 NA NA 61.51
1984026 1984 01 26 93.91 11.68 5.9 0.42 4.7 NA NA 62.11
1984027 1984 01 27 107.48 12.05 7.66 0 4.96 NA NA 61.4
1984028 1984 01 28 49.15 9.4 6.21 1.81 2.59 NA NA 79.85
1984029 1984 01 29 130.5 13.54 7.89 0 4.71 NA NA 53.18
1984030 1984 01 30 79.82 11.03 3.24 0 4.56 NA NA 57.77
1984031 1984 01 31 157.03 6.61 0.07 0 4.19 NA NA 40.47
1984032 1984 02 01 133.51 5.45 0.7 0 3.87 NA NA 37.15
1984033 1984 02 02 129.28 7.04 -0.06 0 1.3 NA NA 31.62
1984034 1984 02 03 132.92 8.63 2.3 0 2.83 NA NA 38.1
1984035 1984 02 04 138.2 10.49 -0.17 0 0.85 NA NA 30.11
1984036 1984 02 05 141.99 11.17 -0.3 0 2.6 NA NA 43.33
1984037 1984 02 06 0 6.85 6.15 4.12 4.23 NA NA 77.81
1984038 1984 02 07 128.25 9.55 3.97 0 4.01 NA NA 59.11
1984039 1984 02 08 117.55 12.87 7.87 0 2.6 NA NA 55.11
1984040 1984 02 09 132.95 11.83 4.27 0 2.66 NA NA 56.79
1984041 1984 02 10 115.18 7.53 2.29 1.85 2.64 NA NA 64.4
1984042 1984 02 11 156.82 12.9 5.51 0 2.75 NA NA 49.1
1984043 1984 02 12 154.5 15.49 6.27 0 1.98 NA NA 46.5
1984044 1984 02 13 132.52 14 4.61 0 1.55 NA NA 45.76
1984045 1984 02 14 153.62 16.42 4.25 0 0.83 NA NA 31.75
1984046 1984 02 15 165.34 16.91 3.75 0 0.94 NA NA 26.26
1984047 1984 02 16 161.4 16.76 5.9 0 1.19 NA NA 25.78
1984048 1984 02 17 169.31 16.44 4.01 0 1.91 NA NA 30.79
1984049 1984 02 18 172.28 15.03 8.31 2.4 3.22 NA NA 47.06
1984050 1984 02 19 126.34 8.18 4.22 4.87 3.3 NA NA 67.69
1984051 1984 02 20 143.82 10.53 2.86 2.74 3.03 NA NA 42.55
1984052 1984 02 21 133.82 10.76 2.73 0.29 3.08 NA NA 39.53
1984053 1984 02 22 123.97 12.33 5.52 0 3.17 NA NA 57.7
1984054 1984 02 23 191.26 12.93 7.42 0 4.48 NA NA 46.48
1984055 1984 02 24 133.26 13.71 5.24 0 2.53 NA NA 44.95
1984056 1984 02 25 140.87 13.74 6.88 0 3.72 NA NA 49.18
1984057 1984 02 26 149.85 12.72 6.19 0 4.42 NA NA 49.37
1984058 1984 02 27 180.77 15.56 7.29 0 2.61 NA NA 48.08
1984059 1984 02 28 209.35 17.27 5.24 0 1.01 NA NA 32.96
1984060 1984 02 29 217.88 17.23 5.08 0 1.82 NA NA 34.01
1984061 1984 03 01 170 16.08 7.46 0 2.3 NA NA 44.09
1984062 1984 03 02 162.27 11.61 6.06 0 2.07 NA NA 37.63
1984063 1984 03 03 67.39 4.91 5.14 8.29 1.62 NA NA 58.99
1984064 1984 03 04 143.41 8.61 5.39 2.09 3.37 NA NA 48.4
1984065 1984 03 05 194.62 12.33 4.89 0 2.45 NA NA 35.58
1984066 1984 03 06 193.2 15.27 4.87 0 1.86 NA NA 42.97
1984067 1984 03 07 195.4 16.65 4.87 0 0.68 NA NA 37.93
1984068 1984 03 08 76.8 8.46 8.58 1.89 3 NA NA 74.49
1984069 1984 03 09 37.66 7.44 8.38 18.36 4.76 NA NA 78.27
1984070 1984 03 10 198.02 13.46 7.16 0 3.78 NA NA 35.47
1984071 1984 03 11 134.24 10.65 6.38 0 2.49 NA NA 51.36
1984072 1984 03 12 206.83 14.68 6.23 0 3 NA NA 32.62
1984073 1984 03 13 222.36 15.03 5.35 0 2.39 NA NA 33.31
1984074 1984 03 14 126.41 12.09 5.54 0 1.61 NA NA 56.25
1984075 1984 03 15 221.52 16.58 3.88 0 0.4 NA NA 38.29
1984076 1984 03 16 229.41 16.66 4.94 0 0.95 NA NA 33.03
1984077 1984 03 17 236.92 16.8 5.77 0 2.07 NA NA 22.94
1984078 1984 03 18 175.1 17.6 6.59 0 2.2 NA NA 21.91
1984079 1984 03 19 234.54 18.84 6.69 0 1.61 NA NA 21.61
1984080 1984 03 20 239.31 17.93 7.21 0 2.68 NA NA 24.12
1984081 1984 03 21 242.54 18.4 7.28 0 1.85 NA NA 24.85
1984082 1984 03 22 233.8 17.78 8.1 0 0.86 NA NA 39.09
1984083 1984 03 23 247.59 17.04 7.12 0 2.65 NA NA 40.53
1984084 1984 03 24 254.01 12.46 6.02 1.31 3.99 NA NA 34.93
1984085 1984 03 25 258.83 8.18 4.49 0 4.22 NA NA 34.5
1984086 1984 03 26 262.15 10.93 4.21 0 3.68 NA NA 29.87
1984087 1984 03 27 260.76 15.2 5 0 2.87 NA NA 32.41
1984088 1984 03 28 270.89 18.32 6.18 0 1.95 NA NA 29.04
1984089 1984 03 29 295.34 19.48 6.03 0 1.25 NA NA 24.5
1984090 1984 03 30 273.61 19.12 5.07 0 1.33 NA NA 24.06
1984091 1984 03 31 167.97 15.9 6.87 0 2.44 NA NA 37.4
1984092 1984 04 01 238.37 18.54 7.55 0 1.05 NA NA 31.89
1984093 1984 04 02 180.89 16.82 7.55 0 2.18 NA NA 38.75
1984094 1984 04 03 252.32 21.92 5.46 0 0.88 NA NA 21.37
1984095 1984 04 04 250.31 21.23 9.6 0 1.66 NA NA 31.73
1984096 1984 04 05 112.74 12.26 9.24 0 2.17 NA NA 59.37
1984097 1984 04 06 142.52 12.25 8.75 0 3.67 NA NA 53.29
1984098 1984 04 07 195.87 14.66 8.46 4.33 3.08 NA NA 46.26
1984099 1984 04 08 223.18 14.7 7.93 0 2.83 NA NA 44.82
1984100 1984 04 09 234.76 16.89 6.34 0 1.02 NA NA 36.4
1984101 1984 04 10 207.48 15.67 8.56 0 3.79 NA NA 46.64
1984102 1984 04 11 270.87 19.11 5.54 0 0.9 NA NA 28.68
1984103 1984 04 12 75.99 11.32 7.91 1.59 1.26 NA NA 64.31
1984104 1984 04 13 210.42 16.12 7.77 0 2.85 NA NA 38.18
1984105 1984 04 14 280.2 17.63 7.15 0 1.85 NA NA 28.18
1984106 1984 04 15 263.9 17.27 7.5 0 3.48 NA NA 30.61
1984107 1984 04 16 207.76 16.68 10.67 0 5.02 NA NA 38.3
1984108 1984 04 17 183.72 17.18 10.49 0 4.44 NA NA 39.08
1984109 1984 04 18 295.59 19.19 8.3 0 3.05 NA NA 16.27
1984110 1984 04 19 292.06 17.37 7.48 0 2.84 NA NA 27.41
1984111 1984 04 20 261.99 19.28 7.87 0 1.68 NA NA 25.23
1984112 1984 04 21 167.17 16.44 8.79 1.48 2.08 NA NA 34.49
1984113 1984 04 22 278.66 16.54 8.48 0 3.01 NA NA 38.54
1984114 1984 04 23 191.68 16.63 7.46 0.14 1.19 NA NA 32.23
1984115 1984 04 24 158.14 13.02 8.4 10.28 2.06 NA NA 56.49
1984116 1984 04 25 289.29 16.4 7.44 0 3.44 NA NA 32.48
1984117 1984 04 26 241.1 15.42 7.63 0 3.23 NA NA 32.76
1984118 1984 04 27 313.24 14.44 6.41 1.12 2.76 NA NA 35.13
1984119 1984 04 28 207.14 13.91 5.4 4.4 1.86 NA NA 37.45
1984120 1984 04 29 236.62 13.13 5.08 3.76 2.51 NA NA 40.64
1984121 1984 04 30 270.63 13.08 6.28 2.2 3.19 NA NA 42.23
1984122 1984 05 01 304.01 19.22 7.12 0 2.6 NA NA 19.55
1984123 1984 05 02 295.34 24.27 11.79 0 3.24 NA NA 12.56
1984124 1984 05 03 270.73 20.03 11.73 0 2.81 NA NA 23.45
1984125 1984 05 04 315.96 19.12 10.12 0 2.98 NA NA 22.74
1984126 1984 05 05 291.98 21.83 10.32 0 3.22 NA NA 17.07
1984127 1984 05 06 300.05 25.27 12.11 0 2.03 NA NA 14.64
1984128 1984 05 07 273.89 25.58 13.04 0 2.16 NA NA 17.8
1984129 1984 05 08 320.75 20.19 10.77 0 2.33 NA NA 22.35
1984130 1984 05 09 323.05 18.86 9.5 0 3.23 NA NA 18.79
1984131 1984 05 10 328.16 19.87 8.69 0 1.34 NA NA 20.27
1984132 1984 05 11 328.98 21.91 7.67 0 0.51 NA NA 16.68
1984133 1984 05 12 333.69 23.52 9.08 0 0.57 NA NA 14.02
1984134 1984 05 13 326.98 24.65 9.68 0 1.24 NA NA 10.34
1984135 1984 05 14 336.51 25.66 11.26 0 1.33 NA NA 9.33
1984136 1984 05 15 330.73 27 12.4 0 1.35 NA NA 12.06
1984137 1984 05 16 307.65 25.94 13.82 0 0.89 NA NA 17.24
1984138 1984 05 17 298.77 25.35 13.27 6.77 0.48 NA NA 22.34
1984139 1984 05 18 99.72 11.76 13.67 4.12 1.72 NA NA 67.76
1984140 1984 05 19 120.69 15.47 12.9 4.63 2.49 NA NA 55.16
1984141 1984 05 20 278.65 21.49 14.47 2.4 2.78 NA NA 38.28
1984142 1984 05 21 189.2 19.79 11.9 0 1.66 NA NA 32.98
1984143 1984 05 22 315.37 22.18 10.54 0 1.1 NA NA 21.51
1984144 1984 05 23 335.08 24.35 11.65 0 0.85 NA NA 18.04
1984145 1984 05 24 353.86 25.27 11.85 0 0.87 NA NA 17.17
1984146 1984 05 25 252.59 23.21 14.55 0 1.24 NA NA 27.27
1984147 1984 05 26 251.37 23.42 12.89 0 2.33 NA NA 26.66
1984148 1984 05 27 345.19 22.14 12.01 0 1.99 NA NA 19.86
1984149 1984 05 28 349.24 24.85 13.45 0 2.92 NA NA 22.54
1984150 1984 05 29 258.39 25.67 14.59 0 1.49 NA NA 24.67
1984151 1984 05 30 273 25.27 15.27 0 1.79 NA NA 32.09
1984152 1984 05 31 270.15 24.29 14.85 0 1.66 NA NA 28.5
1984153 1984 06 01 344.88 24.27 11.49 0 0.63 NA NA 18.37
1984154 1984 06 02 310.47 26.62 13.87 0 1.54 NA NA 13.9
1984155 1984 06 03 226.92 24.36 15.69 0 2.41 NA NA 14.06
1984156 1984 06 04 241.57 27.12 15.68 0 2.97 NA NA 10.85
1984157 1984 06 05 338.35 27.58 15.32 0 1.55 NA NA 15.56
1984158 1984 06 06 360.39 27.91 14.66 0 1.31 NA NA 10.76
1984159 1984 06 07 256.69 25.79 14.55 0 0.38 NA NA 15.47
1984160 1984 06 08 256.39 25.33 15.41 0 1.32 NA NA 15.81
1984161 1984 06 09 360.72 25.57 14.41 0 0.84 NA NA 14.76
1984162 1984 06 10 359.89 25.35 13.02 0 1.39 NA NA 12.4
1984163 1984 06 11 230.67 23.19 13.73 0 1.83 NA NA 16.12
1984164 1984 06 12 325.34 26.58 15.02 0 1.65 NA NA 16.01
1984165 1984 06 13 327.7 28.04 15.44 0 1.98 NA NA 14.06
1984166 1984 06 14 322.51 29.83 17.58 0 2.09 NA NA 14.05
1984167 1984 06 15 328.58 29.28 18.21 0 1.87 NA NA 15.6
1984168 1984 06 16 352.92 30.96 16.8 0 2.42 NA NA 12.17
1984169 1984 06 17 291.12 27.45 18.39 0 2.24 NA NA 19.69
1984170 1984 06 18 355.05 24.91 16.54 0 2.99 NA NA 17.32
1984171 1984 06 19 334.79 28.62 16.9 0 3.08 NA NA 14.03
1984172 1984 06 20 325.48 31.14 18.23 0 0.88 NA NA 18.78
1984173 1984 06 21 320.39 31.13 18.2 0 0.72 NA NA 19.77
1984174 1984 06 22 348.29 32.48 18.17 0 0.62 NA NA 12.28
1984175 1984 06 23 361.59 32.12 17.85 0 1.91 NA NA 9.11
1984176 1984 06 24 315.11 33.46 18.29 0 2.07 NA NA 7.74
1984177 1984 06 25 131.13 24.69 19.61 0 1.75 NA NA 23.85
1984178 1984 06 26 353.98 28.92 16.7 0 3 NA NA 13.99
1984179 1984 06 27 274.91 24.03 17.99 0 3.64 NA NA 31.6
1984180 1984 06 28 319.35 27.7 18.06 0 3.28 NA NA 23.98
1984181 1984 06 29 217.25 25.77 18.24 0 1.96 NA NA 25.79
1984182 1984 06 30 259.71 34.4 18.89 0 1.94 NA NA 14.19
1984183 1984 07 01 322.03 35.83 22.61 0 2.53 NA NA 7.3
1984184 1984 07 02 353.51 38.63 24.65 0 3.04 NA NA 7.87
1984185 1984 07 03 237.35 34.06 24.02 0 2.53 NA NA 8.09
1984186 1984 07 04 296.68 39.99 25.01 0 2.21 NA NA 8.8
1984187 1984 07 05 252.52 37.25 23 0 1 NA NA 10.07
1984188 1984 07 06 288.89 35.64 21.61 0 2 NA NA 10.03
1984189 1984 07 07 367.44 30.46 20.37 0 4.42 NA NA 12
1984190 1984 07 08 306.55 24.18 18.95 0.03 4.61 NA NA 26.3
1984191 1984 07 09 275.07 25.58 19.79 0.05 4.63 NA NA 34.78
1984192 1984 07 10 334.34 31.49 18.21 0 1 NA NA 16.77
1984193 1984 07 11 261.1 28.23 20.5 0 2.57 NA NA 19.13
1984194 1984 07 12 278.97 30.06 20.33 0.07 1.93 NA NA 25.43
1984195 1984 07 13 339.04 32.04 17.13 0 0.9 NA NA 15.72
1984196 1984 07 14 259.34 31.51 20.7 0 2.63 NA NA 15.06
1984197 1984 07 15 322.14 30.76 19.76 0 2.33 NA NA 19.67
1984198 1984 07 16 260.9 27.23 18.1 0 2.1 NA NA 17.43
1984199 1984 07 17 308.79 31.28 14.96 0 0.97 NA NA 11.1
1984200 1984 07 18 239.55 25.03 17.36 0.48 2.76 NA NA 25.72
1984201 1984 07 19 328.58 27.39 16.77 0 2.88 NA NA 20.44
1984202 1984 07 20 306.63 27.89 17.65 0 2.39 NA NA 23.46
1984203 1984 07 21 281.21 25.77 18.04 0.02 3.78 NA NA 32.84
1984204 1984 07 22 291.63 29.37 17.98 0 1.57 NA NA 23.03
1984205 1984 07 23 313.24 32.25 17.98 0 0.96 NA NA 15.58
1984206 1984 07 24 286.54 33.74 21.83 2.53 2.04 NA NA 14.53
1984207 1984 07 25 314.78 27.83 18.2 0 2.42 NA NA 16.75
1984208 1984 07 26 279.19 28.75 16.65 0.03 1.45 NA NA 17.36
1984209 1984 07 27 300.71 29.04 18.1 0 2.54 NA NA 14.39
1984210 1984 07 28 303.34 32.23 18.15 0 1.5 NA NA 10.77
1984211 1984 07 29 296.81 33.21 18.81 0 0.91 NA NA 11.58
1984212 1984 07 30 293.44 34.68 19.97 0 0.48 NA NA 11.08
1984213 1984 07 31 291.9 35.11 20.9 0 0.43 NA NA 10.99
1984214 1984 08 01 264.35 35.76 21.84 0 0.77 NA NA 8.57
1984215 1984 08 02 317.11 34.25 20.89 0 1.24 NA NA 13.03
1984216 1984 08 03 307.33 34.38 21.63 0 1.61 NA NA 14.75
1984217 1984 08 04 310.64 34.35 21.49 0 1.32 NA NA 13.54
1984218 1984 08 05 300.7 35.94 20.99 0 0.86 NA NA 11.18
1984219 1984 08 06 294.01 38.67 22.84 0 1.48 NA NA 7.38
1984220 1984 08 07 291.83 38.75 24.49 0 2.13 NA NA 5.87
1984221 1984 08 08 264.42 29.94 21.25 0 3.38 NA NA 21.19
1984222 1984 08 09 301.67 26.4 19.76 0 2.85 NA NA 21.34
1984223 1984 08 10 272.17 30.07 17.1 0 0.97 NA NA 16.94
1984224 1984 08 11 264.24 32.15 20.8 0 2.31 NA NA 18.51
1984225 1984 08 12 263.83 34.22 22.21 0 2.11 NA NA 17.32
1984226 1984 08 13 291.79 33.59 21.67 0 1.24 NA NA 12.94
1984227 1984 08 14 290.27 34.28 21.17 0 0.99 NA NA 13.68
1984228 1984 08 15 268.08 34.54 21.88 0 2.29 NA NA 10.2
1984229 1984 08 16 274.08 38.21 23.79 0 3.21 NA NA 7.41
1984230 1984 08 17 286 38.63 24.15 0 2.28 NA NA 10.65
1984231 1984 08 18 288.08 29.58 20.48 0 3.21 NA NA 17.8
1984232 1984 08 19 289.19 31.11 19.03 0 1.43 NA NA 17.63
1984233 1984 08 20 287.15 34.07 18.98 0 0.54 NA NA 11.67
1984234 1984 08 21 287.09 35.4 19.41 0 0.66 NA NA 8.34
1984235 1984 08 22 284.63 37.16 20.62 0 1.05 NA NA 7.83
1984236 1984 08 23 276.2 36.19 21.3 0 0.47 NA NA 9.09
1984237 1984 08 24 277.37 35.53 22.16 0 0.64 NA NA 10.54
1984238 1984 08 25 274.17 34.33 20.56 0 0.86 NA NA 10.68
1984239 1984 08 26 273.49 33.33 20.88 0 1.75 NA NA 12.24
1984240 1984 08 27 279.23 33.76 20.54 0 1.6 NA NA 8.97
1984241 1984 08 28 275.05 33.36 20.21 0 1.59 NA NA 8.94
1984242 1984 08 29 268.21 33.14 19.56 0 1.76 NA NA 8.1
1984243 1984 08 30 264.74 33.29 20.11 0 1.32 NA NA 8.82
1984244 1984 08 31 264.7 33.29 20.11 0 0.71 NA NA 12.99
1984245 1984 09 01 273.12 31.46 19.38 0 1.64 NA NA 24.82
1984246 1984 09 02 161.2 26.63 20.02 0 2.1 NA NA 50.13
1984247 1984 09 03 198.1 29.27 19.91 4.95 2.88 NA NA 40.27
1984248 1984 09 04 234.46 26.57 19.43 19.55 2.8 NA NA 46.01
1984249 1984 09 05 261.65 30.3 18.04 0 1.53 NA NA 18.49
1984250 1984 09 06 258.04 29.65 17.77 0 2.47 NA NA 22.54
1984251 1984 09 07 231.44 29.27 20.43 0 3.64 NA NA 48.27
1984252 1984 09 08 114.67 22.61 18.54 2.95 2.2 NA NA 54.94
1984253 1984 09 09 215.58 23.67 17.12 0 3.35 NA NA 36.25
1984254 1984 09 10 241.88 22.94 17.68 0 3.93 NA NA 37.9
1984255 1984 09 11 135.37 22.38 16.1 1.71 2.94 NA NA 53.29
1984256 1984 09 12 232.08 25.38 18.05 0 3.82 NA NA 33.22
1984257 1984 09 13 220.63 23.41 18.33 0 3.98 NA NA 31.45
1984258 1984 09 14 183.88 22.85 17.74 0.52 2.57 NA NA 26.07
1984259 1984 09 15 227.65 24.83 16.28 0 1.73 NA NA 22.66
1984260 1984 09 16 197.28 26.18 15.44 0 0.72 NA NA 29.9
1984261 1984 09 17 149.67 23.31 17.79 0 0.48 NA NA 50.53
1984262 1984 09 18 199.92 27.35 17.78 0 0.6 NA NA 34.93
1984263 1984 09 19 182.23 25.7 16.78 0 1.2 NA NA 38.9
1984264 1984 09 20 209.02 25.77 16.75 0 1.71 NA NA 37.47
1984265 1984 09 21 190.94 27.44 18.09 2.25 1.29 NA NA 43.23
1984266 1984 09 22 174.25 25.21 18.73 0 0.93 NA NA 51.51
1984267 1984 09 23 215.17 24.93 16.48 0 1.65 NA NA 22.78
1984268 1984 09 24 212.35 24.36 15.01 0 0.78 NA NA 22.36
1984269 1984 09 25 206.64 25.65 13.42 0 1.55 NA NA 21.56
1984270 1984 09 26 199.93 28.71 17.01 0 0.84 NA NA 20.79
1984271 1984 09 27 199.61 28.6 16.4 0 1.86 NA NA 19.94
1984272 1984 09 28 193.57 24.78 17.71 0 3.42 NA NA 48.99
1984273 1984 09 29 180.41 25.21 18.52 0 3.73 NA NA 49.67
1984274 1984 09 30 188.89 26.02 18.73 0 3.33 NA NA 50.23
1984275 1984 10 01 103.9 24.2 19.55 5.38 2.11 NA NA 63.14
1984276 1984 10 02 121.88 25.42 19.38 0 1.87 NA NA 54.32
1984277 1984 10 03 114 25.81 19.71 0 3.35 NA NA 41.03
1984278 1984 10 04 201.74 26.35 18.47 0 1.78 NA NA 33.42
1984279 1984 10 05 164.62 24.44 16.96 0 1.6 NA NA 35.58
1984280 1984 10 06 143.48 22.4 15.06 0 1.03 NA NA 30.54
1984281 1984 10 07 189.94 22.52 13.6 0 1.86 NA NA 30.47
1984282 1984 10 08 176.92 21.83 13.34 0 2.24 NA NA 30.51
1984283 1984 10 09 191.43 22.53 10.95 0 1.58 NA NA 30.84
1984284 1984 10 10 124.73 20.68 12.85 0 2.12 NA NA 41.42
1984285 1984 10 11 178.16 24.34 14.55 0 1.58 NA NA 37.51
1984286 1984 10 12 150.89 22.98 14.97 0 2.6 NA NA 51.89
1984287 1984 10 13 120.71 21.92 18.49 23.21 3.78 NA NA 63.26
1984288 1984 10 14 147.38 23.82 16.45 10.78 2.37 NA NA 46.5
1984289 1984 10 15 88.87 18.49 18.01 1.27 3.44 NA NA 68.59
1984290 1984 10 16 129.62 22.13 14.65 0 1.48 NA NA 45.2
1984291 1984 10 17 160.81 23.47 12.94 16.94 0.65 NA NA 36.09
1984292 1984 10 18 165.56 22.51 11.4 0 0.81 NA NA 35.76
1984293 1984 10 19 169.21 21.67 9.86 0 0.8 NA NA 30.45
1984294 1984 10 20 169.97 20.69 7.79 0 0.63 NA NA 29.23
1984295 1984 10 21 161.14 21.26 6.09 0 0.51 NA NA 29.1
1984296 1984 10 22 113.93 18.5 7.56 0 1.13 NA NA 38.28
1984297 1984 10 23 158.93 17.92 13.43 0 3.82 NA NA 36.15
1984298 1984 10 24 159.38 16.91 11.69 0 3.64 NA NA 32.25
1984299 1984 10 25 153.81 18.46 10.11 0 1.77 NA NA 32.25
1984300 1984 10 26 153.73 19.03 8.26 0 1.69 NA NA 32.51
1984301 1984 10 27 120.91 20.67 13.8 1.21 2.85 NA NA 51.14
1984302 1984 10 28 145.66 22.06 14.93 0 3.06 NA NA 51.68
1984303 1984 10 29 74.35 18.41 13.37 0 3.34 NA NA 59.74
1984304 1984 10 30 148.63 17.73 11.83 0 3.4 NA NA 30.61
1984305 1984 10 31 147.78 18.66 10.62 0 2.68 NA NA 29.6
1984306 1984 11 01 144.96 20.41 9.13 0 2.3 NA NA 37.58
1984307 1984 11 02 159.39 22.16 8.48 0 0.55 NA NA 38.11
1984308 1984 11 03 153.15 20.66 11.3 0 2.16 NA NA 44.96
1984309 1984 11 04 144.36 17.47 11.25 0 3.11 NA NA 41.75
1984310 1984 11 05 130.79 13.83 8.42 0 3.93 NA NA 38.32
1984311 1984 11 06 102.64 13.61 6.83 0 1.8 NA NA 33.13
1984312 1984 11 07 137.07 16.69 5.67 0 1.13 NA NA 30.65
1984313 1984 11 08 142.05 16.81 5.16 0 0.47 NA NA 32.79
1984314 1984 11 09 99.61 16.69 6.35 0 3.12 NA NA 47.44
1984315 1984 11 10 131.71 18.91 11.27 0 3.53 NA NA 47.55
1984316 1984 11 11 78.61 16.11 10.49 0 1.98 NA NA 52.75
1984317 1984 11 12 132.47 17.54 8.61 0 2.09 NA NA 36.52
1984318 1984 11 13 131.14 17.49 6.62 0 1.48 NA NA 32.87
1984319 1984 11 14 133.63 16.7 4.93 0 1.85 NA NA 32.74
1984320 1984 11 15 126.29 17.18 5.92 0 1.77 NA NA 32.17
1984321 1984 11 16 124.24 17.28 4.47 0 1.01 NA NA 32.95
1984322 1984 11 17 52.39 12.24 6.59 7.67 2.09 NA NA 81.45
1984323 1984 11 18 72.76 18.02 13.37 0 4.27 NA NA 64.43
1984324 1984 11 19 37.57 14.52 15.57 0.81 3.61 NA NA 78.44
1984325 1984 11 20 28.08 12.16 11.96 4.69 1.11 NA NA 88.84
1984326 1984 11 21 98.73 17.94 8.61 1.85 0.77 NA NA 56.72
1984327 1984 11 22 66.68 16.32 7.87 3.2 0.67 NA NA 61.03
1984328 1984 11 23 86.08 16.65 11.91 2.39 2.14 NA NA 60.63
1984329 1984 11 24 82.49 17.35 9.17 0 1.5 NA NA 45.39
1984330 1984 11 25 14.44 13.19 9.54 10.76 2.79 NA NA 83.66
1984331 1984 11 26 24.12 11.39 8.83 0 2.11 NA NA 69.96
1984332 1984 11 27 104.76 14.3 6.68 0 2.16 NA NA 44.03
1984333 1984 11 28 21.34 9.8 6.7 13.78 2.78 NA NA 82.81
1984334 1984 11 29 102.21 12.8 5.96 0 3.5 NA NA 34.69
1984335 1984 11 30 105.8 11.05 5.73 0 3.53 NA NA 34.6
