*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 30.82 6.57 -0.5 1.73 0.91 NA NA 86.62
1983322 1983 11 18 37.05 9.72 2.12 4.65 3.04 NA NA 65.54
1983323 1983 11 19 47.07 11 5.82 0 3.53 NA NA 81.53
1983324 1983 11 20 46.18 11 5.14 2.16 3.54 NA NA 78.28
1983325 1983 11 21 20.18 10.59 7.15 1.06 3.52 NA NA 90.99
1983326 1983 11 22 45.25 9.78 4.19 0 2.46 NA NA 85.24
1983327 1983 11 23 13.71 12.49 7.17 6.06 4.15 NA NA 83.13
1983328 1983 11 24 22.59 10.12 3.65 2.76 4.09 NA NA 89.55
1983329 1983 11 25 35.95 7.15 1.9 0 3.79 NA NA 60.86
1983330 1983 11 26 39.47 7.43 -0.22 0 1.3 NA NA 65.55
1983331 1983 11 27 36.03 6.04 -2.39 0 2.21 NA NA 79.08
1983332 1983 11 28 38.05 7.79 2.84 0 3.52 NA NA 83.05
1983333 1983 11 29 20.1 8.19 4.43 17.99 2.74 NA NA 92.24
1983334 1983 11 30 29.99 7.11 3.46 6.78 5.19 NA NA 87.39
1983335 1983 12 01 18.5 5.01 1.92 1.14 3.43 NA NA 88.97
1983336 1983 12 02 20.07 6.08 3.16 1.08 1.57 NA NA 89.86
1983337 1983 12 03 36.89 4 0.35 0 0.94 NA NA 89.9
1983338 1983 12 04 20.83 3.02 -0.37 0 0.91 NA NA 91.18
1983339 1983 12 05 18.64 5.06 1.56 0.71 3.05 NA NA 87.65
1983340 1983 12 06 19.75 4.17 2.01 0 3.59 NA NA 78.21
1983341 1983 12 07 21.69 3.12 1.41 0 4.76 NA NA 79.81
1983342 1983 12 08 19.93 4.42 2.29 0 5.09 NA NA 79.37
1983343 1983 12 09 18.33 4.81 2.36 2.91 6.44 NA NA 85.24
1983344 1983 12 10 18.42 2.93 1.24 1.74 6.75 NA NA 85.52
1983345 1983 12 11 32.46 1.9 -0.93 0 7.83 NA NA 63.37
1983346 1983 12 12 42.51 0.99 -2.51 0 6.65 NA NA 0.5
1983347 1983 12 13 38.06 0.64 -2.99 0 4.87 NA NA 0.5
1983348 1983 12 14 40.23 1.02 -3.44 0 4.7 NA NA 0.5
1983349 1983 12 15 36.16 1.01 -2.71 0 5.02 NA NA 0.5
1983350 1983 12 16 22.36 1.33 -3.05 1.32 4.9 NA NA 41.85
1983351 1983 12 17 24.07 2.82 0.07 0 2.92 NA NA 91.8
1983352 1983 12 18 21.03 7.24 1.91 5.26 4.98 NA NA 81.45
1983353 1983 12 19 12.72 7.74 5.95 8.83 6.78 NA NA 90.04
1983354 1983 12 20 17.88 5.91 4.09 0 3.94 NA NA 91.09
1983355 1983 12 21 16.56 5.17 3.25 0.99 3.03 NA NA 90.95
1983356 1983 12 22 15.24 4.49 2.47 1.38 5.43 NA NA 90.68
1983357 1983 12 23 27.9 3.1 -1.12 0 6.04 NA NA 70.76
1983358 1983 12 24 33.8 1.12 -2.11 0.61 4.51 NA NA 61.74
1983359 1983 12 25 14.93 3.36 -0.85 23.13 6.33 NA NA 87.51
1983360 1983 12 26 23.35 3.39 -0.57 4.04 3.75 NA NA 87.84
1983361 1983 12 27 17.4 10.06 2.98 5.93 4.75 NA NA 85.1
1983362 1983 12 28 20.91 10.59 7.1 4.87 4.35 NA NA 89.56
1983363 1983 12 29 23.65 8.19 2.79 0 2.45 NA NA 85.84
1983364 1983 12 30 27.92 8.13 2.78 0 3.72 NA NA 78.43
1983365 1983 12 31 31.36 5.98 1.5 0 4.47 NA NA 77.81
1984001 1984 01 01 31.64 7.64 2.06 0 4.05 NA NA 82.13
1984002 1984 01 02 24.18 9.18 5.29 0 3.03 NA NA 85.99
1984003 1984 01 03 29.19 9.68 6.21 0 3.03 NA NA 86.55
1984004 1984 01 04 25.65 9.89 6.17 0 2.71 NA NA 86.61
1984005 1984 01 05 19.7 9.17 6.58 0 1.85 NA NA 88.37
1984006 1984 01 06 20.63 8.29 -0.96 0 5.7 NA NA 63.97
1984007 1984 01 07 34.94 -0.03 -3.36 0 6.36 NA NA 0.5
1984008 1984 01 08 35 -2.43 -4.08 0 2.71 NA NA 0.5
1984009 1984 01 09 37.58 0.68 -3.89 0 1.57 NA NA 49.68
1984010 1984 01 10 31.72 1.72 -2.4 0 2.11 NA NA 87.78
1984011 1984 01 11 25.53 3.36 -3.84 1.21 2.13 NA NA 74.59
1984012 1984 01 12 33.94 5.54 1.48 0 3.7 NA NA 88.56
1984013 1984 01 13 41.76 6.26 1.09 0 5.38 NA NA 76.93
1984014 1984 01 14 18.04 8.38 4.36 2.58 6.6 NA NA 85.31
1984015 1984 01 15 26.01 9.18 1.65 0.34 4.18 NA NA 80.41
1984016 1984 01 16 38.88 7 0.08 0.45 3.81 NA NA 85.92
1984017 1984 01 17 19.06 8.43 5.25 4.27 5.29 NA NA 86.65
1984018 1984 01 18 39.62 7.01 1.43 0 3.72 NA NA 82.18
1984019 1984 01 19 40.66 6.77 -0.83 0 1.85 NA NA 85.49
1984020 1984 01 20 50.43 8.44 1.7 0 4.63 NA NA 71.45
1984021 1984 01 21 51.1 4.93 -0.39 0 2.51 NA NA 83.1
1984022 1984 01 22 48.86 5.01 -0.86 0 0.71 NA NA 84.78
1984023 1984 01 23 40.74 7.07 0.87 5.65 3.32 NA NA 85.84
1984024 1984 01 24 45.3 7.49 2.1 0 3.01 NA NA 85.91
1984025 1984 01 25 19.19 7.19 1.94 1.01 2.99 NA NA 85.92
1984026 1984 01 26 47.2 8.39 2.49 0.95 2.3 NA NA 82.6
1984027 1984 01 27 18.87 11.6 7.19 3.14 5.26 NA NA 86.98
1984028 1984 01 28 43.47 12.07 7.99 0.9 5.76 NA NA 83.52
1984029 1984 01 29 24.96 11.79 6.56 0 5.49 NA NA 77.28
1984030 1984 01 30 60.45 9.9 5.83 0.91 4.97 NA NA 71.07
1984031 1984 01 31 19.03 11.01 7.1 1.95 5.43 NA NA 86.64
1984032 1984 02 01 51.84 8.45 3.15 0 5.28 NA NA 53.57
1984033 1984 02 02 51.63 7.12 1.74 0.61 4.85 NA NA 62.48
1984034 1984 02 03 50.8 4.37 0.28 0 2 NA NA 65.51
1984035 1984 02 04 57.03 4.23 -1.44 0 0.46 NA NA 61.91
1984036 1984 02 05 65.73 4.56 -1.04 0.88 2.57 NA NA 57.35
1984037 1984 02 06 50.8 5.8 1.63 0.76 2.35 NA NA 84.01
1984038 1984 02 07 53.83 4.62 -1.6 0 2.82 NA NA 58.5
1984039 1984 02 08 63.37 1.99 -2.62 0 1.67 NA NA 40.8
1984040 1984 02 09 77.33 3.28 -2.16 0 1.31 NA NA 55.01
1984041 1984 02 10 40.34 4.52 -0.89 0 2.23 NA NA 81.16
1984042 1984 02 11 45.18 4.51 -0.74 0 3.38 NA NA 74.02
1984043 1984 02 12 54.75 0.55 -3.67 0 4.17 NA NA 37.79
1984044 1984 02 13 76.94 -1.14 -4.24 0 3.41 NA NA 35.61
1984045 1984 02 14 53.53 0.65 -3.95 0 1.78 NA NA 39.76
1984046 1984 02 15 78.32 -1.56 -5.47 0 3.32 NA NA 29.54
1984047 1984 02 16 88.04 -1.22 -6.35 0 4.05 NA NA 0.5
1984048 1984 02 17 94.72 -0.42 -5.95 0 2.81 NA NA 25.34
1984049 1984 02 18 85.51 3.59 -3.83 0 2.68 NA NA 55.95
1984050 1984 02 19 90.26 4.23 -4.05 0 2.01 NA NA 54.97
1984051 1984 02 20 95.77 4.97 -3.87 0 2.11 NA NA 64.9
1984052 1984 02 21 20.36 3.03 -0.79 1.89 2.12 NA NA 89.25
1984053 1984 02 22 95.1 4.85 -0.67 0 3.38 NA NA 75.52
1984054 1984 02 23 98.05 4.7 -3.07 0 1.49 NA NA 53.64
1984055 1984 02 24 152.68 5.35 -2.29 0 2.72 NA NA 54.78
1984056 1984 02 25 85.21 5.5 0.93 0 2.55 NA NA 49.4
1984057 1984 02 26 119.83 5.12 -0.45 0 1.43 NA NA 54.93
1984058 1984 02 27 27.21 4.74 0.6 2.32 2.74 NA NA 84.4
1984059 1984 02 28 56.76 7.04 0.95 0 2.26 NA NA 67.88
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 70.13 10.79 1.46 0 1.43 NA NA 49.58
1984062 1984 03 02 84.45 10.03 0.94 0 1.53 NA NA 55.11
1984063 1984 03 03 105.06 7.14 0.43 0 3.28 NA NA 50.94
1984064 1984 03 04 71.89 7.59 -0.43 0 1 NA NA 57.4
1984065 1984 03 05 109.7 8.6 -0.56 0 1.84 NA NA 50.5
1984066 1984 03 06 99.87 8.71 1.24 0 2.86 NA NA 48.81
1984067 1984 03 07 124.99 5.62 -0.83 0 2.61 NA NA 36.95
1984068 1984 03 08 117.16 7.24 -1.83 0 0.95 NA NA 32.76
1984069 1984 03 09 126.61 7.8 -1.58 0 2.4 NA NA 36.04
1984070 1984 03 10 102.95 10.37 1.14 0 4.21 NA NA 53.59
1984071 1984 03 11 59.12 13.67 7.88 0.91 3.02 NA NA 84.48
1984072 1984 03 12 106.78 16.97 7.38 0 2.06 NA NA 64.3
1984073 1984 03 13 93.47 18.03 5.72 0 1.61 NA NA 53.74
1984074 1984 03 14 67.45 15.69 8.19 0 3.16 NA NA 73.3
1984075 1984 03 15 69.23 16.94 7.9 0 3.38 NA NA 60.5
1984076 1984 03 16 121.37 17.26 7.9 0 4.11 NA NA 56.46
1984077 1984 03 17 101.31 16.46 8.91 0.49 5.17 NA NA 62.93
1984078 1984 03 18 69.84 13.8 7.77 4.09 2.56 NA NA 80.45
1984079 1984 03 19 68.14 12.48 6.69 2.96 1.15 NA NA 77.04
1984080 1984 03 20 70.1 9.5 2.68 1.13 4.28 NA NA 70.61
1984081 1984 03 21 157.43 10.42 0.42 0 0.84 NA NA 38.61
1984082 1984 03 22 89.94 9.57 2.57 0.25 1.97 NA NA 54.84
1984083 1984 03 23 73.85 8.43 0.45 0.37 1.9 NA NA 54.05
1984084 1984 03 24 102.1 8.38 -0.19 0.63 1.41 NA NA 59.44
1984085 1984 03 25 69.15 7.76 2.53 0.65 4.12 NA NA 66.13
1984086 1984 03 26 129.28 7.78 -0.05 0.39 1.89 NA NA 51.76
1984087 1984 03 27 147.11 10.76 1.43 2.43 3.07 NA NA 53.54
1984088 1984 03 28 107.7 9.92 1.34 0 2.15 NA NA 62.95
1984089 1984 03 29 177.89 10.74 -0.05 0 0.72 NA NA 33.29
1984090 1984 03 30 175.38 10.6 0.39 0 2.45 NA NA 40.16
1984091 1984 03 31 113.46 9.93 1.3 0 1.95 NA NA 54.91
1984092 1984 04 01 185.96 12.31 -0.64 0 1.19 NA NA 37.12
1984093 1984 04 02 119.07 10.31 4.62 0 2.29 NA NA 50.56
1984094 1984 04 03 114.33 9.56 2.74 1.63 3.99 NA NA 45.93
1984095 1984 04 04 102.17 8.65 0.08 0.67 3.18 NA NA 47.06
1984096 1984 04 05 140.03 8.28 -0.63 0 3.37 NA NA 40.22
1984097 1984 04 06 154.21 8.28 -0.26 0.9 2.94 NA NA 40.01
1984098 1984 04 07 144.53 8.31 1.28 0 1.12 NA NA 50.23
1984099 1984 04 08 119.09 8.09 -0.08 6.16 3.47 NA NA 65.5
1984100 1984 04 09 78.72 10.26 2.51 1.41 2.4 NA NA 67.49
1984101 1984 04 10 176.32 12.09 1.17 0 2.5 NA NA 33.98
1984102 1984 04 11 195.97 12.51 -0.34 0 2.19 NA NA 37.57
1984103 1984 04 12 118.33 12.28 2.04 0 1.59 NA NA 46.55
1984104 1984 04 13 124.64 12.36 4.92 7.45 2.91 NA NA 53.05
1984105 1984 04 14 143.57 12.16 3.92 0 4.18 NA NA 40.06
1984106 1984 04 15 109.31 12.6 4.86 3.62 1.86 NA NA 63.72
1984107 1984 04 16 147.13 15.01 6.88 0 0.53 NA NA 51.51
1984108 1984 04 17 194.49 16.79 4.84 0 2.84 NA NA 37.44
1984109 1984 04 18 214.39 19.56 7.47 0 3.74 NA NA 39.53
1984110 1984 04 19 67.7 17.07 8.7 0.94 3.83 NA NA 60.77
1984111 1984 04 20 186.85 12.75 4.9 0 3.24 NA NA 45.94
1984112 1984 04 21 213.02 14.43 2.34 0 2.99 NA NA 31.67
1984113 1984 04 22 113.51 16.05 7.66 1.19 2.98 NA NA 47.03
1984114 1984 04 23 128.15 18.5 8.58 0.79 5.29 NA NA 47.05
1984115 1984 04 24 208.3 13.38 7.21 0 5.94 NA NA 32.42
1984116 1984 04 25 118.44 10.79 5 0 3.16 NA NA 47.54
1984117 1984 04 26 221.44 10.53 1.58 0 1.76 NA NA 29.53
1984118 1984 04 27 170.95 10.18 2.14 2.46 3.48 NA NA 46.94
1984119 1984 04 28 114.16 12.81 3.26 8.46 2.23 NA NA 49.51
1984120 1984 04 29 155.42 12.9 2.77 1.36 2.88 NA NA 47.04
1984121 1984 04 30 184.44 10.56 3.03 0 3.46 NA NA 46.28
1984122 1984 05 01 245.44 11.63 0.18 0 2.73 NA NA 30.63
1984123 1984 05 02 167.61 11.31 2.69 0 3.08 NA NA 44.65
1984124 1984 05 03 285.31 14.78 3.03 0 1.21 NA NA 35.27
1984125 1984 05 04 259.49 17.69 1.44 0 1.04 NA NA 32.62
1984126 1984 05 05 79.4 13.78 6.83 3.43 3 NA NA 66.02
1984127 1984 05 06 96.83 17.65 6.77 4.31 3.01 NA NA 61.14
1984128 1984 05 07 130.77 12.2 6.08 0 4.08 NA NA 57.37
1984129 1984 05 08 195.7 14.27 6.61 2.35 2.8 NA NA 48
1984130 1984 05 09 112.11 15.73 8.28 6.26 1.09 NA NA 61.17
1984131 1984 05 10 277.21 17.63 7.87 0 3.59 NA NA 41.56
1984132 1984 05 11 118.72 15.13 7.27 5.56 1.32 NA NA 52.55
1984133 1984 05 12 202.99 18.16 7.81 0 2.31 NA NA 42.81
1984134 1984 05 13 95.6 17.38 7.29 12.4 3.59 NA NA 55.35
1984135 1984 05 14 196.19 17.72 5.34 0 0.88 NA NA 44.28
1984136 1984 05 15 192.63 18.08 6.62 0 1.77 NA NA 44.7
1984137 1984 05 16 81.11 17.96 7.51 2.41 3.64 NA NA 58.26
1984138 1984 05 17 89.24 19.06 10.3 3.56 3.87 NA NA 77.38
1984139 1984 05 18 229.05 19.82 8.3 0 3.08 NA NA 49.9
1984140 1984 05 19 229.92 20.88 5.53 0 0.94 NA NA 41.04
1984141 1984 05 20 87.84 19.89 10.53 2.72 2.53 NA NA 71.79
1984142 1984 05 21 165.41 20.6 11.02 0 1.51 NA NA 56.73
1984143 1984 05 22 68.3 19.24 9.83 2.2 1.46 NA NA 71.52
1984144 1984 05 23 92.43 19.78 10.87 1.68 2.62 NA NA 61.69
1984145 1984 05 24 246.05 19.8 9.85 0 3.91 NA NA 45.07
1984146 1984 05 25 265.76 19.93 8.3 0 2.29 NA NA 41.46
1984147 1984 05 26 133.91 19.15 6.29 7.24 2.15 NA NA 56.34
1984148 1984 05 27 240.6 18.37 8.07 0 2.57 NA NA 44.75
1984149 1984 05 28 302.82 19.88 7.07 0 0.59 NA NA 34.25
1984150 1984 05 29 96.24 15.5 8.33 6.72 2.48 NA NA 64.93
1984151 1984 05 30 176.31 16.15 8.35 8.94 3.11 NA NA 54.59
1984152 1984 05 31 178.22 13.6 7.58 0 3.85 NA NA 55.98
1984153 1984 06 01 90.01 11.65 6.77 7.89 4.53 NA NA 74.16
1984154 1984 06 02 49.44 11.2 6.57 37.16 5.43 NA NA 74.21
1984155 1984 06 03 72.77 11.96 7.39 3.8 2.94 NA NA 72.36
1984156 1984 06 04 196.54 14.13 7.76 0 3.23 NA NA 42.45
1984157 1984 06 05 239.1 15.08 6.96 0 3.62 NA NA 42.28
1984158 1984 06 06 249.72 17.76 6.82 0 2.34 NA NA 37.23
1984159 1984 06 07 261.53 18.92 5.41 0 1.6 NA NA 34.49
1984160 1984 06 08 197.04 19.36 8.75 0 0.98 NA NA 42.28
1984161 1984 06 09 188.93 18.41 10.6 5.23 3.05 NA NA 62.11
1984162 1984 06 10 219.9 18.84 10.35 0 1.96 NA NA 51.41
1984163 1984 06 11 124.73 19.06 8.46 2.73 2.01 NA NA 59.15
1984164 1984 06 12 153.8 20.32 10.87 0 1.73 NA NA 58.2
1984165 1984 06 13 122.06 23.89 12.82 2.56 2.54 NA NA 54.45
1984166 1984 06 14 229.46 21.19 11.72 0 2.34 NA NA 45.86
1984167 1984 06 15 137.97 19.47 11.02 0 3.59 NA NA 56.93
1984168 1984 06 16 232.99 20.09 10.58 0.71 3.38 NA NA 42.08
1984169 1984 06 17 186.34 19.28 10.49 0 2.04 NA NA 47.49
1984170 1984 06 18 375.71 25.57 10.9 0 2.02 NA NA 33.94
1984171 1984 06 19 237.76 28.37 11.39 3.64 1.12 NA NA 35.53
1984172 1984 06 20 132.76 24.43 13.47 7.56 1.13 NA NA 56.86
1984173 1984 06 21 231.72 21.05 12.49 0 1.47 NA NA 49.7
1984174 1984 06 22 291.71 22.98 11.18 0 1.86 NA NA 36.6
1984175 1984 06 23 122.25 21.42 9.59 1.59 1.54 NA NA 50.71
1984176 1984 06 24 235.51 20.14 11.43 0 2.46 NA NA 48.26
1984177 1984 06 25 100.33 17.27 12.01 0 3.6 NA NA 69.16
1984178 1984 06 26 210.52 24 14.32 0 3.96 NA NA 46.44
1984179 1984 06 27 148.28 19.9 12.16 0 3.49 NA NA 55.56
1984180 1984 06 28 253.25 20.17 10.13 0 3.18 NA NA 40.41
1984181 1984 06 29 129.82 18.11 11.4 6.59 4.12 NA NA 64.82
1984182 1984 06 30 135.21 20.4 11.3 8.49 2.59 NA NA 66.24
1984183 1984 07 01 193.47 20.82 10.42 0.33 2.24 NA NA 50.38
1984184 1984 07 02 178.62 21.47 12.2 1.76 1.08 NA NA 53.26
1984185 1984 07 03 190.64 23.38 12.9 0 2.52 NA NA 47.86
1984186 1984 07 04 115.41 20.05 13.01 3.83 3.49 NA NA 74.34
1984187 1984 07 05 163.38 15.25 11.73 0 2.94 NA NA 54.6
1984188 1984 07 06 174.25 15.42 9.26 0 1.49 NA NA 64.65
1984189 1984 07 07 169.59 18.6 9.75 0 0.33 NA NA 44.85
1984190 1984 07 08 173.25 22.04 11.88 0 0 NA NA 49.39
1984191 1984 07 09 153.45 22.67 12.69 0 1.82 NA NA 53.43
1984192 1984 07 10 284.73 20.91 12.71 0 3.04 NA NA 40.89
1984193 1984 07 11 93.57 16.54 10.92 1.24 2.06 NA NA 60.41
1984194 1984 07 12 150.97 16.91 8.2 0 2.19 NA NA 47.56
1984195 1984 07 13 176.71 19.4 11.08 0 3.33 NA NA 38.74
1984196 1984 07 14 94.85 20.03 10.49 5.98 3.42 NA NA 54.92
1984197 1984 07 15 172.45 19.36 9.66 1.91 3.03 NA NA 39.6
1984198 1984 07 16 195.89 18.31 8.96 0 3.31 NA NA 38.64
1984199 1984 07 17 184.45 19.17 10.85 0 1.73 NA NA 48.66
1984200 1984 07 18 135.27 17.72 12.12 0 1.65 NA NA 64.19
1984201 1984 07 19 234.4 21.31 8.77 0 1.4 NA NA 38.75
1984202 1984 07 20 146.21 22.3 13.09 2.06 4.23 NA NA 49.42
1984203 1984 07 21 152.05 19.86 12.13 2.6 4.41 NA NA 42.92
1984204 1984 07 22 119.56 19.82 8.43 4.22 3.19 NA NA 46.52
1984205 1984 07 23 232.31 16.22 5.89 6.25 2.59 NA NA 38.26
1984206 1984 07 24 132.79 14.27 7.08 5.07 3.62 NA NA 73.49
1984207 1984 07 25 250.15 18.64 6.28 0 2.61 NA NA 32.72
1984208 1984 07 26 179.07 22.03 12.52 0.85 3.29 NA NA 51.41
1984209 1984 07 27 145.46 23.23 14.86 1.15 4.07 NA NA 53.71
1984210 1984 07 28 207.84 23.61 12.96 0 2.39 NA NA 41.5
1984211 1984 07 29 230.04 25.56 13.59 2.02 4.44 NA NA 41.17
1984212 1984 07 30 239.21 22.05 13.29 0 4.14 NA NA 45.03
1984213 1984 07 31 150.01 20.27 12.35 1.71 4.18 NA NA 50.26
1984214 1984 08 01 93.45 21.84 15.95 6.45 4.93 NA NA 76.13
1984215 1984 08 02 139.82 20.75 12.26 0 4.65 NA NA 39.34
1984216 1984 08 03 168.06 23.13 10.12 0 3.47 NA NA 39.18
1984217 1984 08 04 163.31 26.83 17.25 13.32 3.9 NA NA 53.34
1984218 1984 08 05 103.34 24.47 16.68 0.56 0 NA NA 80.23
1984219 1984 08 06 115.99 22.25 13.2 0 2.23 NA NA 68.89
1984220 1984 08 07 140.72 24.85 11.98 0 2.01 NA NA 51.1
1984221 1984 08 08 133.33 27.77 16.34 1.35 2.08 NA NA 58.71
1984222 1984 08 09 141.59 30.99 16.89 17.87 0.71 NA NA 46.61
1984223 1984 08 10 208.18 28.26 16.78 0.66 2.51 NA NA 49.14
1984224 1984 08 11 234.11 23.08 12.18 0 3.01 NA NA 41.67
1984225 1984 08 12 217.96 21.92 10.07 0 1.59 NA NA 37.05
1984226 1984 08 13 183.9 23.71 11.91 0 0.63 NA NA 46.04
1984227 1984 08 14 136.36 23.64 14.49 0 0.67 NA NA 58.3
1984228 1984 08 15 186.1 23.89 11.68 0 1.76 NA NA 47.77
1984229 1984 08 16 210.74 26.51 13.54 0 1.86 NA NA 40.46
1984230 1984 08 17 210.7 28.48 13.99 0 2.96 NA NA 34.46
1984231 1984 08 18 155.69 25.37 14.58 4.58 2.5 NA NA 51.9
1984232 1984 08 19 238.67 25 11.52 0 1.52 NA NA 33.51
1984233 1984 08 20 247.19 23.97 10 0 1.25 NA NA 33.61
1984234 1984 08 21 234.54 23.07 8.13 0 1.24 NA NA 30.88
1984235 1984 08 22 242.61 25.39 8.09 0 1.85 NA NA 31.55
1984236 1984 08 23 232.88 28.4 14.36 0 2.25 NA NA 34.4
1984237 1984 08 24 240.2 28.43 12.24 0 1.48 NA NA 31.39
1984238 1984 08 25 239.92 28.03 10.95 0 1.92 NA NA 30.4
1984239 1984 08 26 221.62 28.99 11.37 0 1.07 NA NA 29.88
1984240 1984 08 27 190.88 26.91 15.94 0 1.34 NA NA 44.76
1984241 1984 08 28 214.88 27.68 11.43 0 0.75 NA NA 33.34
1984242 1984 08 29 217.5 28.93 11.44 0 1.61 NA NA 30.18
1984243 1984 08 30 213.43 29.33 14.51 0.83 3.19 NA NA 30.13
1984244 1984 08 31 179.67 26.8 13.99 2.35 1.93 NA NA 42.63
1984245 1984 09 01 134.49 23.59 12.02 0 1.96 NA NA 48.8
1984246 1984 09 02 43.44 22.66 13.59 16.21 3.84 NA NA 67.01
1984247 1984 09 03 81.22 24.31 15.49 0 3.19 NA NA 70.52
1984248 1984 09 04 163.92 24.07 10.85 0 0.8 NA NA 43.57
1984249 1984 09 05 139.83 24.32 12.94 0 3.12 NA NA 43.41
1984250 1984 09 06 73.95 24.17 16.4 0.47 3.71 NA NA 79.84
1984251 1984 09 07 126.18 24.33 16.79 0 4.52 NA NA 60.77
1984252 1984 09 08 74.43 23.06 13.11 3.53 2.88 NA NA 72.09
1984253 1984 09 09 157.63 22.45 11.74 0 1.91 NA NA 49.57
1984254 1984 09 10 72 14.89 9.52 12.21 4.9 NA NA 81.75
1984255 1984 09 11 151.05 16.16 7.79 0 2.09 NA NA 37.51
1984256 1984 09 12 79.83 17.89 10.11 1.59 3.92 NA NA 42.07
1984257 1984 09 13 90.21 23.05 13.8 2.25 2.96 NA NA 63.06
1984258 1984 09 14 84.82 19.51 12.19 5.69 3.98 NA NA 60.24
1984259 1984 09 15 99.91 19.68 11.3 0 4.45 NA NA 49.22
1984260 1984 09 16 131.98 22.12 12.66 1.14 4.08 NA NA 43.47
1984261 1984 09 17 147.79 19.39 10.53 0 5.21 NA NA 38.43
1984262 1984 09 18 89.85 18.64 11.07 0 4.04 NA NA 53.16
1984263 1984 09 19 56.34 17.88 9.97 4.19 3.04 NA NA 69
1984264 1984 09 20 151.84 22.99 13.17 1.1 4.05 NA NA 47.54
1984265 1984 09 21 82.75 19.24 12.37 0 4.24 NA NA 68.09
1984266 1984 09 22 89 19.38 11.32 4.35 5.33 NA NA 50.49
1984267 1984 09 23 121.76 16.4 9.2 0 4.13 NA NA 35.79
1984268 1984 09 24 86.94 21.33 8.57 1.76 4.82 NA NA 34.37
1984269 1984 09 25 80.6 19.6 13.65 2.08 4.17 NA NA 68.67
1984270 1984 09 26 97.42 17.07 9.62 0 3.75 NA NA 59.59
1984271 1984 09 27 89.86 15.56 9.04 0 5.02 NA NA 48.55
1984272 1984 09 28 63.3 18.02 8.91 1.33 3.53 NA NA 59.27
1984273 1984 09 29 116.43 19.44 12.76 0 4.68 NA NA 61.15
1984274 1984 09 30 120.21 19.26 12.83 3.2 5.15 NA NA 56.39
1984275 1984 10 01 83.51 17.75 9.5 0.73 3.47 NA NA 57.99
1984276 1984 10 02 95.4 15.02 7.43 2.28 2.57 NA NA 64.73
1984277 1984 10 03 86.58 16.49 7.4 4.76 4.38 NA NA 53.35
1984278 1984 10 04 116.97 15.39 5.25 0 0.84 NA NA 45.55
1984279 1984 10 05 75.21 15.59 7.75 2.57 4.18 NA NA 55.38
1984280 1984 10 06 84.27 19.95 13.11 1.2 4.96 NA NA 63.78
1984281 1984 10 07 26.13 17.85 13.17 21.14 1.83 NA NA 93.61
1984282 1984 10 08 91.78 16.03 8.39 0 3.82 NA NA 67.45
1984283 1984 10 09 116.5 15.94 6.38 0 1.04 NA NA 41.86
1984284 1984 10 10 119.34 17.15 6.96 0 2.68 NA NA 42.17
1984285 1984 10 11 104.09 20.14 9.18 7.85 2.35 NA NA 52.92
1984286 1984 10 12 125.72 18.84 10.28 0 1.98 NA NA 70.78
1984287 1984 10 13 76.57 21.83 9.95 0 2.45 NA NA 56.17
1984288 1984 10 14 80.92 22.28 13.31 0 3.92 NA NA 63.47
1984289 1984 10 15 110.54 18.72 12.1 1.81 2.58 NA NA 74.14
1984290 1984 10 16 41.24 17.94 8.95 17.8 7.07 NA NA 60.99
1984291 1984 10 17 70.98 13.33 7.17 1.48 4.9 NA NA 52.15
1984292 1984 10 18 92.63 12.01 5.75 0 5.13 NA NA 36.88
1984293 1984 10 19 86.86 14 6.58 0 3 NA NA 52.54
1984294 1984 10 20 79.58 12.69 6.89 0 3.46 NA NA 61.74
1984295 1984 10 21 17.25 10.39 7.32 0.95 2.92 NA NA 83.14
1984296 1984 10 22 70.64 15 6.71 3.87 1.43 NA NA 70.65
1984297 1984 10 23 73.67 14.81 10.06 2.84 1.18 NA NA 76.1
1984298 1984 10 24 87.65 17.43 9.66 0 3.29 NA NA 52.68
1984299 1984 10 25 16.05 16.81 11.56 16.1 5.58 NA NA 82.86
1984300 1984 10 26 52.17 17.93 12.93 0 6.21 NA NA 53.2
1984301 1984 10 27 70.63 15.68 9.53 0 4.59 NA NA 53.36
1984302 1984 10 28 74.26 16.41 8.73 0 3.08 NA NA 53.47
1984303 1984 10 29 58.66 15.76 7.42 0 1.68 NA NA 59.96
1984304 1984 10 30 60.34 15.02 7.84 0 3.84 NA NA 69.28
1984305 1984 10 31 68.99 14.26 8.51 1.43 4.4 NA NA 63.42
1984306 1984 11 01 37.8 11.13 6.78 0 3.84 NA NA 74.44
1984307 1984 11 02 25.13 10.87 5.72 0.93 3.86 NA NA 86.49
1984308 1984 11 03 72.58 8.81 1.82 0 1.32 NA NA 55.89
1984309 1984 11 04 23.01 12.85 5.47 0.77 3.96 NA NA 76.07
1984310 1984 11 05 45.04 11.25 7.03 0.43 2.54 NA NA 74.85
