*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 35.13 4.77 -2.66 0.85 3.15 NA NA 64.03
1983325 1983 11 21 30.41 7.16 4.57 7.68 3.21 NA NA 84.27
1983326 1983 11 22 20.96 8.99 5.31 1.37 3.2 NA NA 76.1
1983327 1983 11 23 25.77 6.09 1.85 0.51 0.97 NA NA 83.43
1983328 1983 11 24 44.77 5.21 -1.01 0 3.75 NA NA 70.33
1983329 1983 11 25 38.7 4.1 -2.86 0 0.54 NA NA 70.1
1983330 1983 11 26 57.54 4.86 -2.85 0 3.18 NA NA 51.87
1983331 1983 11 27 39 1.36 -1.78 0 3.97 NA NA 49.27
1983332 1983 11 28 54.99 1.24 -3.79 0 2.4 NA NA 47.5
1983333 1983 11 29 44.67 -0.39 -5.38 0 0.74 NA NA 57.97
1983334 1983 11 30 42.43 -0.07 -5.94 0.67 1.89 NA NA 81.64
1983335 1983 12 01 13.66 2.47 -1.94 3.08 3.05 NA NA 78.88
1983336 1983 12 02 75.51 2.49 -2.26 0.99 4.57 NA NA 56.16
1983337 1983 12 03 23.95 4.63 -1.92 1.34 4.63 NA NA 58.76
1983338 1983 12 04 69.53 3.16 -3.71 0 2.99 NA NA 0.5
1983339 1983 12 05 61.89 0.81 -5.33 0 2.96 NA NA 50.01
1983340 1983 12 06 69.88 0.76 -4.71 0 4.05 NA NA 62.9
1983341 1983 12 07 11.33 3.06 -2.62 7 3.08 NA NA 75.49
1983342 1983 12 08 49.45 0.95 -4.65 0 1.13 NA NA 77.59
1983343 1983 12 09 12.44 1.21 -4.13 5.77 1.33 NA NA 80.65
1983344 1983 12 10 37.54 3.08 -1.8 0 1.56 NA NA 78.57
1983345 1983 12 11 21.42 4.53 1.48 0.84 2.76 NA NA 84.22
1983346 1983 12 12 45.49 3.93 -2.93 0 2.03 NA NA 68.67
1983347 1983 12 13 60.21 0.05 -6.65 0 1.27 NA NA 64.71
1983348 1983 12 14 58.25 -1.25 -8.2 0 0.95 NA NA 63.2
1983349 1983 12 15 58.01 -1.63 -9.46 0 2.05 NA NA 66.74
1983350 1983 12 16 20.14 -0.44 -5.73 7.03 4.57 NA NA 65.34
1983351 1983 12 17 15.27 1.01 -2.54 0.86 1.9 NA NA 86.09
1983352 1983 12 18 13.46 3.13 -0.74 10.02 3.94 NA NA 78.43
1983353 1983 12 19 45.67 6.52 -0.33 6.57 2.56 NA NA 71.51
1983354 1983 12 20 9.45 1.9 -0.73 1.58 1.91 NA NA 83.27
1983355 1983 12 21 55.44 2.94 -1.81 0 1.57 NA NA 61.39
1983356 1983 12 22 24.44 4.12 -0.78 4.81 2.16 NA NA 79.36
1983357 1983 12 23 27.22 6.08 1.94 0 2.57 NA NA 74.99
1983358 1983 12 24 22.22 5.91 1.11 0 2.02 NA NA 71.21
1983359 1983 12 25 13.63 4.05 -0.42 4.21 2.47 NA NA 77.13
1983360 1983 12 26 56.96 4.6 -0.9 0 2.06 NA NA 67.63
1983361 1983 12 27 53.5 8.61 -0.7 2.4 2.5 NA NA 67.99
1983362 1983 12 28 31.57 8.89 1.54 0 3.23 NA NA 72.12
1983363 1983 12 29 16.92 10.95 1.54 0 3.37 NA NA 68.57
1983364 1983 12 30 52.17 7.3 0.67 5.54 3.09 NA NA 63.33
1983365 1983 12 31 38.89 4.44 -0.9 10.09 3.11 NA NA 65.21
1984001 1984 01 01 45.8 3.46 -2.36 0 2.87 NA NA 61.45
1984002 1984 01 02 33.52 2.26 -2.8 0.53 4.06 NA NA 75.76
1984003 1984 01 03 63.4 2.48 -5.23 0 1.5 NA NA 67.32
1984004 1984 01 04 45.64 -1.15 -6.23 0 0.9 NA NA 80.51
1984005 1984 01 05 44.64 -0.92 -6.01 4.44 2.56 NA NA 76.31
1984006 1984 01 06 45.61 -0.27 -5.9 0.43 3.16 NA NA 80.51
1984007 1984 01 07 65.33 -1.01 -6.59 0 2.05 NA NA 79.09
1984008 1984 01 08 52.44 -1.26 -6.57 0 2.95 NA NA 80.75
1984009 1984 01 09 49.02 -0.17 -5.71 0.43 0.8 NA NA 83.46
1984010 1984 01 10 64.48 -1.47 -6.85 0 1.41 NA NA 80.31
1984011 1984 01 11 64.27 -4.26 -7.7 0 1.65 NA NA 81.23
1984012 1984 01 12 56.05 -2.61 -7.46 0 0.32 NA NA 76.6
1984013 1984 01 13 46.87 -5.58 -8.65 0 0.56 NA NA 84.85
1984014 1984 01 14 46.52 -4.45 -7.66 0 1.19 NA NA 87.73
1984015 1984 01 15 45.78 -4.96 -8.7 0.25 2.51 NA NA 85.83
1984016 1984 01 16 46.07 -4.66 -8.59 0 2.73 NA NA 78.46
1984017 1984 01 17 46.74 -2.98 -8.58 0.72 3.39 NA NA 76.39
1984018 1984 01 18 48.52 1.67 -6.16 3.6 4.5 NA NA 76.39
1984019 1984 01 19 31.92 3.46 -2.26 13.08 4.76 NA NA 75.48
1984020 1984 01 20 44.05 1.93 -4.4 0.49 3 NA NA 64.78
1984021 1984 01 21 76.43 1.19 -5.56 0 1.09 NA NA 63.54
1984022 1984 01 22 52.48 -0.86 -6.77 0 0.23 NA NA 76.96
1984023 1984 01 23 57.04 -0.86 -7.51 0 1.3 NA NA 68.57
1984024 1984 01 24 49.08 -0.21 -6.62 0 3.66 NA NA 73.7
1984025 1984 01 25 83.8 0.31 -6.3 0 4.48 NA NA 67.43
1984026 1984 01 26 85.74 -1.87 -7.55 0 1.72 NA NA 69.3
1984027 1984 01 27 80.31 -2.37 -7.49 0 3.04 NA NA 43.34
1984028 1984 01 28 49.18 -3.49 -6.9 0 1.85 NA NA 68
1984029 1984 01 29 43.8 -4.15 -7.51 0.59 2.42 NA NA 80.91
1984030 1984 01 30 45.7 -3.15 -6.67 0.53 1.24 NA NA 87.18
1984031 1984 01 31 80.68 -2.45 -7.08 0 4.29 NA NA 75.89
1984032 1984 02 01 79.3 2.89 -3.51 0 4.81 NA NA 71.3
1984033 1984 02 02 74.8 2.16 -2.88 0 3.77 NA NA 73.34
1984034 1984 02 03 49.65 2.77 -3.55 0 4.32 NA NA 65.63
1984035 1984 02 04 102.81 3.88 -5.34 0 3.53 NA NA 61.07
1984036 1984 02 05 47.11 5.7 -3.77 0 5.4 NA NA 67.14
1984037 1984 02 06 33.1 6.01 -2.83 3.2 4.48 NA NA 69.59
1984038 1984 02 07 83.78 5.99 -5.43 0.53 1.81 NA NA 58.63
1984039 1984 02 08 77.29 9.01 0.85 2.63 4.04 NA NA 60.37
1984040 1984 02 09 90.34 5.37 -4.93 0 1.66 NA NA 56.66
1984041 1984 02 10 28.49 3.04 -4.96 2.15 2.67 NA NA 75.76
1984042 1984 02 11 110.1 7.89 -2.41 0 2.4 NA NA 52.68
1984043 1984 02 12 78.31 8.96 1.16 1.35 2.22 NA NA 58.33
1984044 1984 02 13 79.43 10.68 2.16 1.08 2.53 NA NA 60.55
1984045 1984 02 14 115.69 15.79 2.04 0 2.37 NA NA 44.19
1984046 1984 02 15 118.53 13.61 1.24 0 1.08 NA NA 43.46
1984047 1984 02 16 109.52 15 0.25 0 1.33 NA NA 37.74
1984048 1984 02 17 121.26 17 3.61 1.34 4.65 NA NA 42.17
1984049 1984 02 18 107.58 9.72 1.24 0.34 3.91 NA NA 51.21
1984050 1984 02 19 130.02 10.84 -2.24 0 0.78 NA NA 39.14
1984051 1984 02 20 80.59 6.28 -2.89 0 4.75 NA NA 58.79
1984052 1984 02 21 60.47 3.16 -5.22 0.44 2.53 NA NA 68.37
1984053 1984 02 22 57.73 7 -2.53 2.82 4.06 NA NA 67.48
1984054 1984 02 23 93.46 7.87 -0.02 0 4.45 NA NA 53.33
1984055 1984 02 24 98.23 8.81 -3.47 0.64 4.32 NA NA 46.19
1984056 1984 02 25 151.8 10.11 1.32 0 3.64 NA NA 44.58
1984057 1984 02 26 47.26 5.88 0.3 0.53 4.69 NA NA 62.7
1984058 1984 02 27 48.6 5.95 -2.96 1.38 2.28 NA NA 68.54
1984059 1984 02 28 109.26 13.59 2.03 0 3.37 NA NA 47.65
1984060 1984 02 29 129.51 14.76 2.86 0 3.57 NA NA 33.41
1984061 1984 03 01 78.21 5.9 -1.29 0.51 1.89 NA NA 59.54
1984062 1984 03 02 104.94 6.53 -2.45 0 2.86 NA NA 51.62
1984063 1984 03 03 89.86 4.39 -3.1 0 3.73 NA NA 65.96
1984064 1984 03 04 103.86 9.68 -1.26 0 4.61 NA NA 54.99
1984065 1984 03 05 93.29 12.02 3.81 0 6.05 NA NA 52.67
1984066 1984 03 06 94.36 12.75 5.8 0 5.07 NA NA 52.1
1984067 1984 03 07 87.04 9.96 2.05 0 2.84 NA NA 55.89
1984068 1984 03 08 154.73 11.09 -0.4 0 1.25 NA NA 42.53
1984069 1984 03 09 160.99 14.1 0.42 0 3.23 NA NA 42.38
1984070 1984 03 10 167.39 16.84 0.22 0 2.16 NA NA 29.7
1984071 1984 03 11 172.05 15.72 -0.25 0 1.26 NA NA 25.18
1984072 1984 03 12 167 15.95 0.45 0 0.39 NA NA 30.08
1984073 1984 03 13 170.67 17.72 0.84 0 0.82 NA NA 26.83
1984074 1984 03 14 179.07 17.52 2.05 0 1.5 NA NA 18.2
1984075 1984 03 15 176.72 18 2.06 0 0.66 NA NA 21.56
1984076 1984 03 16 181.85 18.33 2 0 0.89 NA NA 17.81
1984077 1984 03 17 123.93 15.41 4.64 0 3.28 NA NA 42.32
1984078 1984 03 18 140.17 17.68 4.62 0 3.07 NA NA 39.55
1984079 1984 03 19 109.71 17.79 7.49 0 3.75 NA NA 37.04
1984080 1984 03 20 127.59 11.51 4.11 0 2.26 NA NA 37.88
1984081 1984 03 21 117.23 12.46 2.14 0 1.88 NA NA 36.78
1984082 1984 03 22 123.36 11.79 -0.48 3.04 2.93 NA NA 43.17
1984083 1984 03 23 181.45 11.82 2.16 0.31 3.94 NA NA 44.58
1984084 1984 03 24 177.64 9.97 -1.05 0 6.07 NA NA 34.54
1984085 1984 03 25 199.97 10.14 -1.86 0 4.39 NA NA 34.23
1984086 1984 03 26 157.41 11.1 1.37 1.05 5.97 NA NA 45.01
1984087 1984 03 27 75.54 7.98 0.91 4.09 4.14 NA NA 63.14
1984088 1984 03 28 85.02 10.21 5.02 0 3.57 NA NA 58.26
1984089 1984 03 29 197.1 13.09 2.31 0 4.73 NA NA 38.33
1984090 1984 03 30 227.2 18.34 0.94 0 2.76 NA NA 27.91
1984091 1984 03 31 189.57 18.92 5.18 0 4.27 NA NA 29.29
1984092 1984 04 01 182.73 18.64 8.81 0 3.41 NA NA 40.12
1984093 1984 04 02 195.32 20.77 7.32 0 3.8 NA NA 30.98
1984094 1984 04 03 197.44 24 7.15 0 1.65 NA NA 31.43
1984095 1984 04 04 184.93 23.56 8.38 0 1.76 NA NA 37.24
1984096 1984 04 05 99.57 16.42 7.25 0.69 3.78 NA NA 53.51
1984097 1984 04 06 113.87 11.32 0.8 3.01 7.14 NA NA 38.11
1984098 1984 04 07 58.39 5.01 -4.64 12.66 7.02 NA NA 57.66
1984099 1984 04 08 103.75 2.78 -5.57 1.82 4.75 NA NA 71.8
1984100 1984 04 09 219.43 3.37 -4.76 0 3.85 NA NA 51.57
1984101 1984 04 10 235.26 10.01 -4.4 0 2.12 NA NA 25.71
1984102 1984 04 11 233.87 13.19 -3.8 0 0.87 NA NA 24.52
1984103 1984 04 12 179.68 13.89 -2.75 0 0.94 NA NA 30.5
1984104 1984 04 13 114.47 11.44 2.35 1.46 1.22 NA NA 53.16
1984105 1984 04 14 158.54 14.72 3.97 0 0.85 NA NA 50.27
1984106 1984 04 15 236.33 18.93 3.02 0 2.57 NA NA 37.3
1984107 1984 04 16 109.08 14.29 7.23 1.89 2.39 NA NA 55.66
1984108 1984 04 17 180.8 21.09 8.09 0 4.25 NA NA 35.02
1984109 1984 04 18 240.44 22.58 11.63 0 4.8 NA NA 33.76
1984110 1984 04 19 233.61 19 9.6 0 5.06 NA NA 42.65
1984111 1984 04 20 164.9 18.92 8.59 0 3.38 NA NA 44.58
1984112 1984 04 21 103.66 13.45 5.48 3.57 2.14 NA NA 59.98
1984113 1984 04 22 94.52 10.67 2.23 10.33 4.17 NA NA 64.96
1984114 1984 04 23 186.95 13.72 1.51 0 3.52 NA NA 38.59
1984115 1984 04 24 128.67 13.08 3 0 1.5 NA NA 50.43
1984116 1984 04 25 97.72 12.29 4.92 6.66 2.57 NA NA 57.99
1984117 1984 04 26 214.4 15.71 3.92 0 2.45 NA NA 37.27
1984118 1984 04 27 192.55 16.32 3.45 0 2.4 NA NA 31.88
1984119 1984 04 28 122.32 13.06 3.08 0 2.76 NA NA 46.53
1984120 1984 04 29 309.92 18.3 3.02 0 1.94 NA NA 30.83
1984121 1984 04 30 263.52 20 3.27 0 1.73 NA NA 29.64
1984122 1984 05 01 208.36 21.59 7.05 0 3.71 NA NA 34.32
1984123 1984 05 02 63.83 16.14 8.54 6.71 1.37 NA NA 75.69
1984124 1984 05 03 181.86 17.42 6.48 0 3.54 NA NA 47.36
1984125 1984 05 04 227.94 17.52 6.1 0 3.57 NA NA 41.11
1984126 1984 05 05 84.63 14.28 4.75 12.83 3.11 NA NA 69.86
1984127 1984 05 06 257.36 18.51 3.32 0 2.64 NA NA 35.1
1984128 1984 05 07 196.43 17.27 5.45 3.08 4.07 NA NA 43.89
1984129 1984 05 08 241.77 17.55 4.13 0 3.99 NA NA 34.01
1984130 1984 05 09 242.25 19.4 6.25 0 2.99 NA NA 35.03
1984131 1984 05 10 252.34 21.1 7.61 0 1.54 NA NA 37.39
1984132 1984 05 11 265.11 24.05 7.39 0 1.33 NA NA 35.03
1984133 1984 05 12 275.66 26.27 10.76 0 2.47 NA NA 41.39
1984134 1984 05 13 257.04 26.62 11.92 0 1.53 NA NA 35.32
1984135 1984 05 14 262.6 28.59 12.96 2.45 0.73 NA NA 37.52
1984136 1984 05 15 273.59 29.48 14.34 0 1.63 NA NA 38.36
1984137 1984 05 16 276.84 28.94 15.19 0 1.51 NA NA 41.15
1984138 1984 05 17 286.36 26.57 14.36 0 2.14 NA NA 42.56
1984139 1984 05 18 310.2 27.02 12.91 0 1.12 NA NA 31.31
1984140 1984 05 19 295.38 29.81 14.07 0.68 1.81 NA NA 31.97
1984141 1984 05 20 322.15 25.78 13.14 0 2.59 NA NA 29.11
1984142 1984 05 21 332.83 26.06 11.65 0 1.39 NA NA 29.06
1984143 1984 05 22 217.13 23.16 11.65 0 2.08 NA NA 46.19
1984144 1984 05 23 319.96 19.91 7.65 0 3.39 NA NA 36.95
1984145 1984 05 24 317.51 17.87 6.12 2.07 2.46 NA NA 41.76
1984146 1984 05 25 146 16.98 6.2 12.41 1.26 NA NA 55.16
1984147 1984 05 26 147.01 20.9 9.76 7.66 2.58 NA NA 55.6
1984148 1984 05 27 191.12 16.89 5.97 4.52 3.8 NA NA 54.98
1984149 1984 05 28 255.75 22.21 4.67 6.91 2.62 NA NA 39.57
1984150 1984 05 29 281.86 22.49 9.21 1.91 3.81 NA NA 52.96
1984151 1984 05 30 296.45 21.11 7.4 0 1.8 NA NA 41.03
1984152 1984 05 31 68.29 16.8 9.84 11.15 2.46 NA NA 71.29
1984153 1984 06 01 231.67 21.76 10.69 0.59 1.78 NA NA 53.21
1984154 1984 06 02 162.74 20.87 10.21 0 2.36 NA NA 57.06
1984155 1984 06 03 234.46 22.28 9.98 0 1.52 NA NA 42.91
1984156 1984 06 04 210.53 22.82 10.45 5.15 2.62 NA NA 47.83
1984157 1984 06 05 278.98 20.78 9.96 0 3.69 NA NA 45.89
1984158 1984 06 06 148.45 19.18 10.72 0 2.84 NA NA 61.85
1984159 1984 06 07 166.9 20.26 9.9 0 1.49 NA NA 41.26
1984160 1984 06 08 289.09 22.74 9.38 0 1.76 NA NA 24.17
1984161 1984 06 09 334.1 23.1 9.87 0 0.46 NA NA 23.01
1984162 1984 06 10 327.75 25.64 10.3 0 0 NA NA 18.79
1984163 1984 06 11 237.11 23.78 13.47 15.69 1.86 NA NA 51.98
1984164 1984 06 12 266.01 25.8 12.23 0 0.83 NA NA 37.45
1984165 1984 06 13 237.23 26.37 12.29 0 2.74 NA NA 33.05
1984166 1984 06 14 348.26 21.84 9.82 0 1.81 NA NA 22.73
1984167 1984 06 15 248.44 25.28 10.03 0 2.2 NA NA 34.13
1984168 1984 06 16 267.4 21.91 11.1 0 4.86 NA NA 47.02
1984169 1984 06 17 344.95 20.62 9.4 0 3.29 NA NA 23.81
1984170 1984 06 18 268.07 21.81 8.83 0.42 2.19 NA NA 34.65
1984171 1984 06 19 328.94 20.71 9.73 0 4.6 NA NA 35.15
1984172 1984 06 20 232.12 20.91 7.96 0.26 2.71 NA NA 25.79
1984173 1984 06 21 234.29 20.61 9.3 0 2.84 NA NA 29.82
1984174 1984 06 22 338.67 22.73 7.7 0 0.74 NA NA 20.41
1984175 1984 06 23 271.13 26.71 11.67 0 2.63 NA NA 22.43
1984176 1984 06 24 237.2 30.53 13.77 0 1.95 NA NA 29.38
1984177 1984 06 25 153.71 24.83 15.26 3.12 1.93 NA NA 49.86
1984178 1984 06 26 268.36 27.14 13.06 3.79 1.02 NA NA 38.68
1984179 1984 06 27 133.32 20.57 12.54 1.39 2.49 NA NA 59.94
1984180 1984 06 28 222.93 22.85 11.73 0 1.69 NA NA 36.73
1984181 1984 06 29 183.36 23.09 10.91 0.62 2.17 NA NA 37.94
1984182 1984 06 30 286.11 27.73 14.07 0 3.59 NA NA 35.53
1984183 1984 07 01 285.77 30.99 16.18 3.96 2.3 NA NA 34.89
1984184 1984 07 02 277.54 31.4 16.24 0 1.99 NA NA 33
1984185 1984 07 03 297.66 31.23 18.18 0 1.13 NA NA 33.78
1984186 1984 07 04 298.14 31.05 17.38 2.08 0.9 NA NA 32.54
1984187 1984 07 05 305.39 29.83 17.33 0 2.68 NA NA 27.15
1984188 1984 07 06 158.11 23.99 14.17 0 1.18 NA NA 30.74
1984189 1984 07 07 294.93 29.31 13.22 2.58 2.25 NA NA 25.31
1984190 1984 07 08 138.08 24.68 14.77 3.46 3.7 NA NA 46.21
1984191 1984 07 09 292.78 27.25 13.05 0 2.83 NA NA 23.04
1984192 1984 07 10 325.7 27.59 13.17 0 1.46 NA NA 21.45
1984193 1984 07 11 312.54 29.32 12.64 0 1.18 NA NA 20.78
1984194 1984 07 12 254.94 30.09 14.71 0 1.07 NA NA 21.75
1984195 1984 07 13 230.71 30.59 17.24 0 0.33 NA NA 25.52
1984196 1984 07 14 232.53 30.79 16.52 0 1.88 NA NA 28.75
1984197 1984 07 15 267.12 31.29 15.49 10.58 2.85 NA NA 31.78
1984198 1984 07 16 84.55 18.15 11.89 9.06 3.82 NA NA 65.26
1984199 1984 07 17 43.81 15.33 10.75 3.48 1.58 NA NA 80.64
1984200 1984 07 18 105.16 22.54 12.48 0 0.25 NA NA 57.25
1984201 1984 07 19 92.4 19.42 13.09 0.76 2.53 NA NA 71.51
1984202 1984 07 20 245.15 25.51 13 0 3.81 NA NA 39.54
1984203 1984 07 21 129.79 20.29 11.7 0 2.46 NA NA 53.12
1984204 1984 07 22 169.09 22.4 10.21 0 2.19 NA NA 49.69
1984205 1984 07 23 166.6 26.48 13.02 11.65 1.56 NA NA 40.05
1984206 1984 07 24 262.19 24.56 11.53 0 2.49 NA NA 34.85
1984207 1984 07 25 207.6 23.93 11.48 0 3.12 NA NA 45.92
1984208 1984 07 26 261.04 26.84 12.75 0 2.68 NA NA 35.11
1984209 1984 07 27 195.26 25.58 14.16 0 2.25 NA NA 34.06
1984210 1984 07 28 162.03 24.46 14.07 0.86 2.75 NA NA 50.02
1984211 1984 07 29 268.85 24.41 15.57 0 3.79 NA NA 31.06
1984212 1984 07 30 172.75 26.7 14.85 0 2.73 NA NA 34.96
1984213 1984 07 31 263.92 24.78 12.83 0 2.74 NA NA 25.4
1984214 1984 08 01 248.66 29.1 11.42 0 0.98 NA NA 20.39
1984215 1984 08 02 171.95 26.82 16.72 2.93 2.22 NA NA 49.11
1984216 1984 08 03 101.68 19.25 12.39 1.98 1.18 NA NA 56.05
1984217 1984 08 04 193.86 27.64 11.53 0 1.21 NA NA 33.42
1984218 1984 08 05 247.49 32.35 17.45 0 3.26 NA NA 28.72
1984219 1984 08 06 244.16 33.22 19.59 0 2.99 NA NA 25.62
1984220 1984 08 07 145.18 31.4 19.67 0 3 NA NA 28.51
1984221 1984 08 08 58.08 23.67 13.2 12.68 2.39 NA NA 57.36
1984222 1984 08 09 254.11 25.17 12.35 4.09 3.59 NA NA 36.97
1984223 1984 08 10 226.52 28.47 11.78 0 1.8 NA NA 23.88
1984224 1984 08 11 226.59 30.6 16.52 0 3.2 NA NA 29.74
1984225 1984 08 12 56.21 21.44 11.16 17.01 1.69 NA NA 55.99
1984226 1984 08 13 271.93 24.33 9.57 0 2.67 NA NA 33.56
1984227 1984 08 14 143.92 23.52 10.12 0 2.21 NA NA 38.5
1984228 1984 08 15 69.54 19.32 13.22 0 1.97 NA NA 66.93
1984229 1984 08 16 203.66 29.96 13.14 3.27 2.45 NA NA 39.64
1984230 1984 08 17 158.75 23.84 12.09 1.46 1.89 NA NA 43.99
1984231 1984 08 18 206.04 23.14 10.04 0 3.3 NA NA 26.97
1984232 1984 08 19 253.21 23.75 10.59 0 3.28 NA NA 28.56
1984233 1984 08 20 252.22 30.48 13.59 0 3.31 NA NA 23.65
1984234 1984 08 21 91.19 19.21 8.09 2.16 1.59 NA NA 45.75
1984235 1984 08 22 242.48 24.67 7.61 0 1.15 NA NA 25.8
1984236 1984 08 23 193.35 27.13 11.73 0 1.15 NA NA 22.48
1984237 1984 08 24 239.21 31.35 12.25 0 1.25 NA NA 17.78
1984238 1984 08 25 242.65 34.44 16.31 0 1.79 NA NA 16.6
1984239 1984 08 26 229.46 33.48 17.54 0 0.62 NA NA 18.36
1984240 1984 08 27 236.53 34.76 16.69 0 0.35 NA NA 17.77
1984241 1984 08 28 231.84 35.3 17.92 0 0.2 NA NA 17.23
1984242 1984 08 29 226.08 32.95 18.8 2.81 1.29 NA NA 28.26
1984243 1984 08 30 188.4 29.31 18.16 0 2.69 NA NA 34.91
1984244 1984 08 31 175.46 24.07 16 1.88 3.39 NA NA 40.31
1984245 1984 09 01 260.69 24.96 11.82 0 2.79 NA NA 19.95
1984246 1984 09 02 237.33 26.14 9.69 0 0.66 NA NA 21.35
1984247 1984 09 03 252.16 26.88 10.43 0 0.8 NA NA 18.82
1984248 1984 09 04 148.24 23.11 11.86 0 2.27 NA NA 40.55
1984249 1984 09 05 204.1 24.89 9.46 0 1.73 NA NA 28.66
1984250 1984 09 06 117.54 22.79 13.03 0 2.72 NA NA 43.49
1984251 1984 09 07 217.55 28.61 12.23 0 2.79 NA NA 24.25
1984252 1984 09 08 120.07 23.09 16.43 5.62 1.69 NA NA 62.79
1984253 1984 09 09 0 19.8 9.33 37.12 3.77 NA NA 63.73
1984254 1984 09 10 186.71 18.95 7.78 1 3.64 NA NA 38.42
1984255 1984 09 11 193.63 19.22 5.6 1.09 1.52 NA NA 39.02
1984256 1984 09 12 116.34 15.29 8.71 1.27 2.72 NA NA 65.61
1984257 1984 09 13 148.59 17.75 8.65 0 4.08 NA NA 46.7
1984258 1984 09 14 171.59 17.07 7.32 0 3.39 NA NA 40.56
1984259 1984 09 15 118.69 14.92 7 2.2 3.49 NA NA 55.19
1984260 1984 09 16 192.58 20.92 7.5 0 3.36 NA NA 34.81
1984261 1984 09 17 195.68 22.56 8.34 0 2.82 NA NA 32.15
1984262 1984 09 18 172.55 22.54 8.54 0 2.61 NA NA 35.69
1984263 1984 09 19 138.48 22.62 9.59 2.6 3.93 NA NA 45.5
1984264 1984 09 20 155.5 18.73 7.56 2.45 2.72 NA NA 40.05
1984265 1984 09 21 176.97 16.64 6.27 0 3.19 NA NA 35.66
1984266 1984 09 22 181.53 18.11 4 0 1.12 NA NA 31.8
1984267 1984 09 23 166.76 18.25 2.63 0 1.32 NA NA 28.63
1984268 1984 09 24 147.61 19.94 6.81 0 2.38 NA NA 26.32
1984269 1984 09 25 174.85 25.68 7.62 0 1.43 NA NA 29.9
1984270 1984 09 26 159.28 26.49 12.23 0 2.38 NA NA 33.98
1984271 1984 09 27 172.35 25.34 12.77 3.43 4.07 NA NA 29.33
1984272 1984 09 28 105.9 16.76 9.07 6.24 1.89 NA NA 44.85
1984273 1984 09 29 117.19 18.49 8.74 0 1.25 NA NA 37.8
1984274 1984 09 30 95.26 13.71 8.1 2.37 1.4 NA NA 82.48
1984275 1984 10 01 155.53 21.42 9.27 0 3.11 NA NA 41.77
1984276 1984 10 02 44.66 16.1 9.45 0 1.28 NA NA 52.85
1984277 1984 10 03 60.73 18.6 8.41 2.63 2.89 NA NA 57.79
1984278 1984 10 04 88.45 16.29 3.35 0.81 3.1 NA NA 57.6
1984279 1984 10 05 42.42 7.31 2.27 3.44 2.58 NA NA 69.21
1984280 1984 10 06 116.53 16.13 5.76 2.47 1.03 NA NA 52.11
1984281 1984 10 07 66.27 13.66 5.48 4.78 2.15 NA NA 57.5
1984282 1984 10 08 43.18 9.84 2.17 0.5 3.35 NA NA 65.97
1984283 1984 10 09 145.63 13.98 -0.2 0 1.89 NA NA 37.63
1984284 1984 10 10 46.67 10.92 3.45 0 0.64 NA NA 53.2
1984285 1984 10 11 137.84 17.46 0.95 0 1.1 NA NA 43.45
1984286 1984 10 12 36.66 9.19 6.3 0.4 2.5 NA NA 54.85
1984287 1984 10 13 116.44 16.26 3.84 0 2.57 NA NA 35.57
1984288 1984 10 14 124.77 16.42 5.57 0 2.32 NA NA 30.37
1984289 1984 10 15 83.85 14.82 5.49 0 1.85 NA NA 38.45
1984290 1984 10 16 109.66 18.07 7.54 0 1.17 NA NA 43.06
1984291 1984 10 17 122.16 20.27 5.84 0 1.74 NA NA 30.7
1984292 1984 10 18 120.31 21.41 7.52 0 2.07 NA NA 42.23
1984293 1984 10 19 119.52 21.26 9.35 0 1.47 NA NA 47.47
1984294 1984 10 20 119.9 20.64 8.4 0 3.09 NA NA 38.14
1984295 1984 10 21 118.92 14.79 3.73 0 2.61 NA NA 38.13
1984296 1984 10 22 117.72 12.38 -0.18 0 2.31 NA NA 35.88
1984297 1984 10 23 117.04 8.84 -2.44 0 0.96 NA NA 29.73
1984298 1984 10 24 116.46 11.22 -3.1 0 1.36 NA NA 22.19
1984299 1984 10 25 113.57 12.55 -3.04 0 1.97 NA NA 29.55
1984300 1984 10 26 46.29 12.6 2.24 6.37 3.89 NA NA 48.73
1984301 1984 10 27 42.09 12.01 3.35 0.26 2.74 NA NA 60.49
1984302 1984 10 28 26.22 11.13 5.95 4.58 1.01 NA NA 67.86
1984303 1984 10 29 94.93 11.4 -0.49 0 2.5 NA NA 42.17
1984304 1984 10 30 103.75 11.96 -2.57 0 1.8 NA NA 31.87
1984305 1984 10 31 43.37 9.84 0.46 0 3.61 NA NA 27.5
1984306 1984 11 01 45.46 12.56 6.89 0 3.05 NA NA 42.27
1984307 1984 11 02 76.53 15.97 6.46 0.32 3.2 NA NA 55.45
1984308 1984 11 03 93.98 12.35 5.85 0.35 4.76 NA NA 63.92
1984309 1984 11 04 67.13 10.4 4.26 3.2 4.06 NA NA 57.07
1984310 1984 11 05 62.14 11.07 4.24 1.5 3.2 NA NA 53.49
1984311 1984 11 06 92.69 11.5 3.05 0 3.69 NA NA 38.43
1984312 1984 11 07 68.01 6.92 1.58 0.64 3.22 NA NA 43.91
1984313 1984 11 08 81.21 13.89 4.11 2.2 3.2 NA NA 43.76
