*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983298 1983 10 25 30.69 8.88 5.27 1.56 1.08 NA NA 87.47
1983299 1983 10 26 42.62 7.58 3.1 0 0.75 NA NA 86.65
1983300 1983 10 27 34.53 7.56 -0.29 0 0.76 NA NA 68.51
1983301 1983 10 28 41.42 3.43 -1.54 0 0.42 NA NA 86.84
1983302 1983 10 29 24.67 3.81 -0.18 0 1.16 NA NA 87.43
1983303 1983 10 30 15.48 6.99 4.55 3.68 1.37 NA NA 87.54
1983304 1983 10 31 28.92 7.48 4.86 4.15 1.6 NA NA 85.55
1983305 1983 11 01 10.05 5.91 1.79 5.43 1.14 NA NA 85.93
1983306 1983 11 02 25.63 5.2 2.32 1.52 1.31 NA NA 86.35
1983307 1983 11 03 14.22 7.26 5.12 0 1.09 NA NA 86.23
1983308 1983 11 04 20.58 7.55 4.79 1.8 1.33 NA NA 81.67
1983309 1983 11 05 9.2 7.98 6.13 5.7 1.59 NA NA 90.52
1983310 1983 11 06 25 7.81 5.46 0 1.98 NA NA 68.42
1983311 1983 11 07 23.44 7.14 4.86 0.29 1.25 NA NA 84.12
1983312 1983 11 08 14.06 7.37 4.87 0.35 1.69 NA NA 82.75
1983313 1983 11 09 12.68 7.47 5.26 2.4 1.9 NA NA 84.76
1983314 1983 11 10 22.06 6.39 -3.1 0 1.94 NA NA 47.61
1983315 1983 11 11 33.92 1.15 -4.23 0.78 0.43 NA NA 64.52
1983316 1983 11 12 18.51 0.35 -1.17 0 1.98 NA NA 66.61
1983317 1983 11 13 27.46 0.05 -4.52 1.42 0.7 NA NA 77.45
1983318 1983 11 14 9.87 4.41 0.64 2.44 1.13 NA NA 86.78
1983319 1983 11 15 26.32 4.01 -0.93 0 1.06 NA NA 81.1
1983320 1983 11 16 22.36 -1.23 -2.97 0 0.38 NA NA 90.7
1983321 1983 11 17 29.47 1.08 -1.37 0 0.97 NA NA 82.58
1983322 1983 11 18 26.42 0.57 -2.21 0 0.95 NA NA 85.58
1983323 1983 11 19 24.04 -0.78 -4.33 0 0.55 NA NA 86.39
1983324 1983 11 20 19.28 -1.47 -4.68 0 0.34 NA NA 86.41
1983325 1983 11 21 12.58 0.67 -1.63 0.35 0.84 NA NA 85.74
1983326 1983 11 22 15.21 0.83 -0.78 0.32 1.31 NA NA 85.28
1983327 1983 11 23 17.6 0.83 -4.86 0 0.34 NA NA 84.86
1983328 1983 11 24 12.43 -0.35 -3.34 0.33 0.71 NA NA 86.61
1983329 1983 11 25 10.6 -0.34 -5.09 1.16 1.33 NA NA 75.7
1983330 1983 11 26 15.31 -4.52 -6.49 0 1.25 NA NA 67.65
1983331 1983 11 27 16.32 -5.38 -9.29 0 1.23 NA NA 59.51
1983332 1983 11 28 16.22 -7.64 -13.19 0 0.42 NA NA 73.78
1983333 1983 11 29 16.18 -8.79 -13.04 0 0.41 NA NA 85
1983334 1983 11 30 10.5 -5.51 -11.33 0 0.34 NA NA 78.12
1983335 1983 12 01 5.6 -2.19 -10.48 0.51 0.8 NA NA 80.88
1983336 1983 12 02 10.51 -1.49 -7.79 0 1.42 NA NA 72.67
1983337 1983 12 03 10.45 -5.23 -11.15 0 1.21 NA NA 76.97
1983338 1983 12 04 9.53 -3.83 -6.9 0 1.31 NA NA 86.85
1983339 1983 12 05 9.47 -5.03 -10.72 0 1.02 NA NA 85.56
1983340 1983 12 06 6.62 -3.92 -10.67 0 0.88 NA NA 79.39
1983341 1983 12 07 8.14 -0.16 -9.59 0.49 1.34 NA NA 58.3
1983342 1983 12 08 5.39 0.57 -2.53 0.83 1.83 NA NA 84.81
1983343 1983 12 09 6.56 3.08 -6.01 5.02 1.4 NA NA 67.12
1983344 1983 12 10 9.37 4.79 -3.73 0 1.92 NA NA 59.81
1983345 1983 12 11 5.24 -0.49 -9.25 3.49 0.88 NA NA 84.84
1983346 1983 12 12 9.5 -8.54 -12.87 0.64 0.9 NA NA 69.43
1983347 1983 12 13 8.25 -11.34 -18.19 0 0.66 NA NA 56.41
1983348 1983 12 14 8.32 -13.8 -18.66 0 0.63 NA NA 86.54
1983349 1983 12 15 6.54 -15.19 -23.18 0 1.2 NA NA 83.06
1983350 1983 12 16 8.13 -6.45 -24.01 0.31 1.32 NA NA 0.5
1983351 1983 12 17 4.56 0.17 -6.91 7.95 2.36 NA NA 77.6
1983352 1983 12 18 5.23 0.77 -3.06 1.31 2.16 NA NA 76.28
1983353 1983 12 19 8.04 -0.86 -7.02 0.65 2.07 NA NA 50.18
1983354 1983 12 20 6.85 -3.99 -11.21 1.2 1.68 NA NA 32.73
1983355 1983 12 21 9.44 0.23 -12.17 0.85 2.25 NA NA 47.81
1983356 1983 12 22 8.22 -4.47 -13.05 4.2 0.9 NA NA 59.19
1983357 1983 12 23 4.96 -3.08 -4.71 2.54 1.51 NA NA 83.53
1983358 1983 12 24 5.58 -0.53 -3.77 2.89 2.13 NA NA 84.1
1983359 1983 12 25 8.03 0 -1.32 3.5 2.32 NA NA 85.62
1983360 1983 12 26 4.59 1.13 -0.07 0.68 1.78 NA NA 87.29
1983361 1983 12 27 5.3 1.96 0.31 0 1.52 NA NA 85.67
1983362 1983 12 28 5.65 1.2 -0.77 0 1.4 NA NA 83.98
1983363 1983 12 29 4.35 2.29 0.02 3.42 2.12 NA NA 83.04
1983364 1983 12 30 5.3 0.62 -1.21 1.28 1.62 NA NA 83.2
1983365 1983 12 31 4.62 3.35 -1.3 5.34 2.35 NA NA 72.88
1984001 1984 01 01 4.65 2.5 0.49 1.74 2.13 NA NA 80.85
1984002 1984 01 02 5.2 0.46 -0.44 3.35 1.93 NA NA 82.58
1984003 1984 01 03 5.96 1.26 -0.01 1.94 1.37 NA NA 84.18
1984004 1984 01 04 6.62 0.19 -0.48 0.65 1.06 NA NA 83.29
1984005 1984 01 05 6.98 -0.12 -3.12 0 0.74 NA NA 76.75
1984006 1984 01 06 8.55 -3.35 -8.54 0 0.97 NA NA 78.11
1984007 1984 01 07 13.46 -6.3 -9.63 0 0.5 NA NA 84.37
1984008 1984 01 08 9.74 -6.13 -11.3 0 0.47 NA NA 79.94
1984009 1984 01 09 13.66 -4.32 -11.65 0.49 0.66 NA NA 66.95
1984010 1984 01 10 6.16 2.52 -3.61 3.93 2.05 NA NA 80.59
1984011 1984 01 11 12.28 0.67 -4.29 0 1.73 NA NA 70.19
1984012 1984 01 12 12.55 -2.71 -9.73 0 1.39 NA NA 69.52
1984013 1984 01 13 7.17 0.77 -11.1 2.4 1.75 NA NA 58.77
1984014 1984 01 14 7.25 -0.76 -7.74 2.03 2.07 NA NA 79.89
1984015 1984 01 15 3.57 -0.78 -9.79 1.95 0.95 NA NA 71.85
1984016 1984 01 16 6.27 -1.44 -13.07 0.69 0.94 NA NA 80.21
1984017 1984 01 17 14.71 -3.7 -22.1 0.5 0.85 NA NA 21.18
1984018 1984 01 18 16.56 -2.82 -24.17 0.72 1.16 NA NA 12.11
1984019 1984 01 19 11.19 1.11 -3.27 4.25 2.04 NA NA 82.39
1984020 1984 01 20 16.58 0.51 -8.91 1.19 1.5 NA NA 63.47
1984021 1984 01 21 21.27 -9.02 -15.96 0 1.16 NA NA 80.07
1984022 1984 01 22 18.05 -6.45 -17.45 0 0.41 NA NA 60.47
1984023 1984 01 23 18.2 -6.91 -19.36 0 0.37 NA NA 18.51
1984024 1984 01 24 18.24 -0.84 -6.51 0.72 0.67 NA NA 82.52
1984025 1984 01 25 17.16 0.6 -2.34 0.71 1.27 NA NA 83.68
1984026 1984 01 26 25.33 1.24 -1.94 1.21 1.29 NA NA 84.66
1984027 1984 01 27 6.47 1.53 -3.62 3.88 2.12 NA NA 83.94
1984028 1984 01 28 13.79 -0.7 -4.6 7.15 1.86 NA NA 79.88
1984029 1984 01 29 22.36 -0.85 -1.85 0.96 2.1 NA NA 79.91
1984030 1984 01 30 22.71 -2.85 -16.57 0 1.04 NA NA 57.44
1984031 1984 01 31 33.21 -13.13 -20.83 0 1.04 NA NA 83.28
1984032 1984 02 01 28.46 -0.97 -15.86 1.35 0.69 NA NA 21.71
1984033 1984 02 02 33.44 1.53 -11.61 4.8 1.94 NA NA 37.84
1984034 1984 02 03 28.67 2.04 -5.71 2.57 2.37 NA NA 70.75
1984035 1984 02 04 33.11 -0.08 -7.26 2.28 2.28 NA NA 39.15
1984036 1984 02 05 8.81 1.58 1.76 17.36 2.87 NA NA 84.65
1984037 1984 02 06 34.26 0.18 -7.86 2.15 1.62 NA NA 69.61
1984038 1984 02 07 23.51 2.17 -5.18 4.9 2.06 NA NA 76.57
1984039 1984 02 08 23.99 1.99 -7.71 2.54 2.32 NA NA 72.52
1984040 1984 02 09 18.24 2.29 -8.8 2.55 2.35 NA NA 61.33
1984041 1984 02 10 41.02 2.32 -0.18 1.08 2.64 NA NA 66.62
1984042 1984 02 11 30.59 3.4 1.36 0.2 2.76 NA NA 79.97
1984043 1984 02 12 43.05 0.36 -4.37 0.57 2.79 NA NA 41.2
1984044 1984 02 13 35.4 -1.68 -11.71 0.89 2.33 NA NA 43.43
1984045 1984 02 14 30.52 -1.49 -14.76 0.74 1.52 NA NA 44.16
1984046 1984 02 15 53.53 0.19 -8.8 3.19 1.84 NA NA 41.87
1984047 1984 02 16 20.41 1.98 0.77 11.1 2.68 NA NA 82.05
1984048 1984 02 17 20.12 0.61 -0.16 2.56 1.91 NA NA 82.91
1984049 1984 02 18 46.7 0.44 -8.78 0.9 1.53 NA NA 72.11
1984050 1984 02 19 51.5 -5.66 -14.52 0 0.28 NA NA 81.47
1984051 1984 02 20 54.95 -5.55 -13.66 0 0.35 NA NA 76.24
1984052 1984 02 21 63.41 0.32 -11.01 0.91 1.28 NA NA 44.19
1984053 1984 02 22 60.23 0.56 -5.56 0.7 1.48 NA NA 76.08
1984054 1984 02 23 66.37 0.74 -7.83 0.56 2.33 NA NA 37.5
1984055 1984 02 24 43.47 -2.51 -11.62 1.28 1.77 NA NA 71.27
1984056 1984 02 25 61.87 -5.08 -18.08 0.37 0.98 NA NA 36.84
1984057 1984 02 26 74.32 -11.14 -19.25 0 0 NA NA 80.82
1984058 1984 02 27 79.16 -5.25 -18.3 0 1.44 NA NA 43.54
1984059 1984 02 28 81.75 -1.47 -10.41 0 2.09 NA NA 44.22
1984060 1984 02 29 56.88 0.31 -3.33 8.31 2.83 NA NA 72.3
1984061 1984 03 01 83.53 0.85 -17.52 0 1.06 NA NA 36.84
1984062 1984 03 02 85.57 -7.37 -17.83 0 0.88 NA NA 79.36
1984063 1984 03 03 87.46 -2.31 -15.62 0 1.53 NA NA 71.06
1984064 1984 03 04 94.53 -10.09 -18.6 0 0.57 NA NA 80.49
1984065 1984 03 05 92.95 -3.22 -16.43 0 1.72 NA NA 65.59
1984066 1984 03 06 89.33 -2.24 -10.47 0 1.81 NA NA 75.36
1984067 1984 03 07 92.05 -1.86 -10.97 0 1.55 NA NA 75.38
1984068 1984 03 08 71.83 1.42 -8.79 0.5 1.44 NA NA 70.06
1984069 1984 03 09 118.35 0.04 -9.9 0 1.33 NA NA 77.69
1984070 1984 03 10 97.26 -3.55 -15.25 0 0.78 NA NA 81.45
1984071 1984 03 11 99.04 -3.37 -15.67 0 1.11 NA NA 75.01
1984072 1984 03 12 118.19 -3.28 -13.93 0 0.88 NA NA 79.33
1984073 1984 03 13 105.48 -2.42 -12.71 0 0.57 NA NA 76.28
1984074 1984 03 14 109.39 -2.22 -12.56 0 1.07 NA NA 76.66
1984075 1984 03 15 105.06 0.79 -11.33 0.83 1.06 NA NA 71.74
1984076 1984 03 16 73.4 1.83 -2.36 0.74 0.86 NA NA 79.61
1984077 1984 03 17 100.27 2.34 -2.15 0.44 1.63 NA NA 80.1
1984078 1984 03 18 73.07 2.57 -2.16 1.52 1.94 NA NA 80.67
1984079 1984 03 19 55.96 2.32 0.09 1.46 1.72 NA NA 82.57
1984080 1984 03 20 100.79 2.14 -0.16 2.91 1.2 NA NA 81.68
1984081 1984 03 21 136.28 2.25 -4.16 1.04 1.06 NA NA 80
1984082 1984 03 22 128.95 2.28 -2.35 0 1.2 NA NA 80
1984083 1984 03 23 141.01 2.22 -7.51 0 0.76 NA NA 74.96
1984084 1984 03 24 145.48 2.29 -8.58 0 0.61 NA NA 69.29
1984085 1984 03 25 150.62 2.37 -10.93 0 0.78 NA NA 59.51
1984086 1984 03 26 180.27 2.56 -4.94 0 1.06 NA NA 75.67
1984087 1984 03 27 160.12 2.87 -2.47 0 1.06 NA NA 78.2
1984088 1984 03 28 143.2 2.44 -6.03 0 1.03 NA NA 72.91
1984089 1984 03 29 174.12 2.09 -9.26 0 1.34 NA NA 38.65
1984090 1984 03 30 168.35 2.03 -11.02 0 0.71 NA NA 43.28
1984091 1984 03 31 126.28 2.31 -10.08 0 1.44 NA NA 64.44
1984092 1984 04 01 150.94 2.82 -3.76 0 1.3 NA NA 57.72
1984093 1984 04 02 87.33 2.05 -4.08 1.53 1.36 NA NA 77.55
1984094 1984 04 03 174.48 3.12 -4.14 0 1.04 NA NA 58.63
1984095 1984 04 04 99.01 4.57 1.16 1.52 1.62 NA NA 72.22
1984096 1984 04 05 123.23 4.15 -0.64 0 1.63 NA NA 55.39
1984097 1984 04 06 186.78 5.59 -3.43 0 0.87 NA NA 39.29
1984098 1984 04 07 206 3.77 -3.91 0 1.08 NA NA 26.82
1984099 1984 04 08 203.23 1.85 -4.23 0 1.37 NA NA 15.2
1984100 1984 04 09 202.14 1.01 -4.48 0 1.15 NA NA 21.72
1984101 1984 04 10 202.91 0.57 -5.17 0 1.53 NA NA 25.17
1984102 1984 04 11 197.75 0.92 -5.25 0 1.4 NA NA 26.85
1984103 1984 04 12 200.36 1.23 -4.79 0 1.17 NA NA 23.89
1984104 1984 04 13 215.1 1.73 -4.48 0 1.53 NA NA 18.8
1984105 1984 04 14 110.77 1.16 -4.16 1.77 2.22 NA NA 47.24
1984106 1984 04 15 99.2 2.23 0.38 3.54 1.46 NA NA 83.85
1984107 1984 04 16 97.93 4.03 -1.04 0.65 1.16 NA NA 69.04
1984108 1984 04 17 213.47 5.3 -1.03 0.25 1.45 NA NA 37.74
1984109 1984 04 18 143.63 5.57 -1.86 0 1.55 NA NA 39.43
1984110 1984 04 19 100.28 6.37 0.02 1.4 1.92 NA NA 67.91
1984111 1984 04 20 88.62 9.25 0.23 0.58 1.15 NA NA 72.61
1984112 1984 04 21 209.77 11.17 -1.3 0 1.15 NA NA 41.29
1984113 1984 04 22 232.91 14.67 -2.13 0 0.32 NA NA 31.82
1984114 1984 04 23 241.02 14.2 -0.11 0 0.7 NA NA 34.89
1984115 1984 04 24 225.85 11.87 -0.89 0 0.8 NA NA 33.52
1984116 1984 04 25 234.14 9.87 -1.45 0 1.05 NA NA 34.74
1984117 1984 04 26 259.95 10.59 -2.2 0 0.96 NA NA 27.79
1984118 1984 04 27 201.6 8.22 -2.23 0 0.5 NA NA 37.48
1984119 1984 04 28 196.44 9.14 -2.23 0.45 0 NA NA 47.8
1984120 1984 04 29 147.01 12.29 1.33 0 1.06 NA NA 45.38
1984121 1984 04 30 255.64 16.76 3.13 0 1.6 NA NA 32.11
1984122 1984 05 01 274.04 12.99 3.46 0 1.64 NA NA 31.23
1984123 1984 05 02 72.87 8.71 4.72 6.56 1.54 NA NA 77.09
1984124 1984 05 03 68.2 7.5 1.19 3.79 1 NA NA 82.71
1984125 1984 05 04 281.64 11.93 -0.21 0 1.24 NA NA 27.11
1984126 1984 05 05 288.2 14.01 0.05 0 0.83 NA NA 27.32
1984127 1984 05 06 305.69 15.26 -0.83 0 1.49 NA NA 25.72
1984128 1984 05 07 226.74 12.66 2.87 1.94 1.4 NA NA 42.08
1984129 1984 05 08 258.95 6.28 0.01 0 1.61 NA NA 33.89
1984130 1984 05 09 282.66 8.91 -2.57 0 0.7 NA NA 27.33
1984131 1984 05 10 108.85 7.88 -0.02 1.05 0.45 NA NA 48.3
1984132 1984 05 11 302.59 9.83 -3.82 0 0.69 NA NA 22.27
1984133 1984 05 12 241.86 11.23 1.27 0 1.01 NA NA 33.45
1984134 1984 05 13 282.37 12.72 -0.54 0 0.71 NA NA 31.12
1984135 1984 05 14 216.55 11.53 1.03 0 0.62 NA NA 35.78
1984136 1984 05 15 294.97 12.66 -0.46 0 0.57 NA NA 29.48
1984137 1984 05 16 302.5 15.08 1.72 0 0.93 NA NA 29.93
1984138 1984 05 17 269.59 13.85 -0.28 0 1.01 NA NA 29.56
1984139 1984 05 18 309.15 13.98 0.59 0 0.79 NA NA 29.13
1984140 1984 05 19 313.72 14.2 -1 0 0.63 NA NA 27.13
1984141 1984 05 20 296.51 15.59 -0.27 0 0.89 NA NA 27.57
1984142 1984 05 21 314.48 15.81 0.42 0 0.66 NA NA 27.75
1984143 1984 05 22 316.6 16.75 0.28 0 0.93 NA NA 28.22
1984144 1984 05 23 348.32 17.06 0.61 0 0.81 NA NA 29.08
1984145 1984 05 24 339.38 19.84 -0.13 0 0.2 NA NA 27.13
1984146 1984 05 25 326.25 20.53 1.34 0 0.87 NA NA 29.24
1984147 1984 05 26 212.24 22.63 7.91 0 1.25 NA NA 41.48
1984148 1984 05 27 273.84 16.37 7.05 6.46 1.75 NA NA 45.89
1984149 1984 05 28 300.21 14.95 5.84 0 1.32 NA NA 39.59
1984150 1984 05 29 96.29 12.7 4.54 0.95 1.49 NA NA 67.99
1984151 1984 05 30 244.59 14.09 3.88 0 1.32 NA NA 35.02
1984152 1984 05 31 249.82 12.75 3.56 0 1.28 NA NA 36.54
1984153 1984 06 01 275.22 19.02 5.32 0 0.98 NA NA 34.03
1984154 1984 06 02 272.4 21.74 6.9 0 0.81 NA NA 37.37
1984155 1984 06 03 269.05 23.26 9.73 0 0.88 NA NA 35.03
1984156 1984 06 04 336.47 17.62 6.69 0 1.11 NA NA 37.18
1984157 1984 06 05 336.41 16.69 5.48 0 0.97 NA NA 33.82
1984158 1984 06 06 315.01 20.49 4.18 0 0.82 NA NA 34.19
1984159 1984 06 07 335.67 23.37 3.42 0 0.37 NA NA 31.71
1984160 1984 06 08 329.4 23.77 3.06 0 0 NA NA 33.98
1984161 1984 06 09 287.57 24.95 7.58 0 0.81 NA NA 33.39
1984162 1984 06 10 334.17 19.62 7.37 0 1.19 NA NA 31.29
1984163 1984 06 11 333.3 16.09 4.31 0 1.07 NA NA 27.4
1984164 1984 06 12 335.91 16.51 3.14 0 0.7 NA NA 29.32
1984165 1984 06 13 316.41 18.86 2.73 0 0.57 NA NA 29.68
1984166 1984 06 14 343.67 20.93 5.23 0 0.58 NA NA 28.67
1984167 1984 06 15 334.25 23.38 4.5 0 0.56 NA NA 30.13
1984168 1984 06 16 215.86 18.54 8.35 5.92 0.81 NA NA 63.98
1984169 1984 06 17 268.84 23 6.79 1.66 0.58 NA NA 40.04
1984170 1984 06 18 132.53 14.61 9.76 0 0.97 NA NA 62.81
1984171 1984 06 19 168.31 14.49 9.03 0 0.59 NA NA 49.67
1984172 1984 06 20 271.69 17.48 6.87 0 0.9 NA NA 38.1
1984173 1984 06 21 346.18 19.95 2.32 0 0.51 NA NA 31.64
1984174 1984 06 22 355.89 21.19 1.88 2.78 1.11 NA NA 29.14
1984175 1984 06 23 219.1 18.95 8.74 2.66 0.9 NA NA 57.18
1984176 1984 06 24 266.32 20.97 8.77 2.4 0.9 NA NA 42.36
1984177 1984 06 25 99.39 22.85 12.77 7.53 0.33 NA NA 65.68
1984178 1984 06 26 203.27 25.74 10.16 13.3 0.81 NA NA 53.36
1984179 1984 06 27 108.55 16.44 10.04 9.13 0.81 NA NA 85.62
1984180 1984 06 28 291.03 21.99 8.97 1.5 0.81 NA NA 45.31
1984181 1984 06 29 137.95 18.49 12.5 15.42 0.71 NA NA 61.83
1984182 1984 06 30 72.3 19.2 12.68 2.71 0.34 NA NA 85.47
1984183 1984 07 01 199.39 22.82 13.15 0 0.24 NA NA 57.62
1984184 1984 07 02 175.54 22.37 10.96 4.97 0.23 NA NA 64.74
1984185 1984 07 03 210.24 21.84 10.88 16.72 0.69 NA NA 63.19
1984186 1984 07 04 309.34 25.61 13.42 0 0.38 NA NA 48.49
1984187 1984 07 05 323.62 27.41 13.42 0 0.78 NA NA 41.44
1984188 1984 07 06 260.43 26.26 15.23 0 0.96 NA NA 49.49
1984189 1984 07 07 212.74 25.64 16.33 11.27 0.97 NA NA 59.21
1984190 1984 07 08 199.14 26.12 15.78 0 0.9 NA NA 58
1984191 1984 07 09 222.56 26.08 15.74 11.68 0.97 NA NA 57.96
1984192 1984 07 10 265.19 26.35 13.37 0.33 0.77 NA NA 54.04
1984193 1984 07 11 265.18 28.42 13.12 1.75 0.36 NA NA 42.85
1984194 1984 07 12 239.07 28.11 13.39 7.03 0 NA NA 53.6
1984195 1984 07 13 259.7 27.3 13.55 4.79 0 NA NA 53.84
1984196 1984 07 14 283.53 28.04 13.14 3.2 0.47 NA NA 44.35
1984197 1984 07 15 228.65 26.19 14.63 1.01 0.75 NA NA 54.71
1984198 1984 07 16 166.39 21 14.65 2.06 1.16 NA NA 58.18
1984199 1984 07 17 271.73 16.58 12.64 0 1.25 NA NA 40.29
1984200 1984 07 18 210.11 18.9 12.85 0 0.69 NA NA 49.19
1984201 1984 07 19 167.48 18.27 14.32 0.5 0.37 NA NA 60.41
1984202 1984 07 20 174 17.94 11.49 0.48 0.13 NA NA 67.37
1984203 1984 07 21 193.67 19.32 11.24 0 0.15 NA NA 53.53
1984204 1984 07 22 198.41 20.25 13.56 0 0.37 NA NA 50.56
1984205 1984 07 23 201.84 21.93 12.6 0 0.23 NA NA 46.61
1984206 1984 07 24 175.65 21.1 12.75 2.5 0.21 NA NA 52.75
1984207 1984 07 25 181.4 22.66 11.85 6.43 0.47 NA NA 47.91
1984208 1984 07 26 308.7 22.05 9.53 0 0.78 NA NA 40.51
1984209 1984 07 27 281.28 22.04 7.61 0 0.57 NA NA 40.33
1984210 1984 07 28 85.3 18.53 9.96 4.89 0.68 NA NA 67.35
1984211 1984 07 29 252.2 22.51 10.11 1.19 0.69 NA NA 47.43
1984212 1984 07 30 160.96 19.63 14.92 28.42 1.18 NA NA 86.22
1984213 1984 07 31 147.32 17.27 14.69 5.1 0.79 NA NA 93.3
1984214 1984 08 01 214.1 20.25 12.15 4 0.3 NA NA 67.1
1984215 1984 08 02 32.09 17.01 12.45 22.73 0.39 NA NA 89.63
1984216 1984 08 03 99.41 14.34 12.04 3.28 0.7 NA NA 88.91
1984217 1984 08 04 217.66 15.01 6.34 0 0.81 NA NA 46.42
1984218 1984 08 05 279.52 16.7 3.71 0 0.23 NA NA 37.85
1984219 1984 08 06 217.24 16.99 5.25 0 0.62 NA NA 42.01
1984220 1984 08 07 213.95 17.27 6.1 3.46 0.61 NA NA 48.12
1984221 1984 08 08 146.26 16.87 8.56 9.9 0.82 NA NA 63.07
1984222 1984 08 09 218.58 17.83 5.91 1.84 0.43 NA NA 42.01
1984223 1984 08 10 229.42 18.15 5.03 1.95 0.53 NA NA 46.71
1984224 1984 08 11 151.93 21.92 12.96 4.67 1.73 NA NA 63.45
1984225 1984 08 12 210.52 19.03 13.53 2.2 1.73 NA NA 55.08
1984226 1984 08 13 215.26 19.41 11.32 0 1.29 NA NA 52.36
1984227 1984 08 14 225.99 20.58 10.45 0 0.69 NA NA 46.69
1984228 1984 08 15 222.14 23.25 12.74 0 1.13 NA NA 43.86
1984229 1984 08 16 88.38 18.24 12.74 9.47 1.05 NA NA 83.26
1984230 1984 08 17 205.54 17.17 13.36 2.75 1.45 NA NA 60.32
1984231 1984 08 18 92.13 17.58 14.78 2.73 1.25 NA NA 88.31
1984232 1984 08 19 137.19 18.29 13.51 3.61 0.69 NA NA 82.47
1984233 1984 08 20 96.85 16.67 10.05 0 1.02 NA NA 79.46
1984234 1984 08 21 227.76 17.35 9.42 2.65 0.97 NA NA 46.58
1984235 1984 08 22 97.74 16.91 12.5 2.17 0.28 NA NA 86.77
1984236 1984 08 23 136.72 19.62 12.62 1.49 1.49 NA NA 50.9
1984237 1984 08 24 193.5 14.68 10.09 0 1.67 NA NA 41.89
1984238 1984 08 25 186.91 14.6 6.56 0 0.8 NA NA 43.51
1984239 1984 08 26 191.03 14.4 3.91 0 0.98 NA NA 42
1984240 1984 08 27 218.29 17.64 8.11 0 1.11 NA NA 41.94
1984241 1984 08 28 189.65 17.78 7.74 4.51 1.08 NA NA 47.97
1984242 1984 08 29 181.5 16.43 12.03 2.59 1.47 NA NA 63.91
1984243 1984 08 30 82.94 13.93 10.02 4.2 1.13 NA NA 69.28
1984244 1984 08 31 136.49 13.66 5.76 2.18 0.82 NA NA 60.46
1984245 1984 09 01 157.88 11.66 1.99 0.73 0.74 NA NA 58.25
1984246 1984 09 02 204.66 13.59 0.03 2.07 0.61 NA NA 41.48
1984247 1984 09 03 63.59 14.83 3.5 3.28 0.88 NA NA 63.65
1984248 1984 09 04 97.17 12.69 2.91 6.77 0.88 NA NA 71.83
1984249 1984 09 05 85.57 11.75 8.26 7.71 1.03 NA NA 86.18
1984250 1984 09 06 133.64 15.93 5.78 1.39 0.54 NA NA 57.4
1984251 1984 09 07 113.5 13.13 2.17 0.56 0.71 NA NA 61.56
1984252 1984 09 08 120.35 12.86 1.84 1.5 0.74 NA NA 46.91
1984253 1984 09 09 167.31 15.73 3.01 0.98 1.1 NA NA 48.67
1984254 1984 09 10 102.98 12.86 6.11 7.45 1.38 NA NA 76.2
1984255 1984 09 11 106.81 9.38 6.1 5.09 1.23 NA NA 78.26
1984256 1984 09 12 119.35 10.75 3.49 0 1.46 NA NA 60.35
1984257 1984 09 13 65.96 12.2 0.97 1.21 1.11 NA NA 52.95
1984258 1984 09 14 143.72 11.81 3.24 0 1.56 NA NA 42.67
1984259 1984 09 15 88.85 13.8 3.2 0 1.03 NA NA 51.54
1984260 1984 09 16 134.02 15.95 3.88 0 0.95 NA NA 45.5
1984261 1984 09 17 166.61 17.07 8.72 0.79 1.52 NA NA 57.21
1984262 1984 09 18 109.6 15.88 8.53 1.68 1.39 NA NA 66.54
1984263 1984 09 19 125.98 20.37 12.94 0 1.53 NA NA 69.37
1984264 1984 09 20 169.51 22.56 11.18 0 1.5 NA NA 41.92
1984265 1984 09 21 110.58 17.9 10.62 0.43 0.98 NA NA 67.11
1984266 1984 09 22 69.48 12.53 8.95 0.23 0.71 NA NA 85.86
1984267 1984 09 23 113.78 12.93 6.96 0 0.61 NA NA 66.85
1984268 1984 09 24 126.57 11.34 2.61 0 0.59 NA NA 53.95
1984269 1984 09 25 143.17 10.63 1.15 0 0.6 NA NA 41.13
1984270 1984 09 26 139.09 12.86 1.32 0 1.04 NA NA 40.97
1984271 1984 09 27 137.93 17.05 6.19 0 1.1 NA NA 43.45
1984272 1984 09 28 107.52 13.96 7.58 1.11 1.23 NA NA 65.9
1984273 1984 09 29 72.3 12.35 7.58 1.46 1.38 NA NA 72.29
1984274 1984 09 30 71.91 12.67 3.33 3.04 1.37 NA NA 85.26
1984275 1984 10 01 37.83 10.61 1.68 0.49 0.32 NA NA 75.17
1984276 1984 10 02 17.88 12.75 2.39 13.52 1.6 NA NA 82.67
1984277 1984 10 03 36.02 12.03 7.71 3.56 1.88 NA NA 86.34
1984278 1984 10 04 100.55 10.88 6.48 0.86 1.38 NA NA 71.81
1984279 1984 10 05 28.79 10.43 7.78 6.96 0.93 NA NA 88.61
1984280 1984 10 06 41.48 10.39 5.09 5.19 1.17 NA NA 87.57
1984281 1984 10 07 30.59 6.65 4.96 0.47 1.37 NA NA 88.73
