*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983303 1983 10 30 41.05 7.04 2.36 0 0.84 NA NA 87.64
1983304 1983 10 31 53.43 5.73 -2.67 0 0.84 NA NA 47.84
1983305 1983 11 01 42 6.44 -0.56 0 1.69 NA NA 71.82
1983306 1983 11 02 45.99 6.42 3.31 0 1.89 NA NA 77.86
1983307 1983 11 03 34.18 5.5 2.59 2.79 1.29 NA NA 84.75
1983308 1983 11 04 38.18 5.06 1.03 0 0.88 NA NA 87.1
1983309 1983 11 05 20.59 5.8 2.01 0.39 0.89 NA NA 80.42
1983310 1983 11 06 16.32 5.01 2.32 5.06 0.88 NA NA 86.21
1983311 1983 11 07 16.37 4.15 0.18 0.45 1.08 NA NA 80.03
1983312 1983 11 08 15.08 1.19 -3.97 0.34 0.97 NA NA 77.49
1983313 1983 11 09 31.17 -1.82 -6.51 0 0.8 NA NA 70.07
1983314 1983 11 10 30.7 -2.17 -6.64 0 0.53 NA NA 69.28
1983315 1983 11 11 27.72 2.74 -4.14 1.39 1.69 NA NA 53.37
1983316 1983 11 12 11.68 3.07 0.35 9.26 2.02 NA NA 84.21
1983317 1983 11 13 12.78 3.15 0.39 0 1.2 NA NA 87.9
1983318 1983 11 14 16.49 1.77 -0.39 1.36 0.63 NA NA 86.22
1983319 1983 11 15 13.86 6.44 -0.31 6.34 1.73 NA NA 68.9
1983320 1983 11 16 7.02 6.94 5.96 8.64 2.31 NA NA 88.55
1983321 1983 11 17 22.3 5.91 -0.25 2 1.61 NA NA 76.74
1983322 1983 11 18 22.69 1.22 -0.33 0 1.08 NA NA 86.03
1983323 1983 11 19 10.89 4.7 0.07 11.93 1.84 NA NA 84.62
1983324 1983 11 20 12.78 6.02 1.59 3.78 1.36 NA NA 83.07
1983325 1983 11 21 7.88 4.74 3.27 3.02 1.29 NA NA 91.29
1983326 1983 11 22 17.79 4.51 0.65 0.32 1.18 NA NA 85.24
1983327 1983 11 23 10.5 2.35 0.39 2.28 1.31 NA NA 88.37
1983328 1983 11 24 8.87 2.45 0.76 0.39 1.49 NA NA 87.9
1983329 1983 11 25 18.62 2.72 0.21 0 0.85 NA NA 87.26
1983330 1983 11 26 12.08 3.56 0.75 0 0.62 NA NA 84.48
1983331 1983 11 27 11.85 1.6 0.1 1.7 0.43 NA NA 90.55
1983332 1983 11 28 6.91 3.41 0.72 0.43 0.85 NA NA 89.31
1983333 1983 11 29 10.31 3.43 1.32 0.37 1.46 NA NA 89.33
1983334 1983 11 30 10.55 5.24 0.07 6.86 1.46 NA NA 73.65
1983335 1983 12 01 14.35 -0.47 -4.03 0 1.01 NA NA 82.15
1983336 1983 12 02 6.3 0.34 -2.78 0.31 1.21 NA NA 83.73
1983337 1983 12 03 7.33 0.52 -2.63 1.71 2.13 NA NA 81.17
1983338 1983 12 04 8.4 -1.33 -3.97 0.7 1.85 NA NA 82.22
1983339 1983 12 05 7.37 -1.61 -3.97 0.72 1.09 NA NA 84.67
1983340 1983 12 06 12.13 -0.15 -5.29 0.27 1.58 NA NA 70.49
1983341 1983 12 07 6.47 -0.91 -4.27 2 2.34 NA NA 80.42
1983342 1983 12 08 5.39 0.41 -1.71 0.29 1.64 NA NA 84.64
1983343 1983 12 09 5.62 1.28 0.13 1.76 1.8 NA NA 86.3
1983344 1983 12 10 6.26 3.33 0.64 0.69 1.57 NA NA 82.21
1983345 1983 12 11 5.58 2.38 0.95 0.35 0.9 NA NA 88.81
1983346 1983 12 12 5.8 2.15 0.75 0 0.64 NA NA 88.91
1983347 1983 12 13 9.15 0.8 -4.84 0 0.55 NA NA 66.7
1983348 1983 12 14 9.32 -2.8 -5.42 0 0.73 NA NA 81.77
1983349 1983 12 15 9.15 -2.44 -5.18 0 0.76 NA NA 69.26
1983350 1983 12 16 9.12 -3.03 -6.11 0 1.11 NA NA 63.08
1983351 1983 12 17 8.4 -3.81 -6.25 0 1.51 NA NA 81.72
1983352 1983 12 18 8.39 -4.23 -8.31 0 1.42 NA NA 77.47
1983353 1983 12 19 5.47 -1.31 -6.25 3.29 0.89 NA NA 83.6
1983354 1983 12 20 6.26 -1.4 -12.11 1.88 2.1 NA NA 54.02
1983355 1983 12 21 9.13 -10.16 -20.53 0 2.11 NA NA 40.8
1983356 1983 12 22 9.32 -15.34 -21.79 0 1.48 NA NA 60.01
1983357 1983 12 23 7.33 -9.24 -18.14 3.97 1.84 NA NA 75.27
1983358 1983 12 24 8.4 -9.37 -16.31 0.37 1.11 NA NA 76.34
1983359 1983 12 25 9.15 -11.84 -17.58 0 0.9 NA NA 67.44
1983360 1983 12 26 9.15 -6.17 -14.82 0 0.52 NA NA 58.31
1983361 1983 12 27 6.24 -3.38 -8.36 0.29 1.11 NA NA 78.72
1983362 1983 12 28 8.41 -4.28 -11.61 0.27 1.21 NA NA 75.26
1983363 1983 12 29 10.15 -4.49 -12.36 0 1.58 NA NA 47.95
1983364 1983 12 30 6.09 0.94 -6.49 1.61 1.63 NA NA 62.61
1983365 1983 12 31 6.44 1.08 -1.31 0.51 1.59 NA NA 86.12
1984001 1984 01 01 5.93 1.22 0.41 7.74 2.27 NA NA 87.26
1984002 1984 01 02 6.2 1.16 -1.48 0.41 1.47 NA NA 83.41
1984003 1984 01 03 6.49 1.18 -3.54 1.23 1.21 NA NA 77
1984004 1984 01 04 10.36 -0.82 -8.85 0 0.96 NA NA 74.08
1984005 1984 01 05 10.41 -0.26 -8.84 0 1.2 NA NA 19.42
1984006 1984 01 06 11.15 0.2 -5.25 0 0.85 NA NA 70.08
1984007 1984 01 07 7.46 1.77 -2.2 2.08 1.1 NA NA 84.88
1984008 1984 01 08 7.84 2.07 -8.77 0 1.27 NA NA 65.39
1984009 1984 01 09 10.2 -0.56 -9.05 0 0.76 NA NA 57.85
1984010 1984 01 10 12.15 -0.17 -4.37 0 0.63 NA NA 78.24
1984011 1984 01 11 13.07 0.64 -3.22 0 0.76 NA NA 77.9
1984012 1984 01 12 7.57 0.81 -3.68 0.28 1.1 NA NA 78.14
1984013 1984 01 13 7.06 0.95 -5.1 0.3 1.28 NA NA 79.36
1984014 1984 01 14 14.47 -3.29 -6.67 0 0.26 NA NA 81.86
1984015 1984 01 15 14.31 -2.72 -6.83 0 0 NA NA 62.86
1984016 1984 01 16 11.47 -0.57 -6.86 0 0.43 NA NA 77.94
1984017 1984 01 17 16.16 -6.36 -15.76 0 1.11 NA NA 76.31
1984018 1984 01 18 17.78 -11.54 -16.32 0 1.28 NA NA 78.89
1984019 1984 01 19 14.29 -4.39 -14.11 0 0.95 NA NA 69.66
1984020 1984 01 20 17.76 -0.58 -10.44 0 1.36 NA NA 75.66
1984021 1984 01 21 20.4 -9.21 -15.57 0 1.28 NA NA 80.42
1984022 1984 01 22 20.57 -5.25 -15.13 0 1.21 NA NA 67.49
1984023 1984 01 23 20.59 0.81 -6.6 0.3 1.73 NA NA 45.95
1984024 1984 01 24 16.47 -2.41 -11.94 0.31 1.64 NA NA 70.07
1984025 1984 01 25 24.19 -2.81 -21.55 1.23 1.9 NA NA 21.01
1984026 1984 01 26 26.4 -19.32 -23.57 0 1.81 NA NA 79.43
1984027 1984 01 27 28.68 -24.02 -27.56 0 1.27 NA NA 77.78
1984028 1984 01 28 29.97 -10.99 -25.94 0.29 1.28 NA NA 0.5
1984029 1984 01 29 19.47 -4.2 -12.73 1.25 2.22 NA NA 74.97
1984030 1984 01 30 25.7 -10.65 -19.39 0.3 2.27 NA NA 67.17
1984031 1984 01 31 21.88 -12.61 -18.85 3.77 2.34 NA NA 79.17
1984032 1984 02 01 25.5 -9.54 -18.97 1.18 1.35 NA NA 80.88
1984033 1984 02 02 35.37 -13.15 -20.59 0 0.37 NA NA 61.54
1984034 1984 02 03 22.85 -8.16 -17.58 2.08 1.81 NA NA 63.04
1984035 1984 02 04 38.15 -9.41 -17.59 0 0.97 NA NA 50.74
1984036 1984 02 05 40.05 -9.37 -17.78 0 1.1 NA NA 44.02
1984037 1984 02 06 28.91 -6.01 -17.04 1.59 2.37 NA NA 37.69
1984038 1984 02 07 11.81 0.84 -8.26 1.16 1.9 NA NA 80.76
1984039 1984 02 08 24.35 3.24 -6.71 0 1.24 NA NA 82.52
1984040 1984 02 09 25.98 0.05 -7.77 2.78 1.23 NA NA 75.34
1984041 1984 02 10 38.03 -0.44 -7.46 0 0.62 NA NA 81.19
1984042 1984 02 11 20.05 3.19 -6.21 4.01 1.74 NA NA 76.52
1984043 1984 02 12 36.67 2.95 -2.22 0 1.78 NA NA 82.44
1984044 1984 02 13 39.52 0.43 -6.67 0 0.83 NA NA 69.7
1984045 1984 02 14 7.24 3.79 -5.52 5.71 2.26 NA NA 83.08
1984046 1984 02 15 38.17 3.52 0.29 1.04 2.01 NA NA 87.61
1984047 1984 02 16 19.91 3.86 3.19 3.43 2.06 NA NA 86.54
1984048 1984 02 17 19.78 3.71 2.88 0.52 1.89 NA NA 87.62
1984049 1984 02 18 28.03 3 -5.46 0.37 1.53 NA NA 85.78
1984050 1984 02 19 27.05 3.18 -5.78 1.64 1.77 NA NA 81.31
1984051 1984 02 20 41.93 0.44 -5.82 0 0.57 NA NA 70.65
1984052 1984 02 21 40.08 0.91 -1.94 3.13 2.07 NA NA 74.33
1984053 1984 02 22 29.5 1.25 1.96 9.58 2.47 NA NA 87.56
1984054 1984 02 23 29.68 2.78 1.81 2.52 1.81 NA NA 87.51
1984055 1984 02 24 36.86 1.03 -5.35 0.34 1.51 NA NA 81.49
1984056 1984 02 25 34.37 3.36 0.19 8.63 2.4 NA NA 86.32
1984057 1984 02 26 39.26 1.14 -0.88 2.3 1.77 NA NA 84.49
1984058 1984 02 27 32.96 3.15 -5.05 8.36 2.18 NA NA 78.91
1984059 1984 02 28 84.98 1.38 -4.99 1.76 1.52 NA NA 64.42
1984060 1984 02 29 28.69 3.2 3.46 2.72 1.38 NA NA 87.94
1984061 1984 03 01 95.33 1.51 -5.44 0 1.89 NA NA 73.2
1984062 1984 03 02 84.15 0.52 -10.21 1.01 1.24 NA NA 73.22
1984063 1984 03 03 79.44 1.57 -4.71 0.94 1.32 NA NA 73.4
1984064 1984 03 04 84.34 1.75 -3.37 1.19 2.01 NA NA 76.23
1984065 1984 03 05 84.42 1.57 -3.65 0.97 2.82 NA NA 73.79
1984066 1984 03 06 122.05 0.06 -13.28 0 2.19 NA NA 55.47
1984067 1984 03 07 83.78 1.32 -13.86 0 0.58 NA NA 34.39
1984068 1984 03 08 118.45 1.72 -2.94 0 0.95 NA NA 76.35
1984069 1984 03 09 112.62 2.92 -3.24 0 1.35 NA NA 75.69
1984070 1984 03 10 83.94 1.64 -10.58 0 1.75 NA NA 59.33
1984071 1984 03 11 77.8 1.73 -7.02 0 1.05 NA NA 74.01
1984072 1984 03 12 62.16 3.36 -2.25 0 1.1 NA NA 76.06
1984073 1984 03 13 126.11 5.02 -0.74 1.23 1.68 NA NA 74.37
1984074 1984 03 14 90.99 8.91 -0.37 0.91 1.86 NA NA 64.93
1984075 1984 03 15 124.48 8.97 -0.73 1.64 1.06 NA NA 64.36
1984076 1984 03 16 73.99 5.32 0.29 1.16 1.46 NA NA 77.72
1984077 1984 03 17 103.66 8.09 -1.61 0.6 1.5 NA NA 68.48
1984078 1984 03 18 84.07 3.41 -2.18 1.61 1.32 NA NA 74.1
1984079 1984 03 19 105.78 2.69 -2.53 0 0.95 NA NA 72.71
1984080 1984 03 20 91.35 3.29 -2.92 0 1.23 NA NA 68.27
1984081 1984 03 21 82.82 1.23 -3.36 0 1.45 NA NA 71.18
1984082 1984 03 22 75.97 0.46 -3.58 0 1.07 NA NA 72.36
1984083 1984 03 23 99.64 0.31 -3.82 0 0.95 NA NA 71.42
1984084 1984 03 24 177.73 1.82 -7.2 0 1.32 NA NA 48.19
1984085 1984 03 25 189.77 -1.05 -10.66 0 1.56 NA NA 34.6
1984086 1984 03 26 192.37 0.43 -12.15 0 1.15 NA NA 30.15
1984087 1984 03 27 83.77 3.8 -2.97 0.48 1.45 NA NA 71.02
1984088 1984 03 28 110.67 0.4 -12.34 0 2.46 NA NA 43.46
1984089 1984 03 29 198.21 -1.31 -13.15 0 1.27 NA NA 21.59
1984090 1984 03 30 196.44 2.01 -10.9 0 1.15 NA NA 0.5
1984091 1984 03 31 124.09 6.92 -3.7 1.02 1.4 NA NA 38.05
1984092 1984 04 01 94.46 2.5 -3.21 8.79 1.5 NA NA 80.96
1984093 1984 04 02 108.99 1.12 -3.71 0 1.61 NA NA 68.31
1984094 1984 04 03 153.16 2.1 -3.91 0 0.93 NA NA 64.14
1984095 1984 04 04 134.5 4.98 -2.68 2.36 1.48 NA NA 59.81
1984096 1984 04 05 111.03 3.37 -4.79 0.51 1.71 NA NA 67.54
1984097 1984 04 06 209.48 1.28 -6.29 0 1.99 NA NA 35.94
1984098 1984 04 07 224.31 2.36 -6.84 0 1.3 NA NA 33.13
1984099 1984 04 08 225.46 3.41 -7.11 0 0.69 NA NA 29.74
1984100 1984 04 09 213.07 5.65 -4.95 0 0.78 NA NA 29.47
1984101 1984 04 10 93.92 5.02 -3.96 0 0.71 NA NA 50.29
1984102 1984 04 11 222.26 6.13 -2.44 0 1.06 NA NA 34.88
1984103 1984 04 12 155.9 4.41 -2.19 0 0.7 NA NA 41
1984104 1984 04 13 238.1 7.46 -3.53 0 0.49 NA NA 29.2
1984105 1984 04 14 240.25 9.84 -2.94 0 0.79 NA NA 26.42
1984106 1984 04 15 88.65 2.09 -3.03 0 1.61 NA NA 74.24
1984107 1984 04 16 165.01 6.99 -3.01 1.18 1.71 NA NA 41
1984108 1984 04 17 137.17 5.95 -1.72 1.62 1.78 NA NA 52.94
1984109 1984 04 18 95.92 5.72 -0.95 4.1 1.49 NA NA 70.19
1984110 1984 04 19 115.77 4.91 -4.24 2.7 1.25 NA NA 60.31
1984111 1984 04 20 219.57 -1.42 -7.14 0 1.89 NA NA 39.17
1984112 1984 04 21 241.47 3.59 -7.46 0 0 NA NA 13.63
1984113 1984 04 22 241.66 5.29 -4.15 0 0.35 NA NA 21.84
1984114 1984 04 23 238.01 6.51 -4.2 0 1.11 NA NA 25.26
1984115 1984 04 24 225.79 7.18 -2.54 0 0.26 NA NA 27.5
1984116 1984 04 25 240.18 9.03 -2.9 0 1.02 NA NA 25.22
1984117 1984 04 26 268.41 10.74 -1.68 0 0.33 NA NA 26.3
1984118 1984 04 27 254.61 13.67 -1.25 0 0.82 NA NA 25.28
1984119 1984 04 28 236.41 14.34 0.6 0 1.1 NA NA 25.24
1984120 1984 04 29 251.58 14.3 0.68 0 0.8 NA NA 22.35
1984121 1984 04 30 82.11 8.65 1.58 3.1 1.5 NA NA 74.66
1984122 1984 05 01 93.49 7.78 -2.13 9.56 1.22 NA NA 80.33
1984123 1984 05 02 278.47 4.72 -4.52 0 1.66 NA NA 43.69
1984124 1984 05 03 239.6 5.92 -6.4 1.04 1.42 NA NA 37.09
1984125 1984 05 04 179.42 8.08 -1.48 0.43 1.41 NA NA 60.15
1984126 1984 05 05 277.94 11.01 -1.55 0 1.44 NA NA 33.27
1984127 1984 05 06 295.78 13.7 -0.76 0 1.51 NA NA 30.24
1984128 1984 05 07 298.72 15.43 0.69 0 1.07 NA NA 28.54
1984129 1984 05 08 281.62 15.75 0.61 0 0.88 NA NA 28.6
1984130 1984 05 09 242.69 13.75 0.79 2.64 1.09 NA NA 37.58
1984131 1984 05 10 293 13.51 0.88 0 1.19 NA NA 35.36
1984132 1984 05 11 254.16 14.24 0.73 0 0.79 NA NA 32.17
1984133 1984 05 12 278.15 21.92 4.22 0 0.97 NA NA 35.77
1984134 1984 05 13 278.26 14.37 4.24 1.06 1.2 NA NA 46
1984135 1984 05 14 120.35 11.79 2.11 0 1.43 NA NA 59.64
1984136 1984 05 15 248.69 15.2 1.61 0.33 0.3 NA NA 39.74
1984137 1984 05 16 168.58 14.35 4.41 9.12 0.9 NA NA 52.36
1984138 1984 05 17 170.41 10.83 0.18 6.91 1.62 NA NA 65.9
1984139 1984 05 18 308.41 11.06 -1.2 0 1.22 NA NA 38.76
1984140 1984 05 19 311.47 11.82 -0.87 0 0.78 NA NA 39.08
1984141 1984 05 20 200.66 10.63 0.88 0 0.64 NA NA 51.11
1984142 1984 05 21 149.3 13.26 2.49 0 1.09 NA NA 46.45
1984143 1984 05 22 167.8 13 4.08 0 0.79 NA NA 54.13
1984144 1984 05 23 178.51 12.09 3.93 5.01 0.48 NA NA 53.37
1984145 1984 05 24 201.65 7.67 -2.31 5.28 2.15 NA NA 55.15
1984146 1984 05 25 278.48 8.53 -3.11 0 1.3 NA NA 32.6
1984147 1984 05 26 266.43 8.68 -1.87 0.49 0.53 NA NA 38.38
1984148 1984 05 27 226.26 9.46 -1.59 3.22 0.79 NA NA 43.56
1984149 1984 05 28 221.55 9.78 0.3 1.44 0.89 NA NA 46.26
1984150 1984 05 29 190.72 9.99 0.15 0 1.23 NA NA 44.78
1984151 1984 05 30 150.24 7.74 -0.99 1.1 1.61 NA NA 56.01
1984152 1984 05 31 270.23 12.95 -1.86 0 1.09 NA NA 35.63
1984153 1984 06 01 329.47 21.35 4.99 0 0.71 NA NA 36.36
1984154 1984 06 02 274.8 21.75 6.74 0 0.56 NA NA 39.51
1984155 1984 06 03 141.87 15.42 6.79 1.45 0.66 NA NA 71.8
1984156 1984 06 04 219.34 19.36 9.43 14.9 0.71 NA NA 52.74
1984157 1984 06 05 217.78 16.16 7.34 5.93 0.9 NA NA 67.81
1984158 1984 06 06 273.82 16.51 5.08 0 0.92 NA NA 49.91
1984159 1984 06 07 329.86 21.01 4.27 0 0.37 NA NA 34.35
1984160 1984 06 08 277.45 22.2 7.58 0 0.53 NA NA 42.91
1984161 1984 06 09 349.87 24.43 6.95 0 0.8 NA NA 33.52
1984162 1984 06 10 357.8 23.63 6.54 0 0.98 NA NA 32.38
1984163 1984 06 11 264.17 23.69 10.48 0 1.22 NA NA 40.27
1984164 1984 06 12 267.71 18.42 10.17 0 1.55 NA NA 39.13
1984165 1984 06 13 99.58 15.46 8.27 12.19 1.38 NA NA 68.39
1984166 1984 06 14 171.48 11.49 2.83 2.39 1.37 NA NA 58.09
1984167 1984 06 15 213.95 17.48 3.02 5.66 1.55 NA NA 49.49
1984168 1984 06 16 169.13 18.15 9.27 1.34 0.73 NA NA 76.86
1984169 1984 06 17 77.95 12.1 7.05 21.65 1.41 NA NA 88.24
1984170 1984 06 18 76.06 17.38 7.27 7.13 0.83 NA NA 72.41
1984171 1984 06 19 207.68 16.92 8.77 3.44 0.93 NA NA 59.7
1984172 1984 06 20 219.3 16.65 7.38 1.95 0.45 NA NA 75.14
1984173 1984 06 21 204.73 21.56 11.37 3.91 0.71 NA NA 66.7
1984174 1984 06 22 269.4 21.73 11.94 0 0.8 NA NA 50.31
1984175 1984 06 23 321.74 20.29 8.52 0 0.63 NA NA 45.71
1984176 1984 06 24 290.37 21.36 7.3 0 0.35 NA NA 42.82
1984177 1984 06 25 296.85 21.28 11.06 0.42 0.25 NA NA 49.77
1984178 1984 06 26 206.1 19.85 12.75 8.36 0 NA NA 70.6
1984179 1984 06 27 227.75 19.64 11.6 5.04 0.36 NA NA 58.24
1984180 1984 06 28 238.62 19.52 10.67 1.25 0.31 NA NA 51.96
1984181 1984 06 29 313.94 22.34 10.22 0.83 0.29 NA NA 46.49
1984182 1984 06 30 248.16 23.23 13.07 3.24 0.16 NA NA 52.02
1984183 1984 07 01 284.19 24.42 13.48 0.66 0.61 NA NA 52.3
1984184 1984 07 02 161.91 21.27 12.28 18.47 1.25 NA NA 58.43
1984185 1984 07 03 313.66 20.58 9.67 0 1.12 NA NA 51.55
1984186 1984 07 04 238.7 20.2 9.02 1.63 0.66 NA NA 52.68
1984187 1984 07 05 261.87 20.76 8.43 0 0.41 NA NA 46.67
1984188 1984 07 06 324.36 23.05 10.35 0 0.64 NA NA 44.07
1984189 1984 07 07 282.54 22.19 9.76 5.07 0.93 NA NA 47.41
1984190 1984 07 08 253.12 20.01 12.55 0.8 0.73 NA NA 58.45
1984191 1984 07 09 157.33 18.5 12.45 7.43 0.49 NA NA 76.18
1984192 1984 07 10 232.45 21.58 12.57 1.52 0.3 NA NA 56.08
1984193 1984 07 11 278.86 24.02 13.07 0.35 0.73 NA NA 50.18
1984194 1984 07 12 161.4 24.92 14.99 4.95 0.94 NA NA 55.69
1984195 1984 07 13 258.62 24.39 14.28 1.49 1.05 NA NA 56.12
1984196 1984 07 14 191.72 21.3 14.51 0 0.93 NA NA 78.47
1984197 1984 07 15 263.36 24.2 14.44 0 1.01 NA NA 52.34
1984198 1984 07 16 263.3 24.74 13.7 0 0.82 NA NA 50.14
1984199 1984 07 17 285.36 25.85 14.26 0 0.49 NA NA 46.27
1984200 1984 07 18 149.57 23.32 15.04 0 0.57 NA NA 67.67
1984201 1984 07 19 87.32 18.74 6.79 0 1.01 NA NA 51.42
1984202 1984 07 20 237.72 16.35 6.16 0 0.94 NA NA 45.5
1984203 1984 07 21 149.39 11.59 6.75 0.91 0.83 NA NA 59.55
1984204 1984 07 22 233.47 15.92 6.9 1.55 0.26 NA NA 52.67
1984205 1984 07 23 266.03 18.24 6.29 5 0.65 NA NA 52.77
1984206 1984 07 24 162.29 20.52 11.03 6.93 0.74 NA NA 58.8
1984207 1984 07 25 120.54 18.6 10.73 20.32 0.74 NA NA 87.33
1984208 1984 07 26 213.41 21.34 13.14 0.72 0.93 NA NA 56.66
1984209 1984 07 27 203.53 20.49 10.5 11.6 0.59 NA NA 57.64
1984210 1984 07 28 145.16 18.21 10.13 3.78 0.47 NA NA 84.53
1984211 1984 07 29 226.21 20.77 11.36 1.17 0.21 NA NA 55.65
1984212 1984 07 30 178.93 18.77 10.45 2.18 0.65 NA NA 70.15
1984213 1984 07 31 205.54 21.22 12.41 12.84 1.02 NA NA 59.89
1984214 1984 08 01 157.61 19.92 14.59 0 0.85 NA NA 60.75
1984215 1984 08 02 145.06 20.18 13.71 7.78 0.74 NA NA 74.57
1984216 1984 08 03 210.87 20.11 11.57 0 0.42 NA NA 51.41
1984217 1984 08 04 161.24 21.75 12.24 1.66 0 NA NA 54.87
1984218 1984 08 05 157.57 19.97 14.49 10.44 0.42 NA NA 62.68
1984219 1984 08 06 76.69 18.01 9.38 15.59 1.34 NA NA 71.53
1984220 1984 08 07 256.74 19.24 9.21 0 1.14 NA NA 53.39
1984221 1984 08 08 108.98 15.13 9.72 9.55 1.24 NA NA 78.71
1984222 1984 08 09 68.2 20 11.43 12.45 1.42 NA NA 58.6
1984223 1984 08 10 98.77 16.22 11.52 0.96 1.6 NA NA 72.8
1984224 1984 08 11 146.04 17.91 11.06 10.61 1.33 NA NA 70.85
1984225 1984 08 12 192.76 17.89 10.69 1.96 0.98 NA NA 65.05
1984226 1984 08 13 176.93 19.13 9.69 2.44 0.42 NA NA 55.81
1984227 1984 08 14 219.84 19.47 8.41 1.65 0.46 NA NA 47.03
1984228 1984 08 15 177.95 17.18 7.86 3.42 0.84 NA NA 60.47
1984229 1984 08 16 189.71 18.51 7.16 0 0.53 NA NA 49.04
1984230 1984 08 17 125.31 14.72 6.7 0 0.74 NA NA 62.49
1984231 1984 08 18 108.35 12.86 7.93 0.97 0.97 NA NA 82.94
1984232 1984 08 19 74 13.64 9.14 0.42 1.34 NA NA 81.57
1984233 1984 08 20 183.93 17.85 6.51 6.59 1.15 NA NA 47.08
1984234 1984 08 21 100.2 16.24 8.69 10.69 1.59 NA NA 69.3
1984235 1984 08 22 130.65 15.16 7.7 5.94 1.22 NA NA 60.57
1984236 1984 08 23 148.26 16.28 7.61 1.16 0.97 NA NA 58.39
1984237 1984 08 24 124.15 16.36 10.65 4.22 0.73 NA NA 72.85
1984238 1984 08 25 169.92 17.58 10.48 4.83 1.08 NA NA 58.83
1984239 1984 08 26 74.41 17.57 10.63 7.6 1.15 NA NA 74.37
1984240 1984 08 27 196.44 14.91 8.07 0 0.98 NA NA 57.29
1984241 1984 08 28 105.98 13.51 8.97 16.16 0.97 NA NA 89.17
1984242 1984 08 29 145.96 14.93 7.7 0.87 1.07 NA NA 64.54
1984243 1984 08 30 164.54 14.66 5.92 0 0.86 NA NA 55.88
1984244 1984 08 31 93.4 15 6.03 0.36 1.16 NA NA 62.39
1984245 1984 09 01 95.07 15.19 7.43 0 1.49 NA NA 64.39
1984246 1984 09 02 40.84 13.84 7.73 17.72 1 NA NA 66.94
1984247 1984 09 03 34.25 13.99 5.56 15.53 1.44 NA NA 62.19
1984248 1984 09 04 123.42 12.34 4.93 4.05 0.87 NA NA 57.58
1984249 1984 09 05 114.87 13.91 6.73 5.48 0.62 NA NA 74.12
1984250 1984 09 06 26.97 12.3 7.04 10.87 1.27 NA NA 88.19
1984251 1984 09 07 99.16 16.45 10.53 0.59 0.87 NA NA 70.73
1984252 1984 09 08 80.12 12.33 6.77 2.53 1.12 NA NA 80.6
1984253 1984 09 09 60.85 10.75 6.54 0 1.42 NA NA 82.42
1984254 1984 09 10 179.84 11.93 3.13 0 0.29 NA NA 47.28
1984255 1984 09 11 164.16 14.32 2.51 0 0.69 NA NA 47.53
1984256 1984 09 12 79.21 11.29 4.8 0 0.81 NA NA 76.13
1984257 1984 09 13 98.72 13.05 5.15 1.4 1.18 NA NA 64.52
1984258 1984 09 14 93.94 12.18 5.12 0 0.99 NA NA 79.87
1984259 1984 09 15 100.71 14.93 5.21 0 1.43 NA NA 64.41
1984260 1984 09 16 58.55 12.16 8.47 0 1.47 NA NA 87.78
1984261 1984 09 17 131.56 15.52 9.79 0 1.36 NA NA 58.78
1984262 1984 09 18 26.56 12 9.57 6.87 0.69 NA NA 93.71
1984263 1984 09 19 143.54 15.99 9.75 0 1.28 NA NA 63.17
1984264 1984 09 20 30.76 13.85 7.22 0.8 1.12 NA NA 81.52
1984265 1984 09 21 57.32 9.3 2.87 0.96 1.51 NA NA 57.72
1984266 1984 09 22 138.76 10.62 -0.97 0 0.8 NA NA 47.63
1984267 1984 09 23 99.23 10.81 2.4 0.61 0.6 NA NA 57.21
1984268 1984 09 24 82.41 12.13 5.49 6.58 1.5 NA NA 68.61
1984269 1984 09 25 128 13.43 6.47 0 0.82 NA NA 61.77
1984270 1984 09 26 92.92 12.97 6.83 4.01 0.8 NA NA 70.46
1984271 1984 09 27 22.69 15.47 6.24 14.48 1.73 NA NA 47.35
1984272 1984 09 28 57.78 9.97 3.5 0.88 1.28 NA NA 77.25
1984273 1984 09 29 84.07 9.84 2.92 0 0.8 NA NA 50.4
1984274 1984 09 30 41.88 10.02 4.92 6.08 1.34 NA NA 86.31
1984275 1984 10 01 35.57 10.22 6.37 20.66 0.72 NA NA 89.48
1984276 1984 10 02 54.77 6.83 -1.25 2.89 1.82 NA NA 45.07
1984277 1984 10 03 103.75 5.69 -1.6 0 0.94 NA NA 43.51
1984278 1984 10 04 68.26 3.93 -1.97 0 1.03 NA NA 83.76
1984279 1984 10 05 110.19 4.24 -2.73 0 0.72 NA NA 46.61
1984280 1984 10 06 36.21 6.42 -2.27 2.5 1.48 NA NA 66.42
1984281 1984 10 07 33.55 9.42 5.05 0 1.11 NA NA 87.6
1984282 1984 10 08 50.82 9.93 4.18 0 0.82 NA NA 69.89
1984283 1984 10 09 90.78 8.36 1.7 0 0.38 NA NA 51.24
1984284 1984 10 10 44.34 9.23 3.36 0 0.3 NA NA 58.6
1984285 1984 10 11 88.38 8.02 1.29 0 0.48 NA NA 54.54
1984286 1984 10 12 68.07 7.27 -0.39 0 1.13 NA NA 60.19
