*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 105.01 6.22 0.2 0 2.52 NA NA 49.83
1984314 1984 11 09 80.21 3.77 -1.89 0 3.17 NA NA 47.23
1984315 1984 11 10 85.45 6.19 -2.45 0 1.82 NA NA 58.87
1984316 1984 11 11 51.54 13.88 1.83 0 2.44 NA NA 51.11
1984317 1984 11 12 71.41 11.31 0.51 0 1.2 NA NA 57.1
1984318 1984 11 13 64.36 9.98 0.34 0 1.02 NA NA 62.54
1984319 1984 11 14 65.16 9.35 -0.74 0 1.01 NA NA 61
1984320 1984 11 15 28.4 5.79 0.64 0 1.74 NA NA 73.06
1984321 1984 11 16 76.03 8.19 1.35 0 2.12 NA NA 53.09
1984322 1984 11 17 15.11 6.03 1.64 3.1 1.19 NA NA 85.82
1984323 1984 11 18 38.77 6.17 -0.39 3.16 1.15 NA NA 79.32
1984324 1984 11 19 38.58 5.95 -0.12 0 3.78 NA NA 58.31
1984325 1984 11 20 28.05 12.36 4.12 0 3.62 NA NA 64
1984326 1984 11 21 32.1 13.9 6.86 2.81 2.64 NA NA 60.38
1984327 1984 11 22 63.88 7.25 1.13 2.76 3.91 NA NA 56.1
1984328 1984 11 23 62.41 3.13 -0.74 2.2 3.13 NA NA 44.55
1984329 1984 11 24 23.85 3.47 -1.05 0.97 5.23 NA NA 65.99
1984330 1984 11 25 50.06 1.93 -1.9 0 3.83 NA NA 53.54
1984331 1984 11 26 31.96 1.87 -2.41 1.22 3.41 NA NA 65.71
1984332 1984 11 27 36.13 2.35 -1.37 0 2.26 NA NA 69.32
1984333 1984 11 28 48.43 6.1 0.45 1.1 4.86 NA NA 47.25
1984334 1984 11 29 26.76 6.73 1.08 12.26 4.46 NA NA 82.09
1984335 1984 11 30 41.56 2.95 -1.5 0 2.7 NA NA 62.58
1984336 1984 12 01 67.33 0.4 -4.33 0 1.73 NA NA 57.72
1984337 1984 12 02 17.19 -1.57 -3.69 8.01 1.96 NA NA 86.99
1984338 1984 12 03 69.95 -3.18 -7.3 0 3.15 NA NA 41.25
1984339 1984 12 04 21.19 -3 -5.59 10.99 2.21 NA NA 81.87
1984340 1984 12 05 14.02 -1.05 -4.46 13.69 4.81 NA NA 87.23
1984341 1984 12 06 62.55 -2.18 -9.03 0 2.36 NA NA 85.67
1984342 1984 12 07 22.38 -0.42 -7.3 5.29 3.02 NA NA 82.99
1984343 1984 12 08 58.34 -1.07 -9.56 0 2.35 NA NA 66.41
1984344 1984 12 09 33.91 3.18 -2.3 3.66 4.54 NA NA 80.84
1984345 1984 12 10 47.94 3.2 -2.01 0 4.18 NA NA 58.42
1984346 1984 12 11 16.01 3.36 -1.97 5.56 3.91 NA NA 77.49
1984347 1984 12 12 24.22 0.27 -3.24 1.07 4.56 NA NA 73.59
1984348 1984 12 13 27.13 1.22 -3.18 1.6 2.27 NA NA 72.49
1984349 1984 12 14 39.19 3.56 -3.01 0 2.08 NA NA 66.04
1984350 1984 12 15 53.71 -2.24 -6.56 0 1.87 NA NA 61.98
1984351 1984 12 16 26.95 -0.14 -7.82 3.29 3.03 NA NA 69.92
1984352 1984 12 17 54.84 -2.25 -10.86 0 1.74 NA NA 70.36
1984353 1984 12 18 31.45 -0.91 -13.44 2.27 2.57 NA NA 65.71
1984354 1984 12 19 53.62 -1.35 -10.35 0 4.17 NA NA 71.45
1984355 1984 12 20 20.01 -0.22 -11.04 1.75 3.48 NA NA 57.42
1984356 1984 12 21 68.33 0.08 -2.73 0 3.09 NA NA 80.27
1984357 1984 12 22 42.74 -0.37 -7.72 0 2.73 NA NA 66.55
1984358 1984 12 23 25.61 0 -3.22 3.52 3.26 NA NA 85.14
1984359 1984 12 24 45.04 -0.03 -2.82 0 3.51 NA NA 65.19
1984360 1984 12 25 30.81 2.32 -2.81 2.06 6.25 NA NA 44.14
1984361 1984 12 26 35.6 -0.79 -3.17 0 6.81 NA NA 38.63
1984362 1984 12 27 18.47 -2.09 -3.61 0.27 1.21 NA NA 81.79
1984363 1984 12 28 25.72 0.95 -3.31 0 1.85 NA NA 80.73
1984364 1984 12 29 20.69 2.82 -1.87 5.03 3.89 NA NA 84.76
1984365 1984 12 30 39.17 0.5 -2.96 0 2 NA NA 72.24
1984366 1984 12 31 21.84 -0.39 -4.47 0 2.38 NA NA 77.82
