*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 11.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 52.12 17.67 8.67 0 3.1 NA NA 48.46
1984310 1984 11 05 24.61 14.04 8.95 2.91 2.17 NA NA 80.54
1984311 1984 11 06 100.57 19.52 8.2 0 1.42 NA NA 44.74
1984312 1984 11 07 68.6 16.71 7.47 0 0.76 NA NA 47.89
1984313 1984 11 08 61.08 13.92 7.38 1.57 2.43 NA NA 67.11
1984314 1984 11 09 57.97 13.67 8.87 0 3.22 NA NA 66.19
1984315 1984 11 10 88.07 17.89 8.73 3.64 4.47 NA NA 50.83
1984316 1984 11 11 92.46 13.03 6.04 0 1.96 NA NA 55.67
1984317 1984 11 12 58.95 10.06 1.99 0 1.21 NA NA 57.86
1984318 1984 11 13 84.82 9.81 0.67 0 3.01 NA NA 46.19
1984319 1984 11 14 82.02 10.55 2.82 0 3.76 NA NA 45.68
1984320 1984 11 15 80.46 10.59 4.04 0 3.29 NA NA 47.8
1984321 1984 11 16 77.93 11.71 2.82 0 2.05 NA NA 46.01
1984322 1984 11 17 83.93 14.78 2.39 0 1.89 NA NA 40.55
1984323 1984 11 18 69.62 16.64 7.53 0 1.84 NA NA 44.27
1984324 1984 11 19 57.02 14.79 8.57 1.7 1.86 NA NA 50.7
1984325 1984 11 20 57.5 12.12 5.5 0 2.17 NA NA 56.29
1984326 1984 11 21 68.46 13.46 2.26 0 1.81 NA NA 44.26
1984327 1984 11 22 63.06 10.58 0.53 0 0.89 NA NA 47.87
1984328 1984 11 23 41.03 10.23 1.57 2.5 1.85 NA NA 66.54
1984329 1984 11 24 31.81 11.4 9.08 1.12 1.47 NA NA 84.98
1984330 1984 11 25 37.68 11.04 1.09 0 2.55 NA NA 60.03
1984331 1984 11 26 35.61 7.02 1.08 1.39 1.13 NA NA 68.49
1984332 1984 11 27 43.84 10.67 3.63 0 5.12 NA NA 50.54
1984333 1984 11 28 43.63 10.9 7.29 12.16 3.75 NA NA 61.1
1984334 1984 11 29 34.01 6.24 0.15 3.53 3.56 NA NA 52.55
1984335 1984 11 30 47.03 2.66 -0.25 0 1.33 NA NA 46.23
1984336 1984 12 01 7.76 6.67 0.01 7.29 2.88 NA NA 83.43
1984337 1984 12 02 26.59 9.32 4.66 0.73 3.83 NA NA 73.86
1984338 1984 12 03 26.36 4.73 -5.81 0.99 4.77 NA NA 42.43
1984339 1984 12 04 80.71 -4.87 -9.11 0 2.86 NA NA 25.57
1984340 1984 12 05 82.81 -0.08 -10.73 0.41 1.96 NA NA 34.13
1984341 1984 12 06 38.41 3.4 -2.87 0 1.38 NA NA 80.77
1984342 1984 12 07 49.96 1.8 -4.3 0 1.15 NA NA 75.53
1984343 1984 12 08 49.71 5.9 -0.25 0 2.97 NA NA 68.89
1984344 1984 12 09 70.75 8.16 2.41 0 3.36 NA NA 56.7
1984345 1984 12 10 54.54 7.73 1.69 0 2.77 NA NA 55.22
1984346 1984 12 11 60.5 7.66 0.53 0 2.7 NA NA 47.4
1984347 1984 12 12 68.32 5.76 -0.39 0 1.79 NA NA 52.91
1984348 1984 12 13 76.84 6.77 -0.87 0 2.2 NA NA 43.95
1984349 1984 12 14 40.52 4.55 -0.21 0.33 1.79 NA NA 75.48
1984350 1984 12 15 31.97 6.33 -0.35 0.33 0.8 NA NA 71.44
1984351 1984 12 16 45.01 6.48 -0.48 0 1.71 NA NA 57.65
1984352 1984 12 17 39.17 7.68 2.46 3.46 5.11 NA NA 65.41
1984353 1984 12 18 49.81 6.99 -0.17 9.55 3.52 NA NA 55.06
1984354 1984 12 19 39.23 10.08 0.12 0.33 3.75 NA NA 52.87
1984355 1984 12 20 25.64 7.66 5.71 3.91 5.8 NA NA 74.99
1984356 1984 12 21 29.29 12.76 10.47 0.47 7.98 NA NA 60.93
1984357 1984 12 22 21.4 8.32 2.57 5.37 5.11 NA NA 73.44
1984358 1984 12 23 54.71 8.62 2.08 0.94 5.4 NA NA 49.47
1984359 1984 12 24 47.7 12.56 6.08 1.56 3.95 NA NA 69.31
1984360 1984 12 25 25.84 9.53 8.55 7.38 5.42 NA NA 84.03
1984361 1984 12 26 46.45 7.4 0.84 7.81 4.09 NA NA 47.09
1984362 1984 12 27 50.97 2.46 -2.82 1.11 2.41 NA NA 53.64
1984363 1984 12 28 45.92 0.39 -3.33 0 2.13 NA NA 52.43
1984364 1984 12 29 65.41 -0.85 -4.32 0 1.22 NA NA 62.95
1984365 1984 12 30 62.84 -2.28 -5.43 0.3 2.96 NA NA 48.87
1984366 1984 12 31 31.04 2.72 -4.1 21.67 4.6 NA NA 79.57
