*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983342 1983 12 08 77.34 23.53 12.8 0 4.22 NA NA 29.12
1983343 1983 12 09 111.92 25.44 14.39 0 4.57 NA NA 0.5
1983344 1983 12 10 84.92 21.72 11.1 3.82 3.57 NA NA 32.97
1983345 1983 12 11 106.21 18.19 10.89 0 4.09 NA NA 43.2
1983346 1983 12 12 98.56 20.17 11.95 0 6.53 NA NA 41.53
1983347 1983 12 13 30.84 14.93 7.31 4.57 6.91 NA NA 57.92
1983348 1983 12 14 77.3 9.23 5.38 0 6.31 NA NA 33.37
1983349 1983 12 15 66.48 8.61 5.32 0 4.61 NA NA 37.9
1983350 1983 12 16 84.92 9.83 5.61 0 4.61 NA NA 34.13
1983351 1983 12 17 77.15 10.48 5.41 0 1.63 NA NA 44.19
1983352 1983 12 18 107.42 12.93 3.54 0 1.77 NA NA 46.72
1983353 1983 12 19 108.55 21.77 10.37 0 4.49 NA NA 34.11
1983354 1983 12 20 107.42 22.15 10.87 4.19 5.15 NA NA 28.84
1983355 1983 12 21 100.84 16.48 9.77 0 4.59 NA NA 43.94
1983356 1983 12 22 86.77 22.09 12.4 2.49 5.81 NA NA 29.37
1983357 1983 12 23 95.1 18.35 11.94 0 6.87 NA NA 34.33
1983358 1983 12 24 99.81 22.04 10.2 0 4.15 NA NA 25.08
1983359 1983 12 25 104.33 18.41 10.12 0 4.2 NA NA 34.56
1983360 1983 12 26 59.64 14.18 9.11 4.32 5.97 NA NA 50.15
1983361 1983 12 27 95.3 14.78 5.21 0 3.95 NA NA 41.3
1983362 1983 12 28 110.67 15.93 5.23 0 2.33 NA NA 44.59
1983363 1983 12 29 106.16 16.94 8.71 0 3.94 NA NA 49.24
1983364 1983 12 30 122.63 17.47 10.16 0 5.13 NA NA 45.61
1983365 1983 12 31 35.52 15.7 11.15 0 5.21 NA NA 57.67
1984001 1984 01 01 35.39 13.9 9.61 0 6.01 NA NA 56.78
1984002 1984 01 02 82.67 15.05 9.54 0 5.46 NA NA 38.11
1984003 1984 01 03 96.59 17.11 9.73 3.48 5.46 NA NA 47.97
1984004 1984 01 04 10.98 13.89 7.87 20.48 3.63 NA NA 72.65
1984005 1984 01 05 57.01 13.73 7.69 1.55 2.77 NA NA 68.28
1984006 1984 01 06 107.43 13.9 6.31 0 2.55 NA NA 47.46
1984007 1984 01 07 93.31 14.72 6.49 0 1.81 NA NA 53.8
1984008 1984 01 08 74.45 16.58 6.72 0 2.12 NA NA 49.49
1984009 1984 01 09 39.43 12.29 6.33 5.56 2.14 NA NA 77.39
1984010 1984 01 10 46.53 10.5 5.11 6.77 4.58 NA NA 56.29
1984011 1984 01 11 54.36 8.43 4.97 3.79 2.19 NA NA 53.65
1984012 1984 01 12 82.81 7.69 3.75 2.25 5.19 NA NA 38.9
1984013 1984 01 13 89.54 8.99 3.52 0 1.66 NA NA 23.76
1984014 1984 01 14 99.87 11.35 2.3 0 1.39 NA NA 26.61
1984015 1984 01 15 121.32 12.82 4.86 0 3.79 NA NA 25.25
1984016 1984 01 16 103.35 13.64 6.65 0 5.08 NA NA 27.12
1984017 1984 01 17 127.91 14.8 6.42 0 5.37 NA NA 25.53
1984018 1984 01 18 83.54 16.17 8.63 0 5.09 NA NA 22.8
1984019 1984 01 19 46.82 14.63 9.16 0 2.84 NA NA 38.05
1984020 1984 01 20 88.48 14.73 3.63 5.24 3.62 NA NA 50.58
1984021 1984 01 21 123.74 14.69 2.84 0 2.08 NA NA 46.99
1984022 1984 01 22 83.11 13.92 7.09 0 2.09 NA NA 50.82
1984023 1984 01 23 38.79 13.84 5.49 6.21 1.27 NA NA 55.14
1984024 1984 01 24 81.28 13.71 5.25 5.05 1.45 NA NA 52.15
1984025 1984 01 25 108.43 15.61 6.61 12.2 5.04 NA NA 52.89
1984026 1984 01 26 83.93 12.87 6.23 1.89 8.52 NA NA 46.81
1984027 1984 01 27 45.2 12.11 5.88 7.96 9.32 NA NA 69.19
1984028 1984 01 28 135.21 13.76 7.36 0 6.75 NA NA 48.81
1984029 1984 01 29 127 15.37 8.13 0 5.11 NA NA 60.84
1984030 1984 01 30 129.46 16.23 7.75 0 3.59 NA NA 55.4
1984031 1984 01 31 151.09 14.75 2.43 0 1.81 NA NA 52.81
1984032 1984 02 01 136.25 15.01 2.09 0 0.42 NA NA 44.88
1984033 1984 02 02 148.27 15.42 1.07 0 0.47 NA NA 46.88
1984034 1984 02 03 98.41 14.88 6.63 0 5.17 NA NA 46.88
1984035 1984 02 04 84.58 11.13 3.72 3.74 6.75 NA NA 37.22
1984036 1984 02 05 89.88 7.13 1.7 9.05 6.69 NA NA 44.42
1984037 1984 02 06 112.38 9.3 3.43 0 6.86 NA NA 32.35
1984038 1984 02 07 87.2 9.88 3.97 0 2.03 NA NA 44.56
1984039 1984 02 08 67.13 11.38 4.66 12.8 4.23 NA NA 65.07
1984040 1984 02 09 0 12.57 5.97 69.34 5.08 NA NA 80.98
1984041 1984 02 10 47.84 12.62 5.12 1.83 3.56 NA NA 76.44
1984042 1984 02 11 142.77 15.51 5.26 18.68 1.38 NA NA 50.45
1984043 1984 02 12 2.98 11.17 6.01 23.88 4.26 NA NA 85.64
1984044 1984 02 13 86.17 10.28 4.32 7.48 5.45 NA NA 57.16
1984045 1984 02 14 101.12 9.47 3.67 7.64 6.15 NA NA 60.67
1984046 1984 02 15 91.98 9.77 3.45 6.45 5.51 NA NA 55.67
1984047 1984 02 16 99.32 9.56 2.13 10.07 4.02 NA NA 53.17
1984048 1984 02 17 90.67 10.58 3.48 7.65 1.43 NA NA 50.72
1984049 1984 02 18 135.36 15.2 6.24 9.26 6.82 NA NA 56.03
1984050 1984 02 19 164.58 14.27 6.71 0 4.99 NA NA 33.36
1984051 1984 02 20 165.17 16.57 6.5 5.83 3.94 NA NA 45.68
1984052 1984 02 21 167.65 14.84 6.15 0 3.42 NA NA 40.19
1984053 1984 02 22 69.54 13.49 6.2 18.88 5.24 NA NA 51.6
1984054 1984 02 23 85.18 12.48 5.98 12.04 5.64 NA NA 50.62
1984055 1984 02 24 132.41 13.81 3.53 0 5.13 NA NA 37.2
1984056 1984 02 25 99.75 16.23 3.39 0 2.32 NA NA 41.23
1984057 1984 02 26 141.16 17.83 7.41 0 2.17 NA NA 59.01
1984058 1984 02 27 80.12 14.76 7.46 16.95 6.27 NA NA 75.89
1984059 1984 02 28 185.19 15.23 3.45 0 3.43 NA NA 47.21
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 173.49 17.55 5.39 0 2.51 NA NA 39.29
1984062 1984 03 02 180.48 19.14 9.45 0 4.77 NA NA 49.05
1984063 1984 03 03 187.17 19.3 9.41 0 3.87 NA NA 58.26
1984064 1984 03 04 170.5 19.77 9.77 0 5.5 NA NA 49.59
1984065 1984 03 05 153.88 19.05 8.52 1.72 4.43 NA NA 38.18
1984066 1984 03 06 142.96 14.98 8.26 0 5.95 NA NA 30.31
1984067 1984 03 07 94.98 15.9 5.44 0 3.43 NA NA 38.42
1984068 1984 03 08 196.44 18.26 5.21 0 2.61 NA NA 38.23
1984069 1984 03 09 186.21 18.29 9.48 0 5.8 NA NA 54.96
1984070 1984 03 10 171.52 18.31 10.56 0 6.62 NA NA 53.62
1984071 1984 03 11 141.4 17.25 10.15 0 8.02 NA NA 51.87
1984072 1984 03 12 154.01 16.8 10.26 0 6.56 NA NA 46.2
1984073 1984 03 13 156.14 17.02 10.03 0 6.52 NA NA 46.12
1984074 1984 03 14 229.14 16.95 9.77 0 6.54 NA NA 38.8
1984075 1984 03 15 137.59 16.78 9.7 0 6.34 NA NA 43.54
1984076 1984 03 16 204.52 18.1 9.78 0 4.72 NA NA 40.16
1984077 1984 03 17 154.87 17.65 8.73 0 3.31 NA NA 44.18
1984078 1984 03 18 217.49 17.1 8.17 0 2.46 NA NA 41.09
1984079 1984 03 19 164.03 16.77 6.74 0 2.46 NA NA 40.6
1984080 1984 03 20 224.91 18.26 5.46 0 0.54 NA NA 36.24
1984081 1984 03 21 49.67 15.51 9.46 32.5 1.63 NA NA 86.8
1984082 1984 03 22 78.67 16.35 8.55 9.95 1.7 NA NA 74.68
1984083 1984 03 23 238.48 17.83 6.54 0 1.14 NA NA 42.03
1984084 1984 03 24 246.76 20.48 5.5 0 0.85 NA NA 31.59
1984085 1984 03 25 247.14 16.39 8.32 0 3.94 NA NA 32.31
1984086 1984 03 26 204.85 16.39 7.87 4.3 3.68 NA NA 32.74
1984087 1984 03 27 218.5 17.39 6.88 1.87 3.69 NA NA 31.39
1984088 1984 03 28 166.07 16.93 6.53 0 3.13 NA NA 32.16
1984089 1984 03 29 263.64 21.76 7.38 0 2.15 NA NA 24.31
1984090 1984 03 30 270.17 21.7 10.55 0 5.34 NA NA 36.52
1984091 1984 03 31 269.94 21.85 9.74 3.19 5.12 NA NA 37.19
1984092 1984 04 01 216.58 19.82 9.27 1.97 2.72 NA NA 32.06
1984093 1984 04 02 205.17 18.19 9.05 0 4.38 NA NA 29.93
1984094 1984 04 03 133.46 17.51 9.25 3.39 5.77 NA NA 35.66
1984095 1984 04 04 136.37 17.25 9.58 0 3.67 NA NA 40.72
1984096 1984 04 05 222.54 22 9.26 0 2.23 NA NA 28.55
1984097 1984 04 06 220.58 22.47 9.1 2.64 2.55 NA NA 27.96
1984098 1984 04 07 241.18 18.9 8.64 0 2.78 NA NA 23.39
1984099 1984 04 08 238.09 19.75 9.67 0 2.94 NA NA 20.47
1984100 1984 04 09 214.22 22.12 11.54 0 3.28 NA NA 36.19
1984101 1984 04 10 247.26 18.67 9.91 0 4.28 NA NA 24.18
1984102 1984 04 11 236.55 18.81 8.9 0 2.81 NA NA 26.7
1984103 1984 04 12 251.91 22.65 9.65 0 2 NA NA 27.66
1984104 1984 04 13 235.88 30.66 11.26 0 3.22 NA NA 13.23
1984105 1984 04 14 147.56 21.91 11.42 0 4.13 NA NA 38.19
1984106 1984 04 15 166.17 24.32 10.4 4.55 3.93 NA NA 32.99
1984107 1984 04 16 247.37 19.59 10.45 0 2.83 NA NA 38.75
1984108 1984 04 17 93.47 17.56 10.94 7.47 1.45 NA NA 59.77
1984109 1984 04 18 124.99 18.09 10.76 5.29 2.84 NA NA 59.63
1984110 1984 04 19 277.71 20.32 8.08 0 2.02 NA NA 26.63
1984111 1984 04 20 283.1 21.05 6.87 0 2.23 NA NA 23.18
1984112 1984 04 21 291.82 21.54 9.54 0 2.85 NA NA 34.8
1984113 1984 04 22 215.57 21.76 12.01 0 3.22 NA NA 40.07
1984114 1984 04 23 306.43 23.29 10.33 0 2.82 NA NA 39.33
1984115 1984 04 24 295.02 21.32 8.42 0 1.21 NA NA 36.84
1984116 1984 04 25 288.06 21.6 8.08 0 0.75 NA NA 33.62
1984117 1984 04 26 264.51 21.27 9.83 2.3 3.45 NA NA 35.64
1984118 1984 04 27 257.11 20.2 10.88 0 5.11 NA NA 24.85
1984119 1984 04 28 261.17 20.33 9.33 0 4.98 NA NA 27.27
1984120 1984 04 29 301.09 26.18 8.98 0 2.43 NA NA 18.18
1984121 1984 04 30 214.6 23.52 10.75 0 4.9 NA NA 29.66
1984122 1984 05 01 212.01 19.06 13.14 0 6.38 NA NA 22.43
1984123 1984 05 02 217.63 20.32 12.57 0 4.93 NA NA 21.1
1984124 1984 05 03 196.56 15 12.13 0 3.1 NA NA 23.61
1984125 1984 05 04 263.65 20.53 12.74 2.48 5.13 NA NA 28.37
1984126 1984 05 05 265.07 21.53 13.85 0 6.39 NA NA 28.7
1984127 1984 05 06 289.58 24 13.5 0 4.95 NA NA 27.09
1984128 1984 05 07 279.68 27.66 12.73 0 1.85 NA NA 24.72
1984129 1984 05 08 282.56 36.18 13.76 0 2.47 NA NA 0.5
1984130 1984 05 09 294.82 41.92 13.27 0 3 NA NA 0.5
1984131 1984 05 10 318.84 40.49 20.01 0 5.59 NA NA 0.5
1984132 1984 05 11 200.92 33.58 16.19 4.67 2.01 NA NA 24.17
1984133 1984 05 12 263.85 24.7 15.42 0 1.57 NA NA 47.89
1984134 1984 05 13 175.11 27.9 15.35 3.36 1.55 NA NA 41.36
1984135 1984 05 14 302.52 26.33 14.07 0 4.5 NA NA 22.18
1984136 1984 05 15 227.6 24.86 12.74 0 2.21 NA NA 28.63
1984137 1984 05 16 308.82 24.29 12.08 0 1.33 NA NA 31.1
1984138 1984 05 17 291.8 24.65 10.62 0 0.53 NA NA 28.85
1984139 1984 05 18 319.91 25.97 12.11 0 2.11 NA NA 31.34
1984140 1984 05 19 318.71 26.27 14.22 0 2.24 NA NA 34.17
1984141 1984 05 20 315.86 25.51 12.16 0 1.44 NA NA 30.22
1984142 1984 05 21 328.91 25.29 13.1 0 1.33 NA NA 32.1
1984143 1984 05 22 109.99 23.76 12.52 10.65 0.57 NA NA 47.44
1984144 1984 05 23 128.5 21.79 12.12 6.12 1.57 NA NA 46.29
1984145 1984 05 24 210.93 24.71 11.31 3.44 0.8 NA NA 32.59
1984146 1984 05 25 249.23 25.92 12.11 1.96 0.48 NA NA 37.74
1984147 1984 05 26 326.94 25.28 14.71 0 2.72 NA NA 33.5
1984148 1984 05 27 313.31 26.27 15.49 0 1.91 NA NA 34.04
1984149 1984 05 28 264.09 27.57 15.65 0 2.15 NA NA 35.37
1984150 1984 05 29 310.08 28.02 14.79 0 1.58 NA NA 35.71
1984151 1984 05 30 322.68 27.18 13.24 0 0.57 NA NA 35.57
1984152 1984 05 31 300.51 27.87 13.4 0 0.66 NA NA 34.51
1984153 1984 06 01 191.57 25.74 18.27 10.1 2.23 NA NA 40.13
1984154 1984 06 02 258.1 22.14 17.1 3.12 4.85 NA NA 33.86
1984155 1984 06 03 309.6 25.53 16.2 0 1.79 NA NA 22.74
1984156 1984 06 04 122.5 24.79 17.28 6.74 1.66 NA NA 39.34
1984157 1984 06 05 283.85 28.42 17.29 0 2.58 NA NA 36.8
1984158 1984 06 06 272.37 28.85 18.08 0 2.71 NA NA 37.84
1984159 1984 06 07 301.71 28.86 16.74 0 1.63 NA NA 39.17
1984160 1984 06 08 318.11 29.49 16.77 0 0.57 NA NA 36.63
1984161 1984 06 09 206.02 24.96 18.15 0 3.26 NA NA 38.53
1984162 1984 06 10 283.29 26.07 16.7 0 3.14 NA NA 31.21
1984163 1984 06 11 329.22 27.02 16.32 0 1.57 NA NA 32.99
1984164 1984 06 12 331.99 29.26 16.35 0 1.02 NA NA 34.3
1984165 1984 06 13 349.36 33.21 14.66 0 1.46 NA NA 20.94
1984166 1984 06 14 313.42 36.99 18.46 0 2.63 NA NA 14.6
1984167 1984 06 15 307.68 34.61 17.95 0 0.43 NA NA 25.26
1984168 1984 06 16 301.72 32.19 17.04 0 0 NA NA 35.25
1984169 1984 06 17 329.78 34.01 16.34 0 0.95 NA NA 23.73
1984170 1984 06 18 322.6 33.67 17.79 0 2.07 NA NA 28.76
1984171 1984 06 19 305.07 32.96 18.98 0 2.35 NA NA 35.03
1984172 1984 06 20 311.82 33.88 18.68 0 2.07 NA NA 29.67
1984173 1984 06 21 278.46 33.31 18.62 0 3.62 NA NA 31.38
1984174 1984 06 22 329.19 33.39 21.2 0 4.48 NA NA 26.28
1984175 1984 06 23 329.18 33.41 20.42 0 4.51 NA NA 27.77
1984176 1984 06 24 246.8 33.19 20.22 0 3.2 NA NA 27.41
1984177 1984 06 25 204.47 31.35 18.18 0 0 NA NA 37.52
1984178 1984 06 26 155.17 29.36 17.49 0 0 NA NA 39.54
1984179 1984 06 27 321.48 32.76 16.5 0 1.41 NA NA 27.87
1984180 1984 06 28 294.58 33.49 18.23 0 2.37 NA NA 28.93
1984181 1984 06 29 237.22 31.81 19.98 0 2.33 NA NA 33.31
1984182 1984 06 30 274.22 32.18 19.9 2.08 2.7 NA NA 36.82
1984183 1984 07 01 332.16 33.92 20.39 0 2.97 NA NA 30.34
1984184 1984 07 02 314.87 33.8 20.48 0 2.98 NA NA 27.58
1984185 1984 07 03 361.7 33.67 20.02 0 1.73 NA NA 23.68
1984186 1984 07 04 155.6 29.39 19.62 3.03 0 NA NA 40.45
1984187 1984 07 05 197.23 29.12 20.93 4.45 1.48 NA NA 48.1
1984188 1984 07 06 121.51 27.93 20.66 0 2.82 NA NA 55
1984189 1984 07 07 272.28 30.43 20.73 0 5.5 NA NA 30.36
1984190 1984 07 08 309.42 30.19 20.05 0 6.01 NA NA 21.78
1984191 1984 07 09 286.62 28.76 19.67 0 5.8 NA NA 22.25
1984192 1984 07 10 278.64 29.04 19.67 0 6.01 NA NA 20.29
1984193 1984 07 11 273.36 29.01 19.97 0 5.39 NA NA 22.82
1984194 1984 07 12 307.53 31.2 19.7 0 5.25 NA NA 24.68
1984195 1984 07 13 287.18 31.17 20.45 0 5.29 NA NA 23.32
1984196 1984 07 14 331.99 31.19 19.66 0 1.95 NA NA 27.78
1984197 1984 07 15 254.98 34.06 20.49 0 5.82 NA NA 20.61
1984198 1984 07 16 291.23 33.87 20.77 0 3.99 NA NA 27.49
1984199 1984 07 17 338.7 31.15 18.97 0 3.08 NA NA 20.84
1984200 1984 07 18 323.09 31.84 18.25 0 1.07 NA NA 24.3
1984201 1984 07 19 312.69 40.6 20.02 0 2.49 NA NA 11.55
1984202 1984 07 20 298.9 38.43 21.48 0 1.18 NA NA 20.34
1984203 1984 07 21 275.68 36.83 21.32 3.92 1.67 NA NA 30.83
1984204 1984 07 22 121.06 30.4 21.71 24.71 1.05 NA NA 54.16
1984205 1984 07 23 288.71 32.02 21.12 0 2.38 NA NA 36.95
1984206 1984 07 24 318.76 30.85 18.59 0 2.45 NA NA 30.25
1984207 1984 07 25 316.96 33.73 18.49 0 1.75 NA NA 27.55
1984208 1984 07 26 325.08 31.18 19.76 0 5.17 NA NA 18.32
1984209 1984 07 27 323.22 30.34 17.58 0 1.93 NA NA 17.41
1984210 1984 07 28 326.15 32.66 16.66 0 1.76 NA NA 16.14
1984211 1984 07 29 325.42 35.16 20.06 0 3.46 NA NA 17.7
1984212 1984 07 30 344.27 33.7 19.7 0 2.42 NA NA 22.3
1984213 1984 07 31 312.29 34.32 18.89 0 2.2 NA NA 19.76
1984214 1984 08 01 306.67 35.39 21.17 0 2.67 NA NA 27.89
1984215 1984 08 02 307.81 36.16 21.05 0 2.19 NA NA 28.96
1984216 1984 08 03 298.98 37.09 20.82 0 1.24 NA NA 28.35
1984217 1984 08 04 290.65 34.96 21.58 0 1.45 NA NA 41.96
1984218 1984 08 05 246.82 34.49 21.57 0 1.72 NA NA 43.61
1984219 1984 08 06 296.13 35.26 20.67 0 1.66 NA NA 29.41
1984220 1984 08 07 302.97 34.56 20.3 0 1.43 NA NA 28.51
1984221 1984 08 08 295.12 36.36 19.15 0 0.95 NA NA 27.26
1984222 1984 08 09 293.61 37.37 19.58 0 1.02 NA NA 26.67
1984223 1984 08 10 301.97 39.5 20.11 0 1.4 NA NA 20.34
1984224 1984 08 11 297.15 41.52 21.24 0 2.28 NA NA 14.94
1984225 1984 08 12 272.59 43.06 22.72 0 3.29 NA NA 11.04
1984226 1984 08 13 244.93 39.14 22.22 0 1.56 NA NA 23.86
1984227 1984 08 14 283.43 36.01 21.61 0 1.65 NA NA 36.22
1984228 1984 08 15 280.33 36.61 22.87 0 2.82 NA NA 22.19
1984229 1984 08 16 280.37 36.38 21.85 0 2.31 NA NA 17.57
1984230 1984 08 17 280.39 35.14 21.42 0 1.54 NA NA 25.03
1984231 1984 08 18 277.24 35.57 20.32 0 0.74 NA NA 29.38
1984232 1984 08 19 275.84 36.43 20.36 0 1.31 NA NA 28.07
1984233 1984 08 20 248.33 35.14 21.18 0 2.3 NA NA 18.82
1984234 1984 08 21 281.46 35.11 19.72 0 1.1 NA NA 10.08
1984235 1984 08 22 271.65 35.17 20.01 0 1.33 NA NA 14.72
1984236 1984 08 23 262.67 36.99 21.68 0 1.79 NA NA 21.16
1984237 1984 08 24 267.28 35.39 21.53 0 2.5 NA NA 18.48
1984238 1984 08 25 245.3 33.77 20.56 0 1.87 NA NA 19.91
1984239 1984 08 26 268.84 34.56 19.49 0 0.62 NA NA 19.59
1984240 1984 08 27 264.66 34.56 19.58 0 0.76 NA NA 19.36
1984241 1984 08 28 262.08 35.63 19.67 0 1.4 NA NA 21.34
1984242 1984 08 29 254.76 38.25 22.64 0 3.51 NA NA 23.28
1984243 1984 08 30 252.98 39.59 24.9 0 3.35 NA NA 27.4
1984244 1984 08 31 248.08 36.38 21.72 0 2.17 NA NA 32.1
1984245 1984 09 01 258.87 34.78 19.96 0 1.18 NA NA 38.31
1984246 1984 09 02 268.12 35.17 18.83 0 0.84 NA NA 32.01
1984247 1984 09 03 199.83 35.54 20.34 0 1.59 NA NA 29.86
1984248 1984 09 04 249.1 34.94 19.49 0 0.9 NA NA 34.54
1984249 1984 09 05 248.46 34.37 19.97 0 1.92 NA NA 39.43
1984250 1984 09 06 238.1 34.79 21.28 0 1.95 NA NA 48.6
1984251 1984 09 07 239.09 33.94 19.79 0 0.94 NA NA 42.64
1984252 1984 09 08 238.53 34.86 19.2 0 1.17 NA NA 36.61
1984253 1984 09 09 237.97 35.91 21.09 0 2.29 NA NA 32.75
1984254 1984 09 10 238.22 35 20.2 0 1.36 NA NA 34.82
1984255 1984 09 11 242.09 35.77 18.63 0 0.51 NA NA 23.89
1984256 1984 09 12 228.85 34.99 19.73 0 0.93 NA NA 35.3
1984257 1984 09 13 223.55 37.7 20.52 0 2.61 NA NA 29.14
1984258 1984 09 14 226.06 37.55 20.99 0 1.38 NA NA 31.46
1984259 1984 09 15 216.46 35.19 20.98 0 1.76 NA NA 44.14
1984260 1984 09 16 209.69 33.76 20.56 0 2.3 NA NA 48.23
1984261 1984 09 17 220.33 33.57 18.68 0 1.23 NA NA 31.85
1984262 1984 09 18 212.15 37.78 22.32 0 3.33 NA NA 27.25
1984263 1984 09 19 217.58 34.56 21.17 0 1.48 NA NA 41.99
1984264 1984 09 20 208.52 39.5 22.23 0 3.56 NA NA 30.02
1984265 1984 09 21 203.22 35.04 22.14 0 1.72 NA NA 43.96
1984266 1984 09 22 199.56 37.16 20.93 0 1.85 NA NA 39.54
1984267 1984 09 23 199.89 37.74 21.14 0 1.82 NA NA 35.46
1984268 1984 09 24 198.99 33.99 21.18 0 3.1 NA NA 42.16
1984269 1984 09 25 200.15 32.08 19.8 0 1 NA NA 29.4
1984270 1984 09 26 197.82 35.85 20.91 0 2.59 NA NA 36.6
1984271 1984 09 27 200.33 40.81 22.42 0 2.57 NA NA 22.93
1984272 1984 09 28 198.56 31.43 20.85 0 4.29 NA NA 31.46
1984273 1984 09 29 198.64 32.2 19.29 0 2.66 NA NA 17.51
1984274 1984 09 30 185.39 45.64 23.92 2.23 4.89 NA NA 0.5
1984275 1984 10 01 185.06 39.85 22.25 0 3.49 NA NA 0.5
1984276 1984 10 02 201.85 39.46 21.76 0 3.42 NA NA 16.64
1984277 1984 10 03 226.55 37.17 23.04 0 5.12 NA NA 23.97
1984278 1984 10 04 206.39 34.07 20.32 0 6.55 NA NA 33.42
1984279 1984 10 05 150.38 29.07 20.1 0 3.97 NA NA 40.6
1984280 1984 10 06 174.08 27.72 19.55 0 3.94 NA NA 24.21
1984281 1984 10 07 180.48 28.13 19.51 0 4.11 NA NA 25.57
1984282 1984 10 08 178.48 28.95 18.85 0 2.49 NA NA 29.63
1984283 1984 10 09 175.21 28.07 17.15 0 1.33 NA NA 42.63
1984284 1984 10 10 163.41 27.63 16.66 0 1.26 NA NA 45.44
1984285 1984 10 11 113.31 26.24 17.62 9.6 1.93 NA NA 54.5
1984286 1984 10 12 171.43 26.2 15.73 0 1.53 NA NA 32.66
1984287 1984 10 13 171.44 25.86 14.82 0 1.37 NA NA 31.37
1984288 1984 10 14 170 25.53 14.52 0 1.12 NA NA 30.19
1984289 1984 10 15 165.23 25.98 14.12 0 1.46 NA NA 29.91
1984290 1984 10 16 161.32 29.7 18.71 0 4.56 NA NA 32.85
1984291 1984 10 17 166.68 33.91 19.16 0 4.3 NA NA 17.63
1984292 1984 10 18 155.53 33.91 17.32 0 2.34 NA NA 20.6
1984293 1984 10 19 160.14 31.79 20.2 0 5.09 NA NA 30.44
1984294 1984 10 20 166.41 29.89 20.01 0 4.94 NA NA 39.42
1984295 1984 10 21 165.25 29.44 20.08 0 5.12 NA NA 42.27
1984296 1984 10 22 157.83 29.45 20.21 0 5.65 NA NA 51.24
1984297 1984 10 23 160.4 29.68 20.33 0 5.25 NA NA 48.61
1984298 1984 10 24 126.88 28.89 20.33 0 4.16 NA NA 54.1
1984299 1984 10 25 144.56 28.17 20.12 0 5.7 NA NA 56.33
1984300 1984 10 26 123.61 27.17 19.6 7.98 3.72 NA NA 58.31
1984301 1984 10 27 150.88 26.36 18.88 0 3.48 NA NA 42.73
1984302 1984 10 28 145.67 26.41 18.57 12.32 3.86 NA NA 41.04
1984303 1984 10 29 149.19 25.51 16.8 0 1.99 NA NA 46.16
1984304 1984 10 30 154.22 25.51 15.24 0 1.12 NA NA 39.84
1984305 1984 10 31 112.07 24.28 17.23 5.84 4.35 NA NA 53.06
1984306 1984 11 01 81.86 20.83 13.24 0 3.58 NA NA 39.5
1984307 1984 11 02 111.72 20.77 10.97 0 1.1 NA NA 30.91
1984308 1984 11 03 96.99 20.41 11.77 0 4.4 NA NA 41.44
1984309 1984 11 04 122.71 18.31 12.07 7.01 6.68 NA NA 41.49
1984310 1984 11 05 140.25 16.88 10.97 0 6.07 NA NA 27.93
1984311 1984 11 06 75.24 19.27 11.6 2.4 3.6 NA NA 53.92
1984312 1984 11 07 135.64 21.32 12.75 0 3.25 NA NA 43.85
1984313 1984 11 08 90.39 20.89 12.51 0 2.79 NA NA 50.52
1984314 1984 11 09 93.61 20.62 12.55 3.15 4.57 NA NA 50.23
1984315 1984 11 10 97.99 19.27 9.87 0 4.78 NA NA 31.81
1984316 1984 11 11 133.94 20.56 7.84 0 2.74 NA NA 30.2
1984317 1984 11 12 74.03 22.67 14.01 13.31 5.21 NA NA 50.56
1984318 1984 11 13 135.61 22.59 11.07 0 1.32 NA NA 58.22
1984319 1984 11 14 127.37 19.84 11.07 4.97 2.55 NA NA 52.73
1984320 1984 11 15 72.16 18.79 11.08 12.31 3.63 NA NA 60.44
1984321 1984 11 16 98.71 19.88 10.36 0 4.41 NA NA 43.02
1984322 1984 11 17 124.96 23.03 13.34 0 4.87 NA NA 27.81
1984323 1984 11 18 89.4 20.51 13.19 1.52 4.53 NA NA 41.16
1984324 1984 11 19 120.51 18.61 10.59 0 2.34 NA NA 38.32
1984325 1984 11 20 128.87 22.98 12.5 0 3.22 NA NA 34.99
1984326 1984 11 21 130.68 22.89 14.06 0 4.21 NA NA 53.91
1984327 1984 11 22 122.69 22.24 14.07 0 4.09 NA NA 49.68
1984328 1984 11 23 86.84 21.25 12.89 0 3.28 NA NA 49.09
1984329 1984 11 24 104.42 20.51 9 0 1.6 NA NA 44.85
1984330 1984 11 25 90.15 19.72 8.54 0 1.15 NA NA 44.93
1984331 1984 11 26 58.11 19.41 11.84 0 1.11 NA NA 51.64
1984332 1984 11 27 79.92 18.92 10.43 0 2.83 NA NA 49.92
1984333 1984 11 28 71.86 18.24 8.63 0 3.79 NA NA 39.23
1984334 1984 11 29 108.21 17.5 6.15 0 1.17 NA NA 29.51
1984335 1984 11 30 105.91 18.94 6.22 0 1.35 NA NA 30.46
1984336 1984 12 01 129.86 19.89 6.82 0 2.05 NA NA 35.62
1984337 1984 12 02 117.06 19.09 5.43 0 1.15 NA NA 42.93
