*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984349 1984 12 14 106.88 20.55 10.18 7.05 4.24 NA NA 42.38
1984350 1984 12 15 67.8 13.6 9.26 0 5.37 NA NA 47.82
1984351 1984 12 16 79.72 16.08 9.11 0 5.81 NA NA 46.14
1984352 1984 12 17 59.23 16.06 9.81 6.8 4.64 NA NA 72.31
1984353 1984 12 18 89.52 19.58 12.62 0 5.47 NA NA 57.6
1984354 1984 12 19 87.1 19.18 11.53 0 5.92 NA NA 65.32
1984355 1984 12 20 91.95 19.18 7.7 0 2.85 NA NA 65.46
1984356 1984 12 21 101.07 18.82 6.74 0 1.69 NA NA 52.99
1984357 1984 12 22 98.42 15.73 6.51 0 1.46 NA NA 66.43
1984358 1984 12 23 108.51 17.59 8.45 0 2.45 NA NA 69.13
1984359 1984 12 24 79.57 15.1 6.96 0 1.68 NA NA 73.47
1984360 1984 12 25 109.77 17.81 8.53 0 3.18 NA NA 58.04
1984361 1984 12 26 103.61 15.08 6.16 0 3.4 NA NA 60.01
1984362 1984 12 27 102.31 14.71 3.48 0 1.62 NA NA 54.01
1984363 1984 12 28 113.77 17.03 8.2 0 3.21 NA NA 46.66
1984364 1984 12 29 78.41 16.23 8.46 0 4.75 NA NA 46.98
1984365 1984 12 30 51.32 15.08 10.23 4.57 4.55 NA NA 49.78
1984366 1984 12 31 57.17 14.17 8.62 0 7.91 NA NA 58.94
