*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983342 1983 12 08 42.85 14.9 10.58 21.33 4.46 NA NA 80.93
1983343 1983 12 09 66.86 13.72 10.24 17.98 4.11 NA NA 71.9
1983344 1983 12 10 59.29 11.47 2.09 0.71 4.22 NA NA 41.54
1983345 1983 12 11 91.07 7.11 -0.35 0 2.19 NA NA 39.85
1983346 1983 12 12 58.96 11.27 0.22 0.59 2.87 NA NA 51.42
1983347 1983 12 13 16.49 13.45 9.49 0.82 4.05 NA NA 79.25
1983348 1983 12 14 108.17 15.38 8.99 0 3.55 NA NA 63.74
1983349 1983 12 15 78.25 14.92 8.61 0 2.97 NA NA 66.06
1983350 1983 12 16 75.63 15.88 9.49 0.32 4.34 NA NA 60.35
1983351 1983 12 17 75.09 13.43 10.08 3.34 4.18 NA NA 70.71
1983352 1983 12 18 56.2 11.04 6.72 1.08 3.57 NA NA 61.25
1983353 1983 12 19 96.23 11.5 3.98 0 1.43 NA NA 48.87
1983354 1983 12 20 69.68 12.91 4.65 0 1.56 NA NA 56.89
1983355 1983 12 21 48.39 13 5.46 0 1.24 NA NA 72.29
1983356 1983 12 22 62.07 13.58 9.4 0 1.96 NA NA 72.74
1983357 1983 12 23 29.97 12.86 9.7 0 3.81 NA NA 74.91
1983358 1983 12 24 12.5 13.23 10.76 25.54 5.63 NA NA 82.48
1983359 1983 12 25 81.57 13.44 6.86 0 1.77 NA NA 68.47
1983360 1983 12 26 28.97 11.74 2.62 2.43 3.43 NA NA 65.61
1983361 1983 12 27 113.06 5.32 0.2 0 2.3 NA NA 35.35
1983362 1983 12 28 104.5 7.97 0.38 0 0.87 NA NA 39.2
1983363 1983 12 29 97.87 10.89 1.03 0 1.28 NA NA 53.23
1983364 1983 12 30 47.33 13.13 8.7 0.87 2.49 NA NA 83.02
1983365 1983 12 31 67.23 14.02 10.22 5.34 3.13 NA NA 80.52
1984001 1984 01 01 80.25 12.2 8.67 25.04 3.99 NA NA 79.65
1984002 1984 01 02 65.73 9.87 5.82 1.44 3.14 NA NA 76.04
1984003 1984 01 03 114.53 6.01 -0.06 0 1.93 NA NA 42.31
1984004 1984 01 04 113.11 5.68 -0.29 0 0.95 NA NA 37.91
1984005 1984 01 05 125.28 6.39 -0.39 0 1.1 NA NA 34.55
1984006 1984 01 06 83.83 9.16 1.68 0 2.49 NA NA 56.67
1984007 1984 01 07 111 14.64 5.7 0 2.99 NA NA 51.02
1984008 1984 01 08 38.51 11.9 10.15 27.07 6.15 NA NA 85.14
1984009 1984 01 09 41.45 11.5 6.16 11.91 5.07 NA NA 74.59
1984010 1984 01 10 105.67 5.95 -0.17 0 2.56 NA NA 49.45
1984011 1984 01 11 96.54 5.24 -0.84 0 1.56 NA NA 52.08
1984012 1984 01 12 124.15 5.6 -0.9 0 1.19 NA NA 32.84
1984013 1984 01 13 91.58 10.19 0.62 1.15 3.06 NA NA 50.98
1984014 1984 01 14 87.98 15.21 9.72 2.07 3.5 NA NA 66.42
1984015 1984 01 15 67.1 12.63 8.7 0.87 1.82 NA NA 79.57
1984016 1984 01 16 108.33 11.44 8.56 0.31 0.93 NA NA 66.08
1984017 1984 01 17 95.08 13.6 7.67 0 1.02 NA NA 64.65
1984018 1984 01 18 45.06 14.4 9.43 0.98 3.74 NA NA 79.95
1984019 1984 01 19 52.86 14.67 11.97 4.54 2.76 NA NA 85.19
1984020 1984 01 20 113.75 16.43 9.44 0 2.23 NA NA 59.37
1984021 1984 01 21 104.93 15.45 8.84 0 1.54 NA NA 53.57
1984022 1984 01 22 125.13 12.82 5.06 0 3.18 NA NA 50.63
1984023 1984 01 23 139.15 11.34 0.84 0 0.87 NA NA 44.68
1984024 1984 01 24 107.11 12.12 0.86 0 2.15 NA NA 53.05
1984025 1984 01 25 40.34 11.27 7.15 36.56 3.41 NA NA 85.55
1984026 1984 01 26 110.46 7.58 1.77 0 1.44 NA NA 52.27
1984027 1984 01 27 100.95 10.31 1.45 1.34 3.13 NA NA 54.32
1984028 1984 01 28 62.34 11.11 8.73 18.81 4.44 NA NA 79.33
1984029 1984 01 29 46.46 8.56 5.14 5.06 2.56 NA NA 71.59
1984030 1984 01 30 107.31 6.76 0.53 0 2.24 NA NA 47.89
1984031 1984 01 31 109.8 9.5 0.45 0 1.09 NA NA 40.99
1984032 1984 02 01 152.33 9.88 0.66 0 2.13 NA NA 31.72
1984033 1984 02 02 141.92 6.75 -0.94 0 1.19 NA NA 39.71
1984034 1984 02 03 106.13 9.75 0.42 0 2.52 NA NA 48.65
1984035 1984 02 04 79.58 13.15 4.46 2.64 5.1 NA NA 57.08
1984036 1984 02 05 67.35 12.86 9.22 0 5.56 NA NA 59.01
1984037 1984 02 06 154.59 15.44 8.6 0 4.98 NA NA 42.33
1984038 1984 02 07 108.7 9.33 0.64 2 4.35 NA NA 48.82
1984039 1984 02 08 91.68 9.5 0.67 0 3.88 NA NA 51.1
1984040 1984 02 09 71.98 11.99 9.03 5.44 3.38 NA NA 77.86
1984041 1984 02 10 103.15 13.75 1.86 0 1.47 NA NA 61.53
1984042 1984 02 11 139.18 15.33 1.17 0 1.21 NA NA 42.66
1984043 1984 02 12 158.51 14.95 2.45 0 2.17 NA NA 32.08
1984044 1984 02 13 159.45 14.15 0.9 0 2.46 NA NA 32.74
1984045 1984 02 14 160.9 11.99 1.6 0 3.01 NA NA 38.03
1984046 1984 02 15 168.25 5.86 -0.76 0 2.88 NA NA 34.7
1984047 1984 02 16 154.24 4.99 -1.67 0 3.62 NA NA 40.77
1984048 1984 02 17 160.59 6.72 -0.26 0 1.28 NA NA 48.34
1984049 1984 02 18 83.1 11.73 2.85 8.23 2.79 NA NA 68.18
1984050 1984 02 19 138.73 5.55 -0.32 0 2.26 NA NA 47.23
1984051 1984 02 20 173.63 6.8 -1.99 0 0.42 NA NA 34.29
1984052 1984 02 21 127.18 12.59 -0.4 0 3.18 NA NA 33.45
1984053 1984 02 22 85.08 14.87 8.52 3.3 3.13 NA NA 61.76
1984054 1984 02 23 117.5 7.9 -0.03 0 3.2 NA NA 59.45
1984055 1984 02 24 137.49 10.05 -1.57 0 2.89 NA NA 43.14
1984056 1984 02 25 99.2 11.3 4.45 23.36 5.95 NA NA 73.22
1984057 1984 02 26 195.08 5.1 1.19 0 3.11 NA NA 37.19
1984058 1984 02 27 84.45 8.75 2.13 0 4.05 NA NA 64.31
1984059 1984 02 28 180.77 15.29 8.27 0 4.07 NA NA 46.42
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 148.53 16.75 11.04 0 5.16 NA NA 40.3
1984062 1984 03 02 111.52 13.76 2.23 14 2.38 NA NA 61.21
1984063 1984 03 03 178.72 14.06 2.19 0 1.18 NA NA 44.24
1984064 1984 03 04 200.72 17.6 5.51 0 1.69 NA NA 40.33
1984065 1984 03 05 182.48 20 10.01 0 4.48 NA NA 33.94
1984066 1984 03 06 73.67 16.31 11.32 1.69 3.59 NA NA 69.2
1984067 1984 03 07 105.68 10.45 6.33 3.06 4.15 NA NA 58.86
1984068 1984 03 08 138.73 10.67 4.54 7.17 5.08 NA NA 53.23
1984069 1984 03 09 99.77 14.13 6.54 30.57 5.41 NA NA 65.12
1984070 1984 03 10 171.28 9.22 6.59 2.87 4.57 NA NA 45.5
1984071 1984 03 11 128.34 7.19 1.66 1.81 2.23 NA NA 65.17
1984072 1984 03 12 186.47 5.64 -0.18 0 2.31 NA NA 43.73
1984073 1984 03 13 201.43 9.08 -1.27 0 1.32 NA NA 38.58
1984074 1984 03 14 204.94 16.49 5.97 0 4.35 NA NA 46.09
1984075 1984 03 15 230.79 20.9 11.58 0 4.85 NA NA 40.07
1984076 1984 03 16 163.26 20.1 13.04 12.92 5.36 NA NA 42.63
1984077 1984 03 17 182.53 12.81 7.13 0 3.35 NA NA 46.55
1984078 1984 03 18 135.56 15.42 8.2 0 3.31 NA NA 54.05
1984079 1984 03 19 183.98 16.63 6.86 0 2.02 NA NA 57.42
1984080 1984 03 20 215.57 19.73 7 0 1.45 NA NA 37.73
1984081 1984 03 21 232.78 20.45 6.75 0 1.8 NA NA 28.09
1984082 1984 03 22 238.02 20.11 5.36 0 1.49 NA NA 37.86
1984083 1984 03 23 115.97 16.54 8.08 0 2.67 NA NA 56.62
1984084 1984 03 24 177.61 20.24 12.24 0 2.56 NA NA 50.41
1984085 1984 03 25 134.56 20.6 13.67 0.62 2.69 NA NA 47.01
1984086 1984 03 26 66.45 18.3 12.63 0 2.98 NA NA 53.55
1984087 1984 03 27 76.92 17.78 12.28 18.46 2.88 NA NA 79.7
1984088 1984 03 28 72.11 16.89 12.67 45.64 1.96 NA NA 86.02
1984089 1984 03 29 107.63 13.48 8.68 2.39 2.87 NA NA 67.55
1984090 1984 03 30 132.01 11.52 8.46 0.52 2.69 NA NA 55.29
1984091 1984 03 31 131.83 16.63 8.7 1.58 3.53 NA NA 61.73
1984092 1984 04 01 162.66 18.09 10.7 4.26 3.33 NA NA 61.93
1984093 1984 04 02 208.05 14.24 9.92 0 2.35 NA NA 51.5
1984094 1984 04 03 147.21 21.93 11.42 9.47 3.58 NA NA 44.56
1984095 1984 04 04 165.75 14.57 10.62 1.54 4.64 NA NA 54.68
1984096 1984 04 05 248.05 16.67 4.94 0 1.8 NA NA 39.97
1984097 1984 04 06 251.76 19.34 4.22 0 0.91 NA NA 35.28
1984098 1984 04 07 251.59 21.05 5.27 0 0.98 NA NA 33.29
1984099 1984 04 08 261.68 22.52 8.79 0 1.51 NA NA 32.46
1984100 1984 04 09 165.39 21.62 10.81 0 3.27 NA NA 37.48
1984101 1984 04 10 206.44 22.17 10.83 0 2.11 NA NA 35.99
1984102 1984 04 11 167.76 23.17 10.84 2.33 2.16 NA NA 35.57
1984103 1984 04 12 256.21 19.02 9.37 0 5.12 NA NA 38.23
1984104 1984 04 13 271.96 17.05 7.49 0 3.3 NA NA 33.08
1984105 1984 04 14 252.87 17.81 4.96 0 0.98 NA NA 36.83
1984106 1984 04 15 173.46 18.51 11.91 0 0.34 NA NA 47.87
1984107 1984 04 16 245.25 19.15 10.41 0 1.75 NA NA 46.17
1984108 1984 04 17 271.7 18.01 7.8 0 1.86 NA NA 38.33
1984109 1984 04 18 202.52 16.62 5.16 0 0.73 NA NA 43.93
1984110 1984 04 19 112.69 17.25 10.45 5.62 2.51 NA NA 63.36
1984111 1984 04 20 167.3 18.97 11.57 0 2.72 NA NA 55.31
1984112 1984 04 21 198.52 21.86 11.08 0.19 1.8 NA NA 46.77
1984113 1984 04 22 51.13 15.37 12.45 11.92 1.62 NA NA 78.83
1984114 1984 04 23 251.26 18.2 10.14 0 4.88 NA NA 42.05
1984115 1984 04 24 312.13 22.33 8.17 0 2.47 NA NA 29.02
1984116 1984 04 25 283.64 22.59 10.23 0 2.46 NA NA 36.43
1984117 1984 04 26 308.26 20.77 10.61 0 3.42 NA NA 32.29
1984118 1984 04 27 323.73 23.87 9.8 0 2 NA NA 26.98
1984119 1984 04 28 310.37 24.46 10.33 0 1.26 NA NA 32.91
1984120 1984 04 29 327.9 23.66 9.33 0 1.07 NA NA 36.92
1984121 1984 04 30 299.17 22.79 8.66 0 0.71 NA NA 36.98
1984122 1984 05 01 294.37 22.21 7.77 0 1.23 NA NA 37.16
1984123 1984 05 02 151.22 21.25 12.98 11.88 3.37 NA NA 48.38
1984124 1984 05 03 67.55 12.93 11.48 8.46 2.38 NA NA 76.21
1984125 1984 05 04 221.55 21.29 11.56 0 1.94 NA NA 47.73
1984126 1984 05 05 154.49 15.62 9.96 3.23 2.06 NA NA 62.12
1984127 1984 05 06 208.68 19.58 9.87 1.15 1.79 NA NA 42.85
1984128 1984 05 07 270.61 20.79 12.83 0 2.68 NA NA 46.92
1984129 1984 05 08 240.17 24.13 14.42 0 3.01 NA NA 39.91
1984130 1984 05 09 152.45 21.13 9.46 1.35 1.91 NA NA 50.77
1984131 1984 05 10 308.79 20.82 6.74 0 1.32 NA NA 37.91
1984132 1984 05 11 311.59 23.41 8.85 0 1.34 NA NA 33.64
1984133 1984 05 12 319.1 26.63 12.32 0 2.18 NA NA 29
1984134 1984 05 13 318.44 27.66 14.22 0 2.16 NA NA 27.19
1984135 1984 05 14 314.92 28.09 14.68 0 2.1 NA NA 28.26
1984136 1984 05 15 332.73 27.3 14.16 0 1.13 NA NA 35.42
1984137 1984 05 16 298.35 26.64 12.27 0 0.99 NA NA 36.61
1984138 1984 05 17 236.28 24.88 12.6 0.87 1.6 NA NA 37.86
1984139 1984 05 18 155.19 21.17 12.73 2.05 1.88 NA NA 50.86
1984140 1984 05 19 148.46 21.84 12.78 0 0.78 NA NA 48.73
1984141 1984 05 20 245.39 24.24 11.86 0 0.84 NA NA 39.1
1984142 1984 05 21 253.98 25.39 12.69 0 0.91 NA NA 36.19
1984143 1984 05 22 310.01 27.46 12.98 0 0.66 NA NA 32.55
1984144 1984 05 23 312.31 28.64 14.16 0 0.76 NA NA 28.38
1984145 1984 05 24 317.19 29.5 14.94 0 1.94 NA NA 26.45
1984146 1984 05 25 341.38 29.6 16.34 0 2.61 NA NA 22.96
1984147 1984 05 26 342.28 31.19 16.46 0 1.89 NA NA 20.37
1984148 1984 05 27 346.48 31.86 17.36 0 2.07 NA NA 17.98
1984149 1984 05 28 347.28 32.28 16.75 0 1.88 NA NA 18.17
1984150 1984 05 29 331.68 30.67 16.1 0 1.47 NA NA 22.69
1984151 1984 05 30 167.63 27.61 14.35 10.65 1.59 NA NA 36.99
1984152 1984 05 31 323.16 27.62 17.05 0 3.44 NA NA 34
1984153 1984 06 01 329.67 27.91 15.15 0 2.29 NA NA 28.17
1984154 1984 06 02 333.18 29.81 15.95 0 2.63 NA NA 22.88
1984155 1984 06 03 322.56 29.21 16.9 0 3.2 NA NA 26.24
1984156 1984 06 04 348.45 30.27 16.5 0 2.93 NA NA 22.04
1984157 1984 06 05 349.78 31.3 16.33 0 1.85 NA NA 18.53
1984158 1984 06 06 343.51 30.96 16.25 0 1.32 NA NA 20.8
1984159 1984 06 07 319.45 30.15 15.4 0 1.53 NA NA 26.26
1984160 1984 06 08 333.13 28.04 14.31 0 1.86 NA NA 30.81
1984161 1984 06 09 363.3 28.69 13.31 0 0.86 NA NA 22.82
1984162 1984 06 10 345.7 28 14.07 0 0.55 NA NA 28.25
1984163 1984 06 11 0 26.28 16.64 7.39 2.17 NA NA 41.44
1984164 1984 06 12 0 22.09 16.26 1.77 3.42 NA NA 54
1984165 1984 06 13 132.61 22.64 16.14 0 3.62 NA NA 48.82
1984166 1984 06 14 203.94 24.89 16.13 0 1.38 NA NA 44.9
1984167 1984 06 15 190.5 25.24 16.48 0 0.58 NA NA 41.66
1984168 1984 06 16 233.21 25.63 15.44 0.91 0.98 NA NA 39.61
1984169 1984 06 17 183 24.33 14.56 0 0.84 NA NA 45.48
1984170 1984 06 18 323.76 27.66 14.19 0 0.57 NA NA 31.29
1984171 1984 06 19 318 29.02 14.86 0 1.14 NA NA 27.42
1984172 1984 06 20 332.14 27.58 16.32 0 3.18 NA NA 27.56
1984173 1984 06 21 372.87 29.27 14.75 0 3.04 NA NA 18.11
1984174 1984 06 22 368.88 32.07 15.79 0 0.98 NA NA 14.94
1984175 1984 06 23 351.54 32.95 15.14 0 1.47 NA NA 17.11
1984176 1984 06 24 335.32 29.93 15.58 0 1.95 NA NA 24.57
1984177 1984 06 25 341.19 28.99 16.55 0 2.44 NA NA 23.26
1984178 1984 06 26 341.46 28.79 16.18 0 2.29 NA NA 22.02
1984179 1984 06 27 321.91 31.2 16.05 0 1.63 NA NA 21.07
1984180 1984 06 28 313.48 32.42 16.51 0 1.24 NA NA 21.75
1984181 1984 06 29 335.35 33.27 18.63 0 2.65 NA NA 18.59
1984182 1984 06 30 353.66 36.08 19.6 0 3.23 NA NA 14.29
1984183 1984 07 01 368.7 37.36 21.15 0 2.34 NA NA 11.73
1984184 1984 07 02 370.42 37.59 20.32 0 1.83 NA NA 11.65
1984185 1984 07 03 353.07 32.07 18.96 0 1.93 NA NA 25.92
1984186 1984 07 04 280.25 27.29 18.35 0.43 2.27 NA NA 37.42
1984187 1984 07 05 0 26.67 19.3 0 1.05 NA NA 43.27
1984188 1984 07 06 278.81 28.83 18.9 0 1.15 NA NA 32.74
1984189 1984 07 07 331.82 30.64 17.27 0 1.37 NA NA 27.57
1984190 1984 07 08 337.19 27.97 17.29 0.45 2.79 NA NA 34.27
1984191 1984 07 09 327.86 26.46 17.3 2.76 3.32 NA NA 33.2
1984192 1984 07 10 275.63 26.38 17.72 0 3.2 NA NA 41.64
1984193 1984 07 11 335.1 28.49 15.96 0 1.37 NA NA 30.11
1984194 1984 07 12 338.32 29.46 18.23 0 3.57 NA NA 24.86
1984195 1984 07 13 333.09 28.25 18.1 0 3.9 NA NA 27.08
1984196 1984 07 14 335.15 27.32 17.26 0 3.09 NA NA 26.81
1984197 1984 07 15 344.43 27.71 17.14 0 3.4 NA NA 24.48
1984198 1984 07 16 351.2 27.87 17.13 0 3.69 NA NA 22.46
1984199 1984 07 17 339.5 27.56 17.1 0 3.92 NA NA 25.31
1984200 1984 07 18 334.16 27.61 16.93 0 4.17 NA NA 26.01
1984201 1984 07 19 320.77 29.58 17.16 0 4.37 NA NA 25.29
1984202 1984 07 20 320.85 30.99 18.38 0 4.18 NA NA 21.59
1984203 1984 07 21 313.08 30.47 18.52 0 3.89 NA NA 24.74
1984204 1984 07 22 312.78 29.91 18.77 0 4.21 NA NA 26.06
1984205 1984 07 23 307.62 28.19 18.29 0 4.07 NA NA 27.05
1984206 1984 07 24 318.01 28.3 17.47 0 3.58 NA NA 26.15
1984207 1984 07 25 315.83 27.91 17.59 0 3.2 NA NA 26.65
1984208 1984 07 26 335.13 29.67 16.85 0 2.96 NA NA 19.94
1984209 1984 07 27 327.47 31.87 17.47 0 2.48 NA NA 19.39
1984210 1984 07 28 312.92 32.47 18.45 0 3.58 NA NA 22.56
1984211 1984 07 29 303.97 33.17 19.2 0 4.73 NA NA 21.16
1984212 1984 07 30 303.9 34.44 19.43 0 4.5 NA NA 18.5
1984213 1984 07 31 311.07 32.42 19.12 0 3.91 NA NA 19.46
1984214 1984 08 01 341.27 32.44 18.66 0 3.08 NA NA 19.39
1984215 1984 08 02 321.85 31.62 18.17 0 2.74 NA NA 23.09
1984216 1984 08 03 310.22 28.96 17.94 0 2.51 NA NA 35.17
1984217 1984 08 04 310.07 28.94 17.93 0 2.35 NA NA 30.25
1984218 1984 08 05 313.69 29.47 18.39 0 2.96 NA NA 27.62
1984219 1984 08 06 306.79 29.94 18.54 0 2.67 NA NA 28.98
1984220 1984 08 07 0 28.17 18.46 3.09 1.2 NA NA 45.05
1984221 1984 08 08 159.56 28.78 18.91 0 2.75 NA NA 32.03
1984222 1984 08 09 313.61 28.97 17.87 0 3.39 NA NA 24.72
1984223 1984 08 10 301.73 28.32 17.87 0 3.16 NA NA 28.36
1984224 1984 08 11 273.44 28.09 17.57 0 3.11 NA NA 29.24
1984225 1984 08 12 296.76 26.89 17.9 0 3.7 NA NA 29.01
1984226 1984 08 13 308.98 26.32 16.47 0 2.92 NA NA 26.16
1984227 1984 08 14 306.29 27.95 15.26 0 1.97 NA NA 24.37
1984228 1984 08 15 293.01 30.65 15.36 0 1.06 NA NA 22.65
1984229 1984 08 16 282.66 32.93 17.64 0 1.59 NA NA 26.36
1984230 1984 08 17 283.88 34.65 18.29 0 2.08 NA NA 26.05
1984231 1984 08 18 287.35 36.73 20.67 0 3.03 NA NA 16.56
1984232 1984 08 19 291.54 36.01 21.26 0 3.83 NA NA 16.88
1984233 1984 08 20 288.34 37.75 20.64 0 3.63 NA NA 13.19
1984234 1984 08 21 286.34 38.36 21.33 0 2.36 NA NA 11.91
1984235 1984 08 22 275.68 35.32 21 0 2.79 NA NA 19.35
1984236 1984 08 23 275.08 30.19 19.88 0 3.75 NA NA 27.76
1984237 1984 08 24 275.91 29.51 17.77 0 3.09 NA NA 22.96
1984238 1984 08 25 276.96 30.38 17.22 0 2.22 NA NA 20.93
1984239 1984 08 26 268.31 32.44 18.18 0 1.48 NA NA 17.58
1984240 1984 08 27 0 30.32 19.02 0 2.57 NA NA 36.03
1984241 1984 08 28 240.2 29.78 17.66 0 1.85 NA NA 32.69
1984242 1984 08 29 250.06 30.24 16.63 0 1.68 NA NA 28.01
1984243 1984 08 30 0 26.66 18.03 0.86 1.87 NA NA 52.81
1984244 1984 08 31 215.74 27.38 17.19 0 2.08 NA NA 34.53
1984245 1984 09 01 282.8 28.49 17.37 0 3.91 NA NA 25.08
1984246 1984 09 02 282 28.22 16.6 0 4.33 NA NA 23.3
1984247 1984 09 03 285.14 30.42 16.08 0 3.41 NA NA 15.99
1984248 1984 09 04 278.07 34 16.84 0 1.49 NA NA 12.23
1984249 1984 09 05 255.76 33.7 17.59 0 1.34 NA NA 19.68
1984250 1984 09 06 246.44 31.17 18.84 0 1.98 NA NA 26.27
1984251 1984 09 07 262.29 29.3 17.6 0 2.56 NA NA 22.46
1984252 1984 09 08 269.4 30.09 16.6 0 2.73 NA NA 17.15
1984253 1984 09 09 267.88 32.25 16.11 0 1.61 NA NA 15.98
1984254 1984 09 10 239.45 30.61 16.28 0 1.65 NA NA 29.99
1984255 1984 09 11 196.93 29.16 18.72 0 2.05 NA NA 27.51
1984256 1984 09 12 238.52 28.76 17.45 0 4.34 NA NA 24.24
1984257 1984 09 13 203.76 28.31 18 0 5.19 NA NA 27.86
1984258 1984 09 14 235.24 28.68 16.58 0 3.15 NA NA 24.99
1984259 1984 09 15 240.8 29.81 16.47 0 3.96 NA NA 18.3
1984260 1984 09 16 241.99 31.64 16.63 0 2.87 NA NA 14.21
1984261 1984 09 17 241.39 32.18 14.94 0 1.12 NA NA 12.11
1984262 1984 09 18 236.45 32.52 14 0 0.7 NA NA 16.41
1984263 1984 09 19 235.28 34.06 15.68 0 1.19 NA NA 13.09
1984264 1984 09 20 232.84 35.69 17.15 0 1.57 NA NA 9.84
1984265 1984 09 21 227.63 35.79 19.36 0 1.69 NA NA 11.02
1984266 1984 09 22 218.89 32.42 16.58 0 1.27 NA NA 19.76
1984267 1984 09 23 217.61 29.67 17.5 0 3.98 NA NA 26.32
1984268 1984 09 24 211.78 29.66 17.51 0 4.78 NA NA 21.93
1984269 1984 09 25 216.96 29.72 17.57 0 4.13 NA NA 17.99
1984270 1984 09 26 210.29 31.31 18.52 0 2.7 NA NA 16.02
1984271 1984 09 27 208.41 30.62 16.04 0 1 NA NA 17.92
1984272 1984 09 28 205.69 29.36 14.12 0 0.81 NA NA 23.68
1984273 1984 09 29 201.47 28.82 13.94 0 0.74 NA NA 24.44
1984274 1984 09 30 198.91 29.13 15.24 0 0.82 NA NA 24.7
1984275 1984 10 01 151.82 26.81 14.54 0.82 1.29 NA NA 34.44
1984276 1984 10 02 151.54 24.8 15.91 0 0.93 NA NA 37.1
1984277 1984 10 03 180.19 23.88 14.9 0 3.77 NA NA 34.62
1984278 1984 10 04 184.74 24.15 14.66 0 3.95 NA NA 30.34
1984279 1984 10 05 188.99 23.68 13.53 0 3.26 NA NA 30.91
1984280 1984 10 06 151.91 22.67 10.2 0 2.53 NA NA 26.5
1984281 1984 10 07 204.34 19.85 10.38 0 3.1 NA NA 20.88
1984282 1984 10 08 199.58 22.95 8.73 0 2.06 NA NA 21.16
1984283 1984 10 09 194.86 24.67 9.44 0 2.05 NA NA 23.78
1984284 1984 10 10 195.37 23.67 12.67 0 4.7 NA NA 21.72
1984285 1984 10 11 198.23 23.82 11.69 0 4.58 NA NA 18.79
1984286 1984 10 12 208.43 24.62 12.45 0 4.08 NA NA 19.4
1984287 1984 10 13 188.1 23.35 11.59 0 2.59 NA NA 26.28
1984288 1984 10 14 185.65 22.83 10.99 0 2.14 NA NA 27.33
1984289 1984 10 15 186.37 24.33 10 0 2.23 NA NA 20.86
1984290 1984 10 16 183.89 26.59 10.05 0 1.19 NA NA 12.8
1984291 1984 10 17 180.85 25.59 9.99 0 1.85 NA NA 23.79
1984292 1984 10 18 93.18 22.62 17.53 4.04 4.2 NA NA 49.68
1984293 1984 10 19 113.91 18.3 12.46 7 2.78 NA NA 65
1984294 1984 10 20 151.83 15.98 8.12 0 2.4 NA NA 39.31
1984295 1984 10 21 166.78 19.63 7.01 0 1.01 NA NA 30.94
1984296 1984 10 22 152.51 22.67 10.79 0 0.94 NA NA 33.84
1984297 1984 10 23 177.15 23.85 11.35 0 2.92 NA NA 32.5
1984298 1984 10 24 160.2 23.23 13.47 0 4.45 NA NA 31.28
1984299 1984 10 25 162.82 23.76 12.33 0 2.91 NA NA 28.4
1984300 1984 10 26 161.82 23.25 10.32 0 2.05 NA NA 27.92
1984301 1984 10 27 159.18 24.12 8.89 0 0.37 NA NA 25.69
1984302 1984 10 28 157.99 23.81 9.4 0 0.54 NA NA 28.28
1984303 1984 10 29 152.49 24.13 9.17 0 0.42 NA NA 28.85
1984304 1984 10 30 158.83 27.42 10.85 0 2.23 NA NA 23.67
1984305 1984 10 31 156.73 28.11 13.67 0 2.58 NA NA 23.52
1984306 1984 11 01 157.82 29.74 17.88 0 2.46 NA NA 18.3
1984307 1984 11 02 144.62 29.65 15.35 0 1.93 NA NA 21.26
1984308 1984 11 03 143.95 25.75 12.37 0 2.12 NA NA 27.67
1984309 1984 11 04 146.15 25.45 11.7 0 3.84 NA NA 20.67
1984310 1984 11 05 144.75 25.95 10.86 0 2.66 NA NA 11.15
1984311 1984 11 06 152.28 25.94 10.21 0 1.55 NA NA 21.85
1984312 1984 11 07 144.67 17.95 8.01 0 3.43 NA NA 24.46
1984313 1984 11 08 144.13 11.44 4.61 0 3.47 NA NA 21.89
1984314 1984 11 09 143.82 12.59 3.03 0 1.72 NA NA 22.21
1984315 1984 11 10 132.49 17.59 2.45 0 0.23 NA NA 22.53
1984316 1984 11 11 137.53 20.66 4.75 0 0.61 NA NA 24.35
1984317 1984 11 12 134.54 21.66 7.4 0 1.53 NA NA 25.51
1984318 1984 11 13 133.37 21.8 6.02 0 1.16 NA NA 24.43
1984319 1984 11 14 132.49 21.4 6 0 1.28 NA NA 28
1984320 1984 11 15 132.72 16.77 9.84 0 3.84 NA NA 35.8
1984321 1984 11 16 92.93 16.21 9.63 0 5.23 NA NA 35.09
1984322 1984 11 17 130.49 19.08 9.81 0 4.98 NA NA 25.85
1984323 1984 11 18 126.78 15.96 8.07 0 3.86 NA NA 25.45
1984324 1984 11 19 124.67 17.7 6.8 0 2.82 NA NA 25.71
1984325 1984 11 20 120.25 18.14 6.11 0 2.18 NA NA 31.67
1984326 1984 11 21 115.83 18.94 4.76 0 1.63 NA NA 32.51
1984327 1984 11 22 121.1 16.24 5.03 0 1.48 NA NA 28.96
1984328 1984 11 23 63.85 16.72 5.49 0 2.29 NA NA 37.14
1984329 1984 11 24 117.69 14.1 3.52 0 2.07 NA NA 24.8
1984330 1984 11 25 117.71 11.54 0.6 0 0.81 NA NA 24.65
1984331 1984 11 26 115.91 14.78 2.35 0 1.45 NA NA 37.62
1984332 1984 11 27 82.42 17.86 8.1 0 0.81 NA NA 50.87
1984333 1984 11 28 52.14 19.25 9.32 0 2.21 NA NA 48.67
1984334 1984 11 29 66.03 18.7 7.22 0.61 2.19 NA NA 49.21
1984335 1984 11 30 115.54 13.81 4.6 0 2.3 NA NA 30.18
1984336 1984 12 01 102.64 11.88 3.34 0 2.58 NA NA 37.48
1984337 1984 12 02 118.24 10.69 0.85 0 1.11 NA NA 24.23
