*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983314 1983 11 10 18.27 6.51 3.67 1.92 2.02 NA NA 90.06
1983315 1983 11 11 50.43 8.81 4.48 0 2.63 NA NA 86.22
1983316 1983 11 12 10.07 10.19 4.83 10.03 4.5 NA NA 84.19
1983317 1983 11 13 24.43 10.41 5.48 3.45 3.25 NA NA 89.9
1983318 1983 11 14 18.85 9.07 5.29 0.29 2.01 NA NA 89.86
1983319 1983 11 15 13.48 6.85 2 19.52 3.78 NA NA 89.88
1983320 1983 11 16 33.13 3.66 0.62 0 4.01 NA NA 81.94
1983321 1983 11 17 30.92 1.62 -1.41 0 3.82 NA NA 63.35
1983322 1983 11 18 40.71 -1.63 -3.4 0 1.27 NA NA 56.23
1983323 1983 11 19 23.91 1.18 -2.47 3.18 3.88 NA NA 74.6
1983324 1983 11 20 14.92 3.71 0.39 3.79 4.04 NA NA 89.84
1983325 1983 11 21 21.58 5.14 2.3 2.02 4.71 NA NA 87.21
1983326 1983 11 22 14.33 4.25 2.22 16.55 5.18 NA NA 90.08
1983327 1983 11 23 22.07 3.15 0.37 0 3.76 NA NA 80.62
1983328 1983 11 24 15.91 3.16 0.39 0.82 5.22 NA NA 83.03
1983329 1983 11 25 35.55 5.67 0.89 0 3.51 NA NA 80.93
1983330 1983 11 26 29.17 3.16 -0.49 0 2.48 NA NA 88.09
1983331 1983 11 27 23.61 3.4 -0.84 0 0.47 NA NA 87.32
1983332 1983 11 28 27.81 4.34 -0.68 2.8 1.93 NA NA 89.15
1983333 1983 11 29 31.16 5.37 0.24 4.26 3.66 NA NA 86.49
1983334 1983 11 30 35.23 5.16 2.14 0.56 3.89 NA NA 89.53
1983335 1983 12 01 12.68 5.29 1.29 5.47 6.64 NA NA 81.52
1983336 1983 12 02 29.68 4.14 -1.73 0 4.6 NA NA 78.01
1983337 1983 12 03 31.9 3.91 -1.73 1.45 3.86 NA NA 84.27
1983338 1983 12 04 19.21 3.76 0.39 0 3.17 NA NA 84.05
1983339 1983 12 05 21.66 1.35 -1.81 0 3.03 NA NA 81.05
1983340 1983 12 06 30.64 -0.09 -3.64 0 1.18 NA NA 72.52
1983341 1983 12 07 29.67 0.05 -3.67 0 1.88 NA NA 77.58
1983342 1983 12 08 27.74 0.6 -1.95 0 3.98 NA NA 78.58
1983343 1983 12 09 20.8 0.8 -1.84 0 5.57 NA NA 79.37
1983344 1983 12 10 29.68 -0.33 -4.57 0 6.92 NA NA 58.42
1983345 1983 12 11 27.77 -2.13 -7.05 0 3.71 NA NA 61.17
1983346 1983 12 12 28.72 -2.92 -9.35 0 2.02 NA NA 66.01
1983347 1983 12 13 26.68 -1.39 -9.42 0 0.62 NA NA 62.53
1983348 1983 12 14 26.59 -2.53 -7.83 0 1.17 NA NA 73.27
1983349 1983 12 15 27.79 -2.86 -7.61 0 1.62 NA NA 72.76
1983350 1983 12 16 25.79 -3.42 -7.73 0 3.12 NA NA 67.07
1983351 1983 12 17 25.77 -2.63 -6.69 0 4.65 NA NA 74.2
1983352 1983 12 18 21.78 -3.71 -7.17 0 5.06 NA NA 82.45
1983353 1983 12 19 17.92 0 -5.7 2.06 4.34 NA NA 81.82
1983354 1983 12 20 18.69 2.62 -1.88 5.36 2.9 NA NA 91.14
1983355 1983 12 21 18.58 2.22 0.22 0.56 1.39 NA NA 92.68
1983356 1983 12 22 17.89 2.34 0.15 0.54 1.99 NA NA 92.55
1983357 1983 12 23 20.1 0.88 -3.89 0 3.61 NA NA 80.13
1983358 1983 12 24 31.82 -0.32 -5.5 0.44 1.24 NA NA 68.61
1983359 1983 12 25 19.15 1.15 -1.65 0 6.34 NA NA 85.42
1983360 1983 12 26 19.07 0.36 -0.64 0.88 5.69 NA NA 87.19
1983361 1983 12 27 21.85 0.07 -1.97 0 5.72 NA NA 84.75
1983362 1983 12 28 15.95 2.14 -1.94 28.78 6.72 NA NA 84.08
1983363 1983 12 29 19.07 4.1 1.37 0.67 3.41 NA NA 90.23
1983364 1983 12 30 23.86 5.82 -0.28 0 3.65 NA NA 83.86
1983365 1983 12 31 26.8 0.36 -1.93 0 2.19 NA NA 90.15
1984001 1984 01 01 19.4 4.24 0.05 0 2.61 NA NA 87.27
1984002 1984 01 02 22.59 2.96 -0.41 0 2.74 NA NA 87.62
1984003 1984 01 03 20.42 4.27 1.37 0 1.5 NA NA 87.69
1984004 1984 01 04 23.86 4.54 0.37 0.39 0.65 NA NA 86.57
1984005 1984 01 05 20.14 4.1 -1.48 2.51 4.06 NA NA 77.22
1984006 1984 01 06 22.47 -0.71 -4.96 0 7.9 NA NA 52.07
1984007 1984 01 07 21.98 -3.7 -6.67 0 4.53 NA NA 64.39
1984008 1984 01 08 31.38 0.88 -6.61 0.69 3.23 NA NA 61.59
1984009 1984 01 09 23.01 2.77 -5.47 3.32 5.18 NA NA 65.33
1984010 1984 01 10 27.71 -4.2 -10.76 0 2.01 NA NA 54.85
1984011 1984 01 11 30.27 3.1 -10.79 5.09 3.86 NA NA 53.5
1984012 1984 01 12 32.84 2.01 -5.76 3.28 3.04 NA NA 63.96
1984013 1984 01 13 22.13 4.27 -0.03 1.39 3.67 NA NA 87.61
1984014 1984 01 14 41.09 2.88 0.52 0 6.14 NA NA 77.94
1984015 1984 01 15 22.28 4.23 2.02 0.75 5.73 NA NA 87.64
1984016 1984 01 16 21.78 4.57 2.3 0 2.76 NA NA 87.78
1984017 1984 01 17 24.74 2.6 -0.59 0 4.21 NA NA 87.68
1984018 1984 01 18 15 4.23 -0.91 3.35 3.38 NA NA 84.21
1984019 1984 01 19 33.71 4.61 -2.29 0 3.17 NA NA 85.03
1984020 1984 01 20 27.79 0.66 -3.36 0 0.89 NA NA 87.49
1984021 1984 01 21 32.86 1.14 -3.24 0 2.49 NA NA 85.87
1984022 1984 01 22 26.11 2.02 -1.01 0 2.14 NA NA 85.69
1984023 1984 01 23 23.84 3.61 -0.12 0 1.02 NA NA 87.38
1984024 1984 01 24 33.88 2.38 -1.04 0 1.87 NA NA 87.26
1984025 1984 01 25 33.81 1.88 -1.59 0 3.74 NA NA 84.03
1984026 1984 01 26 40.25 1.96 -3.87 0 1.24 NA NA 81.91
1984027 1984 01 27 19.83 4.22 -1.16 3.43 4.03 NA NA 85.6
1984028 1984 01 28 54.98 3.19 -1.97 0 2.35 NA NA 69.49
1984029 1984 01 29 48 1.98 -7.09 7.05 3.02 NA NA 79.54
1984030 1984 01 30 49.55 0.77 -4.93 0 2.63 NA NA 79.53
1984031 1984 01 31 48.15 1.53 -5.59 2.27 2.78 NA NA 77.66
1984032 1984 02 01 44.7 2.8 -0.79 0 5.35 NA NA 83.48
1984033 1984 02 02 49.88 3.39 0.02 1.01 5.3 NA NA 83.7
1984034 1984 02 03 61.65 -0.11 -3.39 0 7.06 NA NA 39.52
1984035 1984 02 04 61.85 -1.59 -4.92 1.36 4.01 NA NA 47.13
1984036 1984 02 05 65.04 -1.17 -11.51 0 2.41 NA NA 52.43
1984037 1984 02 06 65.57 -5.92 -12.88 0 1.46 NA NA 51.61
1984038 1984 02 07 64.42 -3.04 -12.97 0 0.91 NA NA 45.88
1984039 1984 02 08 63.35 2.08 -2.26 1.5 3.97 NA NA 78.46
1984040 1984 02 09 66.42 1.8 -3.47 0 1.65 NA NA 76.86
1984041 1984 02 10 59.35 1.7 -3.73 0 3.12 NA NA 79.08
1984042 1984 02 11 69.6 -3.34 -6.89 0 3.14 NA NA 60.25
1984043 1984 02 12 61.57 -4.39 -7.93 0 4.06 NA NA 59.91
1984044 1984 02 13 70.66 -5.38 -9.78 0 2.95 NA NA 61.51
1984045 1984 02 14 69.58 -5.77 -13.06 0 2.54 NA NA 62.04
1984046 1984 02 15 78.17 -7.23 -13.9 0 1.9 NA NA 54.82
1984047 1984 02 16 69.95 -5.44 -14.19 0 1.28 NA NA 51.15
1984048 1984 02 17 83.94 -5.88 -13.58 0 5 NA NA 51.54
1984049 1984 02 18 97.02 -6.54 -13.65 0 4.08 NA NA 51.19
1984050 1984 02 19 94.91 -1.02 -8.46 0.64 4.04 NA NA 71.07
1984051 1984 02 20 65.33 0.84 -4.91 5.19 4.72 NA NA 74.3
1984052 1984 02 21 65.34 1.51 -2.61 3.48 3.83 NA NA 86.72
1984053 1984 02 22 50.2 1.27 -3.11 2.16 2.47 NA NA 83.79
1984054 1984 02 23 70.6 2.02 -1.82 0 1.47 NA NA 85.27
1984055 1984 02 24 90.49 2.07 -3.31 0 2.06 NA NA 83.59
1984056 1984 02 25 97.83 1.86 -7.67 0 1.58 NA NA 73.24
1984057 1984 02 26 91.7 1.01 -9.57 0 0 NA NA 63.52
1984058 1984 02 27 115.52 -0.23 -7.15 0 2.67 NA NA 65.42
1984059 1984 02 28 117.2 -0.12 -4.24 6.01 5.24 NA NA 67.55
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 53.54 3.49 -2.97 0.43 2.76 NA NA 81.77
1984062 1984 03 02 90.57 3.13 -2.95 0 3.02 NA NA 78.49
1984063 1984 03 03 80.71 3.84 0.97 0 3.85 NA NA 78.54
1984064 1984 03 04 84.98 3.93 -1.5 0 4.57 NA NA 65.8
1984065 1984 03 05 109.28 4.05 -2.1 0 2.56 NA NA 55.15
1984066 1984 03 06 93.8 3.87 -1.01 0.28 2.78 NA NA 64.72
1984067 1984 03 07 85.77 3.95 -1.16 0 3.96 NA NA 68.42
1984068 1984 03 08 107.38 4.76 -1.62 0 2.62 NA NA 49.18
1984069 1984 03 09 112.61 4.8 -1.95 0 2.85 NA NA 41.16
1984070 1984 03 10 121.03 5.5 -2.99 0 2.62 NA NA 48.68
1984071 1984 03 11 107.56 9.11 1.12 0 3.5 NA NA 56.33
1984072 1984 03 12 85.78 11.98 3.85 0 2.93 NA NA 66.69
1984073 1984 03 13 54.13 10.66 3.61 0 2.57 NA NA 79.36
1984074 1984 03 14 86.14 14.46 5.66 0 2.67 NA NA 66.36
1984075 1984 03 15 121.99 12.97 5.13 0 3.46 NA NA 66.11
1984076 1984 03 16 128.76 13.01 4.95 0 2.99 NA NA 64.31
1984077 1984 03 17 133.94 13.42 4.41 0 2.92 NA NA 58.91
1984078 1984 03 18 135.47 13.46 3.92 0 3.41 NA NA 53.74
1984079 1984 03 19 101.29 10.93 3.03 1.02 2.23 NA NA 70.49
1984080 1984 03 20 79.17 8.84 2.79 0 2.15 NA NA 71.49
1984081 1984 03 21 99.11 11.5 2.81 0 1.51 NA NA 59.41
1984082 1984 03 22 164.46 12.69 2.18 1.16 3.12 NA NA 50.51
1984083 1984 03 23 148.65 11.72 3.63 0 2.3 NA NA 59.33
1984084 1984 03 24 124.39 11.36 1.16 0.94 2.25 NA NA 57.54
1984085 1984 03 25 74.83 7.94 1.84 9.44 2.41 NA NA 79.02
1984086 1984 03 26 155.27 7.47 0.23 0 2.51 NA NA 58.89
1984087 1984 03 27 171.63 5.95 -0.97 0 1.45 NA NA 53.03
1984088 1984 03 28 175.49 8.47 -0.23 0 3.47 NA NA 44.48
1984089 1984 03 29 130.75 9.56 1.33 0 3.97 NA NA 50.4
1984090 1984 03 30 99.92 11.43 0.48 0.46 1.59 NA NA 62.98
1984091 1984 03 31 87.72 12.2 2.43 2.04 1.85 NA NA 69.62
1984092 1984 04 01 161.99 8.91 2.22 0 0.97 NA NA 54.85
1984093 1984 04 02 146.63 7.52 1.74 0 2.19 NA NA 52.07
1984094 1984 04 03 128.58 7.38 0.5 0 1.83 NA NA 58.78
1984095 1984 04 04 143.46 7.53 0.72 0.79 1.37 NA NA 53.37
1984096 1984 04 05 139.44 8.47 2.16 1.1 4.02 NA NA 55.97
1984097 1984 04 06 106.7 7.44 2.25 1.55 2.21 NA NA 71.42
1984098 1984 04 07 111.23 7.7 0.6 0.55 1.43 NA NA 62.16
1984099 1984 04 08 144.52 7.74 -0.97 0 2.39 NA NA 54.82
1984100 1984 04 09 175.81 9.9 1.72 0 2.53 NA NA 38.14
1984101 1984 04 10 160.12 9.84 2.9 0 2.92 NA NA 47.44
1984102 1984 04 11 218.95 9.3 1.24 0 1.59 NA NA 45.93
1984103 1984 04 12 227.72 10.45 0.32 0 1.35 NA NA 38.38
1984104 1984 04 13 212.7 10.98 -0.86 0.88 1.3 NA NA 36.73
1984105 1984 04 14 204.64 11.11 4.31 4.37 4.05 NA NA 54.13
1984106 1984 04 15 102.95 8.93 3.88 4.82 4.73 NA NA 74.13
1984107 1984 04 16 215.33 11 3.12 0 3.86 NA NA 49.56
1984108 1984 04 17 230.68 10.96 1.6 0 2.63 NA NA 44.66
1984109 1984 04 18 241.58 14.3 0.39 0 1.44 NA NA 36.41
1984110 1984 04 19 227.06 19.12 3.35 0 2.21 NA NA 38.1
1984111 1984 04 20 89.65 15.31 5.51 4.53 2.85 NA NA 72.04
1984112 1984 04 21 137.63 9.92 4.4 0 5.84 NA NA 61.43
1984113 1984 04 22 87.9 10.14 4.33 2.31 5.35 NA NA 72.03
1984114 1984 04 23 122.96 10.73 3.61 4.6 3.08 NA NA 71.05
1984115 1984 04 24 89.79 10.93 6.07 2.83 6.95 NA NA 73.52
1984116 1984 04 25 98.8 7.88 4.6 2.29 6.58 NA NA 75.12
1984117 1984 04 26 72.01 7.29 3.5 7.45 3.79 NA NA 86.42
1984118 1984 04 27 271.86 8.01 2.94 0 4.47 NA NA 43.57
1984119 1984 04 28 256.64 7.58 2.12 0 4.28 NA NA 34.93
1984120 1984 04 29 183.76 8.41 2.57 0 4.53 NA NA 51.8
1984121 1984 04 30 147.51 8.4 3.5 0 3.64 NA NA 62.06
1984122 1984 05 01 127.31 10.68 7.14 1.53 4.54 NA NA 57.36
1984123 1984 05 02 262.23 12.24 6.56 0 4.63 NA NA 51.89
1984124 1984 05 03 154.95 12.63 7.21 0 4.26 NA NA 58.06
1984125 1984 05 04 226.8 13.78 7.88 0 2.87 NA NA 50.4
1984126 1984 05 05 211.39 14.04 5.51 0 1.79 NA NA 44.48
1984127 1984 05 06 263.58 14.21 7.17 0 3.94 NA NA 43.79
1984128 1984 05 07 304.73 13.01 6.06 0 5.59 NA NA 37.41
1984129 1984 05 08 273.8 8.53 4.23 0 4.43 NA NA 35.24
1984130 1984 05 09 260.24 9.47 3.3 0 2.23 NA NA 38.73
1984131 1984 05 10 296.49 11.27 3.74 0 3.73 NA NA 35.95
1984132 1984 05 11 309.35 12.87 4.35 0 3.12 NA NA 36.98
1984133 1984 05 12 213.05 14.37 3.81 0 0.99 NA NA 39.39
1984134 1984 05 13 309.63 17.68 6.23 0 4.54 NA NA 40.84
1984135 1984 05 14 263.77 19.66 10.43 1.69 5.84 NA NA 45.4
1984136 1984 05 15 67.2 18.38 9.85 11.37 3.86 NA NA 79.06
1984137 1984 05 16 178.54 16.4 8.87 3.29 3.86 NA NA 55.01
1984138 1984 05 17 294.74 20.39 9.39 0 3.98 NA NA 43.69
1984139 1984 05 18 283.52 22.88 11.22 0.46 3.95 NA NA 43.37
1984140 1984 05 19 179.11 19.98 10.91 0 2.25 NA NA 66.25
1984141 1984 05 20 315.69 26.65 11.53 0 2.63 NA NA 47.17
1984142 1984 05 21 307.58 21.88 11.88 0 3.55 NA NA 44.83
1984143 1984 05 22 276.49 21.88 11.65 0 3.7 NA NA 44.23
1984144 1984 05 23 242.92 21.86 14.47 0 3.68 NA NA 48.37
1984145 1984 05 24 245.6 22.73 11.54 5.9 1.61 NA NA 54.34
1984146 1984 05 25 213.18 21.47 12.38 5.22 2.8 NA NA 63.48
1984147 1984 05 26 298.56 20.16 12.09 0 4.53 NA NA 62.43
1984148 1984 05 27 139.88 19.42 9.84 0 2.87 NA NA 67.8
1984149 1984 05 28 330.13 17.75 8.62 0 3.25 NA NA 45.92
1984150 1984 05 29 326.3 17.16 6.3 0 0 NA NA 45.38
1984151 1984 05 30 195.66 18.31 7.49 0 2.14 NA NA 44.55
1984152 1984 05 31 58.64 15.33 9.32 11.3 3.55 NA NA 62.45
1984153 1984 06 01 143.89 19.25 11.08 6.95 2.16 NA NA 60.81
1984154 1984 06 02 109.25 15.13 9.92 6.58 3.09 NA NA 72.95
1984155 1984 06 03 150.83 16.86 10.64 11.07 4.52 NA NA 66.44
1984156 1984 06 04 157.67 15.98 10.95 1.1 4.42 NA NA 71.69
1984157 1984 06 05 214 17.07 10.16 1.52 2.43 NA NA 57.85
1984158 1984 06 06 119.77 18.37 9.69 3.74 2.52 NA NA 60.59
1984159 1984 06 07 336.22 24.73 12.4 0 2.62 NA NA 45.04
1984160 1984 06 08 239.31 23.95 11.81 9.77 2.81 NA NA 48.34
1984161 1984 06 09 287.35 17.78 8.88 0 2.05 NA NA 57.99
1984162 1984 06 10 173.23 19.28 8.57 10.6 2.41 NA NA 62.1
1984163 1984 06 11 145.27 19.44 13.6 2.17 1.97 NA NA 78.68
1984164 1984 06 12 212.84 21.16 11.17 0.75 2.94 NA NA 73.7
1984165 1984 06 13 269.97 22.82 10.34 0 1.62 NA NA 47.51
1984166 1984 06 14 190.89 25.09 13.45 9.92 3.65 NA NA 54.62
1984167 1984 06 15 289.12 20.35 10.44 0 1.67 NA NA 53.23
1984168 1984 06 16 200.71 20.86 10.56 0 2.44 NA NA 52.44
1984169 1984 06 17 246.07 17.93 11.09 0.3 4.41 NA NA 57.97
1984170 1984 06 18 219.81 17.75 11.15 0 4.2 NA NA 58.71
1984171 1984 06 19 289.2 22.42 11.35 0 2.96 NA NA 51.86
1984172 1984 06 20 239.35 25.5 9.14 1.17 0.68 NA NA 46.23
1984173 1984 06 21 134.83 19.52 11.89 10.11 3.52 NA NA 77.97
1984174 1984 06 22 332.11 19.71 10.52 0 1.55 NA NA 46.19
1984175 1984 06 23 98.79 19.72 13.06 2.58 2.18 NA NA 71.17
1984176 1984 06 24 220.72 20.54 11.73 0 1 NA NA 61.81
1984177 1984 06 25 264.95 19.05 11.57 0 4.44 NA NA 53.45
1984178 1984 06 26 204.26 19.94 11.51 0 2.26 NA NA 60.71
1984179 1984 06 27 150 22.78 13.31 0 1.77 NA NA 61.86
1984180 1984 06 28 242.75 18.67 10.25 3.35 4.48 NA NA 66.31
1984181 1984 06 29 218.19 19.66 9.52 0 2.88 NA NA 51.62
1984182 1984 06 30 75.31 16.7 13.66 10.88 4.25 NA NA 77.58
1984183 1984 07 01 234.84 20.04 12.32 0 2.71 NA NA 58.85
1984184 1984 07 02 262.5 17.68 11.45 0 4.3 NA NA 55.42
1984185 1984 07 03 321.49 18.88 11.01 0 3.46 NA NA 52.81
1984186 1984 07 04 78.54 17.88 12.01 9.81 3.84 NA NA 76.35
1984187 1984 07 05 186.63 16.7 10.92 0 3 NA NA 59.06
1984188 1984 07 06 193.4 15.26 10.87 4.37 4.59 NA NA 61.78
1984189 1984 07 07 173.9 16.95 12.14 0 3.59 NA NA 54.76
1984190 1984 07 08 178.86 18.11 11.55 0 2.88 NA NA 58.21
1984191 1984 07 09 252.84 20.1 11.3 0 2.37 NA NA 52.17
1984192 1984 07 10 179.08 19.07 11.32 1.3 4.41 NA NA 53.59
1984193 1984 07 11 178.42 14.79 10.88 0.39 5.3 NA NA 52.01
1984194 1984 07 12 152.46 13.79 10.88 1.08 5.26 NA NA 57.08
1984195 1984 07 13 159.86 14.01 10.89 2.29 3.22 NA NA 57.06
1984196 1984 07 14 188.03 17.67 11.57 2.69 3.06 NA NA 57.16
1984197 1984 07 15 212.1 19.2 8.05 5.21 4.52 NA NA 58.78
1984198 1984 07 16 139.05 17.69 7.38 4.93 2.17 NA NA 54.74
1984199 1984 07 17 272.92 18.89 7.2 0 2.13 NA NA 48.86
1984200 1984 07 18 156 16.41 10.24 0 2.65 NA NA 57.69
1984201 1984 07 19 130.31 14.75 11.44 0 5.24 NA NA 53.06
1984202 1984 07 20 209.57 17.23 10.59 6.23 3.71 NA NA 54.13
1984203 1984 07 21 223.33 18.76 12.57 1.91 5.41 NA NA 59.65
1984204 1984 07 22 149.67 17.59 11.72 11.55 4.19 NA NA 60.99
1984205 1984 07 23 191.1 15.5 9.5 0 4.69 NA NA 51.72
1984206 1984 07 24 94.26 12.77 7.88 11.4 3.38 NA NA 71.07
1984207 1984 07 25 164.57 14.85 11.11 0 6.16 NA NA 54.85
1984208 1984 07 26 153.92 17.13 10.41 4.46 4.3 NA NA 60.09
1984209 1984 07 27 88.03 17.15 13.08 7.75 4.62 NA NA 72.38
1984210 1984 07 28 237.18 18.69 10.49 1.67 5.5 NA NA 54.33
1984211 1984 07 29 267.15 21.64 9.14 0 3.59 NA NA 48.92
1984212 1984 07 30 126.05 19.86 13.2 8.12 4.75 NA NA 65.33
1984213 1984 07 31 180.63 17.56 13.14 7.53 5.24 NA NA 60.05
1984214 1984 08 01 108.94 17.15 14.46 13.55 3.91 NA NA 86.45
1984215 1984 08 02 174.7 16.68 13.35 1.39 4.97 NA NA 61.16
1984216 1984 08 03 167.26 16.15 13.04 2.91 4.91 NA NA 55.28
1984217 1984 08 04 109.61 18.03 13.34 3.64 4.6 NA NA 82.36
1984218 1984 08 05 307.81 20.39 11.43 0 2.7 NA NA 50.85
1984219 1984 08 06 275.83 20.72 10.63 0 1.33 NA NA 51.33
1984220 1984 08 07 274.89 21.84 9.15 0 0.74 NA NA 47.97
1984221 1984 08 08 266.26 25.38 11.01 0 0.67 NA NA 48.76
1984222 1984 08 09 178.11 25.3 15.55 0 3.35 NA NA 53.54
1984223 1984 08 10 151.1 25.15 17.11 0 3.26 NA NA 56.41
1984224 1984 08 11 169.12 24.1 14.2 0 3.25 NA NA 62.17
1984225 1984 08 12 195.14 18.7 14.05 0 4.81 NA NA 53.98
1984226 1984 08 13 147.21 21.28 14.25 0.59 4.8 NA NA 66.84
1984227 1984 08 14 107.38 20.84 15.42 0 3.37 NA NA 71.74
1984228 1984 08 15 197.84 24.03 14.19 0 2.13 NA NA 53.62
1984229 1984 08 16 226.79 24.28 12.76 0 1.51 NA NA 53.45
1984230 1984 08 17 146.12 22 14.23 0.67 2.74 NA NA 62.21
1984231 1984 08 18 251.68 22.86 13.04 0 3.76 NA NA 46.42
1984232 1984 08 19 200.2 24.64 14.17 0 2.47 NA NA 49.52
1984233 1984 08 20 225.75 24.38 14.13 0 2.01 NA NA 54.76
1984234 1984 08 21 227.65 24.15 11.58 0 1.18 NA NA 49.83
1984235 1984 08 22 232.24 24.17 9.8 0 0.67 NA NA 46.48
1984236 1984 08 23 224.51 24.65 9.54 0 0.62 NA NA 46.83
1984237 1984 08 24 222.73 25.02 9.33 0 0.67 NA NA 45.67
1984238 1984 08 25 224.2 24.37 10.4 0 2.21 NA NA 47.38
1984239 1984 08 26 239.95 22.64 10.9 0 1.81 NA NA 48.85
1984240 1984 08 27 215.19 25.03 9.94 0 1.91 NA NA 46.43
1984241 1984 08 28 221.83 23.72 9.97 0 1.61 NA NA 47.83
1984242 1984 08 29 195.89 25.38 9.96 0 1.24 NA NA 46.3
1984243 1984 08 30 185.98 25.83 15.21 0 1.86 NA NA 45.58
1984244 1984 08 31 203.6 25.82 14.87 0 2.69 NA NA 45.96
1984245 1984 09 01 72.6 20.44 13.4 2.23 2.15 NA NA 84.34
1984246 1984 09 02 138.46 21.2 13.06 0 1.03 NA NA 59.39
1984247 1984 09 03 73.54 18.95 12.63 16.12 2.71 NA NA 82.86
1984248 1984 09 04 215.77 20.68 8.65 0 2.61 NA NA 51.97
1984249 1984 09 05 180.53 21.32 8.47 0 3.06 NA NA 45.72
1984250 1984 09 06 72.31 19.34 13.21 21.97 3.56 NA NA 80.98
1984251 1984 09 07 51.41 17.32 12.36 4.62 3.76 NA NA 82.92
1984252 1984 09 08 61.85 14.63 8.21 4.61 1.63 NA NA 63.94
1984253 1984 09 09 162.52 15.32 7.33 0 2.52 NA NA 45.77
1984254 1984 09 10 137.42 14.28 7.36 0 2.26 NA NA 45.53
1984255 1984 09 11 129.79 14.31 8.07 0 2.85 NA NA 45.67
1984256 1984 09 12 148.27 14.29 6.8 0 1.28 NA NA 46.61
1984257 1984 09 13 74.27 12.72 7.42 1.09 3.17 NA NA 68.82
1984258 1984 09 14 100.57 19.19 9.83 12.71 3.41 NA NA 54.73
1984259 1984 09 15 92.13 17.86 12.24 4.8 3.9 NA NA 74.2
1984260 1984 09 16 86.41 18.01 12.8 2.02 3.81 NA NA 72.55
1984261 1984 09 17 144.94 17.25 12.59 1.81 3.96 NA NA 68.58
1984262 1984 09 18 95.94 17.08 11.86 3.53 5.01 NA NA 67.02
1984263 1984 09 19 121.34 16.82 10.23 0 3.07 NA NA 54.09
1984264 1984 09 20 66.17 17.28 11.65 8.88 3.18 NA NA 79.64
1984265 1984 09 21 68.16 18.01 12.91 5.68 3.83 NA NA 80.68
1984266 1984 09 22 73.9 18.15 13.12 0 3.36 NA NA 79.74
1984267 1984 09 23 108.17 19.38 11.5 6.64 3.54 NA NA 56.95
1984268 1984 09 24 106.17 15.5 10.6 10.12 5.34 NA NA 67.65
1984269 1984 09 25 81.13 16.6 11.54 1.8 5.26 NA NA 80.57
1984270 1984 09 26 72.19 17.65 11.16 2.22 3.79 NA NA 82.23
1984271 1984 09 27 89.56 13.79 9.73 2.47 4.8 NA NA 70.65
1984272 1984 09 28 117.6 13.15 8.71 4.89 4.11 NA NA 52.04
1984273 1984 09 29 98.03 16.4 10.94 0.67 3.47 NA NA 82.02
1984274 1984 09 30 138.39 20.57 10.57 8.03 5.29 NA NA 52.23
1984275 1984 10 01 122.26 20.05 13.34 0 3.07 NA NA 73.15
1984276 1984 10 02 96.72 17.33 10.65 0.58 4.1 NA NA 66.53
1984277 1984 10 03 131.81 16.37 9.13 0.55 3.76 NA NA 62.81
1984278 1984 10 04 124.5 17.07 9.3 0 2.6 NA NA 63.9
1984279 1984 10 05 36.8 14.21 9.64 9.76 2.63 NA NA 84.59
1984280 1984 10 06 51.9 16.44 8.33 6.59 4.6 NA NA 64.6
1984281 1984 10 07 54.83 18.28 13.21 4.31 4.08 NA NA 83.34
1984282 1984 10 08 43.1 14.86 10.36 12.47 3.11 NA NA 87.36
1984283 1984 10 09 59.93 13.67 9.75 3.25 5.52 NA NA 67.25
1984284 1984 10 10 92.53 15.8 7.25 0 2.1 NA NA 62.81
1984285 1984 10 11 102.17 15.32 6.37 0 2.27 NA NA 58.92
1984286 1984 10 12 114.55 16.12 7.31 0 1.94 NA NA 62.04
1984287 1984 10 13 93.23 15.99 8.07 0 2.05 NA NA 66.15
1984288 1984 10 14 98.1 13.76 7.13 0 4.1 NA NA 57.73
1984289 1984 10 15 97.5 12.66 6.82 0 5.29 NA NA 51.78
1984290 1984 10 16 111.31 12.14 5.94 0 6.43 NA NA 44.1
1984291 1984 10 17 44.29 12.63 7.99 14.93 3.64 NA NA 68.52
1984292 1984 10 18 53.12 12.22 7.82 0 4.69 NA NA 56.85
1984293 1984 10 19 87.08 12.93 7.78 0 4.63 NA NA 56.06
1984294 1984 10 20 59.42 12.77 5.34 0 2.06 NA NA 67.89
1984295 1984 10 21 76.9 13.91 5.36 0 3.25 NA NA 66.65
1984296 1984 10 22 44.5 16.41 8.79 5.77 4.35 NA NA 74.67
1984297 1984 10 23 44.37 15.4 10.94 0 4.51 NA NA 79.74
1984298 1984 10 24 77.83 14.83 6.05 0 2.13 NA NA 67.44
1984299 1984 10 25 71.56 15.35 5.94 0 3.38 NA NA 68.21
1984300 1984 10 26 35.87 16.52 11.98 0.77 5.29 NA NA 84.31
1984301 1984 10 27 44.38 15.62 10.45 0 4.91 NA NA 75.12
1984302 1984 10 28 39.61 12.93 10.2 0 5.05 NA NA 82.29
