*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983338 1983 12 04 43.25 15.24 12.26 19.76 4.93 NA NA 76.83
1983339 1983 12 05 49.81 14.35 11.59 9.25 3.6 NA NA 78.51
1983340 1983 12 06 29.15 16.18 12.06 10.61 4.44 NA NA 78.34
1983341 1983 12 07 51.27 16.28 7.15 17.28 3.6 NA NA 76.39
1983342 1983 12 08 49.76 14.36 7.05 4.14 2.51 NA NA 74.75
1983343 1983 12 09 18.42 16.26 12.46 9.21 3.93 NA NA 90.84
1983344 1983 12 10 91.54 18.62 12.56 0 3.95 NA NA 74.67
1983345 1983 12 11 59.93 18.58 11.8 9.23 4.57 NA NA 71.2
1983346 1983 12 12 60.38 16.28 10.69 3.35 2.65 NA NA 69.71
1983347 1983 12 13 21.93 14.72 12.01 35.09 3.94 NA NA 87.37
1983348 1983 12 14 33.42 12.71 8.21 10.24 4.42 NA NA 68.35
1983349 1983 12 15 24.75 6.12 5.92 9.38 2.69 NA NA 78.57
1983350 1983 12 16 55.54 7.12 3.35 3.27 1.7 NA NA 73.15
1983351 1983 12 17 30.61 1.44 0.97 5.19 3.39 NA NA 83.41
1983352 1983 12 18 66.6 1.55 -0.43 0 1.18 NA NA 65.79
1983353 1983 12 19 49.64 4.56 0.85 0 2.49 NA NA 59.78
1983354 1983 12 20 76.01 11.22 -0.73 2.15 3 NA NA 50.92
1983355 1983 12 21 55.49 15.52 11.72 0.26 5.13 NA NA 66.32
1983356 1983 12 22 45.71 15.84 11.88 5.53 5.06 NA NA 73.17
1983357 1983 12 23 18.61 14.84 12.06 19.81 5.45 NA NA 85.28
1983358 1983 12 24 36.45 14.65 10.84 9.95 4.26 NA NA 76.4
1983359 1983 12 25 66.49 17.06 10.21 0 4.22 NA NA 63.26
1983360 1983 12 26 50.24 15.58 11.93 75.22 4.95 NA NA 87.88
1983361 1983 12 27 45.6 13.83 8.61 9.18 2.86 NA NA 76.98
1983362 1983 12 28 76.82 6.35 5.04 0 4.53 NA NA 60.31
1983363 1983 12 29 60.95 3.23 2.65 0 4.99 NA NA 60.23
1983364 1983 12 30 70.18 3.72 2.47 0 5.13 NA NA 45.98
1983365 1983 12 31 100.3 3.13 -0.45 0 4.15 NA NA 46.51
1984001 1984 01 01 109.55 4.68 -1.39 0 0.62 NA NA 46.96
1984002 1984 01 02 71.56 6.38 -0.61 0 1.09 NA NA 69.85
1984003 1984 01 03 107.43 6.4 1.06 0 2.42 NA NA 49.15
1984004 1984 01 04 113.86 4.92 -1.43 0 0.99 NA NA 37.64
1984005 1984 01 05 106.8 5.94 -1.4 0 1.47 NA NA 47.51
1984006 1984 01 06 59.36 9.38 5.37 24.4 4.22 NA NA 77.23
1984007 1984 01 07 41.23 8.66 2.91 22.4 2.99 NA NA 77.77
1984008 1984 01 08 87.74 4.01 1.08 0 3.07 NA NA 52.88
1984009 1984 01 09 83.48 9.59 1.77 0 2.22 NA NA 50.65
1984010 1984 01 10 44.94 12.04 6.33 10.79 2.98 NA NA 72.1
1984011 1984 01 11 63.04 9.08 2.46 6.74 3.13 NA NA 57.24
1984012 1984 01 12 98.73 2.85 -4.17 0 2.95 NA NA 38.62
1984013 1984 01 13 121.03 2.32 -5.25 0 2.42 NA NA 17.39
1984014 1984 01 14 125.08 1.27 -3.94 0 2.66 NA NA 23.4
1984015 1984 01 15 124.17 0.71 -6.13 0 2.92 NA NA 26.8
1984016 1984 01 16 126.62 2.34 -4.97 0 2.06 NA NA 27.48
1984017 1984 01 17 129.63 3.15 -4.11 0 0.79 NA NA 27.19
1984018 1984 01 18 122.36 6.2 -1.32 0 2.17 NA NA 41.49
1984019 1984 01 19 76.83 9.95 4.18 0 2.61 NA NA 59.53
1984020 1984 01 20 85.61 12.13 5.91 0 1.15 NA NA 63.48
1984021 1984 01 21 138.18 12.01 3.85 0 1.33 NA NA 46.45
1984022 1984 01 22 95.78 11.53 5.26 0 0.71 NA NA 58.74
1984023 1984 01 23 85.8 10.34 3.4 0 1.43 NA NA 54.61
1984024 1984 01 24 114.1 9.66 2.28 0 0.92 NA NA 48.76
1984025 1984 01 25 97.64 8.65 2.86 0 0.72 NA NA 60.07
1984026 1984 01 26 94.52 10.54 2.87 0 2.95 NA NA 57.57
1984027 1984 01 27 43.39 11.03 8.23 14.23 5.56 NA NA 77.61
1984028 1984 01 28 60.79 12.38 5.1 0.85 2.44 NA NA 65.22
1984029 1984 01 29 106.96 12.26 4.14 0 2.42 NA NA 47.89
1984030 1984 01 30 138.33 9.37 2.23 0 1.76 NA NA 50.49
1984031 1984 01 31 35.43 11.03 2.67 1.55 4.02 NA NA 62.47
1984032 1984 02 01 124.86 8.05 -1.22 0 2.36 NA NA 40.11
1984033 1984 02 02 101.59 10.5 1.72 0 1.65 NA NA 55.16
1984034 1984 02 03 62.88 10.38 3 14.11 3.44 NA NA 75.58
1984035 1984 02 04 37.63 9.95 4.29 13.17 3.42 NA NA 74.59
1984036 1984 02 05 68.41 9.04 3.91 32.78 2.98 NA NA 68.91
1984037 1984 02 06 12.88 6.5 4.61 13.75 4.36 NA NA 78.2
1984038 1984 02 07 17.34 5.36 1.23 3.48 2.16 NA NA 74.32
1984039 1984 02 08 74.75 5.82 -0.58 0.66 2.62 NA NA 59.27
1984040 1984 02 09 105.36 8.03 0.04 0.77 1.99 NA NA 58.28
1984041 1984 02 10 136.41 17.12 7.46 0 3.9 NA NA 41.87
1984042 1984 02 11 78.56 13 8.23 0 2.87 NA NA 63.24
1984043 1984 02 12 99.42 13.91 9.05 0 3.41 NA NA 57.71
1984044 1984 02 13 74.37 11.62 6.93 3.79 3.06 NA NA 58.42
1984045 1984 02 14 27.17 9.13 6.45 6.61 4.17 NA NA 68.14
1984046 1984 02 15 75.64 8.28 4.66 16.09 3.72 NA NA 67.07
1984047 1984 02 16 85.55 7.5 5.1 15.25 1.86 NA NA 77.61
1984048 1984 02 17 67.89 5.59 -0.01 2.9 3.48 NA NA 66.72
1984049 1984 02 18 155.69 8.55 -0.53 14.99 2.52 NA NA 47.7
1984050 1984 02 19 24.86 11.61 10.07 40.05 5.57 NA NA 85.67
1984051 1984 02 20 181.23 9.98 1.31 2.93 2.55 NA NA 48.35
1984052 1984 02 21 111.09 17.81 1.92 3.85 4.34 NA NA 31.7
1984053 1984 02 22 64.53 13.31 2.62 3.26 3.47 NA NA 70.3
1984054 1984 02 23 168.87 16.68 4.31 3 2.64 NA NA 44.57
1984055 1984 02 24 140.32 14.31 7.27 0.38 3.76 NA NA 54.84
1984056 1984 02 25 90.51 11.14 7.35 12.78 3.58 NA NA 64.99
1984057 1984 02 26 86.84 10.16 1.51 0 1.77 NA NA 57.44
1984058 1984 02 27 193.24 14.18 1.27 0 1.41 NA NA 34.04
1984059 1984 02 28 207.59 17.53 6.52 0 2.89 NA NA 32.11
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 160.58 14.45 7.26 0 3.91 NA NA 46.01
1984062 1984 03 02 184.32 14.52 5.94 0 3.09 NA NA 37.24
1984063 1984 03 03 200.37 16.56 2.24 0 0.66 NA NA 32.54
1984064 1984 03 04 194.14 15.75 2.28 0 0.19 NA NA 38.52
1984065 1984 03 05 209.76 16.78 3.35 0 1.73 NA NA 39.02
1984066 1984 03 06 199.86 17.17 6.32 0 2.96 NA NA 41.21
1984067 1984 03 07 85.22 15.03 7.92 5.24 1.62 NA NA 64.03
1984068 1984 03 08 91.34 12.72 7.35 0 2.98 NA NA 70.56
1984069 1984 03 09 204.14 12.04 3.47 0 4.48 NA NA 33.89
1984070 1984 03 10 186.41 7.97 2.34 0 4.65 NA NA 38.47
1984071 1984 03 11 134.37 8.83 3.22 0 4.77 NA NA 42.6
1984072 1984 03 12 172.59 10.01 4.55 0 4.84 NA NA 38.58
1984073 1984 03 13 128.95 10.13 4.48 0 4.16 NA NA 40.75
1984074 1984 03 14 211.32 15.03 6.13 0 3.81 NA NA 32.5
1984075 1984 03 15 214.86 16.37 4.38 0 3.29 NA NA 27.66
1984076 1984 03 16 219.34 15.61 3.82 0 3.31 NA NA 23.38
1984077 1984 03 17 217.02 17.92 6.1 0 3.35 NA NA 29.66
1984078 1984 03 18 222.15 19.87 8.38 0 2.9 NA NA 27.84
1984079 1984 03 19 81.38 14.9 10.11 22.14 3.4 NA NA 64.52
1984080 1984 03 20 122.09 18.69 13.06 0 2.64 NA NA 56.19
1984081 1984 03 21 49.57 15.99 11.88 11.57 2.04 NA NA 76.78
1984082 1984 03 22 91.55 16.82 8.35 0 1 NA NA 70.31
1984083 1984 03 23 233.53 20.26 8.33 0 1.77 NA NA 41.24
1984084 1984 03 24 186.99 20.78 11.63 0 1.76 NA NA 42.37
1984085 1984 03 25 242.6 25.45 14.18 0 2.68 NA NA 26.86
1984086 1984 03 26 179.18 22.31 13.88 0 1.88 NA NA 38.95
1984087 1984 03 27 157.16 16.65 6.42 0.99 2.34 NA NA 60.38
1984088 1984 03 28 231.97 14.28 2.79 0 1.39 NA NA 44.43
1984089 1984 03 29 247.54 15.4 2.8 0.36 0.99 NA NA 38.39
1984090 1984 03 30 261.81 16.57 5.92 0 2.44 NA NA 31.85
1984091 1984 03 31 201.88 15.6 3.19 0 1.26 NA NA 39.46
1984092 1984 04 01 232.76 16.9 4.97 0 0.72 NA NA 36.37
1984093 1984 04 02 239.87 19.92 9.33 0 3.01 NA NA 39.77
1984094 1984 04 03 134.28 16.83 11.12 1.42 3.37 NA NA 50.6
1984095 1984 04 04 130.61 15.96 10.07 2.03 2.14 NA NA 64.96
1984096 1984 04 05 145.53 16.72 7.19 0 1.51 NA NA 56.56
1984097 1984 04 06 147.88 17.3 5.71 0 0.73 NA NA 46.49
1984098 1984 04 07 232.22 19.82 4.79 0 0 NA NA 38.96
1984099 1984 04 08 247.46 20.67 7.24 0 2.58 NA NA 39.96
1984100 1984 04 09 255.15 18.6 6.54 0 0.82 NA NA 40.53
1984101 1984 04 10 144.27 20.86 11.02 0.97 4.82 NA NA 40.49
1984102 1984 04 11 237.11 19.45 6.12 0 1.53 NA NA 42.18
1984103 1984 04 12 259.78 18.47 3.6 0 1.3 NA NA 37.01
1984104 1984 04 13 260.25 18.82 10.18 0 2.1 NA NA 44.63
1984105 1984 04 14 244.36 20.05 10.26 0 2.28 NA NA 47.39
1984106 1984 04 15 218.91 20.46 9.78 1.52 3.43 NA NA 41.24
1984107 1984 04 16 115.53 18.7 8.69 2.39 2.59 NA NA 54.87
1984108 1984 04 17 197.42 20.41 9.57 0 0.39 NA NA 43.99
1984109 1984 04 18 185.02 20.77 9.83 3.08 0.93 NA NA 44.04
1984110 1984 04 19 198.32 17.31 7.16 0 3.01 NA NA 42.38
1984111 1984 04 20 279.17 13.88 4.4 0 2.06 NA NA 33.04
1984112 1984 04 21 287.01 17.51 3.94 0 1.53 NA NA 31.05
1984113 1984 04 22 282.2 19.81 4.19 0 1.32 NA NA 34.07
1984114 1984 04 23 257.16 19.97 6.45 0 0.58 NA NA 39.44
1984115 1984 04 24 267.62 18.95 6.32 0 1.33 NA NA 36.93
1984116 1984 04 25 294.42 21.64 7.62 0 0.43 NA NA 25.63
1984117 1984 04 26 299.6 22.45 7.46 0 0.57 NA NA 27.86
1984118 1984 04 27 280.57 21.71 7.26 0 1.32 NA NA 32.8
1984119 1984 04 28 203.21 17.84 10.86 2.97 2.66 NA NA 42.3
1984120 1984 04 29 224.09 18.11 10.78 5.32 2.63 NA NA 42.19
1984121 1984 04 30 93.44 15.02 11.12 60.32 4.72 NA NA 76.39
1984122 1984 05 01 149.22 18.53 14.13 42.72 4.08 NA NA 65.8
1984123 1984 05 02 182.15 16.39 12.85 0 3.29 NA NA 45.63
1984124 1984 05 03 163.8 16.23 12.94 0 3.03 NA NA 47.04
1984125 1984 05 04 87.53 12.51 13.29 19.52 2.01 NA NA 80
1984126 1984 05 05 176.6 14.3 11.97 0 2.05 NA NA 55.7
1984127 1984 05 06 68.18 15.96 8.01 4.01 1.4 NA NA 51.2
1984128 1984 05 07 314.01 20.36 7.74 0 1.48 NA NA 37.39
1984129 1984 05 08 306.28 21.81 9.79 0 2.18 NA NA 39.4
1984130 1984 05 09 220.73 21.86 15.56 0 2.32 NA NA 52.11
1984131 1984 05 10 243.44 24.55 14.8 0 1.88 NA NA 42.43
1984132 1984 05 11 326.16 26.96 14.21 0 2.04 NA NA 35.47
1984133 1984 05 12 332.59 28.36 13.27 0 0.92 NA NA 31.84
1984134 1984 05 13 366.94 31.14 14.36 0 1.4 NA NA 28.72
1984135 1984 05 14 363.26 30.62 15.87 0 1.59 NA NA 31.03
1984136 1984 05 15 341.64 30.46 15.78 0 1.21 NA NA 29.36
1984137 1984 05 16 308.51 29.71 14.54 0 1.33 NA NA 33.85
1984138 1984 05 17 313.07 27.97 15.84 0 1.2 NA NA 37.36
1984139 1984 05 18 155.26 24.4 14.48 1.3 0.71 NA NA 43.93
1984140 1984 05 19 151.72 21.88 13.15 0 0.55 NA NA 48.26
1984141 1984 05 20 231.17 25.19 12.41 0 0.72 NA NA 36.15
1984142 1984 05 21 263.22 23.64 13.21 1.16 0.56 NA NA 40.61
1984143 1984 05 22 119.75 20.43 11.68 2.62 1.22 NA NA 50.59
1984144 1984 05 23 307.58 24.99 11.31 0 0.56 NA NA 36.04
1984145 1984 05 24 336.86 28.07 12.73 0 0.48 NA NA 31.74
1984146 1984 05 25 305.29 25.78 14.25 0 1.9 NA NA 39.82
1984147 1984 05 26 318.47 26.9 14.51 0 1.88 NA NA 36
1984148 1984 05 27 85.72 21.82 15.87 0.33 2.15 NA NA 58.65
1984149 1984 05 28 226.14 24.44 13.97 0 2.41 NA NA 44.15
1984150 1984 05 29 229.24 24.35 13.2 0.23 1.48 NA NA 40.61
1984151 1984 05 30 344.67 24.27 13.98 0 2.73 NA NA 31.61
1984152 1984 05 31 352.12 26.04 13.22 0 2.16 NA NA 29.43
1984153 1984 06 01 350.39 27.62 14.29 0 2 NA NA 23.29
1984154 1984 06 02 349.36 30.15 14.99 0 0.88 NA NA 22.18
1984155 1984 06 03 309.47 29.09 15.17 0 1.4 NA NA 24.56
1984156 1984 06 04 318.62 28.39 15.4 0 1.56 NA NA 32.06
1984157 1984 06 05 335.64 29.92 15.48 0 2.08 NA NA 24.73
1984158 1984 06 06 347.34 29.43 16.63 0 3.3 NA NA 22.63
1984159 1984 06 07 329.72 29.45 15.61 0 2 NA NA 22.61
1984160 1984 06 08 336.51 30.29 16.91 0 1.04 NA NA 22.64
1984161 1984 06 09 350.3 30.78 15.33 0 1.84 NA NA 21.36
1984162 1984 06 10 352.71 31.05 16.2 0 1.99 NA NA 19.14
1984163 1984 06 11 320.71 31.9 16.83 0 1.68 NA NA 21.72
1984164 1984 06 12 336.53 31.89 16.01 0 1.54 NA NA 22.69
1984165 1984 06 13 337.73 32.25 16.39 0 1.03 NA NA 22.11
1984166 1984 06 14 345.59 33.91 16.76 0 0.97 NA NA 19.06
1984167 1984 06 15 334.6 33.83 18.51 0 2.08 NA NA 21.06
1984168 1984 06 16 325.64 32.76 17.29 0 2.32 NA NA 22.62
1984169 1984 06 17 337.72 32.33 17.85 0 2.47 NA NA 22.39
1984170 1984 06 18 274.23 32.08 16.6 0 1.06 NA NA 23.58
1984171 1984 06 19 299.32 32.1 17.42 0 2.42 NA NA 23.48
1984172 1984 06 20 360.55 29.33 17.89 0 4.42 NA NA 22.18
1984173 1984 06 21 355.2 30.14 17.03 0 4.08 NA NA 20.31
1984174 1984 06 22 356.54 32.04 17.74 0 3.68 NA NA 18.86
1984175 1984 06 23 349.54 33.92 18.03 0 3.41 NA NA 17.94
1984176 1984 06 24 353.84 33.43 19.44 0 3.57 NA NA 19.24
1984177 1984 06 25 348.45 34.68 18.51 0 2.5 NA NA 17.17
1984178 1984 06 26 346.41 35.5 19.5 0 1.49 NA NA 15.15
1984179 1984 06 27 281.45 35.58 18.96 0 0.97 NA NA 20.07
1984180 1984 06 28 303.81 32.33 17.9 0 1.8 NA NA 24.29
1984181 1984 06 29 289.25 29.42 17.43 0 2.62 NA NA 25.97
1984182 1984 06 30 311.38 30.18 15.83 0 1.36 NA NA 22.57
1984183 1984 07 01 290.86 29.41 16.38 1.04 2.09 NA NA 27.07
1984184 1984 07 02 344.34 29.48 18.15 0 2.37 NA NA 26.96
1984185 1984 07 03 343.9 30.43 18.2 0 1.84 NA NA 24.01
1984186 1984 07 04 345.28 31.29 17.99 0 2 NA NA 21.36
1984187 1984 07 05 349.8 32.79 17.37 0 1.77 NA NA 22.18
1984188 1984 07 06 354.3 33.98 18.22 0 2.41 NA NA 23.74
1984189 1984 07 07 0 25.86 21.06 3.97 3.11 NA NA 51
1984190 1984 07 08 203.29 28.4 21.1 1.27 3.52 NA NA 41.32
1984191 1984 07 09 256.46 28.32 20.33 3.95 3.05 NA NA 37.6
1984192 1984 07 10 229.51 26.72 19.72 2.27 3.14 NA NA 41.62
1984193 1984 07 11 190.71 24.64 18.22 3.81 2.99 NA NA 49.22
1984194 1984 07 12 0 22.26 18.53 1.06 1.95 NA NA 48
1984195 1984 07 13 240.84 26.13 18.84 0.74 1.76 NA NA 39.74
1984196 1984 07 14 266.59 27.33 17.31 0.83 1.24 NA NA 34.83
1984197 1984 07 15 288.07 25.73 16.48 0 2.82 NA NA 30.5
1984198 1984 07 16 345.45 26.67 14.41 0 0.78 NA NA 28.2
1984199 1984 07 17 329.19 28.51 15.32 0 1.1 NA NA 26.74
1984200 1984 07 18 260.82 28 16.68 0.33 2.56 NA NA 33.38
1984201 1984 07 19 326.17 29.8 16.55 0 1.39 NA NA 28.39
1984202 1984 07 20 293.37 29.63 17.62 0 1.85 NA NA 30.58
1984203 1984 07 21 312.76 30.34 17.49 0 2.73 NA NA 28.96
1984204 1984 07 22 325.11 32.08 19.23 0 2.94 NA NA 25.68
1984205 1984 07 23 324.98 32.73 19.09 0 2.12 NA NA 26.02
1984206 1984 07 24 311.51 32.31 17.54 0 1.39 NA NA 25.39
1984207 1984 07 25 323.81 33.68 18.29 0 1.18 NA NA 24.04
1984208 1984 07 26 321.7 32.86 17.86 0 2.01 NA NA 25.04
1984209 1984 07 27 252.46 27.13 18.65 1.05 3 NA NA 37.1
1984210 1984 07 28 328.4 27.69 16.22 0 3.23 NA NA 25.8
1984211 1984 07 29 314.25 29.74 15.48 0 2.02 NA NA 24.93
1984212 1984 07 30 272.35 29.69 17.61 0 2.89 NA NA 27
1984213 1984 07 31 317.42 28.58 18.42 0 4.03 NA NA 25.73
1984214 1984 08 01 342.24 31.85 17.38 0 3.59 NA NA 18.01
1984215 1984 08 02 343.89 33.17 18.29 0 3.1 NA NA 14.43
1984216 1984 08 03 319.79 34.1 17.98 0 2.45 NA NA 16.78
1984217 1984 08 04 289.96 32.25 18.44 0 3.47 NA NA 23.58
1984218 1984 08 05 337.56 31.32 19.01 0 4.57 NA NA 16.39
1984219 1984 08 06 323.14 33.69 18.98 0 4.14 NA NA 15.3
1984220 1984 08 07 312.77 34.56 21.05 0 3.92 NA NA 17.66
1984221 1984 08 08 306.74 32.1 19.87 0 4.14 NA NA 20.26
1984222 1984 08 09 323.32 31.53 18.44 0 4.14 NA NA 17.09
1984223 1984 08 10 314.92 32.73 18.06 0 2.86 NA NA 15.45
1984224 1984 08 11 309.08 32.08 20.1 0 3.85 NA NA 17.29
1984225 1984 08 12 321.56 33.43 18.22 0 3.54 NA NA 12
1984226 1984 08 13 299.23 34.98 19.14 0 2.99 NA NA 14.82
1984227 1984 08 14 292.88 34.94 19.54 0 1.98 NA NA 17.23
1984228 1984 08 15 292.12 32.54 20.78 0 4.1 NA NA 20.1
1984229 1984 08 16 294.2 31.88 20 0 4.84 NA NA 19.3
1984230 1984 08 17 297.93 31.81 19.3 0 4.62 NA NA 17.62
1984231 1984 08 18 295.42 30.07 19.03 0 4.78 NA NA 19.8
1984232 1984 08 19 298.06 28.13 17.64 0 4.7 NA NA 22.12
1984233 1984 08 20 268.85 26.19 17.53 0 4.91 NA NA 25.47
1984234 1984 08 21 292.49 27.58 16.93 0 4.21 NA NA 22.01
1984235 1984 08 22 293.2 29.04 16.97 0 4.14 NA NA 19.03
1984236 1984 08 23 291.72 29.09 17.39 0 4.15 NA NA 19.7
1984237 1984 08 24 290.18 29.68 17 0 3.97 NA NA 18.07
1984238 1984 08 25 284.44 29.68 18.03 0 4.01 NA NA 20.71
1984239 1984 08 26 272.02 30.62 15.93 0 3.46 NA NA 21.21
1984240 1984 08 27 282.91 27.71 17.15 0 3.88 NA NA 18.88
1984241 1984 08 28 284.08 27.67 15.82 0 3.59 NA NA 15.98
1984242 1984 08 29 280.18 29.55 16.05 0 3.16 NA NA 15.67
1984243 1984 08 30 275.81 31.09 16.49 0 3.01 NA NA 18.12
1984244 1984 08 31 278.77 30.47 17.86 0 3.97 NA NA 18.37
1984245 1984 09 01 284.92 32.14 17.53 0 3.86 NA NA 16.07
1984246 1984 09 02 283.78 32.94 19.33 0 3.89 NA NA 14.91
1984247 1984 09 03 283.07 33.8 19.35 0 3.77 NA NA 14.7
1984248 1984 09 04 276.74 33.4 19.03 0 3.77 NA NA 16.52
1984249 1984 09 05 270.16 33.92 19.38 0 3.83 NA NA 15.81
1984250 1984 09 06 270.2 33.28 19.61 0 3.74 NA NA 14.36
1984251 1984 09 07 266.36 31.91 19.03 0 3.83 NA NA 16.62
1984252 1984 09 08 266.19 31.99 18.71 0 3.83 NA NA 15.29
1984253 1984 09 09 255.39 33.07 18.83 0 3.3 NA NA 14.36
1984254 1984 09 10 258.06 34.43 19.61 0 2.95 NA NA 12.06
1984255 1984 09 11 258.1 35.71 18.97 0 2.08 NA NA 10.33
1984256 1984 09 12 253.02 33.89 17.13 0 1.67 NA NA 18.09
1984257 1984 09 13 245.09 32.04 20.09 0 3.41 NA NA 18.98
1984258 1984 09 14 254.05 32.5 18.27 0 3.36 NA NA 11.77
1984259 1984 09 15 250.85 32.85 15.75 0 2.53 NA NA 13.08
1984260 1984 09 16 245.45 32.82 16.26 0 1.65 NA NA 17.79
1984261 1984 09 17 222.95 29.92 17.04 0 3 NA NA 26.04
1984262 1984 09 18 238.47 31.24 18.47 0 3.07 NA NA 21.69
1984263 1984 09 19 240.41 31.92 15.47 0 1.76 NA NA 20.08
1984264 1984 09 20 236.37 31.28 16.27 0 1.91 NA NA 19.71
1984265 1984 09 21 237.3 32.18 14.81 0 1.26 NA NA 16.56
1984266 1984 09 22 221.63 32.31 18.05 0 1.99 NA NA 24.14
1984267 1984 09 23 193.75 32.05 19.19 0 0.85 NA NA 23.31
1984268 1984 09 24 224.63 33.06 19.49 0 1.85 NA NA 15.46
1984269 1984 09 25 224.17 33.5 17.07 0 2.5 NA NA 16.3
1984270 1984 09 26 224.91 32.81 20.05 0 3.49 NA NA 16.49
1984271 1984 09 27 225.77 33.49 16.94 0 2.35 NA NA 12.88
1984272 1984 09 28 215.53 31.93 16.13 0 2.73 NA NA 21.01
1984273 1984 09 29 212.08 30.18 19.24 0 3.85 NA NA 21.94
1984274 1984 09 30 213.85 29.82 17.46 0 3.75 NA NA 19.98
1984275 1984 10 01 214.64 27.65 16.54 0 3.92 NA NA 22.63
1984276 1984 10 02 219.54 32.45 16.82 0 3.53 NA NA 14.91
1984277 1984 10 03 217.83 34.22 14.91 0 2.07 NA NA 7.7
1984278 1984 10 04 207.56 35.14 19.03 0 2.65 NA NA 13.57
1984279 1984 10 05 199.87 34.39 20.15 0 2.3 NA NA 13.74
1984280 1984 10 06 204.35 34.25 19.27 0 2.06 NA NA 12.95
1984281 1984 10 07 201 33.87 17.83 0 3.07 NA NA 15.34
1984282 1984 10 08 200.86 27.96 17.55 0 4.33 NA NA 21.31
1984283 1984 10 09 188.02 26.96 15.54 0 2.76 NA NA 22.92
1984284 1984 10 10 129.41 24.65 14.55 0 2.47 NA NA 29.59
1984285 1984 10 11 197.96 21.19 9.99 0 2.72 NA NA 20.7
1984286 1984 10 12 192.91 19.65 7.44 0 1.66 NA NA 21.15
1984287 1984 10 13 144.16 18.05 6.52 0 1.22 NA NA 22.64
1984288 1984 10 14 152.16 16.57 9.74 0 3.21 NA NA 27.76
1984289 1984 10 15 138.02 16.83 7.35 0 0.57 NA NA 32.34
1984290 1984 10 16 154.75 18.14 8.6 0 0.63 NA NA 23.88
1984291 1984 10 17 176.9 20.16 7.61 0 0.39 NA NA 21.37
1984292 1984 10 18 113.33 22.38 8.01 0 2.27 NA NA 21.18
1984293 1984 10 19 155.32 28.24 17.06 0 2.07 NA NA 26.56
1984294 1984 10 20 164.07 28.59 14.68 0 2.19 NA NA 21.2
1984295 1984 10 21 162.93 28.78 14.97 0 1.59 NA NA 22.77
1984296 1984 10 22 159.44 27.98 15.39 0 1.63 NA NA 22.88
1984297 1984 10 23 175.14 28.11 14.46 0 1.91 NA NA 20.96
1984298 1984 10 24 156.3 26.87 15.61 0 3.1 NA NA 21.03
1984299 1984 10 25 157.85 25.14 13.44 0 2.31 NA NA 18.45
1984300 1984 10 26 157.03 25.15 12.05 0 0.98 NA NA 20.17
1984301 1984 10 27 163.5 25.11 9.55 0 2.76 NA NA 10.23
1984302 1984 10 28 156.45 24.56 11.21 0 3.14 NA NA 13.27
1984303 1984 10 29 156.69 24.02 10.02 0 2.52 NA NA 12.23
1984304 1984 10 30 153.49 24.18 9.26 0 2.37 NA NA 14.51
1984305 1984 10 31 162.79 23.79 9.09 0 1.31 NA NA 22.66
1984306 1984 11 01 166.09 23.22 10.62 0 2.55 NA NA 27.63
1984307 1984 11 02 47.59 17.47 12.77 3.23 3.6 NA NA 69.1
1984308 1984 11 03 57.12 19.26 13.93 9.36 2.11 NA NA 71.51
1984309 1984 11 04 51.72 18.38 14.58 16.59 3.16 NA NA 82.14
1984310 1984 11 05 24.98 16.42 12.94 26.61 4.33 NA NA 82.63
1984311 1984 11 06 74.51 15.75 12.22 11.62 2.58 NA NA 67.37
1984312 1984 11 07 84.35 13.06 6.71 0 1.48 NA NA 54.49
1984313 1984 11 08 138.47 18.02 5.95 0.68 2.56 NA NA 40.98
1984314 1984 11 09 138.8 18.88 10.93 0 2.44 NA NA 54.38
1984315 1984 11 10 73.28 18.63 10.54 14.09 2.73 NA NA 64.13
1984316 1984 11 11 131.82 16.91 9.9 0 2.43 NA NA 38.35
1984317 1984 11 12 131.8 17.47 8.71 0 4.35 NA NA 28.13
1984318 1984 11 13 129.27 20.2 9.95 0 2.6 NA NA 30.59
1984319 1984 11 14 129.31 19.64 8.49 0 2.21 NA NA 29.16
1984320 1984 11 15 134.23 18.75 6.62 0 2.06 NA NA 28.31
1984321 1984 11 16 84.97 23.04 12.87 16.91 3.13 NA NA 35.41
1984322 1984 11 17 71.86 19.01 13.04 0 1.6 NA NA 68.64
1984323 1984 11 18 91.71 19 9.45 0 0.15 NA NA 55.08
1984324 1984 11 19 129.79 19.75 9 5.75 1.82 NA NA 47.7
1984325 1984 11 20 121.23 18.3 8.64 0 2 NA NA 51.34
1984326 1984 11 21 121.86 14.36 5.96 0 2.82 NA NA 30.89
1984327 1984 11 22 116.21 20.37 8.44 0 3.45 NA NA 27.26
1984328 1984 11 23 116.6 19.31 8.59 0 2.59 NA NA 29.87
1984329 1984 11 24 115.94 19.68 7.79 0 2.26 NA NA 28.02
1984330 1984 11 25 112.6 19.53 6.68 0 2.09 NA NA 28.51
1984331 1984 11 26 100.79 17.47 9.51 0 2.83 NA NA 44.39
1984332 1984 11 27 113.86 15.06 4.98 0 1.25 NA NA 35.32
