*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 46 8.98 0.51 0 2.82 NA NA 66.77
1982334 1982 11 30 60.12 5.53 -1.94 0 0.76 NA NA 50.32
1982335 1982 12 01 81.1 3.93 -4.28 7.39 3.89 NA NA 57.23
1982336 1982 12 02 59.66 5.48 -1.93 0.47 2.38 NA NA 59.48
1982337 1982 12 03 36.46 4.27 -1.96 0.92 2.04 NA NA 74.48
1982338 1982 12 04 32.53 5.43 2.61 0 3.42 NA NA 75.4
1982339 1982 12 05 30.92 8.6 6.83 1.01 5.9 NA NA 78.07
1982340 1982 12 06 43.28 12.47 7.18 0 4.1 NA NA 73.61
1982341 1982 12 07 21.93 8.01 5.32 5.18 4.93 NA NA 80.46
1982342 1982 12 08 23.39 5.11 1.98 11.72 1.78 NA NA 87.11
1982343 1982 12 09 32.4 0.32 -3.53 0 2.13 NA NA 61.3
1982344 1982 12 10 79.27 -1.73 -5.72 0 3.68 NA NA 45.58
1982345 1982 12 11 70.67 -5.57 -9.09 0 6.14 NA NA 0.5
1982346 1982 12 12 81.1 -7.63 -12.82 0 5.05 NA NA 0.5
1982347 1982 12 13 70.48 -4.22 -11.84 0 3.9 NA NA 39.78
1982348 1982 12 14 32.05 -3.56 -6.66 0.51 1.83 NA NA 83.01
1982349 1982 12 15 21.53 -1.59 -3.07 0.5 0.32 NA NA 88.96
1982350 1982 12 16 32.39 0.79 -1.93 0 1.56 NA NA 81.13
1982351 1982 12 17 36.21 0.13 -3.04 0 0.82 NA NA 75.01
1982352 1982 12 18 47.44 1.49 -3.75 0 0.65 NA NA 57.98
1982353 1982 12 19 72.88 1.81 -5.05 0 2.15 NA NA 60.2
1982354 1982 12 20 32 6.63 0.01 2.91 3.57 NA NA 72.51
1982355 1982 12 21 43.58 1.98 -2.95 0 0.54 NA NA 62.31
1982356 1982 12 22 62.37 3.12 -3.4 0.46 3.03 NA NA 60.32
1982357 1982 12 23 52.1 1.17 -2.58 0.38 2.33 NA NA 56.03
1982358 1982 12 24 43.14 3.92 -3.38 0.48 1.77 NA NA 56.74
1982359 1982 12 25 43.4 -0.71 -4.06 0 1.41 NA NA 68.43
1982360 1982 12 26 43.68 -1.68 -5.98 0 1.35 NA NA 75.17
1982361 1982 12 27 52.28 -1.91 -5.48 0 2.86 NA NA 73.53
1982362 1982 12 28 57.03 -4.24 -7.39 0 3.74 NA NA 54.72
1982363 1982 12 29 59.1 -4.61 -7.67 0 3.55 NA NA 55.29
1982364 1982 12 30 61.14 -4.73 -10.6 0 2.24 NA NA 56.29
1982365 1982 12 31 54.81 -1.29 -10.21 0 1.04 NA NA 67.49
1983001 1983 01 01 64.88 2.76 -2.15 0 2.18 NA NA 57.36
1983002 1983 01 02 40.88 1.67 -1.88 1.25 1.64 NA NA 68.22
1983003 1983 01 03 32.23 0.2 -4.95 0 1.56 NA NA 70.14
1983004 1983 01 04 52.39 -2.04 -6.55 0 0.43 NA NA 67.96
1983005 1983 01 05 37.1 -0.67 -3.59 0.57 0.3 NA NA 83.57
1983006 1983 01 06 47.12 1.27 -3.4 0 1.76 NA NA 67.67
1983007 1983 01 07 42.1 3.31 -1.14 0 2.5 NA NA 71.56
1983008 1983 01 08 34.18 4.76 0.8 0.9 2.3 NA NA 85.77
1983009 1983 01 09 24.55 6.33 2.16 1.55 3.6 NA NA 88.15
1983010 1983 01 10 59.37 5.96 -1.07 9.61 3.18 NA NA 55.78
1983011 1983 01 11 54.02 6 -1.54 2.29 4.3 NA NA 51.97
1983012 1983 01 12 54.17 -0.99 -4.07 0 2.24 NA NA 51.94
1983013 1983 01 13 62.4 -2.61 -5.71 0 0.89 NA NA 42.74
1983014 1983 01 14 63.92 -2.87 -6.49 0 1.11 NA NA 51.88
1983015 1983 01 15 26.46 -1.01 -5.37 5.42 2.52 NA NA 85.07
1983016 1983 01 16 44.43 2.95 -1.68 0 2.67 NA NA 66.28
1983017 1983 01 17 38.2 4.94 -1.56 0 3.36 NA NA 70.25
1983018 1983 01 18 74.86 12.46 2.75 0 4.39 NA NA 52.63
1983019 1983 01 19 81.58 13.48 -1.54 0 2.21 NA NA 42.74
1983020 1983 01 20 67.69 6.54 -2.05 0 1.09 NA NA 51.98
1983021 1983 01 21 44.37 1.7 -2.18 0 0.87 NA NA 71.03
1983022 1983 01 22 54.33 3.95 -2.38 0 1.16 NA NA 60.07
1983023 1983 01 23 70.55 6.5 -1.82 0 2.01 NA NA 52.03
1983024 1983 01 24 81.04 8.76 -1.89 0 2.2 NA NA 41.16
1983025 1983 01 25 96.24 11.05 -1.02 0 2.99 NA NA 40.57
1983026 1983 01 26 110.58 10.75 -0.57 0 3.31 NA NA 37.28
1983027 1983 01 27 102.12 10.07 -0.5 0 3.21 NA NA 40.56
1983028 1983 01 28 35.83 9.25 -0.2 0.81 2.36 NA NA 61.32
1983029 1983 01 29 39.96 9.51 1.72 1.06 3.32 NA NA 68.27
1983030 1983 01 30 24.47 7.12 1.34 3.08 4.22 NA NA 77.43
1983031 1983 01 31 40.94 0.71 -0.97 0.68 4.87 NA NA 68.75
1983032 1983 02 01 83.14 -0.78 -3.55 0 3.53 NA NA 44.62
1983033 1983 02 02 49.12 6.75 -0.47 2.54 4.32 NA NA 71.6
1983034 1983 02 03 47.38 5.65 -0.83 8.15 4.61 NA NA 76.05
1983035 1983 02 04 94.78 -2.13 -8.98 0 3.15 NA NA 39.89
1983036 1983 02 05 93.75 -1.97 -11.73 0 1.59 NA NA 43.36
1983037 1983 02 06 67.58 6.35 -2.66 0 2.59 NA NA 50.89
1983038 1983 02 07 72.79 8.67 -0.72 1.12 3.74 NA NA 57.16
1983039 1983 02 08 71.21 9.45 1.1 0 5.22 NA NA 59.05
1983040 1983 02 09 65.08 11.46 13.74 0 7.7 NA NA 56.79
1983041 1983 02 10 108.16 12.01 6.72 1.28 8.34 NA NA 45.23
1983042 1983 02 11 85.54 4.47 -7.67 5.87 4.22 NA NA 49.83
1983043 1983 02 12 111.01 1.26 -8.12 0 1.42 NA NA 36.24
1983044 1983 02 13 111.74 6.31 -4.09 3.53 6.08 NA NA 39.67
1983045 1983 02 14 83.38 3.54 -6.38 8.71 4.65 NA NA 47.27
1983046 1983 02 15 111.2 4.12 -7.47 0 3.07 NA NA 37.16
1983047 1983 02 16 94.55 7.94 -0.75 0 4.18 NA NA 47.4
1983048 1983 02 17 92.39 10.74 1.14 0 4.05 NA NA 52.99
1983049 1983 02 18 77.16 8.72 -0.81 0 1.78 NA NA 59.09
1983050 1983 02 19 122.27 8.81 -2.06 0 1.48 NA NA 42.43
1983051 1983 02 20 101.39 8.58 -3.2 0 1.85 NA NA 47.85
1983052 1983 02 21 114.12 9.71 1.13 0 2.53 NA NA 52.38
1983053 1983 02 22 49.54 6.06 -1.18 5.99 3.96 NA NA 66.9
1983054 1983 02 23 142.47 9.5 -1.33 0 5.06 NA NA 39.54
1983055 1983 02 24 67.52 8.02 -0.44 10.23 6.06 NA NA 62.63
1983056 1983 02 25 83.21 -1.41 -3.72 0.35 4.03 NA NA 61.18
1983057 1983 02 26 117.47 -1.1 -5.56 0 1.68 NA NA 44.93
1983058 1983 02 27 52.62 4.83 -4.43 2.93 5.85 NA NA 64.74
1983059 1983 02 28 167.4 7.51 6.17 0 4.53 NA NA 51.57
1983060 1983 03 01 124.16 14.98 6.61 0 5.88 NA NA 48.97
1983061 1983 03 02 71.24 13.06 6.35 0 4.04 NA NA 61.21
1983062 1983 03 03 74.79 13.53 6.15 0 3.93 NA NA 62.02
1983063 1983 03 04 76.64 14.95 4.52 5.53 5.07 NA NA 53.53
1983064 1983 03 05 123.11 11.99 2.75 0 1.95 NA NA 51.2
1983065 1983 03 06 91.55 10.14 5.54 0 4.06 NA NA 54.16
1983066 1983 03 07 71.57 13.9 8.34 0 6.97 NA NA 54.75
1983067 1983 03 08 78.07 15.83 8.96 0 6.11 NA NA 58.46
1983068 1983 03 09 79.42 9.38 -0.1 4.86 3.38 NA NA 50.88
1983069 1983 03 10 171.76 10.88 -0.68 0 3.55 NA NA 23.6
1983070 1983 03 11 156.04 15.02 -0.07 0 1.31 NA NA 34.49
1983071 1983 03 12 131.63 11.72 1.39 3.75 3.38 NA NA 49.64
1983072 1983 03 13 113.05 10.8 4.11 0.83 3.59 NA NA 46.02
1983073 1983 03 14 172.97 9.48 3.44 0 2.88 NA NA 35.06
1983074 1983 03 15 168.63 17.59 5.81 0 5.26 NA NA 38.36
1983075 1983 03 16 78.56 12.48 3.99 0 6.33 NA NA 48.55
1983076 1983 03 17 127.89 13.18 2.28 8 2.63 NA NA 45.08
1983077 1983 03 18 61.18 6.57 3.89 6.56 9.65 NA NA 67.06
1983078 1983 03 19 67.58 2.18 1.69 4.75 7.38 NA NA 63.24
1983079 1983 03 20 69.86 4.42 -0.46 12.63 2.46 NA NA 64.07
1983080 1983 03 21 123.91 5.45 -2.98 0 1.91 NA NA 37.02
1983081 1983 03 22 133.34 3.94 -3.09 0 0.79 NA NA 37.68
1983082 1983 03 23 109.3 4.05 -2.02 0 1.89 NA NA 51.07
1983083 1983 03 24 73.68 3.29 -3.21 5.81 1.3 NA NA 65.82
1983084 1983 03 25 73.67 5.5 1.22 0 1.26 NA NA 64.2
1983085 1983 03 26 222.03 9.7 -0.16 0 4.16 NA NA 25.23
1983086 1983 03 27 48.9 6.06 3.06 4.17 3.24 NA NA 62.8
1983087 1983 03 28 57.13 6 3.4 0.9 2.25 NA NA 77.17
1983088 1983 03 29 80.38 7.66 -0.68 1.78 1.33 NA NA 58.47
1983089 1983 03 30 205.56 8.89 -1.62 0 1.19 NA NA 37.75
1983090 1983 03 31 231.39 10.62 -1.49 0 2.01 NA NA 29.57
1983091 1983 04 01 184.83 16.22 2.79 0 1.05 NA NA 39.34
1983092 1983 04 02 191.2 17.84 4.32 0 0.67 NA NA 35.22
1983093 1983 04 03 128.81 14.91 6.44 0.63 2.58 NA NA 53.9
1983094 1983 04 04 73.3 16.02 8.03 0 0.47 NA NA 54.2
1983095 1983 04 05 140.16 17.86 7.93 0 0.94 NA NA 45.33
1983096 1983 04 06 198.56 17.84 5.73 0 0.67 NA NA 39.73
1983097 1983 04 07 213.52 17.85 4.87 0 2.86 NA NA 34.14
1983098 1983 04 08 209.8 17.56 7.47 0.47 4.62 NA NA 37.89
1983099 1983 04 09 168.99 15.26 5.64 0 1.79 NA NA 42.82
1983100 1983 04 10 245.33 19.12 4.97 0.85 1.67 NA NA 30.68
1983101 1983 04 11 87.44 11.62 8.14 7.49 4.32 NA NA 67.79
1983102 1983 04 12 117.51 8.29 7.31 1.82 5.89 NA NA 48.48
1983103 1983 04 13 73.03 11.44 8.13 1.13 4.2 NA NA 61.85
1983104 1983 04 14 87.98 13.54 8.1 1.26 4.95 NA NA 61.84
1983105 1983 04 15 142.6 19.71 12.13 0.75 3.26 NA NA 55.18
1983106 1983 04 16 65.36 15.34 12.08 5.89 5.06 NA NA 74.08
1983107 1983 04 17 52.2 10.66 10.1 10.96 5.69 NA NA 82.05
1983108 1983 04 18 154.15 19.02 11.37 14.29 4.99 NA NA 52.68
1983109 1983 04 19 241.41 18.81 9.66 0 3.2 NA NA 45.46
1983110 1983 04 20 90.94 16.64 11.82 4.3 5.24 NA NA 58.54
1983111 1983 04 21 181.07 17.49 11.32 0 3.6 NA NA 49.51
1983112 1983 04 22 156.81 18.9 9.95 0.75 5.02 NA NA 44.79
1983113 1983 04 23 262.31 21.23 9.43 0 3.32 NA NA 43.83
1983114 1983 04 24 296.25 26.52 8.39 0 1.56 NA NA 28.5
1983115 1983 04 25 272.12 23.83 11.46 0 2.32 NA NA 39.59
1983116 1983 04 26 268.05 22.35 11.21 0 2.32 NA NA 44.59
1983117 1983 04 27 270.42 20.15 8.84 0 3.21 NA NA 40.42
1983118 1983 04 28 186.67 18.68 8.1 0.81 2.5 NA NA 52.18
1983119 1983 04 29 261.75 20.32 10.06 0 4.02 NA NA 42.9
1983120 1983 04 30 111.83 20.36 15.54 0.77 4.52 NA NA 51.34
1983121 1983 05 01 183.22 17.9 13.64 0 5.14 NA NA 61.29
1983122 1983 05 02 176.84 15.23 7.84 1.9 2.92 NA NA 59.34
1983123 1983 05 03 251.09 15.37 7.51 0 3.61 NA NA 46.08
1983124 1983 05 04 112.31 10.15 7.56 3.88 2.6 NA NA 68.26
1983125 1983 05 05 120.92 11.68 6.64 4.3 1.67 NA NA 59.6
1983126 1983 05 06 192.42 10.98 4.79 0 2.52 NA NA 49.54
1983127 1983 05 07 285.28 18.4 2.69 0 2.97 NA NA 26.06
1983128 1983 05 08 280.29 20.67 10.53 0 3.92 NA NA 26.29
1983129 1983 05 09 272.27 20.95 12 0 5.2 NA NA 34.25
1983130 1983 05 10 190.04 20.64 14.37 1.43 3.82 NA NA 47.72
1983131 1983 05 11 66.08 16.32 14.9 5.49 0.82 NA NA 76.96
1983132 1983 05 12 114.42 18.78 10.55 0 1.29 NA NA 64.96
1983133 1983 05 13 172.54 18.79 9.6 0 1.01 NA NA 55.06
1983134 1983 05 14 139.38 18.78 9.13 0 0.94 NA NA 58.22
1983135 1983 05 15 239.53 21.67 8.44 0 0.63 NA NA 46.11
1983136 1983 05 16 276.79 24.63 9.38 0 0.64 NA NA 38.1
1983137 1983 05 17 242.92 22.01 14.47 0 2.29 NA NA 51.52
1983138 1983 05 18 282.27 21.92 10.96 0 1.31 NA NA 43.77
1983139 1983 05 19 279.02 24.8 9.6 0 0.46 NA NA 36.38
1983140 1983 05 20 280.21 25.87 11.2 0 0.76 NA NA 33.58
1983141 1983 05 21 213.02 25.88 13.33 0 1.69 NA NA 44.54
1983142 1983 05 22 290.47 24.77 15.93 0 3.39 NA NA 39.44
1983143 1983 05 23 313.79 23.13 12.35 0 3.28 NA NA 25.17
1983144 1983 05 24 332.52 24.68 10.9 3.56 1.82 NA NA 28.17
1983145 1983 05 25 154.15 21.81 11.03 1.22 1.86 NA NA 49.72
1983146 1983 05 26 74.63 17.28 10.92 0 1.18 NA NA 64.33
1983147 1983 05 27 336.75 16.68 8.89 0 3.38 NA NA 30.95
1983148 1983 05 28 335.73 17.54 7.31 0 2.62 NA NA 27.17
1983149 1983 05 29 341.32 20.51 9.29 0 3.07 NA NA 31.4
1983150 1983 05 30 330.68 26.34 9.68 0 1.25 NA NA 20.86
1983151 1983 05 31 318.49 27.3 9.8 0 1.68 NA NA 26.59
1983152 1983 06 01 192.69 21.52 14.25 0 1.91 NA NA 58.55
1983153 1983 06 02 244.45 23.35 13.72 0 1.89 NA NA 47.34
1983154 1983 06 03 279.82 23.85 15.01 0 3.52 NA NA 39.51
1983155 1983 06 04 298.42 22.84 15.78 0 3.47 NA NA 37.51
1983156 1983 06 05 296.16 22.1 14.22 0 2.55 NA NA 38.23
1983157 1983 06 06 271.95 25.3 13.22 0 1.17 NA NA 40.17
1983158 1983 06 07 235.87 26.06 16.26 0 1.96 NA NA 47.48
1983159 1983 06 08 240.01 27.71 16.57 0 1.03 NA NA 43.06
1983160 1983 06 09 261.35 29.93 20.06 0 1.94 NA NA 23.26
1983161 1983 06 10 283.54 31.33 20.12 0 1.39 NA NA 22.29
1983162 1983 06 11 99.64 25.35 17.69 4.8 2.65 NA NA 49.89
1983163 1983 06 12 238.73 25.01 17.44 0 3.86 NA NA 57.01
1983164 1983 06 13 202.21 23.32 14.16 0 2.22 NA NA 53.07
1983165 1983 06 14 313.36 26.96 11.74 0 1.2 NA NA 25.01
1983166 1983 06 15 339.28 28.48 19.15 0 4.37 NA NA 21.09
1983167 1983 06 16 362.51 29.77 17.98 0 2.34 NA NA 15.24
1983168 1983 06 17 222.23 29.04 16.34 0 0.86 NA NA 22.7
1983169 1983 06 18 172.26 26.83 17.62 5.85 1.07 NA NA 44.67
1983170 1983 06 19 179.13 26.58 17.68 23.05 0.27 NA NA 64.14
1983171 1983 06 20 249.77 25.97 17.74 0 1.49 NA NA 46.79
1983172 1983 06 21 312.06 27.45 16.38 0 1.1 NA NA 32.17
1983173 1983 06 22 250.02 28.14 19.08 0 2.93 NA NA 31.21
1983174 1983 06 23 326.76 25.37 18.51 0 4.05 NA NA 45.75
1983175 1983 06 24 127.57 19.9 17.29 29.26 3.83 NA NA 73.39
1983176 1983 06 25 130.4 20.85 14.87 0 1.19 NA NA 61.39
1983177 1983 06 26 263.29 22.9 13.92 0 1.29 NA NA 44.91
1983178 1983 06 27 305.96 24.83 13.3 0 0.53 NA NA 34.85
1983179 1983 06 28 249.97 24.8 15.33 1.1 1.32 NA NA 40.62
1983180 1983 06 29 239.78 24.62 15.98 0 0.97 NA NA 48.95
1983181 1983 06 30 270.7 26.35 16.22 0 0.58 NA NA 35.82
1983182 1983 07 01 238.51 28.5 17.04 2.74 1.04 NA NA 36.15
1983183 1983 07 02 299.25 23.8 17.24 0 2.66 NA NA 63.14
1983184 1983 07 03 328.51 24.81 16.96 0 1.98 NA NA 54.92
1983185 1983 07 04 286.37 26.58 16.38 0 2.1 NA NA 53.88
1983186 1983 07 05 292.04 27.67 17.2 0 0.76 NA NA 47.07
1983187 1983 07 06 300.19 29.52 17.53 0 1.28 NA NA 35.6
1983188 1983 07 07 355.29 27.72 18.58 0 2.52 NA NA 47
1983189 1983 07 08 303.65 30.42 18.22 0 3.43 NA NA 26.06
1983190 1983 07 09 227.8 34.63 22.63 0 1.63 NA NA 22.28
1983191 1983 07 10 263.9 30.53 21.3 0 2.28 NA NA 47.16
1983192 1983 07 11 0 25.96 19.59 7.74 2.95 NA NA 67.8
1983193 1983 07 12 94.35 23.03 19.08 8.31 2.28 NA NA 74.52
1983194 1983 07 13 41.47 23.53 18.75 7.81 1.07 NA NA 72.57
1983195 1983 07 14 150.59 24.79 18.62 0 1.39 NA NA 66.91
1983196 1983 07 15 276.39 24.98 17.72 0 2.36 NA NA 51.61
1983197 1983 07 16 306.01 23.92 16.87 0 2.28 NA NA 48.01
1983198 1983 07 17 311.86 24.46 16.39 0 2.67 NA NA 42.16
1983199 1983 07 18 254.77 25.88 17.53 0 2.43 NA NA 39.39
1983200 1983 07 19 202.14 24.96 17.09 1.92 2.64 NA NA 61.87
1983201 1983 07 20 90.88 22.38 17.65 0 3.12 NA NA 67.4
1983202 1983 07 21 193.02 23.57 16.83 0 2.44 NA NA 59.16
1983203 1983 07 22 112.81 20.06 16.17 0 2.97 NA NA 70.49
1983204 1983 07 23 201.56 24.61 18.53 0 2.88 NA NA 58.28
1983205 1983 07 24 299.83 23.08 16.18 0 1.95 NA NA 39.93
1983206 1983 07 25 293.78 26.64 15.13 0 1.48 NA NA 23.03
1983207 1983 07 26 163.16 24.02 17.79 4.75 3.08 NA NA 53.17
1983208 1983 07 27 156.56 20.5 14.23 0 2.58 NA NA 61.26
1983209 1983 07 28 257.73 24.52 12.55 0 1.29 NA NA 36.24
1983210 1983 07 29 239.96 25.77 16.89 0 3.37 NA NA 34.24
1983211 1983 07 30 0 15.73 17.09 8.41 3.85 NA NA 92.53
1983212 1983 07 31 0 17.61 16.31 7.44 1.38 NA NA 87.23
1983213 1983 08 01 146.59 23.31 16.68 0 1.57 NA NA 60.76
1983214 1983 08 02 170.09 25.05 16.16 4.75 2.01 NA NA 59.45
1983215 1983 08 03 286.27 23.79 17.68 0 2.2 NA NA 49.62
1983216 1983 08 04 293.99 26.77 16.99 0 3.28 NA NA 36.38
1983217 1983 08 05 263.42 28.56 19.05 0 2.73 NA NA 37.83
1983218 1983 08 06 176.51 26.28 19.1 3.57 2.12 NA NA 59.1
1983219 1983 08 07 149.26 25.15 18.63 2.71 1.68 NA NA 56.77
1983220 1983 08 08 272.83 27.04 17.14 0 1.16 NA NA 37.91
1983221 1983 08 09 273.84 28.57 16.86 0 0.61 NA NA 29.58
1983222 1983 08 10 275.77 30.87 17.22 0 1.06 NA NA 21.01
1983223 1983 08 11 262.53 31.82 19.51 0 3.75 NA NA 24.03
1983224 1983 08 12 254.36 32.77 22.93 0 3.02 NA NA 24.08
1983225 1983 08 13 255.51 32.92 22.63 0 1.66 NA NA 21.55
1983226 1983 08 14 240.2 32.26 22.96 0 3.14 NA NA 22.2
1983227 1983 08 15 251.8 30.44 22.24 0 3.74 NA NA 28.14
1983228 1983 08 16 246.06 30.2 22 0 4.21 NA NA 27.71
1983229 1983 08 17 236.45 31.33 22.47 0 3.1 NA NA 28.42
1983230 1983 08 18 244.14 31.8 22.34 0 1.42 NA NA 20.9
1983231 1983 08 19 224.51 29.5 21.15 1.54 1.42 NA NA 32.49
1983232 1983 08 20 225.16 28.77 19.23 0 1.03 NA NA 33.46
1983233 1983 08 21 223.57 28.7 18.51 0 1.68 NA NA 45.9
1983234 1983 08 22 224.94 28.75 18.24 0 1.43 NA NA 42.48
1983235 1983 08 23 191.65 33.7 19.59 0 1.14 NA NA 20.89
1983236 1983 08 24 210.49 38.93 21.83 0 0.66 NA NA 14.41
1983237 1983 08 25 170.81 34.11 19.85 0 1.12 NA NA 22.58
1983238 1983 08 26 177.59 31.38 21.09 0 2.23 NA NA 31.75
1983239 1983 08 27 175.44 30.52 19.37 0 1.68 NA NA 35.84
1983240 1983 08 28 202.27 31.37 18.35 0 0.74 NA NA 29.52
1983241 1983 08 29 191.6 33.02 21.99 0 2.68 NA NA 20.32
1983242 1983 08 30 171.06 32.4 22.7 0 3.41 NA NA 22.06
1983243 1983 08 31 170.17 31.54 22.77 0 3.23 NA NA 31.81
1983244 1983 09 01 237.13 33.99 22.11 0 4.53 NA NA 22.89
1983245 1983 09 02 257.55 30.64 21.32 0 5.91 NA NA 13.32
1983246 1983 09 03 244.53 32.06 21.64 0 6.75 NA NA 24.44
1983247 1983 09 04 224.86 29.27 20.89 0 6.06 NA NA 26.36
1983248 1983 09 05 215.93 28.29 20.63 0 4.96 NA NA 27.58
1983249 1983 09 06 252.93 26.98 20.4 0 4.35 NA NA 27.25
1983250 1983 09 07 141.67 25.57 15.76 7.99 2.59 NA NA 38.16
1983251 1983 09 08 121.24 21.74 13.32 6.27 0.84 NA NA 53.1
1983252 1983 09 09 56.99 16.97 12.53 17.87 2.59 NA NA 73.69
1983253 1983 09 10 93.98 18.18 13.22 6.55 3.26 NA NA 61.77
1983254 1983 09 11 124.16 20.42 12.6 5.95 1.3 NA NA 44.99
1983255 1983 09 12 161.5 19.47 13 0 1.07 NA NA 49.98
1983256 1983 09 13 116.23 19.21 12.04 0 1.92 NA NA 37.95
1983257 1983 09 14 120.45 18.44 11.84 3.96 2.35 NA NA 47.21
1983258 1983 09 15 20.69 15.64 11.08 13.56 1.2 NA NA 74.98
1983259 1983 09 16 139.01 19.5 12.48 3.34 2.4 NA NA 48.85
1983260 1983 09 17 62.55 17.62 13.65 0 5.7 NA NA 54.95
1983261 1983 09 18 100.82 17.43 12.99 6.09 3.09 NA NA 60.31
1983262 1983 09 19 134.36 15.74 10.42 0 3.58 NA NA 48.7
1983263 1983 09 20 72.7 14.11 9.27 0 0.78 NA NA 61.22
1983264 1983 09 21 182.29 16.61 6.37 0 1.82 NA NA 41.85
1983265 1983 09 22 78.83 15.49 12 3.45 2.37 NA NA 70.97
1983266 1983 09 23 66 15.87 12.45 0 1.98 NA NA 64.84
1983267 1983 09 24 88.97 16.31 10.83 0 2.5 NA NA 46.42
1983268 1983 09 25 170.03 17.82 9 0 1.29 NA NA 41.48
1983269 1983 09 26 155.72 19.66 8.94 0 0.46 NA NA 40.72
1983270 1983 09 27 172.74 20.05 8.91 0 0.32 NA NA 40.9
1983271 1983 09 28 156.38 20.46 9.83 0 1.05 NA NA 38.25
1983272 1983 09 29 157.76 21.91 9.32 0 0.84 NA NA 35.77
1983273 1983 09 30 176.18 24.31 10.68 0 1.97 NA NA 28.37
1983274 1983 10 01 76.32 19.8 12.4 9.3 3.36 NA NA 45.99
1983275 1983 10 02 172.66 16.76 11.85 2.7 4.68 NA NA 47.52
1983276 1983 10 03 42.21 14.82 12.83 5 3.97 NA NA 68.26
1983277 1983 10 04 53.89 16.47 8.93 0 1.48 NA NA 61.16
1983278 1983 10 05 178.17 19.87 7.37 0 2.44 NA NA 36.73
1983279 1983 10 06 176.74 22.2 9.34 0 1.31 NA NA 36.27
1983280 1983 10 07 33.11 14.91 9.39 4.3 3.49 NA NA 63.72
1983281 1983 10 08 66.81 13.55 11.69 10.29 4.35 NA NA 58.38
1983282 1983 10 09 85.44 14.61 12.5 3.99 4.09 NA NA 63.66
1983283 1983 10 10 19.2 10.87 7.84 6.14 1.63 NA NA 89.83
1983284 1983 10 11 30.18 12.49 7.79 14.69 3.64 NA NA 74.37
1983285 1983 10 12 20.5 8.85 7.8 13.66 6.69 NA NA 72.35
1983286 1983 10 13 20.88 6.2 4.25 4.67 2.81 NA NA 90.13
1983287 1983 10 14 31.21 5.68 4.13 3.95 2.67 NA NA 85.71
1983288 1983 10 15 147.78 11.02 3.97 0 1.81 NA NA 49.62
1983289 1983 10 16 102.36 15.69 8.72 0 2.12 NA NA 42.81
1983290 1983 10 17 28 12.67 10.04 3.75 2.82 NA NA 76.05
1983291 1983 10 18 149.99 17.37 11.95 0 4.75 NA NA 37.11
1983292 1983 10 19 114.4 18.02 10.19 0 3.73 NA NA 33.56
1983293 1983 10 20 142.82 18.72 9.18 0 3.31 NA NA 35.44
1983294 1983 10 21 97.33 17 9.03 3.82 3.82 NA NA 41.19
1983295 1983 10 22 58.44 14.56 8.74 6.26 1.89 NA NA 67.08
1983296 1983 10 23 124.19 12.05 4.33 0 2.09 NA NA 50.09
1983297 1983 10 24 113.46 11.25 2.6 0 0.65 NA NA 47.83
1983298 1983 10 25 101.17 12.66 6.23 0 3.99 NA NA 51.26
1983299 1983 10 26 22.72 12.54 13.78 1.21 4.47 NA NA 76.11
1983300 1983 10 27 92.18 15.71 7.86 1.64 3.48 NA NA 60.55
1983301 1983 10 28 44.87 15.53 7.71 0.68 2.81 NA NA 48.93
1983302 1983 10 29 14.9 10.88 5.16 10.84 5.33 NA NA 73.53
1983303 1983 10 30 93.01 2.41 -0.79 0 4.24 NA NA 41.87
1983304 1983 10 31 102.58 1.86 -1.48 0 2.56 NA NA 41.55
1983305 1983 11 01 127.32 3.25 -4.56 6.48 2.33 NA NA 36.58
1983306 1983 11 02 114.06 17.56 6.15 4.76 5.51 NA NA 46.68
1983307 1983 11 03 27.52 12.65 8.9 2.47 4.76 NA NA 74.64
1983308 1983 11 04 54.27 16.06 9.2 4.53 5.58 NA NA 57.95
1983309 1983 11 05 60.6 16.27 9.34 12.17 5.99 NA NA 59.7
1983310 1983 11 06 29.56 14.75 9.55 2.4 3.83 NA NA 80.05
1983311 1983 11 07 89.8 20.2 12.33 0 5.77 NA NA 41.92
1983312 1983 11 08 29.19 15.99 9.06 6.32 3.15 NA NA 69.46
1983313 1983 11 09 95.63 19.83 8.01 1.78 2.83 NA NA 41.66
1983314 1983 11 10 49.19 9.54 4.01 3.13 4.31 NA NA 61.48
1983315 1983 11 11 49.25 0.54 -1.37 0 3.63 NA NA 57.58
1983316 1983 11 12 83.14 -1.45 -3.94 0 2.57 NA NA 46.94
1983317 1983 11 13 75.22 -2.36 -4.07 0 2.73 NA NA 43.57
1983318 1983 11 14 82.89 0.2 -2.34 0.68 1.97 NA NA 64.98
1983319 1983 11 15 83.65 -2.63 -7.38 0 1.79 NA NA 45.77
1983320 1983 11 16 80.21 0.7 -8.91 0 2.31 NA NA 46.22
1983321 1983 11 17 54.56 9.77 2.25 2.25 5.68 NA NA 53.39
