*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 10.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 26.42 -0.02 -3.21 0 5.04 NA NA 57.22
1983323 1983 11 19 49.05 -1.29 -5.51 0 3.63 NA NA 39.09
1983324 1983 11 20 59.54 -1.38 -6.34 0 2.93 NA NA 39.54
1983325 1983 11 21 34.22 -1.44 -8.64 0 4.63 NA NA 51.37
1983326 1983 11 22 54.36 -6.63 -19.7 0 2.33 NA NA 26.44
1983327 1983 11 23 52.01 -3.78 -12.99 0 2.44 NA NA 28.99
1983328 1983 11 24 26.79 -2.12 -9.72 0 1.65 NA NA 39.67
1983329 1983 11 25 44.6 -2.5 -10 0 2.53 NA NA 40.23
1983330 1983 11 26 31.42 1.79 -4.84 0.44 5.19 NA NA 44.23
1983331 1983 11 27 39.19 3.76 -0.53 0 3.48 NA NA 79.39
1983332 1983 11 28 24.06 0.5 -6.48 1.42 3.91 NA NA 54.42
1983333 1983 11 29 46.45 -5.5 -10.34 0 4.39 NA NA 37.33
1983334 1983 11 30 30.22 -5.95 -11.43 0 3.67 NA NA 45.04
1983335 1983 12 01 45.68 -6.65 -10.97 0 2.16 NA NA 48.96
1983336 1983 12 02 52.36 -6.35 -11.06 0 2.47 NA NA 51.66
1983337 1983 12 03 23.43 -2.38 -9.38 1.8 3.85 NA NA 50.42
1983338 1983 12 04 44.76 -2 -6.75 0 3.67 NA NA 63.84
1983339 1983 12 05 39.48 -3.92 -7.64 0 3.6 NA NA 67.73
1983340 1983 12 06 33.97 -2.81 -6.66 0 2.49 NA NA 74.78
1983341 1983 12 07 43.51 -6.03 -9.55 0 1.54 NA NA 82.99
1983342 1983 12 08 40.29 -4.29 -9.65 0 2.7 NA NA 58.75
1983343 1983 12 09 16.5 -0.61 -6.57 0 3.91 NA NA 77.31
1983344 1983 12 10 59.75 1.6 -3.66 0 3.14 NA NA 77.71
1983345 1983 12 11 22.49 1.07 -2.47 1.55 4.02 NA NA 87.83
1983346 1983 12 12 31.64 2.09 -0.13 0 3.97 NA NA 88.56
1983347 1983 12 13 41.26 2.84 -0.17 0 3.97 NA NA 74.83
1983348 1983 12 14 38.6 0.88 -1.74 2.1 2.16 NA NA 77.79
1983349 1983 12 15 19.06 1.67 -1.59 5.61 3.82 NA NA 86.78
1983350 1983 12 16 54.48 -2.56 -7.29 0 2.89 NA NA 59.48
1983351 1983 12 17 41.4 -6.98 -12.92 1.46 5.57 NA NA 47.15
1983352 1983 12 18 48.49 -11.32 -15.19 0 3.71 NA NA 43.81
1983353 1983 12 19 39.8 -7.02 -14.66 6.28 3.87 NA NA 50.17
1983354 1983 12 20 50.75 -7.06 -11.19 1.15 4.68 NA NA 68.6
1983355 1983 12 21 49.54 -9.67 -14.15 0 3.53 NA NA 66.18
1983356 1983 12 22 36.95 -3.21 -10.55 0 4.17 NA NA 58.74
1983357 1983 12 23 56.31 -0.98 -6.74 1.57 4.32 NA NA 66.25
1983358 1983 12 24 48.68 -0.85 -20.29 0 2.93 NA NA 36.39
1983359 1983 12 25 55.47 -16.95 -22.32 0 1.08 NA NA 64.93
1983360 1983 12 26 53.44 -18.24 -26.19 0 0.8 NA NA 70.66
1983361 1983 12 27 50.46 -5.55 -19.33 0 3.6 NA NA 34.8
1983362 1983 12 28 45.92 0.24 -6.2 1.14 3.55 NA NA 78.44
1983363 1983 12 29 39.53 0.04 -10.02 0 2.25 NA NA 68.15
1983364 1983 12 30 61.59 -6.11 -10.52 0 1.75 NA NA 71.26
1983365 1983 12 31 56.39 -7.16 -10.58 0 2.3 NA NA 80.8
1984001 1984 01 01 36.79 0.15 -8.89 0.53 4.49 NA NA 63.23
1984002 1984 01 02 31.04 1.11 -0.01 1.16 5.24 NA NA 90.52
1984003 1984 01 03 31.75 1.38 -0.33 8.53 3.88 NA NA 96.56
1984004 1984 01 04 57.69 0.49 -4.86 0 2.03 NA NA 80.32
1984005 1984 01 05 50.78 -0.54 -8.28 3.13 3.31 NA NA 67.42
1984006 1984 01 06 24.85 -0.46 -3.27 0 3.63 NA NA 80.66
1984007 1984 01 07 58.18 -0.51 -6.24 1.32 4.24 NA NA 66.95
1984008 1984 01 08 55.4 -0.64 -4.27 0.77 5.48 NA NA 77.7
1984009 1984 01 09 43.78 -2.31 -9.29 0 5.26 NA NA 65.48
1984010 1984 01 10 52.23 -6.47 -15.55 0 3.2 NA NA 63.44
1984011 1984 01 11 37.92 -0.47 -13.07 0 3.06 NA NA 55.93
1984012 1984 01 12 40.94 1.06 -2.84 2.02 6.55 NA NA 75.15
1984013 1984 01 13 53.98 -2.12 -7.86 0 5.24 NA NA 70.08
1984014 1984 01 14 48.28 -0.67 -8.05 0 4.77 NA NA 66.85
1984015 1984 01 15 50.64 1.52 -1.86 0 6.66 NA NA 80.84
1984016 1984 01 16 57.54 -0.55 -5.07 0.6 4.06 NA NA 72.42
1984017 1984 01 17 60.64 -5.82 -9.79 0 1.99 NA NA 80.69
1984018 1984 01 18 31.68 -3.33 -6.98 2.08 7.4 NA NA 70.7
1984019 1984 01 19 36.02 -5.92 -7.44 1.78 5.49 NA NA 78.44
1984020 1984 01 20 35.9 0.48 -4.81 2.63 2.86 NA NA 77.98
1984021 1984 01 21 40.5 -0.86 -10.14 0.43 3.55 NA NA 77.51
1984022 1984 01 22 83.74 -5.86 -11.12 0 1.33 NA NA 71.02
1984023 1984 01 23 65.51 -6.01 -10.91 0 3.75 NA NA 69.5
1984024 1984 01 24 63.18 -7.14 -12.67 0 4.81 NA NA 78.99
1984025 1984 01 25 62.25 -9.01 -17.07 0 2.42 NA NA 74.52
1984026 1984 01 26 79.66 -7.74 -16.75 0.73 1.55 NA NA 41.04
1984027 1984 01 27 36.55 -0.27 -10.35 0.87 1.26 NA NA 65.67
1984028 1984 01 28 40.13 0.56 -10.49 0 2.67 NA NA 57.68
1984029 1984 01 29 55.12 0.57 -9.64 1.32 3.64 NA NA 57
1984030 1984 01 30 34.46 0.23 -9.68 0 4.19 NA NA 55.8
1984031 1984 01 31 89.42 -1.04 -10.59 1.5 4.92 NA NA 53.06
1984032 1984 02 01 32.82 1.2 -0.93 9.05 3.08 NA NA 85.99
1984033 1984 02 02 31.83 0.74 -10.92 5.02 3.75 NA NA 76.27
1984034 1984 02 03 70.81 -5.1 -13.13 0.94 2.78 NA NA 64.32
1984035 1984 02 04 64.99 -1.7 -10.76 0.56 3.52 NA NA 74.39
1984036 1984 02 05 65.96 -0.52 -11.72 0 4.35 NA NA 48.44
1984037 1984 02 06 73.6 0.63 -7.77 0 5.1 NA NA 75.31
1984038 1984 02 07 72.94 -2.89 -9.14 0 2.29 NA NA 74.45
1984039 1984 02 08 63.9 -2.98 -7.76 0 2.31 NA NA 75.5
1984040 1984 02 09 67.71 0.4 -9.87 0 3.24 NA NA 60.88
1984041 1984 02 10 80.5 -5.2 -11.45 0 2.43 NA NA 74.31
1984042 1984 02 11 71.57 -2.12 -11.34 0 1.94 NA NA 67.79
1984043 1984 02 12 60.28 0.51 -11.19 0 3.08 NA NA 65.3
1984044 1984 02 13 80.54 1.32 -5.63 0 3.13 NA NA 77.7
1984045 1984 02 14 103.33 -0.85 -11.63 0 3.17 NA NA 56.72
1984046 1984 02 15 101.05 -9.52 -17.91 0 3.51 NA NA 71.37
1984047 1984 02 16 101.18 -11.62 -25.89 0 2 NA NA 57.43
1984048 1984 02 17 113.93 -9.4 -23.35 0 3.65 NA NA 45.5
1984049 1984 02 18 98.34 -4.89 -14.17 0 2.97 NA NA 54.15
1984050 1984 02 19 95.6 -3.43 -12.46 0 1.77 NA NA 55.38
1984051 1984 02 20 97.32 -6.12 -12.57 0 2.34 NA NA 67.71
1984052 1984 02 21 81.56 -0.09 -11.79 0 2.97 NA NA 68.12
1984053 1984 02 22 92.02 0.16 -11.72 0 2.64 NA NA 67.64
1984054 1984 02 23 116.8 -6.42 -13.08 0 1.72 NA NA 71.04
1984055 1984 02 24 124.85 -6.03 -12.76 0 1.59 NA NA 73.37
1984056 1984 02 25 133.12 -1.15 -10.92 2.74 4.76 NA NA 62.95
1984057 1984 02 26 152.78 -1.77 -18.02 0 3.76 NA NA 50.94
1984058 1984 02 27 144.99 -10.53 -20.36 0 2.28 NA NA 59.63
1984059 1984 02 28 151.86 -11.87 -22.71 0 1.02 NA NA 62.55
1984060 1984 02 29 154.38 -10.1 -19.46 0 3.23 NA NA 50.4
1984061 1984 03 01 116.74 -1.97 -8.84 0 4.21 NA NA 58.79
1984062 1984 03 02 100.11 -5.19 -11.19 0 3.1 NA NA 67.18
1984063 1984 03 03 118.69 -1.93 -11.95 0 3.78 NA NA 58.51
1984064 1984 03 04 78.12 3.23 -2.72 0 4.45 NA NA 70.74
1984065 1984 03 05 126.83 3.28 -3.2 0 4.85 NA NA 81.09
1984066 1984 03 06 127.23 3.29 -2.34 3.76 2.66 NA NA 88.8
1984067 1984 03 07 70.42 3.72 1.44 3.26 3.79 NA NA 86.4
1984068 1984 03 08 97.37 8.3 0.24 0 2.3 NA NA 65.71
1984069 1984 03 09 57.92 4.28 -0.89 9.29 2.29 NA NA 80.85
1984070 1984 03 10 124.44 3.89 -2.93 0 3.9 NA NA 61.72
1984071 1984 03 11 141.41 3.95 -3.33 1.08 2.67 NA NA 54.26
1984072 1984 03 12 117.63 12.5 1.12 1.94 5.63 NA NA 44.51
1984073 1984 03 13 115.44 15.6 3.26 0.98 4.47 NA NA 46.46
1984074 1984 03 14 135.55 10.21 0.15 0 2.41 NA NA 51.27
1984075 1984 03 15 151.45 10.91 -1.59 0 1.58 NA NA 43.22
1984076 1984 03 16 132.95 9.02 0.18 0 1.58 NA NA 55.73
1984077 1984 03 17 94.15 10.18 1.23 0 3.55 NA NA 50.75
1984078 1984 03 18 106.47 11.66 2.12 1.24 3.79 NA NA 61.09
1984079 1984 03 19 111.83 10.25 2.48 3.01 3.9 NA NA 65.96
1984080 1984 03 20 152.12 9.63 0.33 0 3.54 NA NA 52.08
1984081 1984 03 21 185.14 14.03 1.03 0 4.91 NA NA 47.01
1984082 1984 03 22 182.63 20.73 5.68 0 5.71 NA NA 52.61
1984083 1984 03 23 183.37 19.1 5.64 0 4.19 NA NA 54.38
1984084 1984 03 24 189.69 16.52 1.8 0 2.56 NA NA 37.66
1984085 1984 03 25 220.04 15.46 0.31 0 1.27 NA NA 37.51
1984086 1984 03 26 135.77 11.01 0.99 0 4.12 NA NA 44.41
1984087 1984 03 27 212.33 5.79 0 0 3.64 NA NA 36.69
1984088 1984 03 28 131.4 8.15 -1.88 0 1.17 NA NA 43.13
1984089 1984 03 29 84.49 9.87 2.63 0 1.86 NA NA 51.42
1984090 1984 03 30 224.17 4.21 -1.26 0 4.81 NA NA 43.71
1984091 1984 03 31 210.26 3.17 -2.67 0 3.27 NA NA 34.39
1984092 1984 04 01 163.55 3.47 -3.68 0 0.92 NA NA 28.76
1984093 1984 04 02 171.92 4.42 -2.31 0 1.7 NA NA 24.87
1984094 1984 04 03 185.67 5.98 -1.36 0 2.42 NA NA 28.22
1984095 1984 04 04 190.52 8.68 -1.03 0 1.67 NA NA 29.33
1984096 1984 04 05 194.78 10.02 -1.11 0 1.49 NA NA 32.22
1984097 1984 04 06 199.39 11.4 0.22 0 3.21 NA NA 33.14
1984098 1984 04 07 141.49 9.44 0.75 0 3.36 NA NA 53.64
1984099 1984 04 08 130.79 11.39 4.31 0 2.47 NA NA 53.35
1984100 1984 04 09 137.43 13.24 3.32 0 1.86 NA NA 53.89
1984101 1984 04 10 138.18 13.35 5.29 0.88 1.68 NA NA 52.46
1984102 1984 04 11 105.6 10.03 5.52 7.46 1.48 NA NA 77.27
1984103 1984 04 12 131.55 10.87 1.2 0 1.93 NA NA 58.54
1984104 1984 04 13 137.26 10.5 0.43 0.34 1.76 NA NA 40.77
1984105 1984 04 14 225.87 10.52 0.07 0 1.16 NA NA 34.48
1984106 1984 04 15 227.59 11.03 0.24 0 3.6 NA NA 29.73
1984107 1984 04 16 255.89 11.19 1.48 0 4.87 NA NA 26.32
1984108 1984 04 17 195.23 17.5 0.47 0 3.17 NA NA 31.95
1984109 1984 04 18 223.84 17.57 6.81 0 5.79 NA NA 28.4
1984110 1984 04 19 266.92 17.73 6.7 0 5.84 NA NA 34.79
1984111 1984 04 20 247.34 18.12 5.73 0 4.25 NA NA 36.61
1984112 1984 04 21 237.09 17.81 6.25 0.51 4.16 NA NA 42.04
1984113 1984 04 22 147.29 17.97 8.37 1.61 2.76 NA NA 56.72
1984114 1984 04 23 144.01 18.95 6.37 0 2.12 NA NA 46.36
1984115 1984 04 24 153.33 19.32 5.04 1.45 1.14 NA NA 45.45
1984116 1984 04 25 204.95 19.76 8.39 6.08 2.91 NA NA 51.48
1984117 1984 04 26 256.74 19.08 7.68 0 4.17 NA NA 45.48
1984118 1984 04 27 202.45 20.58 7.09 4.36 3.79 NA NA 45.36
1984119 1984 04 28 227.54 22.35 18.6 0 4.18 NA NA 41.96
1984120 1984 04 29 244.18 20.82 10.34 0.18 2.89 NA NA 50.02
1984121 1984 04 30 145.24 19.16 9.5 0 1.69 NA NA 57.78
1984122 1984 05 01 131.72 21.33 6.89 1.15 2.94 NA NA 51.88
1984123 1984 05 02 262.43 22.99 4.8 0 1.12 NA NA 26.81
1984124 1984 05 03 224.45 23.78 8.33 1.1 2.06 NA NA 43.38
1984125 1984 05 04 255.16 23.63 9.74 0 2.06 NA NA 46.96
1984126 1984 05 05 298.96 22.77 8.32 0 1.96 NA NA 34.04
1984127 1984 05 06 264.17 26.47 11.33 0 1.65 NA NA 36.4
1984128 1984 05 07 201.6 26.88 13.08 0 1.32 NA NA 40.39
1984129 1984 05 08 298.05 27.38 14.69 0 2.89 NA NA 36.14
1984130 1984 05 09 251.68 24.1 12.88 0 3.69 NA NA 36.02
1984131 1984 05 10 183.99 17.55 11.23 0 2.54 NA NA 59.02
1984132 1984 05 11 286.98 21.11 8.47 0 1.06 NA NA 44.13
1984133 1984 05 12 194.12 23.73 12.94 0 2.26 NA NA 43.68
1984134 1984 05 13 268.69 22.31 11.74 0 2.33 NA NA 39.47
1984135 1984 05 14 253.59 21.46 13.14 0 2.07 NA NA 37.99
1984136 1984 05 15 288.74 22.1 11.28 0 2.22 NA NA 33.29
1984137 1984 05 16 295.94 23.92 11.47 0 3.42 NA NA 30.61
1984138 1984 05 17 309.76 26.64 16.02 1.6 3.26 NA NA 31.12
1984139 1984 05 18 341.68 24.95 13.66 0 3.16 NA NA 31.55
1984140 1984 05 19 332.22 26.37 12.84 0 2.43 NA NA 29.86
1984141 1984 05 20 206.03 24.96 14.39 0 2.32 NA NA 44.01
1984142 1984 05 21 296.19 29.39 13.66 0 2.05 NA NA 31.42
1984143 1984 05 22 338.03 30.56 13.28 0 2.15 NA NA 25.21
1984144 1984 05 23 293.73 30.6 11.74 0 1.1 NA NA 22.36
1984145 1984 05 24 279.03 31.62 13.32 0 1.17 NA NA 21.82
1984146 1984 05 25 317.22 30.27 12.09 0 0.62 NA NA 40.14
1984147 1984 05 26 200.01 29.91 12.95 1.74 1.43 NA NA 39.84
1984148 1984 05 27 315.51 32.19 11.58 3.14 1.34 NA NA 34.37
1984149 1984 05 28 339.33 22.2 9.79 0 3.04 NA NA 38.91
1984150 1984 05 29 206.73 22.87 9.85 0 1.25 NA NA 39.18
1984151 1984 05 30 308.44 25.2 9.35 0 0.35 NA NA 33.32
1984152 1984 05 31 127.17 24.3 11.71 0 1.33 NA NA 46.99
1984153 1984 06 01 283.43 22.11 13.1 0 2.24 NA NA 37.08
1984154 1984 06 02 283.24 20.23 9.08 0 2.36 NA NA 39.91
1984155 1984 06 03 233.63 19.86 8.36 0 1.77 NA NA 40.34
1984156 1984 06 04 231.38 20.58 9 0 2.2 NA NA 37.4
1984157 1984 06 05 250.76 23.11 8.74 0 1.85 NA NA 35.6
1984158 1984 06 06 200.54 24.43 11.07 0 0.68 NA NA 36.64
1984159 1984 06 07 255.09 26.07 10.08 0 1 NA NA 30.63
1984160 1984 06 08 257.88 27.04 11.87 0 1.22 NA NA 33.27
1984161 1984 06 09 293.16 29.8 12.27 0.28 0.95 NA NA 26.61
1984162 1984 06 10 276.33 29.53 17.83 3.58 2.87 NA NA 35.37
1984163 1984 06 11 196.98 21.15 13.11 0 4.32 NA NA 44.14
1984164 1984 06 12 204.87 16.56 9.02 0 3.59 NA NA 26.39
1984165 1984 06 13 174.85 15.51 8.44 0 2.83 NA NA 41.19
1984166 1984 06 14 240.63 19.71 7.79 0 2.63 NA NA 41.31
1984167 1984 06 15 202.44 20.93 8.47 0 1.5 NA NA 38.24
1984168 1984 06 16 230.46 24.19 7.74 0 0.49 NA NA 20.44
1984169 1984 06 17 266.34 27.31 16.87 0.4 2.22 NA NA 18.68
1984170 1984 06 18 248.66 30.43 16.52 0 2.46 NA NA 16.14
1984171 1984 06 19 198.14 29.58 17.11 12.35 1.67 NA NA 21.86
1984172 1984 06 20 153.94 21.68 13.22 0 3.13 NA NA 50.62
1984173 1984 06 21 244.83 23.77 12.13 0 2.69 NA NA 23.75
1984174 1984 06 22 221 31.27 13.93 0 3.33 NA NA 15.99
1984175 1984 06 23 309.54 31.56 17.82 0 2.53 NA NA 14.16
1984176 1984 06 24 289.81 33.82 17.15 0 2.17 NA NA 11.27
1984177 1984 06 25 283.43 34.97 18.63 0.63 2.59 NA NA 13.14
1984178 1984 06 26 236.01 33.65 17.43 1.76 2.07 NA NA 17.74
1984179 1984 06 27 301.41 27.94 16.91 0 4.29 NA NA 19.57
1984180 1984 06 28 267.61 25.47 13.08 0 2.84 NA NA 19.63
1984181 1984 06 29 154.35 28.48 13.04 4.35 2.3 NA NA 25.52
1984182 1984 06 30 295.54 28.12 12.92 0 2.06 NA NA 17.25
1984183 1984 07 01 87.24 21.48 12.45 4.17 2.5 NA NA 58.28
1984184 1984 07 02 293.66 27.88 11.73 0 1.54 NA NA 22.68
1984185 1984 07 03 302.27 31.65 16.15 0 1.96 NA NA 17.91
1984186 1984 07 04 184.76 32.49 17.84 1.54 3.61 NA NA 18.76
1984187 1984 07 05 162.77 26.99 15.24 5.98 2.39 NA NA 35.82
1984188 1984 07 06 93.85 20.49 14.62 10.37 3.79 NA NA 71.56
1984189 1984 07 07 113.12 22.85 15.85 6.65 3.36 NA NA 62.83
1984190 1984 07 08 189.7 25.78 14.87 0 2.18 NA NA 42.76
1984191 1984 07 09 230.15 32.05 13.99 1.73 2.68 NA NA 20.38
1984192 1984 07 10 281.95 25.99 16.5 0 2.81 NA NA 27.9
1984193 1984 07 11 252.86 27.79 15.65 0.72 1.76 NA NA 30.55
1984194 1984 07 12 224.54 33.23 16.01 1.73 2.69 NA NA 18.81
1984195 1984 07 13 290.92 27.9 15.95 0.58 4.24 NA NA 23.25
1984196 1984 07 14 218.72 25.13 14.85 0 3.51 NA NA 21
1984197 1984 07 15 197.69 31.84 15.71 1.08 3.2 NA NA 19.07
1984198 1984 07 16 116.85 26.78 17.09 3.61 2.96 NA NA 34.67
1984199 1984 07 17 288.12 26.1 15.08 0 3.67 NA NA 21.42
1984200 1984 07 18 263.38 26.68 14.25 0 3.05 NA NA 21.04
1984201 1984 07 19 266.93 28.42 13.06 0.23 1.28 NA NA 20.79
1984202 1984 07 20 180.16 29.95 18.69 0.57 2.95 NA NA 20.67
1984203 1984 07 21 112.42 29.62 17.51 8.27 2.26 NA NA 26.44
1984204 1984 07 22 48.43 21.14 13.08 1 3.88 NA NA 66.69
1984205 1984 07 23 261.74 28.51 10.47 0 0.71 NA NA 21.5
1984206 1984 07 24 265.56 29.75 18.61 0 1.41 NA NA 21.28
1984207 1984 07 25 183.06 28.64 17.06 1.03 3.06 NA NA 31.3
1984208 1984 07 26 213.18 24.69 15.22 0 3.07 NA NA 34.18
1984209 1984 07 27 184.26 22.96 12.99 0 2.92 NA NA 40.02
1984210 1984 07 28 252.13 28.1 10.73 0 0.5 NA NA 21.16
1984211 1984 07 29 253.91 33.22 18.88 0 1.85 NA NA 18.86
1984212 1984 07 30 241.72 33.3 22.03 0 3.34 NA NA 18.83
1984213 1984 07 31 149.27 29.78 19.44 0.78 2.17 NA NA 36.32
1984214 1984 08 01 239.76 29.13 16.71 0 2.19 NA NA 29.75
1984215 1984 08 02 306.46 29.01 16.12 0 1.69 NA NA 22.68
1984216 1984 08 03 217.92 31.35 17.97 2.64 4.38 NA NA 21.45
1984217 1984 08 04 203.04 24.69 16.23 0 3.54 NA NA 30.28
1984218 1984 08 05 276.69 24.78 13.09 0 2.89 NA NA 27.33
1984219 1984 08 06 258.69 28.63 11.73 0 1.9 NA NA 21.12
1984220 1984 08 07 255.91 27.42 15.63 0 2.77 NA NA 22.19
1984221 1984 08 08 252.6 30.87 14.44 0 2.35 NA NA 17.17
1984222 1984 08 09 197.29 27.39 16.81 0.82 3.52 NA NA 30.47
1984223 1984 08 10 269.83 29.61 14.51 0 2.2 NA NA 17.73
1984224 1984 08 11 266.06 31.21 18.19 0 3.65 NA NA 10.69
1984225 1984 08 12 273.08 32.04 18.43 0 3.85 NA NA 11.09
1984226 1984 08 13 210.32 33.89 22.9 0.67 3.56 NA NA 9.23
1984227 1984 08 14 229.15 35.27 23.63 0 3.39 NA NA 10.45
1984228 1984 08 15 242.55 33.52 20.83 0 3.32 NA NA 15.56
1984229 1984 08 16 198.84 31 19.94 0 2.66 NA NA 22.24
1984230 1984 08 17 229.2 33.25 18.47 0 1.73 NA NA 15.39
1984231 1984 08 18 232.31 32.35 18.25 0 0.82 NA NA 15.27
1984232 1984 08 19 227.87 31.97 18.5 0 2.04 NA NA 19.61
1984233 1984 08 20 216.32 29.69 19.13 0 3.98 NA NA 22.84
1984234 1984 08 21 229.43 25.88 17.1 0 4.13 NA NA 23.93
1984235 1984 08 22 226.8 25.46 14.37 0 2.81 NA NA 23.21
1984236 1984 08 23 224.95 27.95 12.11 0 1.51 NA NA 21.35
1984237 1984 08 24 215.06 29.52 12.49 0 0.44 NA NA 20
1984238 1984 08 25 212.15 30.13 15.24 0 0.61 NA NA 19.63
1984239 1984 08 26 204.27 28.53 15.56 0 3.83 NA NA 23.13
1984240 1984 08 27 216.26 22.75 11.42 0 2.71 NA NA 21.56
1984241 1984 08 28 200.26 28.47 11.33 0 2.65 NA NA 15.41
1984242 1984 08 29 156.37 27.98 17.63 1.47 2.2 NA NA 27.66
1984243 1984 08 30 149.65 29.18 16.55 2.85 1.03 NA NA 23.51
1984244 1984 08 31 189.33 27.01 14.74 2.23 2.72 NA NA 31.46
1984245 1984 09 01 248.12 24.04 10.64 0 2.12 NA NA 24.04
1984246 1984 09 02 224.37 26.51 10.25 0 1.09 NA NA 23.2
1984247 1984 09 03 81.92 24.13 11.14 3.75 3.97 NA NA 29.99
1984248 1984 09 04 225.32 27.87 8.16 1.87 1.93 NA NA 21.69
1984249 1984 09 05 145.23 29.33 15.71 2.08 4.7 NA NA 20.77
1984250 1984 09 06 87.75 27.17 13 4.6 2.79 NA NA 30.87
1984251 1984 09 07 191.59 23.75 10.69 0 1.98 NA NA 27.58
1984252 1984 09 08 178.31 17.81 9.54 0 3.56 NA NA 32.69
1984253 1984 09 09 113.27 17.62 8.37 0 3 NA NA 36.37
1984254 1984 09 10 125.8 18.02 10.08 0 2.16 NA NA 34.56
1984255 1984 09 11 82.46 20.3 10.66 0 3.53 NA NA 30.34
1984256 1984 09 12 183.15 17.28 7.66 0 2.9 NA NA 27.16
1984257 1984 09 13 142.36 15.83 7.14 0 3.26 NA NA 32.73
1984258 1984 09 14 168.64 16.56 8.64 0 3.04 NA NA 34.99
1984259 1984 09 15 82.7 17.44 10.46 0 2.65 NA NA 40.99
1984260 1984 09 16 110.67 18.96 7.33 0 1.39 NA NA 32.85
1984261 1984 09 17 133.66 20.29 7.43 0 0.5 NA NA 27.26
1984262 1984 09 18 183.02 22.11 6.29 0 1.19 NA NA 24.6
1984263 1984 09 19 176.04 23.23 5.57 0 0.72 NA NA 23.25
1984264 1984 09 20 169.1 24.31 5.52 0 0.57 NA NA 21.51
1984265 1984 09 21 163.52 24.8 7.91 0 1.52 NA NA 20.23
1984266 1984 09 22 126.52 24.35 10.46 0 2.37 NA NA 24.1
1984267 1984 09 23 162.45 23.34 10.21 0 2.53 NA NA 15.64
1984268 1984 09 24 152.54 23.64 7.57 0 1.47 NA NA 16.93
1984269 1984 09 25 145.95 24.53 8.82 0 1.23 NA NA 20.26
1984270 1984 09 26 136.98 24.61 13.71 0 2.03 NA NA 21.25
1984271 1984 09 27 161.61 21.36 11.03 0 4.61 NA NA 17.64
1984272 1984 09 28 167.43 19.28 8.51 0 4.02 NA NA 13.41
1984273 1984 09 29 152.04 19.07 7.12 0 2.8 NA NA 21.25
1984274 1984 09 30 124.44 19.87 6.85 0 2.66 NA NA 22.03
1984275 1984 10 01 172.33 19.68 5.47 0 2.87 NA NA 24.71
1984276 1984 10 02 166.55 22.57 7.66 0 1.23 NA NA 25.09
1984277 1984 10 03 154.26 28.25 7.7 0 1.93 NA NA 17.28
1984278 1984 10 04 55.35 26.86 14.47 0 3.1 NA NA 27.9
1984279 1984 10 05 160.56 16.87 5.83 0 2.83 NA NA 29.15
1984280 1984 10 06 35.1 16.34 5.82 1.62 2.62 NA NA 35.56
1984281 1984 10 07 161.21 14.25 4.91 0 1.83 NA NA 34.48
1984282 1984 10 08 157.39 14.71 2.04 0 3.12 NA NA 26.55
1984283 1984 10 09 28.49 11.16 5.84 20.96 5.97 NA NA 79.79
1984284 1984 10 10 101.95 14.36 8.21 0.98 3.28 NA NA 63.47
1984285 1984 10 11 34.61 10.9 6.86 0 4.78 NA NA 75.87
1984286 1984 10 12 32.99 8.54 5.86 0.77 4.02 NA NA 81.99
1984287 1984 10 13 134.23 9.25 4.69 0 2.94 NA NA 37.79
1984288 1984 10 14 99.44 12.1 5.78 0 2.61 NA NA 44.37
1984289 1984 10 15 30.16 10.86 5.83 1.78 3.01 NA NA 64.6
1984290 1984 10 16 116.97 12.16 4.52 0 2.32 NA NA 40.47
1984291 1984 10 17 114.77 15.87 6.41 0 3.14 NA NA 40.06
1984292 1984 10 18 94.04 16.72 7.84 0 3.01 NA NA 48.34
1984293 1984 10 19 48.73 15.98 10.9 0 4.26 NA NA 59.67
1984294 1984 10 20 32.41 11.82 9.25 4.57 2.54 NA NA 83.37
1984295 1984 10 21 116.97 16.06 10.41 0 5.18 NA NA 49.02
1984296 1984 10 22 57.17 15.25 10.28 1.56 5.57 NA NA 52.52
1984297 1984 10 23 69.6 12.98 5.72 1.73 5.98 NA NA 47.11
1984298 1984 10 24 63.11 7.81 3.31 0 5.11 NA NA 46.63
1984299 1984 10 25 84.94 7.92 -1.27 0 1.15 NA NA 44.37
1984300 1984 10 26 87.79 7.73 -0.88 0 3.45 NA NA 36.57
1984301 1984 10 27 81.22 6.46 -2.65 0 2.24 NA NA 45.8
1984302 1984 10 28 32.87 8.3 -1.12 0.89 2.39 NA NA 71.48
1984303 1984 10 29 62.94 4.8 -0.01 0 3.96 NA NA 51.72
1984304 1984 10 30 67.9 4.62 -2.27 0 2.72 NA NA 53.1
1984305 1984 10 31 72.38 4.62 -3.06 0 2.41 NA NA 46.41
1984306 1984 11 01 25.52 4.3 -1.08 0.65 3.69 NA NA 44.16
1984307 1984 11 02 100.81 0.79 -3.24 0 2.31 NA NA 42.52
1984308 1984 11 03 24.25 7.18 -0.47 6.6 4.05 NA NA 46.75
1984309 1984 11 04 114.04 5.93 -1.86 0 1.5 NA NA 48.76
1984310 1984 11 05 33.68 9.51 0.81 0 3.02 NA NA 72.34
