*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 83.73 13.95 12.09 24.58 4.88 NA NA 81.3
1983340 1983 12 06 38.56 11.68 9.51 37.13 4.91 NA NA 74.05
1983341 1983 12 07 67.83 11.93 7.79 0.3 2.26 NA NA 56.51
1983342 1983 12 08 27.89 14 9.76 3.83 2.58 NA NA 80.61
1983343 1983 12 09 76.33 16.48 10.64 0.38 0.98 NA NA 65.61
1983344 1983 12 10 71.59 16.25 8.83 0 1.37 NA NA 49.89
1983345 1983 12 11 102.16 16.32 7.16 0 1.54 NA NA 43.46
1983346 1983 12 12 108.76 13.46 5.29 0 2.62 NA NA 45.71
1983347 1983 12 13 104.03 11.65 3.99 0 2.41 NA NA 53.21
1983348 1983 12 14 102.79 9.74 2.64 0 2.55 NA NA 52.64
1983349 1983 12 15 92.28 11.77 4.41 0 3.05 NA NA 55.09
1983350 1983 12 16 70 8.5 4.05 0 2.36 NA NA 52.53
1983351 1983 12 17 21.86 10.15 5.88 4.35 2.93 NA NA 60.86
1983352 1983 12 18 18.2 12.19 12.51 7.19 3.1 NA NA 91.67
1983353 1983 12 19 66.77 16.2 12.55 1.2 4.86 NA NA 71.39
1983354 1983 12 20 68.48 13.87 11.27 37.23 4.75 NA NA 72.25
1983355 1983 12 21 67.27 15.38 8.39 11.71 1.21 NA NA 64.13
1983356 1983 12 22 50.03 15.81 8.54 0 1.58 NA NA 75.28
1983357 1983 12 23 58.77 15.46 11.3 0 3.12 NA NA 71.71
1983358 1983 12 24 24.19 15.41 12.86 4.74 4.67 NA NA 78.74
1983359 1983 12 25 67.97 16.76 12.97 0.51 4.21 NA NA 68.14
1983360 1983 12 26 20.71 14.38 12.71 12.91 4.55 NA NA 80.77
1983361 1983 12 27 58.27 12.72 6.42 0 0.98 NA NA 57.74
1983362 1983 12 28 82.04 15.23 4.76 0 0.65 NA NA 39.56
1983363 1983 12 29 63.85 12.5 4.35 0 1.87 NA NA 58.75
1983364 1983 12 30 35.69 13.18 9.72 3.4 2.63 NA NA 79.68
1983365 1983 12 31 24.29 11.51 12.2 38.87 4.05 NA NA 86.29
1984001 1984 01 01 55.31 10.95 7.03 26.52 3.3 NA NA 73.04
1984002 1984 01 02 62.65 11.16 5.79 6.15 2.85 NA NA 59.39
1984003 1984 01 03 87.93 13.25 6.09 10.13 2.86 NA NA 64.37
1984004 1984 01 04 52.47 8.76 5.18 0 1.33 NA NA 69.07
1984005 1984 01 05 64.92 13.75 6.02 0 3.88 NA NA 59.81
1984006 1984 01 06 64.43 14.59 11.48 30.84 5.52 NA NA 63.75
1984007 1984 01 07 63.9 12.32 9.41 32.56 4.66 NA NA 71.99
1984008 1984 01 08 59.83 8.83 7.31 7.7 3.42 NA NA 73.54
1984009 1984 01 09 81.37 9.27 6.14 6.76 1.21 NA NA 58.94
1984010 1984 01 10 37.26 6.99 3.01 3.83 0.68 NA NA 76.18
1984011 1984 01 11 91.58 9.53 2.28 0 2.83 NA NA 49.62
1984012 1984 01 12 104.33 8.35 1.98 0 4.43 NA NA 34.78
1984013 1984 01 13 117.07 8.78 1.71 0 3.69 NA NA 30.96
1984014 1984 01 14 120.61 7.99 0.43 0 3.42 NA NA 37.98
1984015 1984 01 15 121.44 7.62 -0.18 0 2.69 NA NA 45.07
1984016 1984 01 16 123.63 8.74 -1.93 0 2.34 NA NA 38.64
1984017 1984 01 17 51.49 7.76 3.03 17.84 1.57 NA NA 75.89
1984018 1984 01 18 110.05 12.97 2.61 0 1.53 NA NA 49.31
1984019 1984 01 19 56.55 10.73 8.57 0.97 3.26 NA NA 54.14
1984020 1984 01 20 43.04 8.57 7.64 2.24 1.62 NA NA 82.59
1984021 1984 01 21 112.38 13.09 6.36 0 2.69 NA NA 38.57
1984022 1984 01 22 125.37 12.63 4.37 0 3.12 NA NA 33.71
1984023 1984 01 23 131.88 10.4 3.21 0 4.12 NA NA 32.01
1984024 1984 01 24 124.5 7.98 1.56 0 2.63 NA NA 48.08
1984025 1984 01 25 75.72 9.69 3.47 5.05 3.07 NA NA 72.73
1984026 1984 01 26 64.89 11.94 6.97 0 3.33 NA NA 66.92
1984027 1984 01 27 108.76 11.95 7.11 29.19 4.07 NA NA 74.13
1984028 1984 01 28 95.16 11.66 6.3 1.31 1.17 NA NA 70.79
1984029 1984 01 29 51.04 11.18 5.93 2.37 3.15 NA NA 82.36
1984030 1984 01 30 86.33 15.14 12.15 15.83 5.59 NA NA 67.54
1984031 1984 01 31 54.39 10.98 8.86 34.06 4.43 NA NA 79.72
1984032 1984 02 01 90.23 7.64 5.21 16.13 3.46 NA NA 66.87
1984033 1984 02 02 125.54 7.27 1.78 2.67 3.08 NA NA 54.83
1984034 1984 02 03 86.21 6.06 -0.95 0.56 0.79 NA NA 46.86
1984035 1984 02 04 124.3 7.89 -1.76 0 1.08 NA NA 37.21
1984036 1984 02 05 132.31 12.78 0.44 0 1.37 NA NA 36.13
1984037 1984 02 06 122.88 12.4 6.59 7.16 3.01 NA NA 63.67
1984038 1984 02 07 50.49 10.89 7.31 12.1 4.02 NA NA 74.6
1984039 1984 02 08 136.38 15.2 5.88 0 3.2 NA NA 56.15
1984040 1984 02 09 127.51 16.52 10.53 0 4.3 NA NA 54.09
1984041 1984 02 10 130.4 14.05 5.3 6.4 1.24 NA NA 64.26
1984042 1984 02 11 123.57 13.82 3.25 0 0.57 NA NA 52
1984043 1984 02 12 157.2 14.29 6.04 0 2.9 NA NA 42.49
1984044 1984 02 13 161.4 15.39 3.28 0 2.79 NA NA 32.42
1984045 1984 02 14 159.26 15.77 5.37 0 3.57 NA NA 35.6
1984046 1984 02 15 163.16 16.19 7.27 0 3.78 NA NA 33.82
1984047 1984 02 16 172.7 16.45 6.81 0 3.2 NA NA 30.16
1984048 1984 02 17 173.63 16.83 5.24 0 1.27 NA NA 31.37
1984049 1984 02 18 175.3 16.04 2.16 1.93 2 NA NA 47.89
1984050 1984 02 19 122.73 14.61 9.07 3.74 3.28 NA NA 57.76
1984051 1984 02 20 28.94 11.35 6.28 40.5 4.04 NA NA 72.84
1984052 1984 02 21 180.54 13.35 3.32 0 1.02 NA NA 44.24
1984053 1984 02 22 187.74 12.35 2.52 0 1.35 NA NA 40.32
1984054 1984 02 23 37.25 10.14 3.22 7.65 3.12 NA NA 78.02
1984055 1984 02 24 136.22 10.43 3.67 3.91 2.78 NA NA 60.54
1984056 1984 02 25 173.6 12.13 0.11 0 1.75 NA NA 46.52
1984057 1984 02 26 81.92 11.24 6.87 3.87 3.6 NA NA 71.78
1984058 1984 02 27 143.12 6.75 5.63 7.86 4.27 NA NA 71.08
1984059 1984 02 28 215.48 10.92 3.42 0 3.62 NA NA 42.49
1984060 1984 02 29 209.08 15.5 1.19 0 0.6 NA NA 42.54
1984061 1984 03 01 150.41 16.32 6.4 0 3.09 NA NA 53.62
1984062 1984 03 02 136.25 16.37 10.33 9.74 3.19 NA NA 54.7
1984063 1984 03 03 150.13 15.33 9.44 0.94 1.9 NA NA 53.74
1984064 1984 03 04 187.04 12.25 2.96 0 2.69 NA NA 37.24
1984065 1984 03 05 202.88 10.96 1.78 0 2.04 NA NA 38.75
1984066 1984 03 06 202.07 16.3 4.75 0 1.92 NA NA 42.42
1984067 1984 03 07 207.85 13.2 3.86 0 2.25 NA NA 40.31
1984068 1984 03 08 152.71 12.28 2.34 0 2.36 NA NA 32.99
1984069 1984 03 09 216.58 12.29 -1.57 0 2.1 NA NA 25.08
1984070 1984 03 10 216.81 14.24 2.07 0 2.82 NA NA 29.52
1984071 1984 03 11 111.17 11.78 4.2 0 3.2 NA NA 38.71
1984072 1984 03 12 149.3 18.87 8.92 5.68 2.24 NA NA 40.45
1984073 1984 03 13 160.15 17.48 8.76 0 0.8 NA NA 46.34
1984074 1984 03 14 59.18 9.8 6.68 6.38 1.87 NA NA 82.86
1984075 1984 03 15 169.22 16.45 10.11 5.34 1.49 NA NA 57.04
1984076 1984 03 16 222.45 16.62 7.73 0 3.3 NA NA 44.79
1984077 1984 03 17 179.72 12.87 5.44 0 3.63 NA NA 46.26
1984078 1984 03 18 231.56 16.4 5.98 0 3.72 NA NA 39.08
1984079 1984 03 19 224.56 17.86 3.79 0 0.83 NA NA 30.11
1984080 1984 03 20 227.45 19.51 6.48 0 2.73 NA NA 43.48
1984081 1984 03 21 208.5 18.36 11.5 0 3.58 NA NA 49.66
1984082 1984 03 22 70.14 15.58 11.45 0 3.24 NA NA 66.96
1984083 1984 03 23 79.11 16.61 11.8 1.06 2.96 NA NA 76.73
1984084 1984 03 24 225.91 18.85 10.64 10.26 4.92 NA NA 46.81
1984085 1984 03 25 243.6 14.64 5.11 0 2.43 NA NA 42.38
1984086 1984 03 26 204.19 14.49 4.04 0 3.88 NA NA 34.67
1984087 1984 03 27 173.06 10.43 2.93 0 3.72 NA NA 42.29
1984088 1984 03 28 159.73 11.38 1.8 0 1.31 NA NA 43.61
1984089 1984 03 29 262.44 17.41 3.25 0 1.67 NA NA 42.47
1984090 1984 03 30 240.79 13.35 4.62 0 3.41 NA NA 45.55
1984091 1984 03 31 282.48 14.57 2.97 0 2.96 NA NA 32.14
1984092 1984 04 01 238.27 17.71 3.24 0 0.73 NA NA 29.46
1984093 1984 04 02 248.68 20.64 4.85 0 0.48 NA NA 37.67
1984094 1984 04 03 245.85 22.66 6.78 0 1.25 NA NA 31.04
1984095 1984 04 04 255.36 24.49 12.67 0 2.8 NA NA 27.13
1984096 1984 04 05 261.22 24.8 11.53 0 2.58 NA NA 23.99
1984097 1984 04 06 91.82 18.84 13.67 0 3.06 NA NA 35.77
1984098 1984 04 07 190.76 19.07 10.79 0 1.92 NA NA 50.33
1984099 1984 04 08 262.55 17.64 10.64 8.63 1.99 NA NA 52.02
1984100 1984 04 09 236.84 16.92 8.29 3.99 1.37 NA NA 56.32
1984101 1984 04 10 158.97 16.52 8.24 1.95 1.11 NA NA 60.03
1984102 1984 04 11 158.9 16.19 8.95 0 2.08 NA NA 50.25
1984103 1984 04 12 91.34 15.76 10.97 0 2.65 NA NA 46.89
1984104 1984 04 13 120.88 18.62 11.95 0 1.95 NA NA 63.79
1984105 1984 04 14 208.28 18.86 10.71 0 2.01 NA NA 52.84
1984106 1984 04 15 275.02 19.34 9.7 0 2.82 NA NA 41.29
1984107 1984 04 16 289.07 20.56 7.33 0 2.73 NA NA 32.15
1984108 1984 04 17 299.56 24.36 7.03 0 1.68 NA NA 20.58
1984109 1984 04 18 211.4 24.41 10.73 0 3.15 NA NA 20.19
1984110 1984 04 19 235.86 24.41 14.94 0 3.9 NA NA 18.81
1984111 1984 04 20 288.19 24.61 13.05 0 2 NA NA 39.31
1984112 1984 04 21 292.37 26.98 11.59 0 1.57 NA NA 30.09
1984113 1984 04 22 208.16 26.58 16.1 0 4.24 NA NA 26.63
1984114 1984 04 23 147.13 20.65 14.32 0 2.83 NA NA 63.59
1984115 1984 04 24 165.97 26.58 13.2 1.76 1.1 NA NA 39.67
1984116 1984 04 25 189.41 20.88 13.03 0.71 2.74 NA NA 53.57
1984117 1984 04 26 227.85 20.49 11.34 0.62 2.34 NA NA 50.47
1984118 1984 04 27 203.18 19.24 10.87 2.96 1.92 NA NA 49.13
1984119 1984 04 28 241.19 16.42 9.68 4.85 1.83 NA NA 56.15
1984120 1984 04 29 214.9 18.74 8.04 0 1.41 NA NA 40.73
1984121 1984 04 30 302.18 21.33 6.76 0 0.74 NA NA 33.36
1984122 1984 05 01 293.18 18.44 6.93 2 1.8 NA NA 41.21
1984123 1984 05 02 294.61 22.92 6.82 0 1.86 NA NA 32.7
1984124 1984 05 03 287.12 23.19 13.35 0 3.79 NA NA 36.32
1984125 1984 05 04 228.89 23.26 13.55 0 2.1 NA NA 36.69
1984126 1984 05 05 278.28 23.26 13.58 0 1.69 NA NA 36.35
1984127 1984 05 06 279.32 23.53 14.34 0 2.29 NA NA 38.13
1984128 1984 05 07 281.72 26.68 15.11 0 2.44 NA NA 34.9
1984129 1984 05 08 233.91 23.45 11.46 0.37 1.85 NA NA 40.16
1984130 1984 05 09 191.42 19.29 9.67 0 2.39 NA NA 29.5
1984131 1984 05 10 322.84 22.33 9.55 0 3.51 NA NA 24.81
1984132 1984 05 11 183.74 16.97 10.32 0 3.55 NA NA 40.89
1984133 1984 05 12 328.76 23.76 8.48 0 2.68 NA NA 23.25
1984134 1984 05 13 335.4 26.2 11.99 0 2.87 NA NA 18.59
1984135 1984 05 14 335.41 28.73 13.68 0 3.72 NA NA 18.31
1984136 1984 05 15 323.54 30.21 17.05 0 2.17 NA NA 21.65
1984137 1984 05 16 327.71 28.55 15.38 0 0.72 NA NA 31.22
1984138 1984 05 17 310.54 28.73 14.83 0.81 1.13 NA NA 27.99
1984139 1984 05 18 330.48 27.39 14.48 0 0.96 NA NA 30.26
1984140 1984 05 19 336.37 30.07 14.4 0 1.03 NA NA 23.67
1984141 1984 05 20 337.35 30.43 15.26 0 2.43 NA NA 21.72
1984142 1984 05 21 314.59 29.67 15.42 0.17 2.43 NA NA 25.21
1984143 1984 05 22 290.29 29.04 14.91 3.21 0.85 NA NA 28.61
1984144 1984 05 23 163.59 22.57 13.61 0.66 0.59 NA NA 41.3
1984145 1984 05 24 291.97 26.42 12.47 0 1.71 NA NA 36.27
1984146 1984 05 25 306.78 28.69 16.56 0 1.61 NA NA 33.3
1984147 1984 05 26 311.6 29.9 16.1 0 1.74 NA NA 23.87
1984148 1984 05 27 313.82 29.69 16.8 0 2.28 NA NA 24.86
1984149 1984 05 28 349.7 28.6 14.4 0 1.74 NA NA 33.78
1984150 1984 05 29 348.58 29.31 13.67 0 0.6 NA NA 25.22
1984151 1984 05 30 358.95 33.38 15 0 1.25 NA NA 18.26
1984152 1984 05 31 358.01 35.36 18.49 0 1.36 NA NA 15.3
1984153 1984 06 01 343.23 36.54 20.02 0 2.28 NA NA 15.58
1984154 1984 06 02 358.77 35.28 20.77 0 2.82 NA NA 12.96
1984155 1984 06 03 359.86 35.75 19.18 0 2.23 NA NA 15.49
1984156 1984 06 04 338.94 31.57 19.37 0 2.91 NA NA 17.94
1984157 1984 06 05 322.3 32.76 17.78 0 1.62 NA NA 16.37
1984158 1984 06 06 348.47 29.5 17.29 0 2.5 NA NA 26.76
1984159 1984 06 07 353.29 25.96 15.67 0 2.94 NA NA 18.53
1984160 1984 06 08 356.96 25.99 14.46 0 2.97 NA NA 17.42
1984161 1984 06 09 355.99 25.75 14.97 0 2.99 NA NA 19.54
1984162 1984 06 10 318.76 24.28 15.12 0.58 2.95 NA NA 27.72
1984163 1984 06 11 322.39 26.73 14.93 1 1.42 NA NA 23.94
1984164 1984 06 12 245.41 23.87 15.07 2.87 2.29 NA NA 37.92
1984165 1984 06 13 329.65 28.59 15.79 0 2.95 NA NA 21.7
1984166 1984 06 14 345.39 31.49 17.63 0 2.96 NA NA 19.07
1984167 1984 06 15 350.76 27.44 16.34 0 4.69 NA NA 20.58
1984168 1984 06 16 358.81 27.24 15.33 0 2.92 NA NA 17.49
1984169 1984 06 17 0 21.93 14.91 0.44 2.06 NA NA 43.27
1984170 1984 06 18 355.99 17.64 12.92 3.38 2.56 NA NA 37.78
1984171 1984 06 19 214.68 25.32 13.02 0 2.16 NA NA 21.03
1984172 1984 06 20 332.17 27.73 13.19 0 1.79 NA NA 22.88
1984173 1984 06 21 358.72 28.51 15.24 0 2.38 NA NA 18.93
1984174 1984 06 22 344.33 30.28 16.28 0 2.71 NA NA 16.41
1984175 1984 06 23 360.73 29.03 17.01 0 2.97 NA NA 12.88
1984176 1984 06 24 361.03 31.41 17.24 0 3.48 NA NA 14.73
1984177 1984 06 25 367.45 32.97 19.23 0 3.18 NA NA 12.67
1984178 1984 06 26 362.83 34.03 18.85 0 2.54 NA NA 13.02
1984179 1984 06 27 357.79 33.23 16.96 0 1.19 NA NA 19.78
1984180 1984 06 28 303.99 31.45 19.25 0 1.79 NA NA 27.71
1984181 1984 06 29 343.23 32.04 17.84 0 1.51 NA NA 26.1
1984182 1984 06 30 357.84 33.07 17.31 0 2.38 NA NA 17.46
1984183 1984 07 01 359.48 33.51 19.43 0 3.49 NA NA 14.31
1984184 1984 07 02 370.92 32.99 19.52 0 3.93 NA NA 12.85
1984185 1984 07 03 362.52 33.13 19.52 0 3.84 NA NA 13.62
1984186 1984 07 04 348.53 34.25 19.61 0 3 NA NA 16.39
1984187 1984 07 05 344.68 34.73 21.68 0 3.12 NA NA 20.56
1984188 1984 07 06 346.02 33.44 22.09 0 3.96 NA NA 20.37
1984189 1984 07 07 369.58 32.16 19.64 0 3.66 NA NA 15.63
1984190 1984 07 08 355.64 34.59 18.38 0 1.88 NA NA 17.05
1984191 1984 07 09 296.04 29.28 20.35 1.77 3.03 NA NA 29.02
1984192 1984 07 10 304.03 32.27 19.69 0 2.01 NA NA 23.86
1984193 1984 07 11 340.61 31.06 20.47 0 4.22 NA NA 22.68
1984194 1984 07 12 354.29 31.29 19.5 0 4.01 NA NA 16.67
1984195 1984 07 13 343.8 33.25 18.25 0 2.74 NA NA 14.4
1984196 1984 07 14 336.54 33.09 19.01 0 3.13 NA NA 16.91
1984197 1984 07 15 337.63 34.94 19.35 0 1.62 NA NA 12.86
1984198 1984 07 16 334.06 34.09 20.06 0 2.19 NA NA 20.94
1984199 1984 07 17 300.38 33.38 18.36 0 1.87 NA NA 25.76
1984200 1984 07 18 335.1 33.87 16.97 0 1.11 NA NA 20.05
1984201 1984 07 19 305.53 32.44 19.61 0 2.91 NA NA 23.98
1984202 1984 07 20 300.11 30.47 22.22 0 3.22 NA NA 35.08
1984203 1984 07 21 292.13 32.83 22.26 0 2.81 NA NA 31.51
1984204 1984 07 22 266.48 30.46 20.15 0.25 3.2 NA NA 33.86
1984205 1984 07 23 325.09 33.78 19.74 0 3.02 NA NA 16.47
1984206 1984 07 24 334.93 37.01 19.75 0 2.75 NA NA 11.78
1984207 1984 07 25 328.52 36.4 20.4 0 1.99 NA NA 17.04
1984208 1984 07 26 315.22 32.59 21.2 0 3.39 NA NA 21.62
1984209 1984 07 27 325.24 33.09 19.72 0 4.35 NA NA 12.01
1984210 1984 07 28 311.33 34.11 21.79 0 4.45 NA NA 13.96
1984211 1984 07 29 311.27 33.8 20.7 0 3.97 NA NA 13.7
1984212 1984 07 30 317.07 32.89 22.24 0 4.35 NA NA 14.71
1984213 1984 07 31 318.16 35.56 20.37 0 4.01 NA NA 9.61
1984214 1984 08 01 327.02 35.01 21.78 0 4.12 NA NA 14.88
1984215 1984 08 02 343.5 34.64 21.53 0 3.76 NA NA 13.32
1984216 1984 08 03 337.8 36.06 19.61 0 2.99 NA NA 13.35
1984217 1984 08 04 332.97 36.66 19.98 0 3.24 NA NA 13.18
1984218 1984 08 05 322.24 37.57 21.49 0 3.55 NA NA 11.84
1984219 1984 08 06 318.56 36.9 23.06 0 3.88 NA NA 14.01
1984220 1984 08 07 321.1 37.23 21.99 0 3.52 NA NA 12.61
1984221 1984 08 08 316.47 38.64 21.73 0 2 NA NA 12.33
1984222 1984 08 09 306.04 35.02 19.58 0 2.33 NA NA 20.62
1984223 1984 08 10 310.55 32.62 19.32 0 3.74 NA NA 17.09
1984224 1984 08 11 317.33 34.18 19.71 0 4.23 NA NA 11
1984225 1984 08 12 259.29 35.53 21.69 0 3.23 NA NA 12.74
1984226 1984 08 13 303.37 36.91 20.04 0 2.86 NA NA 14.89
1984227 1984 08 14 303.32 33.97 21.96 0 4.72 NA NA 14.79
1984228 1984 08 15 306.84 35.23 20.15 0 4.43 NA NA 10.9
1984229 1984 08 16 301.34 38.1 22.06 0 3.77 NA NA 9.7
1984230 1984 08 17 296.28 40.07 23.18 0 2.15 NA NA 9.6
1984231 1984 08 18 292.4 38.42 22.33 0 2.61 NA NA 14.39
1984232 1984 08 19 294.01 34.54 22.7 0 4.62 NA NA 14.65
1984233 1984 08 20 294.94 32.26 21.55 0 4.68 NA NA 14.06
1984234 1984 08 21 288.23 35.76 19.91 0 4.03 NA NA 9.94
1984235 1984 08 22 288.07 38.51 22.47 0 3.76 NA NA 9.71
1984236 1984 08 23 282.39 35.92 23.24 0 4.79 NA NA 14.87
1984237 1984 08 24 283.28 33.92 22.01 0 4.95 NA NA 12.85
1984238 1984 08 25 292.61 36.63 22.66 0 4.8 NA NA 8.9
1984239 1984 08 26 291.42 37.02 23.26 0 4.87 NA NA 7.74
1984240 1984 08 27 215.48 32.95 23.64 0 4.68 NA NA 10.13
1984241 1984 08 28 145.81 29.44 23.87 0 4.64 NA NA 11.92
1984242 1984 08 29 263.45 38.57 23.74 0 4.21 NA NA 12.74
1984243 1984 08 30 259.08 36.34 23.69 0 3.8 NA NA 18.88
1984244 1984 08 31 265.15 35.56 23.23 0 4.79 NA NA 18.47
1984245 1984 09 01 271.6 29.82 19.17 0 5.2 NA NA 21.39
1984246 1984 09 02 269.91 29.04 17.99 0 4.02 NA NA 23.5
1984247 1984 09 03 272.08 28.08 16.65 0 3.42 NA NA 21.39
1984248 1984 09 04 269.17 30.75 14.77 0 2.39 NA NA 14.84
1984249 1984 09 05 265.68 31.21 16.75 0 3.21 NA NA 14.89
1984250 1984 09 06 262.2 31.87 17.99 0 1.98 NA NA 20.84
1984251 1984 09 07 236.79 30.73 17.75 0 1.24 NA NA 26.67
1984252 1984 09 08 261.45 34.39 16.71 0 1.8 NA NA 12.5
1984253 1984 09 09 258.87 35.96 17.88 0 1.37 NA NA 9.92
1984254 1984 09 10 252.73 28.68 16.59 0.19 3.47 NA NA 27.92
1984255 1984 09 11 245.84 26.64 13.51 0.47 2.46 NA NA 34.89
1984256 1984 09 12 231.79 27 13.36 0.25 2.98 NA NA 30.34
1984257 1984 09 13 235.13 26.13 18.29 1.62 3.8 NA NA 48.17
1984258 1984 09 14 244.63 25.91 15.72 0 2.1 NA NA 28.24
1984259 1984 09 15 223.68 26.56 12.46 0 1.7 NA NA 19.77
1984260 1984 09 16 247.98 27.93 12.56 0 1.81 NA NA 18.09
1984261 1984 09 17 245.32 30.33 13.79 0 1.48 NA NA 16.76
1984262 1984 09 18 244.13 31.81 14.43 0 1.18 NA NA 14.72
1984263 1984 09 19 244.35 33.67 14.92 0 1.13 NA NA 11.46
1984264 1984 09 20 244.86 33.72 14.92 0 0.82 NA NA 10.62
1984265 1984 09 21 240.09 30.09 15.02 0 1.31 NA NA 16.52
1984266 1984 09 22 231.52 26.6 15.15 0 3.93 NA NA 21.29
1984267 1984 09 23 230.09 23.34 11.65 0 5.44 NA NA 22.26
1984268 1984 09 24 230.61 22.71 11.3 0 5.82 NA NA 21.39
1984269 1984 09 25 230.73 23.47 10.78 0 4.04 NA NA 18.64
1984270 1984 09 26 238.37 23.65 10.75 0 1.09 NA NA 22.31
1984271 1984 09 27 222.86 28.83 11.49 0 1.34 NA NA 16.21
1984272 1984 09 28 223.36 29.61 13.6 0 0.9 NA NA 18.25
1984273 1984 09 29 223.66 31 13.3 0 1.79 NA NA 14.75
1984274 1984 09 30 222 33.12 15.86 0 2.6 NA NA 11
1984275 1984 10 01 228.27 34.01 16.09 0 1.87 NA NA 11.22
1984276 1984 10 02 224.71 32.82 14.66 0 0.96 NA NA 13.97
1984277 1984 10 03 211.71 33.49 15.92 0 0.62 NA NA 16.09
1984278 1984 10 04 221.03 31.46 13 0 0.88 NA NA 15.19
1984279 1984 10 05 212.38 32.91 12.84 0 1.76 NA NA 9.71
1984280 1984 10 06 207.98 34.39 14.94 0 1.29 NA NA 16.35
1984281 1984 10 07 205.96 36.74 15.74 0 1.49 NA NA 16.93
1984282 1984 10 08 143.74 28.16 16.04 0 1.9 NA NA 28.56
1984283 1984 10 09 197.22 25.13 14.46 0 2.32 NA NA 29.82
1984284 1984 10 10 188.76 25.31 12.36 0 2.21 NA NA 20.52
1984285 1984 10 11 194.73 26.21 12.33 0 2.14 NA NA 19.65
1984286 1984 10 12 187.98 24.07 12.39 0 2.62 NA NA 29.59
1984287 1984 10 13 191.17 21.23 12.23 0 3.78 NA NA 26.73
1984288 1984 10 14 188.21 20.24 10.9 0 3.73 NA NA 29.03
1984289 1984 10 15 178.57 21.75 10.82 0 3.29 NA NA 31.69
1984290 1984 10 16 178.92 21.37 11.56 0 3.81 NA NA 30.23
1984291 1984 10 17 175.13 21.54 11.61 0 3.82 NA NA 31.56
1984292 1984 10 18 175.85 22.05 11.33 0 3.88 NA NA 28.3
1984293 1984 10 19 172.94 23.69 12.66 0 3.84 NA NA 28.11
1984294 1984 10 20 170.56 24.08 12.47 0 3.08 NA NA 25.52
1984295 1984 10 21 167.28 24.65 10.32 0 1.97 NA NA 25.55
1984296 1984 10 22 166.63 18.67 10.44 0 3.84 NA NA 28.27
1984297 1984 10 23 164.47 13.63 7.98 0 5.39 NA NA 29.84
1984298 1984 10 24 162.4 12.73 7.42 0 4.98 NA NA 34.66
1984299 1984 10 25 134.27 13.75 8.67 0 3.6 NA NA 38.16
1984300 1984 10 26 161.53 18.46 4.69 0 0.6 NA NA 28.13
1984301 1984 10 27 89.66 17.6 4.66 0 2.52 NA NA 39.92
1984302 1984 10 28 28.28 17.21 14.9 0.4 2.68 NA NA 58.6
1984303 1984 10 29 78.94 21.81 14.24 0 1.99 NA NA 51.36
1984304 1984 10 30 117.39 22.34 14.12 0 2.38 NA NA 44.75
1984305 1984 10 31 97.53 22.38 12.78 0 2.45 NA NA 31.49
1984306 1984 11 01 170.72 26.83 12.11 0 3.87 NA NA 11.21
1984307 1984 11 02 160.52 27.98 13.09 0 4.12 NA NA 23.57
1984308 1984 11 03 154.35 24.92 12.14 0 3.15 NA NA 29.22
1984309 1984 11 04 74.65 19.3 11.52 0 2.42 NA NA 32.92
1984310 1984 11 05 121.41 21.28 10.36 0 1.42 NA NA 43.11
1984311 1984 11 06 47.08 17.55 10.3 0 0.91 NA NA 52.73
1984312 1984 11 07 131.32 22.2 11.92 0 1.85 NA NA 41
1984313 1984 11 08 142.01 25.65 11.96 0 2.42 NA NA 22.88
1984314 1984 11 09 87.82 22.09 13.09 0 1.85 NA NA 23.61
1984315 1984 11 10 48.22 17.48 12.53 0 2.58 NA NA 46.43
1984316 1984 11 11 85.33 18.95 11.14 0 2.06 NA NA 46.78
1984317 1984 11 12 129.44 20.55 10.17 0 2.01 NA NA 40.98
1984318 1984 11 13 134.34 21.47 10.44 0 2.52 NA NA 35.72
1984319 1984 11 14 133.47 19.43 8.99 0 1.27 NA NA 40.25
1984320 1984 11 15 89.38 18.05 8.11 0 0.78 NA NA 48.34
1984321 1984 11 16 122.63 18.22 7.88 6.43 1.53 NA NA 52.55
1984322 1984 11 17 127.85 18.47 5.7 0 0.47 NA NA 40.71
1984323 1984 11 18 126.9 20.28 7.38 0 0.6 NA NA 29.1
1984324 1984 11 19 99.66 19.18 7.97 0 1.77 NA NA 42.74
1984325 1984 11 20 81.14 19.99 12.68 0 2.48 NA NA 49.44
1984326 1984 11 21 58.92 20.07 12.01 0 1.5 NA NA 32.31
1984327 1984 11 22 57.6 20.15 13.06 0 1.68 NA NA 27.63
1984328 1984 11 23 114.44 21.63 10.95 0 1.14 NA NA 41.86
1984329 1984 11 24 108 20.98 10.6 0 1.07 NA NA 40.72
1984330 1984 11 25 112.31 21.01 9.83 0 0.54 NA NA 41.86
1984331 1984 11 26 34.92 14.73 10.82 20.09 3.05 NA NA 83.41
1984332 1984 11 27 8.17 14.19 10.2 45.58 4.35 NA NA 63.78
1984333 1984 11 28 114.18 13.88 5.82 0 3.5 NA NA 41.35
