*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 42.64 -0.14 -1.95 6.42 4.42 NA NA 82.54
1983319 1983 11 15 13.75 4.81 -0.7 6.92 2.38 NA NA 81.84
1983320 1983 11 16 18.36 5.4 4.19 2.38 2.12 NA NA 93.02
1983321 1983 11 17 14.53 7.04 4.66 5.07 3.65 NA NA 90.63
1983322 1983 11 18 13.46 4.77 2.31 0.75 4.54 NA NA 89.43
1983323 1983 11 19 25.67 2.32 -0.58 0 3.75 NA NA 80.54
1983324 1983 11 20 41.31 1.44 -3.52 0 1.57 NA NA 72.75
1983325 1983 11 21 41.88 3.94 -0.79 0.49 5.27 NA NA 61.88
1983326 1983 11 22 36.55 5.7 2.01 0 3.72 NA NA 83.54
1983327 1983 11 23 29.19 7.45 2.1 0 2.83 NA NA 82.62
1983328 1983 11 24 12.99 6.77 2.31 4.04 3.59 NA NA 83.71
1983329 1983 11 25 29.05 7.74 5.03 2.02 4.42 NA NA 87.84
1983330 1983 11 26 29.73 7.86 5.27 1.9 3.47 NA NA 90.35
1983331 1983 11 27 14.56 6.98 1.23 1.26 3.76 NA NA 84.59
1983332 1983 11 28 14.72 5.18 0.44 1.08 3.54 NA NA 83.61
1983333 1983 11 29 35.2 8.94 3.8 0 3.86 NA NA 83.99
1983334 1983 11 30 10.66 9.31 6.06 10.95 3.76 NA NA 88.25
1983335 1983 12 01 38.39 9.33 6.28 2.51 4.02 NA NA 84.18
1983336 1983 12 02 15.08 8.84 6.05 0 3.08 NA NA 88.74
1983337 1983 12 03 18.42 8.09 5.44 0 0.95 NA NA 90.27
1983338 1983 12 04 23.46 7.63 5.25 0 0.99 NA NA 86.54
1983339 1983 12 05 29.99 7.3 2.99 0 1.82 NA NA 87.84
1983340 1983 12 06 10.12 8.26 3.35 7.18 4.41 NA NA 85.35
1983341 1983 12 07 28.81 7.64 2.26 0 1.59 NA NA 87.55
1983342 1983 12 08 17.29 6.86 2.38 0 3.73 NA NA 84.41
1983343 1983 12 09 19.04 6.87 1.82 11.67 2.06 NA NA 85.88
1983344 1983 12 10 33.03 7.97 1.36 2.13 4.18 NA NA 79.83
1983345 1983 12 11 12.1 7.98 6.64 21.38 5.25 NA NA 89.38
1983346 1983 12 12 13.03 7.84 6.43 3.18 4.18 NA NA 89.58
1983347 1983 12 13 15.08 7.65 4.57 0 5 NA NA 85.21
1983348 1983 12 14 15.27 5.06 2.21 0 3.93 NA NA 84.63
1983349 1983 12 15 18.95 3.52 -2.24 0 2.12 NA NA 79.76
1983350 1983 12 16 21.04 2.3 -3.06 0 1.07 NA NA 84.82
1983351 1983 12 17 28.95 2.69 -2.34 0 1.03 NA NA 86.53
1983352 1983 12 18 26.41 0.69 -2.45 0 2.21 NA NA 82.01
1983353 1983 12 19 16.51 4.26 -2.34 0.4 3.9 NA NA 71.52
1983354 1983 12 20 15.1 5.8 3.04 0.9 5.15 NA NA 83.34
1983355 1983 12 21 16.95 4.67 1.46 0 4.59 NA NA 82.19
1983356 1983 12 22 29.93 3.62 -2.47 0 1.31 NA NA 80.04
1983357 1983 12 23 17.27 1.71 -2.33 0 3.9 NA NA 83.28
1983358 1983 12 24 25.42 -0.11 -3.17 0 3.37 NA NA 69.41
1983359 1983 12 25 24.24 -1.1 -4.35 0 1.36 NA NA 70.67
1983360 1983 12 26 29.91 -2.03 -5.54 0 2.39 NA NA 68.44
1983361 1983 12 27 32.05 -4.42 -7.41 0 4.37 NA NA 0.5
1983362 1983 12 28 23.38 -3.28 -5.62 0.39 3.37 NA NA 72.62
1983363 1983 12 29 27.59 -6.71 -9.09 0 3.09 NA NA 70.97
1983364 1983 12 30 24.28 0.58 -11.73 0 3.28 NA NA 0.5
1983365 1983 12 31 34.33 0.05 -3.38 0 4.81 NA NA 75.36
1984001 1984 01 01 24.11 1.61 -3.92 2.83 3.95 NA NA 58.55
1984002 1984 01 02 12.25 5.13 1.66 5.8 2.51 NA NA 89.66
1984003 1984 01 03 14.76 7.67 4.6 6.48 5.3 NA NA 89.31
1984004 1984 01 04 11.35 7.09 5.73 4.45 3.64 NA NA 89.98
1984005 1984 01 05 22.42 6.54 -0.42 0 2.9 NA NA 79.28
1984006 1984 01 06 18.52 6 0.09 5.35 3.61 NA NA 78.97
1984007 1984 01 07 16.72 5.73 0.46 0 4.46 NA NA 78.08
1984008 1984 01 08 26.52 4.57 0.49 1.56 1.73 NA NA 81.81
1984009 1984 01 09 17.14 4.05 -0.48 0 3.61 NA NA 87.25
1984010 1984 01 10 27.94 1.89 -0.84 1.6 5.06 NA NA 81.05
1984011 1984 01 11 19.75 2.71 -0.83 0 4.33 NA NA 85.47
1984012 1984 01 12 34.1 3.78 -0.46 1.5 3.72 NA NA 83.47
1984013 1984 01 13 28.94 6.1 3.76 14.67 2.2 NA NA 87.37
1984014 1984 01 14 33.44 6.9 4.48 0 3.93 NA NA 81.71
1984015 1984 01 15 13.87 5.26 3.4 0 2.9 NA NA 87.87
1984016 1984 01 16 33.21 3.67 -1.84 0 3.88 NA NA 71.89
1984017 1984 01 17 31.8 0.63 -2.59 0 1.86 NA NA 83.07
1984018 1984 01 18 19.07 0.86 -3.41 0 3.43 NA NA 71.5
1984019 1984 01 19 30.85 0.59 -3.95 0 1.13 NA NA 55.91
1984020 1984 01 20 22.42 1.46 -3.08 0 1.65 NA NA 83.15
1984021 1984 01 21 24.46 1.35 -3.37 0 2.05 NA NA 84.15
1984022 1984 01 22 24.16 2.58 -3.67 0 4.56 NA NA 71
1984023 1984 01 23 43.6 0.56 -3.89 0 3.98 NA NA 48.97
1984024 1984 01 24 22.95 0.7 -2.49 0.35 3.31 NA NA 84.88
1984025 1984 01 25 22.07 3.02 0.5 1.57 6.67 NA NA 84.3
1984026 1984 01 26 46.85 0.9 -3.61 0 4.3 NA NA 62.32
1984027 1984 01 27 29.74 0.75 -3.89 1.45 4.31 NA NA 67.85
1984028 1984 01 28 62.07 -2.22 -5.04 0 3.72 NA NA 64.68
1984029 1984 01 29 13.98 4.05 -2.83 17.36 7.34 NA NA 76.99
1984030 1984 01 30 19.85 7.45 3.84 1.66 5.18 NA NA 85.36
1984031 1984 01 31 21.25 6.75 2.52 11.52 5.05 NA NA 86.58
1984032 1984 02 01 44.99 1.26 -0.96 0 6.36 NA NA 66.86
1984033 1984 02 02 50.9 1.59 -3.19 1.33 4.38 NA NA 68.98
1984034 1984 02 03 55.47 -0.44 -5.94 0 2.66 NA NA 53.19
1984035 1984 02 04 62.59 -0.67 -6.08 0 3.39 NA NA 56.03
1984036 1984 02 05 67.32 -0.65 -5.39 0 6.71 NA NA 33.66
1984037 1984 02 06 51.14 -0.65 -5.66 0 4.11 NA NA 61.77
1984038 1984 02 07 54.74 2.04 -2.39 3.52 6.65 NA NA 70.5
1984039 1984 02 08 55.5 0.26 -3.47 0 5.09 NA NA 58.35
1984040 1984 02 09 64.49 1.47 -1.71 0 4.54 NA NA 57.37
1984041 1984 02 10 62.89 0.83 -3.83 0 5.17 NA NA 54.8
1984042 1984 02 11 54.53 -0.43 -5.59 0 3.04 NA NA 59.5
1984043 1984 02 12 23.38 3.4 -5.59 12.84 4.6 NA NA 61
1984044 1984 02 13 40.97 2.09 -2.71 0 6.45 NA NA 58.89
1984045 1984 02 14 76.04 0.33 -4.56 0 4.84 NA NA 49.38
1984046 1984 02 15 86.98 -0.57 -5.68 0 0.84 NA NA 66.83
1984047 1984 02 16 85.87 -0.45 -5.63 0 2.06 NA NA 56.83
1984048 1984 02 17 91.68 -0.38 -4.62 0 4.5 NA NA 54.59
1984049 1984 02 18 41.89 -0.49 -4.05 2.38 5.22 NA NA 84.54
1984050 1984 02 19 40.9 0.1 -1.16 0.66 6.27 NA NA 81.53
1984051 1984 02 20 34.86 -0.47 -2.07 1.01 4.74 NA NA 84.7
1984052 1984 02 21 39.77 -0.4 -2.44 3.23 1.57 NA NA 86.31
1984053 1984 02 22 53.76 0.12 -4.25 0 3.04 NA NA 83.34
1984054 1984 02 23 51.59 0.74 -2.59 2.14 3.1 NA NA 83.57
1984055 1984 02 24 65.39 0.78 -4.28 0 2.41 NA NA 73.27
1984056 1984 02 25 108.27 0.56 -5.3 2.2 3 NA NA 62.72
1984057 1984 02 26 44.42 0.7 -2.2 2.08 2.86 NA NA 78.45
1984058 1984 02 27 91.15 0.58 -4.44 0.83 0.81 NA NA 70.49
1984059 1984 02 28 110.04 7.54 0.93 0 3.03 NA NA 65.34
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 62.61 8.09 1.11 0.65 3.33 NA NA 75.07
1984062 1984 03 02 92.89 8.27 -1.26 0 1.5 NA NA 59.45
1984063 1984 03 03 58.8 5.8 2.4 0 2.96 NA NA 82.5
1984064 1984 03 04 106.21 5.35 0.28 0 4.68 NA NA 59.49
1984065 1984 03 05 89.74 4.22 0.34 0 6.68 NA NA 40.5
1984066 1984 03 06 64.76 7.19 1.98 0 6.13 NA NA 69.92
1984067 1984 03 07 64.24 11.96 3.32 0 3.05 NA NA 66.82
1984068 1984 03 08 63.58 8.12 2.3 0 0.93 NA NA 80.69
1984069 1984 03 09 64.29 5.62 2.26 0 2.75 NA NA 82.93
1984070 1984 03 10 128.74 3.06 -1.18 0 5.1 NA NA 45.85
1984071 1984 03 11 135.52 1.67 -2.08 0 6.56 NA NA 35.22
1984072 1984 03 12 122.63 1.77 -1.88 0 4.83 NA NA 44.53
1984073 1984 03 13 92.65 1.53 -1.24 0 4.28 NA NA 58.99
1984074 1984 03 14 97.8 1.63 -2.26 0 3.96 NA NA 51.9
1984075 1984 03 15 107.48 0.69 -2.67 0 4.32 NA NA 41.91
1984076 1984 03 16 106.67 1.59 -2.66 0 2.63 NA NA 41.19
1984077 1984 03 17 126.92 0.95 -3.11 0 2.53 NA NA 51.78
1984078 1984 03 18 113.94 0.41 -4.23 0 3.45 NA NA 41.21
1984079 1984 03 19 128.24 0.35 -5.24 0 1.35 NA NA 39.94
1984080 1984 03 20 143.8 1.48 -5.89 0 1.68 NA NA 39.41
1984081 1984 03 21 120.56 2.04 -2.39 0 4.68 NA NA 57.72
1984082 1984 03 22 144.84 2.9 -2.64 0 3.92 NA NA 42.41
1984083 1984 03 23 200.48 4.18 -3.76 0 1.71 NA NA 40.2
1984084 1984 03 24 161.64 4.91 -2.7 0 1.95 NA NA 46.14
1984085 1984 03 25 60.04 7.99 0.46 9.76 5 NA NA 76.48
1984086 1984 03 26 146.92 11.16 1.96 0.49 5.89 NA NA 75.46
1984087 1984 03 27 182.67 14.47 2.46 2.8 2.13 NA NA 53.27
1984088 1984 03 28 81.7 9.38 3.19 6.97 2.61 NA NA 76.95
1984089 1984 03 29 101.9 10.86 2.75 3.14 2.55 NA NA 66.53
1984090 1984 03 30 158.68 11.53 1.8 4.04 4.54 NA NA 57.74
1984091 1984 03 31 57.95 5.31 0.72 0.53 6.86 NA NA 78.64
1984092 1984 04 01 78.36 9.37 1.6 3.55 4.39 NA NA 52.47
1984093 1984 04 02 78.93 9 3.87 1.73 4.91 NA NA 55.14
1984094 1984 04 03 73.91 7.09 4.2 7.81 4.63 NA NA 80.95
1984095 1984 04 04 154.65 11.53 4.44 1.15 3.41 NA NA 60.81
1984096 1984 04 05 201.07 8.94 4.18 0 2.44 NA NA 54.02
1984097 1984 04 06 95.78 11.9 4.6 2.03 3.87 NA NA 52.21
1984098 1984 04 07 90.14 13.06 4.75 7.02 4.03 NA NA 58.66
1984099 1984 04 08 142.82 12.91 3.37 0 1.28 NA NA 60.19
1984100 1984 04 09 47.62 8.96 6.02 4.2 2.57 NA NA 83.32
1984101 1984 04 10 129.86 13.57 4.67 0 0.9 NA NA 66.91
1984102 1984 04 11 51.27 9.14 4.82 2.6 2.43 NA NA 82.54
1984103 1984 04 12 77.32 6.26 4.21 0 6.18 NA NA 72.79
1984104 1984 04 13 162.39 8.93 4.03 2.4 4.19 NA NA 54.59
1984105 1984 04 14 121.72 7.95 3.69 2.09 3.05 NA NA 67.59
1984106 1984 04 15 214.06 10.87 2.44 0 3.4 NA NA 35.15
1984107 1984 04 16 192.86 11 1.13 0 1.2 NA NA 42.91
1984108 1984 04 17 179.34 9.45 2.99 0 1.27 NA NA 52.94
1984109 1984 04 18 223.7 10.9 2.68 0 1.19 NA NA 49.82
1984110 1984 04 19 88.02 12.43 4.1 0.48 2.59 NA NA 69.34
1984111 1984 04 20 66.16 12.24 5.57 18.84 4.04 NA NA 75.15
1984112 1984 04 21 87.62 10.37 3.72 0 1.89 NA NA 75.23
1984113 1984 04 22 233.65 14.07 1.8 0 0.87 NA NA 44.01
1984114 1984 04 23 52.51 14.76 7.64 2.89 3.7 NA NA 75.1
1984115 1984 04 24 54.02 17.01 10.94 0.65 5.23 NA NA 74.84
1984116 1984 04 25 148.06 15.43 6.65 0 5.14 NA NA 65.43
1984117 1984 04 26 122.87 12.41 4.89 6.16 3.91 NA NA 66.7
1984118 1984 04 27 79.25 9.24 4.58 1.21 3.52 NA NA 68.31
1984119 1984 04 28 131.06 8.56 5.17 0 5.31 NA NA 51.95
1984120 1984 04 29 125.74 11.6 6.42 7.22 3.61 NA NA 75.16
1984121 1984 04 30 173.35 12.37 5.18 0 5.37 NA NA 59.26
1984122 1984 05 01 135.61 13.83 9.13 0.46 5.36 NA NA 66.18
1984123 1984 05 02 138.32 12.67 8.67 8.57 4.48 NA NA 71.6
1984124 1984 05 03 222.21 11.7 5.57 0 4.74 NA NA 56.65
1984125 1984 05 04 263.07 10.37 4.7 0 2.08 NA NA 44.11
1984126 1984 05 05 253.87 10.38 5.2 0 3.51 NA NA 40.1
1984127 1984 05 06 161.98 11.66 5.1 0.68 4.43 NA NA 57.41
1984128 1984 05 07 282.08 10.93 6.02 0 4.74 NA NA 50.48
1984129 1984 05 08 218.89 10.52 5.41 3.95 2.99 NA NA 51.19
1984130 1984 05 09 144.71 8.7 5.55 0 2.91 NA NA 61.23
1984131 1984 05 10 238.9 7.22 4.11 0 4.47 NA NA 39.03
1984132 1984 05 11 198.16 7.43 3.85 0.7 4.38 NA NA 39.73
1984133 1984 05 12 240.52 9.95 3.28 0 3.53 NA NA 39.94
1984134 1984 05 13 274.02 9.97 1.58 0 1.1 NA NA 38.07
1984135 1984 05 14 172.16 10.37 4.12 6.59 4.41 NA NA 55.98
1984136 1984 05 15 249.6 11.1 4.62 0.39 3.84 NA NA 47.34
1984137 1984 05 16 265.42 11.85 4.1 0 3.93 NA NA 44.61
1984138 1984 05 17 319.14 13.27 3.08 0 0 NA NA 36.39
1984139 1984 05 18 318.85 15.26 3.21 0 1.5 NA NA 32.12
1984140 1984 05 19 318.15 17.66 5.57 0 3.26 NA NA 39.76
1984141 1984 05 20 318.31 19.45 7.55 0 4.1 NA NA 41.9
1984142 1984 05 21 316.87 20.13 8.48 0 4.06 NA NA 42.7
1984143 1984 05 22 334.79 20.35 8.78 0 3.94 NA NA 43.51
1984144 1984 05 23 316.23 20.48 8.64 0 3.57 NA NA 49.22
1984145 1984 05 24 342.82 21.05 8.63 0 2.28 NA NA 46.93
1984146 1984 05 25 307.12 20.87 8.64 0 2.74 NA NA 47.52
1984147 1984 05 26 325.9 18.75 8.46 0 3.23 NA NA 46.06
1984148 1984 05 27 322.29 19.38 7.84 0 2.89 NA NA 45.81
1984149 1984 05 28 327.12 19.31 8.56 0 3.19 NA NA 46.52
1984150 1984 05 29 326.42 20.21 8.96 0 3.61 NA NA 46.02
1984151 1984 05 30 304.55 20.83 9.49 0 3.31 NA NA 48.68
1984152 1984 05 31 319.46 22.22 9.83 0 3 NA NA 48.31
1984153 1984 06 01 204.11 21.2 11.67 0 2.31 NA NA 57.52
1984154 1984 06 02 272.94 20.22 7.45 0 2.39 NA NA 56.93
1984155 1984 06 03 242.56 24.03 7.39 0 1.99 NA NA 43.82
1984156 1984 06 04 228.91 27 12.95 0.74 2.08 NA NA 47.82
1984157 1984 06 05 167.19 21.4 10.57 0 1.04 NA NA 56.3
1984158 1984 06 06 237.14 18.19 8.24 0.81 1.94 NA NA 61.14
1984159 1984 06 07 317.36 18.05 6.4 0 1.79 NA NA 42.78
1984160 1984 06 08 305.04 20.47 6.17 0 0.91 NA NA 39.23
1984161 1984 06 09 244.89 26.9 12.29 10.13 4.61 NA NA 42.52
1984162 1984 06 10 147.42 21.58 9.35 4.9 1.89 NA NA 70.19
1984163 1984 06 11 282.13 18.99 7.79 0 2.15 NA NA 49.11
1984164 1984 06 12 246.76 19.74 6.65 0 1.65 NA NA 46.79
1984165 1984 06 13 282.97 23.45 13.5 0 2.14 NA NA 46.88
1984166 1984 06 14 266.35 23.24 11.7 0 2.98 NA NA 46.71
1984167 1984 06 15 232.88 28.39 13.97 12.51 3.08 NA NA 46.9
1984168 1984 06 16 236.57 22.07 12.75 0 3.1 NA NA 55.47
1984169 1984 06 17 228.88 17.77 9.86 0 4.05 NA NA 54.72
1984170 1984 06 18 223.78 18.28 8.64 0 1.64 NA NA 53.18
1984171 1984 06 19 293.98 21.65 9.17 0 1.37 NA NA 46.73
1984172 1984 06 20 95.44 18.11 11.59 0.59 3.27 NA NA 74.17
1984173 1984 06 21 251.27 17.57 7.63 0 2.23 NA NA 50.46
1984174 1984 06 22 273.55 21.92 6.65 0 1.02 NA NA 38.48
1984175 1984 06 23 184.25 22.56 12.71 6.18 2.59 NA NA 55.39
1984176 1984 06 24 310.53 18.83 8.96 0 2.3 NA NA 46.16
1984177 1984 06 25 228.28 20.93 9.47 1.54 3.56 NA NA 46.25
1984178 1984 06 26 138.09 18.13 10.97 0.52 1.22 NA NA 63.64
1984179 1984 06 27 158.58 21.83 11.4 3.43 3.88 NA NA 57.22
1984180 1984 06 28 94 18.44 14.65 9.22 0.9 NA NA 80.63
1984181 1984 06 29 185.53 23.15 11.04 6.9 1.38 NA NA 65.85
1984182 1984 06 30 280.26 23.71 10.22 0 1.65 NA NA 47.92
1984183 1984 07 01 326.09 25.8 12.22 0 1.3 NA NA 44
1984184 1984 07 02 334.62 26.39 12.5 0 2.5 NA NA 41.74
1984185 1984 07 03 344.41 29.08 16.05 0 3.41 NA NA 47.26
1984186 1984 07 04 121.24 23.12 12.45 18.6 3.02 NA NA 74.01
1984187 1984 07 05 339.76 22.94 9.96 0 1.19 NA NA 43.67
1984188 1984 07 06 337.9 26.73 10.77 0 2.05 NA NA 39.25
1984189 1984 07 07 177.63 24.33 12.85 0 2.3 NA NA 52.54
1984190 1984 07 08 327.54 21.68 12.37 0 3.15 NA NA 43.55
1984191 1984 07 09 248.66 21.41 12.3 0 2.68 NA NA 49.11
1984192 1984 07 10 207.5 20.94 11.3 0 2.39 NA NA 46.14
1984193 1984 07 11 134.14 21.75 9.52 2.95 0.77 NA NA 49.5
1984194 1984 07 12 261.61 19 10.92 0 4.08 NA NA 42.8
1984195 1984 07 13 295.83 21.96 13.72 0 4.92 NA NA 36.51
1984196 1984 07 14 334.06 22.66 12.63 0 4.63 NA NA 31.72
1984197 1984 07 15 80.96 18.18 13.15 6.96 4.92 NA NA 55.17
1984198 1984 07 16 117.62 22.14 14.61 8.68 3.89 NA NA 52.98
1984199 1984 07 17 319.43 25.62 14.71 0 3.7 NA NA 38.2
1984200 1984 07 18 319.12 26.06 15.09 0 4.58 NA NA 36.87
1984201 1984 07 19 264.22 25.04 15.42 0 5.7 NA NA 37.38
1984202 1984 07 20 179.62 22.62 14.08 2.89 5.81 NA NA 48.07
1984203 1984 07 21 340.37 25.5 15.58 0 4.93 NA NA 28.91
1984204 1984 07 22 232.99 22.48 14.28 0 4.61 NA NA 37.03
1984205 1984 07 23 225.35 22.52 16.79 0 3.38 NA NA 34.95
1984206 1984 07 24 215.57 19.34 13.74 2.85 2.76 NA NA 55.41
1984207 1984 07 25 191.54 20.77 13.42 0 2.91 NA NA 47.87
1984208 1984 07 26 153.71 20.47 12.92 0 2.3 NA NA 49.47
1984209 1984 07 27 116.14 20.3 12.59 6.52 2.51 NA NA 60.35
1984210 1984 07 28 252.28 22.29 10.93 0.65 2.16 NA NA 46.7
1984211 1984 07 29 207.88 19.32 11.79 0.95 2.88 NA NA 48.94
1984212 1984 07 30 192.45 18.22 11.51 0 0.71 NA NA 47.7
1984213 1984 07 31 194.62 17.35 12.09 1.89 3.41 NA NA 49.29
1984214 1984 08 01 131.85 14.78 11.65 3.08 2.8 NA NA 71.39
1984215 1984 08 02 63.76 17.46 13.11 11.6 3.97 NA NA 79.74
1984216 1984 08 03 269.61 27.73 16.43 0 4.02 NA NA 39.93
1984217 1984 08 04 199.11 23.81 10.73 0 2.84 NA NA 57.14
1984218 1984 08 05 271.1 25.54 10.09 0 1.81 NA NA 41.87
1984219 1984 08 06 211.12 25.63 14.39 1.86 3.21 NA NA 57.73
1984220 1984 08 07 172.72 21.24 14.05 0 2.41 NA NA 51.49
1984221 1984 08 08 290.14 22.6 10.76 0 1.55 NA NA 42.03
1984222 1984 08 09 274.78 23.63 10.11 0 0.96 NA NA 44.82
1984223 1984 08 10 272.46 24.97 14.62 0 2.63 NA NA 41.22
1984224 1984 08 11 287.33 25.6 12.42 0 3.16 NA NA 32.89
1984225 1984 08 12 292.97 25.58 11.61 0 2.58 NA NA 32.63
1984226 1984 08 13 295.65 25.21 10.17 0 1.54 NA NA 33.58
1984227 1984 08 14 250.85 25.81 11.84 0 2.52 NA NA 33.91
1984228 1984 08 15 272.97 22.82 12.34 0 2.71 NA NA 37.4
1984229 1984 08 16 100.47 16.91 11.01 0 1.59 NA NA 70.73
1984230 1984 08 17 207.95 23.41 11.72 0 2.03 NA NA 41.77
1984231 1984 08 18 187.86 22.04 10.27 0.76 2.68 NA NA 42.46
1984232 1984 08 19 139.18 18.86 13.23 0 4.2 NA NA 52.1
1984233 1984 08 20 103.45 14.39 12.62 1.01 4.6 NA NA 69.6
1984234 1984 08 21 197.3 18.22 13.46 0 4.58 NA NA 44.87
1984235 1984 08 22 155.79 18.74 14.11 0 4.28 NA NA 45.12
1984236 1984 08 23 133.71 19.22 10.02 0 1.83 NA NA 41.32
1984237 1984 08 24 193.7 23.57 10.03 0 1.11 NA NA 35.03
1984238 1984 08 25 66.85 17.92 10.52 6.24 2.02 NA NA 66.67
1984239 1984 08 26 246.89 24.06 12.4 0 5.13 NA NA 42.53
1984240 1984 08 27 63.13 19.34 15.01 11.79 4.89 NA NA 70.86
1984241 1984 08 28 148.29 22.5 14.22 0 2 NA NA 48.91
1984242 1984 08 29 111.76 16.84 13.42 0 5.6 NA NA 59.21
1984243 1984 08 30 130.85 19.63 12.85 4.36 2.86 NA NA 56.7
1984244 1984 08 31 153.07 22.1 16.8 0 4.28 NA NA 66.04
1984245 1984 09 01 199.83 24.19 13.44 0.43 2.78 NA NA 52.7
1984246 1984 09 02 132.7 19.7 12 0 1.83 NA NA 56.62
1984247 1984 09 03 100.23 16.55 8.68 0 2.18 NA NA 53.66
1984248 1984 09 04 149.89 17.62 7.52 0 1.91 NA NA 41.94
1984249 1984 09 05 219.25 19.77 9.14 0 2.88 NA NA 39.04
1984250 1984 09 06 70.15 16.12 8.21 0 1.18 NA NA 77.96
1984251 1984 09 07 144.48 18.73 9.43 0 1.36 NA NA 57.94
1984252 1984 09 08 113.39 17.97 9.8 0 0.87 NA NA 44.48
1984253 1984 09 09 87.3 16.33 10.64 0 2.67 NA NA 70.84
1984254 1984 09 10 85.07 18.99 13.5 13.33 4.78 NA NA 69.49
1984255 1984 09 11 72.76 18.19 12.64 4.86 2.59 NA NA 82.07
1984256 1984 09 12 115.58 17.31 12.12 1.21 5.82 NA NA 65.84
1984257 1984 09 13 82.36 16.18 11.55 0.84 7.1 NA NA 67.36
1984258 1984 09 14 46.01 13.39 10.07 15.91 5.55 NA NA 78.8
1984259 1984 09 15 99.74 15.22 9.55 14.73 3.26 NA NA 68.91
1984260 1984 09 16 97.89 17.87 11.66 2.91 4.48 NA NA 70.16
1984261 1984 09 17 37.63 13.44 10.1 26.98 6.08 NA NA 81.12
1984262 1984 09 18 47.68 11.15 9.28 8.2 6.41 NA NA 74.09
1984263 1984 09 19 107.67 14.13 7.72 0 2.82 NA NA 51.32
1984264 1984 09 20 46.67 18.29 8.79 17.49 4.86 NA NA 62.8
1984265 1984 09 21 136.82 19.59 12.41 0.97 5.47 NA NA 64.83
1984266 1984 09 22 96.43 15.27 10.59 0 2.93 NA NA 54.35
1984267 1984 09 23 74.1 13.61 8.35 2.2 1.43 NA NA 75.85
1984268 1984 09 24 139.84 14.59 6.1 0 0.93 NA NA 53.82
1984269 1984 09 25 141.48 12.39 6.33 0 2.19 NA NA 53.73
1984270 1984 09 26 72.51 10.09 6.67 4.72 1.81 NA NA 79.04
1984271 1984 09 27 73.62 11.69 5.93 3.72 1.66 NA NA 69.68
1984272 1984 09 28 131.77 12.31 4.36 0 0.78 NA NA 48.95
1984273 1984 09 29 102.35 11.39 4.44 0 0.84 NA NA 61.97
1984274 1984 09 30 24.75 12.3 8.29 10.92 3.86 NA NA 72.5
1984275 1984 10 01 11.59 10.16 8.46 17.01 5.25 NA NA 82.33
1984276 1984 10 02 43.38 14.62 9.32 22.2 6.5 NA NA 71.92
1984277 1984 10 03 35.22 18.09 12.79 0 5.55 NA NA 83.24
1984278 1984 10 04 100.16 19.73 12.2 0 4.25 NA NA 72.46
1984279 1984 10 05 55.51 17.32 11.91 0 2.84 NA NA 86.93
1984280 1984 10 06 62.03 18.61 11.94 10.22 2.48 NA NA 82.06
1984281 1984 10 07 117.36 19.88 11.99 0 3.98 NA NA 64.17
1984282 1984 10 08 50.8 16.6 12.59 10.54 3.52 NA NA 87.01
1984283 1984 10 09 79.13 15.73 9.81 2.33 1.9 NA NA 82.67
1984284 1984 10 10 51.08 14.94 8.72 0.99 3.35 NA NA 76.76
1984285 1984 10 11 62.7 11.11 7.62 4.19 6.98 NA NA 63.59
1984286 1984 10 12 59.19 9.29 6.14 9.39 4 NA NA 81.84
1984287 1984 10 13 51.46 10.05 6.81 1.99 4.06 NA NA 80.74
1984288 1984 10 14 77.62 10.9 6.09 0.99 4.07 NA NA 66.93
1984289 1984 10 15 40.64 10.7 6.03 6.52 3.84 NA NA 70.2
1984290 1984 10 16 32 11.39 6.53 3.59 2.08 NA NA 83.35
1984291 1984 10 17 72.33 11.57 2.17 0.58 1.37 NA NA 71.26
1984292 1984 10 18 58.21 11.64 7.28 0.89 5.41 NA NA 71.94
1984293 1984 10 19 46.46 8.01 1.51 1.75 4.42 NA NA 65.13
1984294 1984 10 20 32.76 8.08 3.4 8.15 4.01 NA NA 63.88
1984295 1984 10 21 50.65 8.43 1.03 0.6 3.19 NA NA 68.74
1984296 1984 10 22 34.53 7.8 1.03 3.14 4 NA NA 70.5
1984297 1984 10 23 64.22 9.54 0.28 0 3.88 NA NA 59.84
1984298 1984 10 24 81.77 8.41 -1.69 0 0.98 NA NA 43.17
1984299 1984 10 25 84.18 9.35 0.63 0 2.09 NA NA 52.55
1984300 1984 10 26 63.49 6.71 -0.27 0 1.36 NA NA 58.51
1984301 1984 10 27 70.97 6.41 -1.72 0 1.84 NA NA 55.42
1984302 1984 10 28 48.11 6 0.18 0 1.9 NA NA 70.49
1984303 1984 10 29 62.8 9.11 0.07 0 2.08 NA NA 61.6
1984304 1984 10 30 64.98 7.46 2.25 0 3.94 NA NA 69.09
1984305 1984 10 31 63.41 7.35 0.78 0 3.27 NA NA 62.32
1984306 1984 11 01 72.71 6.23 -0.8 0 1.64 NA NA 71.32
1984307 1984 11 02 23.08 8.68 -0.02 0 1.71 NA NA 85.7
