*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 15.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 131.22 14.79 3.71 0 2.71 NA NA 35.54
1982353 1982 12 19 133.67 13.31 2.13 0 3.01 NA NA 31.81
1982354 1982 12 20 136.87 12.77 0.18 0 1.3 NA NA 27.19
1982355 1982 12 21 132.38 15.77 1.87 0 1.49 NA NA 20.77
1982356 1982 12 22 132.28 16.81 3.03 0 1.6 NA NA 18.27
1982357 1982 12 23 135.93 16.89 2.67 0 1.62 NA NA 18.53
1982358 1982 12 24 118.36 17.1 2.57 0 2.23 NA NA 23.77
1982359 1982 12 25 117.55 16.81 3.14 0 0.81 NA NA 34.96
1982360 1982 12 26 114.97 17.6 4.71 0 0.74 NA NA 35.09
1982361 1982 12 27 136 18.38 4.46 0 2.69 NA NA 22.35
1982362 1982 12 28 137.91 20.46 5.26 0 2.04 NA NA 16.83
1982363 1982 12 29 122.57 23.04 8.04 0 2.92 NA NA 18.31
1982364 1982 12 30 127.14 23.7 10.63 0 3.02 NA NA 20.73
1982365 1982 12 31 144.35 22.24 9.38 0 2.8 NA NA 21.07
1983001 1983 01 01 108.52 18.89 9.02 0 2.26 NA NA 19.45
1983002 1983 01 02 126.28 17.92 6.91 0 2.27 NA NA 17.22
1983003 1983 01 03 154.13 16.77 4.64 0 1.79 NA NA 14.41
1983004 1983 01 04 135.18 16.57 2.55 0 1.39 NA NA 12.37
1983005 1983 01 05 138.27 16.64 0.77 0 2.1 NA NA 14.32
1983006 1983 01 06 128.88 18.85 2.14 0 2.3 NA NA 23.14
1983007 1983 01 07 132.44 19.34 4.13 0 1.6 NA NA 26.32
1983008 1983 01 08 133.8 18.96 4.59 0 1.97 NA NA 23.86
1983009 1983 01 09 133.13 18.05 4.16 0 1.87 NA NA 26.14
1983010 1983 01 10 125.92 17.55 4.37 0 1.32 NA NA 28.26
1983011 1983 01 11 140.36 18.09 4.87 0 1.96 NA NA 19.19
1983012 1983 01 12 142.06 18.09 5.76 0 2.52 NA NA 15.45
1983013 1983 01 13 143.26 17.47 4.44 0 2.41 NA NA 16.04
1983014 1983 01 14 145.98 16.74 3.6 0 1.87 NA NA 16.87
1983015 1983 01 15 154.02 17.69 1.97 0 1.61 NA NA 8.62
1983016 1983 01 16 156.23 16.49 0.82 0 1.21 NA NA 9.44
1983017 1983 01 17 154.8 15.9 -0.25 0 0.69 NA NA 11.96
1983018 1983 01 18 171.57 16.89 0.2 0 0.63 NA NA 16.27
1983019 1983 01 19 153.96 16.11 0.36 0 0.97 NA NA 25.1
1983020 1983 01 20 152.78 15.69 -0.07 0 0.97 NA NA 32.86
1983021 1983 01 21 111.76 15.97 2.51 0 1.1 NA NA 42.25
1983022 1983 01 22 72.65 16.87 12.94 0 2.41 NA NA 61.33
1983023 1983 01 23 148.29 18.58 7.66 0 2.7 NA NA 41.02
1983024 1983 01 24 158.55 20.31 4.94 0 2.69 NA NA 19.1
1983025 1983 01 25 160.08 19.92 4.4 0 2.49 NA NA 21.46
1983026 1983 01 26 161.73 18.24 4.29 0 2.66 NA NA 32.69
1983027 1983 01 27 163.73 16.58 4.24 0 3.28 NA NA 26.4
1983028 1983 01 28 163.86 19.61 4.66 0 3.25 NA NA 17.48
1983029 1983 01 29 176.17 26.18 4.34 0 1.31 NA NA 13.72
1983030 1983 01 30 169.37 20.18 4.86 0 2.35 NA NA 13.45
1983031 1983 01 31 182.42 19.7 3.13 0 1.77 NA NA 18.16
1983032 1983 02 01 182.73 19.53 3.49 0 0.99 NA NA 22.94
1983033 1983 02 02 168.15 18.1 2.12 0 0.74 NA NA 29.24
1983034 1983 02 03 168.3 19.65 2.79 0 0.99 NA NA 22.7
1983035 1983 02 04 168.18 18.64 3.17 0 0.88 NA NA 23.26
1983036 1983 02 05 169.05 18.32 2.48 0 1.15 NA NA 24.66
1983037 1983 02 06 168.1 19.97 4.5 0 1.91 NA NA 28.26
1983038 1983 02 07 171.68 20.41 5.68 0 0.63 NA NA 25.46
1983039 1983 02 08 178.29 20.31 5.78 0 1.2 NA NA 23.73
1983040 1983 02 09 179.3 19.24 3.88 0 0.74 NA NA 25.5
1983041 1983 02 10 181.82 19.78 3.56 0 0.74 NA NA 23
1983042 1983 02 11 183.72 19.48 4.11 0 1.59 NA NA 24.35
1983043 1983 02 12 169.7 18.06 5.74 8.15 2.77 NA NA 34.94
1983044 1983 02 13 152.91 16.72 7.92 5.92 1.71 NA NA 45.45
1983045 1983 02 14 188.84 19.2 3.6 0 1.32 NA NA 23.75
1983046 1983 02 15 132.68 15.02 5.99 10.01 0.94 NA NA 51.07
1983047 1983 02 16 165.2 13.27 5.91 4.96 3.45 NA NA 46.15
1983048 1983 02 17 186.67 15.59 0.37 0 1.83 NA NA 26.39
1983049 1983 02 18 197.53 18.02 1.56 0 2.54 NA NA 24.21
1983050 1983 02 19 184.97 18 4.7 0 1.91 NA NA 37.8
1983051 1983 02 20 137.06 15.84 5.99 1.84 1.3 NA NA 58.5
1983052 1983 02 21 169.96 15.86 2.81 4.74 0.99 NA NA 42.01
1983053 1983 02 22 194.44 15.85 4.77 0 0.53 NA NA 37.77
1983054 1983 02 23 209.92 19.01 1.98 0 1.62 NA NA 20.48
1983055 1983 02 24 216.74 22.18 5.6 0 2.8 NA NA 13.29
1983056 1983 02 25 211.23 25.99 8.96 0 3.83 NA NA 10.79
1983057 1983 02 26 231.96 26.64 9.21 0 6.14 NA NA 0.5
1983058 1983 02 27 123.88 18.02 8.4 6.89 2.79 NA NA 32.83
1983059 1983 02 28 139.46 15.01 8.17 0 1.33 NA NA 49.87
1983060 1983 03 01 52.11 9.59 7.09 1.84 1.22 NA NA 66.89
1983061 1983 03 02 194.67 14.14 6.23 0 2.15 NA NA 33.4
1983062 1983 03 03 209.55 17.99 3.13 0 2.26 NA NA 21.38
1983063 1983 03 04 210.71 20.95 4.66 0 1.06 NA NA 16.99
1983064 1983 03 05 237.73 21.89 6.41 0 2.08 NA NA 15.67
1983065 1983 03 06 234.21 21.12 5.9 0 1.68 NA NA 17.49
1983066 1983 03 07 215.82 19.69 5 0 1.99 NA NA 22.22
1983067 1983 03 08 220.25 20.57 4.01 0 1.91 NA NA 21.06
1983068 1983 03 09 223.3 21.71 4.14 0 1.41 NA NA 16.98
1983069 1983 03 10 228.09 23.62 4.91 0 1.04 NA NA 14.22
1983070 1983 03 11 251.48 24.57 7.1 0 1.65 NA NA 12.5
1983071 1983 03 12 252.93 23.64 6.88 0 1.6 NA NA 14.87
1983072 1983 03 13 227.46 21.7 3.23 0 1.2 NA NA 22.01
1983073 1983 03 14 236.06 23.56 4.46 0 2.06 NA NA 16.35
1983074 1983 03 15 242.08 24.13 7.07 0 1.59 NA NA 10.39
1983075 1983 03 16 242.39 23.83 7.62 0 1.61 NA NA 7.67
1983076 1983 03 17 235.98 21.19 4.1 0 1.07 NA NA 22.19
1983077 1983 03 18 242.58 20.65 5.08 0 0.66 NA NA 23.78
1983078 1983 03 19 164.19 18.7 6.83 0.38 1.01 NA NA 34.69
1983079 1983 03 20 116.64 16.75 11.27 0 0.92 NA NA 45.04
1983080 1983 03 21 152.07 18.13 9.73 0 0.73 NA NA 34.58
1983081 1983 03 22 242.99 19.89 9.05 0 2.91 NA NA 26.23
1983082 1983 03 23 270.83 23.89 5.2 0 1.49 NA NA 16
1983083 1983 03 24 278.1 25.6 7.12 0 1.69 NA NA 11.59
1983084 1983 03 25 181.74 23.76 9.53 0.79 0.35 NA NA 20.14
1983085 1983 03 26 151.19 23.6 9.44 4.79 1.23 NA NA 22.25
1983086 1983 03 27 264.47 22 4.74 0 1.58 NA NA 19.81
1983087 1983 03 28 267.04 20.71 5.06 0 0.85 NA NA 23.98
1983088 1983 03 29 274.59 21.33 6.86 0 1.99 NA NA 23.65
1983089 1983 03 30 271.56 23.51 7.6 0 3.09 NA NA 22.49
1983090 1983 03 31 280.31 27.22 8.55 0 3.25 NA NA 17.2
1983091 1983 04 01 227.87 25.39 7.89 0 0.83 NA NA 15.55
1983092 1983 04 02 218.49 28.22 10.35 0 1.08 NA NA 13.28
1983093 1983 04 03 267.62 27 8.57 0 2.46 NA NA 15
1983094 1983 04 04 228.29 19.94 12.58 0 2.97 NA NA 33.71
1983095 1983 04 05 203.85 19.07 9.91 0 2.08 NA NA 31.27
1983096 1983 04 06 193.34 18.72 7.85 0 1.32 NA NA 36.76
1983097 1983 04 07 219.41 21.48 12.99 0 1.39 NA NA 32.42
1983098 1983 04 08 298.89 23.81 10.1 0 3.19 NA NA 25.35
1983099 1983 04 09 245.94 29.54 10.91 0 1.68 NA NA 15.39
1983100 1983 04 10 245.33 31.22 14.1 1.62 3.04 NA NA 11.75
1983101 1983 04 11 269.45 30.13 11.75 0 1.8 NA NA 14.34
1983102 1983 04 12 268.68 22.32 10.04 0 1.57 NA NA 28.16
1983103 1983 04 13 294.84 22.76 12.89 0 2.15 NA NA 26
1983104 1983 04 14 295.84 22.06 8.72 0 3.03 NA NA 26.03
1983105 1983 04 15 287.01 23.86 9.36 0 3.57 NA NA 23.61
1983106 1983 04 16 297.49 24.1 8.52 0 3.45 NA NA 18.95
1983107 1983 04 17 296.67 24.43 8.82 0 3.69 NA NA 21.74
1983108 1983 04 18 281.85 24.24 10.12 0 3.61 NA NA 24.94
1983109 1983 04 19 301.9 27.16 10.48 0 3.14 NA NA 21.81
1983110 1983 04 20 314.44 23.01 10.09 0 3.48 NA NA 27.71
1983111 1983 04 21 332.18 22.45 10.27 0 3.75 NA NA 23.73
1983112 1983 04 22 226.22 21.21 7.72 0 2.21 NA NA 26.67
1983113 1983 04 23 318.92 26.71 8.73 0 3.67 NA NA 11.93
1983114 1983 04 24 324.83 30.9 10.17 0 1.56 NA NA 9.97
1983115 1983 04 25 335.88 31.19 13.61 0 1.91 NA NA 8.59
1983116 1983 04 26 325.77 31.55 13.78 0 2.09 NA NA 6.73
1983117 1983 04 27 348.38 32.4 15.13 0 2.47 NA NA 6.7
1983118 1983 04 28 325.38 27.39 10.14 0 1.83 NA NA 12.34
1983119 1983 04 29 323.23 23.41 8.83 0 1.4 NA NA 20.64
1983120 1983 04 30 338.43 24.41 8.56 0 2.98 NA NA 11.93
1983121 1983 05 01 323.78 23.91 9.68 0 2.45 NA NA 10.57
1983122 1983 05 02 299.08 24.4 8.85 0 1.43 NA NA 14.62
1983123 1983 05 03 279.58 21.78 12.81 0 3.15 NA NA 28.97
1983124 1983 05 04 304.46 23.3 9.42 0 1.41 NA NA 25.15
1983125 1983 05 05 300.07 23.08 10.06 0 1.96 NA NA 26.28
1983126 1983 05 06 315.65 22.62 9.4 0 2.05 NA NA 26.22
1983127 1983 05 07 315.46 21.69 7.95 0 1.57 NA NA 26.94
1983128 1983 05 08 306.43 21.73 7.67 0 1.08 NA NA 27.14
1983129 1983 05 09 317.65 23.11 8.23 0 1.28 NA NA 26.18
1983130 1983 05 10 296.1 22.23 11.34 0 2.04 NA NA 28.88
1983131 1983 05 11 247.01 21.29 11.36 5.48 3.23 NA NA 30.61
1983132 1983 05 12 196.74 18.57 12.61 0.97 3.8 NA NA 35.73
1983133 1983 05 13 244.68 20.48 11.51 0 1.95 NA NA 30.18
1983134 1983 05 14 329.37 21.77 10.5 0 0.95 NA NA 27.5
1983135 1983 05 15 305.35 22.51 8.97 0 1.76 NA NA 27.34
1983136 1983 05 16 255.6 21.48 14.7 0 2.58 NA NA 30.59
1983137 1983 05 17 151.27 18.09 14.08 0 1.65 NA NA 42.47
1983138 1983 05 18 201.21 17.51 11.59 0 2.13 NA NA 31.23
1983139 1983 05 19 183.83 15.91 11.02 0 1.65 NA NA 31.93
1983140 1983 05 20 250.77 18.62 9.42 0 1.57 NA NA 29.96
1983141 1983 05 21 176.87 16.54 6.19 0 1.73 NA NA 32.75
1983142 1983 05 22 168.94 14.93 11.46 0 1.63 NA NA 40.94
1983143 1983 05 23 236.29 12.6 10.34 4.98 2.76 NA NA 47.85
1983144 1983 05 24 240.11 18.67 11.02 0 0.95 NA NA 31.2
1983145 1983 05 25 361.63 22.92 7.79 0 1.89 NA NA 23.81
1983146 1983 05 26 346.06 22.99 9.21 0 2.39 NA NA 25.44
1983147 1983 05 27 314.38 21.28 11.57 0 2.62 NA NA 30.04
1983148 1983 05 28 334.98 21.36 7.71 0 1.91 NA NA 27.34
1983149 1983 05 29 330.46 21.72 8.27 0 2.06 NA NA 26.76
1983150 1983 05 30 310.73 21.29 8.55 0 1.5 NA NA 30.12
1983151 1983 05 31 275.05 21.69 13.59 0 1.96 NA NA 29.22
1983152 1983 06 01 294.48 23.95 13.89 0 1.46 NA NA 26.94
1983153 1983 06 02 289.48 24.16 13.82 0 1.8 NA NA 26.89
1983154 1983 06 03 349.49 26.95 10.36 0 2.19 NA NA 13.59
1983155 1983 06 04 347.87 28.42 11.62 0 2.76 NA NA 12.37
1983156 1983 06 05 330.93 28.48 12.46 0 2.72 NA NA 16.73
1983157 1983 06 06 308.88 26.68 14.06 0 2.14 NA NA 24.06
1983158 1983 06 07 314.23 26.51 16.1 0 1.92 NA NA 24.59
1983159 1983 06 08 313.21 27.24 12.7 0 1.92 NA NA 21.25
1983160 1983 06 09 342.36 26.46 12.74 0 2.39 NA NA 21.96
1983161 1983 06 10 341.14 28.32 12.52 0 2.36 NA NA 15.13
1983162 1983 06 11 335.32 31.52 14.26 0 1.77 NA NA 0.5
1983163 1983 06 12 340.87 26.08 14.99 0 3.47 NA NA 20.5
1983164 1983 06 13 160.72 21.04 15.45 0 2.13 NA NA 54.04
1983165 1983 06 14 267.44 23.16 14.61 0 1.81 NA NA 28.78
1983166 1983 06 15 292.64 23.4 10.76 0 1.71 NA NA 25.81
1983167 1983 06 16 299.14 23.38 10.49 0 1.69 NA NA 24.47
1983168 1983 06 17 151.05 20.43 12.21 0 1.54 NA NA 36.6
1983169 1983 06 18 303.43 23.45 14.69 0 3.24 NA NA 24.59
1983170 1983 06 19 294.35 23.08 14.13 0 2.76 NA NA 24.83
1983171 1983 06 20 355.14 27.22 11.14 0 3.98 NA NA 13.84
1983172 1983 06 21 352.17 30.7 13.22 0 2.76 NA NA 9.88
1983173 1983 06 22 321.65 27.85 12.79 0 1.81 NA NA 19.4
1983174 1983 06 23 361.25 27.15 13.4 0 1.82 NA NA 22.12
1983175 1983 06 24 319.68 27.71 15.04 0 2.22 NA NA 19.97
1983176 1983 06 25 322.7 29.03 13.97 0 2.63 NA NA 18.14
1983177 1983 06 26 338.68 29.77 13.85 0 2.28 NA NA 17.67
1983178 1983 06 27 325.16 28.15 13.67 0 2.21 NA NA 23.21
1983179 1983 06 28 314.33 29.18 18.01 0 3.04 NA NA 20.21
1983180 1983 06 29 334.56 32.92 15.4 0 3.17 NA NA 14.98
1983181 1983 06 30 338.64 31.81 14.95 0 2.05 NA NA 16.7
1983182 1983 07 01 354.26 27.34 14.56 0 2.72 NA NA 20.66
1983183 1983 07 02 347.76 27.89 15.3 0 3.73 NA NA 19.71
1983184 1983 07 03 344.61 29.22 14.87 0 3.92 NA NA 15.36
1983185 1983 07 04 339.39 28.73 15.15 0 4.25 NA NA 15.68
1983186 1983 07 05 332 31.04 16 0 3.74 NA NA 15.65
1983187 1983 07 06 334.48 32.67 16.9 0 3.16 NA NA 13.35
1983188 1983 07 07 334.4 33.15 18.41 0 3.9 NA NA 12.99
1983189 1983 07 08 335.61 35.26 18.47 0 3.86 NA NA 11.07
1983190 1983 07 09 284.68 40.66 20.89 0 0.73 NA NA 18.47
1983191 1983 07 10 283.7 38.82 25.43 0 1.17 NA NA 18.53
1983192 1983 07 11 288.59 38.93 22.63 0 1.24 NA NA 13.84
1983193 1983 07 12 287.66 36.16 21.11 8.88 0.85 NA NA 24.15
1983194 1983 07 13 287.54 35.34 21.13 0 0.97 NA NA 23.3
1983195 1983 07 14 284.08 35.97 20.8 0 1.5 NA NA 16.36
1983196 1983 07 15 312.91 33.85 18.24 0 1.68 NA NA 13.28
1983197 1983 07 16 286.11 30.81 18.63 0 0.84 NA NA 25.05
1983198 1983 07 17 264.35 30.35 21.41 0.42 1.19 NA NA 30.99
1983199 1983 07 18 215.41 30.52 21.08 1.41 1.42 NA NA 27.11
1983200 1983 07 19 269.76 30.02 22.27 0.11 2.82 NA NA 26.3
1983201 1983 07 20 259.09 31.01 22.92 0 2.24 NA NA 28.94
1983202 1983 07 21 270.48 32.23 21.01 0 2.08 NA NA 21.82
1983203 1983 07 22 299.31 35.29 21.13 0 1.95 NA NA 16.3
1983204 1983 07 23 294.19 35.86 22.21 0 1.59 NA NA 14.55
1983205 1983 07 24 302.74 34.05 19.87 0 1.78 NA NA 14.5
1983206 1983 07 25 304.11 31.28 15.93 0 1.41 NA NA 20.81
1983207 1983 07 26 289.46 31.07 20.15 0 2.16 NA NA 24.75
1983208 1983 07 27 287.43 34.38 17.67 0 1.04 NA NA 19.36
1983209 1983 07 28 239.85 33.47 20.2 0 1.13 NA NA 23.14
1983210 1983 07 29 271.43 30.75 19.53 0 1.17 NA NA 25.89
1983211 1983 07 30 290 31.48 18.69 0 1.59 NA NA 16.34
1983212 1983 07 31 318.34 31.62 18.43 0 1.63 NA NA 12.52
1983213 1983 08 01 306.71 31.88 17.79 0 1.4 NA NA 14.49
1983214 1983 08 02 233.86 30.25 17.43 0 1.29 NA NA 21.27
1983215 1983 08 03 264.32 29.28 17.03 0 1.32 NA NA 27.12
1983216 1983 08 04 323.4 28.98 16.3 0 2.29 NA NA 22.62
1983217 1983 08 05 325.51 29.58 14.69 0 1.36 NA NA 20.37
1983218 1983 08 06 318.32 31.98 16 0 1.97 NA NA 18.06
1983219 1983 08 07 318.16 30.34 16.33 0 2.2 NA NA 20.38
1983220 1983 08 08 316.77 28.47 17.3 0 3.05 NA NA 24.47
1983221 1983 08 09 311.88 28 16.92 0 3.77 NA NA 22.47
1983222 1983 08 10 312.91 30.32 17.19 0 3.76 NA NA 17.84
1983223 1983 08 11 311.27 31.28 17.56 0 3.18 NA NA 17.76
1983224 1983 08 12 274.86 32.27 19.06 0 3.26 NA NA 16.9
1983225 1983 08 13 310.74 30.62 17.35 0 3.48 NA NA 17.15
1983226 1983 08 14 312.29 28.87 15.64 0 2.84 NA NA 18.89
1983227 1983 08 15 305.27 27.19 16.03 0 2.61 NA NA 25.2
1983228 1983 08 16 299.1 27.06 16.63 0 2.57 NA NA 25.5
1983229 1983 08 17 301.39 27.6 15.48 0 2.59 NA NA 23.78
1983230 1983 08 18 297.41 27.6 16.47 0 2.37 NA NA 24.79
1983231 1983 08 19 292.98 27.84 16.24 0 2.03 NA NA 24.65
1983232 1983 08 20 296.33 31.75 14.85 0 1.54 NA NA 19.03
1983233 1983 08 21 282.42 37.76 17.02 0 1.41 NA NA 16.61
1983234 1983 08 22 296.23 38.02 17.39 0 1.71 NA NA 13.71
1983235 1983 08 23 285.61 39.2 18.58 0 1.18 NA NA 13.5
1983236 1983 08 24 278.13 30.8 18.24 0 1.61 NA NA 27.01
1983237 1983 08 25 285.71 29.15 17.64 0 1.61 NA NA 24.31
1983238 1983 08 26 290.88 28.66 17.63 0 1.16 NA NA 23.26
1983239 1983 08 27 291.72 27.89 16.68 0 2.5 NA NA 24.27
1983240 1983 08 28 300.28 27.64 17.79 0 2.85 NA NA 29.87
1983241 1983 08 29 290.92 27.35 17.98 0 2.75 NA NA 28.65
1983242 1983 08 30 283.91 27.76 17.44 0 2.19 NA NA 25.28
1983243 1983 08 31 284.61 28.61 16.05 0 1.43 NA NA 25.4
1983244 1983 09 01 272.63 30.17 15.97 0 1.37 NA NA 26.53
1983245 1983 09 02 257.91 26.17 16.76 0 2.1 NA NA 32.8
1983246 1983 09 03 254.6 25.64 17.86 0 2.18 NA NA 31.39
1983247 1983 09 04 245.4 25.9 17.91 0 3.38 NA NA 31.55
1983248 1983 09 05 253.35 26.26 17.35 0 3.88 NA NA 28.74
1983249 1983 09 06 280.57 28.68 16.8 0 3.49 NA NA 25.73
1983250 1983 09 07 252.97 27.44 17.8 0 2.34 NA NA 27.96
1983251 1983 09 08 244.32 26.26 17.83 0 2.04 NA NA 28.69
1983252 1983 09 09 216.56 25.5 17.51 0 1.68 NA NA 36.58
1983253 1983 09 10 248.13 25.67 13.85 0 2.03 NA NA 30.11
1983254 1983 09 11 244.92 25.74 14.89 0 1.47 NA NA 31.15
1983255 1983 09 12 207.95 24.91 16.76 3.21 1.17 NA NA 41.81
1983256 1983 09 13 203.91 24.88 16.35 1.11 1.82 NA NA 40.7
1983257 1983 09 14 242.77 25.61 13.74 0 0.44 NA NA 31.37
1983258 1983 09 15 222.37 25.03 13.25 0 1 NA NA 40.39
1983259 1983 09 16 199 24.92 17.57 6.04 0.92 NA NA 50.07
1983260 1983 09 17 185.97 25.05 18.36 41.58 0.62 NA NA 46.53
1983261 1983 09 18 219.34 25.69 17.52 0 1.01 NA NA 44.99
1983262 1983 09 19 204.19 25.53 17.11 4.36 1.97 NA NA 45.73
1983263 1983 09 20 224.53 24.82 16.77 1.53 1.3 NA NA 46.26
1983264 1983 09 21 245.21 25.61 16.6 0 1.11 NA NA 39.66
1983265 1983 09 22 220.71 26.47 15.26 0.07 0.83 NA NA 39.13
1983266 1983 09 23 239.33 29 18.08 0.4 1.65 NA NA 27.8
1983267 1983 09 24 220.63 28.23 17.31 0 1.09 NA NA 33.88
1983268 1983 09 25 238.77 28.63 16.72 0 0.96 NA NA 27.04
1983269 1983 09 26 239.36 30.31 16.65 0 1.47 NA NA 25.7
1983270 1983 09 27 224.81 30.93 16.67 0 0.99 NA NA 22.25
1983271 1983 09 28 237.59 32.32 18.75 0 2.18 NA NA 22.26
1983272 1983 09 29 245.09 31.72 17.23 0 1.25 NA NA 19.64
1983273 1983 09 30 222.85 31.6 17.21 0 0.85 NA NA 27.29
1983274 1983 10 01 188.56 31.82 17.19 1.31 2.07 NA NA 25.03
1983275 1983 10 02 221.8 26.22 15.74 0 2.8 NA NA 36.79
1983276 1983 10 03 228 25.35 13.85 0 2.65 NA NA 30.39
1983277 1983 10 04 232.66 27.83 13.46 0 2.77 NA NA 23.45
1983278 1983 10 05 219.9 28.85 13.79 0 2.34 NA NA 24.73
1983279 1983 10 06 212.62 29.5 14.01 0 1.13 NA NA 25.04
1983280 1983 10 07 185.21 29.81 15.48 0 0.91 NA NA 25.26
1983281 1983 10 08 206.86 28.78 14.86 0 1.05 NA NA 24.92
1983282 1983 10 09 211.6 27.53 13.3 0 0.69 NA NA 30.1
1983283 1983 10 10 203 25.34 12.74 0 0.88 NA NA 34.34
1983284 1983 10 11 70.35 20.97 16.48 6.08 1.72 NA NA 49.25
1983285 1983 10 12 156.92 21.77 14.83 0 3.15 NA NA 41.37
1983286 1983 10 13 202.23 23.68 11.67 0 3.3 NA NA 26.72
1983287 1983 10 14 199.39 24.1 10.27 0 2.69 NA NA 25.33
1983288 1983 10 15 113.13 21.61 14.51 0 2.62 NA NA 44.67
1983289 1983 10 16 192.11 22.95 11.34 0 3.14 NA NA 28.65
1983290 1983 10 17 190.88 23.5 12.4 0 2.69 NA NA 35.23
1983291 1983 10 18 200.05 25.41 10.7 0 1.87 NA NA 22.91
1983292 1983 10 19 205.27 26.8 11.29 0 1.14 NA NA 18.72
1983293 1983 10 20 188.53 25.76 11.71 0 1.13 NA NA 21.4
1983294 1983 10 21 192.42 25.05 10.58 0 1.21 NA NA 27.31
1983295 1983 10 22 114.7 21.77 14.61 0 2.68 NA NA 47.05
1983296 1983 10 23 176.32 22.28 12.39 0 2.78 NA NA 39.67
1983297 1983 10 24 179.94 22.02 10.23 0 1.73 NA NA 35.65
1983298 1983 10 25 179.66 22.24 9.22 0 1.35 NA NA 31.23
1983299 1983 10 26 192.5 23.81 9.65 0 1.52 NA NA 26.89
1983300 1983 10 27 191.79 26.72 11.28 0 1.45 NA NA 19.34
1983301 1983 10 28 170.25 21.92 10.43 0 1.22 NA NA 39.29
1983302 1983 10 29 109.45 19.71 12.39 3.56 1.55 NA NA 49.05
1983303 1983 10 30 84.28 15.8 13.87 0 2.31 NA NA 47.65
1983304 1983 10 31 111.66 18.06 13.48 2.72 3.25 NA NA 48.97
1983305 1983 11 01 174.44 18.35 11.07 0 0.42 NA NA 40.01
1983306 1983 11 02 120.87 16.51 9.7 3.67 2.9 NA NA 50.65
1983307 1983 11 03 110.63 19.56 11.84 0 3.16 NA NA 47.47
1983308 1983 11 04 121.8 20.58 10.7 27.78 3.02 NA NA 43.28
1983309 1983 11 05 115.79 17.89 15.44 7.8 3.32 NA NA 66.02
1983310 1983 11 06 104.94 15.69 14.33 8.89 0.32 NA NA 81.33
1983311 1983 11 07 120.36 18.7 12.44 0 2.81 NA NA 45.08
1983312 1983 11 08 164.5 25.42 8.92 0 0.93 NA NA 28.69
1983313 1983 11 09 163.75 27.5 14.26 0 3.27 NA NA 25.04
1983314 1983 11 10 173.34 27.77 13.4 0 2.82 NA NA 17.05
1983315 1983 11 11 142.78 23.67 11.7 0 1.73 NA NA 21.4
1983316 1983 11 12 169.08 24.16 8.82 0 1.21 NA NA 19.7
1983317 1983 11 13 165.13 26.04 11.22 0 4.14 NA NA 11.18
1983318 1983 11 14 160.94 24.25 13.96 4.03 5.07 NA NA 19.74
1983319 1983 11 15 93.9 17 13.9 5.56 2.77 NA NA 54.96
1983320 1983 11 16 121.49 17.92 12.52 2.16 2.15 NA NA 47.73
1983321 1983 11 17 100.36 17.15 11.06 3.48 0.51 NA NA 55.51
1983322 1983 11 18 165.65 18.95 8.59 0 2.89 NA NA 38.12
1983323 1983 11 19 151.65 19.59 6.46 0 1.83 NA NA 34.97
1983324 1983 11 20 156.87 21.86 6.79 0 0.87 NA NA 29.33
1983325 1983 11 21 125.94 16.61 6.65 6.56 1.24 NA NA 49.89
1983326 1983 11 22 114.2 16.37 10.94 0 2.68 NA NA 50.59
1983327 1983 11 23 133.36 20.56 7.64 0 2.63 NA NA 29.67
1983328 1983 11 24 130.21 21.5 8.43 0 1.08 NA NA 25.68
1983329 1983 11 25 127.33 21.9 8.49 0 1.16 NA NA 26.44
1983330 1983 11 26 142.79 22.39 8.54 0 1.36 NA NA 22.87
1983331 1983 11 27 154.08 23.05 8.14 0 1.04 NA NA 20.34
1983332 1983 11 28 157.21 23.33 9.53 0 2.9 NA NA 14.61
1983333 1983 11 29 119.98 21.07 10.82 7.75 4.84 NA NA 18.19
1983334 1983 11 30 69.56 14.94 11.71 6.66 0.88 NA NA 60.94
1983335 1983 12 01 141.3 16.95 6.05 0 0 NA NA 46.47
1983336 1983 12 02 32.78 15 8.42 8.16 3.2 NA NA 59.89
1983337 1983 12 03 58.87 15.75 9.49 1.88 0.49 NA NA 63.25
1983338 1983 12 04 138.85 18.66 7.52 0 0.89 NA NA 41.84
1983339 1983 12 05 144.5 22.2 8.08 0 3.1 NA NA 26.45
1983340 1983 12 06 82.43 14.2 8.93 6.58 2.55 NA NA 53.04
1983341 1983 12 07 51.48 14.09 9.16 6.59 3.2 NA NA 64.9
1983342 1983 12 08 55.68 14.48 11.44 4.35 3.04 NA NA 74.15
1983343 1983 12 09 74.09 15.97 11.42 3.44 2.97 NA NA 58.81
1983344 1983 12 10 42.82 15.69 11.26 7.57 3.4 NA NA 72.04
1983345 1983 12 11 84.18 16.84 11.16 29.43 4.28 NA NA 67.81
1983346 1983 12 12 65.53 16.75 12.66 20.28 5.69 NA NA 79.9
1983347 1983 12 13 45.68 16.75 8.28 13.87 3.13 NA NA 70.4
1983348 1983 12 14 113.98 14.82 6.54 0 0.31 NA NA 48.1
