*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 63.46 9.17 2.84 0 2.92 NA NA 70.16
1983319 1983 11 15 54.69 6.92 1.71 1.05 3.54 NA NA 71.56
1983320 1983 11 16 34.35 8.17 1.2 6.23 4.21 NA NA 80.58
1983321 1983 11 17 60.48 6.47 -0.18 0 1.61 NA NA 67.22
1983322 1983 11 18 56.76 7.36 2.37 0.8 3.35 NA NA 77.46
1983323 1983 11 19 45.9 8.3 1.25 8.34 4.83 NA NA 76.02
1983324 1983 11 20 36.9 5.22 0.05 2.69 4.94 NA NA 83.44
1983325 1983 11 21 47.34 5.34 3.67 0.53 4.48 NA NA 88.77
1983326 1983 11 22 58.72 7.12 1.71 0.78 2.32 NA NA 77.39
1983327 1983 11 23 56.73 3.69 0.39 0 0.53 NA NA 64.58
1983328 1983 11 24 54.27 3.12 -0.33 2.88 2.39 NA NA 79.1
1983329 1983 11 25 40.72 4.14 0.76 5.72 2.83 NA NA 86.68
1983330 1983 11 26 54.68 2.37 -1.73 0 2.05 NA NA 79.85
1983331 1983 11 27 57.11 0.63 -2.89 0 1.27 NA NA 81.84
1983332 1983 11 28 31.19 9.91 -1.5 2.57 2.74 NA NA 55.95
1983333 1983 11 29 26.56 9.16 7.49 0 2.93 NA NA 92.45
1983334 1983 11 30 24.84 10.8 7.72 1.1 2.89 NA NA 87.77
1983335 1983 12 01 22.57 12.16 5.75 6.13 4.88 NA NA 68.17
1983336 1983 12 02 12.79 12.19 5.96 14.17 7.31 NA NA 85.11
1983337 1983 12 03 38.81 11.02 2.84 1.51 5.14 NA NA 39.46
1983338 1983 12 04 29.54 5.85 0.97 2.41 6.53 NA NA 64.43
1983339 1983 12 05 27.65 7.32 0.39 0.52 3.68 NA NA 58.18
1983340 1983 12 06 5.82 11.91 7.74 5.85 6.2 NA NA 85.94
1983341 1983 12 07 29.13 7.25 3.83 1.48 6.19 NA NA 62.03
1983342 1983 12 08 14.25 6.24 4.86 1.22 5.79 NA NA 88.51
1983343 1983 12 09 38.7 6.19 0.87 0 4.62 NA NA 84.02
1983344 1983 12 10 16.99 8.46 4.46 7.63 2.99 NA NA 82.04
1983345 1983 12 11 23.95 9.17 6.99 11.35 5.22 NA NA 85.77
1983346 1983 12 12 38 7.56 3.88 0 2.8 NA NA 84.91
1983347 1983 12 13 40.67 6.06 2 0 1.94 NA NA 67.5
1983348 1983 12 14 46.29 1.35 -1.66 0 1.92 NA NA 83.84
1983349 1983 12 15 32.36 0.76 -3.61 0 3.16 NA NA 90.11
1983350 1983 12 16 30.55 2.59 -0.88 0.17 2.09 NA NA 85.16
1983351 1983 12 17 27.55 6.23 2.92 0 2.36 NA NA 78.43
1983352 1983 12 18 20.7 3.22 2.25 0.6 2.52 NA NA 91.2
1983353 1983 12 19 24.09 4.81 1.52 0 2.86 NA NA 83.9
1983354 1983 12 20 36.86 3.73 0.76 0 1.37 NA NA 84.26
1983355 1983 12 21 23.62 0.81 -0.49 2.48 2.73 NA NA 90.39
1983356 1983 12 22 39.69 0.81 -0.33 0 2.74 NA NA 88.79
1983357 1983 12 23 48.39 0.53 -4.05 0 2.28 NA NA 68.99
1983358 1983 12 24 41.82 0.52 -4.47 0 2.85 NA NA 71.35
1983359 1983 12 25 16.92 2.89 -0.04 2.71 4.04 NA NA 90.7
1983360 1983 12 26 25.22 5.5 1.44 0.35 3.11 NA NA 87.03
1983361 1983 12 27 24.02 7.73 2.5 9.15 4.04 NA NA 82.99
1983362 1983 12 28 27.83 9.08 4.96 0 2.94 NA NA 85.38
1983363 1983 12 29 41.91 5.39 3.22 0 3.34 NA NA 90
1983364 1983 12 30 27.7 8.92 2.45 8.6 5.33 NA NA 69.34
1983365 1983 12 31 31.67 4.27 1.05 8.05 3.3 NA NA 77.76
1984001 1984 01 01 10.78 12.16 3.24 20.85 6.16 NA NA 69.59
1984002 1984 01 02 28.38 6.52 2.38 0.57 4.11 NA NA 80.45
1984003 1984 01 03 44.84 7.07 2.63 3.08 4.25 NA NA 71.54
1984004 1984 01 04 26.41 5.48 2.36 0 2.11 NA NA 87.47
1984005 1984 01 05 46.8 2.82 0.85 0 2.33 NA NA 87.44
1984006 1984 01 06 48.39 1.4 -4.11 0 3.88 NA NA 84.86
1984007 1984 01 07 49.47 0.82 -5.16 0 3.43 NA NA 73.25
1984008 1984 01 08 49.7 -0.85 -6.81 0 2.69 NA NA 74.52
1984009 1984 01 09 45.62 1.86 -4.07 1.15 2.66 NA NA 81.27
1984010 1984 01 10 28.64 1.43 -1.3 0 1.49 NA NA 90.82
1984011 1984 01 11 27.46 1.81 -0.29 0.53 3.56 NA NA 91.11
1984012 1984 01 12 43.58 1.64 -1.48 0.6 4.67 NA NA 89.12
1984013 1984 01 13 47.09 1.71 -1.94 0.3 4.4 NA NA 84.77
1984014 1984 01 14 45.73 2.11 -1.76 1.51 1.04 NA NA 88.4
1984015 1984 01 15 42.72 1.86 -1.62 0.61 1.35 NA NA 88.71
1984016 1984 01 16 42.58 1.07 -1.95 1.18 5.12 NA NA 88.42
1984017 1984 01 17 40.8 0.19 -2.85 0 3.39 NA NA 91.84
1984018 1984 01 18 46.68 1.09 -1.81 1.73 2.59 NA NA 88.79
1984019 1984 01 19 64.77 1 -3.16 0 1.85 NA NA 89.12
1984020 1984 01 20 41.1 1.64 -3.86 0 1.47 NA NA 76.94
1984021 1984 01 21 72.07 0.32 -5.88 0 2.36 NA NA 67.89
1984022 1984 01 22 61.27 -2.51 -7.72 0.45 3.92 NA NA 79.28
1984023 1984 01 23 51.71 -3.84 -11.03 0 4.9 NA NA 72.26
1984024 1984 01 24 78.8 -5.3 -10.6 0 2.92 NA NA 79.45
1984025 1984 01 25 90.51 -5.82 -11.29 0 3.74 NA NA 71.32
1984026 1984 01 26 95.02 -3.92 -10.34 0 2.66 NA NA 65.95
1984027 1984 01 27 64.82 0.36 -5.26 0 0.66 NA NA 77.37
1984028 1984 01 28 78.48 -0.53 -6.81 0 2.27 NA NA 75.01
1984029 1984 01 29 51.29 1.58 -6 2.17 4.53 NA NA 69.38
1984030 1984 01 30 53.58 -0.1 -4.57 0.5 6.18 NA NA 88.68
1984031 1984 01 31 85.26 0.68 -4.5 0.21 4.08 NA NA 83
1984032 1984 02 01 63.4 3 -2.91 0 1.14 NA NA 82.94
1984033 1984 02 02 82.12 1.46 -3.52 0 1.82 NA NA 75.68
1984034 1984 02 03 23.64 4.26 -3.33 2.58 3.65 NA NA 66.16
1984035 1984 02 04 27.14 5.17 -1.85 9.23 4.83 NA NA 67.59
1984036 1984 02 05 58.67 8.59 3.58 2.08 6.34 NA NA 69.95
1984037 1984 02 06 64.52 5.97 0.6 0.61 4.9 NA NA 72.72
1984038 1984 02 07 47.6 4.97 0.28 1.13 2.81 NA NA 80.44
1984039 1984 02 08 72.81 5.71 0.1 0 3.37 NA NA 68.8
1984040 1984 02 09 29.68 5.89 -0.66 5.7 5.69 NA NA 69.02
1984041 1984 02 10 71.67 6.63 1.57 0 5.39 NA NA 70.38
1984042 1984 02 11 36.21 10.61 4.9 0 5.48 NA NA 65.29
1984043 1984 02 12 19.36 12.06 4.85 7.42 5.44 NA NA 74.3
1984044 1984 02 13 35.54 13.55 9.12 0 6.91 NA NA 81.8
1984045 1984 02 14 27.02 10.88 8.33 2.92 5.29 NA NA 84.83
1984046 1984 02 15 68.21 11.95 6.32 0 4.99 NA NA 68.92
1984047 1984 02 16 18.4 10.62 8.28 28.01 5.1 NA NA 88.08
1984048 1984 02 17 52.94 10.48 4.53 0.9 4.08 NA NA 65.25
1984049 1984 02 18 46.59 7.56 1.59 4.54 4.76 NA NA 67.95
1984050 1984 02 19 84.33 8.17 -0.23 0 2.94 NA NA 51.85
1984051 1984 02 20 67.48 11.53 2.29 2.57 5.33 NA NA 58.99
1984052 1984 02 21 23.01 13.45 4.02 13.37 6.42 NA NA 63.54
1984053 1984 02 22 28.7 9.04 2.93 4.52 7.45 NA NA 61.81
1984054 1984 02 23 58.43 10.67 2.7 6.75 5.08 NA NA 61.08
1984055 1984 02 24 93.01 10.9 3.86 0.72 7.29 NA NA 55.71
1984056 1984 02 25 33.73 9.79 3.27 4.9 5.85 NA NA 69.91
1984057 1984 02 26 79.63 15.11 8.1 2.46 6.38 NA NA 68.42
1984058 1984 02 27 108.4 14.24 7.05 0 5.4 NA NA 60.43
1984059 1984 02 28 33.94 10.62 5.83 4.67 3.45 NA NA 80.87
1984060 1984 02 29 73.69 6.55 3.66 0 6.44 NA NA 65.06
1984061 1984 03 01 48.01 6.42 2.93 1.65 5.49 NA NA 73.94
1984062 1984 03 02 85.12 7.89 1.71 0.41 2.75 NA NA 62.78
1984063 1984 03 03 106.97 11.91 4.89 0 2.74 NA NA 54.77
1984064 1984 03 04 112.43 14.47 4.9 0 1.6 NA NA 54.06
1984065 1984 03 05 117.61 13.08 5.98 0 1.53 NA NA 58.25
1984066 1984 03 06 81.45 13.95 7.97 0 2.32 NA NA 65.08
1984067 1984 03 07 127.05 13.32 5.49 0 3.26 NA NA 55.66
1984068 1984 03 08 150.16 14.36 5.06 0 3.08 NA NA 51.14
1984069 1984 03 09 152.73 14.14 2.46 0 1.67 NA NA 47.06
1984070 1984 03 10 159.71 15.21 4.55 0 1.4 NA NA 42.72
1984071 1984 03 11 161.24 16.03 5.21 0 3.83 NA NA 45.6
1984072 1984 03 12 81.92 13.81 9 0.7 4.7 NA NA 63.94
1984073 1984 03 13 60.18 13.2 6.8 2.5 4.84 NA NA 70.42
1984074 1984 03 14 125.61 13.33 4.9 0.41 1.34 NA NA 52.37
1984075 1984 03 15 127.74 14.64 7.78 0 0.66 NA NA 43.25
1984076 1984 03 16 166.55 15.07 5.98 0 2.79 NA NA 43.33
1984077 1984 03 17 94.72 15.58 8.33 0 3.37 NA NA 62.97
1984078 1984 03 18 93.35 14.38 7.81 0.66 5.09 NA NA 70.26
1984079 1984 03 19 142.64 9.79 2.2 0 4.41 NA NA 49.09
1984080 1984 03 20 61.5 9.28 5.46 1.04 2.82 NA NA 72.37
1984081 1984 03 21 96.27 11.83 4.93 3.53 2.72 NA NA 59.98
1984082 1984 03 22 143.22 10.59 5.89 1.45 5.25 NA NA 62.6
1984083 1984 03 23 116.94 10.18 4.25 0 4.1 NA NA 52.48
1984084 1984 03 24 183.32 10.38 0.8 0 1.71 NA NA 36.82
1984085 1984 03 25 57.03 11.28 3.91 1.58 3.86 NA NA 62.85
1984086 1984 03 26 142.08 13.37 3.58 0 2.88 NA NA 46.72
1984087 1984 03 27 203.98 16.25 4.38 0 3.38 NA NA 38.7
1984088 1984 03 28 178.35 13.3 4.48 0 4.89 NA NA 44.23
1984089 1984 03 29 221.94 18 3.63 0 3.44 NA NA 33.47
1984090 1984 03 30 67.78 13.17 7.02 3 4.8 NA NA 72.93
1984091 1984 03 31 133.43 12.28 5.65 0.73 5.35 NA NA 44.19
1984092 1984 04 01 151.65 9.32 5.02 6.31 5.71 NA NA 63.15
1984093 1984 04 02 137.11 11.48 1.68 0.71 4.01 NA NA 52.14
1984094 1984 04 03 163.49 6.8 0.43 0 2.77 NA NA 53.91
1984095 1984 04 04 188.56 8.71 -0.94 0 2.58 NA NA 42.48
1984096 1984 04 05 223.42 10.55 0.53 0 0 NA NA 37.37
1984097 1984 04 06 222 12.79 1.46 0 0.96 NA NA 39.26
1984098 1984 04 07 221.66 13.56 1.65 0 3.5 NA NA 41.4
1984099 1984 04 08 249.11 12.11 -2.88 0 4.92 NA NA 30.99
1984100 1984 04 09 252.68 11.7 -1.48 0 4.4 NA NA 28.72
1984101 1984 04 10 254.84 9.82 -2.69 0 3.63 NA NA 35.94
1984102 1984 04 11 244.39 10.24 -3.23 0 3.39 NA NA 38.03
1984103 1984 04 12 177.33 11.7 -0.13 0 2.06 NA NA 41.59
1984104 1984 04 13 172.47 14.33 4.63 0 1.11 NA NA 45.72
1984105 1984 04 14 141.65 11.52 3.24 0 4.69 NA NA 61.12
1984106 1984 04 15 107.75 11.34 1.56 0 4.95 NA NA 49.24
1984107 1984 04 16 218.78 15.03 2.91 0 4.28 NA NA 36.81
1984108 1984 04 17 230.1 12.48 0.45 0 4.71 NA NA 35.85
1984109 1984 04 18 185.57 11.2 1.57 0 4.34 NA NA 38.3
1984110 1984 04 19 125.97 9.09 1.8 0.37 3.34 NA NA 48.1
1984111 1984 04 20 158.73 8.97 2.68 3.6 4.53 NA NA 58.2
1984112 1984 04 21 137.98 7.81 2.35 0.43 4.35 NA NA 52.49
1984113 1984 04 22 281.37 11.11 1.63 0 4.52 NA NA 37.03
1984114 1984 04 23 121.05 8.32 0.22 0 2.69 NA NA 50.38
1984115 1984 04 24 178.91 9.21 -1.11 0 2.47 NA NA 38.5
1984116 1984 04 25 286.99 12.69 -0.07 0 1.86 NA NA 32.37
1984117 1984 04 26 205.34 12.48 0.99 1.14 2.19 NA NA 38.14
1984118 1984 04 27 288.9 15.52 2.46 0 2.58 NA NA 32.47
1984119 1984 04 28 264.71 17.35 1.41 0 1.44 NA NA 26.8
1984120 1984 04 29 74.67 14.58 7.8 14.52 4.98 NA NA 72.79
1984121 1984 04 30 167.39 14.37 6.32 0 5.37 NA NA 47.3
1984122 1984 05 01 113.24 11.8 6.31 7.58 2.43 NA NA 67.32
1984123 1984 05 02 212.25 9.62 4.14 0.37 3.71 NA NA 53.38
1984124 1984 05 03 199.77 11.86 3.64 2.66 2.61 NA NA 49.58
1984125 1984 05 04 149.14 11.98 6.92 14.23 6.28 NA NA 60.4
1984126 1984 05 05 141.27 10.46 5.41 0.87 4.38 NA NA 60.19
1984127 1984 05 06 242.76 14.83 5.79 0 3.52 NA NA 49.34
1984128 1984 05 07 215.59 15.67 5.74 0.31 3.08 NA NA 50.54
1984129 1984 05 08 79.36 13.72 8.72 0.6 2.68 NA NA 73.08
1984130 1984 05 09 276.17 23.17 10.18 0 2.53 NA NA 47.82
1984131 1984 05 10 288.47 24.84 12.42 0 3.8 NA NA 45.59
1984132 1984 05 11 212.52 21.15 11.92 3.22 3.74 NA NA 50.24
1984133 1984 05 12 116.39 19 9.8 3.33 4.07 NA NA 55.77
1984134 1984 05 13 164.93 19.62 14.06 0 2.69 NA NA 62.28
1984135 1984 05 14 111.75 18.75 10.99 12.84 2.96 NA NA 67.71
1984136 1984 05 15 147.64 16.61 9.54 3.67 1.33 NA NA 59.67
1984137 1984 05 16 250.99 19.49 8.22 1.41 2.04 NA NA 50.2
1984138 1984 05 17 209.76 19.29 10.89 0.7 1.45 NA NA 50.97
1984139 1984 05 18 156.01 15.12 7.5 0 2.91 NA NA 66.29
1984140 1984 05 19 229.29 18.42 6.45 0.76 1.71 NA NA 49.45
1984141 1984 05 20 256.23 17.53 8.92 0 2.61 NA NA 50.24
1984142 1984 05 21 306.55 19.1 9.2 0 1.67 NA NA 45.98
1984143 1984 05 22 333.41 21.08 8.89 0 1.58 NA NA 40.89
1984144 1984 05 23 329.26 18.38 6.18 0 2.18 NA NA 44.03
1984145 1984 05 24 279.44 18.41 4.96 1.98 3.64 NA NA 40.78
1984146 1984 05 25 86.55 14.08 8.06 10.3 2.03 NA NA 76.78
1984147 1984 05 26 198.66 15.13 7.52 4.12 3.51 NA NA 50.62
1984148 1984 05 27 223.62 16.54 7.03 9.35 2.62 NA NA 46.92
1984149 1984 05 28 95.37 10.67 7.44 18.32 5.18 NA NA 78.41
1984150 1984 05 29 243.21 16.69 5.59 0 4.85 NA NA 50.43
1984151 1984 05 30 245.6 17.42 4.83 0 2.25 NA NA 48.31
1984152 1984 05 31 268.71 17.55 5.85 0.64 1.9 NA NA 50.29
1984153 1984 06 01 180.38 16.77 9.04 1.94 1.15 NA NA 56.5
1984154 1984 06 02 205.08 17.03 8.52 2.5 1.08 NA NA 52.1
1984155 1984 06 03 214.24 16.99 7.36 0 0.73 NA NA 52.07
1984156 1984 06 04 213.44 18.33 9.33 0.36 2.09 NA NA 54.61
1984157 1984 06 05 276.83 19.98 7.67 0 0.7 NA NA 47.66
1984158 1984 06 06 342.47 21.2 9.29 0 2.23 NA NA 47.57
1984159 1984 06 07 283.71 23.17 9.16 24.04 3.87 NA NA 46.49
1984160 1984 06 08 162.64 19.72 13.34 0 1.4 NA NA 62.8
1984161 1984 06 09 231.44 22.69 10.87 9.79 2.69 NA NA 55.88
1984162 1984 06 10 175.75 15.34 9.38 0 4.82 NA NA 59.44
1984163 1984 06 11 155.9 16.88 8.73 0 2.19 NA NA 58.55
1984164 1984 06 12 106.84 15.66 9.34 0 3.05 NA NA 74.04
1984165 1984 06 13 369.28 19.72 6.54 0 0.95 NA NA 47.63
1984166 1984 06 14 274.06 24.99 8.53 0 2.66 NA NA 47.37
1984167 1984 06 15 131.5 20.63 10.18 2.23 3.26 NA NA 59.03
1984168 1984 06 16 255.7 20.45 9.87 0 1.88 NA NA 48.64
1984169 1984 06 17 344.89 22.24 8.93 0 1.13 NA NA 47.53
1984170 1984 06 18 254.66 20.3 10.08 0 2.3 NA NA 52.03
1984171 1984 06 19 255.49 20.55 8.31 0 1.29 NA NA 44.48
1984172 1984 06 20 231.8 20.27 7.78 0 1.37 NA NA 40.81
1984173 1984 06 21 312.88 23.02 11.86 0 1.52 NA NA 46.07
1984174 1984 06 22 232.65 23.07 12.73 0 2.66 NA NA 47.67
1984175 1984 06 23 171.08 18.4 11.08 0 2.47 NA NA 55.87
1984176 1984 06 24 163.95 19.56 11.43 3.58 1.52 NA NA 52.74
1984177 1984 06 25 149.58 16.43 11.76 3.41 2.72 NA NA 71.52
1984178 1984 06 26 106.3 14.65 10.2 5.84 2.8 NA NA 76.75
1984179 1984 06 27 132.91 13.99 8.99 3.97 2.69 NA NA 75.97
1984180 1984 06 28 140.59 16.77 9.06 7.93 2.46 NA NA 65.25
1984181 1984 06 29 146.01 16.35 9.36 9.35 2.63 NA NA 68.26
1984182 1984 06 30 233.58 16.57 7.46 2.28 4.75 NA NA 58.45
1984183 1984 07 01 197.05 20.09 10.58 0 3.86 NA NA 58.9
1984184 1984 07 02 146.31 19.7 11.71 3 2.61 NA NA 61.82
1984185 1984 07 03 191.6 19.98 10.31 0 3.41 NA NA 50.08
1984186 1984 07 04 120.03 19.88 12.04 0.55 3.35 NA NA 59.28
1984187 1984 07 05 173.85 19.59 11.49 1.14 2.18 NA NA 57.32
1984188 1984 07 06 172.06 18.94 9.62 2.83 1.79 NA NA 57.46
1984189 1984 07 07 236 21.67 11.26 0 1.26 NA NA 48.45
1984190 1984 07 08 275.12 22.62 11.25 0 1.38 NA NA 44.58
1984191 1984 07 09 192.85 23.22 13.7 3.29 1.26 NA NA 50.35
1984192 1984 07 10 88.49 18.22 14.59 3.29 3.33 NA NA 86.47
1984193 1984 07 11 138.91 19.82 13.56 0 1.88 NA NA 67.07
1984194 1984 07 12 149.2 21.39 13.44 1.64 0.74 NA NA 59.81
1984195 1984 07 13 186.88 21.19 14.03 2.86 1.6 NA NA 62
1984196 1984 07 14 133.41 20.65 14.12 4.75 2.49 NA NA 67.65
1984197 1984 07 15 173.41 21.36 11.48 0 3.41 NA NA 58.92
1984198 1984 07 16 216.54 22.18 10.17 0.79 0.66 NA NA 52.03
1984199 1984 07 17 280.11 22.38 12.55 0 2.07 NA NA 48.34
1984200 1984 07 18 220.71 22.35 11.23 0.98 1.78 NA NA 48.69
1984201 1984 07 19 155.62 20.45 14.36 0 2.61 NA NA 60.2
1984202 1984 07 20 170.51 20.82 14.05 0 1.48 NA NA 61.26
1984203 1984 07 21 72.99 20.49 14.67 5.76 1.48 NA NA 76.79
1984204 1984 07 22 63.19 18.98 14.53 17.33 3.42 NA NA 88.3
1984205 1984 07 23 145.93 18.28 11.12 0 3.11 NA NA 62.94
1984206 1984 07 24 73.08 17.19 11.06 0.51 2.46 NA NA 71.79
1984207 1984 07 25 110.54 21.2 13.79 1.87 3 NA NA 65.55
1984208 1984 07 26 186.69 20.33 10.92 0 2.34 NA NA 54.55
1984209 1984 07 27 115.34 19.44 12.08 1.74 2.86 NA NA 63.95
1984210 1984 07 28 144.34 22.42 14.77 0 3.5 NA NA 68.33
1984211 1984 07 29 154.14 21.53 12.68 0 2.47 NA NA 62.19
1984212 1984 07 30 190.6 20.59 9.92 0 1.35 NA NA 52.2
1984213 1984 07 31 266.81 21.78 9.18 0 0.72 NA NA 46.65
1984214 1984 08 01 126.47 21.4 13.28 1.28 2.15 NA NA 54.3
1984215 1984 08 02 141.12 18.09 12.51 0 4.44 NA NA 55.18
1984216 1984 08 03 202.11 22.01 12.29 0 2.13 NA NA 40.75
1984217 1984 08 04 57.34 14.2 11.76 6.58 1.72 NA NA 87.34
1984218 1984 08 05 235.85 23.2 12.21 0 1.11 NA NA 40.67
1984219 1984 08 06 195.25 23.86 12.91 0 0.67 NA NA 42.93
1984220 1984 08 07 176.13 19.78 10.66 3.76 1.97 NA NA 54.27
1984221 1984 08 08 166.1 17.19 10.76 0.75 4.07 NA NA 54.63
1984222 1984 08 09 127.87 19.51 8.37 4.41 2.89 NA NA 52.33
1984223 1984 08 10 148.7 22.06 11.91 0 3.56 NA NA 54.25
1984224 1984 08 11 230.93 20.4 9.52 3.47 4.09 NA NA 47.48
1984225 1984 08 12 193.39 20.33 10.27 1 2.79 NA NA 51.51
1984226 1984 08 13 203.03 20.18 8.66 2.56 1.32 NA NA 51.81
1984227 1984 08 14 250.58 23.39 10.57 0 0.41 NA NA 41.07
1984228 1984 08 15 259.74 23.78 11.92 3.67 1.82 NA NA 45.87
1984229 1984 08 16 134.82 20.35 13.99 9.27 4.92 NA NA 65.23
1984230 1984 08 17 103.25 18.88 13.99 6.49 4.87 NA NA 68.62
1984231 1984 08 18 163.12 22.03 13.53 0.63 3.14 NA NA 53.32
1984232 1984 08 19 205.66 24.75 12.39 1.1 3.28 NA NA 43.62
1984233 1984 08 20 191.74 18.02 10.17 1.61 4.04 NA NA 51.47
1984234 1984 08 21 197.3 20.58 10.86 0.87 1.41 NA NA 46.96
1984235 1984 08 22 108.71 16.74 11.55 6.25 3.17 NA NA 70.82
1984236 1984 08 23 176.43 24.14 13.23 0 2.02 NA NA 52.1
1984237 1984 08 24 129.37 24.51 14.55 4.13 2.35 NA NA 54.69
1984238 1984 08 25 194.08 21.31 12.1 0 3.12 NA NA 47.25
1984239 1984 08 26 157.43 19.27 12.11 0 1.82 NA NA 50.91
1984240 1984 08 27 125.27 23.14 12.97 0 2.68 NA NA 57.78
1984241 1984 08 28 201.68 23.03 12.17 0 0.99 NA NA 51.83
1984242 1984 08 29 252.03 23.6 9.87 0 1.64 NA NA 40.76
1984243 1984 08 30 243.78 27.12 12.53 0 1.35 NA NA 39.71
1984244 1984 08 31 242.03 28.24 15.2 0 1.03 NA NA 43.54
1984245 1984 09 01 245.81 27.69 15.67 0 2.71 NA NA 39.09
1984246 1984 09 02 226.45 26.73 15.93 0 3.18 NA NA 45.28
1984247 1984 09 03 212.71 23.36 13.71 0 1.99 NA NA 47.61
1984248 1984 09 04 181.18 25.97 13.84 0 1.58 NA NA 42.97
1984249 1984 09 05 82.19 21.72 11.9 1.07 2.66 NA NA 60.95
1984250 1984 09 06 176.57 20.9 11.41 0.45 2.61 NA NA 42.39
1984251 1984 09 07 173.18 17.93 8.78 0 3 NA NA 43.09
1984252 1984 09 08 130.97 19.76 7.93 0 0.73 NA NA 39.8
1984253 1984 09 09 157.01 21.79 12.71 0 1.36 NA NA 40.98
1984254 1984 09 10 108.93 18.63 12.71 2.23 2.2 NA NA 61.93
1984255 1984 09 11 157.57 21 13.5 0 1.67 NA NA 49.92
1984256 1984 09 12 119.67 18.77 8.81 4.98 2.63 NA NA 55.13
1984257 1984 09 13 196.78 19.86 8.72 0 0 NA NA 37.5
1984258 1984 09 14 209.72 20.58 7.82 0 1.69 NA NA 37.23
1984259 1984 09 15 202.61 22.38 11.09 0 0.37 NA NA 37.35
1984260 1984 09 16 200.1 22.43 10 0 1.86 NA NA 38.65
1984261 1984 09 17 194.7 23.24 9.75 0 1.86 NA NA 36.92
1984262 1984 09 18 192.58 23.52 11.31 0 0.29 NA NA 36.67
1984263 1984 09 19 107.14 19.23 10.03 2.95 2.47 NA NA 53.62
1984264 1984 09 20 157.69 17.6 7.6 0 1.82 NA NA 41.65
1984265 1984 09 21 158.94 18.52 6.7 0 2.41 NA NA 29.77
1984266 1984 09 22 157.11 22.04 9.91 0 1.57 NA NA 36.91
1984267 1984 09 23 174.41 25.72 11.92 0 2.72 NA NA 38.12
1984268 1984 09 24 105.1 24.54 15.22 0 2.89 NA NA 52.21
1984269 1984 09 25 81.8 22.57 16.95 0 2.9 NA NA 69.16
1984270 1984 09 26 125.08 25.88 11.37 3.86 4.63 NA NA 36.78
1984271 1984 09 27 101.88 16.06 9.4 0.98 4.11 NA NA 54.68
1984272 1984 09 28 115.41 14.95 7.35 1.77 3.5 NA NA 55.34
1984273 1984 09 29 139.31 15.85 5.97 0 1.98 NA NA 47.68
1984274 1984 09 30 81.06 12.68 5.57 1.03 3.45 NA NA 54.65
1984275 1984 10 01 126.14 15 5.28 0.23 3.42 NA NA 48.26
1984276 1984 10 02 140.66 14.21 3.15 0.53 1.3 NA NA 25.93
1984277 1984 10 03 116.1 11.49 2.74 0 2.55 NA NA 43.83
1984278 1984 10 04 99.57 12.74 2.23 0.81 1.61 NA NA 44.41
1984279 1984 10 05 102.04 12.94 1.98 1.6 1.47 NA NA 41.07
1984280 1984 10 06 151.08 14.11 3.76 0 1.05 NA NA 30.47
1984281 1984 10 07 57.96 9.34 6.08 1.06 3.34 NA NA 70.66
1984282 1984 10 08 101.5 16.29 5.82 3.27 3.78 NA NA 38.94
1984283 1984 10 09 82.4 16.92 8.81 0 4.1 NA NA 63.85
1984284 1984 10 10 38.61 15.14 9.75 5.09 4.9 NA NA 79.15
1984285 1984 10 11 111.24 17.67 9.41 0 3.01 NA NA 60.31
1984286 1984 10 12 90.97 17.38 8.73 0 1.92 NA NA 48.3
1984287 1984 10 13 102.54 16.8 7.41 0 2.29 NA NA 52.54
1984288 1984 10 14 61.11 14.91 9.01 0.82 4.88 NA NA 73.39
1984289 1984 10 15 119.81 16.98 7.85 0 3.58 NA NA 53.51
1984290 1984 10 16 110.26 16.49 6.55 0 2.91 NA NA 44.27
1984291 1984 10 17 101.29 15.82 7.79 0 2.48 NA NA 52.68
1984292 1984 10 18 89.91 14.78 6.62 7.86 2.47 NA NA 50.49
1984293 1984 10 19 35.96 10.25 8.15 9.06 3.41 NA NA 86.22
1984294 1984 10 20 30.65 12.08 8.15 8.92 4.24 NA NA 83.94
1984295 1984 10 21 74.05 13.94 8.79 0.56 1.4 NA NA 79.8
1984296 1984 10 22 88.38 13.95 7.69 0.51 2.04 NA NA 62.63
1984297 1984 10 23 92.95 13.81 6.09 0 1.78 NA NA 66.27
1984298 1984 10 24 42.04 12.24 7.66 5.25 4.24 NA NA 81.95
1984299 1984 10 25 35.89 12.76 8.44 12.04 6.12 NA NA 77.88
1984300 1984 10 26 67.67 11.08 7.34 4.6 5.67 NA NA 67.68
1984301 1984 10 27 45.73 12.26 4.88 0.44 6.57 NA NA 61.65
1984302 1984 10 28 58.63 9.66 4.58 1.93 3.87 NA NA 76.33
1984303 1984 10 29 93.34 12.57 3.31 1.26 5.62 NA NA 58.58
1984304 1984 10 30 53.19 12.28 8.16 8.36 3.3 NA NA 75.72
1984305 1984 10 31 35.19 14.46 8.24 14.11 6.61 NA NA 66.17
1984306 1984 11 01 58.94 10.28 5.52 0.39 3.06 NA NA 80.28
