*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 7.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983312 1983 11 08 17.86 -0.23 -1.89 0.48 4.28 NA NA 84.42
1983313 1983 11 09 52.73 -1.86 -6.3 0 4.44 NA NA 57.51
1983314 1983 11 10 68.28 1.17 -6.45 0 2.53 NA NA 44.62
1983315 1983 11 11 48.48 3.3 -0.98 1.58 2.63 NA NA 78.74
1983316 1983 11 12 18.01 3.58 0.03 0.95 4.35 NA NA 86.54
1983317 1983 11 13 75.3 -0.84 -5.14 0 2.84 NA NA 38.1
1983318 1983 11 14 44.75 5.06 -0.09 4.67 3.39 NA NA 73.58
1983319 1983 11 15 23.98 4.95 -0.99 0.25 4.55 NA NA 67.19
1983320 1983 11 16 47.74 7.59 -0.93 3.77 5.02 NA NA 52.12
1983321 1983 11 17 40.16 7.76 0.83 3.32 4.98 NA NA 47.12
1983322 1983 11 18 57.03 2.73 -3.09 0 2.89 NA NA 45.66
1983323 1983 11 19 38.83 -0.38 -3.41 0 2.95 NA NA 56.4
1983324 1983 11 20 41.84 0.94 -4.44 0.77 2.68 NA NA 45.5
1983325 1983 11 21 16.5 5.57 0.6 2.68 2.48 NA NA 76.91
1983326 1983 11 22 10.79 4.94 1.1 5.7 2.31 NA NA 89.18
1983327 1983 11 23 29.37 4.7 1.02 2.35 2.26 NA NA 74.03
1983328 1983 11 24 19.41 2.32 -1.86 2.76 2.58 NA NA 85.95
1983329 1983 11 25 55.86 5.3 -1.62 0 4.38 NA NA 56.91
1983330 1983 11 26 33.1 7.82 3.79 1.31 6.15 NA NA 69.26
1983331 1983 11 27 48.21 9.02 5.46 0 4.7 NA NA 75.73
1983332 1983 11 28 16.89 9.5 6.29 2.03 5.39 NA NA 78.83
1983333 1983 11 29 14.58 6.72 2.08 2.06 3.75 NA NA 82.8
1983334 1983 11 30 40.03 3.61 -0.85 0 2.46 NA NA 65
1983335 1983 12 01 8.73 6.62 -1.18 6.05 4.51 NA NA 52.43
1983336 1983 12 02 15.03 8.67 2.4 9.49 1.15 NA NA 88.4
1983337 1983 12 03 46.69 7.1 1.37 0.6 2.04 NA NA 73.88
1983338 1983 12 04 52.04 5.95 0.8 0 2.58 NA NA 65.39
1983339 1983 12 05 28.17 6.08 -0.23 0 1.4 NA NA 65.47
1983340 1983 12 06 46.5 2.54 -1.37 0 1.8 NA NA 74.19
1983341 1983 12 07 47.21 1.09 -5.48 0 2.5 NA NA 48.97
1983342 1983 12 08 45.49 -1.37 -5.87 0 2.61 NA NA 45.86
1983343 1983 12 09 22.18 0.59 -2.66 1.05 3.11 NA NA 82.37
1983344 1983 12 10 44.15 -2.05 -7.61 1.94 4.04 NA NA 43.58
1983345 1983 12 11 57.93 -6.4 -12.72 0 5.51 NA NA 35.36
1983346 1983 12 12 50.98 -8.54 -14.27 0 4.81 NA NA 39.35
1983347 1983 12 13 67.31 -12.58 -14.45 0 4.51 NA NA 41.17
1983348 1983 12 14 59.49 -8.49 -13.63 0 4.59 NA NA 37.12
1983349 1983 12 15 62.13 -8 -14.17 0 4.8 NA NA 33.69
1983350 1983 12 16 57.95 -7.54 -12.67 0 5.58 NA NA 40.82
1983351 1983 12 17 35.3 -7.47 -12 0 4.77 NA NA 50.92
1983352 1983 12 18 53.13 -5.88 -10.14 0 6.08 NA NA 34.4
1983353 1983 12 19 36.06 -5.83 -10.96 0 3.18 NA NA 57.97
1983354 1983 12 20 39.31 -3.18 -11.01 0 2.46 NA NA 62.47
1983355 1983 12 21 20.61 1.2 -3.27 6.39 4.61 NA NA 83.93
1983356 1983 12 22 40.32 1.81 -2.24 0 4.75 NA NA 83.18
1983357 1983 12 23 9.28 1.36 -4.22 19.61 3.12 NA NA 83.46
1983358 1983 12 24 29.33 0.71 -1.2 0 0.53 NA NA 91.72
1983359 1983 12 25 21.11 0.7 -0.9 0 1.23 NA NA 91.44
1983360 1983 12 26 33.58 0.49 -3.88 0 3.04 NA NA 74.26
1983361 1983 12 27 62.68 -3.85 -10.29 0 5.89 NA NA 38.55
1983362 1983 12 28 51.08 -8 -12.16 0 5.05 NA NA 31.77
1983363 1983 12 29 41.94 -7.38 -12.46 0 3.79 NA NA 45.1
1983364 1983 12 30 38.49 -7.7 -12.42 0 3.55 NA NA 57.27
1983365 1983 12 31 47.51 -8.11 -13.38 0 1.04 NA NA 67
1984001 1984 01 01 37.9 -3.95 -10.31 0 1.83 NA NA 60.51
1984002 1984 01 02 39.1 -7.75 -13.06 0 1.22 NA NA 63.2
1984003 1984 01 03 38.44 -8.28 -13.48 0 1.35 NA NA 55.44
1984004 1984 01 04 44.27 -5.13 -11.32 0 2.57 NA NA 64.61
1984005 1984 01 05 29.94 -3.59 -10.97 0 3.28 NA NA 63.29
1984006 1984 01 06 42.9 -10.13 -15.76 0 7.74 NA NA 46.38
1984007 1984 01 07 55.89 -12.14 -18.94 0 8.52 NA NA 55.43
1984008 1984 01 08 47.5 -13.25 -19.97 0 4.57 NA NA 51.36
1984009 1984 01 09 55.98 -11.03 -17.1 0 3.54 NA NA 55.36
1984010 1984 01 10 59.45 -10.38 -15.74 0 1.98 NA NA 48.17
1984011 1984 01 11 51.73 -8.46 -11.49 1.45 4.34 NA NA 65.17
1984012 1984 01 12 64.26 -10.43 -15.73 0 5.51 NA NA 60.69
1984013 1984 01 13 49.65 -12.54 -17.77 0 0.66 NA NA 77.12
1984014 1984 01 14 48.78 -12.19 -17.54 0 2.42 NA NA 70.32
1984015 1984 01 15 49.58 -13.05 -19.56 0 2.1 NA NA 71.05
1984016 1984 01 16 56.04 -11.38 -19.99 0 2.33 NA NA 48.43
1984017 1984 01 17 71.25 -6.85 -13.71 0 2.83 NA NA 54.88
1984018 1984 01 18 42.59 -1.65 -8.16 1.08 1.53 NA NA 65.8
1984019 1984 01 19 45.32 -5.3 -11.08 0 2.03 NA NA 71.09
1984020 1984 01 20 55.65 -9.98 -14.7 0 1.71 NA NA 69.53
1984021 1984 01 21 51.98 -11.03 -14.86 0 2.41 NA NA 75.8
1984022 1984 01 22 77.54 -7.7 -14.09 0 3.46 NA NA 55.41
1984023 1984 01 23 47.24 -3.07 -8.37 0 1.78 NA NA 68.58
1984024 1984 01 24 81.57 -5.8 -10.2 0 1.97 NA NA 77.73
1984025 1984 01 25 50.62 -0.64 -5.72 0 3.23 NA NA 70.86
1984026 1984 01 26 65.15 -2.61 -9.24 0 1.9 NA NA 75.26
1984027 1984 01 27 70.4 -8.81 -12.71 0 1.67 NA NA 79.7
1984028 1984 01 28 66.98 0.55 -10.44 3.92 6.13 NA NA 53.99
1984029 1984 01 29 88.42 0.51 -14.21 4.41 4.12 NA NA 55.39
1984030 1984 01 30 36.14 -2.98 -14.42 0 1.8 NA NA 54.89
1984031 1984 01 31 91.08 -5.34 -10.56 0 3.31 NA NA 75.29
1984032 1984 02 01 60.65 -12.94 -16.99 0 3.96 NA NA 74.72
1984033 1984 02 02 60.27 -17.35 -23.15 0 1.75 NA NA 76.7
1984034 1984 02 03 74.64 -17.61 -23.76 0 0.54 NA NA 57.42
1984035 1984 02 04 61.24 -20.29 -25.24 0 1.41 NA NA 71.53
1984036 1984 02 05 95.8 -16.51 -22.57 0 3.48 NA NA 60.05
1984037 1984 02 06 64.66 -17.69 -22.14 0 4.54 NA NA 68.32
1984038 1984 02 07 45.16 -5.69 -18.05 5.23 5.64 NA NA 60.65
1984039 1984 02 08 71.56 -1.47 -5.97 1.03 3.77 NA NA 71.19
1984040 1984 02 09 59.81 -6.82 -15.86 1.33 5.6 NA NA 66.71
1984041 1984 02 10 69.57 -17.21 -23.5 0 1.62 NA NA 57.43
1984042 1984 02 11 69.05 -20.71 -24.8 0 2.18 NA NA 76.82
1984043 1984 02 12 80.56 -18.6 -22.81 0 4.04 NA NA 76.06
1984044 1984 02 13 79.19 -20.26 -24.28 0 3.56 NA NA 76.9
1984045 1984 02 14 85.88 -22.32 -25.87 0 4.55 NA NA 74.39
1984046 1984 02 15 92.31 -23.41 -27.13 0 3.97 NA NA 74.15
1984047 1984 02 16 123.47 -20.86 -27.42 0 2.76 NA NA 46.56
1984048 1984 02 17 108.63 -12.89 -21.91 0 2.81 NA NA 50.59
1984049 1984 02 18 136.66 -18.01 -25.84 0 1.29 NA NA 57.42
1984050 1984 02 19 134.88 -10.99 -25.86 2.26 3.51 NA NA 31.15
1984051 1984 02 20 43.2 0.58 -9.63 1.27 4.88 NA NA 60.65
1984052 1984 02 21 101.16 -8.13 -20.51 0 3.48 NA NA 52.59
1984053 1984 02 22 118.03 -4.11 -19.45 0.87 4 NA NA 49.08
1984054 1984 02 23 44.48 0.18 -4.08 1.11 3.78 NA NA 74.65
1984055 1984 02 24 102.95 -0.19 -10.96 0.31 5.07 NA NA 63.29
1984056 1984 02 25 84.34 -4.62 -11.6 1.52 4.82 NA NA 61.88
1984057 1984 02 26 51.6 0.24 -4.65 0.42 3.35 NA NA 67.21
1984058 1984 02 27 135.52 -5.3 -19.87 0 3.03 NA NA 64.3
1984059 1984 02 28 135.72 -10.1 -21.11 0 0.81 NA NA 48.69
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 104.28 -12.03 -23.18 0 1.79 NA NA 55.65
1984062 1984 03 02 104.36 -6.01 -19.2 1.52 4.29 NA NA 49.91
1984063 1984 03 03 70.55 -0.64 -5.73 5.29 4 NA NA 79.02
1984064 1984 03 04 88.76 -0.64 -4.29 0.85 3.51 NA NA 83.97
1984065 1984 03 05 142.69 -2.72 -12.55 0 3.02 NA NA 65.9
1984066 1984 03 06 123.91 -4.18 -17.53 0 0.99 NA NA 45.99
1984067 1984 03 07 129.18 -4.46 -17.51 0 3.42 NA NA 48.97
1984068 1984 03 08 161.48 -8.01 -20.22 0 2.92 NA NA 57.46
1984069 1984 03 09 132.88 -5.99 -20.27 0 3.38 NA NA 49.07
1984070 1984 03 10 135.55 -5.66 -16.22 0 3.57 NA NA 60.44
1984071 1984 03 11 134.47 -4.53 -15.86 0 2.57 NA NA 56.06
1984072 1984 03 12 129.82 -3.83 -15.28 0 2.33 NA NA 56.48
1984073 1984 03 13 177.55 -2.37 -16.84 0 1.74 NA NA 53.76
1984074 1984 03 14 98.26 -1.89 -6.08 0 0.6 NA NA 80.21
1984075 1984 03 15 76.59 -1.4 -5.72 0.83 0.99 NA NA 83.21
1984076 1984 03 16 90.25 -1.68 -6.72 0 0.97 NA NA 80.68
1984077 1984 03 17 89.7 -0.97 -2.96 0 1.17 NA NA 83.03
1984078 1984 03 18 90.85 -0.77 -1.72 0 1.35 NA NA 83.34
1984079 1984 03 19 108.78 0.14 -2.9 0 1.07 NA NA 81.77
1984080 1984 03 20 168.54 2.32 -4.53 0 2.32 NA NA 68.86
1984081 1984 03 21 178.53 2.36 -5.01 0 3.01 NA NA 58.87
1984082 1984 03 22 183.94 2.29 -5.59 0 1.81 NA NA 52.52
1984083 1984 03 23 161.38 2.17 -7.2 0 0.7 NA NA 59.93
1984084 1984 03 24 188.73 3.81 -6.89 0 1.05 NA NA 52.75
1984085 1984 03 25 92.07 3.88 -4.04 0 2.02 NA NA 69.36
1984086 1984 03 26 180.2 5.27 -2.32 0 3.8 NA NA 52.38
1984087 1984 03 27 187.33 10.06 -0.14 9.75 5.64 NA NA 44.77
1984088 1984 03 28 65.25 3.76 1.53 10.35 5.4 NA NA 87.6
1984089 1984 03 29 88.09 4.36 -0.71 0 3.41 NA NA 75.28
1984090 1984 03 30 104.29 4.95 -0.79 0 1.76 NA NA 52.97
1984091 1984 03 31 175.73 5.58 -0.72 0 2.18 NA NA 45.42
1984092 1984 04 01 109.81 9.88 0.29 0 1.12 NA NA 47.9
1984093 1984 04 02 103.13 10.99 1.65 0 1.62 NA NA 49.66
1984094 1984 04 03 156.79 13.85 2.71 0 3.87 NA NA 44.06
1984095 1984 04 04 59.12 9.11 3.89 3.43 4.76 NA NA 73.39
1984096 1984 04 05 100.17 14.16 4.27 0.48 3.89 NA NA 58.11
1984097 1984 04 06 199.7 16.66 3.55 0 2.89 NA NA 40.19
1984098 1984 04 07 195.86 16.91 3.78 0 3.48 NA NA 40.88
1984099 1984 04 08 175.16 16.47 5.57 2.89 5.37 NA NA 41.36
1984100 1984 04 09 40.95 10.29 4.43 9.37 3.44 NA NA 85.39
1984101 1984 04 10 198.88 15.61 2.85 5.66 3.71 NA NA 40.91
1984102 1984 04 11 65.74 12.12 4.75 3 5.43 NA NA 67.41
1984103 1984 04 12 177.82 13.83 3.57 0.56 4.2 NA NA 37.68
1984104 1984 04 13 53.28 12.71 5.14 3.91 2.11 NA NA 62.72
1984105 1984 04 14 215.06 14.86 3.58 0 1.59 NA NA 37.68
1984106 1984 04 15 225.87 16.18 2.8 1.51 3.35 NA NA 41.65
1984107 1984 04 16 86.07 16.18 10.23 4.14 5.31 NA NA 64.87
1984108 1984 04 17 177.89 14.62 5.39 1.43 4.13 NA NA 48.71
1984109 1984 04 18 135.54 11.56 3.53 3.05 1.83 NA NA 56.08
1984110 1984 04 19 152.29 9.74 3.65 5.45 5.98 NA NA 60.82
1984111 1984 04 20 153.68 11.11 3.52 0.98 4.61 NA NA 49.1
1984112 1984 04 21 143.8 14.37 4.27 0 2.51 NA NA 45.7
1984113 1984 04 22 217.36 14.82 3.69 0 3.31 NA NA 42.19
1984114 1984 04 23 60.74 11.29 2.99 2.61 2.1 NA NA 65.86
1984115 1984 04 24 175.09 12.07 2.5 0 1.89 NA NA 38.5
1984116 1984 04 25 81.55 15.13 3.69 0 4.13 NA NA 51.18
1984117 1984 04 26 61.2 15.45 8.68 14.66 2.66 NA NA 67.47
1984118 1984 04 27 247.66 19.51 7.23 0 3.81 NA NA 42.84
1984119 1984 04 28 281.33 20.46 5.64 0 1.45 NA NA 40.14
1984120 1984 04 29 75.48 13.39 6.91 0 5.11 NA NA 66.89
1984121 1984 04 30 196.68 16.08 5.96 2.75 5.55 NA NA 41.88
1984122 1984 05 01 150.53 18.34 6.52 1.65 3.16 NA NA 46.05
1984123 1984 05 02 86.78 14.63 5.47 0.81 2.8 NA NA 72.89
1984124 1984 05 03 188.91 18.27 6.47 0.73 2.82 NA NA 45.08
1984125 1984 05 04 242.05 18.58 5.01 0.73 1.68 NA NA 38.37
1984126 1984 05 05 96.89 13.89 7.62 0 4.77 NA NA 65.02
1984127 1984 05 06 203.51 13.9 5.38 0 3.76 NA NA 24.69
1984128 1984 05 07 228.96 13.71 2.44 0 1.32 NA NA 21.67
1984129 1984 05 08 236.4 15.25 1.87 1.33 2.57 NA NA 35.11
1984130 1984 05 09 107.65 14.05 8.54 13.35 4.35 NA NA 76.57
1984131 1984 05 10 296.72 15.12 2.93 0 4.93 NA NA 29.06
1984132 1984 05 11 140.43 16.12 1.81 4.66 2.63 NA NA 53.38
1984133 1984 05 12 151.37 23.1 13.05 1.2 2.19 NA NA 52.64
1984134 1984 05 13 242.8 18.43 5.87 0 2.61 NA NA 44.15
1984135 1984 05 14 301.32 20.05 4.86 0 1.67 NA NA 26.18
1984136 1984 05 15 302.57 18.8 3.27 0 1.46 NA NA 28.32
1984137 1984 05 16 305.63 19.41 5.28 0 1.77 NA NA 27.11
1984138 1984 05 17 321.42 20.42 4.86 0 1.93 NA NA 24.92
1984139 1984 05 18 267.24 20.1 6.57 0 1.58 NA NA 35.93
1984140 1984 05 19 313.14 22.12 5.78 0 1.6 NA NA 25.11
1984141 1984 05 20 205.55 23.54 8.23 0 1.71 NA NA 36.43
1984142 1984 05 21 204.33 23.98 15.41 0 3.13 NA NA 38.62
1984143 1984 05 22 259.18 23.88 13.18 0 3.4 NA NA 37.79
1984144 1984 05 23 314 25.39 11.68 0 2.74 NA NA 32.17
1984145 1984 05 24 248.24 25.56 12.22 0 1.75 NA NA 41.02
1984146 1984 05 25 164.3 25.74 14.85 0 0.94 NA NA 43.95
1984147 1984 05 26 176.84 25.69 11.48 0 1.06 NA NA 41.79
1984148 1984 05 27 255.56 22.58 10.19 0 3.71 NA NA 35.08
1984149 1984 05 28 274.97 17.08 8.46 0 4.59 NA NA 25.97
1984150 1984 05 29 238.12 16.83 7.35 0 3.15 NA NA 29.55
1984151 1984 05 30 186.41 17.53 6.95 2.36 2.32 NA NA 52.77
1984152 1984 05 31 257.98 20.37 6.29 0 0.78 NA NA 39.94
1984153 1984 06 01 252.41 20.91 5.87 0 0.52 NA NA 29.11
1984154 1984 06 02 220.97 21.77 8.6 0 0.68 NA NA 37.93
1984155 1984 06 03 260.1 22.41 8.18 0 0.93 NA NA 40.64
1984156 1984 06 04 231.73 24.28 12.81 0 1.24 NA NA 34.57
1984157 1984 06 05 166.93 25.3 14.25 2.67 0.62 NA NA 46.64
1984158 1984 06 06 254.61 28.57 14.15 4.99 0.95 NA NA 27.34
1984159 1984 06 07 229.84 25.53 14.26 3.64 2.09 NA NA 50.04
1984160 1984 06 08 254.32 26.12 14.95 0 2.38 NA NA 42.31
1984161 1984 06 09 298.48 26.71 13.53 0 2.3 NA NA 27.4
1984162 1984 06 10 351.87 26.77 14.16 0 3.62 NA NA 27.01
1984163 1984 06 11 359.65 26.74 15.23 0 2.89 NA NA 30.33
1984164 1984 06 12 343.3 26.8 13.43 0 0.7 NA NA 29.79
1984165 1984 06 13 250.96 27.89 15.77 0 2.28 NA NA 29.96
1984166 1984 06 14 224.31 26.87 15.76 0 3.19 NA NA 36.19
1984167 1984 06 15 323.85 22.4 9.64 0 2.39 NA NA 27.3
1984168 1984 06 16 289.69 25.46 9.45 0 2.13 NA NA 27.7
1984169 1984 06 17 49.3 22.07 17.66 30.36 2.21 NA NA 80.3
1984170 1984 06 18 0 21.1 16.13 11 1.75 NA NA 81.42
1984171 1984 06 19 230.13 20.9 15.02 0 4.03 NA NA 46.58
1984172 1984 06 20 192.95 20.05 13.85 0 3.18 NA NA 43.12
1984173 1984 06 21 315.3 21.96 10.12 0 1.85 NA NA 29.96
1984174 1984 06 22 285.12 25.69 10.12 0.76 2.52 NA NA 34.47
1984175 1984 06 23 331.24 23.02 12.61 0 3.46 NA NA 36.2
1984176 1984 06 24 326.67 24.03 10.79 0 1.9 NA NA 27.73
1984177 1984 06 25 243.21 24.76 9.78 0 0.5 NA NA 31.11
1984178 1984 06 26 140.57 24.91 14.08 19.07 2.01 NA NA 61.6
1984179 1984 06 27 283.93 23.21 12.73 0 1.4 NA NA 32.55
1984180 1984 06 28 159.08 21.95 14.55 0 1.86 NA NA 39.41
1984181 1984 06 29 208.86 23.91 13.27 0 2.66 NA NA 38.28
1984182 1984 06 30 226.93 25.08 15.57 0 3.24 NA NA 31.11
1984183 1984 07 01 317.81 23.91 13.37 0 2.52 NA NA 30.26
1984184 1984 07 02 237.83 23.82 12.54 0 1.69 NA NA 30.47
1984185 1984 07 03 184.36 25.15 15.74 2.25 2.6 NA NA 32.22
1984186 1984 07 04 209.11 23.71 15.73 0 3.33 NA NA 48.31
1984187 1984 07 05 189.63 23.64 13 0 1.99 NA NA 31.98
1984188 1984 07 06 267.4 25.92 11.72 0 0.46 NA NA 31.14
1984189 1984 07 07 223.63 25.78 18.5 0 2.09 NA NA 43.96
1984190 1984 07 08 100.22 25.39 19.67 0.99 4.14 NA NA 43.13
1984191 1984 07 09 227.01 28.65 18.98 2.3 3.04 NA NA 39.68
1984192 1984 07 10 142.85 25.77 15.81 0 3.18 NA NA 40.55
1984193 1984 07 11 228.23 27.77 14.44 1.58 1.85 NA NA 31.95
1984194 1984 07 12 140.82 23.49 16.26 5.61 3.68 NA NA 70.24
1984195 1984 07 13 137.06 20.62 13.29 2.19 3.62 NA NA 46.84
1984196 1984 07 14 222.35 20.74 12.49 0 1.56 NA NA 31.92
1984197 1984 07 15 198.35 20.43 13.31 0 1.35 NA NA 32.58
1984198 1984 07 16 324.74 23.67 12.52 0 2.58 NA NA 26.13
1984199 1984 07 17 336.68 25.88 11.69 0 1.41 NA NA 26.12
1984200 1984 07 18 254.45 26.7 11.57 1.04 0.95 NA NA 31.81
1984201 1984 07 19 261.87 25.86 15.95 0 2.74 NA NA 30.25
1984202 1984 07 20 119.47 22.98 13.63 2.4 3.35 NA NA 48.24
1984203 1984 07 21 298.82 22.87 12.49 0 3.23 NA NA 26.03
1984204 1984 07 22 275.4 27.37 14.65 0 3.95 NA NA 25.98
1984205 1984 07 23 288.61 28.8 13.45 0 2.4 NA NA 24.86
1984206 1984 07 24 280.32 31.17 14.85 0 2.61 NA NA 24.2
1984207 1984 07 25 141.9 26.67 17.71 0.43 2.53 NA NA 32.63
1984208 1984 07 26 169.17 26.03 15.78 6.01 3.11 NA NA 35.26
1984209 1984 07 27 98.75 16.43 12.05 6.8 2.98 NA NA 75.32
1984210 1984 07 28 270.39 22.16 11.22 0 2.25 NA NA 26.23
1984211 1984 07 29 106.82 19.81 11.16 5.74 2.43 NA NA 52.73
1984212 1984 07 30 222.7 23.08 10.9 2.2 1.63 NA NA 36.43
1984213 1984 07 31 185.74 23.79 12.57 2.69 1.47 NA NA 38.85
1984214 1984 08 01 245.38 26.52 11.93 0 1.28 NA NA 31.25
1984215 1984 08 02 245.96 27.95 16.62 0 3.86 NA NA 30.98
1984216 1984 08 03 167.33 26.48 14.99 12.13 3.81 NA NA 39.66
1984217 1984 08 04 215.56 20.53 12.48 0 3.87 NA NA 32.59
1984218 1984 08 05 208.23 22.92 11.05 5.2 3.43 NA NA 33.36
1984219 1984 08 06 216.89 21.65 12.02 0 3.86 NA NA 28.96
1984220 1984 08 07 173.91 21.98 10.86 0 2.56 NA NA 29.86
1984221 1984 08 08 199.45 20.39 12.93 0 3.73 NA NA 30.93
1984222 1984 08 09 139.31 19.84 12.41 1.7 2.32 NA NA 42.61
1984223 1984 08 10 178.04 21.07 12.04 0 3.1 NA NA 40.38
1984224 1984 08 11 171.56 22.82 13.55 0 1.29 NA NA 39.78
1984225 1984 08 12 196.99 25.21 16.02 0 2.27 NA NA 29.85
1984226 1984 08 13 152.63 24.11 12.78 1.46 3.66 NA NA 36.08
1984227 1984 08 14 175.89 22.25 11.9 0 2.61 NA NA 34.35
1984228 1984 08 15 153.02 20.85 12.47 0 2.61 NA NA 34.78
1984229 1984 08 16 174.04 22.21 11.61 0 3.24 NA NA 28.82
1984230 1984 08 17 176.32 18.11 10.31 1.24 3.78 NA NA 42.52
1984231 1984 08 18 153.57 18.1 10.1 0 3.25 NA NA 43.39
1984232 1984 08 19 153.09 20.08 12.22 0 2.81 NA NA 29.21
1984233 1984 08 20 215.76 22.35 11.95 0 2.58 NA NA 25.89
1984234 1984 08 21 127.16 19.62 10.16 0.81 1.03 NA NA 47.05
1984235 1984 08 22 185.47 23.28 10.11 0 1.12 NA NA 33.2
1984236 1984 08 23 195.17 23.58 11.74 0 1.32 NA NA 30.53
1984237 1984 08 24 157.81 24.2 13.74 0 2.53 NA NA 31.77
1984238 1984 08 25 151.36 24.72 11.6 0.78 4.36 NA NA 31.25
1984239 1984 08 26 174.66 15.5 8.17 0.54 6.4 NA NA 29.13
1984240 1984 08 27 185.19 14.78 7.51 0 3.39 NA NA 27.9
1984241 1984 08 28 222.19 21.37 7.55 0.99 3.19 NA NA 25.64
1984242 1984 08 29 126.79 19.81 12.3 0 3.37 NA NA 46.38
1984243 1984 08 30 192.99 24.28 12.3 0 2.02 NA NA 30.73
1984244 1984 08 31 111.43 22.53 11.11 0 1.96 NA NA 38.78
1984245 1984 09 01 253.33 19.88 6.68 0 1.52 NA NA 26.72
1984246 1984 09 02 233.67 21.68 5.82 0 1.21 NA NA 25.11
1984247 1984 09 03 222.62 25.58 8.22 0 1.34 NA NA 21.34
1984248 1984 09 04 201.89 25.56 9.25 0 0.89 NA NA 21.6
1984249 1984 09 05 126.65 25.65 13.48 0 2.32 NA NA 28.28
1984250 1984 09 06 69.4 23.41 13.8 0 1.81 NA NA 29.65
1984251 1984 09 07 190.74 24.51 10.94 0 2.43 NA NA 29
1984252 1984 09 08 77.53 21.31 13.08 0 3.05 NA NA 44.49
1984253 1984 09 09 142.58 24.51 12.22 0.89 2.94 NA NA 30.63
1984254 1984 09 10 192.69 21.91 13.36 0 2.63 NA NA 30.66
1984255 1984 09 11 56.23 23.09 13.14 1.86 0.84 NA NA 32.65
1984256 1984 09 12 64.84 17.91 8.09 6.7 3.73 NA NA 46.54
1984257 1984 09 13 125.24 13.66 6.08 0 3.84 NA NA 32.01
1984258 1984 09 14 57.75 11.84 5.36 1.63 1.74 NA NA 67.11
1984259 1984 09 15 91.38 15.76 5.13 3.9 1.29 NA NA 43.47
1984260 1984 09 16 199.77 18.41 3.5 0 1.14 NA NA 29.78
1984261 1984 09 17 74.58 18.87 7.88 0.25 1.22 NA NA 42.15
1984262 1984 09 18 65.63 19.86 10.78 0 3.04 NA NA 38.25
1984263 1984 09 19 14.48 16.97 9.6 20.65 2.87 NA NA 76.47
1984264 1984 09 20 79.63 13.29 5.88 0 4.47 NA NA 49.5
1984265 1984 09 21 84.83 16.95 5.67 1.74 1.62 NA NA 42.38
1984266 1984 09 22 73.09 16.12 9.38 4.84 1.6 NA NA 73.04
1984267 1984 09 23 65.18 15.78 8.68 0 0.64 NA NA 58.66
1984268 1984 09 24 87.09 21.67 9.99 7.76 4.31 NA NA 33.31
1984269 1984 09 25 168.01 16.82 9.39 0 3.3 NA NA 42.75
1984270 1984 09 26 53.82 17.74 10.54 4.32 3.12 NA NA 64.36
1984271 1984 09 27 146.74 23.23 13.1 0 2.62 NA NA 35.7
1984272 1984 09 28 72.56 16.97 9.77 4.22 4.68 NA NA 44.16
1984273 1984 09 29 110.04 12.58 1.69 0 3.8 NA NA 33.49
1984274 1984 09 30 141.41 12.37 0.32 0 1.21 NA NA 30.45
1984275 1984 10 01 171.07 13.35 4.81 0 1.53 NA NA 30.7
1984276 1984 10 02 63.73 12.69 4.34 1.54 3.78 NA NA 41.48
1984277 1984 10 03 35.08 14.95 9.42 4.29 3.01 NA NA 80.18
1984278 1984 10 04 68.33 16.93 5.7 0 3.45 NA NA 57.7
1984279 1984 10 05 47.55 11.02 4.88 0 1.94 NA NA 72.68
1984280 1984 10 06 149.25 16.23 5.98 1.86 3.52 NA NA 36.13
1984281 1984 10 07 32.33 15.01 9.32 3.61 4.21 NA NA 74.63
1984282 1984 10 08 87.32 13.66 5.77 0 2.95 NA NA 55.92
1984283 1984 10 09 21.44 14.68 5.79 8.3 2.4 NA NA 68.67
1984284 1984 10 10 34.36 12.51 6.36 10.82 4.08 NA NA 86.63
1984285 1984 10 11 27.6 11.08 6.32 7.24 3.33 NA NA 80.95
1984286 1984 10 12 66.11 11.81 4.32 0 4 NA NA 46.24
1984287 1984 10 13 122.9 12.93 2.84 0 1.56 NA NA 40.2
1984288 1984 10 14 78.45 12.25 4.92 0.3 3.28 NA NA 53.66
1984289 1984 10 15 43.52 8.04 4.95 0 3.27 NA NA 84.13
1984290 1984 10 16 50.87 9.76 4.29 0 3.05 NA NA 59.01
1984291 1984 10 17 124.48 12.13 2.85 0 2.49 NA NA 36.65
1984292 1984 10 18 116.39 11.42 1.55 0 2.66 NA NA 37.1
1984293 1984 10 19 32.15 10.56 5.28 0 2.82 NA NA 82.6
1984294 1984 10 20 44.31 14.16 7.98 2.59 3.11 NA NA 83.28
1984295 1984 10 21 64.47 13.16 6.93 1.4 3.16 NA NA 73.05
1984296 1984 10 22 103.97 8.96 4.14 0 3.63 NA NA 47.41
1984297 1984 10 23 51.36 9.49 1.88 0 2.51 NA NA 49.98
1984298 1984 10 24 97.32 8.76 -0.82 0 1.05 NA NA 38.12
