*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 15.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983346 1983 12 12 45.47 17.91 13.95 33.16 3.03 NA NA 70.72
1983347 1983 12 13 51.83 18.34 14.01 0 1.67 NA NA 59.5
1983348 1983 12 14 59.96 17.92 11.64 0 0.69 NA NA 57.07
1983349 1983 12 15 60.86 18.39 10.92 0 0.63 NA NA 57.17
1983350 1983 12 16 129.85 19.2 9.22 0 0.38 NA NA 44.88
1983351 1983 12 17 120.78 20.48 9.1 0 1.07 NA NA 38.09
1983352 1983 12 18 140.08 23.05 10.16 0 4 NA NA 28.32
1983353 1983 12 19 29.98 16.71 11.38 36.04 5.64 NA NA 59.54
1983354 1983 12 20 61.61 15.73 10.88 4.63 3.47 NA NA 62.38
1983355 1983 12 21 37.81 16.7 10.95 25.55 6.79 NA NA 64.66
1983356 1983 12 22 44.78 16.53 12.61 9.38 6.38 NA NA 66.8
1983357 1983 12 23 87.19 17.81 11.71 5.09 5.45 NA NA 50.82
1983358 1983 12 24 36.4 14.88 9.66 15.26 6.34 NA NA 67.62
1983359 1983 12 25 68.28 14.68 7.09 2.26 4.31 NA NA 55.37
1983360 1983 12 26 138.42 18.44 4.27 0 2.26 NA NA 24.91
1983361 1983 12 27 142.96 21.53 9.1 0 3.78 NA NA 17.27
1983362 1983 12 28 139.18 19.61 9.35 0 3.87 NA NA 19.17
1983363 1983 12 29 56.48 12.96 8.47 16.82 1.25 NA NA 62.16
1983364 1983 12 30 83.79 12.62 6.57 0 0.16 NA NA 51
1983365 1983 12 31 130.63 15.42 3.46 3.66 1.78 NA NA 33.15
1984001 1984 01 01 67.37 12.13 6.32 23.15 3.63 NA NA 65.26
1984002 1984 01 02 67.81 12.75 6.26 1.38 2.86 NA NA 63.87
1984003 1984 01 03 130.72 16.7 4.34 0 0.94 NA NA 32.52
1984004 1984 01 04 133.52 19.79 6.24 0 2.44 NA NA 14.08
1984005 1984 01 05 135.54 19.95 8.52 0 3.11 NA NA 13.23
1984006 1984 01 06 24.13 12.69 7.36 3.53 2.02 NA NA 51.68
1984007 1984 01 07 68.4 12.64 7.56 20.59 1.91 NA NA 77.4
1984008 1984 01 08 60.05 13.64 6.39 1.23 1.38 NA NA 61.61
1984009 1984 01 09 145.6 15.28 4.34 0 0.6 NA NA 36.35
1984010 1984 01 10 30.42 13.54 6.25 11.2 2.82 NA NA 58.4
1984011 1984 01 11 68.79 12.29 6.06 5.71 5.08 NA NA 57.84
1984012 1984 01 12 59.65 13.71 4.95 9.65 2.66 NA NA 59.31
1984013 1984 01 13 107.62 14.88 3.4 2.86 2.32 NA NA 40.94
1984014 1984 01 14 98.94 15.01 8.03 18.3 2.16 NA NA 65.75
1984015 1984 01 15 70.97 14.99 6.53 0 0.36 NA NA 59.03
1984016 1984 01 16 44.14 14.81 6.28 20.78 3.83 NA NA 57.81
1984017 1984 01 17 86.65 14.79 6.85 31.05 3.01 NA NA 68.21
1984018 1984 01 18 53.77 9.77 5.5 10.6 2.21 NA NA 66.91
1984019 1984 01 19 87.7 10.99 1.94 0 0.39 NA NA 48.1
1984020 1984 01 20 144.98 12.52 0.93 0 0.49 NA NA 26.6
1984021 1984 01 21 56.64 12.63 2.62 0 0.65 NA NA 31.5
1984022 1984 01 22 138.89 15.71 5.05 0 1.49 NA NA 35.57
1984023 1984 01 23 150.44 15.38 2.29 0 1.37 NA NA 29.5
1984024 1984 01 24 149.58 15.2 1.07 0 1.1 NA NA 26.28
1984025 1984 01 25 65.35 12.21 2.54 0 0.48 NA NA 52.4
1984026 1984 01 26 40.51 15.18 7.77 0 0.64 NA NA 61.52
1984027 1984 01 27 151.55 19.52 5.93 0 2 NA NA 33.72
1984028 1984 01 28 153.96 19.41 5.03 0 1.12 NA NA 25.01
1984029 1984 01 29 172.17 18.42 4.83 0 1.36 NA NA 28.45
1984030 1984 01 30 166.5 17.75 4.77 0 1.01 NA NA 32.03
1984031 1984 01 31 163.76 16.97 4.74 0 0.9 NA NA 35.51
1984032 1984 02 01 166.99 17.61 5.05 0 0.7 NA NA 36.53
1984033 1984 02 02 169.22 17.85 4.85 0 0.71 NA NA 34.75
1984034 1984 02 03 171.16 18.16 4.67 0 0.88 NA NA 28.55
1984035 1984 02 04 173.67 17.44 4.02 0 0.88 NA NA 29.46
1984036 1984 02 05 132.65 14 4.08 0 0.47 NA NA 43.74
1984037 1984 02 06 106.23 12.86 6.73 20.57 2.14 NA NA 63.43
1984038 1984 02 07 63.51 9.52 5.08 9.99 3.04 NA NA 74.68
1984039 1984 02 08 140.92 7.86 1.99 4.17 3.83 NA NA 43.37
1984040 1984 02 09 178.35 5.56 0.83 0 0.42 NA NA 33.82
1984041 1984 02 10 154.87 6.75 -0.57 0 0.63 NA NA 36.71
1984042 1984 02 11 140.53 9.9 2.58 0 0.51 NA NA 41.72
1984043 1984 02 12 194.35 12.17 0.34 0 1.74 NA NA 17.26
1984044 1984 02 13 201.25 17.79 0.97 0 1.54 NA NA 13.17
1984045 1984 02 14 203.67 18.09 3.68 0 2.3 NA NA 10.25
1984046 1984 02 15 193.42 17.43 4.29 0 1.54 NA NA 21.39
1984047 1984 02 16 184.24 16.79 3.32 2.29 1.98 NA NA 33.84
1984048 1984 02 17 118.83 16.62 8.61 16.2 3.97 NA NA 64.7
1984049 1984 02 18 130.32 16.26 9.2 14.53 2.75 NA NA 71.44
1984050 1984 02 19 71.41 15.02 8.02 11.52 3.16 NA NA 64.26
1984051 1984 02 20 134.32 14.31 7.55 3.03 2.65 NA NA 61.59
1984052 1984 02 21 111.07 15.48 8.19 6.34 3.81 NA NA 64.73
1984053 1984 02 22 111.93 16.13 9.09 1.41 0.44 NA NA 60.01
1984054 1984 02 23 117.68 18 9.04 2.07 1.28 NA NA 52.36
1984055 1984 02 24 50.36 15.41 8.76 15.32 2.45 NA NA 78.12
1984056 1984 02 25 96.16 12.56 8.01 0 1.38 NA NA 62.21
1984057 1984 02 26 199.31 17.2 7.56 0 0.65 NA NA 38.54
1984058 1984 02 27 216.69 20.42 6.12 0 0.65 NA NA 30.04
1984059 1984 02 28 223.09 20.96 7.82 0 2.41 NA NA 25.19
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 177.4 16.68 9.97 10.17 2.88 NA NA 56.14
1984062 1984 03 02 132.47 16.37 10.08 0 2.2 NA NA 46.35
1984063 1984 03 03 168.63 14.58 8.62 16.66 3.62 NA NA 71.39
1984064 1984 03 04 192.97 14.57 4.7 0 1.8 NA NA 35.36
1984065 1984 03 05 235.51 18.94 0.79 0 0.77 NA NA 17.64
1984066 1984 03 06 238.9 21.53 7.83 0 2.95 NA NA 13.61
1984067 1984 03 07 193.85 21.39 10.32 0 3.15 NA NA 15.65
1984068 1984 03 08 105.33 16.2 8.65 3.06 2.42 NA NA 42.34
1984069 1984 03 09 152.36 17.47 7.88 4.36 3.49 NA NA 32.77
1984070 1984 03 10 106.43 15.38 8.49 9.44 2.32 NA NA 62.83
1984071 1984 03 11 145.39 17.35 7.89 2.85 1.18 NA NA 38.68
1984072 1984 03 12 172.12 17.34 8.27 0 0.89 NA NA 44.2
1984073 1984 03 13 190.81 18.5 6.17 0 0.47 NA NA 34.98
1984074 1984 03 14 125.22 17.3 9.06 2.89 0.24 NA NA 41.81
1984075 1984 03 15 192.38 18.15 9.42 0 1.19 NA NA 38.98
1984076 1984 03 16 204.13 18.55 7.87 0 0.92 NA NA 34.92
1984077 1984 03 17 248.21 20.16 5.91 0 0.92 NA NA 27.95
1984078 1984 03 18 259.69 20.19 6.84 0 1.25 NA NA 31.7
1984079 1984 03 19 164.03 15.97 10.07 0 1.26 NA NA 45.06
1984080 1984 03 20 152.37 14.11 8.99 0 0.86 NA NA 40
1984081 1984 03 21 179.51 13.04 7.46 2.53 2.34 NA NA 43.99
1984082 1984 03 22 168.74 13.14 7.05 0 2.2 NA NA 41.54
1984083 1984 03 23 165.11 13.53 7.77 11.3 3.37 NA NA 68.93
1984084 1984 03 24 184.86 13.13 8.25 2.72 3.1 NA NA 59.55
1984085 1984 03 25 141.69 12.22 7.88 2.82 2.02 NA NA 65.46
1984086 1984 03 26 172.15 15.03 6.52 0 0.58 NA NA 35.84
1984087 1984 03 27 248.53 17.78 4.27 0 1.25 NA NA 29.91
1984088 1984 03 28 270.9 18.4 4.45 0 0.79 NA NA 28.11
1984089 1984 03 29 151.12 16.43 7.46 6.89 2.56 NA NA 39.12
1984090 1984 03 30 197.94 13.46 7.76 1.73 3.33 NA NA 52.57
1984091 1984 03 31 193.72 14.7 8.06 0.97 3.36 NA NA 47.54
1984092 1984 04 01 204.41 12.25 8.67 0 3.02 NA NA 46.31
1984093 1984 04 02 261.73 14.14 8.72 4.11 2.01 NA NA 51.34
1984094 1984 04 03 220.16 13.81 8.46 0 0.4 NA NA 43.1
1984095 1984 04 04 264.32 18.05 8.73 0 0.5 NA NA 32.74
1984096 1984 04 05 183.95 16.9 10.28 0 0.69 NA NA 38.15
1984097 1984 04 06 178.41 10.65 9.16 0 1.16 NA NA 45.25
1984098 1984 04 07 270.07 16.89 7.35 0 1.28 NA NA 29.17
1984099 1984 04 08 295.4 18.72 5.92 0 1.36 NA NA 26.99
1984100 1984 04 09 263.79 18 6.53 0 2.08 NA NA 30.18
1984101 1984 04 10 224.93 15.62 6.79 0 0.47 NA NA 31.48
1984102 1984 04 11 297.92 20.03 6.29 0 0.66 NA NA 25.05
1984103 1984 04 12 299.5 22.81 8.35 0 1.72 NA NA 22.7
1984104 1984 04 13 258.66 20.73 9.59 0.62 2.5 NA NA 31.5
1984105 1984 04 14 263.42 20.82 11.52 0 1.06 NA NA 30.15
1984106 1984 04 15 249.85 21.59 10.05 3.42 1.72 NA NA 31.85
1984107 1984 04 16 211.59 20.61 13.15 14.62 1.72 NA NA 64.01
1984108 1984 04 17 292.35 23.36 11.25 0 0.32 NA NA 28.91
1984109 1984 04 18 174.29 21.15 11.81 10.23 2.06 NA NA 34.96
1984110 1984 04 19 262.17 15.6 10.03 12.24 2.91 NA NA 49.15
1984111 1984 04 20 199.3 13.5 9.22 4.34 3.05 NA NA 54.12
1984112 1984 04 21 192.17 17.88 10.15 0 1.37 NA NA 35.5
1984113 1984 04 22 261.98 21.39 9 0 2.38 NA NA 30.23
1984114 1984 04 23 312.01 23.63 9.09 0 2.56 NA NA 23.07
1984115 1984 04 24 313.06 24.49 8.75 0 1.99 NA NA 21.75
1984116 1984 04 25 281.79 22.88 9.41 0 2.12 NA NA 29.95
1984117 1984 04 26 310.85 22.84 11.47 0 2.54 NA NA 28.99
1984118 1984 04 27 339.42 23.54 8.8 0 2.92 NA NA 22.99
1984119 1984 04 28 341.34 25.27 9.35 0 3.02 NA NA 22.18
1984120 1984 04 29 325.89 26.25 10.55 0 2.6 NA NA 22.84
1984121 1984 04 30 321.62 26.02 11.04 0 2.79 NA NA 23.13
1984122 1984 05 01 314.47 25.26 11.25 0 2.59 NA NA 24.42
1984123 1984 05 02 311.89 24.47 12.27 0 2.97 NA NA 27.53
1984124 1984 05 03 316.55 24.8 12.21 0 2.86 NA NA 25.5
1984125 1984 05 04 313.46 26.29 13.28 0 2.79 NA NA 24.42
1984126 1984 05 05 315.34 28.9 15.62 0 2.15 NA NA 21.78
1984127 1984 05 06 259.84 30.44 16 0 1.7 NA NA 21.81
1984128 1984 05 07 230.38 29.92 17.04 0 2.07 NA NA 25.23
1984129 1984 05 08 256.64 32.57 16.84 0 1.92 NA NA 21.81
1984130 1984 05 09 290.81 28.05 19.2 4.86 2.06 NA NA 21.85
1984131 1984 05 10 212.3 21.04 15.72 7.62 2.93 NA NA 44.06
1984132 1984 05 11 230.85 20.72 14.2 0 1.02 NA NA 32.64
1984133 1984 05 12 217.22 11.26 10.98 0.87 2.93 NA NA 49.95
1984134 1984 05 13 211.2 14 10.9 0 2.43 NA NA 34.81
1984135 1984 05 14 300.89 21.47 9.94 0 1.19 NA NA 29.47
1984136 1984 05 15 320.14 24.74 11.66 0 1.18 NA NA 25.01
1984137 1984 05 16 310.69 30.91 12.53 0 1.7 NA NA 18.34
1984138 1984 05 17 333.07 28.26 12.31 0 1.8 NA NA 20.05
1984139 1984 05 18 314.73 25.74 13.7 0 2.52 NA NA 26.94
1984140 1984 05 19 314.93 24.72 14.25 0 2.86 NA NA 28.09
1984141 1984 05 20 251.34 21.48 12.08 0 2.87 NA NA 30.77
1984142 1984 05 21 256.93 19.49 11.08 0 2.16 NA NA 28.24
1984143 1984 05 22 300.03 21.38 12.03 0 2.45 NA NA 24.48
1984144 1984 05 23 347.37 22.14 7.53 0 2.36 NA NA 21.96
1984145 1984 05 24 261.27 20.25 6.69 0 2.05 NA NA 25.33
1984146 1984 05 25 180.6 19.09 8.2 0 1.31 NA NA 32.92
1984147 1984 05 26 205.84 21.49 9.82 0.23 1.31 NA NA 32.82
1984148 1984 05 27 217.72 22.28 9.17 2.98 1.56 NA NA 31.2
1984149 1984 05 28 330.08 24.4 9.78 0 2.06 NA NA 24.58
1984150 1984 05 29 279.8 23.8 9.5 0 2.31 NA NA 26.14
1984151 1984 05 30 297.7 23.9 11.92 0 3.11 NA NA 26.99
1984152 1984 05 31 284.79 23.1 10.84 0 2.01 NA NA 28.72
1984153 1984 06 01 288.28 22.38 10.74 0 1.46 NA NA 26.48
1984154 1984 06 02 345.12 23.08 10.03 0 1.52 NA NA 21.11
1984155 1984 06 03 315.55 22.64 10.6 0 1.76 NA NA 25.92
1984156 1984 06 04 237.1 20.33 12.91 0 1.62 NA NA 32.64
1984157 1984 06 05 298.03 22.38 13.21 0 1.05 NA NA 25.47
1984158 1984 06 06 327.5 23.19 10.07 0 1.58 NA NA 25.43
1984159 1984 06 07 254.12 21.94 14.35 0 1.77 NA NA 29.07
1984160 1984 06 08 284.97 22.28 13.42 0 1.86 NA NA 26.78
1984161 1984 06 09 333.5 24.9 10.57 0 2.04 NA NA 18.97
1984162 1984 06 10 351.81 27.89 11.03 0 2.07 NA NA 16.64
1984163 1984 06 11 344.01 28.64 11.09 0 1.4 NA NA 17.68
1984164 1984 06 12 347.47 29.44 12.18 0 1.83 NA NA 17.44
1984165 1984 06 13 323.3 25.41 14.59 0 2.28 NA NA 25.3
1984166 1984 06 14 318.68 26.14 16.72 0 3.18 NA NA 23.93
1984167 1984 06 15 318.79 27.84 14.07 0 3.11 NA NA 21.57
1984168 1984 06 16 291.68 29.42 14.38 0 2.25 NA NA 19.71
1984169 1984 06 17 259.56 28.61 14.42 0 2.16 NA NA 23.84
1984170 1984 06 18 300.64 29.2 18.25 0 1.99 NA NA 25.54
1984171 1984 06 19 287.61 28.95 17.48 0 1.58 NA NA 26.65
1984172 1984 06 20 187.89 23.85 18.48 0 2.49 NA NA 34.96
1984173 1984 06 21 228.95 22.59 17.11 0 2.63 NA NA 31.13
1984174 1984 06 22 0 18.65 15.8 5.68 1.99 NA NA 62.55
1984175 1984 06 23 0 20.06 15.22 9.44 2.96 NA NA 42.96
1984176 1984 06 24 233.97 21.18 15.37 1.48 2.38 NA NA 36.85
1984177 1984 06 25 290.26 23.04 14.21 0 1.92 NA NA 29.1
1984178 1984 06 26 200.03 22.46 15.91 0 1.3 NA NA 36.1
1984179 1984 06 27 258.23 23.88 18.36 0 1.4 NA NA 32.81
1984180 1984 06 28 306.52 24.44 16.34 0 1.75 NA NA 29.22
1984181 1984 06 29 281.71 25.39 14.64 0 2.16 NA NA 28.31
1984182 1984 06 30 356.86 29.33 16.72 0 3.46 NA NA 15.92
1984183 1984 07 01 352.39 30.83 14.31 0 1.72 NA NA 13.56
1984184 1984 07 02 339.55 31.23 14.83 0 1.34 NA NA 14.76
1984185 1984 07 03 308.22 31.34 17.13 0 1.12 NA NA 22.42
1984186 1984 07 04 306.16 31.44 17.96 0 2.09 NA NA 19.11
1984187 1984 07 05 312.77 25.31 15.33 1.41 1.44 NA NA 27.82
1984188 1984 07 06 308.56 25.78 16.52 0 1.22 NA NA 26.82
1984189 1984 07 07 336.45 26.9 13.88 0 1.36 NA NA 22.85
1984190 1984 07 08 309.19 25.87 17.21 0 1.72 NA NA 26.81
1984191 1984 07 09 311.39 25.28 16.65 0 1.74 NA NA 26.87
1984192 1984 07 10 308.56 25.26 17.69 0 1.45 NA NA 25.33
1984193 1984 07 11 308.08 26.14 17.63 0 1.58 NA NA 25.57
1984194 1984 07 12 335.54 26.91 14.41 0 1.39 NA NA 21.66
1984195 1984 07 13 332.67 27.68 14.13 0 1.36 NA NA 21.36
1984196 1984 07 14 313.49 26.11 14.92 0 1.77 NA NA 25.67
1984197 1984 07 15 349.87 25.04 18.6 0 1.85 NA NA 28.6
1984198 1984 07 16 306.05 25.3 18.74 0 1.75 NA NA 26.91
1984199 1984 07 17 314.56 29.87 18.78 0 2.49 NA NA 21
1984200 1984 07 18 308.26 34.55 15.63 0 1.6 NA NA 13.44
1984201 1984 07 19 308.4 34.45 16.71 0 1.52 NA NA 15.54
1984202 1984 07 20 307.26 30.21 20.35 0 2.64 NA NA 25.13
1984203 1984 07 21 310.02 26.64 19.79 0 1.59 NA NA 27.15
1984204 1984 07 22 307.36 27.71 16.52 0 1.33 NA NA 26.25
1984205 1984 07 23 326.65 25.64 19.56 0 1.35 NA NA 28.02
1984206 1984 07 24 314.2 27.23 22.05 0 1.36 NA NA 27.7
1984207 1984 07 25 309.28 30.27 17.29 0 1.54 NA NA 23.84
1984208 1984 07 26 308.58 30.37 17.02 0 1.36 NA NA 24.76
1984209 1984 07 27 317.07 27.9 19.9 0 2.08 NA NA 26.85
1984210 1984 07 28 307.24 28.91 19.97 0 1.73 NA NA 24.98
1984211 1984 07 29 316.56 31.52 17.55 0 1.34 NA NA 19.75
1984212 1984 07 30 309.93 34.5 17.8 0 1.29 NA NA 20.41
1984213 1984 07 31 322.35 32.07 19.16 0.44 0.75 NA NA 26.83
1984214 1984 08 01 262.05 31.02 20.63 0 1.48 NA NA 25.31
1984215 1984 08 02 296.21 31.96 18.95 0 1.19 NA NA 22.72
1984216 1984 08 03 274.17 33.9 20.26 0 1.09 NA NA 20.48
1984217 1984 08 04 294.27 36.63 20.71 0 0.92 NA NA 18.01
1984218 1984 08 05 227.52 30.73 22.23 0 2.4 NA NA 22.72
1984219 1984 08 06 259.91 32.17 23.61 0 3.72 NA NA 15.73
1984220 1984 08 07 260.54 35.22 24.4 0 3.17 NA NA 10.13
1984221 1984 08 08 258.89 35.99 26.35 0 3.11 NA NA 13.28
1984222 1984 08 09 287.64 36.07 23.07 0 2.49 NA NA 11.74
1984223 1984 08 10 260.26 35.57 21.64 0 2.15 NA NA 10.87
1984224 1984 08 11 260.9 34.34 19.08 0 1.37 NA NA 16.12
1984225 1984 08 12 259.79 33.7 17.78 0 1.41 NA NA 15.05
1984226 1984 08 13 259.86 33.85 18.15 0 1.17 NA NA 16.98
1984227 1984 08 14 261.58 32.26 19.12 0 0.95 NA NA 21.86
1984228 1984 08 15 263.61 32.95 18.15 0 1.18 NA NA 20.52
1984229 1984 08 16 295.94 32.27 17.36 0 1.47 NA NA 16.48
1984230 1984 08 17 294.24 32.21 17.32 0 1.37 NA NA 16.5
1984231 1984 08 18 259.87 32 17.29 0 0.8 NA NA 21
1984232 1984 08 19 260.95 33.94 17.87 0 1.19 NA NA 17.14
1984233 1984 08 20 249.38 33.5 22.63 0 2.92 NA NA 9.94
1984234 1984 08 21 293.48 37.86 21.8 0 2.92 NA NA 6.07
1984235 1984 08 22 240.56 37.03 24.8 0 2.81 NA NA 11.48
1984236 1984 08 23 229.16 35.99 20.95 0 1.97 NA NA 12.96
1984237 1984 08 24 257.45 34.48 19.59 0 1.57 NA NA 14.56
1984238 1984 08 25 274.2 34.57 18.01 0 1.47 NA NA 12.18
1984239 1984 08 26 286.6 33.71 17.2 0 1.55 NA NA 14.47
1984240 1984 08 27 265.51 33.75 16.51 0 1.31 NA NA 16.48
1984241 1984 08 28 260.42 31.98 17.18 0 0.75 NA NA 22.13
1984242 1984 08 29 265.12 32 17.66 0 1.19 NA NA 19.7
1984243 1984 08 30 269.84 32.27 18.11 0 1.58 NA NA 20.57
1984244 1984 08 31 269.83 32.15 18.1 0 2.27 NA NA 18.83
1984245 1984 09 01 251.31 33.48 18.29 0 1.48 NA NA 19.75
1984246 1984 09 02 239.2 34.7 19.48 0 0.9 NA NA 18.48
1984247 1984 09 03 285.22 34.78 18.72 0 1.92 NA NA 14.96
1984248 1984 09 04 292.67 34.03 17.67 0 1.59 NA NA 13.93
1984249 1984 09 05 286.36 33.58 16.66 0 0.91 NA NA 15.88
1984250 1984 09 06 221.73 31.98 18.38 0 0.51 NA NA 23.25
1984251 1984 09 07 220.83 31.99 17.32 0 2.35 NA NA 20.27
1984252 1984 09 08 221.92 32.67 15.81 0 1.1 NA NA 19.08
1984253 1984 09 09 281.66 35.25 17.94 0 2.33 NA NA 14.86
1984254 1984 09 10 274.32 34.93 19.19 0 1.48 NA NA 12.08
1984255 1984 09 11 277.8 35.29 21.85 0 1.42 NA NA 8.83
1984256 1984 09 12 290.46 35.45 19.63 0 1.92 NA NA 8.79
1984257 1984 09 13 271.24 32.44 16.66 0 1.83 NA NA 17.28
1984258 1984 09 14 267.69 31.36 17.57 0 2.4 NA NA 22.66
1984259 1984 09 15 265.22 31.92 18.27 0 2.81 NA NA 19.6
1984260 1984 09 16 234.69 33.56 16.99 0 1.19 NA NA 16.93
1984261 1984 09 17 244.5 33.96 18.89 0 1.19 NA NA 17.06
1984262 1984 09 18 262.46 33.96 19.13 0 1.33 NA NA 14.97
1984263 1984 09 19 263.1 33.6 19.99 0 1.74 NA NA 13.18
1984264 1984 09 20 264.12 31.98 16.08 0 1.66 NA NA 16.54
1984265 1984 09 21 279.49 35.08 17.35 0 2.25 NA NA 10.97
1984266 1984 09 22 284.94 34.05 20.13 0 2.5 NA NA 9.47
1984267 1984 09 23 249.94 31.39 16.54 0 1.56 NA NA 21.22
1984268 1984 09 24 232.86 32.58 17.16 0 1.64 NA NA 19.1
1984269 1984 09 25 247.05 35.56 17.22 0 1.61 NA NA 13.65
1984270 1984 09 26 235.55 34.34 17.12 0 1.54 NA NA 10.67
1984271 1984 09 27 238.11 34.39 18.96 0 1.56 NA NA 9.6
1984272 1984 09 28 235.02 34.89 20.89 0 1.84 NA NA 7.82
1984273 1984 09 29 227.69 35.58 20.74 0 2.18 NA NA 10.6
1984274 1984 09 30 239.63 30.73 17.1 0 2.31 NA NA 21.51
1984275 1984 10 01 154.74 25.07 18.14 0 1.38 NA NA 38.58
1984276 1984 10 02 112.77 23.36 17.43 0 0.92 NA NA 43.78
1984277 1984 10 03 132.1 22.34 17.07 0 1.84 NA NA 42.51
1984278 1984 10 04 157.22 22.17 14.37 0 1.79 NA NA 34.42
1984279 1984 10 05 222.09 26.87 10.58 0 2.41 NA NA 21.27
1984280 1984 10 06 221.73 31.22 13.43 0 0.94 NA NA 12.55
1984281 1984 10 07 219.48 32.66 17.59 0 2.51 NA NA 8.72
1984282 1984 10 08 217.84 31.9 17.16 0 2.14 NA NA 9.67
1984283 1984 10 09 216.07 30.94 16.21 0 1.91 NA NA 10.3
1984284 1984 10 10 221.66 30.44 16.39 0 2.24 NA NA 11.35
1984285 1984 10 11 216.83 29.95 15.81 0 1.82 NA NA 14.58
1984286 1984 10 12 204.1 29.97 15.72 0 1.2 NA NA 14.71
1984287 1984 10 13 192.45 30.09 17.97 0 1.51 NA NA 13.47
1984288 1984 10 14 203.98 30.37 17.52 0 1.47 NA NA 12.13
1984289 1984 10 15 217.82 31.51 17.58 0 2.98 NA NA 10.38
1984290 1984 10 16 184.29 28.02 18.04 0 2.78 NA NA 21.82
1984291 1984 10 17 143.86 21.64 14.67 12.71 2.12 NA NA 60.03
1984292 1984 10 18 129.69 20.01 13.59 0 2.88 NA NA 41.77
1984293 1984 10 19 164.84 19.18 11.75 0.28 4.71 NA NA 37.19
1984294 1984 10 20 160.11 20.64 11.96 0 6.71 NA NA 32.27
1984295 1984 10 21 154.24 18.05 12.42 2.21 5.71 NA NA 53.26
1984296 1984 10 22 187.79 21.81 12.18 0 2.45 NA NA 35.58
1984297 1984 10 23 175.01 21.75 12.75 0 2.32 NA NA 37.86
1984298 1984 10 24 195.19 22.99 13.71 0 0.52 NA NA 35.33
1984299 1984 10 25 199.88 25.47 11.34 0 1.28 NA NA 25.07
1984300 1984 10 26 194.75 27.34 12.89 0 1.07 NA NA 23.74
1984301 1984 10 27 196.39 29.05 13.99 0 0.54 NA NA 22.3
1984302 1984 10 28 197.2 28.91 16.8 0 2.41 NA NA 16.19
1984303 1984 10 29 189.38 27.29 14.46 0 2.01 NA NA 16.86
1984304 1984 10 30 190.36 26.6 14.49 0 2.44 NA NA 18.28
1984305 1984 10 31 189.24 25.63 10.71 0 1.59 NA NA 17.8
1984306 1984 11 01 179.81 26.44 7.89 0 1.53 NA NA 17.95
1984307 1984 11 02 185.5 25.01 6.58 0 1.65 NA NA 19.29
1984308 1984 11 03 171.93 23.56 5.94 0 0.92 NA NA 21.36
1984309 1984 11 04 171.66 25.2 7.73 0 0.65 NA NA 18.57
1984310 1984 11 05 170.48 26.34 9.23 0 1.15 NA NA 14.1
1984311 1984 11 06 169 26.1 8.86 0 1.95 NA NA 12.75
1984312 1984 11 07 167.43 23.13 6.95 0 0.63 NA NA 21.19
1984313 1984 11 08 166.11 21.72 6.14 0 0.95 NA NA 24.28
1984314 1984 11 09 166.45 22.69 6.3 0 1.74 NA NA 21.73
1984315 1984 11 10 163.5 23.25 5.58 0 0.83 NA NA 21.37
1984316 1984 11 11 77.83 18.79 8.31 2.02 1.61 NA NA 37.55
1984317 1984 11 12 117.42 14.29 8.83 0 1.62 NA NA 53.46
1984318 1984 11 13 0 13.62 8.77 0 1.32 NA NA 70.35
1984319 1984 11 14 119.53 17.84 8.34 0 0.44 NA NA 41.68
1984320 1984 11 15 149.58 18.72 7.71 0 0.32 NA NA 33.6
1984321 1984 11 16 118.34 20.23 7.99 0 3.93 NA NA 31.72
1984322 1984 11 17 117.79 16.91 12.03 54.9 4.58 NA NA 62.75
1984323 1984 11 18 49.41 16.2 10.52 0 0.84 NA NA 58.9
1984324 1984 11 19 123.41 19.82 9.86 0 2.62 NA NA 39.44
1984325 1984 11 20 148.9 22.88 10.65 0 3.22 NA NA 33.02
1984326 1984 11 21 119.79 18.93 11.17 7.1 4.33 NA NA 38.44
1984327 1984 11 22 119.84 15.77 9.6 0 2.24 NA NA 49.04
1984328 1984 11 23 122.26 16.57 9.85 0 0.67 NA NA 41.63
1984329 1984 11 24 131.26 20.14 9.51 0 2.29 NA NA 34.37
1984330 1984 11 25 123.85 20.83 9.26 0 2.23 NA NA 23.99
1984331 1984 11 26 143.51 20.21 8.29 0 2.47 NA NA 21.42
1984332 1984 11 27 146.38 19.32 6.95 0 1.42 NA NA 22.92
1984333 1984 11 28 144.39 18.54 5.98 0 1.16 NA NA 24.42
1984334 1984 11 29 144.13 19.13 6.54 0 1.64 NA NA 24.37
1984335 1984 11 30 154.02 20.01 7.4 0 1.96 NA NA 22.21
1984336 1984 12 01 114.02 19.87 7.88 0 2.05 NA NA 24.87
1984337 1984 12 02 109.22 20.32 9.49 0 1.92 NA NA 25.93
1984338 1984 12 03 95.97 20.06 7.68 0 2.1 NA NA 24.13
1984339 1984 12 04 140.77 20.16 7.74 0 3.5 NA NA 21.12
1984340 1984 12 05 62.22 15.27 9.84 22.53 4.16 NA NA 60.9
1984341 1984 12 06 56.26 14.8 9.61 7.98 3.18 NA NA 60.66
