*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 11.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 44.88 8.52 2.6 0 3.72 NA NA 46.51
1980358 1980 12 23 26.36 2.75 0.09 3.24 1.67 NA NA 85.48
1980359 1980 12 24 43.87 -1.12 -6.16 1.95 1.65 NA NA 78.17
1980360 1980 12 25 43.11 -4.45 -9.83 0 0.76 NA NA 76.56
1980361 1980 12 26 44.11 -4.98 -11.78 0 1.25 NA NA 62.19
1980362 1980 12 27 74.83 -5.71 -12.4 1.33 2.19 NA NA 27.88
1980363 1980 12 28 44.89 -2.01 -9.25 1.85 3.47 NA NA 83.25
1980364 1980 12 29 44.34 -2.05 -7.41 0 2.51 NA NA 76.8
1980365 1980 12 30 58.81 -3.59 -5.88 0 4.33 NA NA 69.72
1980366 1980 12 31 23.62 3.49 -2.24 2.81 6.02 NA NA 71.65
1981001 1981 01 01 56.69 2.9 -4.63 0 7.11 NA NA 44.85
1981002 1981 01 02 25.42 2.69 -6.35 3.04 3.08 NA NA 66.78
1981003 1981 01 03 55.22 4.69 -1.02 0 3.21 NA NA 60.74
1981004 1981 01 04 34.32 -1.44 -8.72 0.49 3.22 NA NA 75.24
1981005 1981 01 05 72.54 -4.69 -9.51 0 3.76 NA NA 34.43
1981006 1981 01 06 70.39 -3.92 -9.97 0 3.06 NA NA 23.51
1981007 1981 01 07 20.52 -4.74 -8.2 0.83 1.8 NA NA 52.52
1981008 1981 01 08 68.85 -4.64 -9.53 0 1.54 NA NA 46.83
1981009 1981 01 09 67.79 -2.18 -9.59 0 2.35 NA NA 58.86
1981010 1981 01 10 65.49 -1.33 -9.06 0 2.23 NA NA 75.89
1981011 1981 01 11 32.51 -2.49 -9.29 0 1.21 NA NA 78.36
1981012 1981 01 12 63.39 -0.57 -7.24 0 1.66 NA NA 75.91
1981013 1981 01 13 66.9 -2.3 -8.68 0 2.81 NA NA 66.71
1981014 1981 01 14 75.15 -4.66 -9.97 0 1.94 NA NA 45.09
1981015 1981 01 15 77.17 -4.71 -10.66 0 1.78 NA NA 38.44
1981016 1981 01 16 83.55 -4 -12.49 0 2.04 NA NA 39.31
1981017 1981 01 17 75.29 -1.77 -9.88 0 2.34 NA NA 57.83
1981018 1981 01 18 81.52 0.26 -8.2 0 1.44 NA NA 73.23
1981019 1981 01 19 81.82 -0.55 -9.66 0 1.54 NA NA 74.68
1981020 1981 01 20 101 0.44 -8 0 2.45 NA NA 56.96
1981021 1981 01 21 37.39 -0.31 -8.36 0 1.71 NA NA 74.62
1981022 1981 01 22 83.61 0.53 -7.73 0 2.27 NA NA 72.85
1981023 1981 01 23 86.04 0.14 -7.86 0 2.37 NA NA 74.8
1981024 1981 01 24 89.74 0.36 -9.22 0 1.33 NA NA 72.12
1981025 1981 01 25 84.49 -0.26 -9.78 0 0.68 NA NA 74.77
1981026 1981 01 26 95.04 0.67 -9.08 0 1.03 NA NA 69.95
1981027 1981 01 27 96.01 1.72 -8.63 0 1.65 NA NA 65.94
1981028 1981 01 28 99.01 2.89 -5.37 0 2.32 NA NA 60.69
1981029 1981 01 29 82.52 3.4 -4.1 0 1.63 NA NA 69.72
1981030 1981 01 30 88.82 3.42 -1.11 0 0.72 NA NA 77.39
1981031 1981 01 31 43.49 2.05 -2.55 0 1.46 NA NA 77.67
1981032 1981 02 01 45.61 -1.17 -4.92 0 1 NA NA 76.34
1981033 1981 02 02 82.1 -1.37 -10.8 0 1.37 NA NA 73.73
1981034 1981 02 03 42.99 -0.41 -3.47 0.53 0.82 NA NA 76.67
1981035 1981 02 04 39.97 1.96 -3.46 1.32 2.45 NA NA 74.8
1981036 1981 02 05 80.99 -0.81 -4.08 0 1.36 NA NA 70.39
1981037 1981 02 06 92.48 -2.62 -6.89 0 1.88 NA NA 54.91
1981038 1981 02 07 60.8 -2.34 -8.02 0 2.07 NA NA 46.62
1981039 1981 02 08 100.75 -4.54 -11.96 0 1.9 NA NA 39.95
1981040 1981 02 09 98.13 -1.28 -5.94 0 3.86 NA NA 44.41
1981041 1981 02 10 108.7 -5.2 -9.2 0 2.47 NA NA 33.22
1981042 1981 02 11 67.72 -2.74 -9.28 0 2.26 NA NA 45.13
1981043 1981 02 12 104.64 -1.89 -7.31 0 1.99 NA NA 55.98
1981044 1981 02 13 118.36 0.54 -7.54 0 2.43 NA NA 37.39
1981045 1981 02 14 118.33 -0.72 -9.59 0 2.01 NA NA 34.05
1981046 1981 02 15 119.13 0.5 -7.68 0 1.63 NA NA 37.46
1981047 1981 02 16 125.17 -1.22 -12.56 0 0.42 NA NA 46
1981048 1981 02 17 126.81 0.47 -10.83 0 0.61 NA NA 43.69
1981049 1981 02 18 133.61 2.63 -4.84 0 0.31 NA NA 49.86
1981050 1981 02 19 75.72 2.99 -5.07 0 0.84 NA NA 66.63
1981051 1981 02 20 84.1 5.46 -3.25 0 1.36 NA NA 69.53
1981052 1981 02 21 108.92 6.53 -3.28 0 0.82 NA NA 58.1
1981053 1981 02 22 134.54 9.51 -3.34 0 1.16 NA NA 46.04
1981054 1981 02 23 69.88 9.35 -3.1 0 1.89 NA NA 71.12
1981055 1981 02 24 156.82 13.27 -2.71 0 2.17 NA NA 56.17
1981056 1981 02 25 130.07 12.08 -3.12 0 2.49 NA NA 44.88
1981057 1981 02 26 145.17 2.63 -3.27 0 4.04 NA NA 44.19
1981058 1981 02 27 168.23 2.99 -4.65 0 2.14 NA NA 29.08
1981059 1981 02 28 169.57 3.55 -5.17 0 1.41 NA NA 28.77
1981060 1981 03 01 132.31 3.74 -5.74 0 0.96 NA NA 37.09
1981061 1981 03 02 46.13 4.85 -3.3 0 0.72 NA NA 63.9
1981062 1981 03 03 110.74 13.24 2.31 0 1.86 NA NA 45.75
1981063 1981 03 04 156.86 11.11 0.39 0 1.63 NA NA 49.72
1981064 1981 03 05 134.3 13.39 0.68 0 1.72 NA NA 48.91
1981065 1981 03 06 168.21 14.5 0.59 0 0.86 NA NA 47.28
1981066 1981 03 07 121.97 14.31 1.37 0 0.5 NA NA 51.48
1981067 1981 03 08 149.5 16.03 2.42 0 1.89 NA NA 49.44
1981068 1981 03 09 152.9 13.63 2.36 0 2.52 NA NA 47.29
1981069 1981 03 10 71.75 8.93 0.37 0.56 2.96 NA NA 45.85
1981070 1981 03 11 101.78 6.65 -1.57 0 3.37 NA NA 37.63
1981071 1981 03 12 69.22 12.03 -2.19 1.03 3.34 NA NA 42.01
1981072 1981 03 13 96.34 14.31 1.67 0 2.86 NA NA 47.16
1981073 1981 03 14 145.45 13.48 2.82 0 1.54 NA NA 45.48
1981074 1981 03 15 87.01 12.78 -0.42 0 2.16 NA NA 42.38
1981075 1981 03 16 68.74 8.57 2.53 0 0.84 NA NA 60.08
1981076 1981 03 17 140.42 14.11 2.2 0.76 2.28 NA NA 40.81
1981077 1981 03 18 71.25 11.55 3.56 0 3.43 NA NA 52.56
1981078 1981 03 19 207.9 7.64 0.09 0 2.73 NA NA 31.2
1981079 1981 03 20 92.89 5.56 -1.58 2.1 4.34 NA NA 39.64
1981080 1981 03 21 205.61 7.69 -3.07 0 1.89 NA NA 33.29
1981081 1981 03 22 46.09 5.77 0.14 7.77 1.5 NA NA 72.86
1981082 1981 03 23 84.21 7.26 3.33 0 5.39 NA NA 60.91
1981083 1981 03 24 154.51 7.82 0.78 2.21 2.05 NA NA 53.12
1981084 1981 03 25 40.1 1.73 1.85 18 4.18 NA NA 83.22
1981085 1981 03 26 85.81 4.03 -1.75 0 1.23 NA NA 59.14
1981086 1981 03 27 55.9 2.84 -2.97 7.15 2.62 NA NA 72.68
1981087 1981 03 28 206.37 10.77 2.38 0 2.85 NA NA 54.38
1981088 1981 03 29 265.54 16.88 2.62 0 1.87 NA NA 36.96
1981089 1981 03 30 103.26 21.5 6.82 5.24 2.88 NA NA 47.12
1981090 1981 03 31 185.87 15.05 5.16 3.32 4.88 NA NA 52.19
1981091 1981 04 01 182.3 12.35 3.47 0 2.27 NA NA 46.82
1981092 1981 04 02 172.6 15 2.6 4.08 1.44 NA NA 49.19
1981093 1981 04 03 166.14 7.76 1.71 1.61 4.28 NA NA 55.96
1981094 1981 04 04 208.53 6.24 -1.31 0 3.39 NA NA 36
1981095 1981 04 05 176.46 8.36 -2.29 0 1.8 NA NA 38.86
1981096 1981 04 06 185.5 6.85 -0.59 0 3.01 NA NA 38.04
1981097 1981 04 07 140.97 15.99 -1.15 1.98 2.84 NA NA 43.41
1981098 1981 04 08 192.4 19.94 5.66 0 2.55 NA NA 45.73
1981099 1981 04 09 226.16 20.29 8.23 0 3.48 NA NA 42.21
1981100 1981 04 10 206.04 16.84 6.47 0 4.4 NA NA 34.99
1981101 1981 04 11 241.82 17.28 2.8 0 1.69 NA NA 31.61
1981102 1981 04 12 88.33 20.58 6.38 7.55 2.01 NA NA 49.43
1981103 1981 04 13 103.07 17.83 7.72 0.97 1.42 NA NA 59.62
1981104 1981 04 14 263.28 18.1 3.55 0 1.42 NA NA 38.95
1981105 1981 04 15 101.45 15.18 4.42 0 3.36 NA NA 51.5
1981106 1981 04 16 238.87 22.9 3.56 0 2.71 NA NA 29.84
1981107 1981 04 17 147.88 21.95 7.56 0.4 4.61 NA NA 31.91
1981108 1981 04 18 249.12 25.24 6.23 0 2.78 NA NA 36.02
1981109 1981 04 19 46.88 21.77 10.82 17.14 3.35 NA NA 57.73
1981110 1981 04 20 249.79 17.01 6.26 0 2.66 NA NA 51.87
1981111 1981 04 21 269 13.33 4 0 3.69 NA NA 38
1981112 1981 04 22 238.12 10.02 2.67 0 3.77 NA NA 36.65
1981113 1981 04 23 248.32 16.58 0.72 0 1.49 NA NA 33.71
1981114 1981 04 24 245.24 20.25 6.33 0 1.57 NA NA 45.21
1981115 1981 04 25 223.82 21.91 6.92 4.98 1.28 NA NA 46.62
1981116 1981 04 26 92.11 15.97 7.94 0 2.69 NA NA 60.07
1981117 1981 04 27 120.39 17.47 7.51 0 1.51 NA NA 52.93
1981118 1981 04 28 273.83 20.57 4.63 0 0.44 NA NA 40.31
1981119 1981 04 29 294.88 23.38 5.4 0 0.93 NA NA 32.32
1981120 1981 04 30 279.89 24.41 9.38 0 2.09 NA NA 31.71
1981121 1981 05 01 246.43 25.81 11.53 0 3.05 NA NA 29.39
1981122 1981 05 02 177.2 21.89 8.97 0 2.85 NA NA 44.31
1981123 1981 05 03 235.68 22.93 5.97 0.97 1.7 NA NA 34.64
1981124 1981 05 04 214.22 20.19 8.11 0.92 4.01 NA NA 36.6
1981125 1981 05 05 132.15 18.87 8.35 1.01 3.9 NA NA 45.31
1981126 1981 05 06 273.41 19.03 5.12 0 3.53 NA NA 31.42
1981127 1981 05 07 143.31 19.12 5.27 0.27 2.91 NA NA 41.81
1981128 1981 05 08 222.15 20.77 8.21 0.93 2.49 NA NA 40.02
1981129 1981 05 09 184.69 20.35 9.61 0 3.97 NA NA 38.86
1981130 1981 05 10 266.55 23.57 8.31 0 1.72 NA NA 33.15
1981131 1981 05 11 277.43 27.44 8.49 0 1.09 NA NA 23.22
1981132 1981 05 12 219.9 26.69 13.07 0.7 1.81 NA NA 29.99
1981133 1981 05 13 97.95 20.93 11.11 5.88 2.38 NA NA 61.05
1981134 1981 05 14 283.67 22.4 10.19 0 3.63 NA NA 35.76
1981135 1981 05 15 277.43 26.1 8.97 0 1.07 NA NA 30.83
1981136 1981 05 16 233.22 27.08 13.33 3.96 1.96 NA NA 33.31
1981137 1981 05 17 201.09 27.21 13.15 3.34 1.58 NA NA 41.55
1981138 1981 05 18 194.65 25.74 11.19 3.77 0.88 NA NA 43.9
1981139 1981 05 19 274.76 24.68 10.92 0.9 2.27 NA NA 43.75
1981140 1981 05 20 262.63 24.26 10.79 0 1.56 NA NA 37.43
1981141 1981 05 21 302.76 24.84 9.63 0 1.18 NA NA 27.99
1981142 1981 05 22 297.54 24.98 10.59 0 1.85 NA NA 26.1
1981143 1981 05 23 280.37 23.55 13.11 0 3.06 NA NA 28.32
1981144 1981 05 24 321.19 23.36 9.35 0 2.54 NA NA 22.42
1981145 1981 05 25 319.64 24.35 8.7 0 2.25 NA NA 22.09
1981146 1981 05 26 199.58 25.14 12.58 0.59 1.29 NA NA 39.19
1981147 1981 05 27 193.51 26.35 12.74 3.49 1.16 NA NA 42.64
1981148 1981 05 28 226.94 27.77 11.88 1.38 1.83 NA NA 40.08
1981149 1981 05 29 248.88 25.24 13.09 0 3.54 NA NA 42.75
1981150 1981 05 30 140 24.27 13.84 0 3.77 NA NA 38.74
1981151 1981 05 31 336.08 24.07 11.6 0 3.93 NA NA 21.98
1981152 1981 06 01 310.59 23.17 11.22 0 3.83 NA NA 29.12
1981153 1981 06 02 189.03 25.6 12.77 1.18 4.55 NA NA 34.37
1981154 1981 06 03 135.41 23.26 14.4 1.89 5.38 NA NA 52.43
1981155 1981 06 04 0 22.98 13.45 3.64 1.97 NA NA 54.55
1981156 1981 06 05 39.83 23.4 14.48 3.27 2.66 NA NA 54.55
1981157 1981 06 06 260.65 27.23 14.44 0 3.27 NA NA 40.54
1981158 1981 06 07 217.82 25.73 15.2 0 3.29 NA NA 34.66
1981159 1981 06 08 90.19 23.87 16.95 0 2.95 NA NA 45.29
1981160 1981 06 09 206.95 25.8 14.84 1.86 2.93 NA NA 42.98
1981161 1981 06 10 149.52 24.14 12.19 3.99 2.59 NA NA 54.45
1981162 1981 06 11 325.04 24.02 11.32 0 1.84 NA NA 33.19
1981163 1981 06 12 304.15 25.33 10.5 0 0.43 NA NA 27.05
1981164 1981 06 13 141.82 25.77 14.94 0 0.78 NA NA 38.79
1981165 1981 06 14 246.18 23.99 13.61 0 3.66 NA NA 40.97
1981166 1981 06 15 201.26 22.45 12.47 0 2.72 NA NA 40.64
1981167 1981 06 16 81.41 20.92 10.78 4.58 1.31 NA NA 53.85
1981168 1981 06 17 232.69 23.09 8.48 0.57 0.54 NA NA 49.75
1981169 1981 06 18 240.92 22.61 8.91 0 0.58 NA NA 52.26
1981170 1981 06 19 277.16 24.66 11.76 0 2.11 NA NA 46.34
1981171 1981 06 20 227.87 26.87 14.11 0 1.47 NA NA 41.29
1981172 1981 06 21 298.18 28.45 14.85 0 1.72 NA NA 23.49
1981173 1981 06 22 225.46 29.89 14.64 0 1.31 NA NA 18.1
1981174 1981 06 23 231.59 33.48 14.76 1.89 0.3 NA NA 31.86
1981175 1981 06 24 252.85 32.11 15.38 0 1.62 NA NA 32.77
1981176 1981 06 25 274.45 31.33 20.17 0 1.7 NA NA 24.23
1981177 1981 06 26 279.97 31.98 16.98 0 1.15 NA NA 17.57
1981178 1981 06 27 195.36 29.11 19.39 0 2.76 NA NA 37.63
1981179 1981 06 28 317.7 27.98 16.72 0 2.07 NA NA 20.25
1981180 1981 06 29 312.24 28.04 14.99 0 2.21 NA NA 16.55
1981181 1981 06 30 329.23 28.76 14.71 0 1.72 NA NA 15.54
1981182 1981 07 01 313.61 30.68 12.68 0 0.94 NA NA 22.05
1981183 1981 07 02 95.84 25.63 19.22 0 2.18 NA NA 55.29
1981184 1981 07 03 294.65 29.74 19.24 0 1.06 NA NA 31.04
1981185 1981 07 04 310.54 32.09 18.5 0 1.75 NA NA 23.74
1981186 1981 07 05 191.18 31.74 17.54 5.56 1.37 NA NA 43.33
1981187 1981 07 06 287.29 29.14 16.08 0 0.69 NA NA 42.14
1981188 1981 07 07 278.98 33.52 17.5 0 0.65 NA NA 25.42
1981189 1981 07 08 293.65 37.22 21.55 0 2.13 NA NA 19.54
1981190 1981 07 09 289.84 39.31 23.03 0 2.11 NA NA 16.45
1981191 1981 07 10 276.32 34.61 22.65 0 2.13 NA NA 27.07
1981192 1981 07 11 274.01 37.02 22.12 3.51 1.77 NA NA 27.82
1981193 1981 07 12 243.21 41.79 19.4 11.12 0.62 NA NA 42.05
1981194 1981 07 13 293.23 41.12 19.07 0 1.28 NA NA 26.8
1981195 1981 07 14 325.42 27.68 17.08 0 4.14 NA NA 19.77
1981196 1981 07 15 333.69 24.64 13.21 0 2.93 NA NA 18.42
1981197 1981 07 16 321.24 25.21 12.2 0 1.93 NA NA 17.97
1981198 1981 07 17 95.27 25.28 12.53 0.63 1.69 NA NA 24.5
1981199 1981 07 18 133.47 25.04 15.53 12.94 3.77 NA NA 48.07
1981200 1981 07 19 306.93 25.82 13.39 0 1.81 NA NA 30.85
1981201 1981 07 20 287.56 28.05 13.13 0 1.28 NA NA 19.58
1981202 1981 07 21 276.55 32.04 14.09 0 0.75 NA NA 16.46
1981203 1981 07 22 272.78 35.9 15.04 0 0.67 NA NA 14.2
1981204 1981 07 23 267.74 41.24 19.52 4.9 2.74 NA NA 13.38
1981205 1981 07 24 199.16 24.65 14.6 0 4.44 NA NA 66.66
1981206 1981 07 25 18.05 19.09 12.71 0 5.1 NA NA 72.32
1981207 1981 07 26 281.68 24.04 12.11 0 2.73 NA NA 28.09
1981208 1981 07 27 251.03 26.47 12.06 0 0.38 NA NA 21.76
1981209 1981 07 28 237.42 27.81 14.12 0 1.38 NA NA 22.71
1981210 1981 07 29 232.95 29.67 14.98 0 0.71 NA NA 22.69
1981211 1981 07 30 226.54 30.85 16.31 0 1.04 NA NA 19.11
1981212 1981 07 31 220.84 31.21 17.87 0 2.13 NA NA 25.69
1981213 1981 08 01 308.55 31.34 17.73 0 2.77 NA NA 19.77
1981214 1981 08 02 321.59 30.24 15.71 0 2.05 NA NA 16.61
1981215 1981 08 03 330.09 31.27 14.31 0 0.65 NA NA 15.9
1981216 1981 08 04 298.21 33.14 14.35 0 1.68 NA NA 15.34
1981217 1981 08 05 283.1 32.05 16.95 0 1.45 NA NA 21.52
1981218 1981 08 06 272.93 34.59 18.37 0 1.02 NA NA 18.63
1981219 1981 08 07 274.43 35.72 19.53 0 1.59 NA NA 17.61
1981220 1981 08 08 270.27 36.02 18.31 1.75 1.56 NA NA 21.49
1981221 1981 08 09 263.91 32.37 17.93 0 1.88 NA NA 36.57
1981222 1981 08 10 264.95 34.72 17.47 0 1 NA NA 21.81
1981223 1981 08 11 274.13 26.32 16.28 0 4.42 NA NA 27.19
1981224 1981 08 12 235.99 22.58 14.11 0 3.41 NA NA 28.38
1981225 1981 08 13 217.61 25.24 15.43 0 3.23 NA NA 33.37
1981226 1981 08 14 253.06 30.57 13.15 0 1.57 NA NA 23.89
1981227 1981 08 15 249.5 31.49 15.99 0 1.21 NA NA 26.93
1981228 1981 08 16 185.56 34.59 18.56 0 1.58 NA NA 18.9
1981229 1981 08 17 243.62 32.81 19.01 0 1.4 NA NA 21.67
1981230 1981 08 18 148.13 28.1 17.45 1.53 2.42 NA NA 36.74
1981231 1981 08 19 210.38 26.93 15.71 0 1.81 NA NA 43.02
1981232 1981 08 20 240.01 28.33 15.95 0 1.61 NA NA 29.01
1981233 1981 08 21 241.51 29.14 14.57 0 1.74 NA NA 21.08
1981234 1981 08 22 248.97 30.32 14.01 0 1.46 NA NA 17.67
1981235 1981 08 23 237.42 31.91 14.38 0 0.64 NA NA 17.05
1981236 1981 08 24 227.74 33.04 14.72 0 0.53 NA NA 18.35
1981237 1981 08 25 234.93 33.76 17.95 0 1.87 NA NA 11.57
1981238 1981 08 26 90.97 23.13 15.48 9.27 2.98 NA NA 58.95
1981239 1981 08 27 224.54 22.87 13.19 0 3.05 NA NA 35.25
1981240 1981 08 28 220.65 24.79 10.79 0 1.68 NA NA 28.88
1981241 1981 08 29 55.02 17.66 12.02 5.72 1.57 NA NA 78.79
1981242 1981 08 30 135.56 18.03 10.65 6.96 1.31 NA NA 78.22
1981243 1981 08 31 161.48 20.4 7.33 0 2.05 NA NA 51.19
1981244 1981 09 01 207.75 21.3 9.76 0 2.34 NA NA 30.71
1981245 1981 09 02 248.91 19.96 9.56 0 1.4 NA NA 30.3
1981246 1981 09 03 100.25 19.74 9.34 0 0.75 NA NA 38.99
1981247 1981 09 04 238.52 23.48 9.89 0 1.84 NA NA 28.03
1981248 1981 09 05 232.09 24.94 9.75 0 1.85 NA NA 24.94
1981249 1981 09 06 230.94 28.13 11.86 0 2.67 NA NA 20.77
1981250 1981 09 07 166.91 28.45 14.33 4.25 2.83 NA NA 29.83
1981251 1981 09 08 225.47 24.4 12.68 0 3.3 NA NA 38.61
1981252 1981 09 09 209.88 25.88 10.92 0 1.52 NA NA 28.25
1981253 1981 09 10 28.82 20.35 16.66 0 3.25 NA NA 65.35
1981254 1981 09 11 201.1 25.06 14.63 0 2.82 NA NA 39.04
1981255 1981 09 12 162.39 23.45 12.5 0 2.66 NA NA 44.13
1981256 1981 09 13 203.89 20.84 10.02 0 3.34 NA NA 37.35
1981257 1981 09 14 203.2 21.18 9.19 0 1.98 NA NA 30.09
1981258 1981 09 15 63.08 19.25 9.72 0 2.51 NA NA 32.84
1981259 1981 09 16 192.11 19.79 9.24 0 4.06 NA NA 34.7
1981260 1981 09 17 154.36 19.57 9.87 0 3.23 NA NA 41.64
1981261 1981 09 18 118.05 20.07 9.07 0 1.87 NA NA 37.49
1981262 1981 09 19 189.09 21.33 9.64 0 1.37 NA NA 30.78
1981263 1981 09 20 191.96 23.56 7.93 0 0.9 NA NA 27.25
1981264 1981 09 21 176.74 24.95 9.45 0 0.51 NA NA 28.23
1981265 1981 09 22 184.71 27.33 9.34 0 0.86 NA NA 20.87
1981266 1981 09 23 169.79 27.98 10.78 0 1.23 NA NA 22.09
1981267 1981 09 24 183.36 28.54 14.88 0 3.23 NA NA 27.02
1981268 1981 09 25 147.79 27.31 15.39 0 3.49 NA NA 23.41
1981269 1981 09 26 176.65 25.61 11.75 1.08 1.15 NA NA 30.98
1981270 1981 09 27 157.41 23.92 13.1 0 4.19 NA NA 35.61
1981271 1981 09 28 142.02 22.9 11.78 0 3.83 NA NA 33.68
1981272 1981 09 29 164.89 23.18 11.6 0 4.2 NA NA 31.81
1981273 1981 09 30 163.89 22 11.66 0 5 NA NA 30.69
1981274 1981 10 01 196.92 21.65 9.6 0 4.6 NA NA 26.95
1981275 1981 10 02 213.05 19.09 7.5 0 3.53 NA NA 24.39
