*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 63.84 3.74 -2.08 0 0.64 NA NA 62.47
1983324 1983 11 20 50.6 4.14 -2.54 0 2.09 NA NA 66.42
1983325 1983 11 21 31.56 7.26 0.32 0.7 2.85 NA NA 62.07
1983326 1983 11 22 21.25 8.26 2.74 3.71 4.15 NA NA 81.81
1983327 1983 11 23 60.67 7.36 0.94 0 1.4 NA NA 65.82
1983328 1983 11 24 16.13 6.09 1.88 10.16 2.02 NA NA 87.32
1983329 1983 11 25 30.06 7.93 2.97 2.79 2.39 NA NA 80.89
1983330 1983 11 26 7.73 5.67 1.99 12.46 2.54 NA NA 87.56
1983331 1983 11 27 32.66 6.97 1.9 0 1.91 NA NA 77.93
1983332 1983 11 28 23.16 5.21 0.06 0 3.19 NA NA 85.2
1983333 1983 11 29 49.76 3.81 -2.34 1.43 2.47 NA NA 71.99
1983334 1983 11 30 33.18 5.42 0.58 0.48 2.28 NA NA 81.73
1983335 1983 12 01 32.29 4.1 -0.07 3.18 3.56 NA NA 77.19
1983336 1983 12 02 39.44 2.57 -4.27 0 4.52 NA NA 42.26
1983337 1983 12 03 28.46 4.69 -3.9 4.74 3.71 NA NA 40.4
1983338 1983 12 04 73.66 1.36 -4.05 0 2.16 NA NA 60.75
1983339 1983 12 05 65.76 0.29 -5.12 0 2.68 NA NA 75.54
1983340 1983 12 06 70.42 -0.23 -5.51 0.56 3.46 NA NA 67.24
1983341 1983 12 07 18.86 1.88 -3.97 14.68 3.45 NA NA 82.75
1983342 1983 12 08 43.64 2.74 -3.55 0 1.45 NA NA 59.8
1983343 1983 12 09 18.3 4.16 -3.35 0 2.52 NA NA 67.33
1983344 1983 12 10 22.03 4.34 0.23 0 3.22 NA NA 82.19
1983345 1983 12 11 24.57 6.64 2.32 0 3.44 NA NA 81.96
1983346 1983 12 12 25.54 4.05 -0.73 0 2.33 NA NA 74.76
1983347 1983 12 13 25.46 1.71 -2.22 0 2.8 NA NA 80.19
1983348 1983 12 14 25.06 1.57 -2.42 0.64 3.45 NA NA 82.12
1983349 1983 12 15 35.67 1.59 -3.61 0 4.02 NA NA 79.17
1983350 1983 12 16 23.21 1.68 -3.3 7.62 4.98 NA NA 82.93
1983351 1983 12 17 21.19 3.75 -0.62 0 4.22 NA NA 78.37
1983352 1983 12 18 21.31 3.53 0.2 0.7 3.94 NA NA 87.77
1983353 1983 12 19 13.48 5.51 0.81 21.66 4.18 NA NA 78.64
1983354 1983 12 20 21.32 4.22 -0.2 1.15 3.44 NA NA 74.92
1983355 1983 12 21 23.25 4.79 -1.48 1.41 3.35 NA NA 56.85
1983356 1983 12 22 36.54 12.89 3.18 0 3.96 NA NA 65.51
1983357 1983 12 23 23.96 10.99 3.89 0 3.53 NA NA 65.88
1983358 1983 12 24 24.61 7.59 3.31 0.32 3.33 NA NA 82.33
1983359 1983 12 25 53.08 7.12 1.24 0.34 2.45 NA NA 70.87
1983360 1983 12 26 25.29 5.1 -0.33 1.29 0.59 NA NA 78.55
1983361 1983 12 27 15.59 4.36 -1.29 0 2.56 NA NA 76.26
1983362 1983 12 28 19.62 4.35 -0.09 0.86 3.43 NA NA 82.88
1983363 1983 12 29 21.87 4.57 0.12 1.83 4.21 NA NA 83.68
1983364 1983 12 30 29.5 7.43 2.33 0 1.43 NA NA 75.35
1983365 1983 12 31 28.93 6.33 -1.84 4.51 4.59 NA NA 50.3
1984001 1984 01 01 54.79 1.68 -3.42 1.03 2.71 NA NA 79.04
1984002 1984 01 02 43.55 2.46 -1.53 3.01 4.95 NA NA 81.85
1984003 1984 01 03 51.23 3.19 -2.4 0 2.68 NA NA 67.94
1984004 1984 01 04 36.11 1.1 -2.21 8.35 4.14 NA NA 82.44
1984005 1984 01 05 46.61 1.27 -9.15 5.32 1.95 NA NA 74.49
1984006 1984 01 06 65.82 -2.6 -8.51 0 1.77 NA NA 73.04
1984007 1984 01 07 63.03 -2.81 -9.43 1.38 3.43 NA NA 74.18
1984008 1984 01 08 43.06 0.41 -7.05 3.27 2.41 NA NA 71.06
1984009 1984 01 09 56.07 -1.29 -7.37 0 1.5 NA NA 79.84
1984010 1984 01 10 49.13 -0.97 -9.09 0 1.87 NA NA 65.63
1984011 1984 01 11 67.78 -2 -8.25 0 1.78 NA NA 81.07
1984012 1984 01 12 63.63 -0.92 -8.51 0 1.24 NA NA 57.34
1984013 1984 01 13 26.89 1.05 -6.09 0.62 1.93 NA NA 81
1984014 1984 01 14 62.98 1.53 -5.79 0 0.94 NA NA 76.3
1984015 1984 01 15 50.18 1.51 -6.5 0.65 3.99 NA NA 77.58
1984016 1984 01 16 30.8 1.49 -1.36 0.64 3.76 NA NA 90.66
1984017 1984 01 17 43.16 2.23 -1.62 0 3.97 NA NA 82.31
1984018 1984 01 18 72.98 1.44 -8.74 0 2.17 NA NA 62.87
1984019 1984 01 19 74.72 -4.37 -10.3 0 1.78 NA NA 75.18
1984020 1984 01 20 76.33 -3.06 -8.78 0 1.63 NA NA 74.47
1984021 1984 01 21 76.49 -3.66 -11.36 0 3.24 NA NA 64.25
1984022 1984 01 22 78.43 -3.03 -10.11 0.98 3.76 NA NA 66.32
1984023 1984 01 23 57.72 -1.8 -8.3 4.12 2.81 NA NA 71.88
1984024 1984 01 24 50.59 -1.98 -8.85 1.76 0 NA NA 72.05
1984025 1984 01 25 66.84 -1.85 -8.22 0 0.52 NA NA 79.91
1984026 1984 01 26 95.79 -4.64 -12.45 0 1.21 NA NA 72.45
1984027 1984 01 27 100.24 -5.43 -14.18 0 1.94 NA NA 54.61
1984028 1984 01 28 105.82 -10.01 -19.26 0 1.2 NA NA 62.42
1984029 1984 01 29 78.22 -4.73 -23.37 4.91 3.74 NA NA 39.25
1984030 1984 01 30 88.45 -3.21 -10.13 0.42 1.56 NA NA 75.23
1984031 1984 01 31 71.07 -3.04 -9.58 4.59 4.49 NA NA 76.48
1984032 1984 02 01 83.55 -2.02 -9.99 0.67 5.28 NA NA 75.89
1984033 1984 02 02 100.13 -2.15 -11 0 5 NA NA 75.3
1984034 1984 02 03 92.81 -0.58 -12.44 0 2.82 NA NA 51.62
1984035 1984 02 04 105.88 0.73 -8.33 0 2.43 NA NA 69.2
1984036 1984 02 05 106.1 1.96 -8.27 0 4.99 NA NA 65.05
1984037 1984 02 06 55.55 1.76 -8.45 2.78 4.09 NA NA 71.46
1984038 1984 02 07 96.3 1.79 -4.86 0.51 1.64 NA NA 76.29
1984039 1984 02 08 100.5 3.18 -0.48 0 3.84 NA NA 81.47
1984040 1984 02 09 84.39 2.14 -4.9 5.46 1.29 NA NA 76.48
1984041 1984 02 10 76.81 2.55 -3.64 0.29 1.21 NA NA 77.57
1984042 1984 02 11 116.19 1.9 -4.23 0 2.08 NA NA 75.6
1984043 1984 02 12 75.76 3.41 0.17 1.2 0.94 NA NA 77.7
1984044 1984 02 13 96.02 6.67 0.3 0 1.39 NA NA 61.9
1984045 1984 02 14 118.64 4.05 -0.43 0 2.26 NA NA 74.69
1984046 1984 02 15 120.04 4.03 -1.07 0 1.61 NA NA 74.96
1984047 1984 02 16 119.44 6.43 -1.22 0 1.17 NA NA 55.34
1984048 1984 02 17 106.5 13.66 -0.8 1.24 2.33 NA NA 32.4
1984049 1984 02 18 112.15 8.47 -0.79 0 3.47 NA NA 58.09
1984050 1984 02 19 130.52 5.07 -1.77 0 1.49 NA NA 47.42
1984051 1984 02 20 134.2 4.94 -3.81 0 3.23 NA NA 50.75
1984052 1984 02 21 75.86 5.71 -3.72 0.83 2.35 NA NA 52.84
1984053 1984 02 22 63.71 10.76 0.03 7.06 4.13 NA NA 57.38
1984054 1984 02 23 100.02 7.36 -0.48 0 4.49 NA NA 60.2
1984055 1984 02 24 98.67 8.07 -0.94 4.12 3 NA NA 53.03
1984056 1984 02 25 102.04 8.62 0.11 0 3.06 NA NA 58.63
1984057 1984 02 26 75.63 6.66 0.21 0 4.04 NA NA 57.79
1984058 1984 02 27 148.64 8.86 -1.3 0 2.89 NA NA 49.59
1984059 1984 02 28 100.21 14.82 1.6 0 3 NA NA 47.81
1984060 1984 02 29 107.75 16.6 2.91 0.55 3.34 NA NA 37.32
1984061 1984 03 01 88.99 6.4 -0.84 0 2.22 NA NA 53.89
1984062 1984 03 02 114.1 5.28 -3.06 0 3.68 NA NA 51.6
1984063 1984 03 03 92.04 4.68 -3.72 0.34 3.87 NA NA 56.62
1984064 1984 03 04 82.32 7.46 -0.81 0 4.47 NA NA 62.59
1984065 1984 03 05 47.05 8.61 4.79 0 6.47 NA NA 75.54
1984066 1984 03 06 51.46 9.74 5.79 0 5.48 NA NA 77.49
1984067 1984 03 07 140.35 10.66 0.16 0 3.42 NA NA 52.2
1984068 1984 03 08 164.32 9.53 -1.14 0 2.67 NA NA 40.58
1984069 1984 03 09 84.04 6.86 -0.73 0 4.02 NA NA 61.13
1984070 1984 03 10 172.81 10.67 -1.71 0 1.1 NA NA 40.85
1984071 1984 03 11 175.79 14.54 0.19 0 0.7 NA NA 29.77
1984072 1984 03 12 179.39 14.69 0.97 0 0.94 NA NA 28.66
1984073 1984 03 13 182.06 14.56 1.53 0 1.98 NA NA 32.12
1984074 1984 03 14 183.24 14.72 -0.36 0 2.93 NA NA 33.96
1984075 1984 03 15 185.24 15.54 1.62 0 2.97 NA NA 33.61
1984076 1984 03 16 185.92 15.91 3.25 0 1.28 NA NA 32.02
1984077 1984 03 17 117.96 14.74 5.27 0 3.88 NA NA 45.7
1984078 1984 03 18 182.71 21.61 7.68 0 4.17 NA NA 27.88
1984079 1984 03 19 105.07 17.07 4.81 0 2.77 NA NA 34.98
1984080 1984 03 20 116.12 10.44 2.71 0 2.75 NA NA 40.78
1984081 1984 03 21 186.72 12.77 1.27 0.73 1.91 NA NA 33.1
1984082 1984 03 22 185.43 13.88 -0.6 2.02 2.41 NA NA 31.12
1984083 1984 03 23 162.74 11.36 1.81 0 3.97 NA NA 42.7
1984084 1984 03 24 104 5.62 -3.18 0.29 6.92 NA NA 45.3
1984085 1984 03 25 212.37 4.94 -3.77 0 4.53 NA NA 30.21
1984086 1984 03 26 101.92 7.96 -2.63 1.37 5.66 NA NA 37.78
1984087 1984 03 27 102.01 7.7 -2.09 3.83 3.91 NA NA 58.17
1984088 1984 03 28 102.9 14.85 4.87 0 5.06 NA NA 42.88
1984089 1984 03 29 90.24 9.93 1.18 0 4.43 NA NA 51.63
1984090 1984 03 30 240.96 18.53 0.13 0 3.31 NA NA 27.2
1984091 1984 03 31 101.62 17.96 5.78 3.52 3.5 NA NA 38.95
1984092 1984 04 01 218.21 17.55 4.51 1.59 5.45 NA NA 36.86
1984093 1984 04 02 217.93 20.6 5.18 0 3.39 NA NA 30.5
1984094 1984 04 03 185.41 21.41 6.4 0 2.36 NA NA 38.78
1984095 1984 04 04 213.72 23.38 7.79 0 2.96 NA NA 32.11
1984096 1984 04 05 225.36 18.49 5.75 0 2.83 NA NA 36.22
1984097 1984 04 06 140.57 16.28 5.92 0.42 4.92 NA NA 34.31
1984098 1984 04 07 83.41 12.09 -2.38 9.96 4.52 NA NA 35.81
1984099 1984 04 08 178.39 4.95 -3.3 0 4.55 NA NA 36.98
1984100 1984 04 09 134.63 4.32 -2.61 7.19 4.03 NA NA 58.3
1984101 1984 04 10 134.29 6.46 -1.6 0.85 1.98 NA NA 51.84
1984102 1984 04 11 198.04 12.22 -0.13 0 3.06 NA NA 41.88
1984103 1984 04 12 111.21 13.01 2.4 9.2 3.08 NA NA 60.34
1984104 1984 04 13 38.54 11.69 3.58 1.2 0.78 NA NA 87.86
1984105 1984 04 14 129.09 10.14 2.23 0 2.25 NA NA 53.4
1984106 1984 04 15 191.21 12.43 1.48 2.27 2.11 NA NA 45.47
1984107 1984 04 16 135.92 17.95 3.68 5.44 2.47 NA NA 43.55
1984108 1984 04 17 222.3 14.52 4.09 2.22 3.14 NA NA 49.32
1984109 1984 04 18 82.48 15.4 7.11 5.82 2.27 NA NA 62.95
1984110 1984 04 19 130.64 13.96 3.77 0.55 2.94 NA NA 56.56
1984111 1984 04 20 153.73 16.46 2.45 0 2.31 NA NA 42.66
1984112 1984 04 21 154.63 17.62 7.29 0.63 3.38 NA NA 55.21
1984113 1984 04 22 62.05 14.67 2.66 2.08 4.64 NA NA 61.8
1984114 1984 04 23 227.2 13.44 0.14 0 2.13 NA NA 41.12
1984115 1984 04 24 173.58 16.09 2 0 1.4 NA NA 41.6
1984116 1984 04 25 84.94 10.9 2.52 25.86 6.2 NA NA 70.16
1984117 1984 04 26 64.86 9.47 2.02 12.78 6.39 NA NA 70.62
1984118 1984 04 27 135.84 11.95 3.87 0 5.2 NA NA 58.61
1984119 1984 04 28 230.54 14.09 1.66 0 5.34 NA NA 44.49
1984120 1984 04 29 255.55 16.9 3.96 0 3.49 NA NA 41.74
1984121 1984 04 30 135.5 17.02 6.12 3.3 3.77 NA NA 52.56
1984122 1984 05 01 170.93 16.39 6.62 0.81 3.55 NA NA 51.75
1984123 1984 05 02 206.79 17.11 7.25 1.75 3.28 NA NA 47.1
1984124 1984 05 03 207.67 14.64 4.15 4.01 2.36 NA NA 51.87
1984125 1984 05 04 273.8 14.33 3.2 0 1.69 NA NA 37.27
1984126 1984 05 05 77.33 13.11 5.07 13.18 3.25 NA NA 65.66
1984127 1984 05 06 245.85 15.62 4.76 0.55 3.43 NA NA 50.57
1984128 1984 05 07 212.37 14.6 4.34 0 3.22 NA NA 51.2
1984129 1984 05 08 171.77 15.5 3.55 2.13 2.47 NA NA 49.95
1984130 1984 05 09 268.16 18.28 3.38 0 1.48 NA NA 40.6
1984131 1984 05 10 281.41 22.03 7.04 0 0.36 NA NA 33.35
1984132 1984 05 11 300.03 23.55 9.24 0 0.81 NA NA 35.56
1984133 1984 05 12 302.72 25.25 10.23 0 0.47 NA NA 36.02
1984134 1984 05 13 286.43 27.28 13.28 0 0.94 NA NA 37.04
1984135 1984 05 14 299.06 27.71 13.4 0 1.52 NA NA 39.6
1984136 1984 05 15 307.31 28.63 13.4 0 2.63 NA NA 34.81
1984137 1984 05 16 310.39 29.29 13.74 0 1.66 NA NA 34.19
1984138 1984 05 17 305.78 29.79 14.2 0 2.21 NA NA 38.03
1984139 1984 05 18 321.97 29.24 13.86 0 2.35 NA NA 35.28
1984140 1984 05 19 278.89 29.93 15.32 0 1.89 NA NA 34.71
1984141 1984 05 20 252.11 26.44 13.84 0 2.51 NA NA 27.19
1984142 1984 05 21 265.33 26.47 12.25 0 2.66 NA NA 31.94
1984143 1984 05 22 329.51 23.36 12.32 0 3.34 NA NA 31.06
1984144 1984 05 23 265.15 19.1 9.93 0 3.65 NA NA 33.5
1984145 1984 05 24 217.32 16.7 6.42 0 2.98 NA NA 27.17
1984146 1984 05 25 146 23.07 5.18 0 1.99 NA NA 37.12
1984147 1984 05 26 90.61 22.11 11.07 10.46 3.01 NA NA 47.87
1984148 1984 05 27 223.51 18.81 8.05 0.67 3.21 NA NA 43.61
1984149 1984 05 28 206.95 21.44 6.91 3.78 3.59 NA NA 47.88
1984150 1984 05 29 211.99 22.16 9.17 2.67 3.17 NA NA 46.15
1984151 1984 05 30 225.41 17.94 6.42 0 3.56 NA NA 47.36
1984152 1984 05 31 217.4 16.17 6.33 0 1.96 NA NA 41.36
1984153 1984 06 01 283.47 20.86 6.46 0 0.67 NA NA 26.28
1984154 1984 06 02 304.65 22.68 7.33 0 1.39 NA NA 29.81
1984155 1984 06 03 285.98 23.94 9.85 0 0.92 NA NA 33.74
1984156 1984 06 04 269.38 25.27 10.82 0 1.77 NA NA 28.78
1984157 1984 06 05 204.06 21.5 13.06 0 2.44 NA NA 57.54
1984158 1984 06 06 210.14 20.85 10.79 0 4.23 NA NA 49.45
1984159 1984 06 07 120.17 16.57 10.44 0 3.37 NA NA 63.01
1984160 1984 06 08 206.53 25.02 12.16 2.77 1.31 NA NA 39.39
1984161 1984 06 09 339.99 26.01 11.8 0 2.31 NA NA 24.29
1984162 1984 06 10 341.27 26.45 10.36 0 1.78 NA NA 22.45
1984163 1984 06 11 273.11 26.46 11.79 0 2 NA NA 28.37
1984164 1984 06 12 276.84 26.88 12.03 0 1.2 NA NA 29.45
1984165 1984 06 13 233.56 26.94 10.58 0 2.4 NA NA 28.43
1984166 1984 06 14 345.15 23.95 9.53 0 1.09 NA NA 21.71
1984167 1984 06 15 321.56 28.5 11.41 0 1.92 NA NA 22.18
1984168 1984 06 16 226.87 23.41 11.04 0 5.19 NA NA 35.41
1984169 1984 06 17 267.97 19.24 8.46 0 3.36 NA NA 23.87
1984170 1984 06 18 290.08 23.57 6.83 0 1.7 NA NA 21.78
1984171 1984 06 19 219.04 19.41 9.07 0 3.66 NA NA 29.36
1984172 1984 06 20 225.75 21 9.19 0.22 3.17 NA NA 22
1984173 1984 06 21 284.04 21.78 10.4 0 2.82 NA NA 25.62
1984174 1984 06 22 251.68 23.39 10.18 0 1.06 NA NA 22.73
1984175 1984 06 23 344.74 23.98 8.39 0 0.63 NA NA 21.43
1984176 1984 06 24 206.71 24.61 11.71 1.27 1.7 NA NA 24.45
1984177 1984 06 25 230.13 22.42 10.3 0 2.19 NA NA 30.15
1984178 1984 06 26 291.05 25.34 11.63 0 0.44 NA NA 22.62
1984179 1984 06 27 198.9 22.78 13.9 4.46 0.47 NA NA 47.81
1984180 1984 06 28 97.86 20.56 13.94 33.91 1.02 NA NA 72.69
1984181 1984 06 29 219.67 22.47 10.91 2.63 3.81 NA NA 43.95
1984182 1984 06 30 297.97 26.27 11.18 0 2.62 NA NA 32.56
1984183 1984 07 01 225.6 27.79 14.19 3.06 2.56 NA NA 38.64
1984184 1984 07 02 303.39 29.18 14.12 0 1.3 NA NA 33.22
1984185 1984 07 03 237.12 25.6 13.48 1.56 2.94 NA NA 35.36
1984186 1984 07 04 271.4 28.06 13.26 0 0.87 NA NA 24.55
1984187 1984 07 05 252.51 26.19 13.98 0 2.88 NA NA 29.15
1984188 1984 07 06 145.66 23.68 13.48 0 1.49 NA NA 33.9
1984189 1984 07 07 90.73 18.87 12.72 9.68 3.12 NA NA 70.43
1984190 1984 07 08 248.58 23.14 10.35 0 3.93 NA NA 34.74
1984191 1984 07 09 345.71 25.09 8.55 0 1.72 NA NA 24.95
1984192 1984 07 10 296.23 26.31 11.46 0 1.18 NA NA 24.94
1984193 1984 07 11 225.42 27.34 14 4.57 1.91 NA NA 29.87
1984194 1984 07 12 182.62 26.16 14.63 2.32 2.35 NA NA 41.37
1984195 1984 07 13 321.42 29.1 13.63 0 1.93 NA NA 25.05
1984196 1984 07 14 246.8 29.77 15.92 0 2.19 NA NA 29.47
1984197 1984 07 15 68.32 24.21 15.88 2.28 1.7 NA NA 72.51
1984198 1984 07 16 53.11 22.59 15.78 0.5 1.93 NA NA 73.88
1984199 1984 07 17 26.39 19.53 15.38 0 0.29 NA NA 88.52
1984200 1984 07 18 92.28 24.14 15.27 1.92 1.45 NA NA 65.59
1984201 1984 07 19 223.53 26.85 14.98 0 2.85 NA NA 39.86
1984202 1984 07 20 224.15 24.57 14.19 1.47 3.08 NA NA 39
1984203 1984 07 21 265.44 24.99 12.06 0 2.61 NA NA 25.42
1984204 1984 07 22 288.21 24.97 9.92 0 1.56 NA NA 25.05
1984205 1984 07 23 255.42 28 13.95 4.83 2.21 NA NA 26.01
1984206 1984 07 24 248.16 23.54 11.65 1.27 3.62 NA NA 35.58
1984207 1984 07 25 266.77 24.89 10.22 0 2.61 NA NA 27.8
1984208 1984 07 26 233.82 26.93 12.46 0 1.57 NA NA 33.13
1984209 1984 07 27 164.06 24.75 15.71 0 1.24 NA NA 48.63
1984210 1984 07 28 101.7 24.82 15.16 2.42 1.83 NA NA 48.06
1984211 1984 07 29 225.32 24.33 15.52 0 3.2 NA NA 34.18
1984212 1984 07 30 69.39 24.24 13.6 2.18 1.65 NA NA 50.14
1984213 1984 07 31 286.84 24.21 11 0 1.63 NA NA 28.15
1984214 1984 08 01 291.13 28.63 12.65 0 0.89 NA NA 24.68
1984215 1984 08 02 156.75 24.81 15.63 1.75 1.39 NA NA 49.75
1984216 1984 08 03 212.62 25.24 14.42 0 0.8 NA NA 38.85
1984217 1984 08 04 213.31 27.03 15.08 0 1.31 NA NA 31.72
1984218 1984 08 05 288.36 33.48 15.92 0 2.43 NA NA 22.78
1984219 1984 08 06 242.69 33.51 19.96 0 2.55 NA NA 30.23
1984220 1984 08 07 246.24 33.81 19.89 0 3.17 NA NA 24.03
1984221 1984 08 08 144.98 28.38 13.2 2.93 3.14 NA NA 42.22
1984222 1984 08 09 208.9 20.31 12.89 0 3.5 NA NA 32.52
1984223 1984 08 10 281.77 28.7 12.6 0 2.55 NA NA 17.04
1984224 1984 08 11 280.12 32.25 15.14 0 3 NA NA 17.15
1984225 1984 08 12 176.16 24.9 12.22 1.97 3.22 NA NA 41.77
1984226 1984 08 13 279.23 25.24 9.82 0 2.08 NA NA 25.9
1984227 1984 08 14 244.17 28.89 12.73 0 0.62 NA NA 20.75
1984228 1984 08 15 209.24 28.89 17.96 1.33 1.87 NA NA 32.23
1984229 1984 08 16 161.29 28.37 17.97 11.04 1.98 NA NA 62.69
1984230 1984 08 17 216.58 22.6 14.27 1.9 3.74 NA NA 50.08
1984231 1984 08 18 200.34 20.93 15.05 1.63 3.73 NA NA 46.11
1984232 1984 08 19 229.82 26.96 14.63 0 1.87 NA NA 35.13
1984233 1984 08 20 257.01 30.87 13.62 0 3.19 NA NA 20.92
1984234 1984 08 21 142.87 19.61 11.46 0 3.31 NA NA 37.3
1984235 1984 08 22 263.18 24.74 7.87 0 1.8 NA NA 21.49
1984236 1984 08 23 234.78 26.35 11.58 0 0.41 NA NA 21.29
1984237 1984 08 24 254.89 30.53 13.27 0 1.38 NA NA 17.59
1984238 1984 08 25 251.35 32.26 13.89 0 2.3 NA NA 17.04
1984239 1984 08 26 235.81 27.83 16.6 0 2.55 NA NA 39.08
1984240 1984 08 27 243 29.07 14.92 0 1.99 NA NA 32.86
1984241 1984 08 28 242.79 29.81 15.44 0 1.32 NA NA 24.82
1984242 1984 08 29 226.83 29.24 16.12 1.26 1.72 NA NA 35.1
1984243 1984 08 30 243.23 26.67 11.9 0 1.79 NA NA 23.39
1984244 1984 08 31 245.98 24.99 8.38 0 1.07 NA NA 17.15
1984245 1984 09 01 261.9 24.98 8.48 0 1.43 NA NA 21.02
1984246 1984 09 02 256.99 27.03 10.32 0 0 NA NA 18.22
1984247 1984 09 03 239.23 28.06 12.17 0 2.04 NA NA 23.42
1984248 1984 09 04 223.42 27.75 13.11 0 0.99 NA NA 31.66
1984249 1984 09 05 226.72 28.91 13.04 0 2.59 NA NA 22.82
1984250 1984 09 06 220.51 29.87 13.63 0 2.54 NA NA 20.35
1984251 1984 09 07 202.73 30.74 17.87 0 3.07 NA NA 22.91
1984252 1984 09 08 173.4 26.09 13.14 0 3 NA NA 31.15
1984253 1984 09 09 115.52 20.5 11.17 7.72 3.49 NA NA 34.23
1984254 1984 09 10 0 16.53 8.88 8.42 2.97 NA NA 67.92
1984255 1984 09 11 135.19 20.5 8.51 6.15 2.31 NA NA 43.98
1984256 1984 09 12 196.88 21.42 6.79 0 1.25 NA NA 33.47
1984257 1984 09 13 177.91 22.65 8.89 0 1.43 NA NA 37.01
1984258 1984 09 14 101.04 15.93 8.7 0.35 3.04 NA NA 80.23
1984259 1984 09 15 206.98 22.6 7.16 0 1.56 NA NA 31.48
1984260 1984 09 16 191.85 24.07 10.35 0 0 NA NA 29.71
1984261 1984 09 17 208.07 23.14 8.38 0 2.39 NA NA 25.1
1984262 1984 09 18 202.8 24.27 8.43 0 2.69 NA NA 22.83
1984263 1984 09 19 115.29 22.04 12.74 0 1.97 NA NA 40
1984264 1984 09 20 160.99 24.05 9.78 1.76 1.6 NA NA 52.97
1984265 1984 09 21 201.41 15.81 5.81 7.03 3.8 NA NA 32.8
1984266 1984 09 22 195.77 18.21 5.34 0 0 NA NA 29.96
1984267 1984 09 23 193.35 19.06 5.38 0 1.01 NA NA 28.02
1984268 1984 09 24 181.97 20.6 4.75 0 2.13 NA NA 24.17
1984269 1984 09 25 179.5 22.69 6.83 0 1.26 NA NA 26.88
1984270 1984 09 26 174.4 24.66 10.37 0 1.82 NA NA 40.74
1984271 1984 09 27 179.02 26 9.41 1.05 3.68 NA NA 33.01
1984272 1984 09 28 142.47 19.72 8.24 5.14 2.74 NA NA 40.4
1984273 1984 09 29 129.33 20.61 9.41 1.54 1.27 NA NA 49.37
1984274 1984 09 30 125.9 20.72 10.43 0 1.19 NA NA 53.11
1984275 1984 10 01 149.05 22.1 9 0 1.64 NA NA 37.43
1984276 1984 10 02 64.76 14.4 7.53 0.47 2.02 NA NA 34.55
1984277 1984 10 03 99.6 24.95 7.5 1.4 4.4 NA NA 30.11
1984278 1984 10 04 105.78 21.49 4.24 0 3.56 NA NA 37.82
1984279 1984 10 05 108.94 14.01 0.94 0 1.63 NA NA 40.49
1984280 1984 10 06 108.82 16.77 5.97 0 1.48 NA NA 41.34
1984281 1984 10 07 69.68 13.84 5.56 3.87 2.35 NA NA 55.79
1984282 1984 10 08 107.89 12.62 4.16 0 3.08 NA NA 40.43
1984283 1984 10 09 134.22 17.37 3.23 0 1.62 NA NA 40.12
1984284 1984 10 10 135.75 19.24 8.5 0 1.19 NA NA 42.05
1984285 1984 10 11 46.87 14.52 8.26 0 2.25 NA NA 61.49
1984286 1984 10 12 46.86 13.75 9.65 0 3.76 NA NA 51.46
1984287 1984 10 13 56.32 15.54 7.55 0 3.04 NA NA 59.5
1984288 1984 10 14 113.88 20.15 6.17 0 2.36 NA NA 38.8
1984289 1984 10 15 130.54 21.57 6.7 0 1.92 NA NA 39.14
1984290 1984 10 16 103.29 20.38 8.87 0 0.73 NA NA 50.39
1984291 1984 10 17 124.48 23.68 9.62 0 2.77 NA NA 37.04
1984292 1984 10 18 123.98 22.95 10.09 0 1.71 NA NA 41.87
1984293 1984 10 19 123.71 24.83 10.27 0 3.53 NA NA 31.95
1984294 1984 10 20 123.52 24.95 11.64 0 2.77 NA NA 31.47
1984295 1984 10 21 122.41 23.85 10.87 0 1.81 NA NA 34.84
1984296 1984 10 22 75.8 22.32 11.58 0 2.38 NA NA 29.34
1984297 1984 10 23 103.77 21.63 10.48 2.5 5.59 NA NA 35.1
1984298 1984 10 24 41.62 13.39 7.02 0.37 4.49 NA NA 48.66
1984299 1984 10 25 74.78 13.34 5.42 0 4.89 NA NA 40.28
1984300 1984 10 26 65.77 14.22 5.94 0 4.14 NA NA 34.67
1984301 1984 10 27 59.5 13.67 5.84 0 1.57 NA NA 48.72
1984302 1984 10 28 97.04 14.07 6.73 9.53 2.38 NA NA 46.57
1984303 1984 10 29 98.15 9.32 0.97 1.13 4.34 NA NA 66.58
1984304 1984 10 30 108.19 9.22 -0.23 0 3.44 NA NA 50.99
1984305 1984 10 31 91.9 9.5 -1.51 0 1.33 NA NA 43.75
1984306 1984 11 01 50.8 12.53 4.55 0 1.6 NA NA 60.24
1984307 1984 11 02 46.55 14.37 7.18 0.99 3.65 NA NA 65.76
1984308 1984 11 03 23.82 14.53 8.98 4.27 4.59 NA NA 85.41
1984309 1984 11 04 13.71 14.05 9.59 14.34 2.84 NA NA 89.44
1984310 1984 11 05 10.15 13.87 9.16 3.25 2.53 NA NA 90.99
1984311 1984 11 06 87.79 16.13 5.47 0 1.39 NA NA 57.85
1984312 1984 11 07 60.3 11.4 2.83 0 0.96 NA NA 55.01
