*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 35 8.35 4.34 0 2.83 NA NA 82.15
1983327 1983 11 23 69.23 11.31 3.86 0 1.66 NA NA 60.03
1983328 1983 11 24 61.92 10.9 3.32 0 1.64 NA NA 50.56
1983329 1983 11 25 67.42 8.64 2.55 0 2.98 NA NA 60.55
1983330 1983 11 26 51.17 6.31 1.64 0 4.93 NA NA 73.4
1983331 1983 11 27 46.46 8.33 2.06 14.88 3.74 NA NA 74.11
1983332 1983 11 28 35.54 10.82 6.13 6.46 1.38 NA NA 80.21
1983333 1983 11 29 64.28 10.81 4.36 0 2.8 NA NA 67.87
1983334 1983 11 30 62.72 9.19 3.26 0 2.78 NA NA 56.74
1983335 1983 12 01 31.84 12.15 8.3 1.18 2.93 NA NA 77.29
1983336 1983 12 02 46.82 12.71 6.34 0.82 3.71 NA NA 58.12
1983337 1983 12 03 41.51 12.04 5.64 0 2.69 NA NA 59.04
1983338 1983 12 04 54.16 13.57 6.53 0 2.7 NA NA 63.5
1983339 1983 12 05 48.16 14.92 8 0 3.82 NA NA 55.96
1983340 1983 12 06 72.16 14.69 7.39 0 3.43 NA NA 41.49
1983341 1983 12 07 42.44 13.47 8.72 0 1.42 NA NA 65.57
1983342 1983 12 08 51.73 10.88 4.15 0 1.42 NA NA 48.94
1983343 1983 12 09 39.86 9.61 3.62 0 4.07 NA NA 69.26
1983344 1983 12 10 47.1 7.08 -0.08 0 8.3 NA NA 57.44
1983345 1983 12 11 46.72 2.98 -1.99 0 8.77 NA NA 47.55
1983346 1983 12 12 71.24 1.3 -2.95 0 5.25 NA NA 56.33
1983347 1983 12 13 69.38 0.97 -3.11 0 4.06 NA NA 68.13
1983348 1983 12 14 46.17 1.26 -3.03 0 4.98 NA NA 66.46
1983349 1983 12 15 37.81 1.57 -1.75 0 5.11 NA NA 45.58
1983350 1983 12 16 48.22 2.38 -2.77 0 3.84 NA NA 31
1983351 1983 12 17 58.48 1.09 -3.97 0 2.04 NA NA 45.17
1983352 1983 12 18 64.6 1.04 -6.36 0 3.34 NA NA 39.66
1983353 1983 12 19 59.5 4.55 -5.08 2.18 3.69 NA NA 30.65
1983354 1983 12 20 25.11 10.17 2.89 5.71 6.28 NA NA 78.59
1983355 1983 12 21 26.55 10.66 5.97 7.24 4.97 NA NA 81.44
1983356 1983 12 22 39.55 9.31 5.01 2.57 3.44 NA NA 61.84
1983357 1983 12 23 29.57 10.81 4.79 0.49 3.83 NA NA 80.49
1983358 1983 12 24 32.47 12.54 3.88 0 3.13 NA NA 52.57
1983359 1983 12 25 39.29 14.09 7.66 3.14 4.9 NA NA 69.45
1983360 1983 12 26 28.12 11.81 9.67 7.42 5.31 NA NA 84.88
1983361 1983 12 27 6.47 11.01 4.24 5.31 3.15 NA NA 77.11
1983362 1983 12 28 28.16 5.35 -8.34 0.66 3.44 NA NA 41.95
1983363 1983 12 29 77.65 -5.25 -8.34 0 2.11 NA NA 48.61
1983364 1983 12 30 70.92 -2.18 -8.88 0 2.84 NA NA 40.69
1983365 1983 12 31 43.73 2.8 -3.29 2.67 2.4 NA NA 54.12
1984001 1984 01 01 28 4.58 0.63 0 2.85 NA NA 65.07
1984002 1984 01 02 33.57 9.36 1.56 0 2.62 NA NA 54.61
1984003 1984 01 03 47.7 11.48 4.02 0 2.93 NA NA 61.07
1984004 1984 01 04 11.61 10.38 3.93 2.69 3.31 NA NA 83.64
1984005 1984 01 05 57.97 5.65 2.32 0 1.01 NA NA 60.31
1984006 1984 01 06 34.65 12.21 2.49 0 2.45 NA NA 60.59
1984007 1984 01 07 31.95 12.76 6.57 0 2.83 NA NA 62.71
1984008 1984 01 08 58.07 11.08 2.33 0 2.37 NA NA 53.45
1984009 1984 01 09 47.72 8.2 2.24 0 2.66 NA NA 46.24
1984010 1984 01 10 30.37 10.83 2.94 5.49 1.26 NA NA 70.17
1984011 1984 01 11 29.28 3.67 -1.78 5.67 5.93 NA NA 53.66
1984012 1984 01 12 33.65 2.51 -1.79 1.22 2.73 NA NA 76.72
1984013 1984 01 13 64.04 2.8 -3.19 0 3.81 NA NA 65.07
1984014 1984 01 14 65.97 1.67 -3.32 0 1.51 NA NA 59.54
1984015 1984 01 15 34.23 2.37 -3.32 0 0.82 NA NA 62.88
1984016 1984 01 16 37.86 2.73 -2.68 0 2.04 NA NA 68.79
1984017 1984 01 17 38.21 0.01 -5.09 4.11 6.52 NA NA 73.31
1984018 1984 01 18 19.37 -4.53 -5.73 8.39 9.15 NA NA 81.85
1984019 1984 01 19 46.48 3.51 -5.2 7.54 2.9 NA NA 61.46
1984020 1984 01 20 53.92 2.45 -0.09 1.27 0.98 NA NA 91.18
1984021 1984 01 21 67.66 2.39 -2.74 0 1.5 NA NA 70.49
1984022 1984 01 22 74.44 2.02 -4.73 0 1.66 NA NA 55.05
1984023 1984 01 23 75.9 -1.37 -5.85 0 5.85 NA NA 52.78
1984024 1984 01 24 68.52 -3.47 -9 0 4.88 NA NA 48.87
1984025 1984 01 25 52.1 2.4 -8.25 4.98 1.48 NA NA 38.26
1984026 1984 01 26 66.27 3.83 -0.11 7.94 1.66 NA NA 68.62
1984027 1984 01 27 33.54 3.28 -4.28 2.96 3.39 NA NA 79.65
1984028 1984 01 28 72.28 -3.38 -7.78 0 3.75 NA NA 43.51
1984029 1984 01 29 74.87 -3.27 -7.12 0.59 2.65 NA NA 54.21
1984030 1984 01 30 33.15 7.97 -6.75 18.41 6.18 NA NA 17.83
1984031 1984 01 31 28.8 8.34 2.03 9.96 3.94 NA NA 81.29
1984032 1984 02 01 21.28 8.79 3.38 14.3 2.79 NA NA 81.95
1984033 1984 02 02 34.23 6.29 -1.14 4.13 3.47 NA NA 66.97
1984034 1984 02 03 47.04 4.03 -1.87 5.39 1.91 NA NA 78.25
1984035 1984 02 04 76.38 5.05 -1.9 0 4.07 NA NA 55.91
1984036 1984 02 05 68.84 7.83 0.22 0 2.5 NA NA 42.92
1984037 1984 02 06 94.71 8.79 0.4 0 2.24 NA NA 47.9
1984038 1984 02 07 77.47 11.36 3.25 0 2.43 NA NA 50.48
1984039 1984 02 08 41.75 9.6 4.35 1.64 2.4 NA NA 72.32
1984040 1984 02 09 49.5 9.96 4.43 0 5.18 NA NA 63.2
1984041 1984 02 10 62.87 13.2 6.02 1.76 3.95 NA NA 56.11
1984042 1984 02 11 78.41 13.4 6.03 0 2.08 NA NA 57.78
1984043 1984 02 12 53.67 14.34 7.28 0 1.75 NA NA 60.65
1984044 1984 02 13 114.44 9.14 3.91 0 0.98 NA NA 50.64
1984045 1984 02 14 47.22 8.87 0.11 0 1.52 NA NA 57.37
1984046 1984 02 15 124.55 6.14 -1.23 0 3.15 NA NA 52.15
1984047 1984 02 16 123.63 7.76 -1.16 0 2.25 NA NA 27.57
1984048 1984 02 17 125.61 9.27 1.43 0 0.61 NA NA 33.68
1984049 1984 02 18 129.72 10.69 1.66 0 1.05 NA NA 41.54
1984050 1984 02 19 133.11 13.18 3.57 0 1.93 NA NA 37.68
1984051 1984 02 20 64.22 13.04 4.44 0 3.93 NA NA 42.52
1984052 1984 02 21 41.31 9.55 1.1 3.7 5.81 NA NA 65.96
1984053 1984 02 22 115.28 7.32 0.28 0 2.08 NA NA 43.26
1984054 1984 02 23 142.83 8.26 0.34 0 1.04 NA NA 39.16
1984055 1984 02 24 151.52 9.75 0.39 0 2.51 NA NA 34.22
1984056 1984 02 25 94.05 10.2 1.36 0 0.76 NA NA 41.33
1984057 1984 02 26 76.78 10.85 5.19 0 2.71 NA NA 51.31
1984058 1984 02 27 75.61 9.4 4.57 6.91 4.1 NA NA 63.9
1984059 1984 02 28 80.09 8.33 2.89 11.34 2.87 NA NA 61.84
1984060 1984 02 29 73.89 7.72 2.08 1.64 3.19 NA NA 62.41
1984061 1984 03 01 117.3 11.08 3.71 0 5.75 NA NA 56.01
1984062 1984 03 02 101.78 12.95 6.46 0 5.32 NA NA 54.67
1984063 1984 03 03 48.74 9.27 1.84 23.27 2.8 NA NA 64.02
1984064 1984 03 04 85.79 6.86 0.8 0.33 1.56 NA NA 53.95
1984065 1984 03 05 100.52 5.97 0.4 13.38 4.61 NA NA 53.89
1984066 1984 03 06 49.71 5.69 0.54 11.39 5.16 NA NA 53.42
1984067 1984 03 07 76.69 3.82 0.51 4.3 1.81 NA NA 58.94
1984068 1984 03 08 61.59 1.79 -1.12 2.59 1.99 NA NA 64.55
1984069 1984 03 09 129.51 5.1 0.62 0 1.89 NA NA 50.3
1984070 1984 03 10 136.96 5.64 0.51 0 3.72 NA NA 48.04
1984071 1984 03 11 80.14 7.17 0.6 1.24 3.2 NA NA 53.51
1984072 1984 03 12 172.85 7.19 0.64 0 0.73 NA NA 39.99
1984073 1984 03 13 168.54 10 1.21 0 1.29 NA NA 42.06
1984074 1984 03 14 173.17 9.45 0.76 0 3.91 NA NA 49.44
1984075 1984 03 15 177.1 9.27 0.64 0 5.66 NA NA 43.33
1984076 1984 03 16 159.09 9.85 0.64 0 5.17 NA NA 44.5
1984077 1984 03 17 193.98 10.05 0.81 0 3.4 NA NA 39.4
1984078 1984 03 18 156.52 11.63 1.84 1.51 2.29 NA NA 36.36
1984079 1984 03 19 68.42 9.65 1.34 1.91 5.04 NA NA 57.33
1984080 1984 03 20 181.52 13.92 5.05 0 5.65 NA NA 35.84
1984081 1984 03 21 160.77 16.5 7.12 0 5.44 NA NA 39.01
1984082 1984 03 22 143.43 17.64 7.43 0 3.57 NA NA 40.59
1984083 1984 03 23 43.62 11.39 3.05 11.83 4.45 NA NA 65.02
1984084 1984 03 24 40.23 12.17 3.75 0 2.8 NA NA 61.96
1984085 1984 03 25 107.05 14.59 4.84 1.45 4.54 NA NA 48.62
1984086 1984 03 26 84.13 10.4 4.69 16.08 2.11 NA NA 60.97
1984087 1984 03 27 67.48 6.14 1.17 6.79 3.43 NA NA 61.31
1984088 1984 03 28 72.3 9.56 2.01 3.41 3.13 NA NA 61.5
1984089 1984 03 29 87.26 8.81 1.07 0.89 3.52 NA NA 53.19
1984090 1984 03 30 200.15 7.49 0.98 0 2.65 NA NA 45.41
1984091 1984 03 31 84.25 8.55 1.47 1.98 2.03 NA NA 52.65
1984092 1984 04 01 210.9 14.47 2.85 0 1.81 NA NA 44.97
1984093 1984 04 02 210.36 17.01 4.94 0 0.64 NA NA 40.95
1984094 1984 04 03 212.96 18.57 7.9 0 0.37 NA NA 44.34
1984095 1984 04 04 218.93 20.46 8.46 0 1.95 NA NA 41.28
1984096 1984 04 05 228 21.06 8.04 0 2.71 NA NA 36.62
1984097 1984 04 06 224.82 20.51 6.92 0 0.64 NA NA 41.46
1984098 1984 04 07 222.9 20.59 9.18 0 0.46 NA NA 43.21
1984099 1984 04 08 140.93 19.22 9.77 0 2.39 NA NA 46.64
1984100 1984 04 09 124.54 18.26 9.29 0.62 1.48 NA NA 51.37
1984101 1984 04 10 117.05 15.73 7.33 0.53 2.95 NA NA 56.02
1984102 1984 04 11 116.75 12.05 6.16 35.65 3.33 NA NA 52.71
1984103 1984 04 12 76.8 11.57 6.13 8.77 3.02 NA NA 61.23
1984104 1984 04 13 141.67 15.04 5.84 0 2.53 NA NA 52.39
1984105 1984 04 14 80.89 14.12 9.87 1.1 2.82 NA NA 75.25
1984106 1984 04 15 190.55 14.9 6.27 0 3.08 NA NA 51.42
1984107 1984 04 16 234.15 14.74 5.82 0 1.84 NA NA 43.62
1984108 1984 04 17 213.08 18.52 6.38 0 3.94 NA NA 39.3
1984109 1984 04 18 207.01 19.51 12.35 1.18 5.7 NA NA 41.07
1984110 1984 04 19 173.81 20.64 13.01 1.42 5.06 NA NA 43.88
1984111 1984 04 20 158.6 21.08 9.97 0 4.23 NA NA 43.77
1984112 1984 04 21 274.18 21.83 9.12 0 0.92 NA NA 38.83
1984113 1984 04 22 294.26 26.74 10.75 0 2.1 NA NA 31.9
1984114 1984 04 23 255.75 25.17 12.86 0 1.14 NA NA 35.04
1984115 1984 04 24 180.25 26.11 15.81 0 0.6 NA NA 38.38
1984116 1984 04 25 242.96 28.13 14.55 0 2.08 NA NA 36.6
1984117 1984 04 26 283.43 22.31 10.77 0 2.46 NA NA 33.97
1984118 1984 04 27 240.75 21.02 9.45 0 2.09 NA NA 35.79
1984119 1984 04 28 169.02 18.98 9.42 0 3.34 NA NA 40.84
1984120 1984 04 29 104.13 16.08 8.79 4.25 3.51 NA NA 49.3
1984121 1984 04 30 80.13 11.92 8.17 0.97 3.86 NA NA 55.49
1984122 1984 05 01 49.99 10.33 7.68 14.72 5.62 NA NA 81.53
1984123 1984 05 02 57.26 13.31 9.83 9.65 4.51 NA NA 82.25
1984124 1984 05 03 93.12 14.21 9.85 3.51 3.91 NA NA 71.12
1984125 1984 05 04 187.92 14.71 7.21 0 3.07 NA NA 56.85
1984126 1984 05 05 141.52 10.19 6.02 10.57 5.66 NA NA 61.69
1984127 1984 05 06 140.53 14.62 9.36 9.32 5.26 NA NA 67
1984128 1984 05 07 94.9 13.14 8.62 10.25 4.2 NA NA 68.08
1984129 1984 05 08 130.95 14.5 8.59 4.78 1.02 NA NA 67.37
1984130 1984 05 09 163.8 14.51 6.16 0 1.51 NA NA 56.65
1984131 1984 05 10 303.07 17.26 5.76 0 1.08 NA NA 31.22
1984132 1984 05 11 289.56 19.39 6.79 0 1.78 NA NA 30.73
1984133 1984 05 12 277.34 18.26 8.43 0 2.28 NA NA 36.92
1984134 1984 05 13 223.11 15.46 8 0 1.85 NA NA 44.23
1984135 1984 05 14 190.45 20.04 8.99 0 3.02 NA NA 46.38
1984136 1984 05 15 255.38 22.27 11.28 0 2.21 NA NA 43.61
1984137 1984 05 16 206.72 22.64 12.64 0 0.93 NA NA 43.76
1984138 1984 05 17 323.34 24.28 11.52 0 1.48 NA NA 30.13
1984139 1984 05 18 320.54 25.91 14.22 0 1.18 NA NA 29.25
1984140 1984 05 19 237.18 21.44 9.4 0 1.62 NA NA 27.38
1984141 1984 05 20 291.62 19.53 9.4 0 1.51 NA NA 30.77
1984142 1984 05 21 244.04 18.7 10.22 5.15 1.14 NA NA 46.09
1984143 1984 05 22 209.07 18.25 10.4 0 4.47 NA NA 44.55
1984144 1984 05 23 51.31 11.76 9.76 5.46 2.13 NA NA 72.43
1984145 1984 05 24 196.58 19.91 11.79 0 3.28 NA NA 49.14
1984146 1984 05 25 103.01 14.33 10.93 5.31 3.75 NA NA 60.7
1984147 1984 05 26 209.09 18 9.39 0 2.26 NA NA 45.44
1984148 1984 05 27 353.72 23.94 8.81 0 3.36 NA NA 26.99
1984149 1984 05 28 204.22 24.31 13.22 0 3 NA NA 29.39
1984150 1984 05 29 140.05 22.55 16.34 1.25 1.28 NA NA 54.95
1984151 1984 05 30 339.65 28.46 15.54 0 0.94 NA NA 34.27
1984152 1984 05 31 342.96 29.49 17.68 0 1.15 NA NA 29.52
1984153 1984 06 01 309.63 26.8 16.08 0 2.93 NA NA 31.52
1984154 1984 06 02 339.98 23.46 14.69 0 3.74 NA NA 19.37
1984155 1984 06 03 316.42 26.12 13.96 0 3.2 NA NA 22.93
1984156 1984 06 04 272.43 25.8 14.03 0 2.26 NA NA 26.55
1984157 1984 06 05 349.5 23.89 12.81 0 3.31 NA NA 23.02
1984158 1984 06 06 249.92 23.54 14.75 30.16 3.84 NA NA 37.47
1984159 1984 06 07 60.43 16.28 15.07 41.41 4.09 NA NA 80.65
1984160 1984 06 08 159.58 19.51 15.48 0 3.44 NA NA 75.6
1984161 1984 06 09 80.29 17.74 14.53 24.88 3.72 NA NA 80.4
1984162 1984 06 10 145.85 16.07 13.04 5.21 2.98 NA NA 75.96
1984163 1984 06 11 242.89 21.21 11.84 5.54 1.58 NA NA 60.92
1984164 1984 06 12 256.24 22.57 12.36 2.94 1.11 NA NA 62.53
1984165 1984 06 13 216.31 23.19 14.6 5.23 0.61 NA NA 68.06
1984166 1984 06 14 108.86 21.78 16.03 10.79 1.49 NA NA 76.77
1984167 1984 06 15 200.97 19.33 13.6 16.36 2.54 NA NA 65.56
1984168 1984 06 16 297.63 20.75 13.11 0 2.93 NA NA 50.8
1984169 1984 06 17 344.31 24.01 12.68 0 1.51 NA NA 45.3
1984170 1984 06 18 139.32 18.67 11.73 5.02 2.15 NA NA 74.27
1984171 1984 06 19 239.56 19.28 11.12 0 2.23 NA NA 56.01
1984172 1984 06 20 198.25 19.06 10.96 10.72 3.29 NA NA 57.26
1984173 1984 06 21 189.63 18.03 10.74 10.13 1.84 NA NA 63.73
1984174 1984 06 22 214.51 19.47 13.47 5.8 3 NA NA 62.89
1984175 1984 06 23 131.72 19.82 14.88 9.91 2.35 NA NA 75.26
1984176 1984 06 24 251.61 23.17 14.42 0 1.63 NA NA 52.92
1984177 1984 06 25 281.05 26.07 14 0 3.4 NA NA 35.86
1984178 1984 06 26 165.06 21.76 15.23 0 3.4 NA NA 62.58
1984179 1984 06 27 220.08 23.53 14.79 0 1.77 NA NA 60.04
1984180 1984 06 28 205.53 26.5 17.19 1.78 1.69 NA NA 52.54
1984181 1984 06 29 300.49 26.49 17.16 0 3.89 NA NA 45.81
1984182 1984 06 30 260.55 26.47 16.81 2.93 3.37 NA NA 39.53
1984183 1984 07 01 263 25.4 17.66 0 2.33 NA NA 55.73
1984184 1984 07 02 348.6 28.83 17.24 0 1.09 NA NA 44.3
1984185 1984 07 03 355.01 29.73 18.46 0 2.57 NA NA 32.81
1984186 1984 07 04 341.01 30.01 19.12 0 0.91 NA NA 33.13
1984187 1984 07 05 317.04 27.71 17.99 0 1.64 NA NA 47.46
1984188 1984 07 06 338.69 28.18 17.47 0 1.25 NA NA 43.76
1984189 1984 07 07 338.62 28.98 18.25 0 1.97 NA NA 33.47
1984190 1984 07 08 325.49 30.04 18.47 0 2.14 NA NA 35.32
1984191 1984 07 09 261.83 32.11 20.27 0 2.11 NA NA 32.2
1984192 1984 07 10 272.85 29.26 19.91 0 2.11 NA NA 49.16
1984193 1984 07 11 288.8 28.83 18.73 0 1.55 NA NA 48.48
1984194 1984 07 12 323.31 30.36 18.44 0 2.09 NA NA 32.53
1984195 1984 07 13 261.3 30.59 20.92 2.9 2.21 NA NA 47.47
1984196 1984 07 14 242.13 26.8 20.76 5.92 3.32 NA NA 62.43
1984197 1984 07 15 193.31 27.51 19.83 0 3.28 NA NA 55.95
1984198 1984 07 16 269.12 30.08 19.18 0 3.09 NA NA 32.2
1984199 1984 07 17 261.37 29.81 20.76 0 3.98 NA NA 42.27
1984200 1984 07 18 253.02 28.95 20.05 0.55 4.15 NA NA 48.1
1984201 1984 07 19 162.84 24.84 19.67 5.79 3.3 NA NA 67.15
1984202 1984 07 20 167.31 24.99 20.79 3.31 4.5 NA NA 65.73
1984203 1984 07 21 176.19 26.15 18.9 1.28 2.12 NA NA 62.08
1984204 1984 07 22 286.54 29.35 18.48 0 1.41 NA NA 41.99
1984205 1984 07 23 245.96 30.31 19.59 0 3.11 NA NA 33.28
1984206 1984 07 24 240.71 29 20.24 1.53 2.08 NA NA 57.15
1984207 1984 07 25 287.68 29.89 19.08 0 2.85 NA NA 43.41
1984208 1984 07 26 260.85 31.79 20.82 0 2.72 NA NA 33.32
1984209 1984 07 27 163.98 22.89 19.19 0 4.17 NA NA 55.98
1984210 1984 07 28 245.58 28.28 19.06 0 1.88 NA NA 49.63
1984211 1984 07 29 261.22 30.19 18.64 0 1.54 NA NA 28.95
1984212 1984 07 30 176.19 22.72 18.64 5.34 3.27 NA NA 56.27
1984213 1984 07 31 268.44 27.5 17.78 0 2.6 NA NA 34.21
1984214 1984 08 01 273.49 25.47 16.68 0 2.14 NA NA 38.97
1984215 1984 08 02 305.85 25.92 16.56 0 0.92 NA NA 31.47
1984216 1984 08 03 297.53 28.38 16.39 0 1.88 NA NA 24.41
1984217 1984 08 04 252.19 28.78 18.53 0 1.95 NA NA 28.34
1984218 1984 08 05 279.89 28.33 18.13 0 1.74 NA NA 32.45
1984219 1984 08 06 281.34 27.09 16.91 0 2.53 NA NA 33.94
1984220 1984 08 07 285.16 28.16 17.08 0 3.29 NA NA 28.34
1984221 1984 08 08 278.91 30.41 17.62 0 2.73 NA NA 26.52
1984222 1984 08 09 268.35 35.92 19.61 0 0.9 NA NA 23.24
1984223 1984 08 10 220.03 28.21 20.2 5.55 3 NA NA 50.07
1984224 1984 08 11 183.02 20.06 16.87 30.46 1.48 NA NA 69.75
1984225 1984 08 12 181.18 23.9 17.58 0.96 1 NA NA 56.78
1984226 1984 08 13 267.82 27.47 17.25 0 1.69 NA NA 41.83
1984227 1984 08 14 245.32 28.35 18.4 0 1.74 NA NA 37.45
1984228 1984 08 15 257.55 27.42 17.58 0 2.36 NA NA 48.43
1984229 1984 08 16 254.16 30.36 18.45 0 1.62 NA NA 34.89
1984230 1984 08 17 248.22 33.21 22.53 0 1.88 NA NA 30.29
1984231 1984 08 18 247.04 33.32 19.33 0 3.54 NA NA 25.55
1984232 1984 08 19 241.79 26.12 18.7 0 3.21 NA NA 37.27
1984233 1984 08 20 179.61 23.16 18.04 0 3.75 NA NA 53.66
1984234 1984 08 21 228.48 28.93 17.69 0 0.67 NA NA 36.06
1984235 1984 08 22 138.95 24.97 20.53 3.46 1.48 NA NA 65.35
1984236 1984 08 23 165.21 23.26 18.31 4.63 3.07 NA NA 66.83
1984237 1984 08 24 215.68 23.21 15.32 0 2.99 NA NA 47.04
1984238 1984 08 25 235.08 24.33 15.05 0 0.9 NA NA 35.06
1984239 1984 08 26 237.55 23.63 13.94 0 3.31 NA NA 34.29
1984240 1984 08 27 236.13 27.26 15.18 0 3.82 NA NA 23.11
1984241 1984 08 28 203.83 26.89 17.7 0 3.57 NA NA 22.7
1984242 1984 08 29 166.01 26.14 18.24 0 2.25 NA NA 45.3
1984243 1984 08 30 208.54 27.14 17.51 0 1.01 NA NA 48.53
1984244 1984 08 31 154.24 18.81 13.87 7.7 2.27 NA NA 60.46
1984245 1984 09 01 229.68 19.8 10.81 0 2.5 NA NA 35.21
1984246 1984 09 02 256.44 21.89 10.38 0 2 NA NA 28.52
1984247 1984 09 03 253.19 24.24 12.77 0 3.74 NA NA 26.77
1984248 1984 09 04 206.93 24.96 14.48 0 1.76 NA NA 30.06
1984249 1984 09 05 235.2 19.97 11.21 0 1.81 NA NA 36.67
1984250 1984 09 06 237.63 22.28 10.34 0 2.08 NA NA 24.78
1984251 1984 09 07 227.16 24.41 11.87 0 2.33 NA NA 29.44
1984252 1984 09 08 214.36 26.48 13.83 0 0.77 NA NA 31.68
1984253 1984 09 09 210.01 26.12 15.52 0 1.02 NA NA 38.52
1984254 1984 09 10 206.68 26.3 16.29 0 0.62 NA NA 34.75
1984255 1984 09 11 174.34 22.91 12.67 9.06 3.74 NA NA 33.39
1984256 1984 09 12 211.74 16.13 8.51 0 2.8 NA NA 33.47
1984257 1984 09 13 214.74 16.75 7.36 0 2.85 NA NA 28.55
1984258 1984 09 14 204.87 17.96 7.54 0 4.51 NA NA 23.51
1984259 1984 09 15 144.45 18.13 8.95 0 3.78 NA NA 30.38
1984260 1984 09 16 140.86 20.35 10.29 7.6 4.39 NA NA 30.71
1984261 1984 09 17 197.38 20.54 10.05 0 4.11 NA NA 25.59
1984262 1984 09 18 196.65 21.48 9.74 0 3.53 NA NA 23.22
1984263 1984 09 19 193.22 22.72 9.89 0 2.74 NA NA 23.47
1984264 1984 09 20 187.7 23.88 10.56 0 1.28 NA NA 31.5
1984265 1984 09 21 179.98 25.24 14.48 0 1.42 NA NA 34.03
1984266 1984 09 22 49.22 19.17 11.7 9.94 3.32 NA NA 67.33
1984267 1984 09 23 89.82 15.27 10.23 0 1.91 NA NA 43.9
1984268 1984 09 24 151.82 15.59 7.14 0 2.03 NA NA 33.44
1984269 1984 09 25 183.45 15.59 4.5 0 1.89 NA NA 22.96
1984270 1984 09 26 130.91 16.75 8.25 0 0.94 NA NA 27.69
1984271 1984 09 27 132.71 20.4 13.19 0 1.34 NA NA 45.82
1984272 1984 09 28 153.43 22.25 12.12 0 1.26 NA NA 37.99
1984273 1984 09 29 152.41 22.58 13.5 0 0.41 NA NA 40.57
1984274 1984 09 30 152.33 23.36 13.32 0 1.39 NA NA 46.7
1984275 1984 10 01 175.92 25.52 13.59 0 2.19 NA NA 44.72
1984276 1984 10 02 70.8 24.67 16.12 2.15 1.32 NA NA 44.42
1984277 1984 10 03 172.26 22.85 12.72 1.46 3.11 NA NA 35.77
1984278 1984 10 04 177.63 27.36 11.7 0 2.95 NA NA 30.8
1984279 1984 10 05 167.87 30.27 14.1 0 1.89 NA NA 25.49
1984280 1984 10 06 170.47 30.7 15.14 0 1.1 NA NA 19.06
1984281 1984 10 07 163.7 24.63 13 0 3.82 NA NA 28.98
1984282 1984 10 08 135.93 26.28 11.82 0 1.71 NA NA 28.04
1984283 1984 10 09 52.25 20.77 10.89 3.19 2.76 NA NA 48.92
1984284 1984 10 10 163.58 16.79 7 0 1.92 NA NA 29.97
1984285 1984 10 11 155.23 17.03 5.84 0 3.67 NA NA 20.72
1984286 1984 10 12 129.83 13.73 7.13 0 4.56 NA NA 36.6
1984287 1984 10 13 52.2 9.49 6.42 6.42 4.48 NA NA 65.43
1984288 1984 10 14 135.34 11.94 5.49 0 4.62 NA NA 29.38
1984289 1984 10 15 147.31 13.08 3.59 0 3.48 NA NA 27.58
1984290 1984 10 16 147.92 14.16 3.14 0 2.51 NA NA 32.54
1984291 1984 10 17 147.32 14.9 3.92 0 1.62 NA NA 32.47
1984292 1984 10 18 140.04 16.86 6.05 0 0.81 NA NA 26.53
1984293 1984 10 19 109.82 18.94 7.73 0 1.87 NA NA 39.96
1984294 1984 10 20 121.37 19.11 9.67 0 2.13 NA NA 47.67
1984295 1984 10 21 107.99 19.59 5.08 0 5.03 NA NA 54.65
1984296 1984 10 22 126.9 6.29 -1.17 0 5.28 NA NA 29.27
1984297 1984 10 23 129.52 3.37 -2.34 0 4.48 NA NA 34.78
1984298 1984 10 24 120.8 5.84 -2.65 0 4.86 NA NA 32.13
1984299 1984 10 25 125.13 5.85 -1.67 0 6.31 NA NA 24.35
1984300 1984 10 26 117.85 7.11 -1.89 0 4.9 NA NA 28.27
1984301 1984 10 27 109.86 11.21 -1.42 0 3.43 NA NA 27.83
1984302 1984 10 28 104.24 11.69 -0.24 0 4.08 NA NA 30.99
1984303 1984 10 29 103.57 11.21 -0.26 0 4.83 NA NA 33.59
1984304 1984 10 30 102.06 11.31 0.04 0 4.34 NA NA 38.04
1984305 1984 10 31 100.16 11.5 2.1 0 5.05 NA NA 51.14
1984306 1984 11 01 119.82 12.75 3.83 0 3.98 NA NA 45.52
1984307 1984 11 02 94.13 13.87 4.64 0 3.45 NA NA 47.12
1984308 1984 11 03 44.36 15.47 6.97 0 2.77 NA NA 45.01
1984309 1984 11 04 85.63 12.51 4.73 0 3.84 NA NA 47.9
1984310 1984 11 05 64.44 10.75 3.58 0 3.98 NA NA 53.98
1984311 1984 11 06 42.16 8.72 5.65 0 3.68 NA NA 64.35
1984312 1984 11 07 62.74 9.22 3.67 0 3.17 NA NA 55.2
1984313 1984 11 08 91.73 13.01 2.25 0 2.41 NA NA 47.47
1984314 1984 11 09 86.1 13.71 4.92 0 2.62 NA NA 47.75
1984315 1984 11 10 70.81 12.31 5.02 0 2.61 NA NA 48.1
1984316 1984 11 11 20.95 6.06 5.06 9.72 2.47 NA NA 72.61
1984317 1984 11 12 63.78 8.17 -0.43 0 1.8 NA NA 55.33
