*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 63.32 0.14 -4.6 0.93 3.55 NA NA 57.62
1982336 1982 12 02 86.05 -1.02 -6.82 0 2.43 NA NA 49.32
1982337 1982 12 03 117.94 2.34 -6.86 0 1.45 NA NA 39.57
1982338 1982 12 04 104.41 3.82 -4.25 0 1.8 NA NA 60.63
1982339 1982 12 05 119.77 3.64 -3.94 0 1.88 NA NA 42.22
1982340 1982 12 06 116.86 2.8 -3.37 0 2.14 NA NA 39.08
1982341 1982 12 07 71.44 6.53 -1.42 9.6 3.56 NA NA 69.17
1982342 1982 12 08 43.52 11.22 4.71 1.03 3.96 NA NA 64.22
1982343 1982 12 09 24.07 8.97 5.17 2.4 4.7 NA NA 80.99
1982344 1982 12 10 61.56 10.46 2.56 2.02 4.79 NA NA 62.91
1982345 1982 12 11 62.53 8.27 0.84 0.31 1.42 NA NA 64.37
1982346 1982 12 12 82.12 5.59 -0.58 0 1.92 NA NA 43.44
1982347 1982 12 13 83.17 9.9 0.36 0 1.46 NA NA 33.34
1982348 1982 12 14 37.79 6.37 -0.34 1.11 1.32 NA NA 78.38
1982349 1982 12 15 80.1 11.12 1.28 0 1.22 NA NA 53.42
1982350 1982 12 16 81.1 10.35 0.22 0 0.98 NA NA 53.68
1982351 1982 12 17 89.04 9.42 -0.88 0 0.89 NA NA 55.25
1982352 1982 12 18 98.47 9.99 -0.87 0 0.81 NA NA 48.44
1982353 1982 12 19 74.87 9.22 -0.84 0 0.35 NA NA 51.85
1982354 1982 12 20 72.42 8.12 -1.08 0 0.2 NA NA 58.72
1982355 1982 12 21 73.9 7.64 -0.89 0 1.15 NA NA 60.33
1982356 1982 12 22 80.65 7.13 -2.49 0 0.23 NA NA 55.54
1982357 1982 12 23 85.73 7.43 -3.07 0 0 NA NA 49.37
1982358 1982 12 24 107.77 6.55 -3.51 0 0 NA NA 45.46
1982359 1982 12 25 84.24 5.48 -3 0 0.52 NA NA 47.63
1982360 1982 12 26 93.44 5.9 -3.39 0 0.9 NA NA 53.58
1982361 1982 12 27 102.95 6.13 -3.32 0 1.15 NA NA 59.54
1982362 1982 12 28 59.37 6.58 -0.84 0 2.16 NA NA 70.25
1982363 1982 12 29 78.84 8.35 1.23 0 3.61 NA NA 66.51
1982364 1982 12 30 36.77 7.53 1.92 2.46 3.69 NA NA 79.1
1982365 1982 12 31 25.23 8.56 1.95 0 1.63 NA NA 77.13
1983001 1983 01 01 71.24 8.28 -0.2 0 1.68 NA NA 60.46
1983002 1983 01 02 87.33 10.16 -0.18 0 1.75 NA NA 48.81
1983003 1983 01 03 33.88 7.14 -0.49 0.31 1.27 NA NA 73.06
1983004 1983 01 04 69.65 6.76 -1.28 0 0.74 NA NA 64.07
1983005 1983 01 05 92.26 6.04 -1.28 0 1.47 NA NA 61.08
1983006 1983 01 06 35.19 6.63 -0.34 1.13 3.29 NA NA 72.74
1983007 1983 01 07 60.72 6.84 0.37 0 2.72 NA NA 70.25
1983008 1983 01 08 30.85 4.2 -1.26 0.67 2.17 NA NA 76.97
1983009 1983 01 09 89.27 3 -2.34 0 1.43 NA NA 48.98
1983010 1983 01 10 102.62 5.93 -2.46 0 1.6 NA NA 47.25
1983011 1983 01 11 100.29 5.76 -2.18 0 1.51 NA NA 47.45
1983012 1983 01 12 98.31 5.87 -1.85 0 1.41 NA NA 51.69
1983013 1983 01 13 82.7 6.18 -1.69 0 1.57 NA NA 64.31
1983014 1983 01 14 62.61 5.72 -1.78 1.81 2.83 NA NA 67.28
1983015 1983 01 15 70.14 0.25 -3.78 0 2.91 NA NA 52.09
1983016 1983 01 16 61.48 2.56 -4.16 0 1.93 NA NA 47.18
1983017 1983 01 17 70.32 4.88 -3.8 2.68 2.59 NA NA 74.05
1983018 1983 01 18 49.98 4.59 -5.85 0.66 1.27 NA NA 65.88
1983019 1983 01 19 88 4.27 -7.51 0 0.64 NA NA 56.07
1983020 1983 01 20 47.04 3.36 -6 16.02 3.03 NA NA 65.83
1983021 1983 01 21 112.8 -4.61 -15.6 0 2.27 NA NA 56.4
1983022 1983 01 22 113.63 -5.09 -15.77 0 1.66 NA NA 51.37
1983023 1983 01 23 94.54 -3.95 -14.62 0 1.16 NA NA 50.19
1983024 1983 01 24 109.77 -4.36 -16.28 0 0.9 NA NA 52.23
1983025 1983 01 25 126.45 -5.45 -16.96 0 0.92 NA NA 49.23
1983026 1983 01 26 128.46 0.05 -9.3 0 1.5 NA NA 62.32
1983027 1983 01 27 141.66 0.26 -5.05 0 1.88 NA NA 63.65
1983028 1983 01 28 115.86 3.49 -5.24 0.58 3.62 NA NA 64.76
1983029 1983 01 29 122.37 4.81 -0.94 0 3.54 NA NA 73.02
1983030 1983 01 30 142.79 5.98 -0.39 0 3.59 NA NA 58.48
1983031 1983 01 31 113.77 7.74 -1.53 0 2.71 NA NA 60.09
1983032 1983 02 01 106.67 5.88 -2.64 0 1.7 NA NA 58.32
1983033 1983 02 02 73.19 4.99 -2.11 5.26 1.03 NA NA 70.01
1983034 1983 02 03 89.63 5.5 -0.69 3.6 2.31 NA NA 68.32
1983035 1983 02 04 94.79 2.52 -3.78 0 3.03 NA NA 47.62
1983036 1983 02 05 82.17 1.31 -4.63 0 4.09 NA NA 51.38
1983037 1983 02 06 73.68 4.81 -5.73 0 2.55 NA NA 54.68
1983038 1983 02 07 72.55 7.23 -1.47 0.97 2.9 NA NA 66.52
1983039 1983 02 08 77.85 9.75 1.23 0 3.75 NA NA 58.08
1983040 1983 02 09 105.02 11.48 1.37 0 4.52 NA NA 45.2
1983041 1983 02 10 83.99 10.97 1.32 0 3.57 NA NA 49.49
1983042 1983 02 11 110.2 11.6 -0.04 0 2.49 NA NA 42.51
1983043 1983 02 12 123.81 11.83 0.45 0 3.85 NA NA 34.9
1983044 1983 02 13 137.09 11.97 0.69 0 4 NA NA 34.88
1983045 1983 02 14 81.5 8.3 -1.45 0 2.32 NA NA 50.83
1983046 1983 02 15 142.28 7.66 -2.78 0 1.07 NA NA 44.96
1983047 1983 02 16 139.34 11.44 -2.34 0 1.27 NA NA 36.89
1983048 1983 02 17 82.23 11.95 0.67 0 2.58 NA NA 46.04
1983049 1983 02 18 140.85 12.97 1.73 1.79 3.06 NA NA 49.53
1983050 1983 02 19 65.79 12.02 2.37 14.71 6 NA NA 62
1983051 1983 02 20 108.03 2.38 -3.5 1.17 5.14 NA NA 46.85
1983052 1983 02 21 106.59 -1.56 -4.1 4.4 4.63 NA NA 56.94
1983053 1983 02 22 107.46 2.67 -4.97 0 3.55 NA NA 48.73
1983054 1983 02 23 105.72 3.89 -4.75 3.82 4.29 NA NA 58.78
1983055 1983 02 24 54.23 6.26 1.16 7.64 4.91 NA NA 71
1983056 1983 02 25 74.27 8.16 0.77 1.72 2.58 NA NA 65.41
1983057 1983 02 26 84.39 7.71 -1.03 0.12 1.23 NA NA 57.74
1983058 1983 02 27 76.29 4.5 -2.44 4.91 1.14 NA NA 66.62
1983059 1983 02 28 133.83 0.07 -8.61 0 2.87 NA NA 41.88
1983060 1983 03 01 175.99 2.37 -11.08 0 1.5 NA NA 21.83
1983061 1983 03 02 77.48 8.43 -1.57 1.41 3.9 NA NA 58.18
1983062 1983 03 03 80.21 12.93 4.33 0.58 2.44 NA NA 57.48
1983063 1983 03 04 162.2 15.3 5.59 0 2.56 NA NA 41.83
1983064 1983 03 05 152.32 18.75 3.93 0 1.99 NA NA 34.52
1983065 1983 03 06 186.29 18 1.17 0 0.86 NA NA 33.21
1983066 1983 03 07 175.1 18.03 2.03 0 0.95 NA NA 39.37
1983067 1983 03 08 182.06 18.09 0.72 0 0.39 NA NA 32.67
1983068 1983 03 09 199.28 18.73 1.39 0 0.98 NA NA 33.52
1983069 1983 03 10 164.1 18.68 2.37 0 0.69 NA NA 38.45
1983070 1983 03 11 151.34 18.32 0.76 0.47 1 NA NA 36.87
1983071 1983 03 12 137.95 16.59 3.03 8.82 2.96 NA NA 41.76
1983072 1983 03 13 72.71 13.88 6.27 6.98 1.63 NA NA 72.13
1983073 1983 03 14 78.69 12.22 1.17 5.26 3.24 NA NA 63.3
1983074 1983 03 15 184.36 2.62 -4.95 0 3.15 NA NA 37.54
1983075 1983 03 16 218.73 4.02 -5.08 0 1.37 NA NA 27.95
1983076 1983 03 17 99.93 10.95 -3 5.08 3.63 NA NA 49.06
1983077 1983 03 18 140.99 11.83 2.65 0 3.23 NA NA 52.77
1983078 1983 03 19 148.79 12.21 2.28 3.46 3.78 NA NA 48.96
1983079 1983 03 20 79.88 7.93 -1.51 0.96 3.32 NA NA 52.04
1983080 1983 03 21 189.45 4.64 -4.31 0 2.38 NA NA 39.18
1983081 1983 03 22 164.25 1.34 -5.04 0 2.14 NA NA 37.18
1983082 1983 03 23 230.93 4.57 -5.01 0 1.58 NA NA 30.72
1983083 1983 03 24 79.31 6.6 -1.23 11.26 3.43 NA NA 68.36
1983084 1983 03 25 136.15 7.87 -0.6 0 1.2 NA NA 56.39
1983085 1983 03 26 229.99 11.24 -0.31 0 2.8 NA NA 41.09
1983086 1983 03 27 237.44 14.67 2.17 5.66 4.71 NA NA 36.01
1983087 1983 03 28 225.66 9.66 0.16 3.26 2.46 NA NA 43.99
1983088 1983 03 29 231.33 7.45 -1.71 0.36 1.38 NA NA 45.88
1983089 1983 03 30 128.19 7.55 -2.32 4.84 0.69 NA NA 61.78
1983090 1983 03 31 142.26 9.32 -2.71 0 0.31 NA NA 51.66
1983091 1983 04 01 141.22 10.69 -0.42 1.43 0.6 NA NA 54.67
1983092 1983 04 02 123.95 11.52 1.91 3.82 1.98 NA NA 54.27
1983093 1983 04 03 212.24 13.73 2.08 0 2.17 NA NA 40.75
1983094 1983 04 04 66.48 11.69 6.15 9.01 1.67 NA NA 62.83
1983095 1983 04 05 61.03 12.53 2.02 4.6 0.4 NA NA 61.46
1983096 1983 04 06 203.61 13.83 1.61 0 1.94 NA NA 46.65
1983097 1983 04 07 128.81 10.84 5.24 2.39 2.32 NA NA 63.07
1983098 1983 04 08 131.72 11.76 5.05 0.52 0.76 NA NA 52.43
1983099 1983 04 09 95.44 13.5 6.64 13.61 2.42 NA NA 65.55
1983100 1983 04 10 88 12.55 3.19 8.35 2.83 NA NA 65.57
1983101 1983 04 11 120.08 6.11 -0.35 3.63 2.63 NA NA 62.82
1983102 1983 04 12 165.81 6.02 -4.67 0 2.2 NA NA 43.01
1983103 1983 04 13 197.72 2.11 -5.92 0 2.64 NA NA 36.94
1983104 1983 04 14 269.36 3.82 -6.57 0 0.64 NA NA 28.54
1983105 1983 04 15 266.68 12.09 -3.28 0 1.66 NA NA 24.04
1983106 1983 04 16 135.08 11.43 0.95 0 0.77 NA NA 55.27
1983107 1983 04 17 205.82 15.2 2.71 0 0.54 NA NA 44.01
1983108 1983 04 18 212.44 15.95 2.92 0.9 1.2 NA NA 40.26
1983109 1983 04 19 44.91 11.08 5.22 6.44 2.52 NA NA 72.99
1983110 1983 04 20 139.8 14 3.12 4.14 2.54 NA NA 62.84
1983111 1983 04 21 244.56 15.72 4.36 0 3.72 NA NA 39.76
1983112 1983 04 22 274.04 15.28 2.28 0 0.93 NA NA 37.66
1983113 1983 04 23 68.51 11.56 4.84 7.84 2.17 NA NA 65.33
1983114 1983 04 24 146.66 11.98 4.45 3.1 1.84 NA NA 61.01
1983115 1983 04 25 150.29 12.73 3.07 0 2.15 NA NA 53.96
1983116 1983 04 26 275.65 16.09 0.44 0 0.83 NA NA 32.69
1983117 1983 04 27 241.44 22.08 5.2 0 2.23 NA NA 32.9
1983118 1983 04 28 299.28 19.78 6.75 0 3.41 NA NA 34.57
1983119 1983 04 29 278.53 19.74 5.07 1.84 1.13 NA NA 41.45
1983120 1983 04 30 96.88 14.95 4.64 0.61 2.49 NA NA 61.95
1983121 1983 05 01 190.31 11.76 2.49 2.96 2.51 NA NA 53.68
1983122 1983 05 02 266.56 15.65 1.96 0 2.76 NA NA 38.01
1983123 1983 05 03 190.76 16.36 6.43 0 2.54 NA NA 53.02
1983124 1983 05 04 237.31 18.93 4.48 1.54 1.83 NA NA 47.16
1983125 1983 05 05 264.99 18.9 7.5 0 2.22 NA NA 41.72
1983126 1983 05 06 231.11 18.47 7.29 0 2.51 NA NA 47.85
1983127 1983 05 07 141.74 19.91 10.11 2.61 2.79 NA NA 54.09
1983128 1983 05 08 253.34 20.08 3.91 0 2.46 NA NA 46.17
1983129 1983 05 09 297.66 21.81 1.35 0 0.69 NA NA 27.76
1983130 1983 05 10 242.09 24.6 7.94 2.69 1.26 NA NA 40.08
1983131 1983 05 11 101.87 22.43 12.51 10.66 1.1 NA NA 55.02
1983132 1983 05 12 197.28 22.81 12.17 4.66 2.04 NA NA 51.13
1983133 1983 05 13 216.21 21.82 8.39 0.8 0.69 NA NA 54.35
1983134 1983 05 14 128.51 20.63 7.06 0.99 0.36 NA NA 50.2
1983135 1983 05 15 181.08 18.68 6.49 5.08 1.26 NA NA 56.81
1983136 1983 05 16 184.15 20.28 5.18 0.3 0.39 NA NA 52.1
1983137 1983 05 17 235.57 22.56 7.85 4.25 0.67 NA NA 48.61
1983138 1983 05 18 321.45 24.99 8.76 0 1.48 NA NA 36.29
1983139 1983 05 19 299.71 25.98 11.75 2.81 1.65 NA NA 41.59
1983140 1983 05 20 206.62 23.11 9.06 0.66 1.18 NA NA 41.43
1983141 1983 05 21 157.06 18.73 10.88 5.41 1.37 NA NA 58.94
1983142 1983 05 22 285.32 21.24 7.27 0 2.52 NA NA 40.41
1983143 1983 05 23 323.8 21.25 5.37 0 1.91 NA NA 34.51
1983144 1983 05 24 341.28 21.92 7.46 0 2.57 NA NA 30
1983145 1983 05 25 337.85 22.27 7.01 0 2.77 NA NA 26.45
1983146 1983 05 26 342.38 23.21 5.83 0 1.93 NA NA 25.93
1983147 1983 05 27 335.36 24.58 7.23 0 1.2 NA NA 27.35
1983148 1983 05 28 165.6 22.88 7.66 3.48 0.4 NA NA 42.02
1983149 1983 05 29 309.15 24.77 9.81 0 0.86 NA NA 32.56
1983150 1983 05 30 328.7 25.92 11.69 0 1.88 NA NA 32.8
1983151 1983 05 31 194.37 22.27 9.75 18.08 1.65 NA NA 55.97
1983152 1983 06 01 237.57 21.1 8.87 0 0.72 NA NA 52.9
1983153 1983 06 02 138.01 21 8.79 6.31 1.24 NA NA 51.51
1983154 1983 06 03 175.12 19.21 8.35 8.84 2.23 NA NA 58.01
1983155 1983 06 04 307.3 19.82 5.31 0 0.82 NA NA 35.5
1983156 1983 06 05 191.99 18.2 8.54 2.79 2.59 NA NA 53.9
1983157 1983 06 06 285.2 18.56 7.5 0 2 NA NA 39.66
1983158 1983 06 07 176.76 17.14 10.41 0 2.86 NA NA 59.5
1983159 1983 06 08 144.41 15.05 9.28 0.92 2.69 NA NA 61.26
1983160 1983 06 09 245.38 18.87 8.6 0 2.48 NA NA 52.75
1983161 1983 06 10 244.56 19.78 9.43 0.81 1.83 NA NA 50.18
1983162 1983 06 11 239.05 19.82 8.25 0 1.37 NA NA 47.4
1983163 1983 06 12 225.03 20.59 8.78 3.38 1.94 NA NA 46.01
1983164 1983 06 13 321.92 21.28 10.5 0 2.48 NA NA 43.15
1983165 1983 06 14 277.06 21.96 9.88 0 1.38 NA NA 37.87
1983166 1983 06 15 338.68 24.9 10.53 0 1.66 NA NA 33.17
1983167 1983 06 16 348.11 27.66 11.61 0 2.39 NA NA 26.77
1983168 1983 06 17 292.97 28.86 13.49 1.02 3.21 NA NA 32.03
1983169 1983 06 18 269.97 28.59 14.02 0 3.1 NA NA 30.8
1983170 1983 06 19 354.79 27 12.81 0 1.72 NA NA 24.64
1983171 1983 06 20 297.06 26.87 11.26 0 0.99 NA NA 31.92
1983172 1983 06 21 191.54 24.68 10.52 1.35 1.22 NA NA 42.43
1983173 1983 06 22 168.45 22.97 14.02 9.94 2.56 NA NA 59.1
1983174 1983 06 23 94.6 23.83 14.34 14.51 1.48 NA NA 55.79
1983175 1983 06 24 182.78 20.27 8.85 11.86 3.09 NA NA 59.44
1983176 1983 06 25 333.09 22.87 7.97 0 3.04 NA NA 35.28
1983177 1983 06 26 328.31 22.99 9.64 0 2.92 NA NA 41.56
1983178 1983 06 27 350.25 24.84 8.39 0 0.5 NA NA 28.61
1983179 1983 06 28 340.73 27.5 12 0 2.03 NA NA 28.79
1983180 1983 06 29 362.63 29.17 11.17 0 2.39 NA NA 19.73
1983181 1983 06 30 338.05 31.48 12.78 0 3.09 NA NA 20.39
1983182 1983 07 01 302.9 35.12 16.43 0.51 1.46 NA NA 25.85
1983183 1983 07 02 283.96 34.02 16.98 3.5 0.72 NA NA 28.06
1983184 1983 07 03 330.62 30.97 16.75 0 2.26 NA NA 27.19
1983185 1983 07 04 345.92 27.82 13.56 0 2.53 NA NA 22.89
1983186 1983 07 05 356.52 29.39 11.02 0 0.55 NA NA 18.73
1983187 1983 07 06 283.43 32.49 13.09 0 1.76 NA NA 18.49
1983188 1983 07 07 342.98 27.52 13.57 0 2.26 NA NA 24.25
1983189 1983 07 08 343.31 26.25 11.49 0 2.11 NA NA 22.4
1983190 1983 07 09 195.24 23.55 11.94 4.7 2.15 NA NA 36.24
1983191 1983 07 10 228.03 22.26 11.27 3.26 1.84 NA NA 40.73
1983192 1983 07 11 260.23 24.5 10.26 0 1.87 NA NA 27.01
1983193 1983 07 12 332.81 28.02 11.51 0 1.89 NA NA 19.09
1983194 1983 07 13 205.11 25.91 11.48 0 1 NA NA 30.16
1983195 1983 07 14 199.6 24.81 13.12 3.91 1.53 NA NA 39.89
1983196 1983 07 15 162.49 24.29 13.03 12.19 1.53 NA NA 50.61
1983197 1983 07 16 203.07 23.57 10.86 2.99 1.92 NA NA 44.71
1983198 1983 07 17 324.56 28.31 9.87 0 0.99 NA NA 22.94
1983199 1983 07 18 278.37 31.32 14.24 0 1.6 NA NA 21.61
1983200 1983 07 19 298.03 32.29 16.36 0 2.35 NA NA 19.3
1983201 1983 07 20 192 29.71 16.66 0 1.98 NA NA 28.48
1983202 1983 07 21 252.89 30.46 14.93 1.52 1.52 NA NA 27.01
1983203 1983 07 22 119.69 27.51 15.9 2.04 3.31 NA NA 35.33
1983204 1983 07 23 259.9 25.99 14.67 0 3.85 NA NA 31.11
1983205 1983 07 24 309.48 26.72 13.38 0 3.44 NA NA 27.57
1983206 1983 07 25 206.74 26.08 16.22 0 3.07 NA NA 29.35
1983207 1983 07 26 89.97 22.91 12.84 0 2.26 NA NA 48.4
1983208 1983 07 27 254.02 29.25 11.82 0.64 1.95 NA NA 24.59
1983209 1983 07 28 291.89 29.57 12.78 0 1.88 NA NA 23.85
1983210 1983 07 29 296.95 30.32 12.17 0 1.38 NA NA 22.71
1983211 1983 07 30 295.83 31.39 13.01 0 1.55 NA NA 19.52
1983212 1983 07 31 279.42 32.19 12.78 0 1.13 NA NA 18.08
1983213 1983 08 01 228.56 32.52 15.01 0 1.44 NA NA 21.05
1983214 1983 08 02 301.81 31.7 13.81 0 0.81 NA NA 19.91
1983215 1983 08 03 265.86 34.49 16.2 0 2.16 NA NA 15.36
1983216 1983 08 04 302.8 32.3 15.75 0 2.91 NA NA 16.52
1983217 1983 08 05 308.36 31.22 13.98 0 2.05 NA NA 15.13
1983218 1983 08 06 298.42 31.65 14.54 0 2.17 NA NA 16.91
1983219 1983 08 07 225.16 28.57 14.75 0.7 2.5 NA NA 25.4
1983220 1983 08 08 267.98 28.81 14.4 0 1.43 NA NA 22.92
1983221 1983 08 09 282.53 30.56 14.76 0 1.72 NA NA 22.17
1983222 1983 08 10 275.86 30.78 16.28 0 3.13 NA NA 22.76
1983223 1983 08 11 283.76 30.04 15.24 0 3.96 NA NA 21.13
1983224 1983 08 12 277.81 32.16 13.57 0 4.85 NA NA 15.53
1983225 1983 08 13 230.44 34.23 15.2 0 4.09 NA NA 14.61
1983226 1983 08 14 263.61 33.2 16.16 0 3.35 NA NA 15.26
1983227 1983 08 15 273.4 32.74 15.79 0 2.78 NA NA 12.2
1983228 1983 08 16 202.62 30 16.02 0 2.35 NA NA 23.43
1983229 1983 08 17 271.39 30.76 15.9 0 2.06 NA NA 19.51
1983230 1983 08 18 267.15 32.23 16.15 0 2.99 NA NA 14.96
1983231 1983 08 19 264.04 33.09 15.89 0 3.11 NA NA 13.43
1983232 1983 08 20 270.27 35.44 16.47 0 2.07 NA NA 12.6
1983233 1983 08 21 160.38 28.35 17.51 1.99 1.1 NA NA 34.16
1983234 1983 08 22 192.63 28.03 18.65 0 2.13 NA NA 37.97
1983235 1983 08 23 221.66 28.96 14.8 7.38 1.84 NA NA 33.64
1983236 1983 08 24 191.5 27.15 17.72 3.31 2.93 NA NA 45.93
1983237 1983 08 25 186.08 25.6 14.39 3.44 1.31 NA NA 50.28
1983238 1983 08 26 258.06 28.48 13.04 0 1.02 NA NA 27.02
1983239 1983 08 27 247.52 29.35 14.67 0 1.2 NA NA 26.25
1983240 1983 08 28 226.5 29.45 15.14 0.56 2.14 NA NA 28.69
1983241 1983 08 29 194.14 26.92 15.02 0 1.42 NA NA 42.15
1983242 1983 08 30 261.87 31.09 14.71 0 1.12 NA NA 24.28
1983243 1983 08 31 244.57 26.72 15.6 0 3.34 NA NA 30.72
1983244 1983 09 01 223.28 27.47 16.43 0 1.2 NA NA 27.57
1983245 1983 09 02 248.65 29.28 16.26 0 0.49 NA NA 21.05
1983246 1983 09 03 143.42 28.12 14.56 6.4 2.11 NA NA 27.62
1983247 1983 09 04 170.1 19.2 8.44 0 3.03 NA NA 36.3
1983248 1983 09 05 171.06 20.57 7.86 2.43 2.08 NA NA 32.18
1983249 1983 09 06 125.91 16.5 9.93 19.33 3.75 NA NA 51.35
1983250 1983 09 07 196.77 18.92 7.67 0 2.8 NA NA 34.55
1983251 1983 09 08 218 20.98 6.46 0 0.89 NA NA 32.08
1983252 1983 09 09 247.18 23.25 6.44 0 0 NA NA 27.76
1983253 1983 09 10 243.97 24.35 6.76 0 0.49 NA NA 24.46
1983254 1983 09 11 223.62 24.46 9.81 0 1.17 NA NA 28.9
1983255 1983 09 12 213.76 24.41 10.52 0 0.5 NA NA 30.09
1983256 1983 09 13 159.74 25.35 11.68 1.06 2.62 NA NA 29.6
1983257 1983 09 14 145.19 21.88 11.67 1.22 2.99 NA NA 42.93
1983258 1983 09 15 167.21 21 9.88 0 0.96 NA NA 45.47
1983259 1983 09 16 122.49 18.74 6.86 5.54 2.79 NA NA 51.39
1983260 1983 09 17 224.25 17.6 5.55 0 2.38 NA NA 29.21
1983261 1983 09 18 169.15 16.69 5.43 0 1.9 NA NA 32.58
1983262 1983 09 19 183.13 17.18 5.41 0 1.94 NA NA 35.33
1983263 1983 09 20 224.14 19.11 5.22 0 0.9 NA NA 25.98
1983264 1983 09 21 220.78 21 2.41 0 0.96 NA NA 21.68
1983265 1983 09 22 171.75 18.13 5.79 0 2.2 NA NA 33.82
1983266 1983 09 23 215.04 18.26 4.45 0 1.62 NA NA 26.42
1983267 1983 09 24 166.89 18.07 4.9 0 1.52 NA NA 34.51
1983268 1983 09 25 209.67 19.7 4.72 0 0.71 NA NA 27.13
1983269 1983 09 26 200.78 19.77 5.77 0 1.25 NA NA 29.52
1983270 1983 09 27 204.79 21.65 5.9 0 0.96 NA NA 23.79
1983271 1983 09 28 197.52 21.17 5.25 0 2.22 NA NA 23.98
1983272 1983 09 29 126.15 16.46 6.22 0.72 2.51 NA NA 49.04
1983273 1983 09 30 197.32 17.31 5.11 0 2.38 NA NA 27.77
1983274 1983 10 01 77.81 9.5 3.38 2.36 2.27 NA NA 57.66
1983275 1983 10 02 173.41 8.41 -0.01 0 1.83 NA NA 36.12
1983276 1983 10 03 165.33 8.09 -0.6 0 1.95 NA NA 40.92
1983277 1983 10 04 204.19 10.46 -2.91 0 0.97 NA NA 28.98
1983278 1983 10 05 188.11 17.73 2.24 0 2.02 NA NA 28.52
1983279 1983 10 06 120.02 19.44 7.1 0 2.27 NA NA 37.85
1983280 1983 10 07 185.56 22.5 5.8 0 1.95 NA NA 28.32
1983281 1983 10 08 195.81 21.19 3.59 0 0.64 NA NA 24.12
1983282 1983 10 09 149.34 20.35 7.62 0 1.27 NA NA 38.97
1983283 1983 10 10 178.08 22.4 5.82 0 0.99 NA NA 27.98
1983284 1983 10 11 181.69 22.23 6.34 0 1.96 NA NA 21.54
1983285 1983 10 12 119.71 19.37 7.28 0.58 3.04 NA NA 40.19
1983286 1983 10 13 110.71 22.18 13.87 0 2.61 NA NA 41.16
1983287 1983 10 14 120.77 21.65 11.66 6.4 3.06 NA NA 43.18
1983288 1983 10 15 168.65 15.84 5.01 0 2.55 NA NA 31.85
1983289 1983 10 16 172.03 13.79 2.9 0 2.57 NA NA 26.98
1983290 1983 10 17 167.72 13.94 1.26 0 2.48 NA NA 24.4
1983291 1983 10 18 168.17 16.36 -1.44 0 0.62 NA NA 18.04
1983292 1983 10 19 163.95 17.59 -2.54 0 1.25 NA NA 17.41
1983293 1983 10 20 91.89 16.14 6.28 1.86 1.87 NA NA 48.78
1983294 1983 10 21 107.47 17.02 5.48 0 2.9 NA NA 45.89
1983295 1983 10 22 112.48 18.78 10.16 3.52 4.53 NA NA 43.67
1983296 1983 10 23 55.55 12.38 4.97 10.57 3.52 NA NA 76.95
1983297 1983 10 24 133.25 11.46 3.34 0 1.04 NA NA 40.2
1983298 1983 10 25 90.72 15.26 3.14 5.72 3.72 NA NA 40.58
1983299 1983 10 26 91.67 11.94 4.83 2.09 3.42 NA NA 50.19
1983300 1983 10 27 74.22 9.57 2.74 0.75 3.11 NA NA 49.17
1983301 1983 10 28 118.21 11.08 2.09 0 1.63 NA NA 42.12
1983302 1983 10 29 123.62 12.91 -0.63 0 1.04 NA NA 30.81
1983303 1983 10 30 121.56 14.65 1.1 0 1.42 NA NA 31.56
1983304 1983 10 31 120.12 15.23 2.22 0 2.46 NA NA 34.19
1983305 1983 11 01 109.67 12.76 4.09 0 2.61 NA NA 45.75
1983306 1983 11 02 63.41 15.44 4.14 12.72 5.53 NA NA 53.03
1983307 1983 11 03 73.41 12.31 2.32 16.9 2.04 NA NA 65.12
1983308 1983 11 04 42.41 14.45 2.3 2.41 3.22 NA NA 62.56
1983309 1983 11 05 93.2 14.44 6.14 0 1.93 NA NA 59.06
1983310 1983 11 06 30.58 16.1 7.1 19.83 4.05 NA NA 77.12
1983311 1983 11 07 73.25 18.89 9.92 8.76 4.44 NA NA 64.51
1983312 1983 11 08 118.82 13.26 4.01 0 3.22 NA NA 55.86
1983313 1983 11 09 84.33 6.52 0.91 0 2.54 NA NA 57.6
1983314 1983 11 10 123.04 7.02 -1.67 0 1.27 NA NA 40.18
1983315 1983 11 11 112.47 8.32 -3.2 0 1.3 NA NA 47.04
1983316 1983 11 12 38.73 9.25 0.31 2.54 3.49 NA NA 56.69
1983317 1983 11 13 88.81 7.85 -2.5 0 1.52 NA NA 48.72
1983318 1983 11 14 125.57 9.18 -3.33 0 1.16 NA NA 38.33
1983319 1983 11 15 119.1 12.97 -0.55 0 1.09 NA NA 42.63
1983320 1983 11 16 134.28 12.23 -0.04 0 2.56 NA NA 41.54
1983321 1983 11 17 47.76 12.37 4.95 3.56 4.42 NA NA 63.58
1983322 1983 11 18 14.85 11.97 4.51 7.27 4.71 NA NA 71.25
1983323 1983 11 19 24.69 12.17 0.94 10.02 4.46 NA NA 63.69
1983324 1983 11 20 111.46 8.02 -3.05 0 1.37 NA NA 37.94
1983325 1983 11 21 53.19 12.89 1.95 0 2.11 NA NA 53.6
