*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 75.9 8.99 -0.58 0 0.65 NA NA 56.86
1983328 1983 11 24 90.68 12.14 1.13 0 0.81 NA NA 45.01
1983329 1983 11 25 103.67 11.41 0.35 0 2.49 NA NA 47.86
1983330 1983 11 26 39.92 8.96 2.03 4.03 2.51 NA NA 68.45
1983331 1983 11 27 52.65 9.67 1.16 3.65 2.69 NA NA 59.95
1983332 1983 11 28 83.1 9.78 -0.66 0 2.02 NA NA 55.62
1983333 1983 11 29 94.05 10.56 0.41 0 2.77 NA NA 57.28
1983334 1983 11 30 17.12 9.34 2.39 14.96 3.01 NA NA 74.53
1983335 1983 12 01 35.22 8.77 0.44 0.5 3.75 NA NA 64.06
1983336 1983 12 02 22.83 8.87 0.22 3.56 3.7 NA NA 66.86
1983337 1983 12 03 61.19 10.36 1.04 1.02 3.07 NA NA 58.61
1983338 1983 12 04 48.84 10.38 4.22 0 3.19 NA NA 66.97
1983339 1983 12 05 28.16 10.35 4.1 1.45 3.96 NA NA 71.25
1983340 1983 12 06 20.32 11.02 2.78 14.16 5.46 NA NA 75.24
1983341 1983 12 07 54.9 8.67 1.16 0 0.74 NA NA 45.97
1983342 1983 12 08 102.32 7.99 1.6 0 0.57 NA NA 47.49
1983343 1983 12 09 97.17 7.85 -0.27 0 2.52 NA NA 48.75
1983344 1983 12 10 91.44 9.37 0.14 0 2.57 NA NA 50.55
1983345 1983 12 11 84.68 8.15 0.03 0 0.48 NA NA 50
1983346 1983 12 12 42.21 7.27 0.48 0 0.38 NA NA 49.29
1983347 1983 12 13 91.39 6.37 -0.73 0 0 NA NA 48.88
1983348 1983 12 14 93.43 5.9 -1.52 0 0.44 NA NA 45.39
1983349 1983 12 15 88.13 4.5 -3.06 0 2.38 NA NA 52.54
1983350 1983 12 16 79.02 2.32 -4.21 0 1.4 NA NA 53.45
1983351 1983 12 17 61.59 2.14 -5.88 2.13 1.53 NA NA 58.2
1983352 1983 12 18 27.41 3.32 -1.05 6.97 1.84 NA NA 81.72
1983353 1983 12 19 13.03 8.45 1.02 4 2.68 NA NA 78.48
1983354 1983 12 20 9.29 9.59 5.93 6.28 5.54 NA NA 78.54
1983355 1983 12 21 32.53 9.16 -0.02 4.35 2.89 NA NA 65.6
1983356 1983 12 22 73.58 8.42 -0.43 0 2.29 NA NA 56.03
1983357 1983 12 23 70.28 8.49 -0.36 0 1.6 NA NA 48.5
1983358 1983 12 24 64.8 10.52 2.36 0 1.75 NA NA 49.49
1983359 1983 12 25 43.04 10.52 3.01 1.27 2.39 NA NA 69.91
1983360 1983 12 26 32.83 10.56 5.09 15.03 2.8 NA NA 77.35
1983361 1983 12 27 32.31 8.45 -0.91 1.33 3.89 NA NA 56.27
1983362 1983 12 28 90.66 4.81 -1.16 0 0.84 NA NA 54.43
1983363 1983 12 29 85.81 4.42 -1.84 0 1.53 NA NA 59.25
1983364 1983 12 30 90.57 5.88 -1.46 0 0.56 NA NA 50.07
1983365 1983 12 31 76.28 6.77 -0.44 0 0.76 NA NA 44.38
1984001 1984 01 01 61.37 7.83 1.01 0.25 1.64 NA NA 46.68
1984002 1984 01 02 51.17 8.44 0.42 1.49 2.4 NA NA 65.43
1984003 1984 01 03 29.25 9.58 3.53 18.79 4.09 NA NA 73.9
1984004 1984 01 04 50.48 8.65 1.02 0 1.68 NA NA 64.93
1984005 1984 01 05 80.6 8.6 -0.74 0 1.42 NA NA 50.59
1984006 1984 01 06 87.07 8.66 0.03 0 1.41 NA NA 50.14
1984007 1984 01 07 88.75 8.51 -0.37 0 2 NA NA 46.27
1984008 1984 01 08 80.71 8.77 -0.34 0 2.79 NA NA 54.32
1984009 1984 01 09 75.32 8.02 0.49 2.11 3.42 NA NA 62.82
1984010 1984 01 10 71.99 6.54 0.31 0.26 3.24 NA NA 57.13
1984011 1984 01 11 73.33 5.98 -1.32 0 1.48 NA NA 58.71
1984012 1984 01 12 93.88 4.74 -1.62 0 1.95 NA NA 60.38
1984013 1984 01 13 53.17 3.99 -0.1 1.68 2.12 NA NA 73.3
1984014 1984 01 14 40.64 6.27 0.81 0 1.56 NA NA 67.33
1984015 1984 01 15 99.44 6.78 -0.09 0 0.98 NA NA 54.93
1984016 1984 01 16 93.65 7.7 -0.8 0 1.32 NA NA 52.32
1984017 1984 01 17 56.13 8.85 0.03 0 2.01 NA NA 54.68
1984018 1984 01 18 39.34 8.08 0.71 4.06 5.35 NA NA 68.01
1984019 1984 01 19 41.71 4.91 -1.75 1.08 3 NA NA 63.28
1984020 1984 01 20 72.69 1.06 -3.46 0 2.24 NA NA 43.23
1984021 1984 01 21 76.7 2.56 -4.16 0 1.5 NA NA 47.91
1984022 1984 01 22 102.87 5.39 -3.04 0 2.65 NA NA 50.66
1984023 1984 01 23 66 3.74 -1.46 1.82 3.01 NA NA 67.78
1984024 1984 01 24 103.62 3 -3.66 0 3.25 NA NA 48.13
1984025 1984 01 25 97.42 2.63 -4.76 0 2.94 NA NA 54.03
1984026 1984 01 26 51.23 7.9 -0.88 3.2 4.17 NA NA 62.95
1984027 1984 01 27 38.47 8.55 1.21 8.61 7.91 NA NA 70.38
1984028 1984 01 28 52.15 6.5 0.17 1.21 2.37 NA NA 64.28
1984029 1984 01 29 87.57 7.18 -0.78 1.85 4.16 NA NA 52.75
1984030 1984 01 30 54.4 10.45 2.64 1.06 7.25 NA NA 61.41
1984031 1984 01 31 52.25 10.71 4.59 5 7.42 NA NA 63.99
1984032 1984 02 01 42.34 7.6 -0.52 3.86 5.37 NA NA 60.65
1984033 1984 02 02 71.72 1.66 -6.61 2.45 4.65 NA NA 49.23
1984034 1984 02 03 87.97 -1.15 -6.95 2.72 3.59 NA NA 57.5
1984035 1984 02 04 123.93 2.1 -7.85 0 1.22 NA NA 48.95
1984036 1984 02 05 106.89 5.65 -1.36 0 1.49 NA NA 61.9
1984037 1984 02 06 116.69 10.37 -0.88 1.07 2.16 NA NA 45.94
1984038 1984 02 07 64.12 8.36 -0.9 4.82 4.11 NA NA 60.09
1984039 1984 02 08 125.83 9.42 -0.38 0 2.55 NA NA 42.39
1984040 1984 02 09 112.36 12.24 -0.52 0 1.89 NA NA 35.39
1984041 1984 02 10 115.94 13.36 1.2 0 1.97 NA NA 41.73
1984042 1984 02 11 65.86 10.9 3.5 0.83 1.85 NA NA 62.77
1984043 1984 02 12 118.79 13.57 3.83 0 1.42 NA NA 44.47
1984044 1984 02 13 119.42 13.36 0.58 0 2.82 NA NA 43.98
1984045 1984 02 14 124.58 11.42 -0.53 0 3.12 NA NA 40.1
1984046 1984 02 15 140.81 8.42 -2.88 0 3.09 NA NA 41.77
1984047 1984 02 16 149.86 6.92 -4.55 0 2.69 NA NA 41.4
1984048 1984 02 17 155.31 9.13 -3.5 0 1.33 NA NA 35.24
1984049 1984 02 18 158.43 9.99 -2.36 0 1.43 NA NA 39.06
1984050 1984 02 19 91.26 9.54 -1.11 2.52 3.29 NA NA 54.48
1984051 1984 02 20 102.5 11.4 2.94 1.08 5.67 NA NA 53.22
1984052 1984 02 21 93.55 7.72 -0.21 15.84 3.51 NA NA 61.54
1984053 1984 02 22 77.77 7.38 -1.97 0 1.85 NA NA 51.5
1984054 1984 02 23 154.75 7.1 -3.43 0 2.57 NA NA 43.17
1984055 1984 02 24 55.23 7.95 -0.81 2.11 2.88 NA NA 58.93
1984056 1984 02 25 86.07 7.69 -1.5 0 2.43 NA NA 47.37
1984057 1984 02 26 171.45 10.55 -2.7 4.01 4.32 NA NA 41.8
1984058 1984 02 27 60.27 4.27 -1.34 5.91 3.62 NA NA 66.96
1984059 1984 02 28 115.74 2.22 -2.87 3.66 4.78 NA NA 60.53
1984060 1984 02 29 194.49 8.47 -4.31 0 1.76 NA NA 32.03
1984061 1984 03 01 184.02 11.25 -2.47 0 2.01 NA NA 40.16
1984062 1984 03 02 160.48 11.95 -1.02 0 2.18 NA NA 42.44
1984063 1984 03 03 167.68 11.47 -0.95 0.83 2.85 NA NA 47.53
1984064 1984 03 04 118.01 7.45 -1.69 1.37 2.82 NA NA 52.63
1984065 1984 03 05 182.83 2.99 -2.56 1.44 3.55 NA NA 50.91
1984066 1984 03 06 113.06 5.2 -4.76 5.32 5.15 NA NA 53.64
1984067 1984 03 07 114.76 -2.81 -8.38 1.7 4.6 NA NA 54.83
1984068 1984 03 08 152.09 -1.54 -15.41 1.53 3.5 NA NA 46.39
1984069 1984 03 09 118.21 0.52 -6.96 1.54 2.75 NA NA 59.06
1984070 1984 03 10 211.15 5.83 -4.52 0 2.6 NA NA 47.7
1984071 1984 03 11 203.35 9.08 -2.21 0 1.92 NA NA 42.25
1984072 1984 03 12 211.44 9.74 -2.67 0 1.82 NA NA 41.56
1984073 1984 03 13 174.09 10.49 -2.3 0 2.27 NA NA 42.31
1984074 1984 03 14 102.96 9.48 -1.26 12.18 2.58 NA NA 52.74
1984075 1984 03 15 89.28 11.72 1.97 5.59 1.05 NA NA 50.74
1984076 1984 03 16 106.27 7.37 -1.4 2.53 2.79 NA NA 57.45
1984077 1984 03 17 111.08 7.8 -2.05 0 3.45 NA NA 49.31
1984078 1984 03 18 172.27 8.1 -2.39 0 3.03 NA NA 42.52
1984079 1984 03 19 157.36 12.14 -1.41 0 1.06 NA NA 41.07
1984080 1984 03 20 224.21 14.77 -0.12 0 2.11 NA NA 41.03
1984081 1984 03 21 222.63 17.2 2.96 0 2.72 NA NA 38.32
1984082 1984 03 22 159.52 17.41 4.93 0 3.27 NA NA 38.14
1984083 1984 03 23 102.3 13.5 4.75 1.98 3.95 NA NA 57.67
1984084 1984 03 24 102.54 14.82 5.72 1.73 2.73 NA NA 56.71
1984085 1984 03 25 78.04 10.82 5.24 6.38 3.57 NA NA 70.18
1984086 1984 03 26 102.27 8.71 -0.45 15.06 3.12 NA NA 63.3
1984087 1984 03 27 172.81 6.56 -1.5 1.54 2.71 NA NA 43.78
1984088 1984 03 28 103.67 7.02 -1.34 0 2.04 NA NA 49.91
1984089 1984 03 29 121.28 10.04 -1.39 2.95 2.5 NA NA 47.95
1984090 1984 03 30 110.84 9.22 -0.78 6.58 1.91 NA NA 54.62
1984091 1984 03 31 283.17 13.57 -1.25 0 0.52 NA NA 35.18
1984092 1984 04 01 246.24 16.13 0.87 0 0.68 NA NA 40.35
1984093 1984 04 02 231.28 16.9 3.44 0 0.64 NA NA 41.94
1984094 1984 04 03 241.13 18.62 6.28 0 0.32 NA NA 40.62
1984095 1984 04 04 222.97 21.34 6.95 0 0.33 NA NA 35.41
1984096 1984 04 05 226.88 22.6 7.91 0 0.68 NA NA 31.87
1984097 1984 04 06 255.72 22.28 7.42 0 0.71 NA NA 30.72
1984098 1984 04 07 205.15 20.29 7.66 2.2 2.04 NA NA 39.08
1984099 1984 04 08 221.28 15.44 3.45 0 2.8 NA NA 42.99
1984100 1984 04 09 135.32 12.55 3.47 3.44 2.35 NA NA 56.6
1984101 1984 04 10 221.25 15.37 4.8 0 2.6 NA NA 40.98
1984102 1984 04 11 258.04 14.31 3.56 0 2.92 NA NA 39.01
1984103 1984 04 12 201.06 18.6 2.03 0 1.91 NA NA 35.76
1984104 1984 04 13 211.44 18.44 4.8 0 2.56 NA NA 35.25
1984105 1984 04 14 192.68 17.75 5.7 5.91 0.83 NA NA 39.38
1984106 1984 04 15 143.12 11.37 3.41 0 3.57 NA NA 59.05
1984107 1984 04 16 262.43 17.27 1.46 0 1.36 NA NA 38.94
1984108 1984 04 17 159.19 16.97 4.51 1.18 2.31 NA NA 47.38
1984109 1984 04 18 191.56 20.83 7.57 4.88 4.08 NA NA 35.95
1984110 1984 04 19 223.05 22.09 6.2 0 2.36 NA NA 35.36
1984111 1984 04 20 243.71 20.9 6.66 0 2.18 NA NA 34.77
1984112 1984 04 21 309.18 24.73 8.75 0 1.76 NA NA 27.97
1984113 1984 04 22 276.28 28.25 9.52 0 2.41 NA NA 26.69
1984114 1984 04 23 199.43 23.6 12.65 0 2.4 NA NA 35.98
1984115 1984 04 24 206.36 28.52 12.81 0 1.83 NA NA 35.96
1984116 1984 04 25 267.99 30.09 9.92 0 4.33 NA NA 24.88
1984117 1984 04 26 331.89 21.85 7.38 0 1.88 NA NA 19.15
1984118 1984 04 27 295.81 19.36 5.61 0 3.6 NA NA 26.02
1984119 1984 04 28 237.08 17.32 4.4 0.8 3.71 NA NA 33.98
1984120 1984 04 29 173.1 12.87 2.47 1.4 3.72 NA NA 42.92
1984121 1984 04 30 171.54 11.6 0.71 0 2.46 NA NA 41.82
1984122 1984 05 01 244.95 18.95 0.54 0 3.47 NA NA 31.22
1984123 1984 05 02 270.13 23.09 7.51 0 4.06 NA NA 28.88
1984124 1984 05 03 293.3 22.78 8.31 0 3.59 NA NA 28.96
1984125 1984 05 04 267.9 24.93 9.45 0 1.47 NA NA 27.6
1984126 1984 05 05 175.46 18.69 7.75 0 3.04 NA NA 38.79
1984127 1984 05 06 148.15 15.81 4.77 0 4.11 NA NA 35.56
1984128 1984 05 07 285.46 21.37 3.71 0 2.12 NA NA 29.69
1984129 1984 05 08 238.59 22.75 6.77 2.87 3.5 NA NA 32.18
1984130 1984 05 09 178.29 13.89 4.56 0 2.63 NA NA 46.53
1984131 1984 05 10 252.2 16.5 3.73 0 3.87 NA NA 40.37
1984132 1984 05 11 220.26 21.63 3.52 0 1.67 NA NA 32.01
1984133 1984 05 12 58.09 13.21 6.18 2.17 1.37 NA NA 65.15
1984134 1984 05 13 196.15 14.46 2.47 1.25 3.51 NA NA 45.09
1984135 1984 05 14 319.79 20.21 1.36 0 3.62 NA NA 30.65
1984136 1984 05 15 332.02 22.45 4.06 0 4.37 NA NA 29.16
1984137 1984 05 16 304.97 23.91 4.8 0 4.02 NA NA 27.17
1984138 1984 05 17 304.07 23.63 6.52 0 2.06 NA NA 31.97
1984139 1984 05 18 334.54 24.91 10.19 0 1.85 NA NA 24.8
1984140 1984 05 19 235.87 22.83 9.7 0 0.88 NA NA 34.2
1984141 1984 05 20 260.55 23.84 9.3 0.56 1.14 NA NA 37.17
1984142 1984 05 21 214.57 22.61 7.6 6.41 2.21 NA NA 43.03
1984143 1984 05 22 318.73 19.8 4.55 0 3.1 NA NA 31.39
1984144 1984 05 23 356.29 21.69 3.54 0 0.82 NA NA 25.57
1984145 1984 05 24 314.99 22.99 8.3 0 2.14 NA NA 29.91
1984146 1984 05 25 264.05 21.01 7.66 0 2.45 NA NA 35.08
1984147 1984 05 26 321.96 26.1 8.99 0 0.51 NA NA 19.8
1984148 1984 05 27 274.38 24.82 11.69 0 1.87 NA NA 23.74
1984149 1984 05 28 217.55 24.09 11.98 0.71 1.78 NA NA 32.02
1984150 1984 05 29 327.44 27.45 11.43 0 0.81 NA NA 28.7
1984151 1984 05 30 342.87 31.37 13.73 0 0.88 NA NA 22
1984152 1984 05 31 296.42 32.81 15.08 0 1.77 NA NA 23.42
1984153 1984 06 01 355.58 30.95 13.44 0 2.71 NA NA 7.96
1984154 1984 06 02 331.16 31.52 14.34 0 2.7 NA NA 4.22
1984155 1984 06 03 274.97 31.66 14.55 0 1.64 NA NA 11.3
1984156 1984 06 04 291.9 28.63 13.43 0 1.9 NA NA 21.8
1984157 1984 06 05 251.81 26.4 12.29 1.35 2.27 NA NA 31.99
1984158 1984 06 06 149.92 19.44 9.53 3.18 2.97 NA NA 55.02
1984159 1984 06 07 257.82 21.97 8.4 1.26 1.32 NA NA 36.17
1984160 1984 06 08 175.01 18.84 8.68 2.29 2.44 NA NA 50.2
1984161 1984 06 09 183.31 18.81 5.14 2.79 2.76 NA NA 46.66
1984162 1984 06 10 363.5 21.78 3.47 0 2.35 NA NA 22.76
1984163 1984 06 11 328.92 22.39 5.52 0 1.9 NA NA 24.79
1984164 1984 06 12 329.52 22.79 7.19 0 2.59 NA NA 26.82
1984165 1984 06 13 322.38 22.16 6 0 2.51 NA NA 30.32
1984166 1984 06 14 361.19 25.02 7.15 0 2.15 NA NA 20.65
1984167 1984 06 15 346.02 23.34 8.92 0 2.81 NA NA 26.24
1984168 1984 06 16 353.23 26.92 8.41 0 0.36 NA NA 13.38
1984169 1984 06 17 269.9 27.53 11.33 0 2.56 NA NA 19.3
1984170 1984 06 18 340.06 21.81 4.84 0 3.56 NA NA 28.19
1984171 1984 06 19 366.15 21.93 4.22 0 1.65 NA NA 17.95
1984172 1984 06 20 341.96 22.3 8.19 0 2.88 NA NA 23.21
1984173 1984 06 21 246.07 22.06 7.28 0 3.4 NA NA 32.02
1984174 1984 06 22 351.05 22.85 5.6 0 0.98 NA NA 24.43
1984175 1984 06 23 333.69 26.07 8.61 0 1.65 NA NA 18.79
1984176 1984 06 24 325.36 28.2 12.42 0 1.82 NA NA 19.84
1984177 1984 06 25 314.63 32.84 14.21 0 2.76 NA NA 12.58
1984178 1984 06 26 321.91 31.32 14.88 0 1.15 NA NA 18
1984179 1984 06 27 303.82 28.99 14.45 0 2.27 NA NA 27.15
1984180 1984 06 28 327.63 26.36 13.04 0 3.55 NA NA 27.19
1984181 1984 06 29 332.62 26.97 11.34 0 2.86 NA NA 21.48
1984182 1984 06 30 250.74 27.88 12.55 0 2.59 NA NA 24.44
1984183 1984 07 01 345.54 30.08 13.16 0 2.09 NA NA 19.94
1984184 1984 07 02 359.76 32.48 13.99 0 1.62 NA NA 13.64
1984185 1984 07 03 315.88 33.55 14.91 0 2.45 NA NA 12.23
1984186 1984 07 04 320.22 31.82 14.83 0 3.21 NA NA 14.39
1984187 1984 07 05 351.92 31.5 14.05 0 2.45 NA NA 15.83
1984188 1984 07 06 350.86 31.49 14.28 0 1.98 NA NA 15.67
1984189 1984 07 07 305.91 31.51 14.39 0 1.09 NA NA 15.33
1984190 1984 07 08 278.15 32.35 14.38 0 2.51 NA NA 17.31
1984191 1984 07 09 324.03 29.54 14.31 0 2.73 NA NA 27.24
1984192 1984 07 10 331.65 29.39 13.27 0 1.97 NA NA 20.79
1984193 1984 07 11 330.3 31.39 14.12 0 1.63 NA NA 15.68
1984194 1984 07 12 272.86 35.43 17.22 0 3.59 NA NA 11.67
1984195 1984 07 13 326.26 30.02 15.05 0 2.84 NA NA 19.3
1984196 1984 07 14 329.25 29.71 14.16 0 2.68 NA NA 18.28
1984197 1984 07 15 308.04 33.44 14.39 0 2.08 NA NA 13.46
1984198 1984 07 16 325.12 35.62 18.87 0 3.03 NA NA 10.68
1984199 1984 07 17 339.38 32.5 17.06 0 2.92 NA NA 11.92
1984200 1984 07 18 313.22 30.47 15.27 0 2.84 NA NA 15.42
1984201 1984 07 19 221.81 24.92 14.29 0.02 2.95 NA NA 31.88
1984202 1984 07 20 247.35 26.32 13.99 0 2.01 NA NA 28.3
1984203 1984 07 21 254.16 29.56 14.02 0 1.55 NA NA 18.83
1984204 1984 07 22 303.79 33.74 15.3 0 2.59 NA NA 13.35
1984205 1984 07 23 296.41 31.74 15.62 0 2.52 NA NA 18.91
1984206 1984 07 24 302 32.5 14.56 0 0.94 NA NA 18.97
1984207 1984 07 25 273.74 35.23 16.23 0 2.45 NA NA 14.69
1984208 1984 07 26 296.29 30.45 13.57 0 3.42 NA NA 27.31
1984209 1984 07 27 303.16 30.46 12.43 0 2.88 NA NA 17.27
1984210 1984 07 28 304.19 33.03 13.46 0 2.33 NA NA 11.12
1984211 1984 07 29 297.34 30.21 14.06 0 3.31 NA NA 19.63
1984212 1984 07 30 278 26.46 12.72 0 2.72 NA NA 29.18
1984213 1984 07 31 300.69 32.7 11.95 0 1.42 NA NA 13.21
1984214 1984 08 01 326.79 32.86 13.99 0 2.14 NA NA 11.37
1984215 1984 08 02 316.46 33.25 14.21 0 1.93 NA NA 12.23
1984216 1984 08 03 301.48 36.05 15.99 0 1.79 NA NA 10.97
1984217 1984 08 04 288.21 37.23 17.49 0 2.9 NA NA 10.53
1984218 1984 08 05 291.33 35.06 16.51 0 3.3 NA NA 11.33
1984219 1984 08 06 299.52 32.87 15.54 0 2.38 NA NA 13.59
1984220 1984 08 07 294.82 31.73 14.82 0 2.41 NA NA 12.48
1984221 1984 08 08 299.31 32.01 14.32 0 0.73 NA NA 12.11
1984222 1984 08 09 277.62 34.69 17.44 0 2.22 NA NA 11.21
1984223 1984 08 10 236.27 27.59 14.95 1.04 4.48 NA NA 29.48
1984224 1984 08 11 285.98 27.53 13.43 0 2.82 NA NA 20.78
1984225 1984 08 12 289.36 29.82 11.95 0 1.25 NA NA 15.37
1984226 1984 08 13 287.08 33.22 14.78 0 1.9 NA NA 10.2
1984227 1984 08 14 276.51 29.27 13.47 0 3.34 NA NA 16.98
1984228 1984 08 15 284.62 30.74 12.62 0 2.51 NA NA 12.97
1984229 1984 08 16 279.31 34.22 13.95 0 1.11 NA NA 11
1984230 1984 08 17 274.47 36.69 19.89 0 2.01 NA NA 7.69
1984231 1984 08 18 267.64 34.31 16.12 0 3.33 NA NA 12.31
1984232 1984 08 19 238.66 27.7 13.45 1.98 4.61 NA NA 23.56
1984233 1984 08 20 57.03 19 11.4 3.5 4.48 NA NA 48.35
1984234 1984 08 21 140.7 21.07 11.59 3.02 3.41 NA NA 44.39
1984235 1984 08 22 205.05 24.68 11.79 0 2.99 NA NA 36.07
1984236 1984 08 23 149.3 22.44 11.23 1.21 3.33 NA NA 43.82
1984237 1984 08 24 210.28 22.78 8.15 0 4.47 NA NA 33.36
1984238 1984 08 25 263.73 23.84 7.34 0 4.28 NA NA 21.95
1984239 1984 08 26 201.33 23.36 9.09 2.82 4.41 NA NA 32.85
1984240 1984 08 27 99.89 20.5 11.41 3.52 3.16 NA NA 53.97
1984241 1984 08 28 165.72 23.61 12.08 0 3.09 NA NA 38.91
1984242 1984 08 29 160.66 22.96 11.15 0 3.2 NA NA 40.6
1984243 1984 08 30 247.85 26.5 10.25 0 2.14 NA NA 22.1
1984244 1984 08 31 223.99 25.67 10.97 3.92 3.2 NA NA 29.69
1984245 1984 09 01 181.21 17.78 6.75 3.42 4.55 NA NA 35.1
1984246 1984 09 02 202.89 19.3 6.42 2.45 5.13 NA NA 33.71
1984247 1984 09 03 147.16 20.47 9.83 0 1.95 NA NA 37.95
1984248 1984 09 04 143.21 19.62 7.53 0 2.29 NA NA 43.95
1984249 1984 09 05 264.89 23.4 6.34 0 1.68 NA NA 23.21
1984250 1984 09 06 261.36 24.61 7.18 0 0.81 NA NA 21.65
1984251 1984 09 07 254.3 26.81 10.12 0 1.06 NA NA 16.71
1984252 1984 09 08 255.81 27.3 10.57 0 1.94 NA NA 15.43
1984253 1984 09 09 257.05 27.96 10.24 0 0.39 NA NA 12.23
1984254 1984 09 10 247.12 28.21 10.58 0 1.76 NA NA 14.28
1984255 1984 09 11 243.41 25.64 10.31 0 2.5 NA NA 17.53
1984256 1984 09 12 180.38 22.58 9.06 0 2.57 NA NA 32.98
1984257 1984 09 13 125.88 20.72 10.28 1.61 1.66 NA NA 34.49
1984258 1984 09 14 101.41 18.62 8 1.81 1.67 NA NA 41.14
1984259 1984 09 15 232.1 19.54 4.81 0 2.87 NA NA 28.73
1984260 1984 09 16 191.63 17.85 4.4 0 3.19 NA NA 34.33
1984261 1984 09 17 107.35 15.79 5.18 0.4 3.85 NA NA 50.26
1984262 1984 09 18 195.64 21.73 8.17 0 3.44 NA NA 33.58
1984263 1984 09 19 213.87 23.1 6.84 0 0.63 NA NA 27.04
1984264 1984 09 20 210.47 25.22 9.45 0 1.04 NA NA 22.34
1984265 1984 09 21 164.52 25.49 11.34 0 1.66 NA NA 21.07
1984266 1984 09 22 113.11 19.52 7.82 4.77 2.88 NA NA 40.27
1984267 1984 09 23 176.43 16.4 4.81 0 3.89 NA NA 31.63
1984268 1984 09 24 175.43 14.54 3.67 1.44 4.34 NA NA 33.09
1984269 1984 09 25 146.05 15.29 4.15 0 3.71 NA NA 36.83
1984270 1984 09 26 200.31 18.67 3.51 0 0.8 NA NA 24.88
1984271 1984 09 27 196.15 20.6 4.96 0 0.65 NA NA 18.44
1984272 1984 09 28 194.43 21.16 5.88 0 0.99 NA NA 17.7
1984273 1984 09 29 190.69 24.33 8.03 0 1.41 NA NA 16.53
1984274 1984 09 30 189.91 25.65 8.93 0 2.14 NA NA 16.22
1984275 1984 10 01 217.62 28.13 9.84 0 1.44 NA NA 13.96
1984276 1984 10 02 62.93 17.48 10.65 2.82 1.72 NA NA 40.91
1984277 1984 10 03 192.33 23.98 10.7 0 2.23 NA NA 30.71
1984278 1984 10 04 192.26 28.32 10.84 0 0.96 NA NA 25.26
1984279 1984 10 05 192.23 29.4 14.67 0 1.17 NA NA 22.73
1984280 1984 10 06 191.69 29.79 15.26 0 0 NA NA 18.63
1984281 1984 10 07 189.64 29.46 14.09 0 0.64 NA NA 17.57
1984282 1984 10 08 179.17 28.55 14.02 0 1.96 NA NA 15.26
1984283 1984 10 09 100.56 18.8 9.23 0 3.53 NA NA 41.52
1984284 1984 10 10 182.43 21.94 6.51 0 2.49 NA NA 27.46
1984285 1984 10 11 141.83 22.32 7.83 0 1.99 NA NA 31.58
1984286 1984 10 12 155.23 17.45 3.47 0 3.43 NA NA 35.1
1984287 1984 10 13 179.9 14.32 1.69 0 2.25 NA NA 31.36
1984288 1984 10 14 176.37 14.75 1.27 0 1.67 NA NA 29.56
1984289 1984 10 15 172.83 16.15 1.77 0 0.82 NA NA 22.88
1984290 1984 10 16 168.71 13.89 0.63 0 2.01 NA NA 32.15
1984291 1984 10 17 165.49 14.3 0.67 0 2.14 NA NA 34.14
1984292 1984 10 18 166.04 17.14 1.82 0 1.1 NA NA 26.69
1984293 1984 10 19 165.31 18.87 4.18 0 0.35 NA NA 16.98
1984294 1984 10 20 160.62 20.11 5.58 0 0 NA NA 12.9
1984295 1984 10 21 156.39 19.52 5.4 0 1.25 NA NA 12.52
1984296 1984 10 22 150.96 21.78 7.06 0 0 NA NA 13.21
1984297 1984 10 23 145.01 20.76 2.73 0 1.79 NA NA 16.98
1984298 1984 10 24 143.43 13.52 -2.18 0 3.48 NA NA 24.94
1984299 1984 10 25 153.94 9.93 -2.74 0 2.96 NA NA 20.46
1984300 1984 10 26 109 12.07 -3.12 2.61 2.78 NA NA 33.26
1984301 1984 10 27 79.19 13.65 4.96 2.79 3.54 NA NA 39.11
1984302 1984 10 28 95.9 14.54 3.9 2.03 2.57 NA NA 22.1
1984303 1984 10 29 100.07 13.72 5.21 0 0.82 NA NA 39.12
1984304 1984 10 30 109.84 16.27 3.75 0 3.45 NA NA 37.03
1984305 1984 10 31 67.78 10.68 5.32 8.44 2.55 NA NA 61.38
1984306 1984 11 01 84.67 16.31 6.84 0 2.16 NA NA 44.55
1984307 1984 11 02 46.11 14.97 7.9 24.53 0.98 NA NA 71.53
1984308 1984 11 03 5.72 13.93 9.11 18.01 0 NA NA 86.4
1984309 1984 11 04 131.56 16.93 8.07 0 0 NA NA 50.86
1984310 1984 11 05 139.78 16.28 6.44 0 0.75 NA NA 45.2
1984311 1984 11 06 136.07 15.78 5.32 0 1.14 NA NA 51.64
1984312 1984 11 07 131.13 16.06 5.13 0 1.44 NA NA 47.86
1984313 1984 11 08 129.18 15.69 4.16 0 1.78 NA NA 47.59
1984314 1984 11 09 105.78 15.87 3.91 0 2.18 NA NA 47.61
1984315 1984 11 10 22.7 11.98 5.68 4.28 1.52 NA NA 81.74
1984316 1984 11 11 128.07 12.91 2.41 0 2.48 NA NA 55.99
1984317 1984 11 12 123.32 13.06 1.43 0 2.44 NA NA 46.2
1984318 1984 11 13 72.05 12.23 3.44 0 0.47 NA NA 53.43
