*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 40.6 11.08 3.52 0 3.41 NA NA 61.4
1984307 1984 11 02 101.4 9.6 0.59 0 1.55 NA NA 45
1984308 1984 11 03 22.34 7.18 2.61 7.34 2.02 NA NA 81
1984309 1984 11 04 100.02 3.6 -2.7 0 5.87 NA NA 36.15
1984310 1984 11 05 59.79 2.18 -4.51 0 1.6 NA NA 52.64
1984311 1984 11 06 36.87 6.86 -1.83 0 1.22 NA NA 69.77
1984312 1984 11 07 64.06 10.18 3.06 11.37 3.76 NA NA 72.45
1984313 1984 11 08 98 9.97 1.18 2.65 3.82 NA NA 44.96
1984314 1984 11 09 61.66 9.38 3.56 1.23 2.41 NA NA 76.85
1984315 1984 11 10 65.13 8.99 0.23 0 4.02 NA NA 37.09
1984316 1984 11 11 78.03 9.67 -0.84 0 3.5 NA NA 38.69
1984317 1984 11 12 72.11 11.71 3.74 0 3.34 NA NA 47.5
1984318 1984 11 13 82.74 9.7 1.15 0 2.63 NA NA 47.19
1984319 1984 11 14 76.25 8.15 1.04 0 3.41 NA NA 44.08
1984320 1984 11 15 70.26 9.24 2.91 0 3.9 NA NA 49.72
1984321 1984 11 16 43.34 9.66 2.39 0 3.64 NA NA 57.7
1984322 1984 11 17 49.46 11.62 3.93 0.49 3.94 NA NA 62.45
1984323 1984 11 18 13.72 12.75 8.24 9.76 5.15 NA NA 81.75
1984324 1984 11 19 39.61 10.14 0.55 0 3.02 NA NA 62.88
1984325 1984 11 20 39.59 8.15 0.56 0 3.07 NA NA 70.27
1984326 1984 11 21 25.85 11.8 3.4 4 2.35 NA NA 78.31
1984327 1984 11 22 42.57 16.06 7.42 0 2.64 NA NA 73.88
1984328 1984 11 23 58.9 16.3 6.95 0 2.24 NA NA 68.5
1984329 1984 11 24 43.53 12.84 4.22 0.68 0.92 NA NA 71.6
1984330 1984 11 25 45.95 8.1 1.1 4.38 2.82 NA NA 75.73
1984331 1984 11 26 45.67 7.72 0.49 0 2.41 NA NA 46.01
1984332 1984 11 27 43.22 7.47 0.38 0.9 3.78 NA NA 51.69
1984333 1984 11 28 46.08 5.13 -0.88 1.28 3.79 NA NA 46.48
1984334 1984 11 29 26.71 10.14 5.36 0 4.98 NA NA 71.22
1984335 1984 11 30 42.12 9.09 3.01 0 3.02 NA NA 54.45
1984336 1984 12 01 55.97 6.52 0.73 0 3.68 NA NA 59.5
1984337 1984 12 02 41.07 4.03 -1.29 0 3.98 NA NA 59.92
1984338 1984 12 03 55.93 1.84 -3.15 0 0.98 NA NA 67.93
1984339 1984 12 04 70.06 1.73 -2.68 0 2.15 NA NA 66.08
1984340 1984 12 05 49.44 5.15 -1.1 0 3.92 NA NA 59.13
1984341 1984 12 06 46.8 7.14 0.7 0 4.18 NA NA 57.51
1984342 1984 12 07 35.59 12.51 2.28 3.23 5.16 NA NA 59.49
1984343 1984 12 08 66.92 7.13 1.87 0 4 NA NA 64.85
1984344 1984 12 09 22.37 7.38 0.42 2.26 3.26 NA NA 68.24
1984345 1984 12 10 45.84 2.28 -2.96 0 3.76 NA NA 59.32
1984346 1984 12 11 68.96 0.83 -4.67 0 1.53 NA NA 53.81
1984347 1984 12 12 16.8 0.94 -3.39 0.46 1.44 NA NA 75.88
1984348 1984 12 13 44.42 1.25 -3.49 0 1.83 NA NA 70.74
1984349 1984 12 14 64.86 1.93 -2.74 0 4.36 NA NA 55.93
1984350 1984 12 15 20.43 5.31 -0.84 2.57 3.74 NA NA 69.35
1984351 1984 12 16 37.3 1.44 -2.68 0 3.66 NA NA 62.84
1984352 1984 12 17 37.3 1.19 -3.57 0 2.8 NA NA 55.54
1984353 1984 12 18 19.03 2.16 -1.52 6.32 2.26 NA NA 76.21
1984354 1984 12 19 37.58 1.1 -3.28 0 1.12 NA NA 81.23
1984355 1984 12 20 55.08 0.29 -5.12 0 1.12 NA NA 70.43
1984356 1984 12 21 37.79 0.14 -4.83 0 3.98 NA NA 58.49
1984357 1984 12 22 20.45 -0.78 -8.26 4.32 3.17 NA NA 68.91
1984358 1984 12 23 49.35 -1.54 -11.78 0 3.28 NA NA 57.55
1984359 1984 12 24 50.59 -3.84 -9.46 0 3.49 NA NA 65.92
1984360 1984 12 25 53.96 -6.66 -12.26 0 4.88 NA NA 60.78
1984361 1984 12 26 49.45 -5.3 -11.44 0 5.1 NA NA 63.51
1984362 1984 12 27 73.84 -6.04 -11.88 0 4.94 NA NA 61.44
1984363 1984 12 28 72.63 -4.9 -11.67 0 5.61 NA NA 62.98
1984364 1984 12 29 54.01 -7.38 -13.86 0 3.8 NA NA 62.27
1984365 1984 12 30 61.19 -2.26 -11.73 0 3.66 NA NA 48.83
1984366 1984 12 31 53.99 -5.22 -12.28 0 3.57 NA NA 63.38
